track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMX20130627_104645_V06,13.782,0.128,291.969,183.889,42.322,-80.453,26.135,21161.155,58194.092,20130627_064645,479192,1284,52649,17
4,KAMX20130627_105107_V06,18.149,0.335,300.510,190.416,52.725,-80.411,26.105,26362.677,54792.614,20130627_065107,479306,1402,52470,15
4,KAMX20130627_105528_V06,22.499,0.118,306.053,192.371,59.581,-80.383,26.096,29790.523,53899.360,20130627_065528,479193,1275,51525,15
4,KAMX20130627_105949_V06,26.849,0.188,304.896,186.240,61.406,-80.389,26.124,30702.951,56932.844,20130627_065949,479203,1260,50897,6
3,KAMX20130627_102040_V06,-12.301,0.063,316.152,212.712,27.828,-80.332,26.004,13913.784,44385.148,20130627_062040,479199,1308,57572,15
12,KAMX20130628_102352_V06,-9.415,0.182,324.560,227.384,20.709,-80.290,25.938,10354.580,38328.448,20130628_062352,479184,581,44018,17
12,KAMX20130628_102813_V06,-5.065,0.234,324.457,228.091,26.718,-80.291,25.935,13359.130,37977.167,20130628_062813,479186,526,43588,14
12,KAMX20130628_103235_V06,-0.698,0.300,323.399,226.101,32.032,-80.296,25.944,16015.913,38757.588,20130628_063235,479187,565,42824,15
12,KAMX20130628_103655_V06,3.635,0.520,322.058,224.136,35.391,-80.303,25.953,17695.461,39502.830,20130628_063655,479198,561,43027,11
12,KAMX20130628_104113_V06,7.935,0.526,319.043,217.852,41.044,-80.318,25.981,20522.194,42162.993,20130628_064113,479219,475,42416,14
12,KAMX20130628_104535_V06,12.302,0.220,316.109,213.638,44.922,-80.333,26.000,22461.020,43926.000,20130628_064535,479281,408,42154,14
12,KAMX20130628_104956_V06,16.652,0.096,317.692,200.404,52.529,-80.325,26.060,26264.283,50577.705,20130628_064956,479203,383,40791,16
12,KAMX20130628_105419_V06,21.035,0.200,315.630,192.494,55.310,-80.335,26.096,27655.202,54318.109,20130628_065419,479190,361,40298,11
12,KAMX20130628_105838_V06,25.352,0.073,312.932,186.940,59.822,-80.348,26.121,29911.158,56898.533,20130628_065838,479198,404,39541,13
4,KAMX20130629_102529_V06,-8.125,0.150,323.563,231.638,18.209,-80.295,25.919,9104.420,36154.561,20130629_062529,479191,189,57050,3
4,KAMX20130629_102853_V06,-4.725,0.118,324.111,231.441,23.277,-80.293,25.920,11638.467,36337.503,20130629_062853,479197,205,56823,3
4,KAMX20130629_103214_V06,-1.375,0.252,324.176,231.237,26.833,-80.292,25.921,13416.660,36444.641,20130629_063214,479148,217,56336,21
4,KAMX20130629_103524_V06,1.792,0.588,324.872,231.162,27.177,-80.289,25.921,13588.367,36596.669,20130629_063524,479014,243,55111,18
4,KAMX20130629_103834_V06,4.959,0.308,325.944,226.107,33.451,-80.284,25.944,16725.477,39157.644,20130629_063834,479205,269,53316,10
4,KAMX20130629_104143_V06,8.109,0.346,326.576,222.284,40.364,-80.280,25.961,20181.941,41067.394,20130629_064143,479178,308,51440,22
4,KAMX20130629_104452_V06,11.259,0.354,326.754,217.824,42.993,-80.279,25.981,21496.552,43210.773,20130629_064452,479407,255,51794,11
4,KAMX20130629_104803_V06,14.442,0.705,322.605,212.252,39.914,-80.300,26.007,19956.909,45306.485,20130629_064803,479183,247,51522,12
4,KAMX20130629_105112_V06,17.592,0.616,320.308,211.069,38.809,-80.312,26.012,19404.271,45610.157,20130629_065112,479201,253,51236,12
4,KAMX20130629_105423_V06,20.775,0.299,317.355,204.087,40.400,-80.326,26.043,20199.928,48735.407,20130629_065423,479177,261,51001,10
4,KAMX20130629_105733_V06,23.942,0.180,315.518,199.648,41.593,-80.336,26.063,20796.284,50772.458,20130629_065733,479196,245,51244,11
3,KAMX20130629_101154_V06,-21.708,0.229,317.575,223.795,8.583,-80.325,25.954,4291.260,39102.781,20130629_061154,479169,509,60945,17
3,KAMX20130629_101518_V06,-18.308,0.093,317.657,223.384,13.183,-80.325,25.956,6591.262,39312.348,20130629_061518,479201,383,60714,7
3,KAMX20130629_101842_V06,-14.908,0.068,316.830,223.496,15.647,-80.329,25.956,7823.715,39166.629,20130629_061842,479195,288,59689,4
3,KAMX20130629_102205_V06,-11.525,0.085,321.844,229.335,22.255,-80.304,25.929,11127.512,36981.943,20130629_062205,479045,249,55961,8
4,KAMX20130630_101757_V06,-15.997,0.231,325.825,225.231,19.462,-80.284,25.948,9730.892,39551.727,20130630_061757,479191,1280,63459,14
4,KAMX20130630_102107_V06,-12.830,0.239,326.341,225.049,24.498,-80.282,25.949,12249.155,39722.323,20130630_062107,479202,1220,62965,11
4,KAMX20130630_102417_V06,-9.664,0.474,327.470,219.572,32.057,-80.276,25.973,16028.339,42494.899,20130630_062417,479195,1124,62259,12
4,KAMX20130630_102728_V06,-6.480,0.754,331.099,217.063,37.958,-80.258,25.985,18979.017,44288.070,20130630_062728,479196,1002,61761,14
4,KAMX20130630_103052_V06,-3.080,0.833,330.886,210.793,39.129,-80.259,26.013,19564.700,47201.154,20130630_063052,479185,894,59424,13
4,KAMX20130630_103403_V06,0.103,0.841,331.125,203.886,39.702,-80.258,26.044,19850.773,50514.206,20130630_063403,479200,924,57473,8
4,KAMX20130630_103713_V06,3.270,0.798,332.458,202.794,43.536,-80.251,26.049,21767.914,51240.964,20130630_063713,479194,896,57402,7
4,KAMX20130630_104024_V06,6.453,0.751,333.820,197.570,49.628,-80.244,26.073,24814.052,53934.212,20130630_064024,479207,918,56472,12
4,KAMX20130630_104335_V06,9.636,0.789,336.410,193.058,53.730,-80.231,26.093,26864.844,56485.364,20130630_064335,478967,956,56363,12
4,KAMX20130630_104645_V06,12.803,0.846,333.367,191.679,53.720,-80.246,26.099,26860.178,56671.733,20130630_064645,479186,842,56701,9
4,KAMX20130630_104956_V06,15.986,0.736,333.241,186.717,58.182,-80.247,26.122,29091.063,59029.781,20130630_064956,479278,971,57375,15
4,KAMX20130630_105306_V06,19.153,0.766,335.255,184.432,60.539,-80.237,26.132,30269.586,60412.853,20130630_065306,479076,1017,57002,15
4,KAMX20130630_105630_V06,22.553,0.625,332.985,178.624,62.346,-80.248,26.158,31173.148,62889.238,20130630_065630,479182,1113,57831,9
4,KAMX20130630_110021_V06,26.403,0.310,329.738,176.911,63.266,-80.264,26.166,31632.854,63315.011,20130630_070021,479196,1227,57596,14
4,KAMX20130630_110427_V06,30.503,-1.000,326.881,173.796,64.734,-80.279,26.180,32367.213,64517.438,20130630_070427,479292,1283,57646,13
4,KAMX20130630_110832_V06,34.586,-1.000,324.036,170.694,66.197,-80.293,26.194,33098.587,65760.656,20130630_070832,479228,1431,58973,12
4,KAMX20130630_111238_V06,38.686,0.056,336.079,168.608,74.458,-80.233,26.203,37228.874,68127.542,20130630_071238,479200,1521,58265,17
3,KAMX20130630_093636_V06,-57.347,0.058,405.370,397.266,16.938,-79.890,25.171,8468.990,71700.058,20130630_053636,479188,1184,42950,25
4,KAMX20130701_102237_V06,-11.681,0.414,319.820,204.975,32.658,-80.314,26.039,16328.957,48535.154,20130701_062237,479195,3732,90762,116
4,KAMX20130701_102643_V06,-7.581,0.409,318.815,201.936,39.013,-80.319,26.053,19506.351,49926.423,20130701_062643,479179,3503,88434,109
4,KAMX20130701_103047_V06,-3.515,0.791,311.646,196.226,37.350,-80.355,26.079,18675.113,52212.626,20130701_063047,479200,3074,84514,92
4,KAMX20130701_103450_V06,0.535,0.830,309.879,194.220,39.409,-80.364,26.088,19704.371,53120.125,20130701_063450,479194,3583,79092,184
4,KAMX20130701_103855_V06,4.619,0.812,300.235,187.815,39.820,-80.412,26.117,19909.937,56092.401,20130701_063855,479186,3487,76403,218
4,KAMX20130701_104317_V06,8.985,0.800,302.563,183.454,46.382,-80.400,26.137,23190.867,58287.048,20130701_064317,479156,3083,74333,176
4,KAMX20130701_104738_V06,13.335,0.783,300.733,182.081,51.117,-80.409,26.143,25558.641,58960.754,20130701_064738,479194,2713,71910,98
4,KAMX20130701_105200_V06,17.702,0.685,298.969,182.919,55.140,-80.418,26.139,27570.164,58542.585,20130701_065200,479342,2400,71108,63
4,KAMX20130701_105603_V06,21.752,0.613,309.457,182.080,65.790,-80.366,26.143,32894.899,59149.274,20130701_065603,479183,2276,69027,37
4,KAMX20130701_110011_V06,25.885,0.545,309.972,181.183,70.431,-80.363,26.147,35215.575,59617.263,20130701_070011,479197,2411,68953,64
4,KAMX20130701_110416_V06,29.969,0.305,306.938,180.145,72.555,-80.378,26.151,36277.653,60027.839,20130701_070416,479180,2218,67120,61
7,KAMX20130702_103230_V06,-2.161,0.050,306.351,197.902,37.655,-80.381,26.071,18827.496,51147.796,20130702_063230,479033,1446,100280,16
7,KAMX20130702_103652_V06,2.206,0.152,308.863,200.999,42.382,-80.369,26.057,21191.204,49698.680,20130702_063652,479202,1552,99619,27
3,KAMX20130702_093605_V06,-58.577,0.121,342.310,205.486,18.216,-80.202,26.037,9108.223,51776.053,20130702_053605,479198,1168,71773,19
3,KAMX20130703_100420_V06,-30.701,0.051,316.670,228.359,3.586,-80.330,25.934,1793.102,36777.498,20130703_060420,479403,385,49493,5
3,KAMX20130703_100729_V06,-27.551,0.202,316.177,228.380,8.510,-80.332,25.934,4255.089,36712.235,20130703_060729,479346,366,49964,11
3,KAMX20130703_101038_V06,-24.401,0.209,314.321,227.828,11.321,-80.342,25.936,5660.607,36789.408,20130703_061038,479199,344,52501,6
3,KAMX20130703_101347_V06,-21.251,-1.000,312.905,227.437,14.743,-80.349,25.938,7371.446,36850.609,20130703_061347,479197,340,52323,7
3,KAMX20130703_101658_V06,-18.068,0.257,316.273,226.258,14.288,-80.332,25.943,7144.034,37758.149,20130703_061658,479294,342,51604,11
3,KAMX20130703_102007_V06,-14.918,0.356,318.148,226.437,19.300,-80.322,25.943,9650.006,37884.315,20130703_062007,479152,311,49930,5
3,KAMX20130703_102316_V06,-11.768,0.297,314.995,221.015,24.583,-80.338,25.967,12291.475,40198.028,20130703_062316,479191,288,48550,8
3,KAMX20130703_102626_V06,-8.601,0.589,313.261,216.875,32.377,-80.347,25.986,16188.408,42088.167,20130703_062626,479179,299,46256,11
3,KAMX20130703_102935_V06,-5.451,0.483,310.966,210.175,35.355,-80.358,26.016,17677.557,45245.688,20130703_062935,479098,281,43309,7
3,KAMX20130703_103245_V06,-2.284,0.668,313.226,208.047,38.764,-80.347,26.026,19381.923,46449.657,20130703_063245,479201,214,42691,8
3,KAMX20130703_103555_V06,0.882,0.678,309.995,204.917,43.743,-80.363,26.040,21871.273,47803.215,20130703_063555,479175,211,41718,22
3,KAMX20130703_103905_V06,4.049,0.652,304.243,198.600,44.141,-80.392,26.068,22070.275,50744.318,20130703_063905,479398,205,41357,8
3,KAMX20130703_104215_V06,7.216,0.546,299.137,192.955,46.304,-80.417,26.094,23152.193,53524.143,20130703_064215,479198,228,41134,7
3,KAMX20130703_104524_V06,10.366,-1.000,294.296,187.473,48.337,-80.442,26.118,24168.697,56335.888,20130703_064524,479203,192,40188,4
3,KAMX20130703_104834_V06,13.532,0.122,286.140,190.316,54.392,-80.482,26.106,27196.128,55277.869,20130703_064834,479203,185,39475,4
5,KAMX20130703_104524_V06,10.366,0.157,285.020,194.835,48.735,-80.488,26.085,24367.544,53113.415,20130703_064524,479203,192,40188,4
1,KAMX20130704_100758_V06,-27.452,0.210,314.859,223.322,8.045,-80.339,25.957,4022.621,39052.328,20130704_060758,479196,329,48645,6
1,KAMX20130704_101107_V06,-24.302,0.235,314.966,223.036,12.828,-80.338,25.958,6413.972,39202.806,20130704_061107,479193,340,47454,4
1,KAMX20130704_101417_V06,-21.135,0.053,316.082,220.777,17.294,-80.333,25.968,8646.914,40419.269,20130704_061417,479200,346,48511,3
1,KAMX20130704_101727_V06,-17.968,0.150,314.014,218.661,22.029,-80.343,25.978,11014.705,41268.587,20130704_061727,479235,373,49305,3
1,KAMX20130704_102038_V06,-14.785,0.210,306.292,214.238,22.299,-80.382,25.998,11149.324,42996.272,20130704_062038,479198,410,48456,6
1,KAMX20130704_102348_V06,-11.618,0.394,303.218,212.508,27.192,-80.397,26.005,13595.771,43775.597,20130704_062348,479195,438,47606,11
1,KAMX20130704_102659_V06,-8.435,0.344,308.528,218.777,27.068,-80.370,25.977,13534.147,40834.704,20130704_062659,479196,429,46228,7
1,KAMX20130704_103009_V06,-5.268,-1.000,310.086,221.445,28.528,-80.363,25.965,14264.210,39599.770,20130704_063009,479190,425,42863,9
1,KAMX20130704_103319_V06,-2.102,0.463,306.707,213.968,36.716,-80.380,25.999,18358.029,43146.444,20130704_063319,479059,427,42284,7
1,KAMX20130704_103629_V06,1.065,0.417,303.595,200.038,50.012,-80.395,26.062,25005.907,50013.178,20130704_063629,479200,421,39566,4
1,KAMX20130704_103938_V06,4.215,0.613,302.362,199.768,54.265,-80.401,26.063,27132.274,50129.879,20130704_063938,479183,423,37242,6
1,KAMX20130704_104247_V06,7.365,0.472,296.372,196.623,57.735,-80.431,26.077,28867.310,51720.207,20130704_064247,479184,426,35412,11
1,KAMX20130704_104556_V06,10.515,0.136,291.565,192.713,62.949,-80.455,26.095,31474.717,53808.921,20130704_064556,479193,413,36117,5
3,KAMX20130705_102318_V06,-12.512,0.070,311.657,217.595,26.970,-80.355,25.982,13485.016,41612.930,20130705_062318,479209,1370,58486,11
3,KAMX20130705_102721_V06,-8.462,0.530,312.174,217.648,32.681,-80.352,25.982,16340.588,41623.513,20130705_062721,479188,1420,55081,8
3,KAMX20130705_103126_V06,-4.379,0.471,313.946,218.456,39.068,-80.343,25.979,19533.770,41363.934,20130705_063126,478988,1307,53533,9
3,KAMX20130705_103516_V06,-0.546,0.063,312.070,217.213,44.276,-80.353,25.984,22138.124,41831.337,20130705_063516,479208,1406,53049,22
4,KAMX20130705_102721_V06,-8.462,0.254,306.123,162.570,20.306,-80.382,26.231,10153.114,68783.287,20130705_062721,479188,1420,55081,8
2,KAMX20130706_101056_V06,-25.282,0.089,311.584,222.845,11.972,-80.355,25.959,5986.000,39009.761,20130706_061056,479201,31,52125,4
2,KAMX20130706_101406_V06,-22.116,-1.000,311.584,222.845,17.007,-80.355,25.959,8503.500,39009.761,20130706_061406,479204,30,52732,6
2,KAMX20130706_101715_V06,-18.966,0.178,316.446,225.424,19.102,-80.331,25.947,9550.789,38183.944,20130706_061715,479184,33,52088,3
2,KAMX20130706_102025_V06,-15.799,0.484,317.755,226.659,19.953,-80.324,25.942,9976.562,37730.028,20130706_062025,479189,57,52828,5
2,KAMX20130706_102336_V06,-12.616,0.286,317.205,225.382,22.281,-80.327,25.947,11140.453,38287.715,20130706_062336,479271,89,53051,3
2,KAMX20130706_102645_V06,-9.466,0.639,314.194,224.271,29.022,-80.342,25.952,14511.176,38523.950,20130706_062645,479264,96,51744,5
1,KAMX20130706_100126_V06,-34.782,0.237,312.570,225.295,8.215,-80.350,25.948,4107.445,37877.779,20130706_060126,479175,34,49995,2
3,KAMX20130707_100627_V06,-30.178,0.167,311.559,226.264,11.020,-80.355,25.943,5510.033,37318.355,20130707_060627,479195,167,44454,8
3,KAMX20130707_100938_V06,-26.995,0.071,311.533,226.233,15.554,-80.355,25.943,7776.821,37331.443,20130707_060938,479189,167,45053,9
3,KAMX20130707_101247_V06,-23.845,-1.000,311.516,226.214,20.234,-80.356,25.944,10117.012,37339.580,20130707_061247,479091,109,45386,7
3,KAMX20130707_101557_V06,-20.678,-1.000,311.500,226.195,24.939,-80.356,25.944,12469.584,37347.763,20130707_061557,479201,125,46859,4
3,KAMX20130707_101906_V06,-17.528,-1.000,311.483,226.176,29.620,-80.356,25.944,14809.774,37355.906,20130707_061906,479194,140,46453,6
3,KAMX20130707_102217_V06,-14.345,-1.000,311.466,226.157,34.349,-80.356,25.944,17174.729,37364.137,20130707_062217,479180,119,45397,7
3,KAMX20130707_102526_V06,-11.195,0.290,322.291,223.245,35.661,-80.302,25.957,17830.729,39963.035,20130707_062526,479190,97,44633,13
3,KAMX20130707_102836_V06,-8.028,0.325,323.155,222.952,38.902,-80.297,25.958,19451.175,40225.951,20130707_062836,479196,85,42735,10
3,KAMX20130707_103145_V06,-4.878,0.194,324.354,223.770,44.533,-80.291,25.955,22266.452,40013.135,20130707_063145,479208,64,41160,6
4,KAMX20130707_101906_V06,-17.528,0.105,316.511,228.617,17.939,-80.331,25.933,8969.463,36633.825,20130707_061906,479194,140,46453,6
4,KAMX20130707_102217_V06,-14.345,0.149,316.922,228.924,23.142,-80.329,25.931,11571.202,36531.239,20130707_062217,479180,119,45397,7
2,KAMX20130708_100929_V06,-27.565,0.117,310.840,222.436,12.331,-80.359,25.961,6165.562,39159.083,20130708_060929,479189,83,49847,5
2,KAMX20130708_101238_V06,-24.415,0.221,312.266,223.558,16.970,-80.352,25.956,8485.085,38710.055,20130708_061238,479209,108,51109,1
2,KAMX20130708_101548_V06,-21.249,0.494,316.580,226.511,19.274,-80.330,25.942,9637.222,37667.837,20130708_061548,479235,123,51187,3
2,KAMX20130708_101900_V06,-18.049,0.673,316.656,226.905,20.776,-80.330,25.940,10387.936,37484.412,20130708_061900,479193,103,51964,6
2,KAMX20130708_102210_V06,-14.882,0.662,314.520,225.621,23.544,-80.341,25.946,11772.184,37891.323,20130708_062210,479197,115,51871,6
2,KAMX20130708_102519_V06,-11.732,0.818,315.538,223.861,32.512,-80.335,25.954,16255.850,38854.109,20130708_062519,479191,83,50520,11
2,KAMX20130708_102830_V06,-8.549,0.345,313.626,205.115,45.808,-80.345,26.039,22903.915,47929.261,20130708_062830,479167,74,47718,6
2,KAMX20130708_103140_V06,-5.382,0.241,311.570,203.940,49.504,-80.355,26.044,24751.778,48377.132,20130708_063140,479207,63,47814,7
2,KAMX20130708_103450_V06,-2.215,0.302,304.503,200.343,51.194,-80.391,26.060,25596.826,49879.419,20130708_063450,479203,71,46233,2
2,KAMX20130708_103803_V06,1.001,0.742,298.901,198.585,49.483,-80.419,26.068,24741.613,50710.628,20130708_063803,479190,65,45052,3
2,KAMX20130708_104112_V06,4.151,0.565,298.504,197.869,53.933,-80.421,26.071,26966.404,51070.732,20130708_064112,479232,45,43632,5
2,KAMX20130708_104422_V06,7.318,0.145,294.056,194.876,54.610,-80.443,26.085,27304.756,52646.030,20130708_064422,479251,57,40996,4
1,KAMX20130708_095958_V06,-37.082,0.172,315.087,224.544,7.899,-80.338,25.951,3949.505,38474.580,20130708_055958,479190,99,45149,2
1,KAMX20130708_100309_V06,-33.899,0.353,314.325,224.875,12.622,-80.342,25.950,6310.999,38239.379,20130708_060309,479190,81,47022,5
1,KAMX20130708_100618_V06,-30.749,0.146,311.983,225.084,15.405,-80.353,25.949,7702.293,37934.359,20130708_060618,479196,79,47312,2
6,KAMX20130709_100252_V06,-34.610,0.173,314.834,225.636,8.545,-80.339,25.946,4272.545,37914.518,20130709_060252,479202,294,39448,10
6,KAMX20130709_100711_V06,-30.293,0.174,314.281,225.434,14.643,-80.342,25.947,7321.267,37960.685,20130709_060711,479198,268,39986,4
6,KAMX20130709_101129_V06,-25.993,-1.000,313.864,225.282,20.902,-80.344,25.948,10451.151,37996.943,20130709_061129,479197,202,42016,7
6,KAMX20130709_101550_V06,-21.643,0.292,321.150,225.833,21.801,-80.307,25.945,10900.369,38562.082,20130709_061550,479168,202,42935,7
6,KAMX20130709_102011_V06,-17.293,0.660,322.428,226.711,24.201,-80.301,25.941,12100.534,38322.124,20130709_062011,479180,211,42932,13
6,KAMX20130709_102430_V06,-12.977,0.698,322.367,223.325,32.867,-80.301,25.957,16433.309,39935.597,20130709_062430,479202,218,41778,11
6,KAMX20130709_102852_V06,-8.610,0.541,319.099,221.309,38.138,-80.318,25.966,19069.227,40487.564,20130709_062852,479203,236,41865,15
6,KAMX20130709_103311_V06,-4.293,0.658,313.197,218.847,40.800,-80.347,25.977,20400.109,41109.769,20130709_063311,479200,210,41160,6
6,KAMX20130709_103732_V06,0.057,0.531,309.284,218.417,45.064,-80.367,25.979,22531.756,41054.972,20130709_063732,479197,259,39921,11
6,KAMX20130709_104153_V06,4.407,-1.000,305.123,217.461,49.153,-80.387,25.983,24576.485,41348.866,20130709_064153,479191,264,39158,5
6,KAMX20130709_104613_V06,8.740,-1.000,300.979,216.509,53.227,-80.408,25.987,26613.380,41748.200,20130709_064613,479193,343,39944,5
6,KAMX20130709_105034_V06,13.090,0.238,297.960,212.398,48.887,-80.423,26.006,24443.509,43812.801,20130709_065034,479190,420,40320,11
6,KAMX20130709_105455_V06,17.440,0.076,282.577,195.159,36.600,-80.500,26.084,18300.146,53139.573,20130709_065455,479196,440,40911,14
6,KAMX20130709_105916_V06,21.790,0.069,281.911,193.603,41.473,-80.503,26.091,20736.574,53961.910,20130709_065916,479193,447,41464,11
9,KAMX20130709_104153_V06,4.407,0.145,295.448,214.190,39.171,-80.436,25.998,19585.426,42965.405,20130709_064153,479191,264,39158,5
9,KAMX20130709_104613_V06,8.740,0.166,294.944,212.155,44.496,-80.438,26.007,22248.016,43994.994,20130709_064613,479193,343,39944,5
2,KAMX20130709_094112_V06,-56.277,0.152,344.914,503.968,11.950,-80.191,24.690,5975.127,104427.175,20130709_054112,479197,205,27418,4
18,KAMX20130709_114717_V06,69.807,0.151,299.999,379.230,13.433,-80.413,25.253,6716.604,39615.250,20130709_074717,479200,580,44575,15
5,KAMX20130710_101445_V06,-23.162,0.184,322.698,230.620,14.645,-80.300,25.924,7322.525,36499.120,20130710_061445,479267,5215,89724,78
5,KAMX20130710_101905_V06,-18.829,0.115,322.621,230.278,21.121,-80.300,25.925,10560.552,36649.710,20130710_061905,479183,5181,89665,69
5,KAMX20130710_102325_V06,-14.496,0.295,322.342,227.813,25.819,-80.302,25.936,12909.566,37782.909,20130710_062325,479197,5094,88576,102
5,KAMX20130710_102959_V06,-7.929,0.252,317.961,220.045,29.864,-80.323,25.971,14931.751,40973.625,20130710_062959,479164,5194,88370,93
5,KAMX20130710_103418_V06,-3.612,0.172,317.138,213.881,32.516,-80.327,25.999,16257.964,43903.876,20130710_063418,479179,5064,88833,84
5,KAMX20130710_103837_V06,0.704,0.082,320.305,209.742,42.184,-80.312,26.018,21091.942,46257.011,20130710_063837,479199,4826,90677,89
6,KAMX20130710_101445_V06,-23.162,0.117,269.505,165.825,23.841,-80.566,26.216,11920.479,68798.172,20130710_061445,479267,5215,89724,78
8,KAMX20130710_112151_V06,43.938,0.061,340.891,110.661,11.562,-80.208,26.465,5781.063,96852.288,20130710_072151,479217,4473,94483,115
2,KAMX20130711_100943_V06,-28.638,0.413,311.731,228.659,9.585,-80.355,25.933,4792.465,36149.435,20130711_060943,479194,6,42780,4
2,KAMX20130711_101402_V06,-24.321,0.110,311.405,228.530,15.817,-80.356,25.933,7908.254,36187.105,20130711_061402,479197,6,44169,5
2,KAMX20130711_101824_V06,-19.954,-1.000,311.157,228.431,22.276,-80.357,25.934,11137.983,36216.474,20130711_061824,479190,11,44204,6
2,KAMX20130711_102244_V06,-15.621,-1.000,310.910,228.333,28.686,-80.359,25.934,14343.057,36246.084,20130711_062244,479183,21,44180,9
2,KAMX20130711_102705_V06,-11.271,0.529,316.394,223.340,26.244,-80.331,25.957,13122.034,39196.807,20130711_062705,479201,13,42585,7
2,KAMX20130711_103128_V06,-6.888,0.502,316.740,219.577,32.580,-80.329,25.974,16290.087,41073.165,20130711_063128,479196,26,41166,10
2,KAMX20130711_103758_V06,-0.388,0.647,313.237,210.992,38.062,-80.347,26.012,19030.762,44993.666,20130711_063758,479197,14,38514,7
2,KAMX20130711_104217_V06,3.929,0.650,311.479,206.748,45.398,-80.356,26.031,22699.160,46977.904,20130711_064217,479201,14,36360,6
2,KAMX20130711_104637_V06,8.262,0.432,310.253,200.976,50.731,-80.362,26.057,25365.426,49776.506,20130711_064637,479185,2,34591,2
2,KAMX20130711_105100_V06,12.646,0.092,306.570,197.156,54.860,-80.380,26.075,27429.815,51526.864,20130711_065100,479203,7,33707,7
2,KAMX20130711_105520_V06,16.979,-1.000,303.667,192.840,59.437,-80.395,26.094,29718.376,53611.478,20130711_065520,479185,7,32732,5
2,KAMX20130711_105941_V06,21.329,0.096,306.313,189.067,63.924,-80.382,26.111,31961.907,55556.318,20130711_065941,479229,26,31488,10
4,KAMX20130711_101824_V06,-19.954,0.173,313.510,224.779,14.201,-80.346,25.950,7100.273,38212.090,20130711_061824,479190,11,44204,6
4,KAMX20130711_102244_V06,-15.621,0.469,314.566,225.075,20.313,-80.340,25.949,10156.439,38163.694,20130711_062244,479183,21,44180,9
7,KAMX20130712_102847_V06,-10.019,0.444,323.138,232.073,16.236,-80.298,25.917,8118.233,35879.776,20130712_062847,479301,551,48631,16
7,KAMX20130712_103306_V06,-5.703,0.696,323.104,232.117,21.950,-80.298,25.917,10974.938,35853.502,20130712_063306,479185,559,48896,11
7,KAMX20130712_103726_V06,-1.369,0.834,323.448,231.084,29.216,-80.296,25.922,14608.154,36397.904,20130712_063726,479202,705,48972,17
7,KAMX20130712_104805_V06,9.281,0.835,319.691,230.272,41.564,-80.315,25.925,20782.047,36227.303,20130712_064805,479206,1044,46722,28
7,KAMX20130712_105226_V06,13.631,0.593,321.547,229.224,48.355,-80.306,25.930,24177.405,36991.453,20130712_065226,479196,1244,47437,22
7,KAMX20130712_105643_V06,17.914,0.450,317.282,220.390,47.990,-80.327,25.970,23995.172,40732.142,20130712_065643,479208,1409,48295,33
7,KAMX20130712_110102_V06,22.231,0.092,313.341,215.852,50.118,-80.346,25.990,25058.903,42599.260,20130712_070102,479198,1475,48925,32
6,KAMX20130712_102426_V06,-14.369,0.093,123.866,316.119,18.138,-81.289,25.535,9068.913,88434.941,20130712_062426,479198,550,48729,19
5,KAMX20130713_103015_V06,-9.007,0.103,324.976,225.278,26.851,-80.288,25.948,13425.709,39392.856,20130713_063015,479174,2286,61261,55
5,KAMX20130713_103418_V06,-4.957,0.417,325.449,223.557,32.103,-80.286,25.956,16051.411,40283.950,20130713_063418,479194,2283,61580,32
5,KAMX20130713_103823_V06,-0.873,0.668,325.240,212.857,35.383,-80.287,26.004,17691.649,45362.409,20130713_063823,479172,2480,60834,33
5,KAMX20130713_104227_V06,3.193,0.577,326.499,208.416,37.602,-80.281,26.024,18800.756,47670.155,20130713_064227,479203,2535,59983,34
5,KAMX20130713_105238_V06,13.377,0.636,327.264,203.548,44.947,-80.277,26.046,22473.511,50115.421,20130713_065238,479185,2614,58918,29
5,KAMX20130713_105646_V06,17.510,0.605,325.195,198.612,49.353,-80.287,26.068,24676.270,52235.945,20130713_065646,479192,2776,60634,32
5,KAMX20130713_110050_V06,21.577,0.575,323.608,194.953,52.253,-80.295,26.085,26126.519,53833.645,20130713_070050,479198,2893,60580,30
5,KAMX20130713_110452_V06,25.610,0.469,321.575,188.448,56.056,-80.305,26.114,28028.022,56809.828,20130713_070452,479060,2763,61307,29
5,KAMX20130713_110858_V06,29.710,0.252,318.572,182.102,60.553,-80.320,26.143,30276.373,59676.111,20130713_070858,479196,2716,61471,41
2,KAMX20130713_094158_V06,-57.290,0.052,393.441,319.068,8.931,-79.948,25.524,4465.736,47683.392,20130713_054158,479193,1201,35552,21
2,KAMX20130715_103104_V06,-9.113,0.061,320.045,233.167,22.114,-80.313,25.912,11056.885,34887.386,20130715_063104,479180,1274,90959,20
2,KAMX20130715_103427_V06,-5.729,0.282,318.631,233.391,26.087,-80.320,25.911,13043.618,34582.576,20130715_063427,479194,1276,91122,14
2,KAMX20130715_103803_V06,-2.129,0.555,311.699,235.047,27.748,-80.355,25.904,13873.978,32999.149,20130715_063803,479186,1389,88660,18
2,KAMX20130715_104139_V06,1.471,0.689,301.505,234.721,27.422,-80.406,25.905,13710.966,32648.070,20130715_064139,479175,1317,87599,28
