track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KMSX20180727_121114_V06,1.920,0.077,96.285,107.658,23.595,-115.348,47.898,11797.545,140084.776,20180727_061114,479168,0,40149,0
28,KMSX20180727_130150_V06,52.520,0.062,392.746,147.784,10.245,-113.368,47.724,5122.643,89123.065,20180727_070150,479165,135,42586,0
29,KMSX20180727_131305_V06,63.770,0.132,536.731,458.161,25.264,-112.449,46.319,12631.798,142352.226,20180727_071305,479170,145,44587,1
5,KMSX20180728_113219_V06,-38.189,0.193,145.852,186.025,63.411,-115.010,47.549,31705.425,95854.052,20180728_053219,479171,0,45045,0
5,KMSX20180728_113659_V06,-33.522,0.362,148.176,187.290,68.088,-114.995,47.544,34043.783,94543.793,20180728_053659,479177,0,42322,0
5,KMSX20180728_114139_V06,-28.855,0.104,153.920,185.926,69.606,-114.956,47.550,34803.214,92671.774,20180728_054139,479165,4,40165,0
1,KMSX20180729_121433_V06,2.842,0.082,538.442,453.392,27.298,-112.437,46.341,13649.141,141760.350,20180729_061433,479173,6,25879,0
1,KMSX20180730_132257_V06,70.029,0.096,373.012,510.496,41.547,-113.514,46.093,20773.376,111399.395,20180730_072257,479168,0,66498,0
1,KMSX20180801_113931_V06,-35.859,0.124,538.857,451.056,27.638,-112.434,46.351,13819.218,141307.042,20180801_053931,479163,0,42357,0
2,KMSX20180801_121225_V06,-2.959,0.052,536.531,453.290,27.067,-112.450,46.341,13533.646,140929.949,20180801_061225,479161,3,41346,3
1,KMSX20180811_112917_V06,-58.786,0.323,373.278,418.401,6.982,-113.509,46.508,3491.161,69621.402,20180811_052917,479168,0,30564,0
1,KMSX20180811_113428_V06,-53.602,0.097,373.342,418.560,14.596,-113.508,46.507,7298.239,69705.857,20180811_053428,479168,3,29932,0
6,KMSX20180811_120607_V06,-21.952,0.215,393.552,395.302,21.094,-113.376,46.611,10547.163,66772.731,20180811_060607,479163,1,32242,0
6,KMSX20180811_121118_V06,-16.769,0.105,393.415,397.112,29.290,-113.376,46.603,14645.122,67374.395,20180811_061118,479170,1,31990,0
6,KMSX20180811_121657_V06,-11.119,0.322,403.378,390.279,22.205,-113.311,46.633,11102.728,68624.240,20180811_061657,479169,2,32047,0
6,KMSX20180811_122237_V06,-5.452,-1.000,403.378,390.279,31.215,-113.311,46.633,15607.728,68624.240,20180811_062237,479171,0,32777,0
6,KMSX20180811_122747_V06,-0.286,0.076,417.685,379.060,20.266,-113.217,46.683,10133.240,70887.614,20180811_062747,479164,2,35274,0
5,KMSX20180811_115017_V06,-37.786,0.128,376.898,411.592,24.188,-113.485,46.538,12094.250,67760.569,20180811_055017,479168,0,30885,0
10,KMSX20180811_123327_V06,5.381,0.366,176.571,39.710,30.824,-114.816,48.209,15412.130,144036.161,20180811_063327,479168,4,37064,0
19,KMSX20180812_124537_V06,16.253,0.133,537.149,452.899,24.693,-112.446,46.343,12346.579,141083.131,20180812_064537,479168,1,16287,0
19,KMSX20180812_125117_V06,21.920,0.057,537.769,453.365,31.585,-112.442,46.341,15792.408,141470.113,20180812_065117,479165,4,15312,0
19,KMSX20180812_130226_V06,33.070,0.078,539.597,456.415,30.312,-112.430,46.327,15155.818,143066.680,20180812_070226,479165,1,14750,0
19,KMSX20180812_130806_V06,38.736,-1.000,540.488,457.859,30.391,-112.425,46.320,15195.431,143834.761,20180812_070806,479166,3,15279,0
19,KMSX20180812_131346_V06,44.403,-1.000,541.379,459.302,30.470,-112.419,46.314,15235.045,144603.737,20180812_071346,479168,4,15283,0
19,KMSX20180812_131925_V06,50.053,-1.000,542.268,460.741,30.549,-112.414,46.307,15274.541,145371.328,20180812_071925,479172,3,15981,0
19,KMSX20180812_132456_V06,55.570,-1.000,543.135,462.146,30.626,-112.408,46.301,15313.106,146121.637,20180812_072456,479173,2,17128,0
19,KMSX20180812_133035_V06,61.220,-1.000,544.024,463.585,30.705,-112.403,46.294,15352.603,146890.918,20180812_073035,479169,0,18300,0
19,KMSX20180812_133615_V06,66.886,-1.000,544.915,465.029,30.784,-112.397,46.288,15392.216,147663.308,20180812_073615,479167,0,19357,0
19,KMSX20180812_134154_V06,72.536,0.120,539.797,454.935,28.499,-112.429,46.334,14249.534,142747.484,20180812_074154,479169,0,20102,0
19,KMSX20180812_134734_V06,78.203,0.127,538.912,454.826,27.442,-112.435,46.334,13720.903,142346.344,20180812_074734,479167,0,20272,0
15,KMSX20180812_120645_V06,-22.614,0.479,536.876,453.034,27.969,-112.448,46.342,13984.573,141004.980,20180812_060645,479176,1,23083,0
15,KMSX20180812_121215_V06,-17.114,0.067,537.679,452.791,34.093,-112.442,46.343,17046.412,141276.468,20180812_061215,479171,1,21364,0
15,KMSX20180812_121754_V06,-11.464,-1.000,538.366,452.583,40.829,-112.438,46.344,20414.608,141509.773,20180812_061754,479171,1,19719,0
15,KMSX20180812_122335_V06,-5.780,0.158,534.157,457.515,25.414,-112.466,46.322,12707.194,141103.328,20180812_062335,479169,3,18742,0
15,KMSX20180812_122905_V06,-0.280,0.189,536.141,456.871,32.136,-112.453,46.325,16068.173,141749.053,20180812_062905,479165,2,18567,0
15,KMSX20180812_123436_V06,5.236,0.234,537.156,451.796,23.187,-112.446,46.348,11593.449,140787.999,20180812_063436,479164,1,18144,0
15,KMSX20180812_124007_V06,10.753,0.241,537.574,452.447,29.728,-112.443,46.345,14863.823,141139.763,20180812_064007,479167,2,17182,0
9,KMSX20180812_114425_V06,-44.947,0.202,383.547,410.907,16.497,-113.442,46.541,8248.375,69427.130,20180812_054425,479165,13,26440,0
13,KMSX20180812_114956_V06,-39.430,0.063,538.623,455.387,27.079,-112.437,46.332,13539.319,142377.830,20180812_054956,479174,10,25462,0
20,KMSX20180812_130226_V06,33.070,0.451,417.932,428.296,9.898,-113.218,46.461,4948.904,87132.076,20180812_070226,479165,1,14750,0
22,KMSX20180812_130806_V06,38.736,0.179,539.914,455.602,26.747,-112.428,46.331,13373.252,142977.823,20180812_070806,479166,3,15279,0
22,KMSX20180812_131346_V06,44.403,-1.000,539.914,455.602,35.757,-112.428,46.331,17878.252,142977.823,20180812_071346,479168,4,15283,0
22,KMSX20180812_131925_V06,50.053,0.117,540.963,453.996,27.220,-112.421,46.338,13609.908,142983.885,20180812_071925,479172,3,15981,0
24,KMSX20180812_133615_V06,66.886,0.080,538.667,456.476,27.316,-112.436,46.327,13658.242,142694.330,20180812_073615,479167,0,19357,0
3,KMSX20180813_123928_V06,8.805,0.447,538.156,451.355,26.153,-112.439,46.350,13076.572,141090.804,20180813_063928,479166,0,16150,0
3,KMSX20180813_124813_V06,17.555,0.728,536.162,451.349,29.885,-112.452,46.350,14942.557,140249.160,20180813_064813,479169,0,14355,0
3,KMSX20180813_130542_V06,35.039,0.291,538.232,452.246,28.143,-112.439,46.346,14071.451,141362.354,20180813_070542,479168,3,14251,2
3,KMSX20180813_131427_V06,43.789,0.488,536.747,452.155,27.627,-112.448,46.346,13813.615,140712.698,20180813_071427,479165,2,15404,0
3,KMSX20180813_132312_V06,52.539,0.080,539.275,452.548,28.874,-112.432,46.344,14436.918,141883.493,20180813_072312,479170,4,16087,1
3,KMSX20180813_133156_V06,61.272,0.050,542.062,454.794,29.375,-112.414,46.334,14687.268,143661.998,20180813_073156,479167,2,16235,0
3,KMSX20180813_134033_V06,69.889,0.183,539.918,455.329,28.375,-112.428,46.332,14187.397,142905.457,20180813_074033,479171,4,16093,0
3,KMSX20180813_134918_V06,78.639,0.084,538.706,453.068,28.143,-112.436,46.342,14071.318,141783.722,20180813_074918,479168,3,16543,3
1,KMSX20180813_120427_V06,-26.211,0.168,540.903,453.855,29.558,-112.422,46.338,14778.979,142920.828,20180813_060427,479167,3,32747,0
1,KMSX20180813_121313_V06,-17.445,0.138,540.227,454.761,35.277,-112.426,46.334,17638.469,142880.944,20180813_061313,479170,2,30013,1
1,KMSX20180813_122157_V06,-8.711,0.282,539.432,456.389,27.295,-112.431,46.327,13647.342,142990.743,20180813_062157,479168,2,24264,0
1,KMSX20180813_123043_V06,0.055,0.149,538.562,455.544,34.910,-112.437,46.331,17455.128,142395.421,20180813_063043,479168,0,18821,0
1,KMSX20180814_131448_V06,42.839,0.081,535.649,448.690,26.474,-112.455,46.362,13236.755,139319.074,20180814_071448,479167,0,19236,0
1,KMSX20180815_124038_V06,7.372,0.673,537.604,453.283,27.358,-112.443,46.341,13679.013,141378.526,20180815_064038,479166,4,39944,0
1,KMSX20180815_124923_V06,16.122,0.746,535.424,453.345,30.762,-112.457,46.341,15380.822,140480.643,20180815_064923,479165,2,37594,0
1,KMSX20180815_130652_V06,33.605,0.171,535.990,451.397,23.014,-112.453,46.350,11507.092,140189.385,20180815_070652,479164,0,29892,0
3,KMSX20180815_132421_V06,51.088,0.180,535.810,450.067,23.485,-112.454,46.356,11742.379,139755.594,20180815_072421,479169,6,27465,6
3,KMSX20180815_133305_V06,59.822,0.095,536.274,450.650,30.797,-112.451,46.353,15398.435,140107.754,20180815_073305,479169,0,26500,0
3,KMSX20180815_134150_V06,68.572,0.085,536.482,452.132,23.802,-112.450,46.346,11900.821,140594.857,20180815_074150,479168,3,26138,0
2,KMSX20180816_133931_V06,64.952,0.307,26.420,516.961,35.900,-115.754,46.051,17950.062,174583.855,20180816_073931,479167,0,41434,0
2,KMSX20180816_134909_V06,74.586,0.435,29.369,511.643,44.559,-115.735,46.076,22279.656,171780.240,20180816_074909,479167,0,42225,0
2,KMSX20180816_140411_V06,89.619,0.214,39.412,488.723,56.070,-115.674,46.180,28034.756,160874.560,20180816_080411,479175,0,36265,0
1,KMSX20180816_132015_V06,45.686,0.144,26.216,447.351,33.480,-115.765,46.364,16740.147,155458.896,20180816_072015,479166,0,40658,0
1,KMSX20180817_115359_V06,-41.884,0.133,536.926,454.405,25.342,-112.447,46.336,12671.180,141398.918,20180817_055359,479163,0,42243,0
1,KMSX20180817_120514_V06,-30.634,0.076,537.412,453.807,32.910,-112.444,46.339,16454.893,141440.131,20180817_060514,479166,3,42581,0
2,KMSX20180817_122211_V06,-13.684,0.116,538.019,457.097,27.635,-112.441,46.324,13817.340,142594.173,20180817_062211,479171,4,41202,0
2,KMSX20180817_122742_V06,-8.168,0.145,538.161,456.917,33.396,-112.440,46.325,16697.880,142604.119,20180817_062742,479170,3,40983,0
2,KMSX20180817_123320_V06,-2.534,0.052,537.736,451.779,23.571,-112.442,46.348,11785.377,141027.912,20180817_063320,479173,4,40367,1
2,KMSX20180817_123900_V06,3.132,-1.000,537.736,451.779,32.581,-112.442,46.348,16290.377,141027.912,20180817_063900,479165,4,41612,1
2,KMSX20180817_124438_V06,8.766,0.164,536.347,454.923,25.521,-112.451,46.334,12760.546,141298.557,20180817_064438,479167,3,40922,0
5,KMSX20180817_130134_V06,25.699,0.081,537.843,455.441,24.905,-112.442,46.331,12452.486,142066.265,20180817_070134,479170,1,37951,0
5,KMSX20180817_130712_V06,31.332,0.204,537.419,455.248,31.162,-112.444,46.332,15581.082,141836.086,20180817_070712,479164,2,37577,1
5,KMSX20180817_131252_V06,36.999,0.064,537.101,455.878,27.833,-112.446,46.330,13916.569,141875.665,20180817_071252,479166,1,37343,0
5,KMSX20180817_131830_V06,42.632,0.092,536.075,453.463,24.772,-112.453,46.341,12385.820,140785.401,20180817_071830,479167,3,37385,1
11,KMSX20180817_134640_V06,70.799,0.115,23.102,263.675,26.519,-115.813,47.190,13259.287,139635.099,20180817_074640,479167,1,39125,0
11,KMSX20180817_135240_V06,76.799,0.086,25.538,263.337,32.310,-115.797,47.192,16155.007,138449.763,20180817_075240,479168,1,40703,0
12,KMSX20180817_134640_V06,70.799,0.050,536.521,454.044,23.057,-112.450,46.338,11528.443,141131.224,20180817_074640,479167,1,39125,0
12,KMSX20180817_135240_V06,76.799,0.067,537.733,454.524,31.419,-112.442,46.336,15709.394,141769.536,20180817_075240,479168,1,40703,0
6,KMSX20180817_131252_V06,36.999,0.340,381.583,223.262,5.050,-113.446,47.385,2525.219,56001.321,20180817_071252,479166,1,37343,0
2,KMSX20180818_120349_V06,-33.355,0.085,404.397,297.891,19.167,-113.299,47.049,9583.714,52209.140,20180818_060349,479178,543,99568,25
3,KMSX20180818_120349_V06,-33.355,0.065,393.593,360.073,14.859,-113.373,46.769,7429.493,55606.526,20180818_060349,479178,543,99568,25
6,KMSX20180818_132209_V06,44.978,0.157,273.210,259.026,13.469,-114.163,47.225,6734.600,24477.530,20180818_072209,479180,183,81044,10
1,KMSX20180819_131127_V06,32.973,0.069,535.229,461.983,37.377,-112.459,46.302,18688.532,142803.380,20180819_071127,479168,2,24370,1
8,KMSX20180820_122405_V06,-15.699,0.074,38.271,425.056,47.142,-115.690,46.466,23571.003,145035.561,20180820_062405,479169,56,60467,1
8,KMSX20180820_122843_V06,-11.065,-1.000,38.271,425.056,54.509,-115.690,46.466,27254.503,145035.561,20180820_062843,479171,47,61774,1
8,KMSX20180820_123303_V06,-6.732,0.203,41.253,422.941,54.653,-115.671,46.476,27326.485,143234.506,20180820_063303,479175,53,63317,0
8,KMSX20180820_123731_V06,-2.265,0.084,46.638,420.064,53.831,-115.636,46.489,26915.250,140185.319,20180820_063731,479178,44,64693,3
8,KMSX20180820_124213_V06,2.435,0.147,47.396,415.012,52.553,-115.632,46.512,26276.294,138777.325,20180820_064213,479178,31,65280,1
2,KMSX20180820_120122_V06,-38.415,0.072,43.555,345.467,30.462,-115.667,46.824,15230.782,130222.267,20180820_060122,479176,80,54795,2
5,KMSX20180820_121024_V06,-29.382,0.061,92.373,348.454,20.653,-115.346,46.815,10326.490,106602.956,20180820_061024,479180,157,56914,1
6,KMSX20180820_121024_V06,-29.382,0.051,228.727,510.672,57.134,-114.447,46.093,28566.757,111200.763,20180820_061024,479180,157,56914,1
7,KMSX20180820_121928_V06,-20.315,0.057,192.591,388.522,7.694,-114.688,46.641,3847.137,69592.970,20180820_061928,479178,76,60029,1
14,KMSX20180820_131817_V06,38.501,0.051,398.951,360.623,8.933,-113.338,46.767,4466.679,58022.721,20180820_071817,479183,22,83488,0
16,KMSX20180820_132401_V06,44.235,0.055,230.929,333.290,20.030,-114.439,46.890,10014.917,38337.195,20180820_072401,479162,51,85862,0
17,KMSX20180820_135046_V06,70.985,0.268,256.226,505.419,20.125,-114.269,46.117,10062.391,105015.503,20180820_075046,479168,121,84049,16
1,KMSX20180821_121107_V06,-29.971,0.051,532.223,457.767,31.458,-112.478,46.321,15729.104,140372.555,20180821_061107,479181,0,19347,0
1,KMSX20180821_121532_V06,-25.554,0.052,532.081,458.666,37.748,-112.479,46.317,18874.113,140567.217,20180821_061532,479170,0,18825,0
1,KMSX20180821_121956_V06,-21.154,0.051,533.855,460.518,33.540,-112.468,46.309,16770.081,141822.251,20180821_061956,479180,0,18512,0
1,KMSX20180821_122421_V06,-16.737,0.054,534.475,460.452,38.466,-112.464,46.309,19233.199,142059.346,20180821_062421,479182,2,18759,0
3,KMSX20180821_123735_V06,-3.504,0.056,536.108,462.830,29.099,-112.454,46.298,14549.537,143405.730,20180821_063735,479174,2,18685,0
4,KMSX20180821_133417_V06,53.196,0.164,537.078,462.476,29.537,-112.447,46.300,14768.589,143704.681,20180821_073417,479173,1,17954,0
1,KMSX20180824_120452_V06,-40.136,0.169,537.703,456.581,29.376,-112.443,46.326,14688.025,142320.442,20180824_060452,479168,0,21398,0
1,KMSX20180824_120958_V06,-35.036,-1.000,537.703,456.581,37.485,-112.443,46.326,18742.525,142320.442,20180824_060958,479170,1,21358,1
1,KMSX20180824_121505_V06,-29.919,0.072,533.808,460.343,38.190,-112.468,46.310,19094.986,141753.091,20180824_061505,479170,0,21273,0
4,KMSX20180824_130105_V06,16.081,0.054,537.533,460.140,30.719,-112.444,46.310,15359.447,143236.465,20180824_070105,479171,2,20217,1
4,KMSX20180824_130611_V06,21.181,0.069,537.164,459.519,36.464,-112.447,46.313,18232.054,142910.068,20180824_070611,479169,0,20379,0
4,KMSX20180824_131116_V06,26.264,-1.000,536.865,459.016,42.632,-112.448,46.315,21316.085,142645.841,20180824_071116,479170,0,21151,0
4,KMSX20180824_131622_V06,31.364,0.055,529.553,465.354,34.451,-112.497,46.288,17225.639,141453.633,20180824_071622,479175,0,21450,0
2,KMSX20180824_123024_V06,-14.603,0.093,41.213,461.110,60.016,-115.666,46.304,30007.879,152419.481,20180824_063024,479170,0,20834,0
3,KMSX20180824_124037_V06,-4.386,0.076,532.831,461.648,34.982,-112.475,46.304,17491.159,141721.721,20180824_064037,479175,0,20482,0
5,KMSX20180826_120905_V06,-38.529,0.153,267.381,391.172,13.520,-114.199,46.631,6760.218,48415.677,20180826_060905,479169,23,93939,1
5,KMSX20180826_121346_V06,-33.845,0.199,267.492,390.602,20.535,-114.198,46.633,10267.549,48128.471,20180826_061346,479167,2,93941,0
16,KMSX20180826_124152_V06,-5.745,0.145,21.310,280.698,17.545,-115.822,47.113,8772.547,139678.973,20180826_064152,479167,2,82646,2
16,KMSX20180826_124634_V06,-1.045,0.258,21.946,279.497,24.198,-115.818,47.119,12099.037,139404.625,20180826_064634,479171,1,80073,1
19,KMSX20180826_130039_V06,13.038,0.314,207.164,340.898,23.807,-114.595,46.856,11903.467,50722.554,20180826_070039,479169,0,78097,0
19,KMSX20180826_130508_V06,17.521,0.151,206.058,340.096,30.995,-114.602,46.859,15497.675,51070.512,20180826_070508,479170,1,78106,0
19,KMSX20180826_130950_V06,22.221,0.394,219.131,345.544,24.658,-114.516,46.835,12329.119,46405.745,20180826_070950,479167,3,77509,2
23,KMSX20180826_131913_V06,31.605,0.418,231.864,355.505,19.929,-114.432,46.791,9964.588,43941.260,20180826_071913,479170,1,75887,0
23,KMSX20180826_132353_V06,36.271,0.107,231.177,355.872,27.353,-114.437,46.789,13676.654,44323.633,20180826_072353,479170,1,75319,0
12,KMSX20180826_122308_V06,-24.479,0.064,334.046,433.000,27.152,-113.765,46.443,13575.830,68644.309,20180826_062308,479170,0,91113,0
17,KMSX20180826_124634_V06,-1.045,0.106,168.291,324.570,43.489,-114.851,46.927,21744.652,66990.438,20180826_064634,479171,1,80073,1
25,KMSX20180826_132835_V06,40.971,0.089,274.555,501.893,19.058,-114.151,46.133,9528.903,101744.922,20180826_072835,479171,1,73462,1
26,KMSX20180826_132835_V06,40.971,0.051,434.950,240.268,56.713,-113.094,47.306,28356.594,73789.328,20180826_072835,479171,1,73462,1
27,KMSX20180826_133758_V06,50.355,0.076,245.775,353.447,28.273,-114.341,46.800,14136.730,38068.797,20180826_073758,479170,4,73487,3
4,KMSX20180828_133618_V06,46.080,0.132,537.790,447.752,27.365,-112.441,46.366,13682.487,139977.528,20180828_073618,479168,6,16427,0
4,KMSX20180828_134325_V06,53.196,0.095,538.021,448.270,34.594,-112.440,46.364,17296.868,140212.455,20180828_074325,479168,0,16324,0
4,KMSX20180828_135032_V06,60.313,0.193,538.163,452.599,27.795,-112.439,46.344,13897.474,141428.574,20180828_075032,479169,3,15654,1
4,KMSX20180828_140438_V06,74.413,0.134,538.906,451.801,36.214,-112.434,46.348,18106.846,141527.211,20180828_080438,479171,3,15700,0
1,KMSX20180828_122510_V06,-25.054,0.283,537.314,456.899,28.274,-112.445,46.325,14136.811,142245.418,20180828_062510,479168,7,57359,0
2,KMSX20180829_124058_V06,-10.558,0.080,538.745,454.446,29.890,-112.436,46.336,14945.179,142172.951,20180829_064058,479165,1,26123,0
2,KMSX20180829_124805_V06,-3.441,0.088,538.466,453.157,36.452,-112.437,46.342,18226.066,141706.721,20180829_064805,479169,2,20954,1
2,KMSX20180829_130217_V06,10.759,0.186,535.015,451.127,26.265,-112.459,46.351,13132.279,139706.041,20180829_070217,479168,0,16065,0
1,KMSX20180829_121938_V06,-31.891,0.059,535.550,453.608,27.201,-112.456,46.340,13600.517,140605.120,20180829_061938,479169,1,43142,1
5,KMSX20180830_140432_V06,71.705,0.092,531.998,446.261,24.980,-112.478,46.373,12489.872,137127.060,20180830_080432,479169,0,17842,0
5,KMSX20180830_141411_V06,81.355,0.065,532.605,447.088,31.808,-112.475,46.369,15903.955,137604.246,20180830_081411,479169,0,19198,0
2,KMSX20180830_130647_V06,13.955,0.061,538.125,452.730,28.326,-112.439,46.344,14162.954,141447.767,20180830_070647,479164,0,12827,0
6,KMSX20180830_140432_V06,71.705,0.060,27.310,288.405,34.898,-115.782,47.079,17449.215,136468.083,20180830_080432,479169,0,17842,0
2,KMSX20180831_123517_V06,-18.848,0.380,538.789,455.419,24.923,-112.435,46.331,12461.455,142456.271,20180831_063517,479168,0,49353,0
2,KMSX20180831_124223_V06,-11.748,0.819,538.502,455.071,30.052,-112.437,46.333,15025.752,142240.993,20180831_064223,479167,1,45896,0
2,KMSX20180831_124928_V06,-4.665,0.858,538.201,458.577,28.113,-112.440,46.317,14056.293,143078.952,20180831_064928,479166,0,41317,0
2,KMSX20180831_130337_V06,9.485,0.470,539.760,457.080,28.252,-112.429,46.324,14126.199,143317.171,20180831_070337,479171,0,30244,0
2,KMSX20180831_131042_V06,16.568,0.672,538.622,457.950,26.008,-112.437,46.320,13003.886,143080.907,20180831_071042,479169,1,27812,0
2,KMSX20180831_131748_V06,23.668,0.353,540.069,457.973,27.993,-112.427,46.320,13996.736,143690.921,20180831_071748,479170,0,24944,0
2,KMSX20180831_132452_V06,30.735,0.790,538.696,456.436,28.632,-112.436,46.327,14316.162,142695.263,20180831_072452,479170,0,22669,0
2,KMSX20180831_133156_V06,37.802,0.720,536.933,458.592,28.003,-112.448,46.317,14001.584,142555.812,20180831_073156,479165,0,21190,0
2,KMSX20180831_133901_V06,44.885,0.263,536.960,459.037,26.484,-112.448,46.315,13242.227,142690.676,20180831_073901,479166,0,19024,0
2,KMSX20180831_134607_V06,51.985,0.560,538.431,458.261,25.051,-112.438,46.319,12525.594,143087.426,20180831_074607,479167,0,19271,0
2,KMSX20180831_140013_V06,66.085,0.218,540.049,457.441,26.680,-112.428,46.322,13339.963,143536.923,20180831_080013,479169,3,16970,0
2,KMSX20180831_140718_V06,73.168,0.611,540.416,458.912,29.253,-112.425,46.316,14626.610,144094.525,20180831_080718,479167,1,16763,0
2,KMSX20180831_141423_V06,80.252,0.853,537.067,457.851,27.469,-112.447,46.321,13734.299,142405.962,20180831_081423,479166,2,16662,0
2,KMSX20180831_142129_V06,87.352,0.850,537.932,455.354,28.144,-112.441,46.332,14072.241,142079.331,20180831_082129,479167,0,17196,0
1,KMSX20180831_122104_V06,-33.065,0.100,540.382,455.334,28.249,-112.425,46.332,14124.679,143101.341,20180831_062104,479168,0,47489,0
1,KMSX20180831_122811_V06,-25.948,0.272,540.104,455.066,34.030,-112.427,46.333,17014.794,142912.088,20180831_062811,479168,1,49638,0
4,KMSX20180831_140013_V06,66.085,0.265,389.743,346.641,8.624,-113.398,46.830,4312.155,50569.702,20180831_080013,479169,3,16970,0
4,KMSX20180831_140718_V06,73.168,-1.000,389.743,346.641,19.887,-113.398,46.830,9943.405,50569.702,20180831_080718,479167,1,16763,0
4,KMSX20180831_141423_V06,80.252,-1.000,389.743,346.641,31.149,-113.398,46.830,15574.655,50569.702,20180831_081423,479166,2,16662,0
4,KMSX20180831_142129_V06,87.352,0.542,395.296,356.408,33.318,-113.362,46.786,16659.077,55369.815,20180831_082129,479167,0,17196,0
10,KMSX20180901_140352_V06,68.431,0.445,537.788,454.497,26.977,-112.442,46.336,13488.441,141785.506,20180901_080352,479170,0,23605,0
10,KMSX20180901_141052_V06,75.431,0.306,537.427,455.263,32.591,-112.444,46.332,16295.586,141843.270,20180901_081052,479165,0,24324,0
10,KMSX20180901_141752_V06,82.431,0.850,541.744,457.398,30.667,-112.417,46.322,15333.260,144234.568,20180901_081752,479166,0,24959,0
1,KMSX20180901_120432_V06,-50.902,0.366,540.009,456.158,27.233,-112.428,46.328,13616.508,143168.957,20180901_060432,479167,0,30198,0
1,KMSX20180901_121138_V06,-43.802,0.320,540.402,456.313,33.481,-112.425,46.327,16740.334,143376.381,20180901_061138,479166,4,28155,0
1,KMSX20180901_121843_V06,-36.719,0.266,540.893,456.361,27.860,-112.422,46.327,13930.096,143594.854,20180901_061843,479168,0,26572,0
1,KMSX20180901_122548_V06,-29.635,0.201,540.153,456.403,34.392,-112.427,46.327,17195.801,143296.299,20180901_062548,479168,0,27420,0
1,KMSX20180901_123253_V06,-22.552,0.165,538.998,455.734,25.777,-112.434,46.330,12888.440,142629.844,20180901_063253,479169,0,26168,0
1,KMSX20180901_123957_V06,-15.485,0.789,539.898,456.346,29.357,-112.428,46.327,14678.597,143173.979,20180901_063957,479165,4,24901,0
1,KMSX20180901_124702_V06,-8.402,0.886,538.584,456.146,26.069,-112.437,46.328,13034.652,142569.166,20180901_064702,479170,2,24131,0
1,KMSX20180901_130102_V06,5.598,0.870,538.569,455.214,29.943,-112.437,46.332,14971.303,142308.248,20180901_070102,479170,1,21186,0
1,KMSX20180901_130800_V06,12.565,0.273,537.401,459.086,25.494,-112.445,46.315,12747.070,142887.921,20180901_070800,479167,1,19096,1
1,KMSX20180901_131459_V06,19.548,0.547,538.533,457.787,32.209,-112.437,46.321,16104.628,142998.889,20180901_071459,479168,3,20177,0
1,KMSX20180901_132159_V06,26.548,0.457,539.776,456.629,27.798,-112.429,46.326,13899.041,143200.316,20180901_072159,479167,2,20852,1
1,KMSX20180901_132857_V06,33.515,0.059,539.233,456.437,35.377,-112.433,46.327,17688.474,142920.313,20180901_072857,479166,0,20354,0
1,KMSX20180901_133556_V06,40.498,-1.000,538.748,456.265,43.360,-112.436,46.328,21679.869,142670.548,20180901_073556,479169,0,21147,0
1,KMSX20180901_134256_V06,47.498,0.203,537.950,456.123,25.902,-112.441,46.328,12950.959,142297.917,20180901_074256,479169,0,22266,0
1,KMSX20180901_134955_V06,54.481,0.416,538.414,455.452,32.960,-112.438,46.331,16479.928,142308.128,20180901_074955,479170,2,21333,0
7,KMSX20180901_132159_V06,26.548,0.092,264.936,297.606,7.148,-114.217,47.052,3574.062,17572.772,20180901_072159,479167,2,20852,1
8,KMSX20180901_133556_V06,40.498,0.277,539.581,455.083,29.873,-112.430,46.333,14936.397,142696.961,20180901_073556,479169,0,21147,0
2,KMSX20180902_130516_V06,8.528,0.068,538.161,452.549,25.027,-112.439,46.344,12513.444,141413.891,20180902_070516,479169,2,27309,0
2,KMSX20180902_131221_V06,15.611,0.106,538.771,452.685,33.037,-112.435,46.344,16518.582,141707.588,20180902_071221,479167,0,22201,0
2,KMSX20180902_131927_V06,22.711,-1.000,539.317,452.808,41.414,-112.432,46.343,20707.241,141970.600,20180902_071927,479166,0,19386,0
2,KMSX20180902_132631_V06,29.778,0.061,537.936,457.241,26.148,-112.441,46.323,13074.057,142599.324,20180902_072631,479167,0,17603,0
2,KMSX20180902_133337_V06,36.878,0.869,542.300,454.196,33.441,-112.413,46.337,16720.723,143601.741,20180902_073337,479167,4,17616,4
2,KMSX20180902_134043_V06,43.978,0.271,540.775,451.792,29.201,-112.422,46.348,14600.705,142314.464,20180902_074043,479162,4,17272,4
2,KMSX20180902_134748_V06,51.061,0.341,540.504,451.718,35.000,-112.424,46.348,17499.882,142180.072,20180902_074748,479166,0,18160,0
6,KMSX20180902_141607_V06,79.378,0.076,540.055,449.401,28.097,-112.426,46.358,14048.702,141374.456,20180902_081607,479172,1,20590,0
6,KMSX20180902_142306_V06,86.361,0.106,540.468,450.527,35.173,-112.424,46.353,17586.480,141847.920,20180902_082306,479173,0,20231,0
1,KMSX20180902_125106_V06,-5.639,0.084,540.634,455.221,28.885,-112.423,46.332,14442.353,143176.671,20180902_065106,479167,1,40779,0
