track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSJT20170721_113623_V06,-15.410,-1.000,472.204,72.384,37.900,-99.577,32.394,18949.872,142708.977,20170721_063623,479176,52,24028,50
1,KSJT20170721_114608_V06,-5.660,0.364,468.263,76.896,49.830,-99.598,32.374,24915.187,139721.269,20170721_064608,479180,57,40073,54
1,KSJT20170721_120536_V06,13.807,0.873,471.657,60.678,51.280,-99.580,32.447,25639.872,147259.196,20170721_070536,479173,60,37671,54
1,KSJT20170721_121520_V06,23.540,0.651,467.196,69.112,61.098,-99.604,32.409,30548.828,142534.021,20170721_071520,479167,47,30959,43
1,KSJT20170721_122504_V06,33.273,0.522,466.214,76.232,66.837,-99.609,32.377,33418.622,139372.845,20170721_072504,479170,66,29550,63
1,KSJT20170721_123447_V06,42.990,0.253,476.462,83.661,64.893,-99.555,32.343,32446.356,139590.032,20170721_073447,479174,46,30848,44
1,KSJT20170721_124431_V06,52.723,0.051,481.238,83.027,68.912,-99.530,32.346,34455.974,141354.402,20170721_074431,479176,46,33246,42
2,KSJT20170722_130020_V06,67.926,0.058,262.363,257.622,8.257,-100.690,31.562,4128.717,28339.447,20170722_080020,479164,39,31787,39
3,KSJT20170722_131005_V06,77.676,0.064,268.330,354.540,13.962,-100.658,31.125,6980.900,31533.799,20170722_081005,479169,62,37548,59
7,KSJT20170723_114956_V06,-3.093,0.150,455.618,74.312,29.768,-99.665,32.386,14883.926,137069.377,20170723_064956,479180,75,53727,35
7,KSJT20170723_115447_V06,1.757,0.506,457.081,74.527,35.786,-99.658,32.385,17892.842,137397.801,20170723_065447,479181,93,54588,29
7,KSJT20170723_120439_V06,11.623,0.740,461.997,75.833,40.885,-99.632,32.379,20442.727,138287.525,20170723_070439,479178,74,48301,31
7,KSJT20170723_120942_V06,16.673,0.769,469.086,73.683,45.359,-99.594,32.388,22679.400,141252.626,20170723_070942,479181,75,46032,27
7,KSJT20170723_121445_V06,21.723,0.465,472.397,73.565,49.410,-99.576,32.389,24705.222,142297.113,20170723_071445,479177,63,44872,55
7,KSJT20170723_121927_V06,26.423,0.099,473.059,72.240,53.409,-99.573,32.395,26704.320,143024.568,20170723_071927,479188,106,43605,31
2,KSJT20170723_112623_V06,-26.643,0.224,461.719,69.437,21.276,-99.633,32.408,10637.783,140812.501,20170723_062623,479164,68,45071,18
2,KSJT20170723_113038_V06,-22.393,0.086,461.851,69.688,28.326,-99.632,32.407,14162.803,140747.358,20170723_063038,479174,46,43609,19
2,KSJT20170723_113529_V06,-17.543,-1.000,461.963,69.903,36.288,-99.631,32.406,18143.851,140691.645,20170723_063529,479175,34,42286,15
2,KSJT20170723_114018_V06,-12.727,0.126,460.710,74.491,26.899,-99.638,32.385,13449.562,138457.335,20170723_064018,479169,64,44708,17
1,KSJT20170723_111251_V06,-40.177,0.089,453.532,77.058,14.111,-99.677,32.374,7055.668,135347.043,20170723_061251,479183,71,47556,28
6,KSJT20170724_113612_V06,-17.450,0.123,435.287,61.513,17.540,-99.773,32.444,8769.966,137093.798,20170724_063612,479170,107,58695,37
6,KSJT20170724_114115_V06,-12.400,0.955,436.061,61.694,18.346,-99.769,32.444,9172.965,137206.399,20170724_064115,479186,135,58330,54
6,KSJT20170724_114618_V06,-7.350,0.874,436.332,61.349,21.541,-99.767,32.445,10770.270,137423.488,20170724_064618,479168,100,63215,43
6,KSJT20170724_115121_V06,-2.300,0.832,437.480,60.763,25.817,-99.761,32.448,12908.396,137962.856,20170724_065121,479178,106,70623,60
6,KSJT20170724_120122_V06,7.717,0.578,437.920,63.609,32.786,-99.759,32.435,16392.849,136841.565,20170724_070122,479176,106,76135,56
6,KSJT20170724_120626_V06,12.784,0.233,438.638,62.870,40.867,-99.755,32.438,20433.490,137341.888,20170724_070626,479171,125,72882,45
9,KSJT20170724_120122_V06,7.717,0.104,224.246,23.700,13.054,-100.896,32.616,6526.896,143248.097,20170724_070122,479176,106,76135,56
2,KSJT20170725_114331_V06,-10.760,0.133,266.022,360.463,15.621,-100.670,31.098,7810.333,34678.128,20170725_064331,479169,41,59352,36
3,KSJT20170725_131108_V06,76.857,0.051,470.867,488.668,29.915,-99.602,30.517,14957.553,127270.397,20170725_081108,479179,58,54429,56
1,KSJT20170726_111321_V06,-41.557,0.067,459.594,60.144,13.117,-99.644,32.450,6558.609,144049.417,20170726_061321,479168,55,29055,55
1,KSJT20170726_112305_V06,-31.823,0.684,462.572,57.876,24.304,-99.628,32.460,12152.183,145819.981,20170726_062305,479171,46,25022,44
1,KSJT20170726_113250_V06,-22.073,0.640,466.048,58.209,32.286,-99.609,32.458,16143.005,146658.460,20170726_063250,479173,44,21742,38
1,KSJT20170726_114233_V06,-12.357,0.511,455.288,66.397,45.968,-99.667,32.422,22984.144,140253.903,20170726_064233,479164,71,49328,68
1,KSJT20170726_120200_V06,7.093,0.630,467.336,65.187,48.175,-99.603,32.427,24087.705,144168.827,20170726_070200,479169,64,78623,58
1,KSJT20170726_121145_V06,16.843,0.556,466.663,64.733,56.490,-99.606,32.429,28245.120,144159.080,20170726_071145,479162,60,54055,53
1,KSJT20170726_122130_V06,26.593,0.090,459.654,68.657,65.187,-99.644,32.411,32593.414,140542.462,20170726_072130,479172,42,41178,41
1,KSJT20170727_111051_V06,-44.689,0.109,460.212,62.770,8.709,-99.640,32.438,4354.717,143131.093,20170727_061051,479172,56,27404,54
1,KSJT20170727_112035_V06,-34.956,0.285,461.997,60.859,17.203,-99.631,32.447,8601.533,144422.740,20170727_062035,479170,96,25256,76
1,KSJT20170727_113018_V06,-25.239,0.570,459.023,59.486,31.968,-99.647,32.453,15983.938,144165.954,20170727_063018,479159,52,17040,50
1,KSJT20170727_114002_V06,-15.506,0.518,465.440,57.953,39.074,-99.612,32.460,19537.042,146592.268,20170727_064002,479173,53,18408,46
1,KSJT20170727_114947_V06,-5.756,0.605,468.514,60.746,44.368,-99.596,32.447,22184.071,146321.355,20170727_064947,479158,66,26318,60
1,KSJT20170727_120915_V06,13.711,0.875,473.661,71.084,58.657,-99.569,32.400,29328.719,143667.000,20170727_070915,479168,66,16119,65
1,KSJT20170727_121900_V06,23.461,0.623,480.184,78.117,61.997,-99.535,32.368,30998.631,142914.749,20170727_071900,479175,39,15271,35
1,KSJT20170727_122844_V06,33.194,0.383,489.892,81.046,62.343,-99.484,32.354,31171.685,144913.443,20170727_072844,479175,39,14934,39
1,KSJT20170727_123828_V06,42.928,0.153,499.902,81.932,61.926,-99.430,32.350,30963.015,147914.254,20170727_073828,479167,49,14640,47
2,KSJT20170727_120915_V06,13.711,0.515,266.194,360.100,13.485,-100.669,31.100,6742.533,34477.821,20170727_070915,479168,66,16119,65
2,KSJT20170730_112729_V06,-29.965,0.883,436.476,68.684,9.270,-99.767,32.412,4634.781,134287.772,20170730_062729,479171,249,65373,156
2,KSJT20170730_113153_V06,-25.565,0.672,436.985,68.179,14.418,-99.764,32.414,7209.178,134634.778,20170730_063153,479176,304,63900,222
2,KSJT20170730_113618_V06,-21.149,0.665,431.564,61.479,21.205,-99.793,32.445,10602.503,136199.666,20170730_063618,479170,294,63921,207
2,KSJT20170730_114232_V06,-14.915,-1.000,425.561,53.813,30.449,-99.824,32.479,15224.405,138178.848,20170730_064232,479175,478,77331,361
2,KSJT20170730_114655_V06,-10.532,0.512,433.928,63.285,18.943,-99.780,32.437,9471.542,135987.840,20170730_064655,479164,635,86167,504
2,KSJT20170730_115118_V06,-6.149,0.269,431.885,62.791,24.810,-99.791,32.439,12404.986,135703.212,20170730_065118,479178,667,89760,542
2,KSJT20170730_115540_V06,-1.782,-1.000,430.334,62.417,30.916,-99.799,32.441,15457.970,135492.184,20170730_065540,479155,672,90735,563
2,KSJT20170730_120427_V06,7.001,0.521,425.327,67.973,33.061,-99.826,32.416,16530.388,131855.626,20170730_070427,479185,629,83601,465
1,KSJT20170730_110110_V06,-56.282,0.074,122.381,114.943,3.649,-101.434,32.202,1824.403,128252.489,20170730_060110,479174,262,52148,212
4,KSJT20170731_120158_V06,3.879,0.276,436.772,67.642,36.660,-99.765,32.417,18329.979,134811.451,20170731_070158,479179,79,71118,48
4,KSJT20170731_120601_V06,7.929,0.688,436.946,67.969,42.407,-99.764,32.415,21203.408,134715.094,20170731_070601,479181,79,71058,42
4,KSJT20170731_121017_V06,12.195,0.817,436.583,69.102,44.690,-99.766,32.410,22345.223,134135.040,20170731_071017,479173,102,69603,40
4,KSJT20170731_121433_V06,16.462,0.667,435.810,70.745,50.147,-99.770,32.403,25073.488,133231.308,20170731_071433,479175,92,68234,42
4,KSJT20170731_121855_V06,20.829,0.420,434.769,76.505,56.535,-99.776,32.377,28267.254,130491.989,20170731_071855,479173,95,66416,58
4,KSJT20170731_122319_V06,25.229,0.133,433.951,78.635,62.940,-99.781,32.367,31469.865,129369.120,20170731_072319,479179,84,65602,49
1,KSJT20170731_113452_V06,-23.221,0.122,393.027,315.574,6.459,-100.004,31.300,3229.279,47160.878,20170731_063452,479178,51,37980,43
1,KSJT20170731_113909_V06,-18.938,0.343,392.957,315.642,12.050,-100.004,31.300,6024.899,47131.898,20170731_063909,479181,63,34672,47
1,KSJT20170731_114318_V06,-14.788,0.081,394.464,316.971,13.913,-99.996,31.294,6956.659,47988.001,20170731_064318,479178,44,41391,38
8,KSJT20170802_112254_V06,-36.469,0.244,149.548,305.013,15.102,-101.283,31.346,7550.907,75267.887,20170802_062254,479178,473,213859,46
1,KSJT20170804_113352_V06,-26.783,0.110,448.902,92.628,17.802,-99.702,32.304,8900.906,127646.974,20170804_063352,479174,64,43984,55
1,KSJT20170804_114336_V06,-17.050,0.082,438.886,96.479,38.589,-99.755,32.287,19294.487,123197.055,20170804_064336,479172,58,37880,52
1,KSJT20170804_120306_V06,2.450,0.441,430.013,111.272,55.460,-99.803,32.220,27729.855,114587.873,20170804_070306,479189,123,50581,114
1,KSJT20170804_121251_V06,12.200,0.451,430.742,100.724,53.531,-99.798,32.268,26765.467,119168.307,20170804_071251,479177,86,56737,79
2,KSJT20170804_114336_V06,-17.050,0.103,345.065,311.036,10.522,-100.255,31.321,5261.116,23198.197,20170804_064336,479172,58,37880,52
16,KSJT20170807_130112_V06,58.630,0.160,9.938,219.546,17.493,-102.023,31.725,8746.672,150506.611,20170807_080112,479181,4440,107371,123
16,KSJT20170807_130642_V06,64.130,0.336,10.337,220.603,24.134,-102.020,31.720,12067.208,150173.418,20170807_080642,479163,5477,108873,141
16,KSJT20170807_131212_V06,69.630,0.277,11.230,224.722,24.124,-102.015,31.702,12061.986,149210.286,20170807_081212,479185,6127,110357,159
16,KSJT20170807_131940_V06,77.097,0.314,12.653,234.022,22.442,-102.007,31.660,11220.857,147411.925,20170807_081940,479180,6349,110382,201
16,KSJT20170807_132512_V06,82.630,0.415,14.387,238.655,24.994,-101.998,31.639,12497.217,146063.109,20170807_082512,479177,6719,110041,256
16,KSJT20170807_133044_V06,88.163,0.288,16.179,247.856,24.996,-101.988,31.598,12498.139,144285.692,20170807_083044,479185,7661,110060,334
10,KSJT20170807_120038_V06,-1.937,0.958,439.252,69.488,29.135,-99.752,32.408,14567.463,134654.063,20170807_070038,479174,4603,98988,97
10,KSJT20170807_120609_V06,3.580,0.866,440.291,72.408,36.591,-99.747,32.395,18295.642,133678.447,20170807_070609,479174,5043,100076,178
10,KSJT20170807_121139_V06,9.080,0.789,443.317,71.048,41.638,-99.731,32.401,20818.832,135054.351,20170807_071139,479180,4408,100251,106
10,KSJT20170807_121704_V06,14.497,0.767,446.487,68.084,47.631,-99.714,32.415,23815.478,137152.873,20170807_071704,479168,4734,98742,125
10,KSJT20170807_122234_V06,19.997,0.252,448.603,66.492,55.474,-99.702,32.422,27736.842,138391.650,20170807_072234,479174,4674,98870,100
12,KSJT20170807_123337_V06,31.047,0.065,8.679,179.243,16.719,-102.032,31.906,8359.714,157678.626,20170807_073337,479182,3959,101823,48
12,KSJT20170807_123908_V06,36.563,0.107,8.831,180.187,23.707,-102.031,31.902,11853.640,157428.152,20170807_073908,479179,4104,104047,71
12,KSJT20170807_124438_V06,42.063,0.052,18.087,187.104,28.652,-101.982,31.872,14326.115,151839.008,20170807_074438,479168,4353,106141,76
20,KSJT20170807_132512_V06,82.630,0.094,275.793,193.508,11.613,-100.620,31.851,5806.629,54604.455,20170807_082512,479177,6719,110041,256
1,KSJT20170810_120112_V06,-3.283,0.493,472.955,86.100,22.536,-99.574,32.332,11268.192,137537.937,20170810_070112,479169,78,46845,71
1,KSJT20170810_121057_V06,6.467,0.189,457.580,77.561,45.654,-99.655,32.371,22827.119,136299.511,20170810_071057,479180,102,58143,92
1,KSJT20170810_122040_V06,16.184,0.263,444.407,70.853,61.334,-99.725,32.402,30667.025,135426.645,20170810_072040,479165,79,57848,70
1,KSJT20170810_123025_V06,25.934,0.056,447.186,69.564,64.595,-99.710,32.408,32297.412,136715.235,20170810_073025,479170,79,56155,73
2,KSJT20170810_120112_V06,-3.283,0.089,520.185,461.940,36.255,-99.344,30.636,18127.415,136662.270,20170810_070112,479169,78,46845,71
1,KSJT20170811_114404_V06,-21.052,0.770,463.520,73.980,15.752,-99.623,32.387,7876.076,139484.691,20170811_064404,479167,40,19949,40
1,KSJT20170811_120333_V06,-1.569,0.899,463.571,63.296,24.231,-99.623,32.436,12115.679,143861.149,20170811_070333,479171,81,46681,71
1,KSJT20170811_121317_V06,8.165,0.940,469.256,67.544,29.842,-99.593,32.416,14920.946,143773.704,20170811_071317,479171,72,46557,58
1,KSJT20170811_122301_V06,17.898,0.708,472.509,69.455,39.453,-99.575,32.407,19726.278,143970.509,20170811_072301,479178,62,43600,54
1,KSJT20170811_123246_V06,27.648,0.166,471.229,74.422,51.158,-99.582,32.385,25578.849,141602.218,20170811_073246,479172,75,40929,68
2,KSJT20170811_114404_V06,-21.052,0.055,467.891,76.830,8.346,-99.600,32.374,4173.061,139635.490,20170811_064404,479167,40,19949,40
2,KSJT20170811_120333_V06,-1.569,0.580,481.805,86.811,21.137,-99.527,32.329,10568.294,140091.705,20170811_070333,479171,81,46681,71
2,KSJT20170811_121317_V06,8.165,0.182,495.776,93.792,24.042,-99.453,32.297,12020.966,142170.568,20170811_071317,479171,72,46557,58
4,KSJT20170811_114404_V06,-21.052,0.051,264.817,359.513,13.515,-100.677,31.103,6757.509,34567.670,20170811_064404,479167,40,19949,40
1,KSJT20170812_132950_V06,84.080,0.055,264.106,354.111,16.321,-100.680,31.127,8160.252,32466.781,20170812_082950,479183,95,35122,68
5,KSJT20170813_121204_V06,5.681,0.094,426.426,177.648,18.958,-99.824,31.921,9479.034,87968.038,20170813_071204,479177,341,69218,94
8,KSJT20170813_124901_V06,42.631,0.081,235.450,183.807,8.769,-100.833,31.895,4384.623,66459.399,20170813_074901,479171,235,60489,124
9,KSJT20170813_131037_V06,64.231,0.067,236.158,181.073,8.234,-100.830,31.907,4117.157,67489.692,20170813_081037,479167,257,58806,83
3,KSJT20170814_112357_V06,-43.068,0.054,16.876,177.176,17.912,-101.989,31.916,8956.196,154308.770,20170814_062357,479161,194,69918,17
2,KSJT20170817_113108_V06,-37.770,0.062,446.651,35.566,38.205,-99.711,32.561,19102.619,151188.713,20170817_063108,479174,63,55970,36
1,KSJT20170818_111108_V06,-58.395,0.186,394.424,119.555,10.079,-99.992,32.184,5039.303,101828.760,20170818_061108,479156,59,42454,47
1,KSJT20170818_112051_V06,-48.679,0.147,395.621,117.538,17.519,-99.985,32.193,8759.501,102999.690,20170818_062051,479166,86,39653,57
2,KSJT20170818_112051_V06,-48.679,0.782,230.526,175.730,7.110,-100.860,31.931,3555.101,71185.808,20170818_062051,479166,86,39653,57
2,KSJT20170823_112745_V06,-44.875,0.057,281.468,376.708,16.641,-100.589,31.025,8320.473,39457.503,20170823_062745,479174,210,52264,35
3,KSJT20170823_115337_V06,-19.008,0.065,414.663,251.961,18.217,-99.888,31.586,9108.257,62159.636,20170823_065337,479180,313,71014,34
4,KSJT20170823_120419_V06,-8.308,0.057,280.302,173.757,2.800,-100.596,31.940,1399.940,63885.444,20170823_070419,479178,290,76524,30
5,KSJT20170823_121934_V06,6.942,0.055,341.401,158.213,13.780,-100.273,32.010,6889.790,73854.048,20170823_071934,479171,309,67320,49
2,KSJT20170824_120321_V06,-9.887,0.051,353.582,253.956,3.949,-100.210,31.578,1974.693,35323.553,20170824_070321,479171,20,42594,16
3,KSJT20170824_131131_V06,58.280,0.083,21.318,210.701,24.726,-101.963,31.765,12362.789,146319.771,20170824_081131,479171,89,74454,82
4,KSJT20170825_121947_V06,5.936,0.552,27.467,396.855,49.440,-101.918,30.926,24720.112,144616.165,20170825_071947,479163,68,43559,66
4,KSJT20170825_122931_V06,15.670,0.057,28.276,396.359,58.301,-101.914,30.929,29150.452,144151.598,20170825_072931,479172,47,47989,45
5,KSJT20170825_121947_V06,5.936,0.270,432.721,183.198,10.131,-99.791,31.896,5065.586,88399.271,20170825_071947,479163,68,43559,66
5,KSJT20170825_122931_V06,15.670,0.543,432.908,184.062,15.986,-99.790,31.892,7993.087,88184.570,20170825_072931,479172,47,47989,45
1,KSJT20170825_114051_V06,-32.997,0.168,519.318,368.627,31.126,-99.343,31.056,15562.859,114902.301,20170825_064051,479170,32,31116,32
2,KSJT20170826_121514_V06,0.779,0.555,311.386,199.671,9.066,-100.432,31.824,4532.948,50486.501,20170826_071514,479175,119,32720,61
2,KSJT20170827_120720_V06,-7.726,0.229,279.966,178.342,4.508,-100.598,31.920,2253.815,61648.276,20170827_070720,479188,142,44621,83
5,KSJT20170827_121122_V06,-3.693,0.113,435.160,269.306,16.893,-99.781,31.508,8446.571,69300.867,20170827_071122,479185,115,42394,51
1,KSJT20170828_120612_V06,-9.462,0.080,341.561,290.506,5.562,-100.274,31.414,2781.025,21315.614,20170828_070612,479177,83,26840,67
1,KSJT20170828_121556_V06,0.271,0.051,341.901,292.319,14.724,-100.272,31.406,7361.964,21299.504,20170828_071556,479175,104,27743,77
2,KSJT20170828_121556_V06,0.271,0.561,246.924,436.371,11.439,-100.769,30.756,5719.606,73167.678,20170828_071556,479175,104,27743,77
3,KSJT20170828_121556_V06,0.271,0.195,308.737,201.073,13.907,-100.446,31.817,6953.449,49656.106,20170828_071556,479175,104,27743,77
4,KSJT20170828_121556_V06,0.271,0.134,351.392,264.564,6.545,-100.222,31.531,3272.285,31212.298,20170828_071556,479175,104,27743,77
5,KSJT20170828_121556_V06,0.271,0.055,254.177,497.954,32.665,-100.731,30.478,16332.460,101594.301,20170828_071556,479175,104,27743,77
1,KSJT20170829_120258_V06,-13.296,0.733,442.427,265.235,5.552,-99.742,31.526,2776.226,73304.065,20170829_070258,479170,105,21845,99
1,KSJT20170829_121242_V06,-3.563,0.464,440.049,270.148,16.025,-99.755,31.504,8012.533,71597.651,20170829_071242,479171,79,29571,68
1,KSJT20170829_122227_V06,6.187,0.513,439.499,270.465,13.621,-99.758,31.502,6810.715,71295.540,20170829_072227,479163,93,38037,76
3,KSJT20170829_121242_V06,-3.563,0.297,236.241,61.685,8.387,-100.831,32.445,4193.359,123348.207,20170829_071242,479171,79,29571,68
6,KSJT20170829_123212_V06,15.937,0.144,27.796,402.970,56.239,-101.916,30.899,28119.492,145514.481,20170829_073212,479163,167,37243,147
1,KSJT20170830_121014_V06,-6.628,0.577,444.255,267.241,8.945,-99.733,31.517,4472.408,73963.781,20170830_071014,479172,80,22289,70
1,KSJT20170830_121959_V06,3.122,0.890,442.774,271.912,16.683,-99.741,31.496,8341.582,72755.210,20170830_071959,479176,120,24317,106
1,KSJT20170830_122943_V06,12.855,0.670,443.637,276.182,21.473,-99.736,31.476,10736.502,72799.342,20170830_072943,479175,99,33234,85
2,KSJT20170830_121014_V06,-6.628,0.157,314.969,370.338,23.220,-100.414,31.054,11610.144,35956.471,20170830_071014,479172,80,22289,70
3,KSJT20170830_121014_V06,-6.628,0.136,250.959,428.468,15.225,-100.748,30.791,7612.549,68755.139,20170830_071014,479172,80,22289,70
4,KSJT20170830_121014_V06,-6.628,0.117,442.074,341.841,10.503,-99.747,31.180,5251.419,74053.352,20170830_071014,479172,80,22289,70
5,KSJT20170830_121959_V06,3.122,0.078,236.084,59.723,11.858,-100.832,32.454,5929.155,124316.614,20170830_071959,479176,120,24317,106
1,KSJT20170831_120755_V06,-9.541,0.099,450.647,262.140,7.134,-99.699,31.539,3567.223,77665.558,20170831_070755,479174,12,23843,7
1,KSJT20170831_121738_V06,0.176,0.677,453.433,264.966,16.400,-99.684,31.527,8199.758,78690.805,20170831_071738,479173,92,28917,80
1,KSJT20170831_122722_V06,9.909,0.550,455.612,270.250,20.924,-99.673,31.503,10461.753,79214.943,20170831_072722,479172,23,36248,21
1,KSJT20170831_123706_V06,19.643,0.077,455.842,275.634,27.848,-99.672,31.478,13923.935,78867.635,20170831_073706,479178,126,37652,100
3,KSJT20170831_121738_V06,0.176,0.152,240.170,62.314,15.657,-100.810,32.442,7828.346,122550.041,20170831_071738,479173,92,28917,80
3,KSJT20170831_122722_V06,9.909,0.069,240.014,61.262,22.650,-100.811,32.447,11324.843,123079.216,20170831_072722,479172,23,36248,21
2,KSJT20170831_120755_V06,-9.541,0.085,350.708,258.445,8.178,-100.225,31.558,4088.921,32779.935,20170831_070755,479174,12,23843,7
4,KSJT20170831_131602_V06,58.576,0.053,28.629,418.695,56.002,-101.910,30.828,28000.891,148096.643,20170831_081602,479169,49,56312,25
1,KSJT20170901_122439_V06,6.598,0.111,254.934,47.551,4.891,-100.732,32.509,2445.322,128220.031,20170901_072439,479170,107,47586,98
2,KSJT20170901_132306_V06,65.048,0.106,242.082,183.359,12.241,-100.798,31.897,6120.283,65114.558,20170901_082306,479172,55,82882,50
2,KSJT20170902_114246_V06,-35.877,0.051,266.919,355.577,12.697,-100.666,31.120,6348.625,32338.754,20170902_064246,479178,43,29859,37
6,KSJT20170903_121753_V06,-1.351,0.439,449.084,258.977,13.055,-99.707,31.554,6527.687,77312.358,20170903_071753,479175,71,58674,33
6,KSJT20170903_122738_V06,8.399,0.666,449.495,258.865,19.629,-99.705,31.554,9814.354,77525.434,20170903_072738,479172,133,52741,41
6,KSJT20170903_123724_V06,18.165,0.704,448.660,259.683,22.591,-99.709,31.551,11295.330,77015.172,20170903_073724,479155,194,69195,71
6,KSJT20170903_124235_V06,23.349,0.746,449.874,260.814,26.685,-99.703,31.545,13342.470,77456.214,20170903_074235,479173,128,70562,57
6,KSJT20170903_124754_V06,28.665,0.544,450.262,263.439,29.902,-99.701,31.534,14951.244,77322.959,20170903_074754,479182,120,70822,40
6,KSJT20170903_125311_V06,33.949,0.132,452.712,259.281,36.351,-99.688,31.552,18175.339,79023.812,20170903_075311,479173,135,71106,49
1,KSJT20170903_112852_V06,-50.368,0.137,513.872,469.860,16.477,-99.377,30.600,8238.737,136558.906,20170903_062852,479165,110,75045,52
7,KSJT20170903_121753_V06,-1.351,0.269,269.144,239.240,21.659,-100.655,31.645,10829.382,34073.009,20170903_071753,479175,71,58674,33
8,KSJT20170903_121753_V06,-1.351,0.091,347.729,149.284,10.240,-100.240,32.050,5120.026,79046.615,20170903_071753,479175,71,58674,33
10,KSJT20170903_121753_V06,-1.351,0.053,405.680,429.435,16.622,-99.940,30.786,8310.932,83548.870,20170903_071753,479175,71,58674,33
11,KSJT20170903_122738_V06,8.399,0.077,314.073,48.853,9.602,-100.417,32.504,4800.854,125770.356,20170903_072738,479172,133,52741,41
12,KSJT20170903_122738_V06,8.399,0.076,263.863,213.958,15.927,-100.683,31.759,7963.398,46661.126,20170903_072738,479172,133,52741,41
1,KSJT20170904_120134_V06,-18.257,0.205,453.597,255.877,6.210,-99.683,31.568,3104.881,79904.386,20170904_070134,479166,85,26979,61
1,KSJT20170904_121119_V06,-8.507,0.347,453.323,255.398,13.375,-99.685,31.570,6687.739,79839.266,20170904_071119,479182,70,33434,50
1,KSJT20170904_122103_V06,1.226,0.648,457.124,252.059,16.863,-99.665,31.585,8431.652,82137.595,20170904_072103,479166,145,32823,119
1,KSJT20170904_123046_V06,10.943,0.063,459.290,247.248,31.046,-99.653,31.606,15523.060,83898.918,20170904_073046,479169,110,41495,75
1,KSJT20170905_112039_V06,-59.762,0.094,276.055,354.265,8.518,-100.618,31.126,4259.113,29656.614,20170905_062039,479173,168,51359,126
2,KSJT20170905_123051_V06,10.438,0.153,163.422,419.889,9.063,-101.206,30.828,4531.481,90866.485,20170905_073051,479171,103,34398,81
3,KSJT20170905_123051_V06,10.438,0.127,482.965,261.827,21.910,-99.529,31.540,10954.819,93452.141,20170905_073051,479171,103,34398,81
4,KSJT20170905_131933_V06,59.138,0.052,272.955,59.309,11.285,-100.636,32.456,5642.403,121102.761,20170905_081933,479174,135,49099,81
1,KSJT20170906_120322_V06,-17.632,0.157,445.339,261.255,2.879,-99.727,31.544,1439.548,75207.225,20170906_070322,479181,87,30427,72
1,KSJT20170906_121306_V06,-7.898,0.442,438.816,264.724,13.076,-99.761,31.528,6537.854,71613.894,20170906_071306,479167,82,34173,76
1,KSJT20170906_122249_V06,1.818,0.879,430.945,270.514,14.778,-99.803,31.502,7389.028,67111.652,20170906_072249,479173,124,37537,104
1,KSJT20170906_123434_V06,13.568,0.787,427.915,270.787,17.874,-99.819,31.501,8936.788,65604.299,20170906_073434,479156,118,40565,85
3,KSJT20170906_121306_V06,-7.898,0.156,282.452,156.351,18.403,-100.585,32.019,9201.626,72358.552,20170906_071306,479167,82,34173,76
4,KSJT20170906_121306_V06,-7.898,0.051,441.198,335.715,5.175,-99.751,31.208,2587.479,72822.614,20170906_071306,479167,82,34173,76
1,KSJT20170907_121030_V06,-11.084,0.327,446.081,255.355,9.285,-99.723,31.570,4642.307,76375.302,20170907_071030,479167,121,47987,71
1,KSJT20170907_122013_V06,-1.367,0.624,444.018,255.888,18.203,-99.734,31.568,9101.732,75311.229,20170907_072013,479166,96,54270,70
1,KSJT20170907_122957_V06,8.366,0.097,442.422,256.503,28.679,-99.742,31.565,14339.453,74458.307,20170907_072957,479175,125,61242,84
2,KSJT20170907_130113_V06,39.633,0.083,30.278,421.021,49.087,-101.902,30.818,24543.528,147814.380,20170907_080113,479174,119,69748,91
1,KSJT20170908_113834_V06,-43.603,0.114,235.547,186.074,4.726,-100.833,31.884,2362.974,65447.185,20170908_063834,479169,79,21968,60
1,KSJT20170909_120453_V06,-17.871,0.649,443.235,255.745,6.571,-99.738,31.568,3285.290,74957.723,20170909_070453,479169,45,15208,45
1,KSJT20170909_121438_V06,-8.121,0.544,443.724,255.584,15.439,-99.735,31.569,7719.567,75215.170,20170909_071438,479177,38,44393,37
1,KSJT20170909_122422_V06,1.613,0.464,441.609,253.760,17.820,-99.746,31.577,8909.794,74483.705,20170909_072422,479171,73,43019,68
1,KSJT20170910_120213_V06,-21.122,0.138,443.695,258.962,5.109,-99.736,31.554,2554.504,74720.316,20170910_070213,479158,28,20426,23
1,KSJT20170910_121157_V06,-11.389,0.100,442.872,257.160,16.058,-99.740,31.562,8028.794,74578.279,20170910_071157,479174,41,35744,36
1,KSJT20170910_122142_V06,-1.639,0.411,443.732,255.650,15.564,-99.735,31.569,7782.140,75209.546,20170910_072142,479165,107,46175,96
1,KSJT20170911_120922_V06,-14.557,0.156,447.616,260.347,8.227,-99.715,31.548,4113.472,76424.352,20170911_070922,479173,74,37551,69
1,KSJT20170911_121907_V06,-4.807,0.526,449.096,259.329,15.255,-99.707,31.552,7627.333,77271.659,20170911_071907,479178,55,44698,53
1,KSJT20170911_122850_V06,4.910,0.779,449.833,260.541,18.440,-99.703,31.547,9219.876,77470.830,20170911_072850,479176,93,52608,85
