track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMVX20220724_110449_V06,7.374,0.462,89.881,165.930,16.123,-98.736,48.122,8061.550,124624.276,20220724_060449,479179,22,27448,22
4,KMVX20220724_111332_V06,16.090,0.080,92.097,171.267,27.892,-98.721,48.099,13945.776,122266.010,20220724_061332,479175,21,26365,21
1,KMVX20220725_101555_V06,-42.707,0.059,104.067,380.169,9.956,-98.617,47.160,4977.897,105849.997,20220725_051555,479171,96,38768,94
3,KMVX20220726_100208_V06,-57.685,0.055,480.200,435.227,10.295,-96.142,46.914,5147.345,112648.042,20220726_050208,479180,4026,116327,423
22,KMVX20220726_111704_V06,17.248,0.684,394.927,421.339,12.514,-96.701,46.981,6256.786,77029.480,20220726_061704,479176,3575,107284,262
1,KMVX20220727_104823_V06,-12.643,0.499,143.888,169.299,9.775,-98.373,48.111,4887.289,101800.978,20220727_054823,479170,12,43788,12
1,KMVX20220727_110547_V06,4.757,0.337,172.191,156.215,18.895,-98.184,48.171,9447.295,96189.016,20220727_060547,479179,4,39048,4
1,KMVX20220727_111428_V06,13.440,0.095,194.291,160.936,29.802,-98.035,48.151,14900.866,87340.202,20220727_061428,479176,9,54372,9
4,KMVX20220727_111428_V06,13.440,0.064,67.780,135.912,9.699,-98.889,48.255,4849.710,142171.499,20220727_061428,479176,9,54372,9
4,KMVX20220727_111950_V06,18.807,0.087,68.486,136.552,16.719,-98.884,48.253,8359.457,141698.619,20220727_061950,479177,11,54408,11
2,KMVX20220727_110547_V06,4.757,0.089,97.154,176.664,24.495,-98.686,48.075,12247.391,118699.494,20220727_060547,479179,4,39048,4
3,KMVX20220727_111428_V06,13.440,0.116,155.353,54.810,2.511,-98.306,48.626,1255.484,142338.465,20220727_061428,479176,9,54372,9
5,KMVX20220727_111950_V06,18.807,0.099,61.084,200.128,24.596,-98.925,47.966,12297.913,129475.388,20220727_061950,479177,11,54408,11
2,KMVX20220728_110704_V06,4.820,0.805,170.016,162.791,13.308,-98.198,48.142,6654.068,94501.481,20220728_060704,479174,7,24791,7
2,KMVX20220728_111548_V06,13.554,0.792,169.638,162.367,15.216,-98.201,48.144,7608.236,94785.175,20220728_061548,479177,4,22884,4
2,KMVX20220728_112430_V06,22.254,0.366,168.863,162.747,10.119,-98.206,48.142,5059.462,94915.041,20220728_062430,479176,6,22629,6
1,KMVX20220728_104114_V06,-21.013,0.317,504.170,495.334,19.057,-95.992,46.642,9528.725,141280.482,20220728_054114,479167,7,37656,7
3,KMVX20220728_110704_V06,4.820,0.164,198.312,192.442,5.681,-98.006,48.010,2840.622,74008.796,20220728_060704,479174,7,24791,7
4,KMVX20220728_110704_V06,4.820,0.069,152.693,206.159,17.711,-98.311,47.946,8855.320,87328.936,20220728_060704,479174,7,24791,7
5,KMVX20220728_111548_V06,13.554,0.269,153.989,407.750,10.003,-98.286,47.039,5001.474,90732.015,20220728_061548,479177,4,22884,4
1,KMVX20220729_101048_V06,-52.678,0.137,208.369,346.735,8.474,-97.931,47.316,4236.769,51430.462,20220729_051048,479171,70,58164,70
2,KMVX20220729_101048_V06,-52.678,0.057,42.832,128.382,12.352,-99.058,48.287,6175.785,154586.895,20220729_051048,479171,70,58164,70
3,KMVX20220729_103656_V06,-26.544,0.206,491.047,499.383,23.749,-96.078,46.624,11874.335,138069.268,20220729_053656,479177,79,57214,79
4,KMVX20220729_104538_V06,-17.844,0.184,78.588,144.502,5.464,-98.815,48.218,2731.772,135280.333,20220729_054538,479170,90,50044,83
1,KMVX20220730_101051_V06,-53.869,0.326,104.921,382.438,9.937,-98.611,47.150,4968.550,105891.172,20220730_051051,479170,176,60857,166
2,KMVX20220730_104541_V06,-19.036,0.075,478.778,501.278,36.160,-96.158,46.617,18080.105,134605.586,20220730_054541,479175,141,50590,138
3,KMVX20220730_110307_V06,-1.603,0.161,417.606,533.235,8.430,-96.559,46.476,4215.012,130604.075,20220730_060307,479172,161,48558,159
4,KMVX20220730_121244_V06,68.014,0.241,476.194,441.731,42.226,-96.169,46.885,21113.239,113062.045,20220730_071244,479175,36,42853,33
4,KMVX20220730_122125_V06,76.697,0.295,463.975,436.385,35.744,-96.249,46.910,17871.864,106640.170,20220730_072125,479175,32,41546,32
5,KMVX20220730_121244_V06,68.014,0.051,207.700,350.198,9.300,-97.935,47.301,4649.994,52533.528,20220730_071244,479175,36,42853,33
2,KMVX20220731_103210_V06,-33.804,0.141,29.111,475.756,44.179,-99.097,46.724,22089.630,161455.130,20220731_053210,479183,5030,139190,91
2,KMVX20220731_103726_V06,-28.537,0.108,30.255,473.959,51.097,-99.090,46.732,25548.732,160486.865,20220731_053726,479186,3888,139314,39
1,KMVX20220731_103210_V06,-33.804,0.151,354.834,104.483,24.611,-96.955,48.407,12305.416,101530.483,20220731_053210,479183,5030,139190,91
8,KMVX20220731_110809_V06,2.179,0.092,246.348,165.162,30.514,-97.685,48.134,15256.950,72560.156,20220731_060809,479171,3033,128352,276
15,KMVX20220731_115209_V06,46.179,0.055,294.854,190.422,38.574,-97.359,48.021,19287.216,54849.453,20220731_065209,479194,2086,117341,304
5,KMVX20220801_110721_V06,0.119,0.202,161.693,377.734,6.827,-98.237,47.175,3413.605,79327.566,20220801_060721,479175,187,63066,128
5,KMVX20220801_111555_V06,8.686,0.485,163.982,381.909,15.122,-98.222,47.156,7560.949,79388.439,20220801_061555,479173,292,58534,207
5,KMVX20220801_112422_V06,17.136,0.143,171.211,387.178,20.021,-98.174,47.133,10010.696,77760.222,20220801_062422,479174,149,65065,84
2,KMVX20220801_104138_V06,-25.598,0.188,130.902,159.585,3.355,-98.461,48.154,1677.721,109898.167,20220801_054138,479178,21,71835,20
2,KMVX20220801_105013_V06,-17.014,0.327,132.290,160.056,12.411,-98.452,48.152,6205.395,109214.310,20220801_055013,479173,158,72830,110
1,KMVX20220801_102430_V06,-42.731,0.059,102.716,426.390,6.604,-98.621,46.952,3302.214,117148.973,20220801_052430,479178,8,53892,4
4,KMVX20220801_105013_V06,-17.014,0.088,190.487,229.707,8.124,-98.057,47.842,4061.802,65065.521,20220801_055013,479173,158,72830,110
7,KMVX20220801_123034_V06,83.336,0.114,506.292,491.912,44.109,-95.977,46.657,22054.253,140878.120,20220801_073034,479174,70,61479,28
10,KMVX20220802_112350_V06,15.334,0.054,394.674,163.520,5.854,-96.689,48.140,2926.857,83051.182,20220802_062350,479175,6,47051,5
10,KMVX20220802_113224_V06,23.900,0.053,404.580,166.099,24.688,-96.623,48.128,12343.990,84950.385,20220802_063224,479174,11,46252,11
5,KMVX20220802_104459_V06,-23.516,0.070,208.314,350.688,13.272,-97.931,47.298,6636.189,52382.187,20220802_054459,479190,426,61405,41
11,KMVX20220802_113224_V06,23.900,0.092,401.071,194.155,27.132,-96.648,48.002,13565.857,73175.381,20220802_063224,479174,11,46252,11
3,KMVX20220804_122324_V06,72.342,0.152,26.951,412.468,49.702,-99.120,47.008,24850.807,147652.453,20220804_072324,479178,23,37862,23
3,KMVX20220804_123207_V06,81.058,0.129,28.506,413.436,59.876,-99.110,47.004,29937.886,147119.416,20220804_073207,479178,43,33469,41
3,KMVX20220804_124050_V06,89.775,0.099,32.302,406.314,60.247,-99.086,47.036,30123.550,144018.357,20220804_074050,479177,31,30062,31
1,KMVX20220804_101249_V06,-58.242,0.195,208.983,348.978,10.871,-97.927,47.306,5435.350,51678.867,20220804_051249,479176,40,64332,40
1,KMVX20220804_102132_V06,-49.525,0.053,207.724,349.124,18.366,-97.935,47.306,9183.038,52268.722,20220804_052132,479174,40,58720,40
2,KMVX20220804_104740_V06,-23.392,0.075,483.216,476.855,14.493,-96.127,46.726,7246.627,127324.021,20220804_054740,479173,25,53972,24
1,KMVX20220805_112805_V06,15.736,0.062,43.678,272.371,63.325,-99.031,47.640,31662.304,128903.218,20220805_062805,479184,10,49035,10
2,KMVX20220805_114846_V06,36.419,0.064,44.120,207.663,8.101,-99.037,47.931,4050.350,136015.323,20220805_064846,479170,845,57134,6
3,KMVX20220805_121429_V06,62.136,0.079,208.203,348.734,8.293,-97.932,47.307,4146.671,51965.664,20220805_071429,479178,743,64201,15
6,KMVX20220806_110826_V06,-5.209,0.770,173.265,150.279,8.501,-98.177,48.198,4250.658,98079.238,20220806_060826,479184,225,83273,58
6,KMVX20220806_111319_V06,-0.325,0.461,174.596,152.110,15.718,-98.168,48.190,7858.922,96950.584,20220806_061319,479175,150,78939,54
6,KMVX20220806_111811_V06,4.541,0.463,179.983,158.811,19.394,-98.132,48.160,9697.084,92653.178,20220806_061811,479187,199,75639,31
6,KMVX20220806_112303_V06,9.408,0.372,184.580,164.075,23.876,-98.100,48.137,11938.209,89158.838,20220806_062303,479186,211,72048,15
6,KMVX20220806_112755_V06,14.275,0.117,186.826,167.759,26.423,-98.085,48.120,13211.449,87028.797,20220806_062755,479188,135,70482,17
4,KMVX20220806_110333_V06,-10.092,0.265,197.084,234.640,7.607,-98.012,47.820,3803.465,60958.093,20220806_060333,479177,224,87932,33
4,KMVX20220806_110826_V06,-5.209,0.334,198.430,235.498,14.066,-98.003,47.816,7032.780,60160.074,20220806_060826,479184,225,83273,58
4,KMVX20220806_111319_V06,-0.325,0.167,202.670,238.764,15.363,-97.975,47.802,7681.314,57495.367,20220806_061319,479175,150,78939,54
11,KMVX20220806_112755_V06,14.275,0.418,25.332,340.373,37.003,-99.142,47.332,18501.593,138809.569,20220806_062755,479188,135,70482,17
11,KMVX20220806_113259_V06,19.341,0.358,26.750,335.179,46.345,-99.134,47.356,23172.571,137752.349,20220806_063259,479175,90,69186,11
11,KMVX20220806_113802_V06,24.391,0.083,31.003,339.838,45.978,-99.105,47.335,22988.899,135965.368,20220806_063802,479193,46,66485,5
9,KMVX20220806_111811_V06,4.541,0.545,23.974,427.049,20.861,-99.138,46.942,10430.372,151930.602,20220806_061811,479187,199,75639,31
9,KMVX20220806_112303_V06,9.408,0.092,25.321,424.368,27.907,-99.129,46.954,13953.665,150761.386,20220806_062303,479186,211,72048,15
14,KMVX20220806_121437_V06,60.975,0.058,25.055,392.855,36.448,-99.136,47.096,18223.995,145100.885,20220806_071437,479190,3,52555,2
14,KMVX20220806_121929_V06,65.841,0.054,25.069,394.907,42.333,-99.136,47.087,21166.252,145425.562,20220806_071929,479193,0,52367,0
8,KMVX20220806_110826_V06,-5.209,0.071,202.789,194.256,8.261,-97.976,48.002,4130.445,71818.870,20220806_060826,479184,225,83273,58
12,KMVX20220806_115327_V06,39.808,0.108,28.506,376.609,36.339,-99.116,47.169,18169.395,141048.046,20220806_065327,479174,78,59959,5
13,KMVX20220806_121437_V06,60.975,0.062,209.798,349.354,8.439,-97.921,47.305,4219.559,51410.428,20220806_071437,479190,3,52555,2
3,KMVX20220807_102836_V06,-46.342,0.072,274.764,379.921,11.500,-97.491,47.169,5750.246,41905.137,20220807_052836,479178,76,49844,70
3,KMVX20220807_103827_V06,-36.492,0.203,280.354,398.775,25.155,-97.454,47.084,12577.441,50355.035,20220807_053827,479175,71,49965,70
3,KMVX20220807_104710_V06,-27.775,0.069,301.588,413.047,26.540,-97.315,47.020,13270.014,56529.066,20220807_054710,479175,63,55373,61
6,KMVX20220807_110419_V06,-10.625,0.577,537.003,439.097,22.068,-95.770,46.892,11033.840,137403.186,20220807_060419,479170,100,65564,93
6,KMVX20220807_111253_V06,-2.058,0.296,538.414,440.348,32.211,-95.761,46.886,16105.491,138328.249,20220807_061253,479176,98,63578,94
6,KMVX20220807_112127_V06,6.508,0.160,539.291,439.228,38.606,-95.755,46.891,19303.194,138423.947,20220807_062127,479180,63,67140,50
9,KMVX20220807_111253_V06,-2.058,0.752,162.335,137.311,5.431,-98.252,48.256,2715.250,106559.264,20220807_061253,479176,98,63578,94
9,KMVX20220807_112127_V06,6.508,0.828,161.320,138.554,10.641,-98.259,48.250,5320.250,106415.443,20220807_062127,479180,63,67140,50
19,KMVX20220807_113800_V06,23.058,0.120,178.436,217.825,7.797,-98.138,47.895,3898.623,73366.331,20220807_063800,479172,91,63474,84
19,KMVX20220807_114335_V06,28.642,0.064,177.039,217.691,14.516,-98.147,47.895,7257.809,73983.525,20220807_064335,479181,46,65431,44
19,KMVX20220807_114911_V06,34.242,0.136,175.591,218.422,12.959,-98.157,47.892,6479.534,74385.008,20220807_064911,479185,73,65823,67
19,KMVX20220807_120038_V06,45.692,0.258,174.754,219.263,20.044,-98.162,47.888,10021.942,74506.494,20220807_070038,479178,20,68826,15
19,KMVX20220807_120606_V06,51.158,0.081,174.646,218.260,16.064,-98.163,47.893,8031.971,74824.929,20220807_070606,479177,34,71437,31
21,KMVX20220807_114335_V06,28.642,0.147,150.596,384.855,10.711,-98.310,47.142,5355.675,85909.938,20220807_064335,479181,46,65431,44
21,KMVX20220807_114911_V06,34.242,0.146,150.288,384.126,17.294,-98.312,47.145,8646.770,85864.489,20220807_064911,479185,73,65823,67
21,KMVX20220807_120038_V06,45.692,0.103,151.967,380.791,12.997,-98.301,47.161,6498.264,84322.188,20220807_070038,479178,20,68826,15
21,KMVX20220807_120606_V06,51.158,0.054,150.248,380.035,19.908,-98.313,47.164,9954.005,84898.775,20220807_070606,479177,34,71437,31
28,KMVX20220807_121659_V06,62.042,0.134,378.117,362.751,33.246,-96.809,47.245,16623.058,50099.841,20220807_071659,479173,38,76414,27
28,KMVX20220807_122242_V06,67.758,0.088,380.337,359.813,39.709,-96.794,47.258,19854.633,50078.813,20220807_072242,479172,35,80049,28
12,KMVX20220807_111253_V06,-2.058,0.143,187.483,229.457,7.716,-98.077,47.843,3857.790,66401.067,20220807_061253,479176,98,63578,94
16,KMVX20220807_111253_V06,-2.058,0.054,396.973,179.296,72.054,-96.674,48.069,36027.210,77416.335,20220807_061253,479176,98,63578,94
20,KMVX20220807_113800_V06,23.058,0.073,460.665,184.163,8.908,-96.248,48.044,4454.060,99034.653,20220807_063800,479172,91,63474,84
22,KMVX20220807_114911_V06,34.242,0.158,374.817,302.521,32.552,-96.828,47.516,16275.997,37429.803,20220807_064911,479185,73,65823,67
25,KMVX20220807_120038_V06,45.692,0.065,267.249,411.593,7.276,-97.540,47.026,3637.815,58150.024,20220807_070038,479178,20,68826,15
29,KMVX20220807_122242_V06,67.758,0.207,184.023,269.622,21.372,-98.097,47.662,10685.846,59944.754,20220807_072242,479172,35,80049,28
30,KMVX20220807_122242_V06,67.758,0.138,205.754,419.691,47.456,-97.944,46.988,23728.205,76171.365,20220807_072242,479172,35,80049,28
32,KMVX20220807_122852_V06,73.925,0.109,160.803,358.971,21.422,-98.245,47.259,10710.926,75586.664,20220807_072852,479168,35,85583,27
35,KMVX20220807_123527_V06,80.508,0.094,183.373,221.013,18.783,-98.105,47.881,9391.335,70428.743,20220807_073527,479178,74,91272,51
1,KMVX20220808_104922_V06,-26.879,0.612,492.805,491.533,14.625,-96.065,46.660,7312.396,135884.978,20220808_054922,479175,9,84220,8
1,KMVX20220808_110648_V06,-9.446,0.652,503.258,502.209,30.379,-95.998,46.611,15189.401,143354.749,20220808_060648,479177,6,66887,6
1,KMVX20220808_111530_V06,-0.746,0.253,506.896,506.678,35.740,-95.975,46.590,17869.994,146220.489,20220808_061530,479171,15,55133,12
1,KMVX20220808_112413_V06,7.971,0.298,507.628,508.772,36.821,-95.971,46.581,18410.571,147220.186,20220808_062413,479177,6,50065,6
2,KMVX20220808_111530_V06,-0.746,0.076,212.355,349.103,11.761,-97.905,47.306,5880.596,50231.517,20220808_061530,479171,15,55133,12
1,KMVX20220809_102511_V06,-52.371,0.086,465.805,485.372,8.880,-96.241,46.689,4440.001,124352.514,20220809_052511,479178,16,70188,13
2,KMVX20220809_104235_V06,-34.971,0.077,257.218,519.576,24.479,-97.604,46.540,12239.492,111852.463,20220809_054235,479171,17,64403,16
3,KMVX20220809_112724_V06,9.846,0.055,192.896,209.829,5.107,-98.042,47.931,2553.617,70003.604,20220809_062724,479174,58,69073,40
4,KMVX20220809_120213_V06,44.663,0.114,213.528,393.150,15.938,-97.895,47.108,7968.969,63550.084,20220809_070213,479178,123,67874,99
6,KMVX20220810_111610_V06,-2.699,0.346,149.491,411.336,22.980,-98.315,47.023,11489.894,93606.299,20220810_061610,479179,49,44513,46
6,KMVX20220810_112451_V06,5.984,0.379,151.004,412.721,30.265,-98.305,47.017,15132.661,93415.313,20220810_062451,479171,96,39598,95
6,KMVX20220810_113453_V06,16.018,0.144,132.549,419.564,47.113,-98.426,46.985,23556.442,102877.749,20220810_063453,479175,59,38808,59
6,KMVX20220810_114335_V06,24.718,0.070,134.878,416.066,58.019,-98.411,47.001,29009.337,100916.525,20220810_064335,479176,49,38439,47
2,KMVX20220810_110728_V06,-11.399,0.461,189.285,235.973,9.017,-98.064,47.814,4508.621,63947.672,20220810_060728,479174,40,46533,34
2,KMVX20220810_111610_V06,-2.699,0.678,190.755,237.885,16.610,-98.054,47.805,8305.015,62834.659,20220810_061610,479179,49,44513,46
5,KMVX20220810_110728_V06,-11.399,0.094,209.850,349.743,14.763,-97.921,47.303,7381.464,51481.530,20220810_060728,479174,40,46533,34
5,KMVX20220810_111610_V06,-2.699,0.111,208.986,351.469,24.254,-97.927,47.295,12126.792,52279.436,20220810_061610,479179,49,44513,46
1,KMVX20220810_102357_V06,-54.916,0.054,205.967,349.596,8.387,-97.947,47.303,4193.661,53155.603,20220810_052357,479181,44,34421,42
3,KMVX20220810_110728_V06,-11.399,0.166,165.964,146.162,7.955,-98.227,48.216,3977.646,102019.489,20220810_060728,479174,40,46533,34
3,KMVX20220810_111610_V06,-2.699,-1.000,165.964,146.162,21.788,-98.227,48.216,10894.146,102019.489,20220810_061610,479179,49,44513,46
3,KMVX20220810_112451_V06,5.984,0.058,167.340,159.747,18.055,-98.217,48.155,9027.735,96526.472,20220810_062451,479171,96,39598,95
9,KMVX20220810_111610_V06,-2.699,0.083,174.312,210.260,13.494,-98.166,47.929,6746.790,77218.574,20220810_061610,479179,49,44513,46
5,KMVX20220811_111957_V06,-0.231,0.337,188.110,220.920,7.576,-98.073,47.881,3787.880,68507.304,20220811_061957,479172,279,48206,116
5,KMVX20220811_112839_V06,8.469,0.139,191.231,222.146,19.053,-98.052,47.876,9526.393,66880.375,20220811_062839,479177,248,45563,75
5,KMVX20220811_113721_V06,17.169,0.183,196.595,224.194,23.946,-98.016,47.867,11972.911,64107.560,20220811_063721,479180,218,42256,91
5,KMVX20220811_114549_V06,25.636,0.240,188.130,218.994,24.501,-98.073,47.890,12250.361,69059.617,20220811_064549,479172,265,39679,126
4,KMVX20220811_111957_V06,-0.231,0.807,158.793,132.476,8.233,-98.276,48.277,4116.735,109548.721,20220811_061957,479172,279,48206,116
4,KMVX20220811_112839_V06,8.469,0.388,156.903,131.441,17.469,-98.289,48.282,8734.284,110554.340,20220811_062839,479177,248,45563,75
10,KMVX20220811_113721_V06,17.169,0.279,145.769,378.468,13.438,-98.342,47.171,6719.193,86522.161,20220811_063721,479180,218,42256,91
10,KMVX20220811_114549_V06,25.636,0.111,142.217,379.787,24.529,-98.366,47.164,12264.669,88404.444,20220811_064549,479172,265,39679,126
1,KMVX20220811_104509_V06,-35.031,0.061,207.503,347.110,15.834,-97.937,47.315,7916.777,51901.285,20220811_054509,479175,77,46530,64
3,KMVX20220811_111116_V06,-8.914,0.259,225.921,122.612,20.213,-97.824,48.325,10106.323,96117.150,20220811_061116,479176,223,51648,103
3,KMVX20220812_110239_V06,-18.849,0.257,219.129,307.846,8.232,-97.862,47.492,4115.822,40625.343,20220812_060239,479179,211,180155,17
3,KMVX20220812_110929_V06,-12.016,0.347,222.682,310.797,16.906,-97.838,47.478,8453.228,39034.360,20220812_060929,479181,389,174862,37
3,KMVX20220812_111610_V06,-5.332,-1.000,225.760,313.355,25.635,-97.817,47.467,12817.378,37715.614,20220812_061610,479174,586,166231,29
3,KMVX20220812_112232_V06,1.034,0.064,229.672,309.045,26.558,-97.792,47.486,13278.902,35453.516,20220812_062232,479171,418,158627,28
12,KMVX20220812_124322_V06,81.868,0.418,305.586,408.248,9.842,-97.288,47.041,4921.083,54196.179,20220812_074322,479175,40,73694,12
5,KMVX20220813_111348_V06,-9.020,0.757,159.286,142.260,7.749,-98.272,48.234,3874.392,105691.100,20220813_061348,479172,31,67997,30
5,KMVX20220813_112230_V06,-0.320,0.902,153.660,147.317,17.366,-98.310,48.210,8682.879,105744.481,20220813_062230,479171,13,63603,9
5,KMVX20220813_113112_V06,8.380,0.794,153.921,147.143,19.298,-98.308,48.211,9648.800,105716.985,20220813_063112,479176,6,61829,6
5,KMVX20220813_113954_V06,17.080,0.863,151.917,145.720,23.096,-98.321,48.218,11547.976,106923.845,20220813_063954,479171,3,59262,2
5,KMVX20220813_114836_V06,25.780,0.771,154.877,145.410,24.586,-98.301,48.219,12292.866,106017.321,20220813_064836,479174,8,54540,8
4,KMVX20220813_110505_V06,-17.737,0.066,481.561,493.776,9.029,-96.139,46.650,4514.363,132771.935,20220813_060505,479174,19,67891,18
4,KMVX20220813_111348_V06,-9.020,0.441,480.069,494.288,15.637,-96.149,46.648,7818.412,132450.793,20220813_061348,479172,31,67997,30
4,KMVX20220813_112230_V06,-0.320,0.676,483.156,501.764,22.986,-96.129,46.614,11492.947,136248.473,20220813_062230,479171,13,63603,9
4,KMVX20220813_113112_V06,8.380,0.497,487.527,509.722,29.959,-96.102,46.578,14979.621,140667.682,20220813_063112,479176,6,61829,6
6,KMVX20220813_111348_V06,-9.020,0.599,163.363,205.848,6.854,-98.240,47.948,3426.756,82967.288,20220813_061348,479172,31,67997,30
6,KMVX20220813_112230_V06,-0.320,0.591,162.781,208.926,13.962,-98.243,47.934,6980.806,82346.100,20220813_062230,479171,13,63603,9
6,KMVX20220813_113112_V06,8.380,0.243,158.844,213.083,17.591,-98.269,47.915,8795.304,82884.757,20220813_063112,479176,6,61829,6
6,KMVX20220813_113954_V06,17.080,0.089,156.527,214.959,22.067,-98.285,47.906,11033.596,83391.082,20220813_063954,479171,3,59262,2
12,KMVX20220813_113954_V06,17.080,0.473,15.214,178.289,15.791,-99.235,48.060,7895.707,154852.248,20220813_063954,479171,3,59262,2
12,KMVX20220813_114836_V06,25.780,0.445,17.093,175.257,27.520,-99.223,48.073,13759.967,154594.121,20220813_064836,479174,8,54540,8
12,KMVX20220813_120601_V06,43.197,0.524,20.680,182.272,29.151,-99.198,48.042,14575.626,151558.430,20220813_070601,479170,10,52809,10
12,KMVX20220813_121444_V06,51.913,0.416,26.560,159.233,44.433,-99.162,48.146,22216.644,153773.286,20220813_071444,479173,2,51963,1
12,KMVX20220813_122327_V06,60.630,0.194,24.127,179.276,35.885,-99.176,48.056,17942.612,150565.577,20220813_072327,479172,2,47873,2
10,KMVX20220813_112230_V06,-0.320,0.170,95.974,184.166,8.423,-98.693,48.041,4211.501,117307.451,20220813_062230,479171,13,63603,9
10,KMVX20220813_113112_V06,8.380,0.225,96.104,183.867,16.125,-98.692,48.042,8062.714,117325.089,20220813_063112,479176,6,61829,6
11,KMVX20220813_112230_V06,-0.320,0.126,185.799,189.049,6.469,-98.091,48.024,3234.571,79611.612,20220813_062230,479171,13,63603,9
11,KMVX20220813_113112_V06,8.380,0.050,186.813,189.182,13.791,-98.084,48.024,6895.657,79202.071,20220813_063112,479176,6,61829,6
1,KMVX20220813_103857_V06,-43.870,0.187,210.195,346.524,8.891,-97.919,47.317,4445.427,50570.259,20220813_053857,479174,5,60909,5
9,KMVX20220813_112230_V06,-0.320,0.617,133.861,202.511,9.521,-98.437,47.961,4760.341,96315.033,20220813_062230,479171,13,63603,9
9,KMVX20220814_111720_V06,-6.810,0.116,195.589,223.537,6.829,-98.023,47.870,3414.267,64707.378,20220814_061720,479179,206,88121,2
9,KMVX20220814_112243_V06,-1.427,0.641,196.695,223.211,12.636,-98.015,47.871,6318.174,64359.344,20220814_062243,479171,260,88545,1
9,KMVX20220814_112807_V06,3.973,0.284,199.480,223.603,13.669,-97.997,47.870,6834.674,63128.389,20220814_062807,479174,239,90690,1
9,KMVX20220814_113349_V06,9.673,0.067,199.662,220.727,17.621,-97.996,47.883,8810.293,63937.278,20220814_063349,479184,187,86876,2
4,KMVX20220814_104818_V06,-35.844,0.221,85.527,433.110,38.945,-98.733,46.921,19472.744,126210.840,20220814_054818,479176,469,103197,1
4,KMVX20220814_105409_V06,-29.994,0.374,90.100,434.175,44.726,-98.703,46.916,22362.767,124560.433,20220814_055409,479178,377,100100,0
15,KMVX20220814_113349_V06,9.673,0.074,176.473,131.609,18.495,-98.157,48.282,9247.366,104420.220,20220814_063349,479184,187,86876,2
15,KMVX20220814_113930_V06,15.356,-1.000,176.473,131.609,27.531,-98.157,48.282,13765.616,104420.220,20220814_063930,479175,186,81424,0
15,KMVX20220814_114458_V06,20.823,0.149,181.541,136.408,29.239,-98.123,48.261,14619.426,100988.604,20220814_064458,479182,90,81364,0
8,KMVX20220814_111130_V06,-12.644,0.053,132.654,329.724,23.255,-98.433,47.389,11627.740,84982.819,20220814_061130,479180,249,86648,2
12,KMVX20220815_112609_V06,0.681,0.069,163.504,377.279,4.343,-98.225,47.177,2171.385,78427.200,20220815_062609,479179,10,74282,0
12,KMVX20220815_113144_V06,6.264,0.121,164.393,377.071,11.877,-98.219,47.178,5938.672,77989.052,20220815_063144,479179,16,68188,0
12,KMVX20220815_113704_V06,11.597,0.415,176.567,380.296,15.366,-98.139,47.164,7683.159,73626.170,20220815_063704,479174,11,64707,0
12,KMVX20220815_114223_V06,16.914,0.119,180.633,382.881,17.151,-98.112,47.153,8575.705,72659.588,20220815_064223,479175,3,58487,0
12,KMVX20220815_114758_V06,22.497,0.243,172.746,373.978,16.882,-98.165,47.192,8441.205,73597.307,20220815_064758,479181,0,55635,0
11,KMVX20220815_112609_V06,0.681,0.069,19.146,116.773,20.142,-99.219,48.337,10070.796,167668.753,20220815_062609,479179,10,74282,0
11,KMVX20220815_113144_V06,6.264,0.051,20.580,116.360,26.344,-99.210,48.339,13171.864,167181.954,20220815_063144,479179,16,68188,0
20,KMVX20220815_122046_V06,55.297,0.135,147.802,516.265,41.511,-98.317,46.551,20755.592,132225.784,20220815_072046,479171,0,39069,0
20,KMVX20220815_122600_V06,60.531,0.209,148.387,515.166,47.092,-98.314,46.556,23545.974,131608.246,20220815_072600,479172,0,37999,0
20,KMVX20220815_123136_V06,66.131,0.115,158.531,512.698,39.857,-98.248,46.568,19928.707,127724.026,20220815_073136,479175,0,36899,0
23,KMVX20220815_124226_V06,76.964,0.124,167.429,514.795,42.618,-98.189,46.559,21309.170,126206.178,20220815_074226,479168,2,36228,1
23,KMVX20220815_124802_V06,82.564,0.071,168.755,516.183,51.357,-98.181,46.553,25678.599,126451.687,20220815_074802,479175,4,34778,0
1,KMVX20220815_104218_V06,-43.169,0.164,239.238,162.968,8.142,-97.733,48.144,4071.186,74949.763,20220815_054218,479179,66,82936,0
18,KMVX20220815_120446_V06,39.297,0.061,36.044,165.158,51.661,-99.098,48.121,25830.311,148201.923,20220815_070446,479179,0,46312,0
19,KMVX20220815_121532_V06,50.064,0.107,104.910,379.361,8.018,-98.612,47.164,4008.780,105306.950,20220815_071532,479179,0,42352,0
21,KMVX20220815_122046_V06,55.297,0.051,244.268,512.129,40.855,-97.688,46.573,20427.443,109663.784,20220815_072046,479171,0,39069,0
24,KMVX20220815_124802_V06,82.564,0.100,211.399,349.525,11.147,-97.911,47.304,5573.654,50751.471,20220815_074802,479175,4,34778,0
7,KMVX20220816_112658_V06,0.169,0.155,170.450,148.693,6.725,-98.196,48.205,3362.631,99595.364,20220816_062658,479175,28,62723,16
