track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20200908-8,KMLB20200908_111805_V06,0,0.483,1.200,4351,0,20228.986,487,0,18854.438
KMLB20200908-8,KMLB20200908_111805_V06,2,0.879,1.200,4351,0,5191.502,1029,0,3642.086
KMLB20200908-8,KMLB20200908_111805_V06,4,1.318,1.200,4351,0,2727.422,874,0,1646.103
KMLB20200908-8,KMLB20200908_111805_V06,6,1.802,1.200,2176,0,1059.359,184,0,653.609
KMLB20200908-8,KMLB20200908_111805_V06,7,2.417,1.200,2177,0,688.332,162,0,363.000
KMLB20200908-8,KMLB20200908_111805_V06,8,3.120,1.200,2182,0,259.175,74,0,134.632
KMLB20200908-8,KMLB20200908_111805_V06,9,3.999,1.200,2180,0,11.077,3,0,8.340
KMLB20200908-10,KMLB20200908_105213_V06,0,0.483,1.200,938,0,43831.309,5,0,43496.740
KMLB20200908-10,KMLB20200908_105213_V06,2,0.879,1.200,939,0,5298.268,11,0,5272.630
KMLB20200908-10,KMLB20200908_105213_V06,4,1.318,1.200,939,0,430.848,174,0,295.487
KMLB20200908-10,KMLB20200908_105213_V06,6,1.802,1.200,466,0,52.452,21,0,30.129
KMLB20200908-10,KMLB20200908_105213_V06,7,2.417,1.200,467,0,1.899,0,0,1.899
KMLB20200908-10,KMLB20200908_105213_V06,8,3.120,1.200,467,0,0.412,0,0,0.412
KMLB20200908-10,KMLB20200908_105213_V06,9,3.999,1.200,466,0,0.412,0,0,0.412
KMLB20200908-10,KMLB20200908_105213_V06,10,5.098,1.200,466,0,1.555,1,0,1.330
KMLB20200908-10,KMLB20200908_110241_V06,0,0.483,1.200,9014,0,82672.371,274,0,80068.704
KMLB20200908-10,KMLB20200908_110241_V06,2,0.879,1.200,9016,0,17901.388,979,0,16351.800
KMLB20200908-10,KMLB20200908_110241_V06,4,1.318,1.200,9018,0,5975.276,2541,0,3409.483
KMLB20200908-10,KMLB20200908_110241_V06,6,1.802,1.200,4513,0,2867.156,1001,0,1164.282
KMLB20200908-10,KMLB20200908_110241_V06,7,2.417,1.200,4514,0,1209.460,644,0,422.487
KMLB20200908-10,KMLB20200908_110241_V06,8,3.120,1.200,4518,0,250.518,253,0,84.581
KMLB20200908-10,KMLB20200908_110241_V06,9,3.999,1.200,4524,0,23.553,58,0,8.941
KMLB20200908-10,KMLB20200908_110241_V06,10,5.098,1.200,4529,0,3.080,6,0,2.830
KMLB20200908-10,KMLB20200908_110241_V06,11,6.416,1.200,4536,0,2.360,2,0,2.241
KMLB20200908-10,KMLB20200908_110241_V06,12,7.998,1.200,4556,0,2.277,1,0,2.221
KMLB20200908-10,KMLB20200908_110753_V06,0,0.483,1.200,14795,2,87967.231,545,0,83655.344
KMLB20200908-10,KMLB20200908_110753_V06,2,0.879,1.200,14796,0,17579.379,1573,0,15721.076
KMLB20200908-10,KMLB20200908_110753_V06,4,1.318,1.200,14800,0,5559.944,3760,0,3459.133
KMLB20200908-10,KMLB20200908_110753_V06,6,1.802,1.200,7400,0,3032.886,1433,0,1450.733
KMLB20200908-10,KMLB20200908_110753_V06,7,2.417,1.200,7401,0,1951.334,1094,0,777.519
KMLB20200908-10,KMLB20200908_110753_V06,8,3.120,1.200,7401,0,747.372,737,0,254.018
KMLB20200908-10,KMLB20200908_110753_V06,9,3.999,1.200,7416,0,72.911,165,0,32.619
KMLB20200908-10,KMLB20200908_110753_V06,10,5.098,1.200,7431,0,7.283,40,0,4.156
KMLB20200908-10,KMLB20200908_110753_V06,11,6.416,1.200,7446,0,3.205,33,0,2.874
KMLB20200908-10,KMLB20200908_110753_V06,12,7.998,1.200,7478,0,3.164,22,0,2.950
KMLB20200908-3,KMLB20200908_100936_V06,0,0.483,1.200,634,0,141995.793,181,0,3423.966
KMLB20200908-3,KMLB20200908_100936_V06,2,0.879,1.200,632,0,76472.408,195,0,53.561
KMLB20200908-3,KMLB20200908_100936_V06,4,1.318,1.200,633,0,33800.220,185,0,16.499
KMLB20200908-3,KMLB20200908_100936_V06,6,1.802,1.200,318,0,11895.666,67,0,72.074
KMLB20200908-3,KMLB20200908_100936_V06,7,2.417,1.200,316,0,1087.559,33,0,73.301
KMLB20200908-3,KMLB20200908_100936_V06,8,3.120,1.200,316,0,267.438,9,0,4.116
KMLB20200908-5,KMLB20200908_102604_V06,0,0.483,1.200,2100,0,10982.483,492,0,2103.835
KMLB20200908-5,KMLB20200908_102604_V06,2,0.879,1.200,2101,0,6123.411,399,0,232.356
KMLB20200908-5,KMLB20200908_102604_V06,4,1.318,1.200,2101,0,4578.091,319,0,121.430
KMLB20200908-5,KMLB20200908_102604_V06,6,1.802,1.200,1049,0,1321.861,78,0,53.101
KMLB20200908-5,KMLB20200908_102604_V06,7,2.417,1.200,1054,0,4124.519,102,0,157.366
KMLB20200908-5,KMLB20200908_102604_V06,8,3.120,1.200,1051,0,10052.146,88,0,1691.767
KMLB20200908-5,KMLB20200908_102604_V06,9,3.999,1.200,1053,0,1464.785,135,0,118.662
KMLB20200909-1,KMLB20200909_104344_V06,0,0.483,1.200,1069,0,27233.938,69,0,26928.299
KMLB20200909-1,KMLB20200909_104344_V06,2,0.879,1.200,1069,0,2890.821,127,0,2651.429
KMLB20200909-1,KMLB20200909_104344_V06,4,1.318,1.200,1071,0,251.360,157,0,169.810
KMLB20200909-1,KMLB20200909_104344_V06,6,1.802,1.200,536,0,6.069,2,0,4.421
KMLB20200909-1,KMLB20200909_104344_V06,7,2.417,1.200,536,0,5.214,4,0,1.022
KMLB20200909-1,KMLB20200909_104344_V06,8,3.120,1.200,538,0,0.455,0,0,0.455
KMLB20200909-1,KMLB20200909_104344_V06,9,3.999,1.200,539,0,0.457,0,0,0.457
KMLB20200909-1,KMLB20200909_104344_V06,10,5.098,1.200,542,0,0.461,0,0,0.461
KMLB20200909-1,KMLB20200909_104827_V06,0,0.483,1.200,2694,0,44400.556,110,0,40508.176
KMLB20200909-1,KMLB20200909_104827_V06,2,0.879,1.200,2695,0,6381.333,367,0,5317.292
KMLB20200909-1,KMLB20200909_104827_V06,4,1.318,1.200,2698,0,953.410,492,0,604.242
KMLB20200909-1,KMLB20200909_104827_V06,6,1.802,1.200,1349,0,57.870,44,0,31.740
KMLB20200909-1,KMLB20200909_104827_V06,7,2.417,1.200,1349,0,49.283,19,0,23.875
KMLB20200909-1,KMLB20200909_104827_V06,8,3.120,1.200,1350,0,6.538,5,0,3.671
KMLB20200909-1,KMLB20200909_104827_V06,9,3.999,1.200,1346,0,7.420,4,0,3.522
KMLB20200909-1,KMLB20200909_104827_V06,10,5.098,1.200,1351,0,6.421,4,0,2.230
KMLB20200909-1,KMLB20200909_105311_V06,0,0.483,1.200,3190,1,78115.761,97,0,47907.355
KMLB20200909-1,KMLB20200909_105311_V06,2,0.879,1.200,3189,0,8072.477,395,0,6514.636
KMLB20200909-1,KMLB20200909_105311_V06,4,1.318,1.200,3190,0,1925.787,791,0,1107.311
KMLB20200909-1,KMLB20200909_105311_V06,6,1.802,1.200,1593,0,210.971,115,0,113.380
KMLB20200909-1,KMLB20200909_105311_V06,7,2.417,1.200,1597,0,45.240,22,0,27.452
KMLB20200909-1,KMLB20200909_105311_V06,8,3.120,1.200,1603,0,19.856,9,0,12.065
KMLB20200909-1,KMLB20200909_105311_V06,9,3.999,1.200,1603,0,7.954,1,0,7.554
KMLB20200909-1,KMLB20200909_105311_V06,10,5.098,1.200,1608,0,12.347,6,0,7.425
KMLB20200909-1,KMLB20200909_110237_V06,0,0.483,1.200,5891,0,146038.891,134,0,142892.226
KMLB20200909-1,KMLB20200909_110237_V06,2,0.879,1.200,5893,0,20959.939,625,0,19170.769
KMLB20200909-1,KMLB20200909_110237_V06,4,1.318,1.200,5900,0,5691.930,1495,0,3484.772
KMLB20200909-1,KMLB20200909_110237_V06,6,1.802,1.200,2950,0,2217.444,439,0,1218.459
KMLB20200909-1,KMLB20200909_110237_V06,7,2.417,1.200,2950,0,701.617,253,0,334.201
KMLB20200909-1,KMLB20200909_110237_V06,8,3.120,1.200,2950,0,160.737,110,0,66.866
KMLB20200909-1,KMLB20200909_110237_V06,9,3.999,1.200,2953,0,70.778,38,0,29.381
KMLB20200909-1,KMLB20200909_110237_V06,10,5.098,1.200,2957,0,35.300,18,0,19.564
KMLB20200909-6,KMLB20200909_110237_V06,0,0.483,1.200,2464,0,15504.235,98,0,13028.010
KMLB20200909-6,KMLB20200909_110237_V06,2,0.879,1.200,2464,0,559.386,2,0,538.324
KMLB20200909-6,KMLB20200909_110237_V06,4,1.318,1.200,2473,0,8.200,0,0,8.200
KMLB20200909-6,KMLB20200909_110237_V06,6,1.802,1.200,1235,0,8.205,0,0,8.205
KMLB20200909-6,KMLB20200909_110721_V06,0,0.483,1.200,4368,0,18464.296,173,0,13694.932
KMLB20200909-6,KMLB20200909_110721_V06,2,0.879,1.200,4375,0,458.029,6,0,365.335
KMLB20200909-6,KMLB20200909_110721_V06,4,1.318,1.200,4377,0,14.428,0,0,14.428
KMLB20200909-6,KMLB20200909_110721_V06,6,1.802,1.200,2189,0,14.452,0,0,14.452
KMLB20200909-6,KMLB20200909_111204_V06,0,0.483,1.200,5889,0,21868.153,259,0,16611.557
KMLB20200909-6,KMLB20200909_111204_V06,2,0.879,1.200,5888,0,2773.878,67,0,1798.369
KMLB20200909-6,KMLB20200909_111204_V06,4,1.318,1.200,5892,0,63.796,0,0,63.796
KMLB20200909-6,KMLB20200909_111204_V06,6,1.802,1.200,2947,0,19.265,0,0,19.265
KMLB20200909-8,KMLB20200909_110721_V06,0,0.483,1.200,2066,0,18838.171,364,0,17062.185
KMLB20200909-8,KMLB20200909_110721_V06,2,0.879,1.200,2065,0,6416.810,563,0,4606.616
KMLB20200909-8,KMLB20200909_110721_V06,4,1.318,1.200,2062,0,2176.950,591,0,966.954
KMLB20200909-8,KMLB20200909_110721_V06,6,1.802,1.200,1029,0,258.513,50,0,103.776
KMLB20200909-8,KMLB20200909_110721_V06,7,2.417,1.200,1031,0,10.613,0,0,10.613
KMLB20200909-8,KMLB20200909_110721_V06,8,3.120,1.200,1033,0,3.971,2,0,1.676
KMLB20200909-8,KMLB20200909_110721_V06,9,3.999,1.200,1035,0,1.684,0,0,1.684
KMLB20200909-8,KMLB20200909_111204_V06,0,0.483,1.200,4389,0,36920.903,830,0,32971.650
KMLB20200909-8,KMLB20200909_111204_V06,2,0.879,1.200,4392,0,12526.842,1177,0,9161.982
KMLB20200909-8,KMLB20200909_111204_V06,4,1.318,1.200,4388,0,4982.363,1426,0,2349.687
KMLB20200909-8,KMLB20200909_111204_V06,6,1.802,1.200,2198,0,1300.695,221,0,585.655
KMLB20200909-8,KMLB20200909_111204_V06,7,2.417,1.200,2201,0,312.642,103,0,129.397
KMLB20200909-8,KMLB20200909_111204_V06,8,3.120,1.200,2201,0,51.559,25,0,18.644
KMLB20200909-8,KMLB20200909_111204_V06,9,3.999,1.200,2203,0,3.518,0,0,3.518
KMLB20200909-10,KMLB20200909_114110_V06,0,0.483,1.200,6067,1,145969.611,259,0,125287.403
KMLB20200909-10,KMLB20200909_114110_V06,2,0.879,1.200,6069,0,22640.147,765,0,20439.041
KMLB20200909-10,KMLB20200909_114110_V06,4,1.318,1.200,6066,0,8493.744,1084,0,5001.321
KMLB20200909-10,KMLB20200909_114110_V06,6,1.802,1.200,3039,0,1832.248,250,0,1122.511
KMLB20200909-10,KMLB20200909_114110_V06,7,2.417,1.200,3039,0,941.849,172,0,567.482
KMLB20200909-10,KMLB20200909_114110_V06,8,3.120,1.200,3038,0,590.335,128,0,364.982
KMLB20200909-10,KMLB20200909_114110_V06,9,3.999,1.200,3040,0,148.655,70,0,89.317
KMLB20200910-1,KMLB20200910_104305_V06,0,0.483,1.200,1001,0,46335.060,89,0,46177.701
KMLB20200910-1,KMLB20200910_104305_V06,2,0.879,1.200,1001,0,4199.908,112,0,4102.039
KMLB20200910-1,KMLB20200910_104305_V06,4,1.318,1.200,1002,0,160.084,61,0,136.607
KMLB20200910-1,KMLB20200910_104305_V06,6,1.802,1.200,492,0,0.469,0,0,0.469
KMLB20200910-1,KMLB20200910_104305_V06,7,2.417,1.200,491,0,1.702,0,0,1.702
KMLB20200910-1,KMLB20200910_104305_V06,8,3.120,1.200,491,0,0.469,0,0,0.469
KMLB20200910-1,KMLB20200910_104305_V06,9,3.999,1.200,491,0,0.470,0,0,0.470
KMLB20200910-1,KMLB20200910_104305_V06,10,5.098,1.200,492,0,0.472,0,0,0.472
KMLB20200910-1,KMLB20200910_104741_V06,0,0.483,1.200,2957,0,51639.275,297,0,50840.193
KMLB20200910-1,KMLB20200910_104741_V06,2,0.879,1.200,2954,0,6004.655,472,0,5531.535
KMLB20200910-1,KMLB20200910_104741_V06,4,1.318,1.200,2956,0,245.102,188,0,174.161
KMLB20200910-1,KMLB20200910_104741_V06,6,1.802,1.200,1477,0,12.284,0,0,12.284
KMLB20200910-1,KMLB20200910_104741_V06,7,2.417,1.200,1479,0,3.264,0,0,3.264
KMLB20200910-1,KMLB20200910_104741_V06,8,3.120,1.200,1479,0,1.459,0,0,1.459
KMLB20200910-1,KMLB20200910_104741_V06,9,3.999,1.200,1479,0,1.462,0,0,1.462
KMLB20200910-1,KMLB20200910_104741_V06,10,5.098,1.200,1485,0,1.473,0,0,1.473
KMLB20200910-1,KMLB20200910_105212_V06,0,0.483,1.200,3091,0,48631.360,185,0,48047.846
KMLB20200910-1,KMLB20200910_105212_V06,2,0.879,1.200,3094,0,3433.487,381,0,3066.323
KMLB20200910-1,KMLB20200910_105212_V06,4,1.318,1.200,3091,0,329.145,256,0,212.656
KMLB20200910-1,KMLB20200910_105212_V06,6,1.802,1.200,1543,0,19.041,6,0,13.811
KMLB20200910-1,KMLB20200910_105212_V06,7,2.417,1.200,1545,0,2.290,0,0,2.290
KMLB20200910-1,KMLB20200910_105212_V06,8,3.120,1.200,1544,0,1.459,0,0,1.459
KMLB20200910-1,KMLB20200910_105212_V06,9,3.999,1.200,1545,0,1.464,0,0,1.464
KMLB20200910-1,KMLB20200910_105212_V06,10,5.098,1.200,1547,0,1.470,0,0,1.470
KMLB20200910-1,KMLB20200910_110116_V06,0,0.483,1.200,5038,0,43409.874,356,0,42176.643
KMLB20200910-1,KMLB20200910_110116_V06,2,0.879,1.200,5043,0,6161.564,861,0,5393.310
KMLB20200910-1,KMLB20200910_110116_V06,4,1.318,1.200,5043,0,1297.538,890,0,698.008
KMLB20200910-1,KMLB20200910_110116_V06,6,1.802,1.200,2519,0,78.484,31,0,44.909
KMLB20200910-1,KMLB20200910_110116_V06,7,2.417,1.200,2521,0,7.389,1,0,7.106
KMLB20200910-1,KMLB20200910_110116_V06,8,3.120,1.200,2523,0,3.438,0,0,3.438
KMLB20200910-1,KMLB20200910_110116_V06,9,3.999,1.200,2526,0,2.777,0,0,2.777
KMLB20200910-1,KMLB20200910_110116_V06,10,5.098,1.200,2529,0,2.279,0,0,2.279
KMLB20200910-1,KMLB20200910_110543_V06,0,0.483,1.200,7543,0,44505.152,619,0,43380.680
KMLB20200910-1,KMLB20200910_110543_V06,2,0.879,1.200,7543,0,7852.224,1389,0,6651.875
KMLB20200910-1,KMLB20200910_110543_V06,4,1.318,1.200,7548,0,2387.838,1543,0,1299.715
KMLB20200910-1,KMLB20200910_110543_V06,6,1.802,1.200,3777,0,346.513,144,0,173.389
KMLB20200910-1,KMLB20200910_110543_V06,7,2.417,1.200,3778,0,31.046,16,0,20.419
KMLB20200910-1,KMLB20200910_110543_V06,8,3.120,1.200,3773,0,6.174,3,0,4.612
KMLB20200910-1,KMLB20200910_110543_V06,9,3.999,1.200,3785,0,4.808,2,0,3.861
KMLB20200910-1,KMLB20200910_110543_V06,10,5.098,1.200,3794,0,3.445,0,0,3.445
KMLB20200910-1,KMLB20200910_111010_V06,0,0.483,1.200,10045,0,44256.402,825,0,42571.048
KMLB20200910-1,KMLB20200910_111010_V06,2,0.879,1.200,10045,0,8259.807,2085,0,6656.824
KMLB20200910-1,KMLB20200910_111010_V06,4,1.318,1.200,10055,0,3211.485,2232,0,1851.827
KMLB20200910-1,KMLB20200910_111010_V06,6,1.802,1.200,5029,0,629.167,315,0,327.609
KMLB20200910-1,KMLB20200910_111010_V06,7,2.417,1.200,5029,0,183.943,122,0,86.383
KMLB20200910-1,KMLB20200910_111010_V06,8,3.120,1.200,5036,0,30.658,25,0,17.235
KMLB20200910-1,KMLB20200910_111010_V06,9,3.999,1.200,5041,0,9.697,4,0,6.370
KMLB20200910-1,KMLB20200910_111010_V06,10,5.098,1.200,5050,0,4.575,0,0,4.575
KMLB20200910-1,KMLB20200910_111447_V06,0,0.483,1.200,4568,0,34534.777,322,0,33886.365
KMLB20200910-1,KMLB20200910_111447_V06,2,0.879,1.200,4571,0,4998.186,864,0,4027.051
KMLB20200910-1,KMLB20200910_111447_V06,4,1.318,1.200,4572,0,1463.360,656,0,852.737
KMLB20200910-1,KMLB20200910_111447_V06,6,1.802,1.200,2289,0,206.951,45,0,108.805
KMLB20200910-1,KMLB20200910_111447_V06,7,2.417,1.200,2289,0,63.974,11,0,47.761
KMLB20200910-1,KMLB20200910_111447_V06,8,3.120,1.200,2293,0,13.389,0,0,13.389
KMLB20200910-1,KMLB20200910_111447_V06,9,3.999,1.200,2298,0,2.934,0,0,2.934
KMLB20200910-3,KMLB20200910_104741_V06,0,0.483,1.200,681,0,10245.948,36,0,10167.423
KMLB20200910-3,KMLB20200910_104741_V06,2,0.879,1.200,685,0,962.977,75,0,884.961
KMLB20200910-3,KMLB20200910_104741_V06,4,1.318,1.200,687,0,18.180,11,0,9.818
KMLB20200910-3,KMLB20200910_104741_V06,6,1.802,1.200,339,0,0.478,0,0,0.478
KMLB20200910-3,KMLB20200910_104741_V06,7,2.417,1.200,339,0,0.479,0,0,0.479
KMLB20200910-3,KMLB20200910_104741_V06,8,3.120,1.200,334,0,0.473,0,0,0.473
KMLB20200910-3,KMLB20200910_104741_V06,9,3.999,1.200,336,0,0.476,0,0,0.476
KMLB20200910-8,KMLB20200910_105212_V06,0,0.483,1.200,6691,0,19113.103,384,0,15786.412
KMLB20200910-8,KMLB20200910_105212_V06,2,0.879,1.200,6693,0,5250.926,227,0,2107.492
KMLB20200910-8,KMLB20200910_105212_V06,4,1.318,1.200,6696,0,553.031,42,0,280.359
KMLB20200910-8,KMLB20200910_105212_V06,6,1.802,1.200,3350,0,59.054,4,0,28.795
KMLB20200910-8,KMLB20200910_105212_V06,7,2.417,1.200,3345,0,30.984,2,0,19.573
KMLB20200911-5,KMLB20200911_110334_V06,0,0.483,1.200,6313,52,517270.047,2155,0,72313.826
KMLB20200911-5,KMLB20200911_110334_V06,2,0.879,1.200,6318,30,417226.482,3668,0,11255.204
KMLB20200911-5,KMLB20200911_110334_V06,4,1.318,1.200,6317,10,365715.980,4668,0,2776.345
KMLB20200911-5,KMLB20200911_110334_V06,6,1.802,1.200,3157,5,350649.089,2396,0,3907.912
KMLB20200911-5,KMLB20200911_110334_V06,7,2.417,1.200,3157,8,296504.243,2478,0,2353.307
KMLB20200911-5,KMLB20200911_110334_V06,8,3.120,1.200,3158,6,213561.465,2472,0,1325.034
KMLB20200911-5,KMLB20200911_110334_V06,9,3.999,1.200,3162,11,174100.899,2421,0,896.619
KMLB20200911-5,KMLB20200911_110334_V06,10,5.098,1.200,3170,4,138625.238,2245,0,156.563
KMLB20200911-5,KMLB20200911_110334_V06,11,6.416,1.200,3185,1,107791.202,2177,0,352.362
KMLB20200911-5,KMLB20200911_110334_V06,12,7.998,1.200,3193,1,64992.033,2121,0,613.778
KMLB20200911-5,KMLB20200911_110334_V06,13,10.020,1.200,3205,0,39065.254,1953,0,404.535
KMLB20200911-5,KMLB20200911_110921_V06,0,0.483,1.200,13845,27,495805.775,2896,1,63215.074
KMLB20200911-5,KMLB20200911_110921_V06,2,0.879,1.200,13845,27,474520.284,4871,0,15023.938
KMLB20200911-5,KMLB20200911_110921_V06,4,1.318,1.200,13850,22,354409.865,6678,0,4478.797
KMLB20200911-5,KMLB20200911_110921_V06,6,1.802,1.200,6932,11,332627.188,3527,0,2149.425
KMLB20200911-5,KMLB20200911_110921_V06,7,2.417,1.200,6932,5,272089.475,3494,0,1853.784
KMLB20200911-5,KMLB20200911_110921_V06,8,3.120,1.200,6941,4,189393.683,3479,0,2038.370
KMLB20200911-5,KMLB20200911_110921_V06,9,3.999,1.200,6946,1,193036.783,3241,0,553.777
KMLB20200911-5,KMLB20200911_110921_V06,10,5.098,1.200,6955,1,110511.226,3058,0,174.313
KMLB20200911-5,KMLB20200911_110921_V06,11,6.416,1.200,6979,0,58585.702,2872,0,141.748
KMLB20200911-5,KMLB20200911_110921_V06,12,7.998,1.200,7003,0,21880.173,2699,0,118.116
KMLB20200911-5,KMLB20200911_110921_V06,13,10.020,1.200,7039,0,6714.864,2369,0,80.859
KMLB20200911-4,KMLB20200911_104541_V06,0,0.483,1.200,1550,0,28305.025,224,0,27800.621
KMLB20200911-4,KMLB20200911_104541_V06,2,0.879,1.200,1551,0,10118.722,275,0,9920.072
KMLB20200911-4,KMLB20200911_104541_V06,4,1.318,1.200,1553,0,473.710,33,0,439.500
KMLB20200911-4,KMLB20200911_104541_V06,6,1.802,1.200,769,0,0.804,0,0,0.804
KMLB20200911-4,KMLB20200911_104541_V06,7,2.417,1.200,769,0,0.804,0,0,0.804
KMLB20200911-4,KMLB20200911_104541_V06,8,3.120,1.200,774,0,0.812,0,0,0.812
KMLB20200911-4,KMLB20200911_104541_V06,9,3.999,1.200,770,0,0.809,0,0,0.809
KMLB20200911-4,KMLB20200911_104541_V06,10,5.098,1.200,770,0,0.811,0,0,0.811
KMLB20200911-6,KMLB20200911_110334_V06,0,0.483,1.200,8163,0,199267.538,1598,0,47825.340
KMLB20200911-6,KMLB20200911_110334_V06,2,0.879,1.200,8165,0,112849.605,1983,0,5795.176
KMLB20200911-6,KMLB20200911_110334_V06,4,1.318,1.200,8170,0,76443.146,785,0,944.755
KMLB20200911-6,KMLB20200911_110334_V06,6,1.802,1.200,4088,0,33665.220,143,0,928.340
KMLB20200911-6,KMLB20200911_110334_V06,7,2.417,1.200,4093,0,27980.533,133,0,1526.818
KMLB20200911-6,KMLB20200911_110334_V06,8,3.120,1.200,4094,0,16130.768,120,0,940.292
KMLB20200911-6,KMLB20200911_110921_V06,0,0.483,1.200,5807,0,99288.183,1138,0,41445.593
KMLB20200911-6,KMLB20200911_110921_V06,2,0.879,1.200,5808,0,47313.995,1444,0,10068.913
KMLB20200911-6,KMLB20200911_110921_V06,4,1.318,1.200,5808,0,21647.792,998,0,1923.275
KMLB20200911-6,KMLB20200911_110921_V06,6,1.802,1.200,2902,0,16759.756,124,0,361.055
KMLB20200911-6,KMLB20200911_110921_V06,7,2.417,1.200,2909,0,25877.215,105,0,3927.230
KMLB20200911-6,KMLB20200911_110921_V06,8,3.120,1.200,2910,0,19306.653,99,0,754.846
KMLB20200911-8,KMLB20200911_110921_V06,0,0.483,1.200,3478,4,403458.774,717,0,41362.682
KMLB20200911-8,KMLB20200911_110921_V06,2,0.879,1.200,3479,4,482268.802,1311,0,1629.375
KMLB20200911-8,KMLB20200911_110921_V06,4,1.318,1.200,3479,6,496371.901,1298,0,677.459
KMLB20200911-8,KMLB20200911_110921_V06,6,1.802,1.200,1742,6,387073.425,466,0,2266.410
KMLB20200911-8,KMLB20200911_110921_V06,7,2.417,1.200,1743,5,286006.364,368,0,207.763
KMLB20200911-8,KMLB20200911_110921_V06,8,3.120,1.200,1745,0,362293.447,265,0,772.413
KMLB20200911-8,KMLB20200911_110921_V06,9,3.999,1.200,1746,1,245166.283,272,0,92.214
KMLB20200911-8,KMLB20200911_110921_V06,10,5.098,1.200,1748,0,157368.022,249,0,515.492
KMLB20200912-3,KMLB20200912_101057_V06,0,0.483,1.200,590,3,473104.168,144,0,495.446
KMLB20200912-3,KMLB20200912_101057_V06,2,0.879,1.200,591,0,108932.127,126,0,241.435
KMLB20200912-3,KMLB20200912_101057_V06,4,1.318,1.200,590,0,9349.162,63,0,239.621
KMLB20200912-3,KMLB20200912_101057_V06,6,1.802,1.200,296,0,1.331,0,0,1.331
KMLB20200912-7,KMLB20200912_101604_V06,0,0.483,1.200,4014,17,367794.127,930,0,2646.903
KMLB20200912-7,KMLB20200912_101604_V06,2,0.879,1.200,4012,21,379037.378,1036,0,1080.574
KMLB20200912-7,KMLB20200912_101604_V06,4,1.318,1.200,4007,27,386177.800,1102,0,233.884
KMLB20200912-7,KMLB20200912_101604_V06,6,1.802,1.200,2003,10,414837.593,431,0,8673.617
KMLB20200912-7,KMLB20200912_101604_V06,7,2.417,1.200,2001,12,326494.484,357,0,3970.704
KMLB20200912-7,KMLB20200912_101604_V06,8,3.120,1.200,2005,13,221518.873,255,0,1217.163
KMLB20200912-7,KMLB20200912_101604_V06,9,3.999,1.200,2013,7,231169.412,201,0,8098.812
KMLB20200912-7,KMLB20200912_101604_V06,10,5.098,1.200,2012,5,154478.085,137,0,103.771
KMLB20200912-16,KMLB20200912_112107_V06,0,0.483,1.200,3813,40,716234.093,1624,0,2244.033
KMLB20200912-16,KMLB20200912_112107_V06,2,0.879,1.200,3814,43,666910.324,1614,0,414.397
KMLB20200912-16,KMLB20200912_112107_V06,4,1.318,1.200,3813,19,659156.479,1722,0,1881.186
KMLB20200912-16,KMLB20200912_112107_V06,6,1.802,1.200,1915,7,522760.657,645,0,1044.946
KMLB20200912-16,KMLB20200912_112107_V06,7,2.417,1.200,1915,0,416224.978,607,0,2394.549
KMLB20200912-16,KMLB20200912_112107_V06,8,3.120,1.200,1916,3,211439.285,474,0,425.672
KMLB20200912-16,KMLB20200912_112107_V06,9,3.999,1.200,1913,0,92161.541,302,0,80.655
KMLB20200912-16,KMLB20200912_112107_V06,10,5.098,1.200,1915,0,59488.054,225,0,133.872
KMLB20200912-20,KMLB20200912_120101_V06,0,0.483,1.200,6268,47,625918.116,2847,0,7740.472
KMLB20200912-20,KMLB20200912_120101_V06,2,0.879,1.200,6265,22,572898.483,3222,0,4993.057
KMLB20200912-20,KMLB20200912_120101_V06,4,1.318,1.200,6269,12,505526.903,3129,0,2243.495
KMLB20200912-20,KMLB20200912_120101_V06,6,1.802,1.200,3143,2,376465.897,1290,0,943.664
KMLB20200912-20,KMLB20200912_120101_V06,7,2.417,1.200,3141,5,304657.925,1139,0,1727.057
KMLB20200912-20,KMLB20200912_120101_V06,8,3.120,1.200,3143,1,158539.004,1005,0,1374.795
KMLB20200912-20,KMLB20200912_120101_V06,9,3.999,1.200,3141,0,46405.972,720,0,127.940
KMLB20200912-20,KMLB20200912_120101_V06,10,5.098,1.200,3145,0,35980.837,320,0,1457.797
KMLB20200912-20,KMLB20200912_120101_V06,11,6.416,1.200,3157,0,1749.686,156,0,89.231
KMLB20200913-5,KMLB20200913_113123_V06,0,0.483,1.200,11154,8,310706.206,2234,0,22367.871
KMLB20200913-5,KMLB20200913_113123_V06,2,0.879,1.200,11151,15,313210.150,2850,0,3956.214
KMLB20200913-5,KMLB20200913_113123_V06,4,1.318,1.200,11155,18,381650.655,2223,1,1237.542
KMLB20200913-5,KMLB20200913_113123_V06,6,1.802,1.200,5578,8,308290.098,426,0,1810.513
KMLB20200913-5,KMLB20200913_113123_V06,7,2.417,1.200,5580,3,333296.503,365,0,1957.035
KMLB20200913-5,KMLB20200913_113123_V06,10,3.120,1.200,5582,1,190910.683,285,0,608.937
KMLB20200913-5,KMLB20200913_113123_V06,11,3.999,1.200,5590,0,124485.556,210,0,177.321
