track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMHX20140724_100520_V06,-6.240,0.926,332.410,174.455,26.970,-76.698,35.342,13484.825,64830.700,20140724_060520,479185,151,49807,3
7,KMHX20140724_101015_V06,-1.324,0.899,335.843,175.758,34.318,-76.679,35.336,17159.013,64654.351,20140724_061015,479174,202,52895,8
7,KMHX20140724_101511_V06,3.610,0.877,341.094,173.897,44.239,-76.650,35.344,22119.263,66314.955,20140724_061511,479181,190,55349,6
7,KMHX20140724_102007_V06,8.543,0.852,348.630,170.935,47.653,-76.609,35.357,23826.388,68961.166,20140724_062007,479175,227,55035,6
7,KMHX20140724_102502_V06,13.460,0.612,353.545,168.972,53.227,-76.582,35.366,26613.590,70773.187,20140724_062502,479187,183,56109,2
7,KMHX20140724_102957_V06,18.376,0.550,358.480,167.138,56.563,-76.555,35.374,28281.611,72581.639,20140724_062957,479177,104,55909,3
7,KMHX20140724_103453_V06,23.310,0.207,364.833,165.705,56.643,-76.520,35.381,28321.607,74562.577,20140724_063453,479180,95,55256,3
7,KMHX20140724_103948_V06,28.226,0.157,367.292,156.612,52.454,-76.506,35.421,26226.902,79196.628,20140724_063948,479181,176,53823,4
7,KMHX20140724_104443_V06,33.143,0.160,369.377,148.135,51.946,-76.494,35.460,25972.787,83480.797,20140724_064443,479183,214,52820,2
1,KMHX20140725_095523_V06,-16.906,0.331,310.339,180.985,2.242,-76.820,35.312,1120.880,59731.558,20140725_055523,479186,81,73899,2
1,KMHX20140725_095936_V06,-12.690,0.818,309.451,181.405,6.911,-76.824,35.310,3455.366,59485.302,20140725_055936,479180,64,72731,1
1,KMHX20140725_100410_V06,-8.123,0.963,310.166,182.530,9.798,-76.820,35.305,4899.210,58954.631,20140725_060410,479177,87,70667,4
1,KMHX20140725_100823_V06,-3.906,0.941,310.991,183.090,14.338,-76.816,35.303,7168.795,58712.906,20140725_060823,479189,88,68417,5
1,KMHX20140725_101250_V06,0.544,0.952,313.280,182.762,19.493,-76.803,35.304,9746.259,58993.751,20140725_061250,479185,54,64483,3
1,KMHX20140725_101724_V06,5.110,0.951,314.501,183.802,25.330,-76.797,35.299,12664.884,58549.572,20140725_061724,479180,36,61461,1
1,KMHX20140725_102144_V06,9.444,0.901,314.981,186.827,32.598,-76.794,35.286,16298.892,57079.960,20140725_062144,479177,71,60438,4
1,KMHX20140725_102611_V06,13.894,0.853,315.939,186.365,38.061,-76.789,35.288,19030.340,57373.797,20140725_062611,479178,80,58992,1
1,KMHX20140725_103018_V06,18.010,0.849,317.082,182.489,39.512,-76.782,35.305,19755.835,59373.091,20140725_063018,479170,205,58072,3
1,KMHX20140725_103425_V06,22.127,0.855,320.583,179.291,43.634,-76.763,35.320,21817.180,61225.511,20140725_063425,479188,209,57081,13
1,KMHX20140725_103825_V06,26.127,0.865,321.707,176.962,47.525,-76.757,35.330,23762.476,62469.053,20140725_063825,479181,252,56558,4
1,KMHX20140725_104225_V06,30.127,0.830,322.403,175.176,51.719,-76.753,35.338,25859.278,63409.341,20140725_064225,479173,335,56860,23
1,KMHX20140725_104626_V06,34.144,0.806,322.938,177.855,57.588,-76.750,35.326,28793.802,62140.325,20140725_064626,479190,549,57749,29
1,KMHX20140725_105027_V06,38.160,0.756,330.123,177.454,63.202,-76.711,35.328,31601.001,63097.219,20140725_065027,479184,679,57860,59
1,KMHX20140725_105427_V06,42.160,0.569,333.255,176.990,70.380,-76.694,35.330,35190.166,63712.710,20140725_065427,479193,793,58687,128
1,KMHX20140725_105827_V06,46.160,0.161,336.353,178.442,77.732,-76.676,35.324,38865.814,63438.931,20140725_065827,479187,1074,59139,236
1,KMHX20140725_110228_V06,50.177,0.061,336.622,177.119,79.656,-76.675,35.329,39827.800,64111.000,20140725_070228,479173,1200,58405,308
8,KMHX20140725_103425_V06,22.127,0.111,22.439,216.536,40.730,-78.399,35.142,20364.880,144919.301,20140725_063425,479188,209,57081,13
8,KMHX20140725_103825_V06,26.127,0.291,23.134,214.583,47.024,-78.396,35.151,23511.888,144871.553,20140725_063825,479181,252,56558,4
7,KMHX20140725_103425_V06,22.127,0.203,18.243,170.920,22.524,-78.426,35.348,11261.866,154958.751,20140725_063425,479188,209,57081,13
7,KMHX20140725_103825_V06,26.127,-1.000,18.243,170.920,28.884,-78.426,35.348,14441.866,154958.751,20140725_063825,479181,252,56558,4
7,KMHX20140725_104225_V06,30.127,0.055,21.853,174.398,35.976,-78.406,35.332,17987.998,152595.428,20140725_064225,479173,335,56860,23
6,KMHX20140725_102144_V06,9.444,0.273,108.762,409.162,26.302,-77.915,34.279,13150.861,110100.188,20140725_062144,479177,71,60438,4
6,KMHX20140726_094338_V06,-29.377,0.275,305.216,176.793,4.408,-76.848,35.331,2203.957,61658.850,20140726_054338,479173,198,44997,0
6,KMHX20140726_094834_V06,-24.444,0.922,306.900,177.568,7.961,-76.838,35.328,3980.581,61313.236,20140726_054834,479173,226,43060,2
6,KMHX20140726_095329_V06,-19.527,0.962,308.413,178.612,9.034,-76.830,35.323,4516.867,60839.428,20140726_055329,479166,341,41389,5
6,KMHX20140726_095825_V06,-14.594,0.955,309.543,177.452,14.675,-76.824,35.328,7337.272,61459.743,20140726_055825,479175,297,40180,11
6,KMHX20140726_100320_V06,-9.677,0.908,311.648,175.263,20.683,-76.812,35.338,10341.422,62639.706,20140726_060320,479179,317,42023,4
6,KMHX20140726_100815_V06,-4.761,0.939,312.108,175.375,27.745,-76.810,35.337,13872.263,62606.072,20140726_060815,479180,414,44276,3
6,KMHX20140726_101311_V06,0.173,0.862,312.961,174.024,30.177,-76.805,35.344,15088.678,63320.653,20140726_061311,479180,704,46837,3
6,KMHX20140726_101807_V06,5.106,0.880,311.913,172.401,37.580,-76.811,35.351,18790.206,64077.172,20140726_061807,479172,830,48531,4
6,KMHX20140726_102302_V06,10.023,0.866,315.515,174.197,44.818,-76.791,35.343,22409.164,63378.006,20140726_062302,479175,1116,50022,9
6,KMHX20140726_102757_V06,14.939,0.917,318.229,168.248,51.466,-76.776,35.370,25732.910,66503.452,20140726_062757,479173,1259,51641,15
6,KMHX20140726_103252_V06,19.856,0.894,317.796,167.769,55.325,-76.778,35.372,27662.512,66711.796,20140726_063252,479179,1556,53664,4
6,KMHX20140726_103746_V06,24.756,0.906,318.330,163.455,61.054,-76.776,35.391,30527.094,68884.982,20140726_063746,479178,1716,54646,6
6,KMHX20140726_104309_V06,30.139,0.831,320.416,167.009,67.416,-76.764,35.375,33708.244,67274.626,20140726_064309,479185,1766,54845,12
6,KMHX20140726_104804_V06,35.056,0.777,326.404,162.420,70.440,-76.731,35.396,35220.082,70045.360,20140726_064804,479179,1931,55810,7
6,KMHX20140726_105300_V06,39.989,0.642,330.060,161.248,77.165,-76.711,35.401,38582.428,70985.466,20140726_065300,479177,2087,56495,3
6,KMHX20140726_105755_V06,44.906,0.397,332.100,160.996,79.504,-76.700,35.402,39752.154,71331.160,20140726_065755,479182,2378,56715,10
6,KMHX20140726_110250_V06,49.823,0.060,338.600,162.046,85.704,-76.664,35.397,42851.773,71626.283,20140726_070250,479184,2693,57181,12
11,KMHX20140726_102302_V06,10.023,0.133,117.016,421.937,14.285,-77.869,34.222,7142.430,109944.937,20140726_062302,479175,1116,50022,9
11,KMHX20140726_102757_V06,14.939,0.644,116.206,420.253,25.016,-77.874,34.230,12507.764,109819.166,20140726_062757,479173,1259,51641,15
11,KMHX20140726_103252_V06,19.856,0.607,117.372,418.659,31.733,-77.868,34.237,15866.496,108895.462,20140726_063252,479179,1556,53664,4
11,KMHX20140726_103746_V06,24.756,0.243,117.522,420.187,39.693,-77.867,34.230,19846.370,109250.824,20140726_063746,479178,1716,54646,6
9,KMHX20140726_101807_V06,5.106,0.226,242.486,327.009,12.052,-77.190,34.654,6026.094,31769.999,20140726_061807,479172,830,48531,4
4,KMHX20140727_094649_V06,-26.920,0.965,315.809,176.449,9.004,-76.789,35.333,4502.125,62279.121,20140727_054649,479187,1,43252,1
4,KMHX20140727_095634_V06,-17.170,0.959,322.647,174.700,19.026,-76.752,35.340,9513.162,63665.304,20140727_055634,479177,5,41334,4
4,KMHX20140727_100129_V06,-12.253,0.953,324.682,174.327,24.482,-76.741,35.342,12241.143,64036.963,20140727_060129,479184,3,42544,3
4,KMHX20140727_100625_V06,-7.320,0.917,328.351,173.143,29.311,-76.720,35.347,14655.573,64993.169,20140727_060625,479177,9,46747,4
4,KMHX20140727_101121_V06,-2.387,0.911,330.608,172.535,35.138,-76.708,35.350,17568.931,65544.226,20140727_061121,479181,35,50900,12
4,KMHX20140727_101616_V06,2.530,0.884,334.234,171.030,40.306,-76.688,35.357,20153.208,66717.832,20140727_061616,479185,20,52078,4
4,KMHX20140727_102111_V06,7.447,0.752,337.995,164.919,46.396,-76.667,35.384,23197.815,70161.285,20140727_062111,479178,14,53138,4
4,KMHX20140727_102607_V06,12.380,0.776,344.915,161.056,50.461,-76.629,35.402,25230.489,73011.433,20140727_062607,479178,27,53105,12
4,KMHX20140727_103102_V06,17.297,0.689,347.475,157.057,54.585,-76.615,35.420,27292.332,75310.368,20140727_063102,479177,30,55107,2
4,KMHX20140727_103557_V06,22.213,0.470,348.762,158.084,60.638,-76.608,35.415,30318.845,75029.989,20140727_063557,479185,21,54084,3
4,KMHX20140727_104053_V06,27.147,0.086,359.926,154.948,62.752,-76.546,35.429,31375.898,78471.901,20140727_064053,479174,24,54162,2
1,KMHX20140727_091736_V06,-56.137,0.137,267.424,133.071,4.997,-77.056,35.528,2498.604,85039.081,20140727_051736,479181,4,44566,0
1,KMHX20140727_092720_V06,-46.403,0.082,267.966,133.341,12.636,-77.053,35.527,6318.164,84854.879,20140727_052720,479181,5,45088,0
6,KMHX20140727_101616_V06,2.530,0.112,282.972,353.502,4.467,-76.969,34.535,2233.532,28073.184,20140727_061616,479185,20,52078,4
3,KMHX20140728_094259_V06,-31.484,0.419,309.535,178.716,2.822,-76.824,35.322,1411.118,60829.185,20140728_054259,479185,9,60469,1
3,KMHX20140728_094754_V06,-26.567,0.096,309.986,178.676,10.968,-76.821,35.323,5484.055,60867.370,20140728_054754,479181,12,61715,4
3,KMHX20140728_095249_V06,-21.650,0.939,318.803,177.251,13.802,-76.773,35.329,6900.813,62090.622,20140728_055249,479173,1,57775,0
3,KMHX20140728_095744_V06,-16.734,0.784,323.082,178.317,20.502,-76.749,35.324,10251.120,61926.270,20140728_055744,479178,3,52066,2
3,KMHX20140728_100239_V06,-11.817,0.711,324.053,178.596,31.590,-76.744,35.323,15795.058,61881.933,20140728_060239,479175,4,50541,1
3,KMHX20140728_100733_V06,-6.917,0.541,328.438,182.441,41.177,-76.720,35.306,20588.649,60474.917,20140728_060733,479185,5,49938,4
3,KMHX20140728_101256_V06,-1.534,0.584,337.688,187.368,45.797,-76.669,35.283,22898.276,59385.051,20140728_061256,479175,6,50314,2
3,KMHX20140728_101751_V06,3.383,0.437,349.056,186.690,51.064,-76.607,35.286,25532.056,61736.684,20140728_061751,479182,5,50636,1
3,KMHX20140728_102314_V06,8.766,0.083,363.001,184.468,56.670,-76.530,35.296,28335.006,65796.723,20140728_062314,479184,3,48861,0
11,KMHX20140728_110051_V06,46.383,0.069,28.006,206.804,46.758,-78.370,35.187,23378.782,143758.762,20140728_070051,479181,2,39678,1
11,KMHX20140728_110640_V06,52.200,0.709,33.559,211.592,53.330,-78.339,35.166,26664.861,140362.765,20140728_070640,479177,1,40346,0
11,KMHX20140728_111230_V06,58.033,0.436,43.843,210.225,56.760,-78.282,35.172,28379.885,135716.801,20140728_071230,479173,5,40005,0
11,KMHX20140728_111820_V06,63.866,0.143,55.248,204.654,61.480,-78.220,35.198,30739.766,131334.224,20140728_071820,479174,5,39917,1
11,KMHX20140728_112342_V06,69.233,-1.000,65.270,200.729,65.645,-78.165,35.216,32822.538,127429.524,20140728_072342,479184,2,40326,0
11,KMHX20140728_112932_V06,75.066,0.346,9.982,242.689,13.838,-78.465,35.024,6918.920,147813.018,20140728_072932,479175,5,41406,2
11,KMHX20140728_113521_V06,80.883,0.204,13.203,242.887,22.873,-78.448,35.023,11436.688,146214.152,20140728_073521,479177,7,41593,5
11,KMHX20140728_114111_V06,86.716,0.686,23.894,230.488,33.419,-78.390,35.080,16709.452,142360.987,20140728_074111,479184,4,41674,4
9,KMHX20140728_110051_V06,46.383,0.151,346.986,60.738,59.344,-76.616,35.854,29672.237,121915.808,20140728_070051,479181,2,39678,1
9,KMHX20140728_110640_V06,52.200,0.054,352.947,63.911,66.528,-76.583,35.839,33264.174,120976.672,20140728_070640,479177,1,40346,0
2,KMHX20140728_093308_V06,-41.334,0.053,43.821,75.613,55.734,-78.293,35.779,27867.161,170276.974,20140728_053308,479176,0,59850,0
1,KMHX20140729_094052_V06,-34.335,0.063,304.746,183.289,3.634,-76.850,35.302,1816.986,58403.908,20140729_054052,479184,177,58987,1
1,KMHX20140729_094547_V06,-29.418,0.848,304.737,184.938,8.053,-76.850,35.294,4026.396,57579.525,20140729_054547,479177,189,56594,1
1,KMHX20140729_095042_V06,-24.501,0.898,305.788,185.851,8.543,-76.845,35.290,4271.491,57147.831,20140729_055042,479183,249,52559,16
1,KMHX20140729_095538_V06,-19.568,0.924,303.565,187.002,11.371,-76.857,35.285,5685.744,56527.009,20140729_055538,479175,215,46387,3
1,KMHX20140729_100033_V06,-14.651,0.941,301.520,189.444,16.663,-76.868,35.274,8331.577,55283.017,20140729_060033,479174,255,43194,7
1,KMHX20140729_100529_V06,-9.718,0.925,300.342,190.530,24.378,-76.875,35.269,12189.232,54735.151,20140729_060529,479188,192,40074,2
1,KMHX20140729_101025_V06,-4.785,0.943,299.085,193.733,32.558,-76.881,35.255,16279.004,53135.363,20140729_061025,479179,145,37280,3
1,KMHX20140729_101519_V06,0.115,0.829,297.754,195.408,38.916,-76.889,35.247,19457.872,52308.048,20140729_061519,479180,144,36061,6
1,KMHX20140729_102015_V06,5.049,0.811,296.910,195.136,47.685,-76.893,35.248,23842.315,52454.639,20140729_062015,479179,59,36379,1
1,KMHX20140729_102510_V06,9.965,0.738,293.504,195.621,53.277,-76.912,35.246,26638.597,52290.653,20140729_062510,479180,31,37272,9
1,KMHX20140729_103005_V06,14.882,0.699,293.498,195.707,57.979,-76.912,35.246,28989.406,52247.810,20140729_063005,479180,61,36929,15
1,KMHX20140729_103500_V06,19.799,0.621,293.034,194.249,62.381,-76.915,35.252,31190.436,52989.913,20140729_063500,479180,86,37361,8
1,KMHX20140729_103955_V06,24.715,0.487,290.196,190.658,68.910,-76.930,35.269,34454.758,54890.465,20140729_063955,479182,111,37473,8
1,KMHX20140729_104451_V06,29.649,0.298,298.771,186.521,80.687,-76.883,35.287,40343.510,56742.621,20140729_064451,479168,133,38144,6
1,KMHX20140729_104946_V06,34.565,0.309,305.362,182.985,91.372,-76.847,35.303,45686.061,58568.702,20140729_064946,479172,146,39148,2
1,KMHX20140729_105441_V06,39.482,0.426,309.477,183.376,101.133,-76.824,35.301,50566.675,58504.349,20140729_065441,479179,126,41672,1
1,KMHX20140729_105937_V06,44.415,0.365,321.974,185.610,115.511,-76.756,35.291,57755.624,58240.521,20140729_065937,479181,153,42710,9
1,KMHX20140729_110432_V06,49.332,0.217,322.876,189.211,123.673,-76.751,35.275,61836.691,56562.792,20140729_070432,479182,221,44262,9
1,KMHX20140729_110927_V06,54.249,0.117,315.452,198.541,125.676,-76.792,35.233,62838.205,51314.550,20140729_070927,479173,230,44332,1
5,KMHX20140729_100529_V06,-9.718,0.323,94.896,440.855,5.860,-77.988,34.136,2929.833,124406.438,20140729_060529,479188,192,40074,2
5,KMHX20140729_101025_V06,-4.785,0.226,95.375,434.782,12.704,-77.986,34.163,6351.848,122513.004,20140729_061025,479179,145,37280,3
5,KMHX20140729_101519_V06,0.115,-1.000,95.757,429.944,19.698,-77.984,34.185,9848.957,121037.968,20140729_061519,479180,144,36061,6
5,KMHX20140729_102015_V06,5.049,0.420,91.389,425.286,23.127,-78.008,34.206,11563.473,121670.804,20140729_062015,479179,59,36379,1
5,KMHX20140729_102510_V06,9.965,0.175,89.709,425.178,30.738,-78.017,34.206,15369.079,122364.088,20140729_062510,479180,31,37272,9
4,KMHX20140729_095538_V06,-19.568,0.069,419.944,157.734,19.092,-76.216,35.415,9545.776,93040.482,20140729_055538,479175,215,46387,3
4,KMHX20140729_100033_V06,-14.651,0.245,419.496,156.789,25.640,-76.219,35.419,12819.808,93258.707,20140729_060033,479174,255,43194,7
9,KMHX20140729_101519_V06,0.115,0.059,200.736,299.434,6.398,-77.419,34.777,3199.045,49632.644,20140729_061519,479180,144,36061,6
9,KMHX20140729_102015_V06,5.049,0.113,201.037,299.752,12.700,-77.417,34.776,6349.891,49481.816,20140729_062015,479179,59,36379,1
6,KMHX20140729_100529_V06,-9.718,0.206,99.014,415.247,5.543,-77.967,34.251,2771.377,115841.781,20140729_060529,479188,192,40074,2
8,KMHX20140729_101519_V06,0.115,0.074,93.598,299.618,6.172,-78.004,34.772,3086.193,103201.303,20140729_061519,479180,144,36061,6
2,KMHX20140730_094241_V06,-33.255,0.339,305.634,181.397,3.876,-76.845,35.310,1938.011,59368.137,20140730_054241,479176,11,52317,1
2,KMHX20140730_094736_V06,-28.339,0.901,305.026,182.674,9.205,-76.849,35.305,4602.307,58716.879,20140730_054736,479178,20,50535,1
2,KMHX20140730_095231_V06,-23.422,0.946,304.539,181.982,13.274,-76.851,35.308,6637.084,59052.727,20140730_055231,479179,9,45193,1
2,KMHX20140730_095727_V06,-18.489,0.956,303.632,181.604,17.716,-76.856,35.309,8857.871,59225.701,20140730_055727,479176,25,41832,9
2,KMHX20140730_100223_V06,-13.555,0.926,304.582,181.867,24.409,-76.851,35.308,12204.423,59111.057,20140730_060223,479176,31,41711,4
2,KMHX20140730_100719_V06,-8.622,0.873,303.140,183.085,29.795,-76.859,35.303,14897.710,58478.654,20140730_060719,479184,50,41602,5
2,KMHX20140730_101214_V06,-3.705,0.788,302.795,184.944,38.019,-76.861,35.294,19009.258,57544.819,20140730_061214,479172,65,41524,13
2,KMHX20140730_101709_V06,1.211,0.824,301.579,186.289,44.850,-76.868,35.288,22424.808,56860.970,20140730_061709,479174,54,43352,9
2,KMHX20140730_102205_V06,6.145,0.795,299.582,183.260,51.201,-76.879,35.302,25600.612,58370.192,20140730_062205,479178,77,43664,22
2,KMHX20140730_102701_V06,11.078,0.782,300.222,181.756,53.751,-76.875,35.309,26875.543,59122.320,20140730_062701,479178,41,42922,16
2,KMHX20140730_103156_V06,15.995,0.745,301.643,187.135,61.940,-76.867,35.284,30970.069,56438.422,20140730_063156,479176,36,43349,9
2,KMHX20140730_103652_V06,20.928,0.693,308.050,184.241,70.038,-76.832,35.298,35019.151,58019.503,20140730_063652,479169,34,44605,12
2,KMHX20140730_104149_V06,25.878,0.534,310.012,179.478,76.522,-76.821,35.319,38260.942,60468.756,20140730_064149,479170,34,45802,11
2,KMHX20140730_104644_V06,30.795,0.448,309.793,180.006,81.634,-76.823,35.317,40817.203,60196.538,20140730_064644,479184,18,46908,7
2,KMHX20140730_105141_V06,35.745,0.317,315.556,184.934,95.379,-76.791,35.294,47689.648,58056.178,20140730_065141,479181,7,47488,3
2,KMHX20140730_105637_V06,40.678,0.177,317.356,189.719,101.809,-76.781,35.273,50904.552,55819.114,20140730_065637,479186,8,48337,6
2,KMHX20140730_110133_V06,45.611,0.057,324.082,181.362,103.179,-76.744,35.310,51589.429,60528.608,20140730_070133,479185,7,48519,1
5,KMHX20140730_094736_V06,-28.339,0.130,501.709,50.262,9.030,-75.759,35.896,4515.194,160511.392,20140730_054736,479178,20,50535,1
5,KMHX20140730_095231_V06,-23.422,0.084,501.511,50.409,15.515,-75.760,35.896,7757.722,160391.900,20140730_055231,479179,9,45193,1
8,KMHX20140730_100719_V06,-8.622,0.220,404.818,223.944,16.510,-76.301,35.117,8254.986,64752.228,20140730_060719,479184,50,41602,5
8,KMHX20140730_101214_V06,-3.705,0.103,405.184,223.945,22.244,-76.299,35.117,11121.903,64899.875,20140730_061214,479172,65,41524,13
11,KMHX20140730_102701_V06,11.078,0.070,195.232,171.794,11.418,-77.453,35.352,5708.776,82784.763,20140730_062701,479178,41,42922,16
11,KMHX20140730_103156_V06,15.995,0.100,195.675,171.913,18.510,-77.450,35.352,9254.917,82598.341,20140730_063156,479176,36,43349,9
16,KMHX20140730_111619_V06,60.378,0.146,403.077,206.815,55.091,-76.310,35.194,27545.464,69477.167,20140730_071619,479172,15,50090,4
16,KMHX20140730_112114_V06,65.295,-1.000,403.077,206.815,62.908,-76.310,35.194,31454.214,69477.167,20140730_072114,479180,3,49561,2
16,KMHX20140730_112609_V06,70.211,-1.000,403.077,206.815,70.726,-76.310,35.194,35362.964,69477.167,20140730_072609,479183,4,52015,2
16,KMHX20140730_113105_V06,75.145,-1.000,403.077,206.815,78.570,-76.310,35.194,39284.964,69477.167,20140730_073105,479187,7,52979,2
16,KMHX20140730_113602_V06,80.095,-1.000,403.077,206.815,86.440,-76.310,35.194,43220.214,69477.167,20140730_073602,479176,9,55474,1
16,KMHX20140730_114057_V06,85.011,-1.000,403.077,206.815,94.258,-76.310,35.194,47128.964,69477.167,20140730_074057,479177,15,55150,6
16,KMHX20140730_114554_V06,89.961,0.083,401.740,221.192,88.901,-76.318,35.130,44450.436,64346.348,20140730_074554,479172,21,56229,6
6,KMHX20140730_095727_V06,-18.489,0.074,405.268,224.347,16.893,-76.299,35.115,8446.316,64816.489,20140730_055727,479176,25,41832,9
7,KMHX20140730_100223_V06,-13.555,0.142,121.733,191.608,8.933,-77.856,35.260,4466.671,104316.741,20140730_060223,479176,31,41711,4
9,KMHX20140730_101709_V06,1.211,0.097,181.220,50.178,3.298,-77.534,35.900,1649.014,138311.042,20140730_061709,479174,54,43352,9
10,KMHX20140730_102205_V06,6.145,0.101,340.523,128.374,3.072,-76.653,35.549,1536.003,88172.361,20140730_062205,479178,77,43664,22
12,KMHX20140730_103652_V06,20.928,0.060,106.627,433.292,24.994,-77.925,34.171,12496.802,117430.579,20140730_063652,479169,34,44605,12
13,KMHX20140730_104644_V06,30.795,0.066,29.978,203.124,53.020,-78.359,35.203,26510.189,143437.143,20140730_064644,479184,18,46908,7
3,KMHX20140731_094901_V06,-27.662,0.870,307.255,178.951,6.698,-76.836,35.321,3348.907,60633.012,20140731_054901,479189,5,38551,3
3,KMHX20140731_095358_V06,-22.712,0.934,305.828,178.229,11.715,-76.844,35.325,5857.489,60955.422,20140731_055358,479177,10,35384,2
3,KMHX20140731_095854_V06,-17.779,0.891,304.092,176.559,15.893,-76.854,35.332,7946.693,61754.407,20140731_055854,479176,9,34082,5
3,KMHX20140731_100349_V06,-12.862,0.944,304.895,177.867,22.878,-76.849,35.326,11439.219,61115.567,20140731_060349,479176,20,33690,6
3,KMHX20140731_100846_V06,-7.912,0.901,303.916,177.425,29.245,-76.855,35.328,14622.394,61318.565,20140731_060846,479179,26,34404,9
3,KMHX20140731_101342_V06,-2.979,0.799,302.265,177.224,36.476,-76.864,35.329,18238.009,61398.224,20140731_061342,479176,22,34733,7
3,KMHX20140731_101836_V06,1.921,0.824,301.874,176.508,43.531,-76.866,35.332,21765.640,61752.961,20140731_061836,479180,48,33923,17
3,KMHX20140731_102333_V06,6.871,0.753,299.428,174.371,50.488,-76.880,35.342,25244.177,62815.377,20140731_062333,479183,46,33427,29
3,KMHX20140731_102829_V06,11.804,0.825,297.182,170.838,55.879,-76.892,35.358,27939.747,64596.249,20140731_062829,479178,38,34283,22
3,KMHX20140731_103323_V06,16.704,0.803,294.226,169.314,61.262,-76.908,35.365,30631.194,65406.819,20140731_063323,479182,29,34201,13
3,KMHX20140731_103819_V06,21.638,0.764,296.662,171.269,66.520,-76.895,35.356,33260.105,64387.089,20140731_063819,479180,34,35131,19
3,KMHX20140731_104314_V06,26.554,0.816,296.212,169.180,69.771,-76.897,35.365,34885.343,65437.462,20140731_064314,479180,14,35474,3
3,KMHX20140731_104810_V06,31.488,0.860,298.980,170.182,74.923,-76.882,35.361,37461.378,64910.825,20140731_064810,479185,8,36861,1
3,KMHX20140731_105306_V06,36.421,0.893,293.020,172.737,81.727,-76.915,35.349,40863.363,63727.003,20140731_065306,479177,3,36870,2
3,KMHX20140731_105801_V06,41.338,0.829,299.413,171.141,86.809,-76.880,35.357,43404.258,64430.104,20140731_065801,479179,12,36977,5
3,KMHX20140731_110258_V06,46.288,0.677,298.144,169.519,90.803,-76.887,35.364,45401.679,65247.110,20140731_070258,479181,4,37002,4
3,KMHX20140731_110754_V06,51.221,0.402,294.826,171.368,97.094,-76.905,35.356,48547.144,64367.904,20140731_070754,479180,10,37052,1
10,KMHX20140731_102829_V06,11.804,0.124,97.905,426.205,17.431,-77.973,34.202,8715.528,119132.317,20140731_062829,479178,38,34283,22
10,KMHX20140731_103323_V06,16.704,0.312,98.482,427.076,23.391,-77.970,34.198,11695.605,119119.331,20140731_063323,479182,29,34201,13
10,KMHX20140731_103819_V06,21.638,0.127,100.973,426.771,27.683,-77.956,34.200,13841.579,117986.001,20140731_063819,479180,34,35131,19
1,KMHX20140731_091928_V06,-57.212,0.077,270.724,136.695,2.983,-77.038,35.512,1491.501,82954.229,20140731_051928,479179,16,44063,0
1,KMHX20140731_092423_V06,-52.296,0.051,270.351,138.794,11.034,-77.040,35.502,5516.944,81954.950,20140731_052423,479174,11,43661,2
12,KMHX20140731_105801_V06,41.338,0.151,402.437,225.013,36.662,-76.315,35.112,18330.929,63475.201,20140731_065801,479179,12,36977,5
12,KMHX20140731_110258_V06,46.288,0.112,403.224,225.384,44.240,-76.310,35.111,22120.240,63684.116,20140731_070258,479181,4,37002,4
2,KMHX20140731_093910_V06,-37.512,0.054,352.663,328.733,15.583,-76.589,34.646,7791.468,29995.517,20140731_053910,479191,57,41196,0
2,KMHX20140731_094405_V06,-32.596,-1.000,352.663,328.733,23.400,-76.589,34.646,11700.218,29995.517,20140731_054405,479185,33,40293,2
2,KMHX20140731_094901_V06,-27.662,0.154,353.747,328.645,15.877,-76.583,34.646,7938.290,30452.040,20140731_054901,479189,5,38551,3
7,KMHX20140731_101342_V06,-2.979,0.155,93.616,340.785,13.668,-78.001,34.587,6834.138,105187.829,20140731_061342,479176,22,34733,7
8,KMHX20140731_101836_V06,1.921,0.053,362.515,328.972,25.766,-76.535,34.645,12883.183,34451.216,20140731_061836,479180,48,33923,17
9,KMHX20140731_102333_V06,6.871,0.066,397.965,236.543,15.736,-76.339,35.061,7868.164,58360.857,20140731_062333,479183,46,33427,29
11,KMHX20140731_102829_V06,11.804,0.056,200.564,302.098,12.746,-77.419,34.765,6373.045,49728.836,20140731_062829,479178,38,34283,22
10,KMHX20140802_095616_V06,-21.900,0.730,309.154,176.877,3.344,-76.826,35.331,1672.153,61731.638,20140802_055616,479197,13868,226020,211
10,KMHX20140802_100137_V06,-16.550,0.052,309.148,176.609,12.532,-76.826,35.332,6266.112,61864.849,20140802_060137,479185,15103,231451,206
10,KMHX20140802_100645_V06,-11.417,0.924,311.030,172.854,12.915,-76.816,35.349,6457.637,63811.649,20140802_060645,479180,14032,233704,278
10,KMHX20140802_101206_V06,-6.067,0.924,311.986,170.493,18.508,-76.810,35.359,9253.921,65030.441,20140802_061206,479184,14022,243744,252
10,KMHX20140802_101715_V06,-0.917,0.948,314.817,169.750,28.071,-76.795,35.363,14035.538,65545.013,20140802_061715,479184,14198,247542,372
10,KMHX20140802_102224_V06,4.233,0.962,316.421,170.376,35.289,-76.786,35.360,17644.321,65330.044,20140802_062224,479180,14353,250242,445
