filename,local_time
KPAH20170703_105509_V06,20170703_055509
KPAH20170703_105829_V06,20170703_055829
KPAH20170703_110149_V06,20170703_060149
KPAH20170703_110510_V06,20170703_060510
KPAH20170703_110830_V06,20170703_060830
KPAH20170703_111150_V06,20170703_061150
KPAH20170703_111511_V06,20170703_061511
KPAH20170703_112001_V06,20170703_062001
KPAH20170703_112450_V06,20170703_062450
KPAH20170703_112940_V06,20170703_062940
KPAH20170703_113430_V06,20170703_063430
KPAH20170703_113920_V06,20170703_063920
KPAH20170703_114409_V06,20170703_064409
KPAH20170703_114858_V06,20170703_064858
KPAH20170703_115349_V06,20170703_065349
KPAH20170703_115839_V06,20170703_065839
KPAH20170703_120330_V06,20170703_070330
KPAH20170703_120821_V06,20170703_070821
KPAH20170704_094300_V06,20170704_044300
KPAH20170704_094817_V06,20170704_044817
KPAH20170704_095334_V06,20170704_045334
KPAH20170704_095852_V06,20170704_045852
KPAH20170704_100409_V06,20170704_050409
KPAH20170704_100954_V06,20170704_050954
KPAH20170704_101538_V06,20170704_051538
KPAH20170704_102123_V06,20170704_052123
KPAH20170704_102640_V06,20170704_052640
KPAH20170704_103159_V06,20170704_053159
KPAH20170704_103717_V06,20170704_053717
KPAH20170704_104234_V06,20170704_054234
KPAH20170704_104751_V06,20170704_054751
KPAH20170704_105307_V06,20170704_055307
KPAH20170704_105824_V06,20170704_055824
KPAH20170704_110342_V06,20170704_060342
KPAH20170704_110859_V06,20170704_060859
KPAH20170704_111417_V06,20170704_061417
KPAH20170704_111934_V06,20170704_061934
KPAH20170704_112425_V06,20170704_062425
KPAH20170704_112917_V06,20170704_062917
KPAH20170704_113408_V06,20170704_063408
KPAH20170704_113900_V06,20170704_063900
KPAH20170704_114351_V06,20170704_064351
KPAH20170704_114842_V06,20170704_064842
KPAH20170704_115332_V06,20170704_065332
KPAH20170704_115823_V06,20170704_065823
KPAH20170704_120313_V06,20170704_070313
KPAH20170704_120804_V06,20170704_070804
KPAH20170705_094322_V06,20170705_044322
KPAH20170705_094907_V06,20170705_044907
KPAH20170705_095451_V06,20170705_045451
KPAH20170705_100036_V06,20170705_050036
KPAH20170705_100620_V06,20170705_050620
KPAH20170705_101204_V06,20170705_051204
KPAH20170705_101749_V06,20170705_051749
KPAH20170705_102333_V06,20170705_052333
KPAH20170705_102917_V06,20170705_052917
KPAH20170705_103501_V06,20170705_053501
KPAH20170705_104045_V06,20170705_054045
KPAH20170705_104630_V06,20170705_054630
KPAH20170705_105215_V06,20170705_055215
KPAH20170705_105759_V06,20170705_055759
KPAH20170705_110344_V06,20170705_060344
KPAH20170705_110928_V06,20170705_060928
KPAH20170705_111513_V06,20170705_061513
KPAH20170705_112057_V06,20170705_062057
KPAH20170705_112641_V06,20170705_062641
KPAH20170705_113226_V06,20170705_063226
KPAH20170705_113810_V06,20170705_063810
KPAH20170705_114355_V06,20170705_064355
KPAH20170705_114939_V06,20170705_064939
KPAH20170705_115524_V06,20170705_065524
KPAH20170705_120108_V06,20170705_070108
KPAH20170705_120653_V06,20170705_070653
KPAH20170706_094229_V06,20170706_044229
KPAH20170706_094813_V06,20170706_044813
KPAH20170706_095359_V06,20170706_045359
KPAH20170706_095915_V06,20170706_045915
KPAH20170706_100433_V06,20170706_050433
KPAH20170706_100949_V06,20170706_050949
KPAH20170706_101507_V06,20170706_051507
KPAH20170706_102023_V06,20170706_052023
KPAH20170706_102541_V06,20170706_052541
KPAH20170706_103058_V06,20170706_053058
KPAH20170706_103616_V06,20170706_053616
KPAH20170706_104132_V06,20170706_054132
KPAH20170706_104649_V06,20170706_054649
KPAH20170706_105140_V06,20170706_055140
KPAH20170706_105630_V06,20170706_055630
KPAH20170706_110122_V06,20170706_060122
KPAH20170706_110613_V06,20170706_060613
KPAH20170706_111104_V06,20170706_061104
KPAH20170706_111555_V06,20170706_061555
KPAH20170706_112046_V06,20170706_062046
KPAH20170706_112537_V06,20170706_062537
KPAH20170706_113029_V06,20170706_063029
KPAH20170706_113519_V06,20170706_063519
KPAH20170706_114010_V06,20170706_064010
KPAH20170706_114501_V06,20170706_064501
KPAH20170706_114951_V06,20170706_064951
KPAH20170706_115442_V06,20170706_065442
KPAH20170706_115932_V06,20170706_065932
KPAH20170706_120422_V06,20170706_070422
KPAH20170706_120913_V06,20170706_070913
KPAH20170707_094313_V06,20170707_044313
KPAH20170707_095249_V06,20170707_045249
KPAH20170707_100226_V06,20170707_050226
KPAH20170707_101203_V06,20170707_051203
KPAH20170707_102140_V06,20170707_052140
KPAH20170707_103116_V06,20170707_053116
KPAH20170707_104053_V06,20170707_054053
KPAH20170707_105030_V06,20170707_055030
KPAH20170707_110007_V06,20170707_060007
KPAH20170707_110944_V06,20170707_060944
KPAH20170707_111921_V06,20170707_061921
KPAH20170707_112858_V06,20170707_062858
KPAH20170707_113834_V06,20170707_063834
KPAH20170707_114811_V06,20170707_064811
KPAH20170707_115748_V06,20170707_065748
KPAH20170707_120725_V06,20170707_070725
KPAH20170708_094333_V06,20170708_044333
KPAH20170708_094824_V06,20170708_044824
KPAH20170708_095315_V06,20170708_045315
KPAH20170708_095805_V06,20170708_045805
KPAH20170708_100255_V06,20170708_050255
KPAH20170708_100745_V06,20170708_050745
KPAH20170708_101236_V06,20170708_051236
KPAH20170708_101726_V06,20170708_051726
KPAH20170708_102216_V06,20170708_052216
KPAH20170708_102707_V06,20170708_052707
KPAH20170708_103157_V06,20170708_053157
KPAH20170708_103648_V06,20170708_053648
KPAH20170708_104139_V06,20170708_054139
KPAH20170708_104629_V06,20170708_054629
KPAH20170708_105120_V06,20170708_055120
KPAH20170708_105611_V06,20170708_055611
KPAH20170708_110101_V06,20170708_060101
KPAH20170708_110551_V06,20170708_060551
KPAH20170708_111042_V06,20170708_061042
KPAH20170708_111532_V06,20170708_061532
KPAH20170708_112024_V06,20170708_062024
KPAH20170708_112515_V06,20170708_062515
KPAH20170708_113006_V06,20170708_063006
KPAH20170708_113457_V06,20170708_063457
KPAH20170708_114433_V06,20170708_064433
KPAH20170708_115408_V06,20170708_065408
KPAH20170708_120344_V06,20170708_070344
KPAH20170709_094815_V06,20170709_044815
KPAH20170709_095752_V06,20170709_045752
KPAH20170709_100729_V06,20170709_050729
KPAH20170709_101705_V06,20170709_051705
KPAH20170709_102642_V06,20170709_052642
KPAH20170709_103619_V06,20170709_053619
KPAH20170709_104556_V06,20170709_054556
KPAH20170709_105047_V06,20170709_055047
KPAH20170709_105539_V06,20170709_055539
KPAH20170709_110030_V06,20170709_060030
KPAH20170709_110522_V06,20170709_060522
KPAH20170709_111013_V06,20170709_061013
KPAH20170709_111504_V06,20170709_061504
KPAH20170709_112441_V06,20170709_062441
KPAH20170709_113417_V06,20170709_063417
KPAH20170709_114353_V06,20170709_064353
KPAH20170709_115330_V06,20170709_065330
KPAH20170709_120307_V06,20170709_070307
KPAH20170709_121243_V06,20170709_071243
KPAH20170710_094741_V06,20170710_044741
KPAH20170710_095718_V06,20170710_045718
KPAH20170710_100654_V06,20170710_050654
KPAH20170710_101630_V06,20170710_051630
KPAH20170710_102607_V06,20170710_052607
KPAH20170710_103543_V06,20170710_053543
KPAH20170710_104520_V06,20170710_054520
KPAH20170710_105457_V06,20170710_055457
KPAH20170710_110434_V06,20170710_060434
KPAH20170710_111411_V06,20170710_061411
KPAH20170710_112347_V06,20170710_062347
KPAH20170710_113324_V06,20170710_063324
KPAH20170710_114301_V06,20170710_064301
KPAH20170710_115237_V06,20170710_065237
KPAH20170710_120213_V06,20170710_070213
KPAH20170710_121150_V06,20170710_071150
KPAH20170713_100150_V06,20170713_050150
KPAH20170713_101131_V06,20170713_051131
KPAH20170713_102112_V06,20170713_052112
KPAH20170713_103053_V06,20170713_053053
KPAH20170713_104033_V06,20170713_054033
KPAH20170713_105013_V06,20170713_055013
KPAH20170713_110934_V06,20170713_060934
KPAH20170713_111915_V06,20170713_061915
KPAH20170713_112855_V06,20170713_062855
KPAH20170713_113835_V06,20170713_063835
KPAH20170713_114815_V06,20170713_064815
KPAH20170713_120932_V06,20170713_070932
KPAH20170714_094809_V06,20170714_044809
KPAH20170714_095357_V06,20170714_045357
KPAH20170714_100442_V06,20170714_050442
KPAH20170714_101005_V06,20170714_051005
KPAH20170714_101555_V06,20170714_051555
KPAH20170714_102118_V06,20170714_052118
KPAH20170714_102641_V06,20170714_052641
KPAH20170714_103230_V06,20170714_053230
KPAH20170714_103820_V06,20170714_053820
KPAH20170714_104409_V06,20170714_054409
KPAH20170714_104959_V06,20170714_054959
KPAH20170715_094809_V06,20170715_044809
KPAH20170715_100730_V06,20170715_050730
KPAH20170715_101710_V06,20170715_051710
KPAH20170715_102650_V06,20170715_052650
KPAH20170715_103630_V06,20170715_053630
KPAH20170715_104126_V06,20170715_054126
KPAH20170715_104622_V06,20170715_054622
KPAH20170715_105118_V06,20170715_055118
KPAH20170715_110110_V06,20170715_060110
KPAH20170715_110605_V06,20170715_060605
KPAH20170715_111100_V06,20170715_061100
KPAH20170715_111557_V06,20170715_061557
KPAH20170715_112052_V06,20170715_062052
KPAH20170715_112547_V06,20170715_062547
KPAH20170715_113043_V06,20170715_063043
KPAH20170715_113538_V06,20170715_063538
KPAH20170715_114034_V06,20170715_064034
KPAH20170715_114531_V06,20170715_064531
KPAH20170715_115026_V06,20170715_065026
KPAH20170715_120017_V06,20170715_070017
KPAH20170715_120512_V06,20170715_070512
KPAH20170715_121008_V06,20170715_071008
KPAH20170715_121531_V06,20170715_071531
KPAH20170716_100358_V06,20170716_050358
KPAH20170716_101339_V06,20170716_051339
KPAH20170716_102319_V06,20170716_052319
KPAH20170716_103300_V06,20170716_053300
KPAH20170716_104241_V06,20170716_054241
KPAH20170716_110202_V06,20170716_060202
KPAH20170716_111143_V06,20170716_061143
KPAH20170716_112123_V06,20170716_062123
KPAH20170716_113104_V06,20170716_063104
KPAH20170716_114045_V06,20170716_064045
KPAH20170717_100007_V06,20170717_050007
KPAH20170717_100947_V06,20170717_050947
KPAH20170717_101926_V06,20170717_051926
KPAH20170717_102906_V06,20170717_052906
KPAH20170717_103846_V06,20170717_053846
KPAH20170717_104825_V06,20170717_054825
KPAH20170717_110745_V06,20170717_060745
KPAH20170717_111724_V06,20170717_061724
KPAH20170717_112704_V06,20170717_062704
KPAH20170717_113645_V06,20170717_063645
KPAH20170717_114624_V06,20170717_064624
KPAH20170718_100754_V06,20170718_050754
KPAH20170718_101733_V06,20170718_051733
KPAH20170718_102712_V06,20170718_052712
KPAH20170718_103652_V06,20170718_053652
KPAH20170718_104631_V06,20170718_054631
KPAH20170718_110550_V06,20170718_060550
KPAH20170718_111530_V06,20170718_061530
KPAH20170718_112510_V06,20170718_062510
KPAH20170718_113449_V06,20170718_063449
KPAH20170718_114429_V06,20170718_064429
KPAH20170718_120824_V06,20170718_070824
KPAH20170718_121318_V06,20170718_071318
KPAH20170718_121811_V06,20170718_071811
KPAH20170719_100919_V06,20170719_050919
KPAH20170719_101858_V06,20170719_051858
KPAH20170719_102838_V06,20170719_052838
KPAH20170719_103819_V06,20170719_053819
KPAH20170719_104758_V06,20170719_054758
KPAH20170719_110719_V06,20170719_060719
KPAH20170719_111658_V06,20170719_061658
KPAH20170719_112638_V06,20170719_062638
KPAH20170719_113618_V06,20170719_063618
KPAH20170719_114557_V06,20170719_064557
KPAH20170719_120517_V06,20170719_070517
KPAH20170719_121010_V06,20170719_071010
KPAH20170719_121503_V06,20170719_071503
KPAH20170719_121957_V06,20170719_071957
KPAH20170720_100151_V06,20170720_050151
KPAH20170720_101131_V06,20170720_051131
KPAH20170720_102111_V06,20170720_052111
KPAH20170720_103051_V06,20170720_053051
KPAH20170720_104031_V06,20170720_054031
KPAH20170720_105010_V06,20170720_055010
KPAH20170720_110930_V06,20170720_060930
KPAH20170720_111909_V06,20170720_061909
KPAH20170720_112849_V06,20170720_062849
KPAH20170720_113829_V06,20170720_063829
KPAH20170720_114808_V06,20170720_064808
KPAH20170720_120728_V06,20170720_070728
KPAH20170720_121707_V06,20170720_071707
KPAH20170721_100712_V06,20170721_050712
KPAH20170721_101652_V06,20170721_051652
KPAH20170721_102632_V06,20170721_052632
KPAH20170721_103611_V06,20170721_053611
KPAH20170721_104551_V06,20170721_054551
KPAH20170721_110510_V06,20170721_060510
KPAH20170721_111450_V06,20170721_061450
KPAH20170721_112430_V06,20170721_062430
KPAH20170721_113409_V06,20170721_063409
KPAH20170721_114349_V06,20170721_064349
KPAH20170721_120308_V06,20170721_070308
KPAH20170721_121248_V06,20170721_071248
KPAH20170722_100521_V06,20170722_050521
KPAH20170722_101501_V06,20170722_051501
KPAH20170722_102440_V06,20170722_052440
KPAH20170722_103420_V06,20170722_053420
KPAH20170722_104400_V06,20170722_054400
KPAH20170722_110319_V06,20170722_060319
KPAH20170722_111259_V06,20170722_061259
KPAH20170722_112239_V06,20170722_062239
KPAH20170722_113219_V06,20170722_063219
KPAH20170722_114158_V06,20170722_064158
KPAH20170722_120118_V06,20170722_070118
KPAH20170722_121058_V06,20170722_071058
KPAH20170722_122037_V06,20170722_072037
KPAH20170723_100216_V06,20170723_050216
KPAH20170723_100703_V06,20170723_050703
KPAH20170723_101149_V06,20170723_051149
KPAH20170723_101648_V06,20170723_051648
KPAH20170723_102149_V06,20170723_052149
KPAH20170723_102642_V06,20170723_052642
KPAH20170723_103149_V06,20170723_053149
KPAH20170723_103708_V06,20170723_053708
KPAH20170723_104228_V06,20170723_054228
KPAH20170723_104749_V06,20170723_054749
KPAH20170723_105257_V06,20170723_055257
KPAH20170723_110313_V06,20170723_060313
KPAH20170723_110820_V06,20170723_060820
KPAH20170723_111341_V06,20170723_061341
KPAH20170723_111900_V06,20170723_061900
KPAH20170723_112428_V06,20170723_062428
KPAH20170723_112956_V06,20170723_062956
KPAH20170723_113523_V06,20170723_063523
KPAH20170723_114051_V06,20170723_064051
KPAH20170723_114619_V06,20170723_064619
KPAH20170723_115146_V06,20170723_065146
KPAH20170723_120222_V06,20170723_070222
KPAH20170723_120729_V06,20170723_070729
KPAH20170723_121257_V06,20170723_071257
KPAH20170723_121804_V06,20170723_071804
KPAH20170723_122258_V06,20170723_072258
KPAH20170724_100238_V06,20170724_050238
KPAH20170724_101218_V06,20170724_051218
KPAH20170724_102157_V06,20170724_052157
KPAH20170724_103137_V06,20170724_053137
KPAH20170724_104117_V06,20170724_054117
KPAH20170724_110037_V06,20170724_060037
KPAH20170724_111017_V06,20170724_061017
KPAH20170724_111957_V06,20170724_061957
KPAH20170724_112936_V06,20170724_062936
KPAH20170724_113916_V06,20170724_063916
KPAH20170724_114856_V06,20170724_064856
KPAH20170724_120816_V06,20170724_070816
KPAH20170724_121755_V06,20170724_071755
KPAH20170725_100531_V06,20170725_050531
KPAH20170725_101117_V06,20170725_051117
KPAH20170725_101704_V06,20170725_051704
KPAH20170725_102249_V06,20170725_052249
KPAH20170725_102835_V06,20170725_052835
KPAH20170725_103422_V06,20170725_053422
KPAH20170725_103916_V06,20170725_053916
KPAH20170725_104409_V06,20170725_054409
KPAH20170725_104904_V06,20170725_054904
KPAH20170725_105357_V06,20170725_055357
KPAH20170725_110343_V06,20170725_060343
KPAH20170725_110837_V06,20170725_060837
KPAH20170725_111424_V06,20170725_061424
KPAH20170725_111944_V06,20170725_061944
KPAH20170725_112437_V06,20170725_062437
KPAH20170725_112930_V06,20170725_062930
KPAH20170725_113424_V06,20170725_063424
KPAH20170725_113917_V06,20170725_063917
KPAH20170725_114410_V06,20170725_064410
KPAH20170725_114903_V06,20170725_064903
KPAH20170725_115449_V06,20170725_065449
KPAH20170725_120437_V06,20170725_070437
KPAH20170725_120930_V06,20170725_070930
KPAH20170725_121424_V06,20170725_071424
KPAH20170725_121917_V06,20170725_071917
KPAH20170725_122410_V06,20170725_072410
KPAH20170726_100421_V06,20170726_050421
KPAH20170726_101400_V06,20170726_051400
KPAH20170726_102340_V06,20170726_052340
KPAH20170726_103320_V06,20170726_053320
KPAH20170726_104300_V06,20170726_054300
KPAH20170726_110219_V06,20170726_060219
KPAH20170726_111158_V06,20170726_061158
KPAH20170726_112138_V06,20170726_062138
KPAH20170726_113118_V06,20170726_063118
KPAH20170726_114058_V06,20170726_064058
KPAH20170726_115037_V06,20170726_065037
KPAH20170726_120017_V06,20170726_070017
KPAH20170726_120957_V06,20170726_070957
KPAH20170726_121936_V06,20170726_071936
KPAH20170727_100020_V06,20170727_050020
KPAH20170727_100513_V06,20170727_050513
KPAH20170727_101007_V06,20170727_051007
KPAH20170727_101500_V06,20170727_051500
KPAH20170727_101953_V06,20170727_051953
KPAH20170727_102447_V06,20170727_052447
KPAH20170727_102940_V06,20170727_052940
KPAH20170727_103433_V06,20170727_053433
KPAH20170727_103927_V06,20170727_053927
KPAH20170727_104420_V06,20170727_054420
KPAH20170727_104913_V06,20170727_054913
KPAH20170727_105407_V06,20170727_055407
KPAH20170727_110353_V06,20170727_060353
KPAH20170727_110847_V06,20170727_060847
KPAH20170727_111340_V06,20170727_061340
KPAH20170727_111833_V06,20170727_061833
KPAH20170727_112327_V06,20170727_062327
KPAH20170727_112820_V06,20170727_062820
KPAH20170727_113313_V06,20170727_063313
KPAH20170727_113807_V06,20170727_063807
KPAH20170727_114457_V06,20170727_064457
KPAH20170727_114951_V06,20170727_064951
KPAH20170727_115444_V06,20170727_065444
KPAH20170727_120431_V06,20170727_070431
KPAH20170727_120924_V06,20170727_070924
KPAH20170727_121417_V06,20170727_071417
KPAH20170727_121911_V06,20170727_071911
KPAH20170727_122404_V06,20170727_072404
KPAH20170728_100107_V06,20170728_050107
KPAH20170728_100600_V06,20170728_050600
KPAH20170728_101054_V06,20170728_051054
KPAH20170728_101547_V06,20170728_051547
KPAH20170728_102040_V06,20170728_052040
KPAH20170728_102534_V06,20170728_052534
KPAH20170728_103027_V06,20170728_053027
KPAH20170728_103520_V06,20170728_053520
KPAH20170728_104014_V06,20170728_054014
KPAH20170728_104507_V06,20170728_054507
KPAH20170728_105000_V06,20170728_055000
KPAH20170728_105455_V06,20170728_055455
KPAH20170728_110442_V06,20170728_060442
KPAH20170728_110935_V06,20170728_060935
KPAH20170728_111428_V06,20170728_061428
KPAH20170728_111921_V06,20170728_061921
KPAH20170728_112415_V06,20170728_062415
KPAH20170728_112908_V06,20170728_062908
KPAH20170728_113402_V06,20170728_063402
KPAH20170728_113855_V06,20170728_063855
KPAH20170728_114348_V06,20170728_064348
KPAH20170728_115043_V06,20170728_065043
KPAH20170728_120029_V06,20170728_070029
KPAH20170728_120523_V06,20170728_070523
KPAH20170728_121016_V06,20170728_071016
KPAH20170728_121509_V06,20170728_071509
KPAH20170728_122003_V06,20170728_072003
KPAH20170728_122456_V06,20170728_072456
KPAH20170729_100814_V06,20170729_050814
KPAH20170729_101754_V06,20170729_051754
KPAH20170729_102734_V06,20170729_052734
KPAH20170729_103713_V06,20170729_053713
KPAH20170729_104653_V06,20170729_054653
KPAH20170729_110614_V06,20170729_060614
KPAH20170729_111553_V06,20170729_061553
KPAH20170729_112533_V06,20170729_062533
KPAH20170729_113513_V06,20170729_063513
KPAH20170729_114452_V06,20170729_064452
KPAH20170729_121543_V06,20170729_071543
KPAH20170729_122523_V06,20170729_072523
KPAH20170730_100348_V06,20170730_050348
KPAH20170730_101327_V06,20170730_051327
KPAH20170730_102307_V06,20170730_052307
KPAH20170730_103247_V06,20170730_053247
KPAH20170730_104226_V06,20170730_054226
KPAH20170730_110146_V06,20170730_060146
KPAH20170730_111126_V06,20170730_061126
KPAH20170730_112105_V06,20170730_062105
KPAH20170730_113045_V06,20170730_063045
KPAH20170730_114025_V06,20170730_064025
KPAH20170730_115004_V06,20170730_065004
KPAH20170730_120924_V06,20170730_070924
KPAH20170730_122057_V06,20170730_072057
KPAH20170731_100902_V06,20170731_050902
KPAH20170731_101841_V06,20170731_051841
KPAH20170731_102821_V06,20170731_052821
KPAH20170731_103801_V06,20170731_053801
KPAH20170731_104740_V06,20170731_054740
KPAH20170731_110700_V06,20170731_060700
KPAH20170731_111640_V06,20170731_061640
KPAH20170731_112619_V06,20170731_062619
KPAH20170731_113559_V06,20170731_063559
KPAH20170731_114539_V06,20170731_064539
KPAH20170731_120458_V06,20170731_070458
KPAH20170731_121438_V06,20170731_071438
KPAH20170731_122417_V06,20170731_072417
KPAH20170801_100026_V06,20170801_050026
KPAH20170801_101005_V06,20170801_051005
KPAH20170801_101525_V06,20170801_051525
KPAH20170801_102045_V06,20170801_052045
KPAH20170801_102605_V06,20170801_052605
KPAH20170801_103545_V06,20170801_053545
KPAH20170801_104525_V06,20170801_054525
KPAH20170801_110445_V06,20170801_060445
KPAH20170801_111424_V06,20170801_061424
KPAH20170801_112404_V06,20170801_062404
KPAH20170801_113344_V06,20170801_063344
KPAH20170801_113904_V06,20170801_063904
KPAH20170801_114424_V06,20170801_064424
KPAH20170801_114944_V06,20170801_064944
KPAH20170801_115503_V06,20170801_065503
KPAH20170801_120516_V06,20170801_070516
KPAH20170801_121035_V06,20170801_071035
KPAH20170801_121554_V06,20170801_071554
KPAH20170801_122140_V06,20170801_072140
KPAH20170801_122700_V06,20170801_072700
KPAH20170802_100302_V06,20170802_050302
KPAH20170802_100756_V06,20170802_050756
KPAH20170802_101250_V06,20170802_051250
KPAH20170802_102229_V06,20170802_052229
KPAH20170802_103209_V06,20170802_053209
KPAH20170802_104148_V06,20170802_054148
KPAH20170802_104642_V06,20170802_054642
KPAH20170802_105135_V06,20170802_055135
KPAH20170802_110122_V06,20170802_060122
KPAH20170802_110615_V06,20170802_060615
KPAH20170802_111108_V06,20170802_061108
KPAH20170802_111602_V06,20170802_061602
KPAH20170802_112055_V06,20170802_062055
KPAH20170802_112548_V06,20170802_062548
KPAH20170802_113042_V06,20170802_063042
KPAH20170802_113535_V06,20170802_063535
KPAH20170802_114029_V06,20170802_064029
KPAH20170802_114523_V06,20170802_064523
KPAH20170802_115016_V06,20170802_065016
KPAH20170802_120936_V06,20170802_070936
KPAH20170802_121915_V06,20170802_071915
KPAH20170802_122855_V06,20170802_072855
KPAH20170803_100750_V06,20170803_050750
KPAH20170803_101729_V06,20170803_051729
KPAH20170803_102709_V06,20170803_052709
KPAH20170803_103649_V06,20170803_053649
KPAH20170803_104627_V06,20170803_054627
KPAH20170803_110546_V06,20170803_060546
KPAH20170803_111525_V06,20170803_061525
KPAH20170803_112505_V06,20170803_062505
KPAH20170803_113445_V06,20170803_063445
KPAH20170803_114423_V06,20170803_064423
KPAH20170803_120343_V06,20170803_070343
KPAH20170803_121323_V06,20170803_071323
KPAH20170803_122302_V06,20170803_072302
KPAH20170804_100439_V06,20170804_050439
KPAH20170804_100959_V06,20170804_050959
KPAH20170804_101452_V06,20170804_051452
KPAH20170804_101945_V06,20170804_051945
KPAH20170804_102531_V06,20170804_052531
KPAH20170804_103051_V06,20170804_053051
KPAH20170804_103610_V06,20170804_053610
KPAH20170804_104156_V06,20170804_054156
KPAH20170804_104716_V06,20170804_054716
KPAH20170804_105302_V06,20170804_055302
KPAH20170804_110434_V06,20170804_060434
KPAH20170804_111020_V06,20170804_061020
KPAH20170804_111606_V06,20170804_061606
KPAH20170804_112152_V06,20170804_062152
KPAH20170804_112646_V06,20170804_062646
KPAH20170804_113139_V06,20170804_063139
KPAH20170804_113633_V06,20170804_063633
KPAH20170804_114152_V06,20170804_064152
KPAH20170804_114738_V06,20170804_064738
KPAH20170804_115258_V06,20170804_065258
KPAH20170804_120430_V06,20170804_070430
KPAH20170804_120923_V06,20170804_070923
KPAH20170804_121416_V06,20170804_071416
KPAH20170804_122002_V06,20170804_072002
KPAH20170804_122522_V06,20170804_072522
KPAH20170804_123042_V06,20170804_073042
KPAH20170805_100850_V06,20170805_050850
KPAH20170805_101830_V06,20170805_051830
KPAH20170805_102809_V06,20170805_052809
KPAH20170805_103749_V06,20170805_053749
KPAH20170805_104729_V06,20170805_054729
KPAH20170805_110648_V06,20170805_060648
KPAH20170805_111628_V06,20170805_061628
KPAH20170805_112607_V06,20170805_062607
KPAH20170805_113547_V06,20170805_063547
KPAH20170805_114527_V06,20170805_064527
KPAH20170805_120447_V06,20170805_070447
KPAH20170805_121426_V06,20170805_071426
KPAH20170805_122406_V06,20170805_072406
KPAH20170806_100437_V06,20170806_050437
KPAH20170806_101022_V06,20170806_051022
KPAH20170806_101608_V06,20170806_051608
KPAH20170806_102154_V06,20170806_052154
KPAH20170806_102741_V06,20170806_052741
KPAH20170806_103326_V06,20170806_053326
KPAH20170806_103912_V06,20170806_053912
KPAH20170806_104459_V06,20170806_054459
KPAH20170806_105044_V06,20170806_055044
KPAH20170806_110216_V06,20170806_060216
KPAH20170806_110802_V06,20170806_060802
KPAH20170806_111348_V06,20170806_061348
KPAH20170806_111933_V06,20170806_061933
KPAH20170806_112519_V06,20170806_062519
KPAH20170806_113104_V06,20170806_063104
KPAH20170806_113650_V06,20170806_063650
KPAH20170806_114235_V06,20170806_064235
KPAH20170806_114820_V06,20170806_064820
KPAH20170806_115407_V06,20170806_065407
KPAH20170806_120512_V06,20170806_070512
KPAH20170806_121032_V06,20170806_071032
KPAH20170806_121551_V06,20170806_071551
KPAH20170806_122111_V06,20170806_072111
KPAH20170806_122631_V06,20170806_072631
KPAH20170806_123150_V06,20170806_073150
KPAH20170807_100830_V06,20170807_050830
KPAH20170807_101349_V06,20170807_051349
KPAH20170807_101909_V06,20170807_051909
KPAH20170807_102428_V06,20170807_052428
KPAH20170807_102947_V06,20170807_052947
KPAH20170807_103507_V06,20170807_053507
KPAH20170807_104000_V06,20170807_054000
KPAH20170807_104454_V06,20170807_054454
KPAH20170807_104947_V06,20170807_054947
KPAH20170807_105440_V06,20170807_055440
KPAH20170807_110428_V06,20170807_060428
KPAH20170807_110921_V06,20170807_060921
KPAH20170807_111415_V06,20170807_061415
KPAH20170807_111908_V06,20170807_061908
KPAH20170807_112401_V06,20170807_062401
KPAH20170807_112855_V06,20170807_062855
KPAH20170807_113348_V06,20170807_063348
KPAH20170807_113841_V06,20170807_063841
KPAH20170807_114335_V06,20170807_064335
KPAH20170807_114828_V06,20170807_064828
KPAH20170807_115322_V06,20170807_065322
KPAH20170807_120755_V06,20170807_070755
KPAH20170807_121734_V06,20170807_071734
KPAH20170807_122714_V06,20170807_072714
KPAH20170808_101129_V06,20170808_051129
KPAH20170808_102108_V06,20170808_052108
KPAH20170808_103048_V06,20170808_053048
KPAH20170808_104027_V06,20170808_054027
KPAH20170808_105007_V06,20170808_055007
KPAH20170808_110926_V06,20170808_060926
KPAH20170808_111906_V06,20170808_061906
KPAH20170808_112846_V06,20170808_062846
KPAH20170808_113825_V06,20170808_063825
KPAH20170808_114805_V06,20170808_064805
KPAH20170808_120725_V06,20170808_070725
KPAH20170808_121704_V06,20170808_071704
KPAH20170808_122644_V06,20170808_072644
KPAH20170809_101627_V06,20170809_051627
KPAH20170809_102607_V06,20170809_052607
KPAH20170809_103547_V06,20170809_053547
KPAH20170809_104526_V06,20170809_054526
KPAH20170809_110446_V06,20170809_060446
KPAH20170809_111425_V06,20170809_061425
KPAH20170809_112405_V06,20170809_062405
KPAH20170809_113345_V06,20170809_063345
KPAH20170809_114324_V06,20170809_064324
KPAH20170809_120244_V06,20170809_070244
KPAH20170809_121224_V06,20170809_071224
KPAH20170809_122203_V06,20170809_072203
KPAH20170809_123143_V06,20170809_073143
KPAH20170810_101149_V06,20170810_051149
KPAH20170810_102129_V06,20170810_052129
KPAH20170810_103108_V06,20170810_053108
KPAH20170810_104048_V06,20170810_054048
KPAH20170810_110008_V06,20170810_060008
KPAH20170810_110947_V06,20170810_060947
KPAH20170810_111927_V06,20170810_061927
KPAH20170810_112906_V06,20170810_062906
KPAH20170810_113846_V06,20170810_063846
KPAH20170810_114826_V06,20170810_064826
KPAH20170810_120745_V06,20170810_070745
