track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KOAX20140730_111816_V06,-0.513,0.059,314.113,109.139,13.591,-96.281,42.179,6795.635,95691.233,20140730_061816,479185,128,24226,100
8,KOAX20140730_114900_V06,30.220,0.127,339.888,91.084,7.870,-96.125,42.261,3935.211,106344.669,20140730_064900,479180,77,21219,55
3,KOAX20140731_110138_V06,-18.115,0.781,367.637,310.742,8.329,-95.963,41.271,4164.494,34242.322,20140731_060138,479170,115,32618,60
3,KOAX20140731_111202_V06,-7.715,0.763,368.342,308.757,17.148,-95.959,41.280,8573.838,34450.611,20140731_061202,479175,173,24751,111
1,KOAX20140731_101959_V06,-59.765,0.056,259.406,405.487,2.130,-96.607,40.845,1064.882,56514.029,20140731_051959,479181,80,69340,42
6,KOAX20140731_113243_V06,12.969,0.208,270.501,401.231,13.794,-96.541,40.864,6896.795,52720.945,20140731_063243,479174,210,18766,183
7,KOAX20140731_115324_V06,33.652,0.185,378.117,414.920,12.340,-95.904,40.802,6169.855,69478.279,20140731_065324,479180,127,20635,94
10,KOAX20140731_121414_V06,54.485,0.124,451.518,112.463,6.730,-95.450,42.161,3365.181,120548.691,20140731_071414,479175,138,20806,83
3,KOAX20140801_110205_V06,-18.638,0.054,363.090,310.086,6.451,-95.990,41.274,3225.452,31945.568,20140801_060205,479177,730,63960,53
3,KOAX20140801_110559_V06,-14.738,0.433,363.340,310.283,12.097,-95.988,41.273,6048.653,32084.667,20140801_060559,479185,677,56937,31
3,KOAX20140801_110951_V06,-10.872,0.440,362.603,309.724,15.243,-95.993,41.276,7621.399,31676.707,20140801_060951,479170,712,51125,41
4,KOAX20140801_110559_V06,-14.738,0.051,347.573,387.290,2.855,-96.084,40.927,1427.658,49705.869,20140801_060559,479185,677,56937,31
5,KOAX20140801_110951_V06,-10.872,0.142,288.265,362.573,5.958,-96.436,41.039,2979.239,31832.129,20140801_060951,479170,712,51125,41
6,KOAX20140801_111347_V06,-6.938,0.125,354.942,147.111,8.179,-96.035,42.008,4089.455,81230.650,20140801_061347,479174,684,48039,20
7,KOAX20140801_111740_V06,-3.055,0.096,394.051,163.868,5.709,-95.799,41.932,2854.729,82730.749,20140801_061740,479177,654,46093,67
8,KOAX20140801_112526_V06,4.712,0.171,394.163,108.758,11.978,-95.797,42.180,5989.113,106583.743,20140801_062526,479181,765,43700,220
9,KOAX20140801_112526_V06,4.712,0.095,456.504,500.793,14.160,-95.444,40.413,7080.232,127290.406,20140801_062526,479181,765,43700,220
10,KOAX20140801_122403_V06,63.328,0.076,306.219,400.947,2.717,-96.330,40.866,1358.498,50569.347,20140801_072403,479181,134,38792,27
4,KOAX20140802_111049_V06,-10.884,0.351,365.135,313.442,5.382,-95.978,41.259,2690.948,33253.601,20140802_061049,479182,127,43785,48
4,KOAX20140802_111435_V06,-7.117,0.821,365.179,312.483,10.039,-95.977,41.263,5019.342,33181.738,20140802_061435,479182,83,43041,23
4,KOAX20140802_111823_V06,-3.317,0.801,365.374,310.900,14.371,-95.976,41.271,7185.333,33138.018,20140802_061823,479178,68,42221,23
4,KOAX20140802_112210_V06,0.466,0.818,365.428,308.502,17.690,-95.976,41.281,8845.168,32988.946,20140802_062210,479182,74,42086,36
4,KOAX20140802_112558_V06,4.266,0.409,366.280,306.213,21.114,-95.971,41.292,10557.094,33285.343,20140802_062558,479171,155,41536,85
4,KOAX20140802_112947_V06,8.083,0.568,368.002,304.610,23.957,-95.960,41.299,11978.543,34079.094,20140802_062947,479178,231,40392,107
2,KOAX20140802_110703_V06,-14.651,0.057,360.013,379.746,13.147,-96.010,40.961,6573.277,49902.557,20140802_060703,479175,128,43577,41
2,KOAX20140803_103701_V06,-45.667,0.067,334.679,315.525,23.826,-96.160,41.250,11912.991,18997.787,20140803_053701,479164,5185,96434,566
3,KOAX20140803_112353_V06,1.199,0.072,88.226,340.100,10.513,-97.628,41.133,5256.539,107768.742,20140803_062353,479172,2832,61562,280
3,KOAX20140803_112813_V06,5.533,0.074,73.738,331.469,25.792,-97.715,41.171,12896.158,114220.161,20140803_062813,479165,2659,60688,285
5,KOAX20140803_115224_V06,29.716,0.072,280.012,326.736,11.983,-96.486,41.200,5991.508,16690.834,20140803_065224,479193,1552,61381,173
5,KOAX20140804_110453_V06,-18.788,0.357,367.496,312.576,11.523,-95.964,41.263,5761.345,34328.698,20140804_060453,479181,68,38531,26
5,KOAX20140804_110844_V06,-14.938,0.646,365.871,312.487,15.745,-95.973,41.263,7872.250,33522.081,20140804_060844,479187,95,34844,38
5,KOAX20140804_111225_V06,-11.255,0.665,362.639,311.383,15.716,-95.993,41.268,7857.931,31832.520,20140804_061225,479192,108,33462,47
5,KOAX20140804_111559_V06,-7.688,0.245,362.562,309.107,16.514,-95.993,41.279,8256.772,31610.570,20140804_061559,479171,80,34775,20
10,KOAX20140804_111934_V06,-4.105,0.164,292.207,40.345,16.095,-96.414,42.489,8047.413,129885.797,20140804_061934,479176,100,38537,16
10,KOAX20140804_112310_V06,-0.505,0.101,292.318,40.446,21.044,-96.413,42.489,10521.750,129833.935,20140804_062310,479183,172,41960,38
13,KOAX20140804_113022_V06,6.695,0.085,212.172,520.527,13.822,-96.883,40.326,6911.021,118686.491,20140804_063022,479170,297,41634,63
13,KOAX20140804_113358_V06,10.295,-1.000,212.172,520.527,19.546,-96.883,40.326,9773.021,118686.491,20140804_063358,479178,397,40427,85
13,KOAX20140804_113732_V06,13.862,0.084,205.174,525.517,26.299,-96.924,40.304,13149.635,122321.038,20140804_063732,479182,552,39148,111
8,KOAX20140804_111559_V06,-7.688,0.088,267.434,378.246,2.601,-96.560,40.968,1300.467,42376.462,20140804_061559,479171,80,34775,20
11,KOAX20140804_111934_V06,-4.105,0.077,288.947,354.906,11.525,-96.432,41.073,5762.337,28003.812,20140804_061934,479176,100,38537,16
14,KOAX20140804_113022_V06,6.695,0.055,113.519,220.796,17.663,-97.486,41.671,8831.656,101301.990,20140804_063022,479170,297,41634,63
16,KOAX20140804_113358_V06,10.295,0.117,67.668,426.266,12.693,-97.742,40.744,6346.491,132213.328,20140804_063358,479178,397,40427,85
17,KOAX20140804_123512_V06,71.529,0.093,350.793,211.034,2.574,-96.061,41.720,1286.900,51222.261,20140804_073512,479173,237,33741,17
5,KOAX20140805_111851_V06,-5.812,0.385,361.873,313.983,8.517,-95.997,41.257,4258.507,31716.824,20140805_061851,479168,973,92861,71
5,KOAX20140805_112305_V06,-1.579,0.498,361.685,314.253,14.795,-95.998,41.256,7397.375,31655.002,20140805_062305,479174,1002,92857,55
5,KOAX20140805_112720_V06,2.671,0.449,361.046,314.091,18.031,-96.002,41.256,9015.624,31325.568,20140805_062720,479183,1129,92662,74
6,KOAX20140805_112720_V06,2.671,0.074,261.991,377.903,3.155,-96.592,40.969,1577.646,43340.481,20140805_062720,479183,1129,92662,74
7,KOAX20140805_113548_V06,11.138,0.050,235.227,116.378,8.480,-96.758,42.146,4239.941,97355.707,20140805_063548,479176,1137,90423,157
9,KOAX20140805_121506_V06,50.438,0.084,77.777,415.394,41.866,-97.683,40.793,20933.071,125198.509,20140805_071506,479184,628,82616,55
15,KOAX20140805_124632_V06,81.871,0.155,346.890,534.994,29.046,-96.091,40.262,14522.958,119813.220,20140805_074632,479183,160,74970,63
8,KOAX20140806_112753_V06,2.227,0.452,469.093,486.150,28.922,-95.369,40.478,14461.161,125741.721,20140806_062753,479185,9445,188979,171
8,KOAX20140806_113343_V06,8.060,0.176,469.159,485.415,36.777,-95.369,40.481,18388.642,125492.474,20140806_063343,479187,9386,189512,155
13,KOAX20140806_114512_V06,19.543,0.051,389.049,179.271,4.986,-95.830,41.863,2493.160,75008.595,20140806_064512,479175,10383,190473,121
1,KOAX20140807_112858_V06,2.313,0.070,360.731,397.143,3.191,-96.006,40.882,1595.310,57282.411,20140807_062858,479183,62,71400,13
1,KOAX20140807_113240_V06,6.013,0.066,360.529,397.159,8.471,-96.007,40.882,4235.424,57235.772,20140807_063240,479173,61,68992,20
1,KOAX20140807_113615_V06,9.596,0.210,358.897,396.988,10.610,-96.017,40.883,5304.855,56735.064,20140807_063615,479174,65,67196,18
2,KOAX20140807_113240_V06,6.013,0.060,459.113,505.866,18.127,-95.429,40.390,9063.469,130093.888,20140807_063240,479173,61,68992,20
12,KOAX20140808_111223_V06,-15.270,0.171,362.817,315.067,7.206,-95.992,41.252,3602.768,32299.123,20140808_061223,479181,30,36544,21
12,KOAX20140808_111737_V06,-10.036,0.502,362.670,313.701,14.731,-95.992,41.258,7365.524,32074.928,20140808_061737,479172,26,35463,22
12,KOAX20140808_112251_V06,-4.803,0.531,361.917,311.815,18.080,-95.997,41.266,9039.792,31517.270,20140808_062251,479190,21,33879,12
2,KOAX20140808_103031_V06,-57.136,0.130,377.719,43.021,18.840,-95.894,42.476,9419.777,134237.106,20140808_053031,479168,3,49261,1
18,KOAX20140808_113319_V06,5.664,0.093,456.705,510.766,30.807,-95.444,40.368,15403.387,131318.907,20140808_063319,479174,20,31667,10
20,KOAX20140808_120440_V06,37.014,0.087,244.476,249.406,6.938,-96.699,41.548,3469.067,37558.978,20140808_070440,479181,65,28578,60
22,KOAX20140808_122538_V06,57.980,0.385,343.949,386.223,2.759,-96.105,40.932,1379.499,48388.737,20140808_072538,479171,45,29067,26
3,KOAX20140809_110158_V06,-26.688,0.118,78.731,355.557,70.532,-97.683,41.063,35265.907,114068.421,20140809_060158,479177,208,93891,8
6,KOAX20140809_111714_V06,-11.421,0.059,317.482,399.188,8.882,-96.263,40.874,4440.994,50358.279,20140809_061714,479185,235,91202,20
8,KOAX20140809_112727_V06,-1.205,0.170,251.798,180.378,2.610,-96.657,41.858,1304.789,64484.082,20140809_062727,479177,227,90986,16
13,KOAX20140809_114243_V06,14.062,0.057,358.137,407.039,13.190,-96.022,40.838,6595.140,60904.175,20140809_064243,479176,187,89546,16
6,KOAX20140810_113843_V06,9.059,0.062,282.439,438.455,26.310,-96.470,40.697,13155.157,69782.109,20140810_063843,479178,3994,120353,101
9,KOAX20140810_115906_V06,29.442,0.060,367.878,511.232,18.965,-95.967,40.369,9482.624,110935.001,20140810_065906,479184,4491,129963,132
12,KOAX20140810_122937_V06,59.959,0.094,95.858,241.466,30.480,-97.590,41.577,15240.231,106184.070,20140810_072937,479182,5147,158928,179
13,KOAX20140810_123949_V06,70.159,0.473,223.828,230.917,4.813,-96.823,41.630,2406.631,51416.278,20140810_073949,479183,4908,160074,130
4,KOAX20140811_111430_V06,-16.163,0.242,365.950,320.781,7.309,-95.973,41.226,3654.362,34573.246,20140811_061430,479182,23,58281,17
4,KOAX20140811_111822_V06,-12.297,0.078,365.885,321.248,13.245,-95.974,41.224,6622.655,34613.182,20140811_061822,479187,37,52735,27
4,KOAX20140811_112216_V06,-8.397,0.116,367.679,323.666,16.210,-95.963,41.213,8105.235,35848.703,20140811_062216,479176,22,46263,16
3,KOAX20140811_111430_V06,-16.163,0.270,363.685,386.101,14.087,-95.988,40.932,7043.715,53547.298,20140811_061430,479182,23,58281,17
3,KOAX20140811_111822_V06,-12.297,0.158,363.621,386.480,19.219,-95.989,40.930,9609.278,53680.518,20140811_061822,479187,37,52735,27
3,KOAX20140811_112216_V06,-8.397,0.103,363.427,390.144,16.984,-95.990,40.914,8492.203,55110.895,20140811_062216,479176,22,46263,16
1,KOAX20140811_111037_V06,-20.047,0.198,314.526,396.098,6.699,-96.280,40.888,3349.701,48594.693,20140811_061037,479188,37,60380,13
2,KOAX20140811_111037_V06,-20.047,0.087,253.087,254.712,5.503,-96.647,41.524,2751.251,32603.059,20140811_061037,479188,37,60380,13
5,KOAX20140811_111822_V06,-12.297,0.097,463.377,519.185,13.548,-95.405,40.329,6774.237,136687.773,20140811_061822,479187,37,52735,27
2,KOAX20140812_110537_V06,-26.054,0.635,366.373,316.724,7.940,-95.970,41.244,3969.929,34223.636,20140812_060537,479189,83,63563,40
2,KOAX20140812_110935_V06,-22.087,0.356,366.589,317.805,12.771,-95.969,41.239,6385.388,34464.215,20140812_060935,479168,47,56664,22
2,KOAX20140812_111333_V06,-18.120,0.220,367.419,318.920,14.693,-95.964,41.234,7346.599,35011.774,20140812_061333,479177,77,48859,43
2,KOAX20140812_111731_V06,-14.154,-1.000,368.086,319.954,17.420,-95.960,41.230,8710.128,35474.741,20140812_061731,479177,57,40547,39
2,KOAX20140812_112128_V06,-10.204,-1.000,368.750,320.983,20.136,-95.956,41.225,10067.928,35940.298,20140812_062128,479183,73,35569,64
2,KOAX20140812_112526_V06,-6.237,0.292,367.822,322.565,18.866,-95.962,41.218,9433.247,35738.621,20140812_062526,479172,49,35058,31
5,KOAX20140812_112924_V06,-2.270,0.095,121.493,222.976,10.226,-97.438,41.662,5113.111,97208.102,20140812_062924,479179,50,36586,32
5,KOAX20140812_113321_V06,1.680,0.101,121.785,223.521,16.070,-97.436,41.660,8034.962,96966.016,20140812_063321,479180,93,40595,67
1,KOAX20140812_103355_V06,-57.754,0.196,451.468,113.633,5.040,-95.450,42.156,2519.794,120078.072,20140812_053355,479179,110,72804,61
6,KOAX20140812_113321_V06,1.680,0.071,113.484,417.975,8.116,-97.471,40.784,4058.238,110347.597,20140812_063321,479180,93,40595,67
1,KOAX20140813_110904_V06,-23.612,0.550,367.584,310.152,8.253,-95.963,41.274,4126.305,34171.046,20140813_060904,479183,141,20212,67
1,KOAX20140813_111937_V06,-13.062,0.712,367.718,310.853,14.303,-95.962,41.271,7151.360,34291.185,20140813_061937,479187,157,18195,140
1,KOAX20140813_113010_V06,-2.512,0.689,373.555,309.231,21.404,-95.927,41.278,10702.047,37065.923,20140813_063010,479186,175,20783,128
1,KOAX20140813_114042_V06,8.021,0.072,372.448,310.498,24.435,-95.934,41.272,12217.494,36602.181,20140813_064042,479182,173,18225,159
4,KOAX20140813_115113_V06,18.538,0.136,255.856,361.641,13.794,-96.629,41.042,6896.837,37908.747,20140813_065113,479184,169,17854,141
5,KOAX20140813_124358_V06,71.288,0.053,23.181,177.017,5.117,-98.033,41.862,2558.709,151454.154,20140813_074358,479185,177,19189,112
2,KOAX20140814_110422_V06,-29.321,0.624,369.215,308.417,8.838,-95.953,41.282,4419.205,34862.457,20140814_060422,479190,27,39743,14
2,KOAX20140814_110818_V06,-25.388,0.657,368.847,308.936,13.383,-95.956,41.279,6691.720,34712.300,20140814_060818,479176,39,37606,22
2,KOAX20140814_111214_V06,-21.455,0.839,368.538,307.165,14.479,-95.957,41.287,7239.430,34455.911,20140814_061214,479174,40,36097,24
2,KOAX20140814_111610_V06,-17.521,0.879,371.169,307.751,16.104,-95.942,41.285,8052.135,35794.701,20140814_061610,479183,66,32622,44
2,KOAX20140814_112005_V06,-13.605,0.617,373.931,308.409,18.541,-95.925,41.282,9270.734,37203.690,20140814_062005,479191,63,31430,51
2,KOAX20140814_112402_V06,-9.655,0.526,375.892,305.729,22.806,-95.913,41.294,11403.066,38054.025,20140814_062402,479176,80,31729,51
6,KOAX20140814_112758_V06,-5.721,0.291,121.390,215.391,8.125,-97.439,41.696,4062.486,98818.179,20140814_062758,479180,49,33886,34
6,KOAX20140814_113154_V06,-1.788,-1.000,121.390,215.391,14.379,-97.439,41.696,7189.486,98818.179,20140814_063154,479176,71,35083,48
6,KOAX20140814_113550_V06,2.145,0.053,122.515,210.176,19.151,-97.433,41.720,9575.267,99460.308,20140814_063550,479179,94,35871,60
8,KOAX20140814_121118_V06,37.612,0.242,352.549,240.296,9.786,-96.051,41.589,4892.868,39767.801,20140814_071118,479173,74,32293,43
8,KOAX20140814_121512_V06,41.512,0.542,352.794,240.204,13.890,-96.050,41.589,6945.025,39883.600,20140814_071512,479181,65,32290,39
7,KOAX20140814_114740_V06,13.979,0.108,68.396,541.121,25.029,-97.727,40.227,12514.292,167167.413,20140814_064740,479187,178,31625,140
3,KOAX20140815_113105_V06,-3.615,0.856,131.491,206.941,12.654,-97.379,41.735,6327.103,96248.758,20140815_063105,479179,4836,69662,88
3,KOAX20140815_113511_V06,0.485,0.857,133.454,205.113,17.948,-97.367,41.743,8973.909,95839.725,20140815_063511,479177,5204,70173,109
3,KOAX20140815_113917_V06,4.585,0.769,138.362,201.148,23.690,-97.338,41.761,11844.840,94734.558,20140815_063917,479180,5517,71077,130
3,KOAX20140815_114323_V06,8.685,0.501,141.765,199.945,26.293,-97.318,41.767,13146.424,93607.311,20140815_064323,479171,5875,72362,199
3,KOAX20140815_114732_V06,12.835,0.295,142.519,197.337,26.494,-97.314,41.779,13247.080,93994.492,20140815_064732,479171,6336,73137,198
2,KOAX20140815_111916_V06,-15.432,0.050,369.359,307.183,7.569,-95.952,41.287,3784.725,34865.054,20140815_061916,479188,4268,71309,70
2,KOAX20140815_112309_V06,-11.549,0.097,367.818,306.560,13.578,-95.962,41.290,6788.786,34067.425,20140815_062309,479184,4321,69033,51
1,KOAX20140816_110935_V06,-26.127,0.470,366.102,314.187,10.319,-95.972,41.256,5159.683,33803.762,20140816_060935,479182,10,35699,8
1,KOAX20140816_111322_V06,-22.343,0.591,365.712,314.927,15.343,-95.974,41.252,7671.294,33693.055,20140816_061322,479173,20,34224,12
1,KOAX20140816_111717_V06,-18.427,0.258,364.772,316.223,18.464,-95.980,41.247,9231.966,33386.577,20140816_061717,479174,25,31266,18
1,KOAX20140816_112110_V06,-14.543,0.533,364.231,319.484,19.440,-95.983,41.232,9719.908,33560.828,20140816_062110,479181,23,29058,16
1,KOAX20140816_112451_V06,-10.860,0.269,366.569,323.606,19.097,-95.969,41.213,9548.283,35315.353,20140816_062451,479182,27,26568,18
1,KOAX20140816_112830_V06,-7.210,-1.000,367.847,327.062,19.533,-95.962,41.198,9766.683,36522.322,20140816_062830,479193,42,24405,20
1,KOAX20140816_113212_V06,-3.510,-1.000,369.142,330.564,19.976,-95.954,41.182,9988.074,37798.146,20140816_063212,479176,55,23636,25
1,KOAX20140816_113552_V06,0.157,0.106,373.474,322.332,22.493,-95.928,41.219,11246.584,38396.244,20140816_063552,479180,76,23316,33
4,KOAX20140816_112830_V06,-7.210,0.538,288.408,140.151,4.965,-96.436,42.040,2482.262,80134.387,20140816_062830,479193,42,24405,20
4,KOAX20140816_113212_V06,-3.510,0.945,287.562,139.536,8.585,-96.442,42.043,4292.435,80472.505,20140816_063212,479176,55,23636,25
4,KOAX20140816_113552_V06,0.157,0.682,287.788,139.102,10.196,-96.440,42.045,5097.974,80680.581,20140816_063552,479180,76,23316,33
4,KOAX20140816_113933_V06,3.840,0.091,286.511,138.718,12.955,-96.448,42.046,6477.445,80922.465,20140816_063933,479166,95,23473,31
6,KOAX20140816_112830_V06,-7.210,0.136,374.512,321.060,16.743,-95.922,41.225,8371.532,38715.580,20140816_062830,479193,42,24405,20
6,KOAX20140816_113212_V06,-3.510,0.170,373.229,320.305,21.367,-95.930,41.228,10683.449,37996.156,20140816_063212,479176,55,23636,25
9,KOAX20140816_125258_V06,77.257,0.071,419.758,367.124,61.888,-95.655,41.016,30944.210,68643.294,20140816_075258,479177,193,23961,25
9,KOAX20140816_125652_V06,81.157,0.105,420.823,367.167,67.659,-95.648,41.016,33829.627,69118.605,20140816_075652,479173,192,24244,29
9,KOAX20140816_130046_V06,85.057,0.509,401.647,370.974,49.518,-95.762,40.999,24759.174,61986.881,20140816_080046,479183,186,24621,20
9,KOAX20140816_130440_V06,88.957,0.281,399.588,369.145,53.762,-95.774,41.007,26881.224,60619.149,20140816_080440,479182,238,25755,30
3,KOAX20140816_112451_V06,-10.860,0.069,408.483,336.250,5.592,-95.720,41.155,2795.795,57189.814,20140816_062451,479182,27,26568,18
7,KOAX20140816_120207_V06,26.407,0.055,308.753,105.870,9.142,-96.313,42.194,4571.045,97163.511,20140816_070207,479188,151,23654,68
8,KOAX20140816_122151_V06,46.140,0.104,343.329,223.994,42.178,-96.106,41.662,21088.875,43744.380,20140816_072151,479176,168,22594,70
1,KOAX20140817_110655_V06,-29.805,0.177,370.867,313.086,6.912,-95.944,41.261,3456.249,36032.324,20140817_060655,479181,23,71360,16
1,KOAX20140817_111047_V06,-25.939,0.565,371.389,312.514,12.400,-95.940,41.263,6199.837,36238.862,20140817_061047,479171,14,66941,13
1,KOAX20140817_111441_V06,-22.039,0.765,372.060,309.807,15.385,-95.936,41.275,7692.325,36362.097,20140817_061441,479189,16,62518,8
1,KOAX20140817_111838_V06,-18.089,0.787,375.516,310.931,15.942,-95.916,41.270,7970.797,38151.299,20140817_061838,479176,16,59451,9
1,KOAX20140817_112233_V06,-14.172,0.843,381.520,311.928,17.416,-95.880,41.266,8708.009,41194.181,20140817_062233,479174,32,57961,27
1,KOAX20140817_112628_V06,-10.255,0.563,383.405,311.775,20.303,-95.869,41.266,10151.694,42115.872,20140817_062628,479169,44,59607,35
1,KOAX20140817_113020_V06,-6.389,0.597,381.984,311.818,22.197,-95.877,41.266,11098.596,41415.484,20140817_063020,479179,50,61749,43
7,KOAX20140817_113411_V06,-2.539,0.083,392.539,399.941,17.435,-95.818,40.869,8717.480,68101.937,20140817_063411,479179,40,63268,29
7,KOAX20140817_113801_V06,1.295,0.171,391.752,400.635,22.243,-95.822,40.866,11121.384,68091.784,20140817_063801,479183,31,65425,26
7,KOAX20140817_114151_V06,5.128,0.172,385.799,402.398,18.248,-95.858,40.858,9124.249,66796.114,20140817_064151,479185,43,66011,31
8,KOAX20140817_113801_V06,1.295,0.409,170.747,98.902,12.874,-97.149,42.223,6436.953,119527.057,20140817_063801,479183,31,65425,26
8,KOAX20140817_114151_V06,5.128,0.114,171.356,100.746,19.290,-97.145,42.215,9644.843,118586.923,20140817_064151,479185,43,66011,31
11,KOAX20140817_114539_V06,8.928,0.115,123.648,225.993,14.646,-97.425,41.649,7323.048,95625.681,20140817_064539,479181,44,68414,39
11,KOAX20140817_114929_V06,12.761,0.052,124.281,225.850,20.393,-97.421,41.649,10196.513,95361.804,20140817_064929,479187,95,71068,80
12,KOAX20140817_120059_V06,24.261,0.238,242.739,121.966,8.897,-96.713,42.121,4448.561,93508.029,20140817_070059,479197,111,71338,77
13,KOAX20140817_123927_V06,62.728,0.060,206.270,80.694,2.761,-96.935,42.306,1380.486,119247.869,20140817_073927,479175,46,75604,39
14,KOAX20140817_125450_V06,78.111,0.253,308.340,401.858,12.729,-96.317,40.862,6364.609,51099.386,20140817_075450,479180,34,74439,27
1,KOAX20140818_111017_V06,-27.451,0.291,373.529,316.313,6.695,-95.928,41.246,3347.290,37658.348,20140818_061017,479180,430,58403,350
1,KOAX20140818_111407_V06,-23.618,0.620,373.825,316.273,12.764,-95.926,41.246,6381.960,37798.447,20140818_061407,479177,422,56395,341
1,KOAX20140818_111801_V06,-19.718,0.688,377.926,316.058,15.492,-95.902,41.247,7746.234,39781.416,20140818_061801,479179,340,49578,283
1,KOAX20140818_112152_V06,-15.868,0.458,381.185,314.955,17.826,-95.882,41.252,8912.782,41275.378,20140818_062152,479176,301,43333,236
1,KOAX20140818_112544_V06,-12.001,0.219,381.330,316.988,18.703,-95.881,41.243,9351.391,41542.803,20140818_062544,479163,183,37984,128
2,KOAX20140818_111801_V06,-19.718,0.073,379.205,554.232,8.071,-95.901,40.175,4035.390,133142.088,20140818_061801,479179,340,49578,283
2,KOAX20140818_112152_V06,-15.868,-1.000,379.205,554.232,14.192,-95.901,40.175,7096.140,133142.088,20140818_062152,479176,301,43333,236
2,KOAX20140818_112544_V06,-12.001,0.081,379.936,553.140,16.497,-95.897,40.180,8248.744,132730.378,20140818_062544,479163,183,37984,128
3,KOAX20140818_121202_V06,34.299,0.121,404.652,85.550,56.035,-95.732,42.284,28017.574,119311.295,20140818_071202,479169,383,61638,271
3,KOAX20140818_121553_V06,38.149,0.368,436.825,66.518,32.985,-95.536,42.368,16492.378,135309.504,20140818_071553,479179,413,62810,264
5,KOAX20140818_124248_V06,65.065,0.117,386.206,153.082,68.363,-95.846,41.981,34181.469,85170.812,20140818_074248,479184,237,66840,140
1,KOAX20140819_111554_V06,-22.848,0.086,367.530,317.913,8.186,-95.964,41.239,4093.098,34932.821,20140819_061554,479171,65,55136,39
1,KOAX20140819_111928_V06,-19.281,0.068,367.881,317.811,13.760,-95.962,41.239,6880.151,35089.367,20140819_061928,479192,110,52810,55
1,KOAX20140819_112317_V06,-15.464,0.511,366.878,319.111,15.135,-95.968,41.234,7567.478,34777.451,20140819_062317,479188,65,46420,27
1,KOAX20140819_112706_V06,-11.648,0.323,367.161,319.713,19.237,-95.966,41.231,9618.685,34997.309,20140819_062706,479180,55,39254,28
3,KOAX20140819_112317_V06,-15.464,0.088,418.942,130.022,5.243,-95.648,42.083,2621.593,103730.156,20140819_062317,479188,65,46420,27
4,KOAX20140819_113847_V06,0.036,0.101,274.508,41.658,17.692,-96.521,42.483,8846.214,129798.456,20140819_063847,479170,173,33975,110
5,KOAX20140819_122826_V06,49.686,0.058,28.376,477.962,33.379,-97.969,40.508,16689.596,162365.282,20140819_072826,479177,65,62453,45
6,KOAX20140819_124347_V06,65.036,0.179,26.625,464.082,31.133,-97.981,40.570,15566.598,159418.396,20140819_074347,479174,136,71752,91
3,KOAX20140820_112512_V06,-14.561,0.350,375.265,311.896,11.077,-95.917,41.266,5538.494,38099.535,20140820_062512,479174,4987,95883,117
3,KOAX20140820_112938_V06,-10.127,0.256,376.390,311.243,17.591,-95.911,41.269,8795.401,38606.412,20140820_062938,479185,4782,94922,94
3,KOAX20140820_113405_V06,-5.677,0.228,381.891,310.354,21.810,-95.878,41.273,10904.805,41271.658,20140820_063405,479178,5149,101159,108
3,KOAX20140820_113830_V06,-1.261,0.143,378.001,309.885,22.764,-95.901,41.275,11381.808,39312.648,20140820_063830,479183,5131,110540,139
6,KOAX20140820_112938_V06,-10.127,0.090,189.211,252.823,8.252,-97.030,41.531,4125.753,60207.648,20140820_062938,479185,4782,94922,94
6,KOAX20140820_113405_V06,-5.677,0.235,188.913,252.894,15.104,-97.032,41.530,7552.204,60331.088,20140820_063405,479178,5149,101159,108
9,KOAX20140820_115256_V06,13.173,0.076,212.734,246.495,21.948,-96.889,41.560,10974.001,51181.231,20140820_065256,479193,3658,114740,201
12,KOAX20140821_120911_V06,28.410,0.054,341.195,168.842,65.667,-96.118,41.910,32833.675,68737.515,20140821_070911,479178,5045,149207,183
12,KOAX20140821_121401_V06,33.243,0.229,343.235,169.273,70.633,-96.106,41.908,35316.307,68845.431,20140821_071401,479190,5323,150772,151
6,KOAX20140821_113932_V06,-1.240,0.182,25.588,207.835,35.432,-98.015,41.723,17716.187,144737.846,20140821_063932,479180,4990,145291,113
14,KOAX20140821_123330_V06,52.726,0.068,388.322,171.541,58.853,-95.834,41.897,29426.708,77946.326,20140821_073330,479183,4389,140566,165
2,KOAX20140822_111815_V06,-23.536,0.548,370.142,313.795,8.693,-95.948,41.257,4346.619,35742.977,20140822_061815,479181,1408,87933,40
2,KOAX20140822_112230_V06,-19.286,0.768,370.617,313.149,14.081,-95.945,41.260,7040.379,35915.564,20140822_062230,479180,1419,82602,59
2,KOAX20140822_112632_V06,-15.253,0.672,368.980,311.829,15.134,-95.955,41.266,7566.791,34993.540,20140822_062632,479185,1242,70263,69
2,KOAX20140822_113034_V06,-11.220,0.602,367.970,311.014,16.854,-95.961,41.270,8426.961,34428.089,20140822_063034,479184,1209,59832,45
2,KOAX20140822_113436_V06,-7.186,0.114,367.849,310.801,20.590,-95.962,41.271,10295.215,34351.529,20140822_063436,479180,1210,54536,101
9,KOAX20140822_114242_V06,0.914,0.050,225.186,360.169,3.706,-96.811,41.049,1852.856,48003.879,20140822_064242,479185,1338,56309,117
