track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20230802-6,KIWX20230802_110227_V06,7,2.417,1.200,5071,0,1277.695,34,0,939.012
KIWX20230802-3,KIWX20230802_101420_V06,0,0.483,1.200,683,0,39616.558,15,0,38803.427
KIWX20230802-3,KIWX20230802_101420_V06,2,0.879,1.200,683,0,4239.713,36,0,4131.465
KIWX20230802-3,KIWX20230802_101420_V06,4,1.318,1.200,681,0,601.039,138,0,327.893
KIWX20230802-3,KIWX20230802_101420_V06,6,1.802,1.200,341,0,19.948,3,0,10.450
KIWX20230802-3,KIWX20230802_101420_V06,7,2.417,1.200,342,0,11.224,3,0,3.875
KIWX20230802-3,KIWX20230802_101420_V06,8,3.120,1.200,343,0,3.657,0,0,3.657
KIWX20230802-3,KIWX20230802_101420_V06,9,3.999,1.200,341,0,0.548,0,0,0.548
KIWX20230802-3,KIWX20230802_102113_V06,0,0.483,1.200,1825,0,119600.636,55,0,117181.378
KIWX20230802-3,KIWX20230802_102113_V06,2,0.879,1.200,1826,0,63734.522,69,0,61652.576
KIWX20230802-3,KIWX20230802_102113_V06,4,1.318,1.200,1827,0,4469.402,119,0,4295.258
KIWX20230802-3,KIWX20230802_102113_V06,6,1.802,1.200,915,0,32.336,2,0,22.436
KIWX20230802-3,KIWX20230802_102113_V06,7,2.417,1.200,915,0,1.395,0,0,1.395
KIWX20230802-3,KIWX20230802_102113_V06,8,3.120,1.200,915,0,1.397,0,0,1.397
KIWX20230802-3,KIWX20230802_102113_V06,9,3.999,1.200,913,0,1.395,0,0,1.395
KIWX20230802-3,KIWX20230802_102805_V06,0,0.483,1.200,4314,0,160392.831,206,0,153370.274
KIWX20230802-3,KIWX20230802_102805_V06,2,0.879,1.200,4316,0,115667.044,190,0,114282.209
KIWX20230802-3,KIWX20230802_102805_V06,4,1.318,1.200,4317,0,61232.029,166,0,60116.098
KIWX20230802-3,KIWX20230802_102805_V06,6,1.802,1.200,2156,0,8455.489,159,0,6439.210
KIWX20230802-3,KIWX20230802_102805_V06,7,2.417,1.200,2155,0,152.887,12,0,119.617
KIWX20230802-3,KIWX20230802_102805_V06,8,3.120,1.200,2155,0,3.151,0,0,3.151
KIWX20230802-3,KIWX20230802_102805_V06,9,3.999,1.200,2160,0,3.166,0,0,3.166
KIWX20230802-3,KIWX20230802_103458_V06,0,0.483,1.200,8449,0,43417.420,876,0,39580.687
KIWX20230802-3,KIWX20230802_103458_V06,2,0.879,1.200,8453,0,60445.269,780,0,58106.677
KIWX20230802-3,KIWX20230802_103458_V06,4,1.318,1.200,8453,0,75417.678,472,0,73958.694
KIWX20230802-3,KIWX20230802_103458_V06,6,1.802,1.200,4225,0,34047.303,375,0,27077.402
KIWX20230802-3,KIWX20230802_103458_V06,7,2.417,1.200,4228,0,5402.290,177,0,3765.649
KIWX20230802-3,KIWX20230802_103458_V06,8,3.120,1.200,4230,0,356.575,18,0,309.983
KIWX20230802-3,KIWX20230802_103458_V06,9,3.999,1.200,4233,0,9.844,5,0,7.154
KIWX20230802-3,KIWX20230802_104149_V06,0,0.483,1.200,10148,0,12169.972,1323,0,9294.792
KIWX20230802-3,KIWX20230802_104149_V06,2,0.879,1.200,10149,0,15392.569,1220,0,13425.692
KIWX20230802-3,KIWX20230802_104149_V06,4,1.318,1.200,10157,0,30196.871,688,0,29225.422
KIWX20230802-3,KIWX20230802_104149_V06,6,1.802,1.200,5080,0,26924.085,268,0,23115.233
KIWX20230802-3,KIWX20230802_104149_V06,7,2.417,1.200,5084,0,6069.335,240,0,4238.918
KIWX20230802-3,KIWX20230802_104149_V06,8,3.120,1.200,5090,0,728.125,103,0,527.808
KIWX20230802-3,KIWX20230802_104149_V06,9,3.999,1.200,5090,0,49.621,20,0,30.014
KIWX20230802-9,KIWX20230802_103458_V06,0,0.483,1.200,4080,0,70489.815,421,0,59616.896
KIWX20230802-9,KIWX20230802_103458_V06,2,0.879,1.200,4084,0,8580.638,181,0,5644.917
KIWX20230802-9,KIWX20230802_103458_V06,4,1.318,1.200,4084,0,327.600,13,0,76.475
KIWX20230802-9,KIWX20230802_104149_V06,0,0.483,1.200,6996,0,81871.746,764,0,62079.158
KIWX20230802-9,KIWX20230802_104149_V06,2,0.879,1.200,6998,0,21576.604,321,0,16330.365
KIWX20230802-9,KIWX20230802_104149_V06,4,1.318,1.200,6999,0,1064.488,31,0,429.254
KIWX20230802-9,KIWX20230802_104842_V06,0,0.483,1.200,8955,0,79416.615,938,0,54668.520
KIWX20230802-9,KIWX20230802_104842_V06,2,0.879,1.200,8958,0,28917.468,458,0,20529.894
KIWX20230802-9,KIWX20230802_104842_V06,4,1.318,1.200,8962,0,2321.020,65,0,785.577
KIWX20230802-11,KIWX20230802_103458_V06,0,0.483,1.200,2502,0,39661.438,243,0,26977.814
KIWX20230802-11,KIWX20230802_103458_V06,2,0.879,1.200,2503,0,23615.316,263,0,12835.580
KIWX20230802-11,KIWX20230802_103458_V06,4,1.318,1.200,2503,0,1852.337,28,0,1178.507
KIWX20230802-11,KIWX20230802_104149_V06,0,0.483,1.200,4416,0,81424.742,529,0,55983.287
KIWX20230802-11,KIWX20230802_104149_V06,2,0.879,1.200,4416,0,46427.821,471,0,31291.855
KIWX20230802-11,KIWX20230802_104149_V06,4,1.318,1.200,4421,0,6310.105,144,0,3066.631
KIWX20230802-14,KIWX20230802_110227_V06,0,0.483,1.200,1826,13,5217331.103,11,13,5212140.380
KIWX20230802-14,KIWX20230802_110227_V06,2,0.879,1.200,1826,0,418188.862,82,0,87669.491
KIWX20230802-14,KIWX20230802_110227_V06,4,1.318,1.200,1828,0,23690.603,171,0,14245.085
KIWX20230802-14,KIWX20230802_110919_V06,0,0.483,1.200,3386,21,6120361.746,61,20,5979364.814
KIWX20230802-14,KIWX20230802_110919_V06,2,0.879,1.200,3384,3,155962.014,197,0,81447.847
KIWX20230802-14,KIWX20230802_110919_V06,4,1.318,1.200,3385,0,73643.781,343,0,19813.872
KIWX20230802-1,KIWX20230802_094650_V06,0,0.483,1.200,1404,11,938010.028,32,7,902430.937
KIWX20230802-1,KIWX20230802_094650_V06,2,0.879,1.200,1403,0,29063.834,37,0,27506.717
KIWX20230802-1,KIWX20230802_094650_V06,4,1.318,1.200,1404,0,9172.880,163,0,6278.263
KIWX20230802-1,KIWX20230802_094650_V06,6,1.802,1.200,703,0,2947.904,14,0,1201.845
KIWX20230802-7,KIWX20230802_102805_V06,0,0.483,1.200,1679,0,37415.270,43,0,35809.942
KIWX20230802-7,KIWX20230802_102805_V06,2,0.879,1.200,1680,0,8818.375,68,0,7976.081
KIWX20230802-7,KIWX20230802_102805_V06,4,1.318,1.200,1685,0,4522.999,158,0,2649.506
KIWX20230802-7,KIWX20230802_102805_V06,6,1.802,1.200,852,0,494.156,9,0,329.918
KIWX20230802-7,KIWX20230802_102805_V06,7,2.417,1.200,855,0,243.997,8,0,14.204
KIWX20230802-10,KIWX20230802_103458_V06,0,0.483,1.200,358,0,38523.313,16,0,33297.331
KIWX20230802-10,KIWX20230802_103458_V06,2,0.879,1.200,357,0,761.133,39,0,712.792
KIWX20230802-10,KIWX20230802_103458_V06,4,1.318,1.200,356,0,54.719,32,0,38.397
KIWX20230802-10,KIWX20230802_103458_V06,6,1.802,1.200,178,0,3.508,1,0,1.600
KIWX20230802-10,KIWX20230802_103458_V06,7,2.417,1.200,182,0,0.246,0,0,0.246
KIWX20230802-10,KIWX20230802_103458_V06,8,3.120,1.200,182,0,0.246,0,0,0.246
KIWX20230802-10,KIWX20230802_103458_V06,9,3.999,1.200,180,0,0.243,0,0,0.243
KIWX20230802-12,KIWX20230802_104149_V06,0,0.483,1.200,19830,2,69511.745,1399,2,66052.258
KIWX20230802-12,KIWX20230802_104149_V06,2,0.879,1.200,19832,0,7600.586,1906,0,7073.617
KIWX20230802-12,KIWX20230802_104149_V06,4,1.318,1.200,19839,0,411.204,3688,0,329.656
KIWX20230802-12,KIWX20230802_104149_V06,6,1.802,1.200,9923,0,84.738,1433,0,50.570
KIWX20230802-12,KIWX20230802_104149_V06,7,2.417,1.200,9928,0,46.127,1339,0,26.655
KIWX20230802-12,KIWX20230802_104149_V06,8,3.120,1.200,9932,0,88.840,1561,0,48.287
KIWX20230802-12,KIWX20230802_104149_V06,9,3.999,1.200,9948,0,79.725,1385,0,48.334
KIWX20230802-12,KIWX20230802_104149_V06,10,5.098,1.200,9968,0,112.046,1334,0,27.535
KIWX20230802-12,KIWX20230802_104149_V06,11,6.416,1.200,9989,0,63.947,1153,0,28.579
KIWX20230802-13,KIWX20230802_104842_V06,0,0.483,1.200,213,0,44678.324,1,0,44675.182
KIWX20230802-13,KIWX20230802_104842_V06,2,0.879,1.200,212,0,2333.088,39,0,1930.748
KIWX20230802-13,KIWX20230802_104842_V06,4,1.318,1.200,208,0,96.356,6,0,37.290
KIWX20230802-13,KIWX20230802_104842_V06,6,1.802,1.200,104,0,0.429,0,0,0.429
KIWX20230802-13,KIWX20230802_104842_V06,7,2.417,1.200,105,0,0.434,0,0,0.434
KIWX20230803-1,KIWX20230803_101113_V06,0,0.483,1.200,367,0,20523.207,3,0,20495.849
KIWX20230803-1,KIWX20230803_101113_V06,2,0.879,1.200,370,0,1925.262,27,0,1880.986
KIWX20230803-1,KIWX20230803_101113_V06,4,1.318,1.200,370,0,3.721,0,0,3.721
KIWX20230803-1,KIWX20230803_101113_V06,6,1.802,1.200,179,0,0.470,0,0,0.470
KIWX20230803-1,KIWX20230803_101113_V06,7,2.417,1.200,182,0,0.479,0,0,0.479
KIWX20230803-1,KIWX20230803_101113_V06,8,3.120,1.200,181,0,0.476,0,0,0.476
KIWX20230803-1,KIWX20230803_101806_V06,0,0.483,1.200,1509,0,96166.761,26,0,95903.940
KIWX20230803-1,KIWX20230803_101806_V06,2,0.879,1.200,1509,0,35001.443,58,0,34842.771
KIWX20230803-1,KIWX20230803_101806_V06,4,1.318,1.200,1508,0,2088.108,67,0,1990.261
KIWX20230803-1,KIWX20230803_101806_V06,6,1.802,1.200,754,0,35.827,1,0,26.940
KIWX20230803-1,KIWX20230803_101806_V06,7,2.417,1.200,754,0,1.950,0,0,1.950
KIWX20230803-1,KIWX20230803_101806_V06,8,3.120,1.200,758,0,1.962,0,0,1.962
KIWX20230803-1,KIWX20230803_102458_V06,0,0.483,1.200,3083,0,148773.477,130,0,147727.637
KIWX20230803-1,KIWX20230803_102458_V06,2,0.879,1.200,3084,0,84029.218,126,0,83651.683
KIWX20230803-1,KIWX20230803_102458_V06,4,1.318,1.200,3083,0,20013.687,152,0,19703.663
KIWX20230803-1,KIWX20230803_102458_V06,6,1.802,1.200,1497,0,889.404,12,0,800.955
KIWX20230803-1,KIWX20230803_102458_V06,7,2.417,1.200,1499,0,16.675,1,0,13.477
KIWX20230803-1,KIWX20230803_102458_V06,8,3.120,1.200,1502,0,3.817,0,0,3.817
KIWX20230803-1,KIWX20230803_103151_V06,0,0.483,1.200,3823,0,118596.655,225,0,117317.326
KIWX20230803-1,KIWX20230803_103151_V06,2,0.879,1.200,3828,0,98662.893,221,0,97625.761
KIWX20230803-1,KIWX20230803_103151_V06,4,1.318,1.200,3830,0,32231.030,229,0,31580.016
KIWX20230803-1,KIWX20230803_103151_V06,6,1.802,1.200,1895,0,1099.105,43,0,635.844
KIWX20230803-1,KIWX20230803_103151_V06,7,2.417,1.200,1894,0,48.827,2,0,40.688
KIWX20230803-1,KIWX20230803_103151_V06,8,3.120,1.200,1897,0,5.006,0,0,5.006
KIWX20230803-1,KIWX20230803_103843_V06,0,0.483,1.200,7240,0,76526.447,637,0,72781.105
KIWX20230803-1,KIWX20230803_103843_V06,2,0.879,1.200,7242,0,106122.964,565,0,104188.765
KIWX20230803-1,KIWX20230803_103843_V06,4,1.318,1.200,7244,0,99930.688,424,0,98649.321
KIWX20230803-1,KIWX20230803_103843_V06,6,1.802,1.200,3617,0,18154.676,131,0,16184.841
KIWX20230803-1,KIWX20230803_103843_V06,7,2.417,1.200,3616,0,789.498,36,0,648.678
KIWX20230803-1,KIWX20230803_103843_V06,8,3.120,1.200,3614,0,9.507,0,0,9.507
KIWX20230803-1,KIWX20230803_104535_V06,0,0.483,1.200,8182,0,44442.489,748,0,41087.537
KIWX20230803-1,KIWX20230803_104535_V06,2,0.879,1.200,8186,0,77903.183,702,0,75659.021
KIWX20230803-1,KIWX20230803_104535_V06,4,1.318,1.200,8191,0,118361.358,504,0,116890.173
KIWX20230803-1,KIWX20230803_104535_V06,6,1.802,1.200,4095,0,27138.098,141,0,24788.483
KIWX20230803-1,KIWX20230803_104535_V06,7,2.417,1.200,4095,0,365.118,8,0,301.955
KIWX20230803-1,KIWX20230803_104535_V06,8,3.120,1.200,4101,0,20.524,0,0,20.524
KIWX20230803-2,KIWX20230803_101113_V06,0,0.483,1.200,650,0,244779.503,47,0,244626.257
KIWX20230803-2,KIWX20230803_101113_V06,2,0.879,1.200,651,0,15612.115,23,0,15426.119
KIWX20230803-2,KIWX20230803_101113_V06,4,1.318,1.200,651,0,57.123,21,0,42.733
KIWX20230803-2,KIWX20230803_101113_V06,6,1.802,1.200,326,0,0.545,0,0,0.545
KIWX20230803-2,KIWX20230803_101113_V06,7,2.417,1.200,327,0,0.547,0,0,0.547
KIWX20230803-2,KIWX20230803_101113_V06,8,3.120,1.200,326,0,0.546,0,0,0.546
KIWX20230803-2,KIWX20230803_101113_V06,9,3.999,1.200,325,0,0.545,0,0,0.545
KIWX20230803-2,KIWX20230803_101806_V06,0,0.483,1.200,1853,0,135210.306,78,0,133778.494
KIWX20230803-2,KIWX20230803_101806_V06,2,0.879,1.200,1851,0,38752.996,46,0,38457.868
KIWX20230803-2,KIWX20230803_101806_V06,4,1.318,1.200,1851,0,3920.699,86,0,3732.312
KIWX20230803-2,KIWX20230803_101806_V06,6,1.802,1.200,923,0,26.569,1,0,23.384
KIWX20230803-2,KIWX20230803_101806_V06,7,2.417,1.200,926,0,1.565,0,0,1.565
KIWX20230803-2,KIWX20230803_101806_V06,8,3.120,1.200,926,0,1.567,0,0,1.567
KIWX20230803-2,KIWX20230803_101806_V06,9,3.999,1.200,928,0,1.574,0,0,1.574
KIWX20230803-2,KIWX20230803_102458_V06,0,0.483,1.200,4008,0,133914.806,158,0,132912.168
KIWX20230803-2,KIWX20230803_102458_V06,2,0.879,1.200,4010,0,91600.769,128,0,90808.293
KIWX20230803-2,KIWX20230803_102458_V06,4,1.318,1.200,4013,0,36928.375,166,0,35688.592
KIWX20230803-2,KIWX20230803_102458_V06,6,1.802,1.200,2003,0,5648.582,54,0,4542.913
KIWX20230803-2,KIWX20230803_102458_V06,7,2.417,1.200,2005,0,74.039,10,0,55.175
KIWX20230803-2,KIWX20230803_102458_V06,8,3.120,1.200,2003,0,3.490,0,0,3.490
KIWX20230803-2,KIWX20230803_102458_V06,9,3.999,1.200,2009,0,11.769,0,0,11.769
KIWX20230803-2,KIWX20230803_103151_V06,0,0.483,1.200,8451,0,89517.685,627,0,85681.533
KIWX20230803-2,KIWX20230803_103151_V06,2,0.879,1.200,8447,0,103215.174,501,0,101912.959
KIWX20230803-2,KIWX20230803_103151_V06,4,1.318,1.200,8452,0,85761.228,327,0,84144.602
KIWX20230803-2,KIWX20230803_103151_V06,6,1.802,1.200,4228,0,26924.043,280,0,21525.837
KIWX20230803-2,KIWX20230803_103151_V06,7,2.417,1.200,4230,0,5920.751,106,0,5028.788
KIWX20230803-2,KIWX20230803_103151_V06,8,3.120,1.200,4237,0,61.266,12,0,40.312
KIWX20230803-2,KIWX20230803_103151_V06,9,3.999,1.200,4236,0,9.281,0,0,9.281
KIWX20230803-2,KIWX20230803_103843_V06,0,0.483,1.200,10205,0,49041.790,1082,0,44503.347
KIWX20230803-2,KIWX20230803_103843_V06,2,0.879,1.200,10204,0,63780.684,1071,0,60690.891
KIWX20230803-2,KIWX20230803_103843_V06,4,1.318,1.200,10209,0,67576.579,738,0,64815.842
KIWX20230803-2,KIWX20230803_103843_V06,6,1.802,1.200,5105,0,21746.719,352,0,16655.109
KIWX20230803-2,KIWX20230803_103843_V06,7,2.417,1.200,5106,0,7646.898,178,0,6113.590
KIWX20230803-2,KIWX20230803_103843_V06,8,3.120,1.200,5108,0,1264.623,60,0,1055.573
KIWX20230803-2,KIWX20230803_103843_V06,9,3.999,1.200,5121,0,16.546,0,0,16.546
KIWX20230803-2,KIWX20230803_104535_V06,0,0.483,1.200,10531,0,44800.162,1084,0,40577.653
KIWX20230803-2,KIWX20230803_104535_V06,2,0.879,1.200,10533,0,24420.302,1170,0,22288.425
KIWX20230803-2,KIWX20230803_104535_V06,4,1.318,1.200,10540,0,25474.223,948,0,23321.119
KIWX20230803-2,KIWX20230803_104535_V06,6,1.802,1.200,5274,0,7966.916,234,0,5956.174
KIWX20230803-2,KIWX20230803_104535_V06,7,2.417,1.200,5270,0,6807.486,169,0,5215.923
KIWX20230803-2,KIWX20230803_104535_V06,8,3.120,1.200,5277,0,1603.389,105,0,1145.450
KIWX20230803-2,KIWX20230803_104535_V06,9,3.999,1.200,5284,0,489.374,37,0,391.424
KIWX20230803-5,KIWX20230803_103151_V06,0,0.483,1.200,2554,0,14341.057,64,0,12547.264
KIWX20230803-5,KIWX20230803_103151_V06,2,0.879,1.200,2556,0,1837.956,23,0,1265.924
KIWX20230803-5,KIWX20230803_103151_V06,4,1.318,1.200,2558,0,9.369,0,0,9.369
KIWX20230803-5,KIWX20230803_103843_V06,0,0.483,1.200,4948,0,34515.504,174,0,30181.350
KIWX20230803-5,KIWX20230803_103843_V06,2,0.879,1.200,4952,0,15025.510,102,0,12945.336
KIWX20230803-5,KIWX20230803_103843_V06,4,1.318,1.200,4951,0,161.988,4,0,134.521
KIWX20230803-6,KIWX20230803_103151_V06,0,0.483,1.200,1153,0,31086.050,58,0,28445.721
KIWX20230803-6,KIWX20230803_103151_V06,2,0.879,1.200,1154,0,2197.094,39,0,1526.104
KIWX20230803-6,KIWX20230803_103151_V06,4,1.318,1.200,1149,0,4.945,0,0,4.945
KIWX20230803-6,KIWX20230803_103843_V06,0,0.483,1.200,2570,0,43557.152,243,0,33405.939
KIWX20230803-6,KIWX20230803_103843_V06,2,0.879,1.200,2569,0,5165.218,83,0,3780.975
KIWX20230803-6,KIWX20230803_103843_V06,4,1.318,1.200,2574,0,289.960,7,0,98.534
KIWX20230803-7,KIWX20230803_103151_V06,0,0.483,1.200,3415,0,27383.927,422,0,20620.223
KIWX20230803-7,KIWX20230803_103151_V06,2,0.879,1.200,3418,0,14249.130,208,0,12504.529
KIWX20230803-7,KIWX20230803_103151_V06,4,1.318,1.200,3418,0,2822.803,128,0,2236.598
KIWX20230803-7,KIWX20230803_103151_V06,6,1.802,1.200,1706,0,58.961,2,0,31.139
KIWX20230803-7,KIWX20230803_103151_V06,7,2.417,1.200,1709,0,6.832,0,0,6.832
KIWX20230803-7,KIWX20230803_103843_V06,0,0.483,1.200,6804,0,38953.613,758,0,28299.536
KIWX20230803-7,KIWX20230803_103843_V06,2,0.879,1.200,6802,0,30273.416,492,0,25945.250
KIWX20230803-7,KIWX20230803_103843_V06,4,1.318,1.200,6810,0,14128.889,452,0,12285.351
KIWX20230803-7,KIWX20230803_103843_V06,6,1.802,1.200,3413,0,438.624,8,0,321.863
KIWX20230803-7,KIWX20230803_103843_V06,7,2.417,1.200,3414,0,13.787,0,0,13.787
KIWX20230803-8,KIWX20230803_103151_V06,0,0.483,1.200,2084,0,120901.208,340,0,100739.083
KIWX20230803-8,KIWX20230803_103151_V06,2,0.879,1.200,2082,0,20709.783,160,0,11221.211
KIWX20230803-8,KIWX20230803_103151_V06,4,1.318,1.200,2087,0,611.100,14,0,306.128
KIWX20230803-8,KIWX20230803_103843_V06,0,0.483,1.200,4988,0,164996.226,647,0,127133.398
KIWX20230803-8,KIWX20230803_103843_V06,2,0.879,1.200,4995,0,28728.143,414,0,15013.755
KIWX20230803-8,KIWX20230803_103843_V06,4,1.318,1.200,4995,0,1586.473,21,0,772.435
KIWX20230803-9,KIWX20230803_103843_V06,0,0.483,1.200,14964,0,75192.680,766,0,68719.421
KIWX20230803-9,KIWX20230803_103843_V06,2,0.879,1.200,14965,0,14985.322,1033,0,13211.377
KIWX20230803-9,KIWX20230803_103843_V06,4,1.318,1.200,14964,0,522.675,2304,0,435.776
KIWX20230803-9,KIWX20230803_103843_V06,6,1.802,1.200,7491,0,126.905,304,0,110.665
KIWX20230803-9,KIWX20230803_103843_V06,7,2.417,1.200,7500,0,72.411,251,0,40.630
KIWX20230803-9,KIWX20230803_103843_V06,8,3.120,1.200,7504,0,338.594,384,0,252.519
KIWX20230803-9,KIWX20230803_103843_V06,9,3.999,1.200,7505,0,379.675,319,0,339.114
KIWX20230803-9,KIWX20230803_103843_V06,10,5.098,1.200,7515,0,299.103,305,0,232.500
KIWX20230803-9,KIWX20230803_103843_V06,11,6.416,1.200,7536,0,46.044,477,0,23.719
KIWX20230803-9,KIWX20230803_104535_V06,0,0.483,1.200,32558,5,158070.966,1517,5,153045.294
KIWX20230803-9,KIWX20230803_104535_V06,2,0.879,1.200,32564,0,18330.322,1971,0,17452.450
KIWX20230803-9,KIWX20230803_104535_V06,4,1.318,1.200,32570,0,852.022,3717,0,721.399
KIWX20230803-9,KIWX20230803_104535_V06,6,1.802,1.200,16294,0,46.153,624,0,32.401
KIWX20230803-9,KIWX20230803_104535_V06,7,2.417,1.200,16301,0,78.992,502,0,43.365
KIWX20230803-9,KIWX20230803_104535_V06,8,3.120,1.200,16312,0,210.720,813,0,119.866
KIWX20230803-9,KIWX20230803_104535_V06,9,3.999,1.200,16325,0,1822.541,839,0,1482.432
KIWX20230803-9,KIWX20230803_104535_V06,10,5.098,1.200,16366,0,1386.403,928,0,1073.849
KIWX20230803-9,KIWX20230803_104535_V06,11,6.416,1.200,16402,0,280.030,1153,0,159.753
KIWX20230803-10,KIWX20230803_103843_V06,0,0.483,1.200,5280,0,16803.089,412,0,13467.675
KIWX20230803-10,KIWX20230803_103843_V06,2,0.879,1.200,5278,0,7396.497,221,0,5986.203
KIWX20230803-10,KIWX20230803_103843_V06,4,1.318,1.200,5287,0,2126.875,59,0,1840.806
KIWX20230803-10,KIWX20230803_103843_V06,6,1.802,1.200,2643,0,1556.544,5,0,1363.732
KIWX20230803-10,KIWX20230803_103843_V06,7,2.417,1.200,2645,0,11.273,0,0,11.273
KIWX20230803-12,KIWX20230803_105228_V06,0,0.483,1.200,1313,0,24156.985,94,0,23988.887
KIWX20230803-12,KIWX20230803_105228_V06,2,0.879,1.200,1312,0,443.914,203,0,301.619
KIWX20230803-12,KIWX20230803_105228_V06,4,1.318,1.200,1311,0,103.576,116,0,43.858
KIWX20230803-12,KIWX20230803_105228_V06,6,1.802,1.200,668,0,4.822,4,0,2.474
KIWX20230803-12,KIWX20230803_105228_V06,7,2.417,1.200,671,0,11.058,5,0,6.957
KIWX20230803-12,KIWX20230803_105228_V06,8,3.120,1.200,668,0,31.449,7,0,26.466
KIWX20230803-12,KIWX20230803_105228_V06,9,3.999,1.200,670,0,46.581,33,0,21.378
KIWX20230803-12,KIWX20230803_105228_V06,10,5.098,1.200,670,0,24.465,24,0,14.890
KIWX20230804-1,KIWX20230804_100606_V06,0,0.483,1.200,231,0,12621.292,13,0,12570.916
KIWX20230804-1,KIWX20230804_100606_V06,2,0.879,1.200,232,0,1213.210,28,0,1155.829
KIWX20230804-1,KIWX20230804_100606_V06,4,1.318,1.200,229,0,1.826,2,0,0.298
KIWX20230804-1,KIWX20230804_100606_V06,6,1.802,1.200,117,0,0.306,0,0,0.306
KIWX20230804-1,KIWX20230804_100606_V06,7,2.417,1.200,115,0,0.301,0,0,0.301
KIWX20230804-1,KIWX20230804_100606_V06,8,3.120,1.200,114,0,0.299,0,0,0.299
KIWX20230804-1,KIWX20230804_101258_V06,0,0.483,1.200,870,0,120332.386,66,0,119695.090
KIWX20230804-1,KIWX20230804_101258_V06,2,0.879,1.200,871,0,22629.065,56,0,22542.730
KIWX20230804-1,KIWX20230804_101258_V06,4,1.318,1.200,871,0,293.231,42,0,249.667
KIWX20230804-1,KIWX20230804_101258_V06,6,1.802,1.200,436,0,1.114,0,0,1.114
KIWX20230804-1,KIWX20230804_101258_V06,7,2.417,1.200,436,0,10.132,0,0,10.132
KIWX20230804-1,KIWX20230804_101258_V06,8,3.120,1.200,436,0,1.115,0,0,1.115
KIWX20230804-1,KIWX20230804_101951_V06,0,0.483,1.200,1910,0,329475.039,93,0,328592.579
KIWX20230804-1,KIWX20230804_101951_V06,2,0.879,1.200,1911,0,93603.954,119,0,93357.268
KIWX20230804-1,KIWX20230804_101951_V06,4,1.318,1.200,1911,0,7907.235,196,0,7479.931
KIWX20230804-1,KIWX20230804_101951_V06,6,1.802,1.200,964,0,25.752,2,0,9.825
KIWX20230804-1,KIWX20230804_101951_V06,7,2.417,1.200,961,0,11.655,1,0,8.041
KIWX20230804-1,KIWX20230804_101951_V06,8,3.120,1.200,967,0,2.374,0,0,2.374
KIWX20230804-1,KIWX20230804_102643_V06,0,0.483,1.200,3856,0,329858.311,281,0,328272.575
KIWX20230804-1,KIWX20230804_102643_V06,2,0.879,1.200,3857,0,275151.227,213,0,274268.789
KIWX20230804-1,KIWX20230804_102643_V06,4,1.318,1.200,3861,0,173170.394,288,0,172645.520
KIWX20230804-1,KIWX20230804_102643_V06,6,1.802,1.200,1933,0,5862.990,55,0,4653.134
KIWX20230804-1,KIWX20230804_102643_V06,7,2.417,1.200,1935,0,15.851,2,0,8.776
KIWX20230804-1,KIWX20230804_102643_V06,8,3.120,1.200,1938,0,8.606,0,0,8.606
KIWX20230804-1,KIWX20230804_103335_V06,0,0.483,1.200,7638,0,329387.953,879,0,321746.618
KIWX20230804-1,KIWX20230804_103335_V06,2,0.879,1.200,7640,0,358392.292,606,0,356720.342
KIWX20230804-1,KIWX20230804_103335_V06,4,1.318,1.200,7644,0,267814.520,561,0,266100.648
KIWX20230804-1,KIWX20230804_103335_V06,6,1.802,1.200,3822,0,39051.281,138,0,34346.485
KIWX20230804-1,KIWX20230804_103335_V06,7,2.417,1.200,3825,0,428.942,40,0,216.498
KIWX20230804-1,KIWX20230804_103335_V06,8,3.120,1.200,3836,0,13.378,0,0,13.378
KIWX20230804-1,KIWX20230804_104027_V06,0,0.483,1.200,9117,0,182741.959,1098,0,177910.047
KIWX20230804-1,KIWX20230804_104027_V06,2,0.879,1.200,9117,0,184347.962,929,0,182423.402
KIWX20230804-1,KIWX20230804_104027_V06,4,1.318,1.200,9115,0,209249.687,823,0,206673.053
KIWX20230804-1,KIWX20230804_104027_V06,6,1.802,1.200,4562,0,66538.007,174,0,61801.585
KIWX20230804-1,KIWX20230804_104027_V06,7,2.417,1.200,4564,0,971.978,78,0,636.258
KIWX20230804-1,KIWX20230804_104027_V06,8,3.120,1.200,4571,0,108.163,19,0,61.753
KIWX20230804-1,KIWX20230804_104719_V06,0,0.483,1.200,8712,0,132491.316,1014,0,128782.347
KIWX20230804-1,KIWX20230804_104719_V06,2,0.879,1.200,8718,0,121336.456,1064,0,118681.191
KIWX20230804-1,KIWX20230804_104719_V06,4,1.318,1.200,8723,0,151815.673,733,0,150111.343
KIWX20230804-1,KIWX20230804_104719_V06,6,1.802,1.200,4360,0,88225.045,196,0,83847.769
KIWX20230804-1,KIWX20230804_104719_V06,7,2.417,1.200,4364,0,3353.738,153,0,2003.444
KIWX20230804-1,KIWX20230804_104719_V06,8,3.120,1.200,4362,0,125.313,25,0,73.879
KIWX20230804-5,KIWX20230804_101258_V06,0,0.483,1.200,480,0,13425.179,33,0,13022.080
