track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20150730-3,KCRP20150730_120759_V06,0,0.483,1.200,115764,26,427571.391,8936,19,403030.779
KCRP20150730-3,KCRP20150730_120759_V06,2,1.494,1.200,115821,1,47207.490,17046,1,38726.579
KCRP20150730-3,KCRP20150730_120759_V06,4,2.505,1.200,57954,5,22376.533,5649,0,18448.965
KCRP20150730-3,KCRP20150730_120759_V06,5,3.516,1.200,58012,0,14115.862,6053,0,11016.584
KCRP20150730-3,KCRP20150730_120759_V06,6,4.482,1.200,58103,0,8415.156,6241,0,5893.493
KCRP20150730-3,KCRP20150730_121737_V06,0,0.483,1.200,120622,27,353311.044,9558,25,323054.380
KCRP20150730-3,KCRP20150730_121737_V06,2,1.494,1.200,120675,0,48058.472,17565,0,39136.420
KCRP20150730-3,KCRP20150730_121737_V06,4,2.505,1.200,60386,0,23074.030,5726,0,18893.655
KCRP20150730-3,KCRP20150730_121737_V06,5,3.516,1.200,60462,0,18699.351,6497,0,14861.093
KCRP20150730-3,KCRP20150730_121737_V06,6,4.482,1.200,60538,0,12178.365,6946,0,8806.789
KCRP20150730-1,KCRP20150730_115820_V06,0,0.483,1.200,4625,0,167707.836,270,0,161808.618
KCRP20150730-1,KCRP20150730_115820_V06,2,1.494,1.200,4634,0,4078.081,343,0,3063.052
KCRP20150730-1,KCRP20150730_115820_V06,4,2.505,1.200,2309,0,225.782,5,0,215.726
KCRP20150730-1,KCRP20150730_115820_V06,5,3.516,1.200,2309,0,9.772,0,0,9.772
KCRP20150731-2,KCRP20150731_111858_V06,0,0.483,1.200,5772,0,101497.260,1017,0,22368.872
KCRP20150731-2,KCRP20150731_111858_V06,2,1.450,1.200,5779,0,50298.652,645,0,1510.670
KCRP20150731-2,KCRP20150731_111858_V06,4,2.417,1.200,2894,0,49122.698,260,0,1215.826
KCRP20150731-2,KCRP20150731_112351_V06,0,0.483,1.200,8179,0,68229.863,1326,0,22029.575
KCRP20150731-2,KCRP20150731_112351_V06,2,1.450,1.200,8188,0,31868.487,754,0,1415.105
KCRP20150731-2,KCRP20150731_112351_V06,4,2.417,1.200,4090,0,43051.742,253,0,2895.620
KCRP20150731-2,KCRP20150731_112845_V06,0,0.483,1.200,9715,0,59351.983,1422,0,21226.107
KCRP20150731-2,KCRP20150731_112845_V06,2,1.450,1.200,9723,0,18810.602,683,0,1312.849
KCRP20150731-2,KCRP20150731_112845_V06,4,2.417,1.200,4869,0,34799.270,213,0,2174.508
KCRP20150731-2,KCRP20150731_113338_V06,0,0.483,1.200,12076,0,49503.022,1606,0,26027.817
KCRP20150731-2,KCRP20150731_113338_V06,2,1.450,1.200,12081,0,12686.303,731,0,1265.498
KCRP20150731-2,KCRP20150731_113338_V06,4,2.417,1.200,6044,0,23675.665,196,0,2199.623
KCRP20150731-2,KCRP20150731_113831_V06,0,0.483,1.200,14664,0,64014.801,1867,0,40381.956
KCRP20150731-2,KCRP20150731_113831_V06,2,1.450,1.200,14671,0,8990.122,656,0,1137.713
KCRP20150731-2,KCRP20150731_113831_V06,4,2.417,1.200,7342,0,32537.902,145,0,1962.940
KCRP20150731-2,KCRP20150731_113831_V06,5,3.384,1.200,7350,0,5509.465,61,0,548.497
KCRP20150731-2,KCRP20150731_114325_V06,0,0.483,1.200,14641,0,63452.173,1797,0,31909.321
KCRP20150731-2,KCRP20150731_114325_V06,2,1.450,1.200,14651,0,26849.826,598,0,980.310
KCRP20150731-2,KCRP20150731_114325_V06,4,2.417,1.200,7332,0,42919.821,122,0,4171.153
KCRP20150731-7,KCRP20150731_120753_V06,0,0.483,1.200,4552,0,182530.791,218,0,173561.807
KCRP20150731-7,KCRP20150731_120753_V06,2,1.450,1.200,4547,0,16513.028,814,0,12766.954
KCRP20150731-7,KCRP20150731_120753_V06,4,2.417,1.200,2288,0,3225.022,136,0,2277.345
KCRP20150731-7,KCRP20150731_120753_V06,5,3.384,1.200,2289,0,321.669,12,0,265.505
KCRP20150731-7,KCRP20150731_120753_V06,6,4.307,1.200,2296,0,6.679,0,0,6.679
KCRP20150731-7,KCRP20150731_121247_V06,0,0.483,1.200,7904,0,253441.361,421,0,236842.008
KCRP20150731-7,KCRP20150731_121247_V06,2,1.450,1.200,7908,0,37584.839,1397,0,29652.518
KCRP20150731-7,KCRP20150731_121247_V06,4,2.417,1.200,3959,0,11317.845,299,0,8837.618
KCRP20150731-7,KCRP20150731_121247_V06,5,3.384,1.200,3965,0,1237.433,94,0,793.439
KCRP20150731-7,KCRP20150731_121247_V06,6,4.307,1.200,3962,0,24.900,0,0,24.900
KCRP20150731-7,KCRP20150731_121740_V06,0,0.483,1.200,8199,0,238837.711,486,0,215726.058
KCRP20150731-7,KCRP20150731_121740_V06,2,1.450,1.200,8207,0,39524.762,1422,0,31835.027
KCRP20150731-7,KCRP20150731_121740_V06,4,2.417,1.200,4104,0,11633.832,288,0,9511.042
KCRP20150731-7,KCRP20150731_121740_V06,5,3.384,1.200,4119,0,1603.701,118,0,940.955
KCRP20150731-7,KCRP20150731_121740_V06,6,4.307,1.200,4117,0,33.574,3,0,31.061
KCRP20150731-8,KCRP20150731_120753_V06,0,0.483,1.200,5876,0,1891296.611,1149,0,69974.256
KCRP20150731-8,KCRP20150731_121247_V06,0,0.483,1.200,8181,0,1574926.672,1149,0,45006.129
KCRP20150731-8,KCRP20150731_121740_V06,0,0.483,1.200,9704,0,1018546.253,1093,0,42991.324
KCRP20150731-8,KCRP20150731_122234_V06,0,0.483,1.200,11658,0,923733.755,1056,0,30248.015
KCRP20150731-8,KCRP20150731_122727_V06,0,0.483,1.200,20768,0,637180.299,1544,0,54378.944
KCRP20150731-8,KCRP20150731_122727_V06,2,1.450,1.200,20775,0,680590.042,774,0,56407.270
KCRP20150731-4,KCRP20150731_113831_V06,0,0.483,1.200,274,0,122798.684,8,0,122501.656
KCRP20150731-4,KCRP20150731_113831_V06,2,1.450,1.200,278,0,0.549,0,0,0.549
KCRP20150731-4,KCRP20150731_113831_V06,4,2.417,1.200,125,0,0.494,0,0,0.494
KCRP20150731-4,KCRP20150731_114325_V06,0,0.483,1.200,1369,0,297155.804,123,0,293415.529
KCRP20150731-4,KCRP20150731_114325_V06,2,1.450,1.200,1365,0,245.758,12,0,137.449
KCRP20150731-4,KCRP20150731_114325_V06,4,2.417,1.200,687,0,2.717,0,0,2.717
KCRP20150731-4,KCRP20150731_114820_V06,0,0.483,1.200,3275,0,336795.678,381,0,321399.000
KCRP20150731-4,KCRP20150731_114820_V06,2,1.450,1.200,3291,0,1154.558,70,0,643.571
KCRP20150731-4,KCRP20150731_114820_V06,4,2.417,1.200,1636,0,222.828,0,0,222.828
KCRP20150731-4,KCRP20150731_115313_V06,0,0.483,1.200,5417,0,302093.210,702,0,284475.907
KCRP20150731-4,KCRP20150731_115313_V06,2,1.450,1.200,5425,0,3790.981,112,0,2475.813
KCRP20150731-4,KCRP20150731_115313_V06,4,2.417,1.200,2713,0,1993.042,5,0,1875.666
KCRP20150731-1,KCRP20150731_111404_V06,0,0.483,1.200,8255,0,113845.598,1224,0,28889.800
KCRP20150731-1,KCRP20150731_111404_V06,2,1.450,1.200,8250,0,91331.704,827,0,1613.477
KCRP20150731-1,KCRP20150731_111404_V06,4,2.417,1.200,4140,0,100558.741,334,0,2571.593
KCRP20150731-3,KCRP20150731_113831_V06,0,0.483,1.200,8883,0,30258.873,1108,0,18803.550
KCRP20150731-3,KCRP20150731_113831_V06,2,1.450,1.200,8896,0,4595.524,282,0,726.498
KCRP20150731-3,KCRP20150731_113831_V06,4,2.417,1.200,4447,0,3496.275,39,0,297.265
KCRP20150731-3,KCRP20150731_113831_V06,5,3.384,1.200,4450,0,131.492,2,0,119.607
KCRP20150731-5,KCRP20150731_115807_V06,0,0.483,1.200,982,0,35683.904,88,0,33581.494
KCRP20150731-5,KCRP20150731_115807_V06,2,1.450,1.200,983,0,1114.126,70,0,686.211
KCRP20150731-5,KCRP20150731_115807_V06,4,2.417,1.200,492,0,19.373,0,0,19.373
KCRP20150731-6,KCRP20150731_115807_V06,0,0.483,1.200,2846,0,108319.749,360,0,95927.529
KCRP20150731-6,KCRP20150731_115807_V06,2,1.450,1.200,2842,0,350.831,49,0,239.551
KCRP20150731-6,KCRP20150731_115807_V06,4,2.417,1.200,1424,0,10.376,0,0,10.376
KCRP20150731-6,KCRP20150731_115807_V06,5,3.384,1.200,1427,0,14.009,0,0,14.009
KCRP20150801-3,KCRP20150801_114213_V06,0,0.483,1.200,733,0,172712.907,0,0,172712.907
KCRP20150801-3,KCRP20150801_114213_V06,2,1.494,1.200,734,0,3517.539,54,0,3345.152
KCRP20150801-3,KCRP20150801_114213_V06,4,2.505,1.200,367,0,446.016,16,0,370.315
KCRP20150801-3,KCRP20150801_114213_V06,5,3.516,1.200,369,0,12.445,3,0,10.539
KCRP20150801-3,KCRP20150801_114213_V06,6,4.482,1.200,369,0,0.406,0,0,0.406
KCRP20150801-3,KCRP20150801_115154_V06,0,0.483,1.200,3276,0,431663.504,2,0,431177.418
KCRP20150801-3,KCRP20150801_115154_V06,2,1.494,1.200,3276,0,20727.415,121,0,20003.776
KCRP20150801-3,KCRP20150801_115154_V06,4,2.505,1.200,1632,0,5435.898,74,0,4818.979
KCRP20150801-3,KCRP20150801_115154_V06,5,3.516,1.200,1636,0,264.387,27,0,192.859
KCRP20150801-3,KCRP20150801_115154_V06,6,4.482,1.200,1648,0,7.010,2,0,6.580
KCRP20150801-3,KCRP20150801_120134_V06,0,0.483,1.200,4195,0,392493.746,6,0,392180.778
KCRP20150801-3,KCRP20150801_120134_V06,2,1.494,1.200,4193,0,39221.901,68,0,38769.916
KCRP20150801-3,KCRP20150801_120134_V06,4,2.505,1.200,2101,0,8146.085,126,0,7172.875
KCRP20150801-3,KCRP20150801_120134_V06,5,3.516,1.200,2096,0,1346.893,67,0,1122.007
KCRP20150801-3,KCRP20150801_120134_V06,6,4.482,1.200,2098,0,55.611,8,0,50.966
KCRP20150801-3,KCRP20150801_121112_V06,0,0.483,1.200,6386,0,350354.267,12,0,349381.967
KCRP20150801-3,KCRP20150801_121112_V06,2,1.494,1.200,6382,0,49824.828,158,0,48614.558
KCRP20150801-3,KCRP20150801_121112_V06,4,2.505,1.200,3205,0,14403.488,127,0,13145.129
KCRP20150801-3,KCRP20150801_121112_V06,5,3.516,1.200,3200,0,3653.533,117,0,3038.159
KCRP20150801-3,KCRP20150801_121112_V06,6,4.482,1.200,3205,0,412.259,41,0,331.502
KCRP20150801-3,KCRP20150801_122051_V06,0,0.483,1.200,11275,0,427338.953,53,0,424569.422
KCRP20150801-3,KCRP20150801_122051_V06,2,1.494,1.200,11288,0,74411.912,424,0,71604.928
KCRP20150801-3,KCRP20150801_122051_V06,4,2.505,1.200,5648,0,28473.952,203,0,26750.221
KCRP20150801-3,KCRP20150801_122051_V06,5,3.516,1.200,5652,0,13396.498,275,0,11651.186
KCRP20150801-3,KCRP20150801_122051_V06,6,4.482,1.200,5661,0,3670.438,139,0,3319.698
KCRP20150801-3,KCRP20150801_123029_V06,0,0.483,1.200,19034,3,512072.360,278,2,494911.233
KCRP20150801-3,KCRP20150801_123029_V06,2,1.494,1.200,19046,0,111878.953,856,0,107703.793
KCRP20150801-3,KCRP20150801_123029_V06,4,2.505,1.200,9526,0,51469.686,366,0,48394.051
KCRP20150801-3,KCRP20150801_123029_V06,5,3.516,1.200,9533,0,28766.470,411,0,25894.602
KCRP20150801-3,KCRP20150801_123029_V06,6,4.482,1.200,9555,0,13816.421,418,0,12256.777
KCRP20150801-6,KCRP20150801_120134_V06,0,0.483,1.200,3053,0,292961.872,25,0,290580.885
KCRP20150801-6,KCRP20150801_120134_V06,2,1.494,1.200,3059,0,2545.460,61,0,2286.716
KCRP20150801-6,KCRP20150801_120134_V06,4,2.505,1.200,1485,0,5.213,0,0,5.213
KCRP20150801-6,KCRP20150801_121112_V06,0,0.483,1.200,5602,0,480408.321,60,0,477616.599
KCRP20150801-6,KCRP20150801_121112_V06,2,1.494,1.200,5611,0,11810.449,152,0,10990.528
KCRP20150801-6,KCRP20150801_121112_V06,4,2.505,1.200,2815,0,22.589,0,0,22.589
KCRP20150801-6,KCRP20150801_122051_V06,0,0.483,1.200,7107,0,509099.814,108,0,497734.813
KCRP20150801-6,KCRP20150801_122051_V06,2,1.494,1.200,7109,0,18274.210,206,0,16827.228
KCRP20150801-6,KCRP20150801_122051_V06,4,2.505,1.200,3563,0,23.995,0,0,23.995
KCRP20150801-1,KCRP20150801_113235_V06,0,0.483,1.200,195,0,14957.338,14,0,14626.005
KCRP20150801-1,KCRP20150801_113235_V06,2,1.494,1.200,195,0,132.808,5,0,100.853
KCRP20150801-1,KCRP20150801_113235_V06,4,2.505,1.200,101,0,0.411,0,0,0.411
KCRP20150801-1,KCRP20150801_114213_V06,0,0.483,1.200,1188,0,70100.644,25,0,69640.472
KCRP20150801-1,KCRP20150801_114213_V06,2,1.494,1.200,1200,0,1523.452,68,0,857.891
KCRP20150801-1,KCRP20150801_114213_V06,4,2.505,1.200,605,0,2.451,0,0,2.451
KCRP20150801-4,KCRP20150801_115154_V06,0,0.483,1.200,512,4,1527818.739,0,4,1527818.739
KCRP20150801-4,KCRP20150801_115154_V06,2,1.494,1.200,513,0,1694.593,16,0,1368.331
KCRP20150801-4,KCRP20150801_120134_V06,0,0.483,1.200,2102,3,1656098.654,28,2,1547351.107
KCRP20150801-4,KCRP20150801_120134_V06,2,1.494,1.200,2099,0,3689.471,70,0,1875.400
KCRP20150801-2,KCRP20150801_113235_V06,0,0.483,1.200,5801,0,393435.806,1,0,393235.099
KCRP20150801-2,KCRP20150801_113235_V06,2,1.494,1.200,5797,0,74772.248,9,0,74607.380
KCRP20150801-2,KCRP20150801_113235_V06,4,2.505,1.200,2911,0,13363.057,100,0,12854.416
KCRP20150801-2,KCRP20150801_113235_V06,5,3.516,1.200,2911,0,1069.113,220,0,874.784
KCRP20150801-2,KCRP20150801_113235_V06,6,4.482,1.200,2913,0,262.626,216,0,212.051
KCRP20150801-7,KCRP20150801_120134_V06,0,0.483,1.200,655,0,185691.532,0,0,185691.532
KCRP20150801-7,KCRP20150801_120134_V06,2,1.494,1.200,652,0,1658.036,57,0,1397.752
KCRP20150801-7,KCRP20150801_120134_V06,4,2.505,1.200,326,0,1.044,0,0,1.044
KCRP20150802-4,KCRP20150802_115751_V06,0,0.483,1.200,2522,0,140966.478,28,0,137921.402
KCRP20150802-4,KCRP20150802_115751_V06,2,1.494,1.200,2526,0,7419.289,201,0,6723.845
KCRP20150802-4,KCRP20150802_115751_V06,4,2.505,1.200,1255,0,149.679,1,0,146.815
KCRP20150802-4,KCRP20150802_120730_V06,0,0.483,1.200,5367,12,770525.532,73,12,764852.355
KCRP20150802-4,KCRP20150802_120730_V06,2,1.494,1.200,5375,0,27390.656,523,0,24141.959
KCRP20150802-4,KCRP20150802_120730_V06,4,2.505,1.200,2726,0,3654.008,94,0,3163.497
KCRP20150802-4,KCRP20150802_121708_V06,0,0.483,1.200,8014,42,1897008.797,138,42,1889640.886
KCRP20150802-4,KCRP20150802_121708_V06,2,1.494,1.200,8015,0,67681.334,817,0,60632.177
KCRP20150802-4,KCRP20150802_121708_V06,4,2.505,1.200,4015,0,10152.644,424,0,7691.013
KCRP20150802-4,KCRP20150802_122647_V06,0,0.483,1.200,13576,29,2252357.330,346,29,2227859.432
KCRP20150802-4,KCRP20150802_122647_V06,2,1.494,1.200,13590,0,150560.371,1227,0,136020.416
KCRP20150802-4,KCRP20150802_122647_V06,4,2.505,1.200,6803,0,23877.480,627,0,20415.858
KCRP20150802-1,KCRP20150802_112856_V06,0,0.483,1.200,138,0,9478.791,6,0,9445.557
KCRP20150802-1,KCRP20150802_112856_V06,2,1.494,1.200,140,0,9.628,0,0,9.628
KCRP20150802-1,KCRP20150802_112856_V06,4,2.505,1.200,72,0,0.286,0,0,0.286
KCRP20150802-1,KCRP20150802_113834_V06,0,0.483,1.200,1447,0,39772.651,84,0,38738.215
KCRP20150802-1,KCRP20150802_113834_V06,2,1.494,1.200,1446,0,226.565,15,0,120.666
KCRP20150802-1,KCRP20150802_113834_V06,4,2.505,1.200,733,0,2.896,0,0,2.896
KCRP20150802-1,KCRP20150802_114812_V06,0,0.483,1.200,1659,0,141875.351,11,0,141055.177
KCRP20150802-1,KCRP20150802_114812_V06,2,1.494,1.200,1650,0,163.042,6,0,132.841
KCRP20150802-1,KCRP20150802_114812_V06,4,2.505,1.200,821,0,3.337,0,0,3.337
KCRP20150802-5,KCRP20150802_115751_V06,0,0.483,1.200,3023,0,270368.219,14,0,270256.758
KCRP20150802-5,KCRP20150802_115751_V06,2,1.494,1.200,3025,0,11714.613,241,0,10894.645
KCRP20150802-5,KCRP20150802_115751_V06,4,2.505,1.200,1552,0,1135.970,59,0,974.297
KCRP20150802-5,KCRP20150802_115751_V06,5,3.516,1.200,1529,0,142.676,27,0,130.141
KCRP20150802-5,KCRP20150802_115751_V06,6,4.482,1.200,1526,0,24.574,18,0,17.499
KCRP20150802-5,KCRP20150802_120730_V06,0,0.483,1.200,10364,0,331152.682,185,0,327989.200
KCRP20150802-5,KCRP20150802_120730_V06,2,1.494,1.200,10374,0,81314.519,659,0,68925.273
KCRP20150802-5,KCRP20150802_120730_V06,4,2.505,1.200,5188,0,13944.595,348,0,11925.904
KCRP20150802-5,KCRP20150802_120730_V06,5,3.516,1.200,5188,0,4154.997,131,0,3981.310
KCRP20150802-5,KCRP20150802_120730_V06,6,4.482,1.200,5207,0,1173.414,304,0,1032.457
KCRP20150802-3,KCRP20150802_114812_V06,0,0.483,1.200,1474,0,93979.902,87,0,91009.783
KCRP20150802-3,KCRP20150802_114812_V06,2,1.494,1.200,1473,0,5.091,0,0,5.091
KCRP20150803-1,KCRP20150803_121631_V06,0,0.483,1.200,144,0,8416.236,5,0,8354.244
KCRP20150803-1,KCRP20150803_121631_V06,2,1.450,1.200,147,0,35.494,1,0,24.999
KCRP20150803-1,KCRP20150803_121631_V06,4,2.417,1.200,92,0,0.357,0,0,0.357
KCRP20150803-1,KCRP20150803_122125_V06,0,0.483,1.200,848,0,14738.557,98,0,13671.281
KCRP20150803-1,KCRP20150803_122125_V06,2,1.450,1.200,850,0,148.729,3,0,133.236
KCRP20150803-1,KCRP20150803_122125_V06,4,2.417,1.200,421,0,1.640,0,0,1.640
KCRP20150804-1,KCRP20150804_122401_V06,0,0.483,1.200,6845,0,112900.538,516,0,104096.182
KCRP20150804-1,KCRP20150804_122401_V06,2,1.450,1.200,6849,0,21985.971,738,0,17708.247
KCRP20150804-1,KCRP20150804_122401_V06,4,2.417,1.200,3429,0,5139.352,165,0,4450.327
KCRP20150804-1,KCRP20150804_122401_V06,5,3.384,1.200,3429,0,1891.903,95,0,1596.385
KCRP20150804-1,KCRP20150804_122401_V06,6,4.307,1.200,3437,0,93.564,12,0,81.828
KCRP20150807-1,KCRP20150807_121302_V06,0,0.483,1.200,7277,0,23210.530,431,0,22907.858
KCRP20150807-1,KCRP20150807_121302_V06,2,1.494,1.200,7277,0,403.424,189,0,250.948
KCRP20150807-1,KCRP20150807_121302_V06,4,2.505,1.200,3643,0,282.806,14,0,268.057
KCRP20150807-1,KCRP20150807_121302_V06,5,3.516,1.200,3642,0,4614.604,1054,0,794.726
KCRP20150807-1,KCRP20150807_121302_V06,6,4.482,1.200,3650,0,5131.572,1743,0,470.048
KCRP20150807-2,KCRP20150807_121302_V06,0,0.483,1.200,2058,0,86931.184,60,0,85135.131
KCRP20150807-2,KCRP20150807_121302_V06,2,1.494,1.200,2063,0,1830.930,98,0,1456.941
KCRP20150807-2,KCRP20150807_121302_V06,4,2.505,1.200,1029,0,323.683,5,0,161.881
KCRP20150807-2,KCRP20150807_121302_V06,5,3.516,1.200,1035,0,110.025,1,0,108.428
KCRP20150809-1,KCRP20150809_111029_V06,0,0.483,1.200,5046,0,22127.536,163,0,22072.968
KCRP20150809-1,KCRP20150809_111029_V06,2,1.494,1.200,5053,0,1728.568,253,0,1714.492
KCRP20150809-1,KCRP20150809_111029_V06,4,2.505,1.200,2552,0,22.614,39,0,21.149
KCRP20150809-1,KCRP20150809_111029_V06,5,3.516,1.200,2526,0,13.488,16,0,12.836
KCRP20150809-1,KCRP20150809_111029_V06,6,4.482,1.200,2540,0,14.828,10,0,14.317
KCRP20150809-2,KCRP20150809_115840_V06,0,0.483,1.200,891,0,40039.240,14,0,38723.369
KCRP20150809-2,KCRP20150809_115840_V06,2,1.494,1.200,896,0,425.667,9,0,404.779
KCRP20150809-2,KCRP20150809_115840_V06,4,2.505,1.200,445,0,0.860,0,0,0.860
KCRP20150809-2,KCRP20150809_115840_V06,5,3.516,1.200,448,0,0.868,0,0,0.868
KCRP20150809-3,KCRP20150809_115840_V06,0,0.483,1.200,602,0,47025.599,10,0,46522.896
KCRP20150809-3,KCRP20150809_115840_V06,2,1.494,1.200,598,0,83.877,4,0,65.544
KCRP20150809-3,KCRP20150809_115840_V06,4,2.505,1.200,300,0,1.041,0,0,1.041
KCRP20150810-3,KCRP20150810_120024_V06,0,0.483,1.200,2464,0,47607.563,75,0,45870.613
KCRP20150810-3,KCRP20150810_120024_V06,2,1.494,1.200,2464,0,1438.521,23,0,1319.098
KCRP20150810-3,KCRP20150810_120024_V06,4,2.505,1.200,1248,0,23.003,0,0,23.003
KCRP20150810-3,KCRP20150810_121003_V06,0,0.483,1.200,6308,0,89748.256,171,0,86401.491
KCRP20150810-3,KCRP20150810_121003_V06,2,1.494,1.200,6302,0,6739.527,87,0,6417.220
KCRP20150810-3,KCRP20150810_121003_V06,4,2.505,1.200,3150,0,122.758,0,0,122.758
KCRP20150810-3,KCRP20150810_121941_V06,0,0.483,1.200,5650,0,98666.297,159,0,96490.122
KCRP20150810-3,KCRP20150810_121941_V06,2,1.494,1.200,5657,0,12940.233,66,0,12588.981
KCRP20150810-3,KCRP20150810_121941_V06,4,2.505,1.200,2823,0,218.276,0,0,218.276
KCRP20150810-3,KCRP20150810_122920_V06,0,0.483,1.200,6026,0,97195.668,165,0,93326.060
KCRP20150810-3,KCRP20150810_122920_V06,2,1.494,1.200,6033,0,18871.883,113,0,18299.609
KCRP20150810-3,KCRP20150810_122920_V06,4,2.505,1.200,3019,0,543.224,5,0,523.259
KCRP20150810-3,KCRP20150810_123859_V06,0,0.483,1.200,6321,0,55994.782,117,0,53943.023
KCRP20150810-3,KCRP20150810_123859_V06,2,1.494,1.200,6324,0,24660.804,135,0,23808.151
KCRP20150810-3,KCRP20150810_123859_V06,4,2.505,1.200,3231,0,665.913,7,0,606.960
KCRP20150810-3,KCRP20150810_124837_V06,0,0.483,1.200,11134,0,34167.152,286,0,31894.091
KCRP20150810-3,KCRP20150810_124837_V06,2,1.494,1.200,11141,0,31301.408,238,0,30128.524
KCRP20150810-3,KCRP20150810_124837_V06,4,2.505,1.200,5591,0,2835.286,29,0,2619.458
KCRP20150810-5,KCRP20150810_120024_V06,0,0.483,1.200,449,0,71797.102,14,0,70415.660
KCRP20150810-5,KCRP20150810_120024_V06,2,1.494,1.200,446,0,4131.082,44,0,3880.252
KCRP20150810-5,KCRP20150810_120024_V06,4,2.505,1.200,225,0,408.714,15,0,277.771
KCRP20150810-5,KCRP20150810_120024_V06,5,3.516,1.200,225,0,6.103,0,0,6.103
KCRP20150810-5,KCRP20150810_121003_V06,0,0.483,1.200,3107,0,107297.954,191,0,101367.457
KCRP20150810-5,KCRP20150810_121003_V06,2,1.494,1.200,3108,0,25907.730,352,0,24395.653
KCRP20150810-5,KCRP20150810_121003_V06,4,2.505,1.200,1555,0,8796.059,169,0,7193.225
KCRP20150810-5,KCRP20150810_121003_V06,5,3.516,1.200,1556,0,1063.285,64,0,945.681
KCRP20150810-5,KCRP20150810_121003_V06,6,4.482,1.200,1562,0,253.872,62,0,200.949
KCRP20150810-5,KCRP20150810_121941_V06,0,0.483,1.200,3895,0,62399.873,293,0,58533.255
KCRP20150810-5,KCRP20150810_121941_V06,2,1.494,1.200,3926,0,37778.934,374,0,34133.307
KCRP20150810-5,KCRP20150810_121941_V06,4,2.505,1.200,1975,0,16012.844,250,0,13158.439
KCRP20150810-5,KCRP20150810_121941_V06,5,3.516,1.200,1979,0,2671.403,267,0,2020.637
KCRP20150810-5,KCRP20150810_121941_V06,6,4.482,1.200,1983,0,914.589,333,0,572.278
KCRP20150810-4,KCRP20150810_120024_V06,0,0.483,1.200,1979,0,105850.478,75,0,105186.075
KCRP20150810-4,KCRP20150810_120024_V06,2,1.494,1.200,1987,0,2607.343,92,0,2304.962
KCRP20150810-4,KCRP20150810_120024_V06,4,2.505,1.200,995,0,162.720,0,0,162.720
KCRP20150810-4,KCRP20150810_120024_V06,5,3.516,1.200,994,0,6.270,0,0,6.270
KCRP20150810-4,KCRP20150810_121003_V06,0,0.483,1.200,5917,0,72976.003,253,0,68434.033
KCRP20150810-4,KCRP20150810_121003_V06,2,1.494,1.200,5923,0,15014.629,226,0,14171.082
KCRP20150810-4,KCRP20150810_121003_V06,4,2.505,1.200,3024,0,971.051,34,0,666.659
KCRP20150810-4,KCRP20150810_121003_V06,5,3.516,1.200,3004,0,151.085,14,0,142.068
KCRP20150810-4,KCRP20150810_121941_V06,0,0.483,1.200,12371,0,47140.971,558,0,44407.908
KCRP20150810-4,KCRP20150810_121941_V06,2,1.494,1.200,12382,0,27173.842,466,0,26188.657
KCRP20150810-4,KCRP20150810_121941_V06,4,2.505,1.200,6198,0,3278.222,158,0,2382.988
KCRP20150810-4,KCRP20150810_121941_V06,5,3.516,1.200,6213,0,716.249,54,0,559.771
KCRP20150810-4,KCRP20150810_122920_V06,0,0.483,1.200,21446,0,70233.489,1067,0,65214.233
KCRP20150810-4,KCRP20150810_122920_V06,2,1.494,1.200,21455,0,34712.358,1161,0,32211.559
KCRP20150810-4,KCRP20150810_122920_V06,4,2.505,1.200,10741,0,12094.762,455,0,8390.811
KCRP20150810-4,KCRP20150810_122920_V06,5,3.516,1.200,10755,0,2522.100,167,0,1898.572
KCRP20150810-4,KCRP20150810_123859_V06,0,0.483,1.200,33410,0,67669.660,1679,0,61920.222
KCRP20150810-4,KCRP20150810_123859_V06,2,1.494,1.200,33432,0,42272.661,2102,0,37712.998
KCRP20150810-4,KCRP20150810_123859_V06,4,2.505,1.200,16745,0,21304.685,820,0,14227.866
KCRP20150810-4,KCRP20150810_123859_V06,5,3.516,1.200,16745,0,7098.559,395,0,4917.312
KCRP20150810-4,KCRP20150810_124837_V06,0,0.483,1.200,50252,0,51013.883,3227,0,43172.126
KCRP20150810-4,KCRP20150810_124837_V06,2,1.494,1.200,50294,0,41284.630,2755,0,37624.143
KCRP20150810-4,KCRP20150810_124837_V06,4,2.505,1.200,25161,0,19758.353,820,0,14021.601
KCRP20150810-4,KCRP20150810_124837_V06,5,3.516,1.200,25185,0,8890.688,649,0,5654.061
KCRP20150810-1,KCRP20150810_120024_V06,0,0.483,1.200,317,0,12893.555,15,0,12589.839
KCRP20150810-1,KCRP20150810_120024_V06,2,1.494,1.200,321,0,18.535,2,0,0.788
KCRP20150810-6,KCRP20150810_121003_V06,0,0.483,1.200,2732,0,17633.231,92,0,17352.446
KCRP20150810-6,KCRP20150810_121003_V06,2,1.494,1.200,2735,0,303.362,58,0,208.613
KCRP20150810-6,KCRP20150810_121003_V06,4,2.505,1.200,1367,0,1181.561,120,0,719.455
KCRP20150810-6,KCRP20150810_121003_V06,5,3.516,1.200,1375,0,4448.444,902,0,876.434
KCRP20150810-7,KCRP20150810_121941_V06,0,0.483,1.200,4601,0,235381.118,507,0,211083.091
