track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBLX20180914_124735_V06,-3.970,0.283,452.934,396.698,15.621,-107.629,45.415,7810.459,90470.272,20180914_064735,479174,15,34804,13
4,KBLX20180914_130431_V06,12.963,0.291,40.621,329.481,64.747,-110.272,45.709,32373.661,130524.366,20180914_070431,479175,16,26914,8
4,KBLX20180914_131245_V06,21.197,0.196,40.824,337.829,69.189,-110.269,45.672,34594.531,130960.858,20180914_071245,479174,13,26155,9
7,KBLX20180914_141105_V06,79.530,0.061,195.918,112.567,19.513,-109.286,46.695,9756.252,107196.417,20180914_081105,479174,25,31027,15
7,KBLX20180914_141919_V06,87.763,0.120,195.800,112.825,26.535,-109.287,46.694,13267.306,107112.011,20180914_081919,479172,11,34212,9
5,KBLX20180914_133729_V06,45.930,0.056,30.879,404.728,33.370,-110.324,45.370,16684.946,144390.054,20180914_073729,479172,36,29295,32
1,KBLX20180915_120257_V06,-49.844,0.073,109.327,416.358,5.922,-109.822,45.324,2960.957,111686.482,20180915_060257,479175,1,19385,1
2,KBLX20180915_120257_V06,-49.844,0.061,197.438,106.662,17.344,-109.277,46.722,8671.835,109428.807,20180915_060257,479175,1,19385,1
3,KBLX20180915_130342_V06,10.906,0.075,197.361,106.261,18.258,-109.277,46.723,9129.053,109623.976,20180915_070342,479170,20,9189,11
3,KBLX20180915_131223_V06,19.590,-1.000,197.361,106.261,32.065,-109.277,46.723,16032.303,109623.976,20180915_071223,479173,8,8433,5
3,KBLX20180915_132104_V06,28.273,0.051,198.968,107.935,15.826,-109.267,46.716,7913.073,108508.566,20180915_072104,479174,20,8549,12
5,KBLX20180915_134706_V06,54.306,0.124,193.560,101.988,22.324,-109.303,46.742,11161.821,112403.850,20180915_074706,479173,17,8050,6
6,KBLX20180915_141236_V06,79.806,0.055,19.026,381.716,20.632,-110.403,45.472,10316.210,146307.922,20180915_081236,479175,27,8769,15
1,KBLX20180916_121401_V06,-40.018,0.170,198.492,113.510,17.096,-109.270,46.691,8548.210,106163.051,20180916_061401,479174,7,30206,7
1,KBLX20180916_122242_V06,-31.335,0.101,197.814,112.787,25.382,-109.274,46.694,12691.156,106642.724,20180916_062242,479172,4,31885,1
2,KBLX20180916_124004_V06,-13.968,0.586,393.002,504.349,11.872,-108.017,44.933,5935.986,112258.361,20180916_064004,479172,1,19616,0
2,KBLX20180916_124845_V06,-5.285,0.357,392.928,505.762,19.522,-108.018,44.927,9760.889,112886.876,20180916_064845,479171,10,14185,3
6,KBLX20180916_131449_V06,20.782,0.071,196.844,111.637,16.105,-109.280,46.699,8052.345,107380.019,20180916_071449,479171,13,15372,8
6,KBLX20180916_132331_V06,29.482,0.146,196.097,111.588,23.665,-109.285,46.699,11832.373,107581.112,20180916_072331,479170,17,16674,8
1,KBLX20180917_124239_V06,-12.627,0.051,196.340,110.015,16.100,-109.284,46.706,8049.805,108212.429,20180917_064239,479173,24,19949,11
1,KBLX20180917_125113_V06,-4.060,-1.000,196.340,110.015,29.721,-109.284,46.706,14860.305,108212.429,20180917_065113,479170,11,21568,10
1,KBLX20180917_130829_V06,13.206,0.061,196.410,109.052,15.972,-109.283,46.711,7986.048,108618.479,20180917_070829,479172,40,19384,33
3,KBLX20180917_131711_V06,21.906,0.168,435.394,521.691,59.308,-107.750,44.853,29653.845,129883.103,20180917_071711,479170,20,18217,13
4,KBLX20180917_140038_V06,65.356,0.085,190.259,101.584,22.842,-109.324,46.744,11421.041,113371.272,20180917_080038,479173,22,13210,19
4,KBLX20180917_140920_V06,74.056,0.111,198.677,110.422,12.682,-109.269,46.705,6340.853,107478.274,20180917_080920,479171,18,13142,11
6,KBLX20180920_122834_V06,-30.444,0.706,24.490,442.914,26.193,-110.359,45.197,13096.738,155185.667,20180920_062834,479173,12,32891,5
6,KBLX20180920_123701_V06,-21.994,0.144,27.900,442.203,34.521,-110.338,45.201,17260.261,153509.100,20180920_063701,479173,44,29846,14
9,KBLX20180920_130234_V06,3.556,0.120,30.807,403.559,32.475,-110.325,45.375,16237.314,144212.857,20180920_070234,479172,18,29157,12
9,KBLX20180920_131115_V06,12.240,0.101,34.513,406.368,38.333,-110.301,45.363,19166.616,143001.404,20180920_071115,479174,19,29749,11
3,KBLX20180920_120314_V06,-55.777,0.074,196.524,106.527,17.394,-109.283,46.722,8696.934,109703.157,20180920_060314,479175,4,35565,4
8,KBLX20180920_124528_V06,-13.544,0.300,393.294,122.648,7.302,-107.997,46.650,3650.856,100196.539,20180920_064528,479171,20,29119,16
11,KBLX20180920_130234_V06,3.556,0.052,190.404,101.906,22.633,-109.323,46.743,11316.690,113195.141,20180920_070234,479172,18,29157,12
15,KBLX20180920_132841_V06,29.673,0.158,26.897,358.016,22.886,-110.356,45.579,11443.190,139598.526,20180920_072841,479173,25,32573,22
17,KBLX20180920_140327_V06,64.440,0.054,305.410,316.949,13.667,-108.571,45.778,6833.370,8895.468,20180920_080327,479170,63,41537,34
1,KBLX20180921_133924_V06,39.142,0.093,195.618,108.295,15.140,-109.289,46.714,7570.223,109140.409,20180921_073924,479174,28,5412,26
1,KBLX20180922_120355_V06,-57.591,0.070,324.105,411.253,1.989,-108.452,45.353,994.490,56917.366,20180922_060355,479171,16,25627,5
2,KBLX20180922_130445_V06,3.243,0.071,340.873,421.108,29.002,-108.346,45.309,14500.856,63909.732,20180922_070445,479170,5,20158,0
3,KBLX20180922_132208_V06,20.626,0.107,416.397,508.105,29.896,-107.869,44.915,14947.989,119222.496,20180922_072208,479172,10,20583,8
3,KBLX20180925_123050_V06,-34.436,0.543,421.887,201.982,26.820,-107.815,46.292,13410.187,78204.827,20180925_063050,479173,4,54959,2
3,KBLX20180925_123931_V06,-25.753,0.428,428.822,207.703,33.060,-107.771,46.266,16529.985,79236.523,20180925_063931,479173,18,59802,10
3,KBLX20180925_124813_V06,-17.053,0.072,439.125,213.219,33.945,-107.704,46.241,16972.368,81985.856,20180925_064813,479171,18,62839,17
10,KBLX20180925_131417_V06,9.014,0.087,366.786,298.566,63.315,-108.176,45.860,31657.621,33400.854,20180925_071417,479177,25,50749,21
10,KBLX20180925_132259_V06,17.714,0.144,373.819,298.482,75.185,-108.131,45.860,37592.389,36917.234,20180925_072259,479171,26,47078,17
5,KBLX20180925_123931_V06,-25.753,0.256,326.094,319.223,25.167,-108.438,45.767,12583.399,16204.931,20180925_063931,479173,18,59802,10
5,KBLX20180925_124813_V06,-17.053,0.055,345.810,287.309,53.699,-108.311,45.911,26849.689,23767.583,20180925_064813,479171,18,62839,17
1,KBLX20180926_122736_V06,-38.929,0.056,197.892,113.807,14.907,-109.274,46.689,7453.516,106176.687,20180926_062736,479170,19,38180,4
1,KBLX20180926_123618_V06,-30.229,0.055,199.112,113.907,21.746,-109.266,46.689,10873.151,105840.822,20180926_063618,479169,19,35105,9
2,KBLX20180926_131103_V06,4.521,0.096,196.135,112.499,17.002,-109.285,46.695,8500.813,107173.500,20180926_071103,479173,20,15768,18
3,KBLX20180926_133709_V06,30.621,0.056,191.738,106.414,24.066,-109.314,46.722,12033.070,110900.890,20180926_073709,479170,23,12684,20
4,KBLX20180926_142035_V06,74.054,0.097,301.240,303.158,15.639,-108.598,45.840,7819.279,1696.561,20180926_082035,479169,17,11775,12
2,KBLX20180928_130640_V06,-2.391,0.098,197.385,109.208,15.016,-109.277,46.710,7507.975,108318.464,20180928_070640,479174,12,21581,12
3,KBLX20180928_140722_V06,58.309,0.118,196.105,105.777,18.086,-109.286,46.726,9043.198,110132.423,20180928_080722,479169,22,12177,18
1,KBLX20180930_124858_V06,-22.635,0.094,49.382,339.209,67.203,-110.214,45.666,33601.631,126833.399,20180930_064858,479186,34,192340,9
1,KBLX20180930_125401_V06,-17.585,0.087,51.062,338.448,73.294,-110.204,45.670,36647.126,125944.733,20180930_065401,479188,27,194643,15
2,KBLX20181002_130944_V06,-4.428,0.112,395.061,179.034,8.829,-107.988,46.396,4414.478,76923.929,20181002_070944,479169,18,70372,11
17,KBLX20181003_130422_V06,-11.082,0.080,20.959,292.138,29.233,-110.403,45.875,14616.509,139575.790,20181003_070422,479169,25,156312,13
17,KBLX20181003_130800_V06,-7.448,0.324,21.719,291.507,34.423,-110.399,45.878,17211.519,139205.211,20181003_070800,479183,54,154806,25
17,KBLX20181003_131151_V06,-3.598,0.077,26.252,287.843,36.847,-110.370,45.895,18423.610,137008.729,20181003_071151,479178,40,153650,16
17,KBLX20181003_131554_V06,0.452,0.116,32.622,279.208,37.429,-110.330,45.934,18714.537,134092.785,20181003_071554,479176,35,153682,23
6,KBLX20181003_123426_V06,-41.015,0.076,24.561,289.754,30.018,-110.380,45.886,15008.911,137814.530,20181003_063426,479172,53,153303,24
6,KBLX20181003_123909_V06,-36.298,-1.000,24.561,289.754,37.517,-110.380,45.886,18758.661,137814.530,20181003_063909,479183,34,155880,20
6,KBLX20181003_124351_V06,-31.598,0.196,31.329,280.594,40.526,-110.338,45.928,20262.880,134685.601,20181003_064351,479186,45,157103,27
6,KBLX20181003_124820_V06,-27.115,0.107,37.041,273.197,35.296,-110.302,45.962,17648.052,132160.874,20181003_064820,479180,31,157687,22
4,KBLX20181003_122943_V06,-45.732,0.075,358.604,103.509,75.474,-108.223,46.737,37737.026,102522.271,20181003_062943,479177,50,150078,22
4,KBLX20181003_123426_V06,-41.015,0.084,384.705,103.680,74.044,-108.052,46.736,37021.893,106906.949,20181003_063426,479172,53,153303,24
23,KBLX20181003_131554_V06,0.452,0.101,471.698,114.112,34.235,-107.484,46.685,17117.485,126524.985,20181003_071554,479176,35,153682,23
23,KBLX20181003_131945_V06,4.302,0.076,486.778,110.665,30.749,-107.385,46.699,15374.313,132978.767,20181003_071945,479176,41,156122,27
23,KBLX20181003_132347_V06,8.335,-1.000,486.778,110.665,37.162,-107.385,46.699,18580.813,132978.767,20181003_072347,479181,58,156342,25
23,KBLX20181003_132804_V06,12.618,0.067,513.198,99.503,31.317,-107.211,46.747,15658.657,146332.361,20181003_072804,479189,73,158084,43
39,KBLX20181003_140645_V06,51.302,0.054,195.241,536.937,37.380,-109.268,44.786,18690.178,129531.420,20181003_080645,479176,60,160680,36
42,KBLX20181003_142024_V06,64.952,0.056,18.011,306.516,15.378,-110.420,45.810,7689.066,141031.996,20181003_082024,479183,36,144779,22
44,KBLX20181003_143537_V06,80.168,0.315,376.072,262.854,21.070,-108.115,46.020,10535.030,42328.358,20181003_083537,479169,34,123012,31
45,KBLX20181003_143537_V06,80.168,0.074,347.373,201.399,63.805,-108.299,46.297,31902.657,54695.477,20181003_083537,479169,34,123012,31
2,KBLX20181004_130023_V06,-16.356,0.104,23.815,249.243,33.877,-110.391,46.068,16938.416,140405.170,20181004_070023,479171,23,50274,16
2,KBLX20181004_130903_V06,-7.690,0.231,23.573,251.072,40.734,-110.392,46.060,20367.135,140362.135,20181004_070903,479173,28,52870,10
2,KBLX20181004_131742_V06,0.960,0.182,24.827,255.808,38.376,-110.384,46.039,19187.866,139349.468,20181004_071742,479182,76,53898,9
1,KBLX20181004_123421_V06,-42.390,0.069,23.966,254.533,33.969,-110.389,46.045,16984.322,139876.586,20181004_063421,479169,14,48840,11
2,KBLX20181005_133503_V06,17.014,0.087,15.849,382.961,18.098,-110.423,45.466,9048.924,148007.208,20181005_073503,479173,26,72964,13
2,KBLX20181005_134344_V06,25.698,0.190,20.392,385.044,27.184,-110.394,45.457,13591.991,146127.652,20181005_074344,479173,30,71350,19
3,KBLX20181005_134344_V06,25.698,0.086,323.893,419.658,40.254,-108.454,45.315,20127.127,61010.064,20181005_074344,479173,30,71350,19
1,KBLX20181007_131634_V06,-4.076,0.078,401.184,280.356,10.776,-107.954,45.940,5388.142,51536.379,20181007_071634,479173,12,65267,2
1,KBLX20181009_122547_V06,-57.485,0.068,33.770,285.127,47.424,-110.322,45.908,23711.899,133322.709,20181009_062547,479170,9,18176,5
1,KBLX20181009_123428_V06,-48.802,0.061,23.522,259.994,24.577,-110.391,46.020,12288.335,139678.569,20181009_063428,479172,15,17450,10
3,KBLX20181009_134352_V06,20.598,0.108,194.547,111.542,13.625,-109.295,46.700,6812.578,107977.521,20181009_074352,479177,37,15281,27
4,KBLX20181009_141834_V06,55.298,0.053,24.504,317.212,27.619,-110.377,45.763,13809.435,138016.544,20181009_081834,479174,31,20556,27
7,KBLX20181011_143901_V06,73.103,0.066,345.495,327.199,23.244,-108.314,45.731,11622.135,26502.764,20181011_083901,479172,14,168658,10
4,KBLX20181015_132601_V06,-5.245,0.069,365.973,242.620,43.919,-108.179,46.111,21959.682,43717.519,20181015_072601,479170,58,88020,54
4,KBLX20181015_133538_V06,4.372,0.058,370.640,267.420,37.009,-108.150,46.000,18504.353,38895.394,20181015_073538,479172,38,79358,26
8,KBLX20181015_142340_V06,52.405,0.083,30.834,348.645,34.842,-110.332,45.622,17421.188,136762.952,20181015_082340,479172,18,91556,10
2,KBLX20181016_133203_V06,-0.561,0.114,199.043,109.574,15.207,-109.266,46.709,7603.445,107766.166,20181016_073203,479172,26,13283,22
2,KBLX20181016_134042_V06,8.089,0.064,197.144,110.303,23.540,-109.279,46.705,11769.936,107893.535,20181016_074042,479170,17,12256,13
3,KBLX20181016_143245_V06,60.139,0.310,194.801,109.205,17.739,-109.294,46.710,8869.682,108937.756,20181016_083245,479172,44,10644,27
3,KBLX20181016_144126_V06,68.823,0.051,194.798,109.541,24.555,-109.294,46.709,12277.728,108791.356,20181016_084126,479172,21,10506,18
1,KBLX20181016_131442_V06,-17.911,0.166,198.875,112.626,13.040,-109.267,46.695,6519.754,106460.560,20181016_071442,479172,26,16035,23
2,KBLX20181017_132034_V06,-13.398,0.071,326.808,416.593,11.160,-108.435,45.329,5580.029,59817.846,20181017_072034,479175,24,12654,20
1,KBLX20181018_133505_V06,-0.239,0.143,198.129,114.935,16.421,-109.272,46.684,8210.276,105625.245,20181018_073505,479171,45,11381,42
1,KBLX20181018_134346_V06,8.444,0.078,201.304,113.513,13.873,-109.251,46.691,6936.502,105497.052,20181018_074346,479170,26,11532,22
2,KBLX20181019_140556_V06,29.248,0.159,198.360,111.624,12.786,-109.271,46.699,6392.960,107023.693,20181019_080556,479171,27,10447,19
2,KBLX20181019_141436_V06,37.914,0.145,196.991,111.354,21.637,-109.280,46.700,10818.484,107468.935,20181019_081436,479175,20,10197,16
1,KBLX20181019_124830_V06,-48.186,0.053,197.470,111.264,12.428,-109.276,46.701,6213.890,107393.868,20181019_064830,479174,12,18956,9
3,KBLX20181019_144039_V06,63.964,0.066,368.454,507.650,5.720,-108.173,44.919,2860.126,109321.346,20181019_084039,479176,40,10544,30
2,KBLX20181021_133437_V06,-4.809,0.060,194.477,107.785,19.011,-109.296,46.716,9505.447,109637.974,20181021_073437,479175,0,11341,0
2,KBLX20181021_134317_V06,3.858,0.064,193.599,107.288,27.437,-109.302,46.719,13718.665,110066.962,20181021_074317,479172,26,11459,7
1,KBLX20181021_130835_V06,-30.842,0.098,192.401,103.323,24.289,-109.310,46.736,12144.262,112093.101,20181021_070835,479173,9,13649,5
2,KBLX20181024_130450_V06,-38.736,0.079,424.667,513.277,13.173,-107.817,44.892,6586.511,123520.277,20181024_070450,479174,30,19774,18
3,KBLX20181024_134812_V06,4.631,0.146,190.843,106.270,21.114,-109.320,46.723,10557.209,111182.966,20181024_074812,479172,39,23306,32
3,KBLX20181024_140533_V06,21.981,0.085,197.868,110.419,15.225,-109.274,46.705,7612.278,107670.685,20181024_080533,479175,19,24434,14
5,KBLX20181024_144016_V06,56.698,0.078,198.422,113.550,13.361,-109.270,46.691,6680.698,106162.366,20181024_084016,479176,16,21995,8
4,KBLX20181025_133951_V06,-5.109,0.105,415.524,262.946,27.416,-107.860,46.018,13707.878,60660.639,20181025_073951,479174,34,38997,20
7,KBLX20181025_143152_V06,46.908,0.064,198.315,112.658,15.880,-109.271,46.695,7939.831,106579.726,20181025_083152,479172,25,29017,15
1,KBLX20181026_130507_V06,-41.236,0.144,22.622,288.098,37.431,-110.393,45.893,18715.544,138816.784,20181026_070507,479175,11,66483,6
1,KBLX20181026_132421_V06,-22.003,0.057,22.888,257.894,28.647,-110.396,46.029,14323.323,140146.308,20181026_072421,479176,28,68952,22
3,KBLX20181026_132421_V06,-22.003,0.066,28.387,416.331,42.378,-110.338,45.317,21189.186,147738.171,20181026_072421,479176,28,68952,22
6,KBLX20181026_145104_V06,64.714,0.059,196.474,111.164,14.274,-109.283,46.701,7137.007,107676.383,20181026_085104,479173,26,42226,16
5,KBLX20181027_140952_V06,22.116,0.102,24.119,88.221,42.075,-110.413,46.792,21037.567,173897.118,20181027_080952,479176,262,278749,20
5,KBLX20181027_141521_V06,27.599,0.434,29.588,88.324,50.871,-110.377,46.792,25435.397,171704.339,20181027_081521,479181,307,276008,39
5,KBLX20181027_142049_V06,33.066,0.816,46.417,96.413,53.026,-110.266,46.758,26513.023,162597.531,20181027_082049,479185,854,273436,109
5,KBLX20181027_142617_V06,38.532,0.389,54.141,97.935,55.343,-110.215,46.752,27671.676,159120.289,20181027_082617,479184,1226,275026,115
5,KBLX20181027_143147_V06,44.032,0.264,55.057,108.385,54.239,-110.208,46.705,27119.721,155493.809,20181027_083147,479178,1249,270381,99
3,KBLX20181027_134229_V06,-5.268,0.065,32.839,116.143,27.032,-110.352,46.668,13515.976,162156.321,20181027_074229,479174,197,298140,47
6,KBLX20181027_142049_V06,33.066,0.407,37.348,212.339,42.481,-110.309,46.236,21240.324,138447.016,20181027_082049,479185,854,273436,109
8,KBLX20181029_140152_V06,11.308,0.109,23.002,252.380,26.045,-110.396,46.054,13022.417,140530.760,20181029_080152,479173,611,237775,106
11,KBLX20181029_142348_V06,33.241,0.057,309.502,80.153,69.002,-108.544,46.843,34501.167,110026.320,20181029_082348,479175,312,222197,61
2,KBLX20181030_140851_V06,16.882,0.114,334.521,444.660,12.440,-108.386,45.203,6219.793,74361.007,20181030_080851,479171,44,42521,44
5,KBLX20181030_142804_V06,36.098,0.195,428.709,115.241,28.963,-107.765,46.682,14481.518,112585.300,20181030_082804,479171,24,46792,8
5,KBLX20181030_143741_V06,45.715,0.182,441.503,123.329,25.901,-107.682,46.645,12950.569,113176.567,20181030_083741,479175,22,48869,14
11,KBLX20181030_150633_V06,74.582,0.102,335.693,439.367,10.357,-108.379,45.227,5178.473,71932.427,20181030_090633,479171,48,57409,30
1,KBLX20181031_134659_V06,-6.398,0.223,417.973,270.876,9.036,-107.845,45.982,4518.192,60757.274,20181031_074659,479172,10,19036,10
2,KBLX20181102_131548_V06,-40.414,0.139,291.959,219.989,10.989,-108.658,46.214,5494.312,40206.771,20181102_071548,479175,38,169982,34
5,KBLX20181103_131451_V06,-42.784,0.120,130.861,324.550,12.153,-109.693,45.738,6076.280,85455.597,20181103_071451,479172,18,54458,14
6,KBLX20181103_131451_V06,-42.784,0.118,274.683,255.621,12.909,-108.770,46.053,6454.323,25546.094,20181103_071451,479172,18,54458,14
9,KBLX20181103_133403_V06,-23.584,0.073,208.059,279.508,23.290,-109.199,45.945,11645.136,47098.607,20181103_073403,479175,32,46336,20
10,KBLX20181103_134340_V06,-13.968,0.104,348.026,316.926,8.463,-108.297,45.777,4231.503,25460.654,20181103_074340,479173,12,48218,8
11,KBLX20181103_134340_V06,-13.968,0.052,201.551,175.103,8.377,-109.246,46.414,4188.406,79516.597,20181103_074340,479173,12,48218,8
13,KBLX20181103_141229_V06,14.849,0.061,258.963,245.626,23.795,-108.871,46.098,11897.486,34061.089,20181103_081229,479172,18,46616,18
16,KBLX20181103_142205_V06,24.449,0.064,277.573,264.412,15.271,-108.751,46.014,7635.719,21032.407,20181103_082205,479173,26,48942,16
19,KBLX20181103_143409_V06,36.516,0.074,291.175,200.050,10.156,-108.663,46.303,5077.797,50169.638,20181103_083409,479170,8,55426,6
23,KBLX20181103_145322_V06,55.732,0.093,370.611,303.690,35.153,-108.152,45.836,17576.576,35353.832,20181103_085322,479172,14,66591,2
28,KBLX20181103_150257_V06,65.316,0.112,39.153,68.500,33.745,-110.317,46.883,16872.711,174379.747,20181103_090257,479172,20,72094,6
29,KBLX20181103_150257_V06,65.316,0.061,266.049,265.486,28.355,-108.825,46.009,14177.582,24206.808,20181103_090257,479172,20,72094,6
30,KBLX20181103_151234_V06,74.932,0.054,213.569,80.407,25.751,-109.173,46.840,12875.296,117995.275,20181103_091234,479171,10,78973,10
3,KBLX20181104_134231_V06,-16.539,0.062,405.699,314.462,17.920,-107.926,45.787,8959.999,53341.970,20181104_064231,479174,28,265034,28
7,KBLX20181106_150417_V06,62.382,0.053,19.782,434.783,20.694,-110.390,45.233,10347.076,155473.864,20181106_080417,479174,24,184072,12
7,KBLX20181106_151354_V06,71.998,0.061,23.759,435.471,31.539,-110.365,45.231,15769.515,153835.505,20181106_081354,479174,24,186158,20
7,KBLX20181107_144057_V06,37.625,0.080,395.491,287.414,13.428,-107.991,45.909,6713.932,48158.297,20181107_074057,479174,90,113737,62
9,KBLX20181107_150011_V06,56.859,0.056,252.777,294.698,11.795,-108.910,45.877,5897.615,23759.708,20181107_080011,479172,26,117204,20
3,KBLX20181111_132303_V06,-45.951,0.267,180.930,343.498,4.851,-109.370,45.656,2425.524,63383.261,20181111_062303,479175,12,98795,2
3,KBLX20181111_133241_V06,-36.317,0.050,180.151,343.884,15.436,-109.375,45.654,7717.821,63815.592,20181111_063241,479174,4,101628,4
10,KBLX20181111_150844_V06,59.733,0.172,161.533,324.487,5.390,-109.496,45.740,2694.862,70307.896,20181111_080844,479171,32,97598,12
1,KBLX20181116_133922_V06,-36.639,0.079,44.211,167.516,45.627,-110.270,46.438,22813.540,144031.346,20181116_063922,479176,53,227919,35
1,KBLX20181116_134451_V06,-31.156,0.054,47.128,167.881,53.501,-110.251,46.436,26750.707,142653.259,20181116_064451,479178,50,228499,30
1,KBLX20181117_132750_V06,-49.554,0.193,401.737,281.297,8.660,-107.950,45.936,4330.048,51721.130,20181117_062750,479174,16,72024,14
5,KBLX20181117_153245_V06,75.363,0.050,178.125,369.391,18.366,-109.386,45.539,9183.176,70122.521,20181117_083245,479172,40,26509,38
1,KBLX20181118_144423_V06,25.624,0.051,378.556,320.471,29.251,-108.101,45.761,14625.553,40589.466,20181118_074423,479169,18,55382,18
1,KBLX20181119_151206_V06,51.977,0.116,348.838,312.866,17.806,-108.292,45.796,8902.905,25252.087,20181119_081206,479174,24,73710,10
1,KBLX20181122_133146_V06,-52.379,0.097,161.923,289.510,3.926,-109.496,45.898,1962.978,69237.648,20181122_063146,479169,26,43715,24
4,KBLX20181122_152703_V06,62.904,0.070,216.270,280.513,35.132,-109.146,45.940,17565.777,42984.152,20181122_082703,479171,48,46152,46
2,KBLX20181123_140854_V06,-16.562,0.052,272.888,422.416,9.121,-108.779,45.303,4560.556,62691.091,20181123_070854,479170,12,180445,6
2,KBLX20181123_141831_V06,-6.946,-1.000,272.888,422.416,24.412,-108.779,45.303,12205.806,62691.091,20181123_071831,479174,16,181253,6
2,KBLX20181123_142807_V06,2.654,0.080,280.004,406.298,28.561,-108.734,45.376,14280.267,54081.245,20181123_072807,479170,20,176938,14
8,KBLX20181123_143742_V06,12.238,0.278,50.474,365.404,63.848,-110.204,45.548,31924.088,128977.713,20181123_073742,479171,6,184583,6
8,KBLX20181123_144718_V06,21.838,0.173,56.164,359.118,80.053,-110.168,45.577,40026.514,125449.972,20181123_074718,479175,4,205443,0
5,KBLX20181123_142807_V06,2.654,0.164,47.130,338.590,76.138,-110.229,45.669,38069.141,127899.018,20181123_072807,479170,20,176938,14
6,KBLX20181123_142807_V06,2.654,0.148,309.818,414.480,16.678,-108.543,45.339,8339.062,57450.318,20181123_072807,479170,20,176938,14
1,KBLX20181130_134245_V06,-51.484,0.102,296.427,323.342,8.951,-108.629,45.749,4475.700,11806.841,20181130_064245,479174,28,15340,28
9,KBLX20181201_152800_V06,52.588,0.438,190.256,314.555,11.536,-109.312,45.786,5767.811,55352.669,20181201_082800,479173,24,120183,22
9,KBLX20181201_153736_V06,62.188,-1.000,190.256,314.555,26.800,-109.312,45.786,13399.811,55352.669,20181201_083736,479170,0,116873,0
9,KBLX20181201_154714_V06,71.821,0.078,191.204,315.069,19.261,-109.306,45.784,9630.512,54917.361,20181201_084714,479170,0,116220,0
10,KBLX20181201_152800_V06,52.588,0.050,282.781,247.680,14.226,-108.717,46.089,7112.946,27540.474,20181201_082800,479173,24,120183,22
1,KBLX20181206_140859_V06,-31.962,0.059,121.732,421.731,7.360,-109.743,45.301,3680.104,107932.555,20181206_070859,479175,14,5502,10
1,KBLX20181209_141725_V06,-26.523,0.075,413.059,517.932,10.344,-107.891,44.871,5171.833,122756.488,20181209_071725,479170,10,16000,10
3,KBLX20181215_145124_V06,2.347,0.061,198.218,111.249,12.615,-109.272,46.701,6307.585,107222.066,20181215_075124,479172,10,9898,5
3,KBLX20181215_145552_V06,6.814,0.073,197.885,111.307,18.499,-109.274,46.701,9249.633,107275.749,20181215_075552,479175,20,10105,6
1,KBLX20181215_135332_V06,-55.520,0.082,297.014,420.760,5.187,-108.625,45.311,2593.367,60398.648,20181215_065332,479173,11,11327,1
2,KBLX20181215_142910_V06,-19.886,0.053,198.135,110.572,12.883,-109.272,46.704,6441.593,107539.952,20181215_072910,479171,11,11707,7
4,KBLX20181215_153131_V06,42.464,0.055,196.198,109.016,15.525,-109.285,46.711,7762.268,108685.071,20181215_083131,479176,26,10562,22
5,KBLX20181215_160240_V06,73.614,0.062,197.290,110.360,14.962,-109.278,46.705,7481.121,107833.822,20181215_090240,479180,34,7016,16
1,KBLX20181218_155011_V06,59.065,0.125,302.434,408.665,10.528,-108.591,45.365,5263.893,54345.883,20181218_085011,479173,32,21132,24
1,KBLX20181222_142942_V06,-23.616,0.276,193.033,109.646,17.904,-109.306,46.708,8952.099,109175.068,20181222_072942,479174,5,6517,4
2,KBLX20181222_152151_V06,28.534,0.085,195.723,110.090,15.151,-109.288,46.706,7575.552,108327.817,20181222_082151,479172,23,7748,11
3,KBLX20181222_154752_V06,54.551,0.052,195.322,107.112,18.546,-109.291,46.720,9272.938,109730.853,20181222_084752,479175,42,6859,27
2,KBLX20181223_140929_V06,-44.278,0.303,300.980,301.898,12.217,-108.600,45.845,6108.459,1068.177,20181223_070929,479172,1,10798,1
2,KBLX20181223_141756_V06,-35.828,0.054,307.243,306.650,23.473,-108.560,45.824,11736.374,4916.326,20181223_071756,479173,8,11554,6
7,KBLX20181223_161000_V06,76.238,0.160,16.398,183.462,23.855,-110.449,46.363,11927.532,153306.075,20181223_091000,479173,24,37785,13
7,KBLX20181223_161840_V06,84.905,0.549,21.923,183.364,34.447,-110.413,46.364,17223.395,150773.770,20181223_091840,479176,29,39169,12
1,KBLX20181223_140102_V06,-52.728,0.075,196.293,107.726,16.212,-109.284,46.717,8105.965,109229.505,20181223_070102,479173,14,10326,12
3,KBLX20181223_140929_V06,-44.278,0.191,18.141,257.802,24.670,-110.427,46.029,12335.194,142500.353,20181223_070929,479172,1,10798,1
4,KBLX20181223_143435_V06,-19.178,0.085,198.530,111.487,12.592,-109.269,46.700,6295.843,107043.354,20181223_073435,479173,1,10987,1
5,KBLX20181223_144315_V06,-10.512,0.168,44.035,209.696,46.992,-110.266,46.248,23495.884,135713.950,20181223_074315,479169,5,11817,3
1,KBLX20181224_142140_V06,-32.498,0.069,193.164,107.499,17.216,-109.305,46.718,8608.232,110080.089,20181224_072140,479172,18,18813,8
3,KBLX20181224_143022_V06,-23.798,0.065,305.054,297.938,7.861,-108.574,45.863,3930.336,2729.032,20181224_073022,479174,7,20942,0
