track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20200728-5,KVAX20200728_105028_V06,2,0.879,1.200,4745,0,7057.874,48,0,4158.778
KVAX20200728-5,KVAX20200728_105028_V06,4,1.318,1.200,4747,0,122.618,1,0,63.222
KVAX20200728-5,KVAX20200728_105509_V06,0,0.483,1.200,5392,0,22385.377,74,0,16199.566
KVAX20200728-5,KVAX20200728_105509_V06,2,0.879,1.200,5395,0,5699.367,50,0,2927.412
KVAX20200728-5,KVAX20200728_105509_V06,4,1.318,1.200,5393,0,67.461,0,0,67.461
KVAX20200728-1,KVAX20200728_102356_V06,0,0.483,1.200,472,0,16134.455,21,0,16022.266
KVAX20200728-1,KVAX20200728_102356_V06,2,0.879,1.200,474,0,1408.059,56,0,1059.026
KVAX20200728-1,KVAX20200728_102356_V06,4,1.318,1.200,477,0,26.436,4,0,16.971
KVAX20200728-1,KVAX20200728_102356_V06,6,1.802,1.200,238,0,0.453,0,0,0.453
KVAX20200728-1,KVAX20200728_102356_V06,7,2.417,1.200,235,0,0.448,0,0,0.448
KVAX20200728-1,KVAX20200728_102356_V06,8,3.120,1.200,237,0,0.452,0,0,0.452
KVAX20200728-1,KVAX20200728_102818_V06,0,0.483,1.200,1570,0,27875.525,127,0,26609.229
KVAX20200728-1,KVAX20200728_102818_V06,2,0.879,1.200,1572,0,2422.746,77,0,2098.588
KVAX20200728-1,KVAX20200728_102818_V06,4,1.318,1.200,1573,0,14.149,4,0,6.435
KVAX20200728-1,KVAX20200728_102818_V06,6,1.802,1.200,787,0,1.494,0,0,1.494
KVAX20200728-1,KVAX20200728_102818_V06,7,2.417,1.200,790,0,1.503,0,0,1.503
KVAX20200728-1,KVAX20200728_102818_V06,8,3.120,1.200,791,0,1.506,0,0,1.506
KVAX20200728-1,KVAX20200728_103240_V06,0,0.483,1.200,2703,0,29533.484,333,0,25959.869
KVAX20200728-1,KVAX20200728_103240_V06,2,0.879,1.200,2706,0,4105.798,132,0,3469.748
KVAX20200728-1,KVAX20200728_103240_V06,4,1.318,1.200,2702,0,189.209,34,0,97.449
KVAX20200728-1,KVAX20200728_103240_V06,6,1.802,1.200,1354,0,16.000,2,0,11.669
KVAX20200728-1,KVAX20200728_103240_V06,7,2.417,1.200,1354,0,2.662,0,0,2.662
KVAX20200728-1,KVAX20200728_103240_V06,8,3.120,1.200,1353,0,2.663,0,0,2.663
KVAX20200728-1,KVAX20200728_103702_V06,0,0.483,1.200,4734,0,36939.227,889,0,29410.529
KVAX20200728-1,KVAX20200728_103702_V06,2,0.879,1.200,4738,0,4990.155,343,0,3870.948
KVAX20200728-1,KVAX20200728_103702_V06,4,1.318,1.200,4739,0,436.225,46,0,299.959
KVAX20200728-1,KVAX20200728_103702_V06,6,1.802,1.200,2363,0,12.435,2,0,4.564
KVAX20200728-1,KVAX20200728_103702_V06,7,2.417,1.200,2369,0,4.585,0,0,4.585
KVAX20200728-1,KVAX20200728_103702_V06,8,3.120,1.200,2371,0,4.594,0,0,4.594
KVAX20200728-1,KVAX20200728_104124_V06,0,0.483,1.200,6209,0,44366.494,1270,0,34474.064
KVAX20200728-1,KVAX20200728_104124_V06,2,0.879,1.200,6211,0,6928.462,677,0,5106.298
KVAX20200728-1,KVAX20200728_104124_V06,4,1.318,1.200,6215,0,1035.466,84,0,685.116
KVAX20200728-1,KVAX20200728_104124_V06,6,1.802,1.200,3110,0,30.557,2,0,19.152
KVAX20200728-1,KVAX20200728_104124_V06,7,2.417,1.200,3114,0,11.341,2,0,6.297
KVAX20200728-1,KVAX20200728_104124_V06,8,3.120,1.200,3114,0,6.301,0,0,6.301
KVAX20200728-4,KVAX20200728_102818_V06,0,0.483,1.200,3282,0,27434.629,292,0,25357.760
KVAX20200728-4,KVAX20200728_102818_V06,2,0.879,1.200,3286,0,1298.190,609,0,1006.905
KVAX20200728-4,KVAX20200728_102818_V06,4,1.318,1.200,3285,0,103.688,313,0,45.799
KVAX20200728-4,KVAX20200728_102818_V06,6,1.802,1.200,1638,0,6.595,9,0,4.726
KVAX20200728-4,KVAX20200728_102818_V06,7,2.417,1.200,1641,0,2.150,2,0,1.410
KVAX20200728-4,KVAX20200728_102818_V06,8,3.120,1.200,1642,0,1.133,1,0,1.061
KVAX20200728-4,KVAX20200728_102818_V06,9,3.999,1.200,1644,0,1.129,0,0,1.129
KVAX20200728-4,KVAX20200728_102818_V06,10,5.098,1.200,1646,0,1.605,0,0,1.605
KVAX20200728-4,KVAX20200728_102818_V06,11,6.416,1.200,1652,0,0.660,0,0,0.660
KVAX20200728-4,KVAX20200728_103240_V06,0,0.483,1.200,7554,0,33820.580,1051,0,28227.005
KVAX20200728-4,KVAX20200728_103240_V06,2,0.879,1.200,7559,0,8659.989,1712,0,6238.238
KVAX20200728-4,KVAX20200728_103240_V06,4,1.318,1.200,7562,0,1478.549,1368,0,893.943
KVAX20200728-4,KVAX20200728_103240_V06,6,1.802,1.200,3783,0,127.783,102,0,88.490
KVAX20200728-4,KVAX20200728_103240_V06,7,2.417,1.200,3784,0,4.127,20,0,3.035
KVAX20200728-4,KVAX20200728_103240_V06,8,3.120,1.200,3785,0,1.769,8,0,1.318
KVAX20200728-4,KVAX20200728_103240_V06,9,3.999,1.200,3787,0,2.991,6,0,1.413
KVAX20200728-4,KVAX20200728_103240_V06,10,5.098,1.200,3800,0,1.308,0,0,1.308
KVAX20200728-4,KVAX20200728_103240_V06,11,6.416,1.200,3812,0,1.797,2,0,1.604
KVAX20200728-4,KVAX20200728_103702_V06,0,0.483,1.200,11071,0,50749.122,837,0,45300.354
KVAX20200728-4,KVAX20200728_103702_V06,2,0.879,1.200,11075,0,23347.725,1733,0,19577.057
KVAX20200728-4,KVAX20200728_103702_V06,4,1.318,1.200,11074,0,6414.701,2364,0,4365.615
KVAX20200728-4,KVAX20200728_103702_V06,6,1.802,1.200,5537,0,1146.076,349,0,784.419
KVAX20200728-4,KVAX20200728_103702_V06,7,2.417,1.200,5537,0,153.383,188,0,84.201
KVAX20200728-4,KVAX20200728_103702_V06,8,3.120,1.200,5544,0,4.359,39,0,3.257
KVAX20200728-4,KVAX20200728_103702_V06,9,3.999,1.200,5545,0,3.649,4,0,3.552
KVAX20200728-4,KVAX20200728_103702_V06,10,5.098,1.200,5564,0,1.982,0,0,1.982
KVAX20200728-4,KVAX20200728_103702_V06,11,6.416,1.200,5569,0,2.118,1,0,2.065
KVAX20200728-9,KVAX20200728_111359_V06,0,0.483,1.200,2054,0,302082.807,941,0,17463.443
KVAX20200728-9,KVAX20200728_111359_V06,2,0.879,1.200,2056,0,774746.538,1457,0,60851.845
KVAX20200729-5,KVAX20200729_102128_V06,0,0.483,1.200,83,0,5129.756,2,0,4975.769
KVAX20200729-5,KVAX20200729_102128_V06,2,0.879,1.200,82,0,105.005,10,0,87.240
KVAX20200729-5,KVAX20200729_102128_V06,4,1.318,1.200,84,0,0.082,0,0,0.082
KVAX20200729-5,KVAX20200729_102128_V06,6,1.802,1.200,39,0,0.076,0,0,0.076
KVAX20200729-5,KVAX20200729_102128_V06,7,2.417,1.200,40,0,0.079,0,0,0.079
KVAX20200729-5,KVAX20200729_102128_V06,8,3.120,1.200,43,0,0.085,0,0,0.085
KVAX20200729-5,KVAX20200729_102558_V06,0,0.483,1.200,799,0,58068.514,62,0,57294.714
KVAX20200729-5,KVAX20200729_102558_V06,2,0.879,1.200,797,0,3084.780,45,0,2805.048
KVAX20200729-5,KVAX20200729_102558_V06,4,1.318,1.200,799,0,6.029,0,0,6.029
KVAX20200729-5,KVAX20200729_102558_V06,6,1.802,1.200,404,0,0.792,0,0,0.792
KVAX20200729-5,KVAX20200729_102558_V06,7,2.417,1.200,404,0,0.792,0,0,0.792
KVAX20200729-5,KVAX20200729_102558_V06,8,3.120,1.200,405,0,0.794,0,0,0.794
KVAX20200729-5,KVAX20200729_103035_V06,0,0.483,1.200,1486,0,31879.850,113,0,30378.684
KVAX20200729-5,KVAX20200729_103035_V06,2,0.879,1.200,1486,0,2096.734,81,0,1829.083
KVAX20200729-5,KVAX20200729_103035_V06,4,1.318,1.200,1486,0,16.692,3,0,3.782
KVAX20200729-5,KVAX20200729_103035_V06,6,1.802,1.200,745,0,16.442,1,0,9.635
KVAX20200729-5,KVAX20200729_103035_V06,7,2.417,1.200,746,0,1.515,0,0,1.515
KVAX20200729-5,KVAX20200729_103035_V06,8,3.120,1.200,744,0,1.515,0,0,1.515
KVAX20200729-5,KVAX20200729_103510_V06,0,0.483,1.200,2687,0,32491.840,198,0,30554.743
KVAX20200729-5,KVAX20200729_103510_V06,2,0.879,1.200,2686,0,1882.308,97,0,1480.859
KVAX20200729-5,KVAX20200729_103510_V06,4,1.318,1.200,2687,0,21.806,2,0,15.015
KVAX20200729-5,KVAX20200729_103510_V06,6,1.802,1.200,1345,0,2.817,0,0,2.817
KVAX20200729-5,KVAX20200729_103510_V06,7,2.417,1.200,1345,0,2.821,0,0,2.821
KVAX20200729-5,KVAX20200729_103510_V06,8,3.120,1.200,1347,0,2.828,0,0,2.828
KVAX20200729-5,KVAX20200729_103937_V06,0,0.483,1.200,4966,0,16404.423,312,0,13953.022
KVAX20200729-5,KVAX20200729_103937_V06,2,0.879,1.200,4967,0,697.648,57,0,549.827
KVAX20200729-5,KVAX20200729_103937_V06,4,1.318,1.200,4966,0,60.298,5,0,50.632
KVAX20200729-5,KVAX20200729_103937_V06,6,1.802,1.200,2489,0,5.307,0,0,5.307
KVAX20200729-5,KVAX20200729_103937_V06,7,2.417,1.200,2488,0,22.485,1,0,14.360
KVAX20200729-5,KVAX20200729_103937_V06,8,3.120,1.200,2488,0,5.314,0,0,5.314
KVAX20200729-5,KVAX20200729_104359_V06,0,0.483,1.200,8895,0,8665.373,426,0,6965.608
KVAX20200729-5,KVAX20200729_104359_V06,2,0.879,1.200,8893,0,522.790,61,0,387.399
KVAX20200729-5,KVAX20200729_104359_V06,4,1.318,1.200,8894,0,81.826,12,0,48.329
KVAX20200729-5,KVAX20200729_104359_V06,6,1.802,1.200,4446,0,37.724,2,0,23.613
KVAX20200729-5,KVAX20200729_104359_V06,7,2.417,1.200,4455,0,9.913,0,0,9.913
KVAX20200729-5,KVAX20200729_104359_V06,8,3.120,1.200,4450,0,9.911,0,0,9.911
KVAX20200729-7,KVAX20200729_103035_V06,0,0.483,1.200,6857,0,83323.363,637,0,71184.233
KVAX20200729-7,KVAX20200729_103035_V06,2,0.879,1.200,6860,0,2352.700,1260,0,1807.986
KVAX20200729-7,KVAX20200729_103035_V06,4,1.318,1.200,6863,0,330.830,1129,0,141.649
KVAX20200729-7,KVAX20200729_103035_V06,6,1.802,1.200,3425,0,37.896,132,0,13.609
KVAX20200729-7,KVAX20200729_103035_V06,7,2.417,1.200,3427,0,9.394,75,0,4.266
KVAX20200729-7,KVAX20200729_103035_V06,8,3.120,1.200,3430,0,5.103,21,0,1.366
KVAX20200729-7,KVAX20200729_103035_V06,9,3.999,1.200,3441,0,3.367,12,0,1.579
KVAX20200729-7,KVAX20200729_103035_V06,10,5.098,1.200,3448,0,3.858,33,0,1.719
KVAX20200729-7,KVAX20200729_103035_V06,11,6.416,1.200,3450,0,6.076,95,0,1.987
KVAX20200729-7,KVAX20200729_103510_V06,0,0.483,1.200,14814,0,109545.713,1839,0,96836.068
KVAX20200729-7,KVAX20200729_103510_V06,2,0.879,1.200,14819,0,5250.672,2942,0,4231.674
KVAX20200729-7,KVAX20200729_103510_V06,4,1.318,1.200,14821,0,515.395,2395,0,263.706
KVAX20200729-7,KVAX20200729_103510_V06,6,1.802,1.200,7414,0,63.345,366,0,32.704
KVAX20200729-7,KVAX20200729_103510_V06,7,2.417,1.200,7418,0,18.098,272,0,8.712
KVAX20200729-7,KVAX20200729_103510_V06,8,3.120,1.200,7419,0,5.537,120,0,3.698
KVAX20200729-7,KVAX20200729_103510_V06,9,3.999,1.200,7434,0,8.123,100,0,6.344
KVAX20200729-7,KVAX20200729_103510_V06,10,5.098,1.200,7441,0,4.691,71,0,3.163
KVAX20200729-7,KVAX20200729_103510_V06,11,6.416,1.200,7463,0,12.508,162,0,6.480
KVAX20200729-18,KVAX20200729_120855_V06,0,0.483,1.200,440,0,102857.897,217,0,2511.654
KVAX20200729-18,KVAX20200729_120855_V06,2,0.879,1.200,442,0,136319.731,234,0,2225.923
KVAX20200729-18,KVAX20200729_120855_V06,4,1.318,1.200,440,0,124493.737,224,0,11876.988
KVAX20200729-18,KVAX20200729_121316_V06,0,0.483,1.200,1110,0,91765.025,247,0,4469.857
KVAX20200729-18,KVAX20200729_121316_V06,2,0.879,1.200,1111,0,134424.997,325,0,3945.540
KVAX20200729-18,KVAX20200729_121316_V06,4,1.318,1.200,1111,0,150134.714,341,0,6359.919
KVAX20200729-1,KVAX20200729_095058_V06,0,0.483,1.200,2890,0,29142.072,150,0,27774.313
KVAX20200729-1,KVAX20200729_095058_V06,2,0.879,1.200,2890,0,1752.179,314,0,1591.518
KVAX20200729-1,KVAX20200729_095058_V06,4,1.318,1.200,2894,0,211.247,612,0,126.495
KVAX20200729-1,KVAX20200729_095058_V06,6,1.802,1.200,1451,0,57.004,205,0,28.939
KVAX20200729-1,KVAX20200729_095058_V06,7,2.417,1.200,1455,0,12.856,91,0,3.866
KVAX20200729-1,KVAX20200729_095058_V06,8,3.120,1.200,1452,0,1.046,11,0,0.690
KVAX20200729-1,KVAX20200729_095058_V06,9,3.999,1.200,1449,0,1.040,5,0,0.746
KVAX20200729-1,KVAX20200729_095058_V06,10,5.098,1.200,1453,0,0.668,6,0,0.418
KVAX20200729-1,KVAX20200729_095058_V06,11,6.416,1.200,1457,0,0.757,6,0,0.439
KVAX20200729-3,KVAX20200729_100403_V06,0,0.483,1.200,704,0,11596.420,46,0,8078.368
KVAX20200729-3,KVAX20200729_100403_V06,2,0.879,1.200,703,0,83.260,2,0,3.194
KVAX20200729-3,KVAX20200729_100403_V06,4,1.318,1.200,703,0,3.206,0,0,3.206
KVAX20200729-10,KVAX20200729_111024_V06,0,0.483,1.200,3106,0,149520.793,1068,0,23983.235
KVAX20200729-10,KVAX20200729_111024_V06,2,0.879,1.200,3106,0,65270.406,828,0,5742.238
KVAX20200729-10,KVAX20200729_111024_V06,4,1.318,1.200,3104,0,60978.752,725,0,969.536
KVAX20200729-10,KVAX20200729_111024_V06,6,1.802,1.200,1561,0,73347.162,312,0,836.859
KVAX20200729-10,KVAX20200729_111024_V06,7,2.417,1.200,1557,0,105019.273,224,0,19776.463
KVAX20200729-10,KVAX20200729_111024_V06,8,3.120,1.200,1558,0,77712.456,222,0,8367.545
KVAX20200730-2,KVAX20200730_103029_V06,0,0.483,1.200,1599,0,15326.254,45,0,15021.043
KVAX20200730-2,KVAX20200730_103029_V06,2,1.494,1.200,1597,0,1.766,0,0,1.766
KVAX20200730-2,KVAX20200730_103029_V06,4,2.505,1.200,802,0,1.777,0,0,1.777
KVAX20200730-2,KVAX20200730_103029_V06,5,3.516,1.200,801,0,1.777,0,0,1.777
KVAX20200730-2,KVAX20200730_104014_V06,0,0.483,1.200,7979,0,2815.458,163,0,2211.509
KVAX20200730-2,KVAX20200730_104014_V06,2,1.494,1.200,7987,0,86.615,2,0,77.939
KVAX20200730-2,KVAX20200730_104014_V06,4,2.505,1.200,3990,0,8.977,0,0,8.977
KVAX20200730-2,KVAX20200730_104014_V06,5,3.516,1.200,4000,0,9.027,0,0,9.027
KVAX20200731-1,KVAX20200731_102642_V06,0,0.483,1.200,1001,0,21996.709,29,0,21907.267
KVAX20200731-1,KVAX20200731_102642_V06,2,1.494,1.200,1001,0,0.981,0,0,0.981
KVAX20200731-1,KVAX20200731_102642_V06,4,2.505,1.200,504,0,0.989,0,0,0.989
KVAX20200731-1,KVAX20200731_102642_V06,5,3.516,1.200,503,0,0.989,0,0,0.989
KVAX20200731-1,KVAX20200731_103627_V06,0,0.483,1.200,5284,0,18910.813,246,0,17772.231
KVAX20200731-1,KVAX20200731_103627_V06,2,1.494,1.200,5284,0,63.422,3,0,53.998
KVAX20200731-1,KVAX20200731_103627_V06,4,2.505,1.200,2646,0,5.218,0,0,5.218
KVAX20200731-1,KVAX20200731_103627_V06,5,3.516,1.200,2655,0,5.250,0,0,5.250
KVAX20200731-1,KVAX20200731_104612_V06,0,0.483,1.200,15769,0,52803.975,2813,0,42844.379
KVAX20200731-1,KVAX20200731_104612_V06,2,1.494,1.200,15775,0,1300.741,77,0,1084.507
KVAX20200731-1,KVAX20200731_104612_V06,4,2.505,1.200,7900,0,17.077,0,0,17.077
KVAX20200731-1,KVAX20200731_104612_V06,5,3.516,1.200,7913,0,15.046,0,0,15.046
KVAX20200731-3,KVAX20200731_103627_V06,0,0.483,1.200,57,0,4201.113,1,0,4109.954
KVAX20200731-3,KVAX20200731_103627_V06,2,1.494,1.200,59,0,0.234,0,0,0.234
KVAX20200731-3,KVAX20200731_104612_V06,0,0.483,1.200,2537,0,25281.514,55,0,22818.257
KVAX20200731-3,KVAX20200731_104612_V06,2,1.494,1.200,2539,0,263.639,7,0,67.232
KVAX20200731-3,KVAX20200731_110541_V06,0,0.483,1.200,6641,0,35009.785,180,0,21429.614
KVAX20200731-3,KVAX20200731_110541_V06,2,1.494,1.200,6645,0,6692.223,75,0,127.451
KVAX20200801-1,KVAX20200801_095451_V06,0,0.483,1.200,2140,0,112460.171,218,0,101338.212
KVAX20200801-1,KVAX20200801_095451_V06,2,0.879,1.200,2139,0,2649.219,75,0,1690.420
KVAX20200801-1,KVAX20200801_095451_V06,4,1.318,1.200,2146,0,2045.587,63,0,1305.048
KVAX20200801-1,KVAX20200801_095451_V06,6,1.802,1.200,1076,0,573.906,14,0,197.483
KVAX20200801-1,KVAX20200801_095451_V06,7,2.417,1.200,1072,0,154.050,3,0,97.943
KVAX20200801-1,KVAX20200801_100417_V06,0,0.483,1.200,6628,0,1111372.339,831,0,1021891.885
KVAX20200801-1,KVAX20200801_100417_V06,2,0.879,1.200,6636,0,39117.298,472,0,32689.940
KVAX20200801-1,KVAX20200801_100417_V06,4,1.318,1.200,6632,0,13775.307,180,0,8125.819
KVAX20200801-1,KVAX20200801_100417_V06,6,1.802,1.200,3319,0,1011.767,19,0,452.485
KVAX20200801-1,KVAX20200801_100417_V06,7,2.417,1.200,3317,0,1518.807,24,0,842.885
KVAX20200801-8,KVAX20200801_104639_V06,0,0.483,1.200,775,0,648495.272,64,0,638909.957
KVAX20200801-8,KVAX20200801_104639_V06,2,0.879,1.200,771,0,64924.979,71,0,56610.070
KVAX20200801-8,KVAX20200801_104639_V06,4,1.318,1.200,771,0,3.529,0,0,3.529
KVAX20200801-8,KVAX20200801_105121_V06,0,0.483,1.200,1816,0,955487.166,122,0,931606.109
KVAX20200801-8,KVAX20200801_105121_V06,2,0.879,1.200,1818,0,135534.014,110,0,119445.467
KVAX20200801-8,KVAX20200801_105121_V06,4,1.318,1.200,1819,0,16237.625,75,0,9191.483
KVAX20200801-2,KVAX20200801_100417_V06,0,0.483,1.200,27370,1,1022343.773,1715,0,697106.744
KVAX20200801-2,KVAX20200801_100417_V06,2,0.879,1.200,27377,0,519889.949,1218,0,164785.720
KVAX20200801-2,KVAX20200801_100417_V06,4,1.318,1.200,27399,0,106835.634,892,0,62238.113
KVAX20200801-3,KVAX20200801_100900_V06,0,0.483,1.200,292,0,86441.097,41,0,76313.592
KVAX20200801-3,KVAX20200801_100900_V06,2,0.879,1.200,292,0,6205.956,14,0,5277.556
KVAX20200801-3,KVAX20200801_100900_V06,4,1.318,1.200,290,0,1.372,0,0,1.372
KVAX20200801-4,KVAX20200801_102306_V06,0,0.483,1.200,1313,0,188749.269,30,0,185371.638
KVAX20200801-4,KVAX20200801_102306_V06,2,0.879,1.200,1309,0,3628.833,21,0,2748.438
KVAX20200801-4,KVAX20200801_102306_V06,4,1.318,1.200,1307,0,14713.031,135,0,8532.409
KVAX20200801-4,KVAX20200801_102306_V06,6,1.802,1.200,656,0,245.327,2,0,135.035
KVAX20200801-5,KVAX20200801_102749_V06,0,0.483,1.200,1880,0,68698.320,201,0,64683.296
KVAX20200801-5,KVAX20200801_102749_V06,2,0.879,1.200,1881,0,6380.982,192,0,4892.926
KVAX20200801-5,KVAX20200801_102749_V06,4,1.318,1.200,1881,0,115.867,23,0,60.586
KVAX20200801-5,KVAX20200801_102749_V06,6,1.802,1.200,938,0,1.842,0,0,1.842
KVAX20200801-5,KVAX20200801_102749_V06,7,2.417,1.200,939,0,1.846,0,0,1.846
KVAX20200801-5,KVAX20200801_102749_V06,8,3.120,1.200,942,0,1.854,0,0,1.854
KVAX20200801-6,KVAX20200801_103231_V06,0,0.483,1.200,4230,0,8171.088,583,0,6896.513
KVAX20200801-6,KVAX20200801_103231_V06,2,0.879,1.200,4231,0,2298.401,950,0,1521.687
KVAX20200801-6,KVAX20200801_103231_V06,4,1.318,1.200,4232,0,435.580,783,0,215.177
KVAX20200801-6,KVAX20200801_103231_V06,6,1.802,1.200,2119,0,49.877,102,0,18.658
KVAX20200801-6,KVAX20200801_103231_V06,7,2.417,1.200,2117,0,2.227,14,0,1.400
KVAX20200801-6,KVAX20200801_103231_V06,8,3.120,1.200,2119,0,0.789,1,0,0.762
KVAX20200801-6,KVAX20200801_103231_V06,9,3.999,1.200,2122,0,1.608,2,0,1.168
KVAX20200801-6,KVAX20200801_103231_V06,10,5.098,1.200,2130,0,2.221,1,0,2.089
KVAX20200801-6,KVAX20200801_103231_V06,11,6.416,1.200,2136,0,1.109,0,0,1.109
KVAX20200801-7,KVAX20200801_103231_V06,0,0.483,1.200,293,0,55770.030,17,0,53701.604
KVAX20200801-7,KVAX20200801_103231_V06,2,0.879,1.200,292,0,189.803,2,0,44.367
KVAX20200801-7,KVAX20200801_103231_V06,4,1.318,1.200,293,0,1.393,0,0,1.393
KVAX20200801-9,KVAX20200801_114306_V06,0,0.483,1.200,3665,0,54861.245,1053,0,36562.012
KVAX20200801-9,KVAX20200801_114306_V06,2,0.879,1.200,3661,0,2711.657,1001,0,1522.473
KVAX20200801-9,KVAX20200801_114306_V06,4,1.318,1.200,3661,0,396.085,178,0,266.088
KVAX20200801-9,KVAX20200801_114306_V06,6,1.802,1.200,1835,0,29.404,3,0,24.281
KVAX20200801-9,KVAX20200801_114306_V06,7,2.417,1.200,1835,0,71.067,8,0,46.803
KVAX20200801-9,KVAX20200801_114306_V06,8,3.120,1.200,1840,0,139.009,22,0,89.342
KVAX20200801-9,KVAX20200801_114306_V06,9,3.999,1.200,1837,0,19.295,4,0,5.571
KVAX20200801-9,KVAX20200801_114306_V06,10,5.098,1.200,1837,0,3.593,2,0,2.200
KVAX20200802-2,KVAX20200802_103813_V06,0,0.483,1.200,1534,0,165597.222,52,0,159143.076
KVAX20200802-2,KVAX20200802_103813_V06,2,0.879,1.200,1535,0,103434.966,29,0,95871.998
KVAX20200802-2,KVAX20200802_103813_V06,4,1.318,1.200,1538,0,6809.592,24,0,5557.392
KVAX20200802-2,KVAX20200802_104255_V06,0,0.483,1.200,2757,0,269373.480,84,0,254809.971
KVAX20200802-2,KVAX20200802_104255_V06,2,0.879,1.200,2755,0,226217.640,77,0,200549.081
KVAX20200802-2,KVAX20200802_104255_V06,4,1.318,1.200,2760,0,9673.500,57,0,7163.541
KVAX20200802-2,KVAX20200802_104738_V06,0,0.483,1.200,3576,0,342811.484,135,0,309425.823
KVAX20200802-2,KVAX20200802_104738_V06,2,0.879,1.200,3584,0,206449.460,152,0,170999.552
KVAX20200802-2,KVAX20200802_104738_V06,4,1.318,1.200,3580,0,9327.708,51,0,6593.243
KVAX20200802-2,KVAX20200802_105220_V06,0,0.483,1.200,3991,0,181607.421,161,0,149409.696
KVAX20200802-2,KVAX20200802_105220_V06,2,0.879,1.200,3987,0,86890.495,137,0,72247.823
KVAX20200802-2,KVAX20200802_105220_V06,4,1.318,1.200,3990,0,2186.868,20,0,1430.897
KVAX20200802-2,KVAX20200802_110144_V06,0,0.483,1.200,4343,0,71188.148,131,0,56748.949
KVAX20200802-2,KVAX20200802_110144_V06,2,0.879,1.200,4342,0,25081.122,81,0,17409.789
KVAX20200802-2,KVAX20200802_110144_V06,4,1.318,1.200,4347,0,2074.647,13,0,1227.659
KVAX20200802-1,KVAX20200802_102408_V06,0,0.483,1.200,849,0,34567.170,54,0,31005.514
KVAX20200802-1,KVAX20200802_102408_V06,2,0.879,1.200,851,0,9333.697,78,0,8642.652
KVAX20200802-1,KVAX20200802_102408_V06,4,1.318,1.200,853,0,611.841,60,0,398.353
KVAX20200802-1,KVAX20200802_102408_V06,6,1.802,1.200,427,0,0.922,0,0,0.922
KVAX20200802-1,KVAX20200802_102408_V06,7,2.417,1.200,429,0,0.928,0,0,0.928
KVAX20200802-1,KVAX20200802_102408_V06,8,3.120,1.200,428,0,0.926,0,0,0.926
KVAX20200802-1,KVAX20200802_102850_V06,0,0.483,1.200,2172,0,66245.759,203,0,58594.914
KVAX20200802-1,KVAX20200802_102850_V06,2,0.879,1.200,2175,0,26433.416,252,0,23039.134
KVAX20200802-1,KVAX20200802_102850_V06,4,1.318,1.200,2175,0,1064.297,163,0,682.089
KVAX20200802-1,KVAX20200802_102850_V06,6,1.802,1.200,1085,0,32.053,2,0,16.543
KVAX20200802-1,KVAX20200802_102850_V06,7,2.417,1.200,1087,0,2.352,0,0,2.352
KVAX20200802-1,KVAX20200802_102850_V06,8,3.120,1.200,1088,0,2.358,0,0,2.358
KVAX20200802-1,KVAX20200802_103331_V06,0,0.483,1.200,2931,0,49903.492,273,0,44312.909
KVAX20200802-1,KVAX20200802_103331_V06,2,0.879,1.200,2935,0,20692.957,342,0,16851.806
KVAX20200802-1,KVAX20200802_103331_V06,4,1.318,1.200,2936,0,2777.987,263,0,1644.676
KVAX20200802-1,KVAX20200802_103331_V06,6,1.802,1.200,1461,0,46.485,6,0,11.311
KVAX20200802-1,KVAX20200802_103331_V06,7,2.417,1.200,1462,0,21.031,3,0,9.938
KVAX20200802-1,KVAX20200802_103331_V06,8,3.120,1.200,1466,0,3.263,0,0,3.263
KVAX20200802-3,KVAX20200802_113444_V06,0,0.483,1.200,136447,5,7148462.904,13152,3,5920720.896
KVAX20200802-3,KVAX20200802_113444_V06,2,0.879,1.200,136490,0,1041921.465,18779,0,706578.096
KVAX20200802-3,KVAX20200802_113444_V06,4,1.318,1.200,136516,0,92028.475,21374,0,51177.792
KVAX20200802-3,KVAX20200802_113444_V06,6,1.802,1.200,68318,0,9199.821,7491,0,5040.495
KVAX20200802-3,KVAX20200802_113444_V06,7,2.417,1.200,68351,0,4435.096,6852,0,2623.525
KVAX20200803-2,KVAX20200803_102157_V06,0,0.483,1.200,2293,0,8868.118,12,0,8369.839
KVAX20200803-2,KVAX20200803_103141_V06,0,0.483,1.200,5157,0,9605.682,27,0,8422.132
KVAX20200803-2,KVAX20200803_104126_V06,0,0.483,1.200,6543,0,24336.048,64,0,21198.859
KVAX20200803-2,KVAX20200803_110055_V06,0,0.483,1.200,17725,0,131676.804,145,0,120737.509
KVAX20200803-2,KVAX20200803_111039_V06,0,0.483,1.200,20929,0,118949.377,265,0,104254.359
KVAX20200803-2,KVAX20200803_112022_V06,0,0.483,1.200,16880,0,88731.549,168,0,75243.051
KVAX20200803-3,KVAX20200803_103141_V06,0,0.483,1.200,1987,0,41401.331,107,0,40729.395
KVAX20200803-3,KVAX20200803_103141_V06,2,1.494,1.200,1990,0,116.645,6,0,103.562
KVAX20200803-3,KVAX20200803_103141_V06,4,2.505,1.200,999,0,8.931,0,0,8.931
