track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20131219-3,KICX20131219_151552_V06,4,1.318,1.200,10168,0,1364.581,53,0,156.051
KICX20131219-3,KICX20131219_151918_V06,0,0.483,1.200,10510,0,296659.224,1507,0,1083.579
KICX20131219-3,KICX20131219_151918_V06,2,0.879,1.200,10514,0,77692.725,888,0,955.854
KICX20131219-3,KICX20131219_151918_V06,4,1.318,1.200,10520,0,938.726,42,0,102.995
KICX20131219-3,KICX20131219_152231_V06,0,0.483,1.200,11168,0,313684.169,1555,0,595.713
KICX20131219-3,KICX20131219_152231_V06,2,0.879,1.200,11180,0,78663.756,957,0,829.562
KICX20131219-3,KICX20131219_152231_V06,4,1.318,1.200,11182,0,1818.845,73,0,201.720
KICX20131219-3,KICX20131219_152544_V06,0,0.483,1.200,12019,0,315613.944,1618,0,867.403
KICX20131219-3,KICX20131219_152544_V06,2,0.879,1.200,12024,0,78193.369,1013,0,639.650
KICX20131219-3,KICX20131219_152544_V06,4,1.318,1.200,12025,0,2198.277,86,0,202.234
KICX20131219-3,KICX20131219_152858_V06,0,0.483,1.200,14635,0,346258.235,1887,0,1292.801
KICX20131219-3,KICX20131219_152858_V06,2,0.879,1.200,14640,0,100142.197,1259,0,844.029
KICX20131219-3,KICX20131219_152858_V06,4,1.318,1.200,14657,0,3899.504,165,0,330.779
KICX20131219-3,KICX20131219_153211_V06,0,0.483,1.200,14154,0,316408.694,1714,0,1232.837
KICX20131219-3,KICX20131219_153211_V06,2,0.879,1.200,14154,0,108879.984,1259,0,594.163
KICX20131219-3,KICX20131219_153211_V06,4,1.318,1.200,14149,0,16625.116,528,0,815.441
KICX20131221-20,KICX20131221_145347_V06,0,0.483,1.200,5177,0,33145.598,1596,0,43.828
KICX20131221-20,KICX20131221_145347_V06,2,1.450,1.200,5178,0,13333.352,1268,0,44.349
KICX20131221-20,KICX20131221_145347_V06,4,2.417,1.200,2593,0,277.465,54,0,18.472
KICX20131221-20,KICX20131221_145347_V06,5,3.384,1.200,2590,0,4.035,0,0,4.035
KICX20131221-20,KICX20131221_145347_V06,6,4.307,1.200,2591,0,4.046,0,0,4.046
KICX20131221-20,KICX20131221_145843_V06,0,0.483,1.200,8829,0,26437.280,2080,0,87.681
KICX20131221-20,KICX20131221_145843_V06,2,1.450,1.200,8830,0,8433.830,1696,0,50.419
KICX20131221-20,KICX20131221_145843_V06,4,2.417,1.200,4417,0,419.418,132,0,54.682
KICX20131221-20,KICX20131221_145843_V06,5,3.384,1.200,4423,0,7.859,1,0,7.158
KICX20131221-20,KICX20131221_145843_V06,6,4.307,1.200,4432,0,6.568,0,0,6.568
KICX20131221-20,KICX20131221_150340_V06,0,0.483,1.200,14503,0,26754.326,4165,0,148.167
KICX20131221-20,KICX20131221_150340_V06,2,1.450,1.200,14506,0,7704.831,3434,0,63.973
KICX20131221-20,KICX20131221_150340_V06,4,2.417,1.200,7270,0,683.304,401,0,158.765
KICX20131221-20,KICX20131221_150340_V06,5,3.384,1.200,7277,0,143.692,112,0,28.148
KICX20131221-20,KICX20131221_150340_V06,6,4.307,1.200,7289,0,47.845,44,0,17.355
KICX20131221-20,KICX20131221_150906_V06,0,0.483,1.200,22999,0,27459.125,7383,0,353.514
KICX20131221-20,KICX20131221_150906_V06,2,1.450,1.200,23008,0,13336.625,5995,0,169.411
KICX20131221-20,KICX20131221_150906_V06,4,2.417,1.200,11507,0,2887.534,1372,0,255.170
KICX20131221-20,KICX20131221_150906_V06,5,3.384,1.200,11520,0,462.522,701,0,92.790
KICX20131221-20,KICX20131221_150906_V06,6,4.307,1.200,11535,0,206.736,373,0,52.593
KICX20131221-20,KICX20131221_151402_V06,0,0.483,1.200,27060,0,42189.557,9474,0,950.279
KICX20131221-20,KICX20131221_151402_V06,2,1.450,1.200,27074,0,20787.597,7821,0,267.262
KICX20131221-20,KICX20131221_151402_V06,4,2.417,1.200,13541,0,6001.478,2074,0,216.478
KICX20131221-20,KICX20131221_151402_V06,5,3.384,1.200,13559,0,697.629,1440,0,86.997
KICX20131221-20,KICX20131221_151402_V06,6,4.307,1.200,13573,0,408.842,1029,0,65.559
KICX20131221-11,KICX20131221_141351_V06,0,0.483,1.200,9111,0,120875.316,1243,0,32847.750
KICX20131221-11,KICX20131221_141351_V06,2,1.450,1.200,9115,0,9809.653,522,0,2245.407
KICX20131221-11,KICX20131221_141351_V06,4,2.417,1.200,4569,0,336.024,10,0,229.820
KICX20131221-11,KICX20131221_141847_V06,0,0.483,1.200,12842,0,120241.238,1285,0,44745.730
KICX20131221-11,KICX20131221_141847_V06,2,1.450,1.200,12859,0,8285.935,448,0,2410.985
KICX20131221-11,KICX20131221_141847_V06,4,2.417,1.200,6434,0,1081.688,31,0,662.376
KICX20131221-3,KICX20131221_135405_V06,0,0.483,1.200,2773,0,58161.706,615,0,435.924
KICX20131221-3,KICX20131221_135405_V06,2,1.450,1.200,2779,0,374.783,18,0,38.459
KICX20131221-7,KICX20131221_140855_V06,0,0.483,1.200,23588,0,130508.286,3538,0,13709.098
KICX20131221-7,KICX20131221_140855_V06,2,1.450,1.200,23608,0,37857.879,1241,0,2419.443
KICX20131221-8,KICX20131221_140855_V06,0,0.483,1.200,3508,0,69327.221,889,0,883.155
KICX20131221-8,KICX20131221_140855_V06,2,1.450,1.200,3519,0,11842.781,384,0,140.958
KICX20131221-36,KICX20131221_152918_V06,0,0.483,1.200,4058,0,15068.249,1530,0,194.244
KICX20131221-36,KICX20131221_152918_V06,2,1.450,1.200,4068,0,8881.991,712,0,19.375
KICX20131221-36,KICX20131221_152918_V06,4,2.417,1.200,2028,0,4177.410,205,0,43.438
KICX20131221-36,KICX20131221_152918_V06,5,3.384,1.200,2030,0,1432.835,85,0,12.410
KICX20131221-36,KICX20131221_152918_V06,6,4.307,1.200,2036,0,2.422,0,0,2.422
KICX20131221-39,KICX20131221_153414_V06,0,0.483,1.200,4331,0,24311.758,1464,0,2567.481
KICX20131221-39,KICX20131221_153414_V06,2,1.450,1.200,4328,0,8866.931,664,0,203.670
KICX20131221-39,KICX20131221_153414_V06,4,2.417,1.200,2165,0,1552.945,135,0,83.099
KICX20131221-39,KICX20131221_153414_V06,5,3.384,1.200,2169,0,33.917,9,0,18.582
KICX20131221-39,KICX20131221_153414_V06,6,4.307,1.200,2169,0,56.404,11,0,33.001
KICX20131228-1,KICX20131228_141058_V06,0,0.483,1.200,21066,0,115549.304,1765,0,5837.357
KICX20131228-1,KICX20131228_142040_V06,0,0.483,1.200,23293,0,113235.967,2032,0,10010.339
KICX20131228-1,KICX20131228_143023_V06,0,0.483,1.200,26034,0,123913.037,2297,0,6129.268
KICX20131228-1,KICX20131228_144006_V06,0,0.483,1.200,28870,0,147029.950,2858,0,6294.138
KICX20131228-1,KICX20131228_144948_V06,0,0.483,1.200,25140,0,186228.338,3945,0,9020.987
KICX20131228-1,KICX20131228_145931_V06,0,0.483,1.200,25216,0,228246.490,5092,0,11787.049
KICX20131228-1,KICX20131228_150914_V06,0,0.483,1.200,37211,0,342015.769,8260,0,26070.238
KICX20131228-1,KICX20131228_151857_V06,0,0.483,1.200,46439,0,370876.513,9842,0,36589.423
KICX20131228-1,KICX20131228_151857_V06,2,1.494,1.200,46475,0,59198.330,4843,0,21455.724
KICX20131228-1,KICX20131228_152839_V06,0,0.483,1.200,52325,0,362479.740,10086,0,53061.613
KICX20131228-1,KICX20131228_152839_V06,2,1.494,1.200,52382,0,85482.003,7077,0,28807.842
KICX20131228-4,KICX20131228_150914_V06,0,0.483,1.200,16431,0,214501.781,5481,0,14271.882
KICX20131228-4,KICX20131228_150914_V06,2,1.494,1.200,16460,0,32415.865,1419,0,7718.572
KICX20131228-4,KICX20131228_151857_V06,0,0.483,1.200,23606,0,266708.847,6899,0,21772.951
KICX20131228-4,KICX20131228_151857_V06,2,1.494,1.200,23602,0,69182.596,3421,0,17684.602
KICX20131228-4,KICX20131228_152839_V06,0,0.483,1.200,22958,0,276523.183,7152,0,25999.627
KICX20131228-4,KICX20131228_152839_V06,2,1.494,1.200,22973,0,81660.420,4020,0,16582.632
KICX20131228-3,KICX20131228_144948_V06,0,0.483,1.200,14585,0,151861.522,3530,0,9249.929
KICX20131228-3,KICX20131228_144948_V06,2,1.494,1.200,14598,0,21129.581,551,0,6088.242
KICX20131228-3,KICX20131228_145931_V06,0,0.483,1.200,23107,0,211118.863,5219,0,14443.763
KICX20131228-3,KICX20131228_145931_V06,2,1.494,1.200,23138,0,29948.021,1656,0,9163.383
KICX20131228-2,KICX20131228_143023_V06,0,0.483,1.200,16523,0,74356.793,1436,0,3762.805
