filename,local_time
KFWS20160717_103517_V06,20160717_053517
KFWS20160717_104445_V06,20160717_054445
KFWS20160717_105411_V06,20160717_055411
KFWS20160717_105721_V06,20160717_055721
KFWS20160717_110030_V06,20160717_060030
KFWS20160717_110340_V06,20160717_060340
KFWS20160717_110649_V06,20160717_060649
KFWS20160717_110958_V06,20160717_060958
KFWS20160717_111307_V06,20160717_061307
KFWS20160717_111617_V06,20160717_061617
KFWS20160717_111926_V06,20160717_061926
KFWS20160717_112236_V06,20160717_062236
KFWS20160717_112545_V06,20160717_062545
KFWS20160717_112854_V06,20160717_062854
KFWS20160717_113203_V06,20160717_063203
KFWS20160717_113513_V06,20160717_063513
KFWS20160717_113822_V06,20160717_063822
KFWS20160717_114131_V06,20160717_064131
KFWS20160717_114440_V06,20160717_064440
KFWS20160717_114750_V06,20160717_064750
KFWS20160717_115059_V06,20160717_065059
KFWS20160717_115408_V06,20160717_065408
KFWS20160717_115717_V06,20160717_065717
KFWS20160717_120026_V06,20160717_070026
KFWS20160717_120336_V06,20160717_070336
KFWS20160717_120645_V06,20160717_070645
KFWS20160717_120954_V06,20160717_070954
KFWS20160717_121304_V06,20160717_071304
KFWS20160717_121613_V06,20160717_071613
KFWS20160717_121923_V06,20160717_071923
KFWS20160717_122232_V06,20160717_072232
KFWS20160717_122541_V06,20160717_072541
KFWS20160717_122850_V06,20160717_072850
KFWS20160717_123200_V06,20160717_073200
KFWS20160717_123509_V06,20160717_073509
KFWS20160717_123819_V06,20160717_073819
KFWS20160717_124128_V06,20160717_074128
KFWS20160717_124438_V06,20160717_074438
KFWS20160717_124747_V06,20160717_074747
KFWS20160717_125056_V06,20160717_075056
KFWS20160717_125405_V06,20160717_075405
KFWS20160717_125714_V06,20160717_075714
KFWS20160717_130024_V06,20160717_080024
KFWS20160717_130333_V06,20160717_080333
KFWS20160718_103746_V06,20160718_053746
KFWS20160718_104714_V06,20160718_054714
KFWS20160718_105641_V06,20160718_055641
KFWS20160718_110608_V06,20160718_060608
KFWS20160718_111535_V06,20160718_061535
KFWS20160718_112503_V06,20160718_062503
KFWS20160718_113431_V06,20160718_063431
KFWS20160718_114358_V06,20160718_064358
KFWS20160718_115325_V06,20160718_065325
KFWS20160718_120252_V06,20160718_070252
KFWS20160718_121220_V06,20160718_071220
KFWS20160718_122147_V06,20160718_072147
KFWS20160718_123115_V06,20160718_073115
KFWS20160718_124042_V06,20160718_074042
KFWS20160718_125010_V06,20160718_075010
KFWS20160718_125938_V06,20160718_075938
KFWS20160719_104022_V06,20160719_054022
KFWS20160719_104950_V06,20160719_054950
KFWS20160719_105917_V06,20160719_055917
KFWS20160719_110844_V06,20160719_060844
KFWS20160719_111811_V06,20160719_061811
KFWS20160719_112739_V06,20160719_062739
KFWS20160719_113706_V06,20160719_063706
KFWS20160719_114634_V06,20160719_064634
KFWS20160719_115602_V06,20160719_065602
KFWS20160719_120528_V06,20160719_070528
KFWS20160719_121455_V06,20160719_071455
KFWS20160719_122423_V06,20160719_072423
KFWS20160719_123350_V06,20160719_073350
KFWS20160719_124318_V06,20160719_074318
KFWS20160719_125246_V06,20160719_075246
KFWS20160719_130213_V06,20160719_080213
KFWS20160720_104433_V06,20160720_054433
KFWS20160720_105608_V06,20160720_055608
KFWS20160720_110535_V06,20160720_060535
KFWS20160720_111502_V06,20160720_061502
KFWS20160720_112428_V06,20160720_062428
KFWS20160720_113355_V06,20160720_063355
KFWS20160720_114323_V06,20160720_064323
KFWS20160720_115250_V06,20160720_065250
KFWS20160720_120218_V06,20160720_070218
KFWS20160720_121145_V06,20160720_071145
KFWS20160720_122112_V06,20160720_072112
KFWS20160720_123038_V06,20160720_073038
KFWS20160720_124006_V06,20160720_074006
KFWS20160720_124933_V06,20160720_074933
KFWS20160720_125901_V06,20160720_075901
KFWS20160721_103736_V06,20160721_053736
KFWS20160721_104704_V06,20160721_054704
KFWS20160721_105631_V06,20160721_055631
KFWS20160721_110802_V06,20160721_060802
KFWS20160721_111729_V06,20160721_061729
KFWS20160721_112658_V06,20160721_062658
KFWS20160721_113625_V06,20160721_063625
KFWS20160721_114553_V06,20160721_064553
KFWS20160721_115520_V06,20160721_065520
KFWS20160721_120447_V06,20160721_070447
KFWS20160721_121415_V06,20160721_071415
KFWS20160721_122343_V06,20160721_072343
KFWS20160721_123310_V06,20160721_073310
KFWS20160721_124238_V06,20160721_074238
KFWS20160721_125205_V06,20160721_075205
KFWS20160721_130133_V06,20160721_080133
KFWS20160722_103956_V06,20160722_053956
KFWS20160722_104923_V06,20160722_054923
KFWS20160722_105851_V06,20160722_055851
KFWS20160722_110819_V06,20160722_060819
KFWS20160722_111954_V06,20160722_061954
KFWS20160722_112921_V06,20160722_062921
KFWS20160722_113849_V06,20160722_063849
KFWS20160722_114817_V06,20160722_064817
KFWS20160722_115744_V06,20160722_065744
KFWS20160722_120712_V06,20160722_070712
KFWS20160722_121638_V06,20160722_071638
KFWS20160722_122605_V06,20160722_072605
KFWS20160722_123533_V06,20160722_073533
KFWS20160722_124500_V06,20160722_074500
KFWS20160722_125428_V06,20160722_075428
KFWS20160723_103912_V06,20160723_053912
KFWS20160723_104839_V06,20160723_054839
KFWS20160723_105807_V06,20160723_055807
KFWS20160723_110734_V06,20160723_060734
KFWS20160723_111702_V06,20160723_061702
KFWS20160723_112630_V06,20160723_062630
KFWS20160723_113557_V06,20160723_063557
KFWS20160723_114524_V06,20160723_064524
KFWS20160723_115452_V06,20160723_065452
KFWS20160723_120418_V06,20160723_070418
KFWS20160723_121346_V06,20160723_071346
KFWS20160723_122314_V06,20160723_072314
KFWS20160723_123242_V06,20160723_073242
KFWS20160723_124209_V06,20160723_074209
KFWS20160723_125137_V06,20160723_075137
KFWS20160723_130104_V06,20160723_080104
KFWS20160724_104513_V06,20160724_054513
KFWS20160724_105439_V06,20160724_055439
KFWS20160724_110406_V06,20160724_060406
KFWS20160724_111333_V06,20160724_061333
KFWS20160724_112259_V06,20160724_062259
KFWS20160724_113226_V06,20160724_063226
KFWS20160724_114153_V06,20160724_064153
KFWS20160724_115120_V06,20160724_065120
KFWS20160724_120047_V06,20160724_070047
KFWS20160724_121014_V06,20160724_071014
KFWS20160724_121941_V06,20160724_071941
KFWS20160724_122908_V06,20160724_072908
KFWS20160724_123836_V06,20160724_073836
KFWS20160724_124803_V06,20160724_074803
KFWS20160724_125730_V06,20160724_075730
KFWS20160724_130658_V06,20160724_080658
KFWS20160725_103930_V06,20160725_053930
KFWS20160725_104855_V06,20160725_054855
KFWS20160725_105820_V06,20160725_055820
KFWS20160725_110746_V06,20160725_060746
KFWS20160725_111711_V06,20160725_061711
KFWS20160725_112637_V06,20160725_062637
KFWS20160725_113603_V06,20160725_063603
KFWS20160725_114529_V06,20160725_064529
KFWS20160725_115455_V06,20160725_065455
KFWS20160725_120422_V06,20160725_070422
KFWS20160725_121348_V06,20160725_071348
KFWS20160725_122314_V06,20160725_072314
KFWS20160725_123240_V06,20160725_073240
KFWS20160725_124207_V06,20160725_074207
KFWS20160725_125133_V06,20160725_075133
KFWS20160725_130059_V06,20160725_080059
KFWS20160726_103956_V06,20160726_053956
KFWS20160726_104410_V06,20160726_054410
KFWS20160726_104824_V06,20160726_054824
KFWS20160726_105238_V06,20160726_055238
KFWS20160726_105651_V06,20160726_055651
KFWS20160726_110105_V06,20160726_060105
KFWS20160726_110521_V06,20160726_060521
KFWS20160726_110935_V06,20160726_060935
KFWS20160726_111349_V06,20160726_061349
KFWS20160726_111803_V06,20160726_061803
KFWS20160726_112218_V06,20160726_062218
KFWS20160726_112632_V06,20160726_062632
KFWS20160726_113048_V06,20160726_063048
KFWS20160726_113502_V06,20160726_063502
KFWS20160726_113916_V06,20160726_063916
KFWS20160726_114330_V06,20160726_064330
KFWS20160726_114745_V06,20160726_064745
KFWS20160726_115159_V06,20160726_065159
KFWS20160726_115613_V06,20160726_065613
KFWS20160726_120029_V06,20160726_070029
KFWS20160726_120443_V06,20160726_070443
KFWS20160726_120857_V06,20160726_070857
KFWS20160726_121823_V06,20160726_071823
KFWS20160726_122748_V06,20160726_072748
KFWS20160726_123712_V06,20160726_073712
KFWS20160726_124638_V06,20160726_074638
KFWS20160726_125603_V06,20160726_075603
KFWS20160726_130528_V06,20160726_080528
KFWS20160727_104205_V06,20160727_054205
KFWS20160727_105133_V06,20160727_055133
KFWS20160727_110100_V06,20160727_060100
KFWS20160727_111028_V06,20160727_061028
KFWS20160727_111955_V06,20160727_061955
KFWS20160727_112923_V06,20160727_062923
KFWS20160727_114151_V06,20160727_064151
KFWS20160727_114459_V06,20160727_064459
KFWS20160727_114809_V06,20160727_064809
KFWS20160727_115118_V06,20160727_065118
KFWS20160727_115427_V06,20160727_065427
KFWS20160727_115736_V06,20160727_065736
KFWS20160727_120046_V06,20160727_070046
KFWS20160727_120355_V06,20160727_070355
KFWS20160727_120704_V06,20160727_070704
KFWS20160727_121013_V06,20160727_071013
KFWS20160727_121322_V06,20160727_071322
KFWS20160727_121632_V06,20160727_071632
KFWS20160727_121941_V06,20160727_071941
KFWS20160727_122250_V06,20160727_072250
KFWS20160727_122600_V06,20160727_072600
KFWS20160727_122910_V06,20160727_072910
KFWS20160727_123219_V06,20160727_073219
KFWS20160727_123528_V06,20160727_073528
KFWS20160727_123837_V06,20160727_073837
KFWS20160727_124147_V06,20160727_074147
KFWS20160727_124456_V06,20160727_074456
KFWS20160727_124805_V06,20160727_074805
KFWS20160727_125114_V06,20160727_075114
KFWS20160727_125425_V06,20160727_075425
KFWS20160727_125734_V06,20160727_075734
KFWS20160727_130043_V06,20160727_080043
KFWS20160727_130352_V06,20160727_080352
KFWS20160727_130701_V06,20160727_080701
KFWS20160727_131011_V06,20160727_081011
KFWS20160728_104644_V06,20160728_054644
KFWS20160728_105610_V06,20160728_055610
KFWS20160728_110535_V06,20160728_060535
KFWS20160728_111503_V06,20160728_061503
KFWS20160728_111811_V06,20160728_061811
KFWS20160728_112122_V06,20160728_062122
KFWS20160728_112431_V06,20160728_062431
KFWS20160728_112740_V06,20160728_062740
KFWS20160728_113050_V06,20160728_063050
KFWS20160728_113359_V06,20160728_063359
KFWS20160728_113708_V06,20160728_063708
KFWS20160728_114017_V06,20160728_064017
KFWS20160728_114325_V06,20160728_064325
KFWS20160728_114634_V06,20160728_064634
KFWS20160728_114944_V06,20160728_064944
KFWS20160728_115253_V06,20160728_065253
KFWS20160728_115602_V06,20160728_065602
KFWS20160728_115911_V06,20160728_065911
KFWS20160728_120220_V06,20160728_070220
KFWS20160728_120529_V06,20160728_070529
KFWS20160728_120838_V06,20160728_070838
KFWS20160728_121147_V06,20160728_071147
KFWS20160728_121457_V06,20160728_071457
KFWS20160728_121806_V06,20160728_071806
KFWS20160728_122115_V06,20160728_072115
KFWS20160728_122423_V06,20160728_072423
KFWS20160728_122732_V06,20160728_072732
KFWS20160728_123042_V06,20160728_073042
KFWS20160728_123351_V06,20160728_073351
KFWS20160728_123700_V06,20160728_073700
KFWS20160728_124009_V06,20160728_074009
KFWS20160728_124318_V06,20160728_074318
KFWS20160728_124628_V06,20160728_074628
KFWS20160728_124937_V06,20160728_074937
KFWS20160728_125246_V06,20160728_075246
KFWS20160728_125555_V06,20160728_075555
KFWS20160728_125905_V06,20160728_075905
KFWS20160728_130214_V06,20160728_080214
KFWS20160728_130523_V06,20160728_080523
KFWS20160728_130832_V06,20160728_080832
KFWS20160729_104309_V06,20160729_054309
KFWS20160729_105236_V06,20160729_055236
KFWS20160729_110202_V06,20160729_060202
KFWS20160729_111129_V06,20160729_061129
KFWS20160729_112056_V06,20160729_062056
KFWS20160729_113024_V06,20160729_063024
KFWS20160729_113951_V06,20160729_063951
KFWS20160729_114918_V06,20160729_064918
KFWS20160729_115846_V06,20160729_065846
KFWS20160729_120813_V06,20160729_070813
KFWS20160729_121741_V06,20160729_071741
KFWS20160729_122709_V06,20160729_072709
KFWS20160729_123636_V06,20160729_073636
KFWS20160729_124603_V06,20160729_074603
KFWS20160729_125530_V06,20160729_075530
KFWS20160729_130458_V06,20160729_080458
KFWS20160730_104959_V06,20160730_054959
KFWS20160730_105926_V06,20160730_055926
KFWS20160730_110852_V06,20160730_060852
KFWS20160730_111818_V06,20160730_061818
KFWS20160730_112745_V06,20160730_062745
KFWS20160730_113712_V06,20160730_063712
KFWS20160730_114638_V06,20160730_064638
KFWS20160730_115605_V06,20160730_065605
KFWS20160730_120532_V06,20160730_070532
KFWS20160730_121458_V06,20160730_071458
KFWS20160730_122425_V06,20160730_072425
KFWS20160730_123352_V06,20160730_073352
KFWS20160730_124319_V06,20160730_074319
KFWS20160730_125245_V06,20160730_075245
KFWS20160730_130212_V06,20160730_080212
KFWS20160730_131138_V06,20160730_081138
KFWS20160731_105436_V06,20160731_055436
KFWS20160731_110403_V06,20160731_060403
KFWS20160731_111330_V06,20160731_061330
KFWS20160731_112340_V06,20160731_062340
KFWS20160731_113440_V06,20160731_063440
KFWS20160731_114407_V06,20160731_064407
KFWS20160731_115335_V06,20160731_065335
KFWS20160731_120302_V06,20160731_070302
KFWS20160731_121230_V06,20160731_071230
KFWS20160731_122157_V06,20160731_072157
KFWS20160731_123124_V06,20160731_073124
KFWS20160731_124053_V06,20160731_074053
KFWS20160731_125021_V06,20160731_075021
KFWS20160731_130009_V06,20160731_080009
KFWS20160731_130936_V06,20160731_080936
KFWS20160801_105106_V06,20160801_055106
KFWS20160801_110200_V06,20160801_060200
KFWS20160801_111131_V06,20160801_061131
KFWS20160801_112058_V06,20160801_062058
KFWS20160801_113025_V06,20160801_063025
KFWS20160801_113951_V06,20160801_063951
KFWS20160801_114918_V06,20160801_064918
KFWS20160801_120002_V06,20160801_070002
KFWS20160801_120930_V06,20160801_070930
KFWS20160801_121857_V06,20160801_071857
KFWS20160801_124035_V06,20160801_074035
KFWS20160801_125003_V06,20160801_075003
KFWS20160801_125931_V06,20160801_075931
KFWS20160801_130858_V06,20160801_080858
KFWS20160802_104626_V06,20160802_054626
KFWS20160802_105552_V06,20160802_055552
KFWS20160802_110603_V06,20160802_060603
KFWS20160802_111548_V06,20160802_061548
KFWS20160802_112609_V06,20160802_062609
KFWS20160802_112919_V06,20160802_062919
KFWS20160802_113747_V06,20160802_063747
KFWS20160802_114432_V06,20160802_064432
KFWS20160802_114752_V06,20160802_064752
KFWS20160802_115101_V06,20160802_065101
KFWS20160802_115400_V06,20160802_065400
KFWS20160802_115452_V06,20160802_065452
KFWS20160802_115817_V06,20160802_065817
KFWS20160802_120142_V06,20160802_070142
KFWS20160802_120458_V06,20160802_070458
KFWS20160802_120807_V06,20160802_070807
KFWS20160802_121117_V06,20160802_071117
KFWS20160802_121426_V06,20160802_071426
KFWS20160802_121758_V06,20160802_071758
KFWS20160802_122107_V06,20160802_072107
KFWS20160802_122417_V06,20160802_072417
KFWS20160802_122733_V06,20160802_072733
KFWS20160802_123042_V06,20160802_073042
KFWS20160802_123351_V06,20160802_073351
KFWS20160802_123700_V06,20160802_073700
KFWS20160802_124014_V06,20160802_074014
KFWS20160802_124339_V06,20160802_074339
KFWS20160802_124648_V06,20160802_074648
KFWS20160802_125658_V06,20160802_075658
KFWS20160802_130625_V06,20160802_080625
KFWS20160803_105147_V06,20160803_055147
KFWS20160803_110114_V06,20160803_060114
KFWS20160803_111042_V06,20160803_061042
KFWS20160803_112010_V06,20160803_062010
KFWS20160803_113000_V06,20160803_063000
KFWS20160803_113945_V06,20160803_063945
KFWS20160803_114911_V06,20160803_064911
KFWS20160803_121154_V06,20160803_071154
KFWS20160803_122122_V06,20160803_072122
KFWS20160803_123202_V06,20160803_073202
KFWS20160803_125438_V06,20160803_075438
KFWS20160803_130406_V06,20160803_080406
KFWS20160803_131332_V06,20160803_081332
KFWS20160804_105133_V06,20160804_055133
KFWS20160804_110100_V06,20160804_060100
KFWS20160804_111027_V06,20160804_061027
KFWS20160804_112200_V06,20160804_062200
KFWS20160804_113127_V06,20160804_063127
KFWS20160804_114055_V06,20160804_064055
KFWS20160804_115022_V06,20160804_065022
KFWS20160804_115950_V06,20160804_065950
KFWS20160804_120916_V06,20160804_070916
KFWS20160804_121844_V06,20160804_071844
KFWS20160804_122811_V06,20160804_072811
KFWS20160804_123738_V06,20160804_073738
KFWS20160804_124705_V06,20160804_074705
KFWS20160804_125633_V06,20160804_075633
KFWS20160804_130601_V06,20160804_080601
KFWS20160804_131528_V06,20160804_081528
KFWS20160805_105333_V06,20160805_055333
KFWS20160805_110300_V06,20160805_060300
KFWS20160805_110610_V06,20160805_060610
KFWS20160805_110919_V06,20160805_060919
KFWS20160805_111228_V06,20160805_061228
KFWS20160805_111537_V06,20160805_061537
KFWS20160805_111846_V06,20160805_061846
KFWS20160805_112156_V06,20160805_062156
KFWS20160805_112505_V06,20160805_062505
KFWS20160805_113029_V06,20160805_063029
KFWS20160805_113339_V06,20160805_063339
KFWS20160805_113648_V06,20160805_063648
KFWS20160805_113957_V06,20160805_063957
KFWS20160805_114306_V06,20160805_064306
KFWS20160805_114614_V06,20160805_064614
KFWS20160805_114924_V06,20160805_064924
KFWS20160805_115233_V06,20160805_065233
KFWS20160805_115542_V06,20160805_065542
KFWS20160805_115852_V06,20160805_065852
KFWS20160805_120202_V06,20160805_070202
KFWS20160805_120511_V06,20160805_070511
KFWS20160805_120820_V06,20160805_070820
KFWS20160805_121129_V06,20160805_071129
KFWS20160805_121439_V06,20160805_071439
KFWS20160805_121748_V06,20160805_071748
KFWS20160805_122057_V06,20160805_072057
KFWS20160805_122406_V06,20160805_072406
KFWS20160805_122716_V06,20160805_072716
KFWS20160805_123026_V06,20160805_073026
KFWS20160805_123335_V06,20160805_073335
KFWS20160805_123644_V06,20160805_073644
KFWS20160805_123953_V06,20160805_073953
KFWS20160805_124303_V06,20160805_074303
KFWS20160805_124611_V06,20160805_074611
KFWS20160805_124920_V06,20160805_074920
KFWS20160805_125229_V06,20160805_075229
KFWS20160805_125539_V06,20160805_075539
KFWS20160805_125848_V06,20160805_075848
KFWS20160805_130157_V06,20160805_080157
KFWS20160805_130506_V06,20160805_080506
KFWS20160805_130816_V06,20160805_080816
KFWS20160805_131125_V06,20160805_081125
KFWS20160805_131434_V06,20160805_081434
KFWS20160806_105514_V06,20160806_055514
KFWS20160806_110441_V06,20160806_060441
KFWS20160806_111407_V06,20160806_061407
KFWS20160806_112334_V06,20160806_062334
KFWS20160806_113302_V06,20160806_063302
KFWS20160806_114440_V06,20160806_064440
KFWS20160806_115408_V06,20160806_065408
KFWS20160806_120336_V06,20160806_070336
KFWS20160806_121303_V06,20160806_071303
KFWS20160806_121612_V06,20160806_071612
KFWS20160806_121921_V06,20160806_071921
KFWS20160806_122230_V06,20160806_072230
KFWS20160806_122540_V06,20160806_072540
KFWS20160806_122849_V06,20160806_072849
KFWS20160806_123158_V06,20160806_073158
KFWS20160806_123507_V06,20160806_073507
KFWS20160806_123817_V06,20160806_073817
KFWS20160806_124126_V06,20160806_074126
KFWS20160806_124435_V06,20160806_074435
KFWS20160806_124744_V06,20160806_074744
KFWS20160806_125054_V06,20160806_075054
KFWS20160806_125403_V06,20160806_075403
KFWS20160806_125712_V06,20160806_075712
KFWS20160806_130021_V06,20160806_080021
KFWS20160806_130330_V06,20160806_080330
KFWS20160806_130638_V06,20160806_080638
KFWS20160806_130948_V06,20160806_080948
KFWS20160806_131257_V06,20160806_081257
KFWS20160806_131606_V06,20160806_081606
KFWS20160807_104952_V06,20160807_054952
KFWS20160807_105919_V06,20160807_055919
KFWS20160807_110846_V06,20160807_060846
KFWS20160807_111813_V06,20160807_061813
KFWS20160807_112740_V06,20160807_062740
KFWS20160807_113707_V06,20160807_063707
KFWS20160807_114634_V06,20160807_064634
KFWS20160807_115810_V06,20160807_065810
KFWS20160807_120737_V06,20160807_070737
KFWS20160807_121704_V06,20160807_071704
KFWS20160807_122630_V06,20160807_072630
KFWS20160807_123557_V06,20160807_073557
KFWS20160807_124524_V06,20160807_074524
KFWS20160807_124834_V06,20160807_074834
KFWS20160807_125143_V06,20160807_075143
KFWS20160807_125453_V06,20160807_075453
KFWS20160807_125802_V06,20160807_075802
KFWS20160807_130110_V06,20160807_080110
KFWS20160807_130419_V06,20160807_080419
KFWS20160807_130728_V06,20160807_080728
KFWS20160807_131038_V06,20160807_081038
KFWS20160807_131347_V06,20160807_081347
KFWS20160807_131656_V06,20160807_081656
KFWS20160808_105019_V06,20160808_055019
KFWS20160808_105327_V06,20160808_055327
KFWS20160808_105635_V06,20160808_055635
KFWS20160808_105944_V06,20160808_055944
KFWS20160808_110252_V06,20160808_060252
KFWS20160808_110601_V06,20160808_060601
KFWS20160808_110910_V06,20160808_060910
KFWS20160808_111219_V06,20160808_061219
KFWS20160808_111528_V06,20160808_061528
KFWS20160808_111837_V06,20160808_061837
KFWS20160808_112146_V06,20160808_062146
KFWS20160808_112455_V06,20160808_062455
KFWS20160808_112804_V06,20160808_062804
KFWS20160808_113112_V06,20160808_063112
KFWS20160808_113420_V06,20160808_063420
KFWS20160808_113729_V06,20160808_063729
KFWS20160808_114037_V06,20160808_064037
KFWS20160808_114346_V06,20160808_064346
KFWS20160808_114654_V06,20160808_064654
KFWS20160808_115004_V06,20160808_065004
KFWS20160808_120139_V06,20160808_070139
KFWS20160808_121104_V06,20160808_071104
KFWS20160808_121413_V06,20160808_071413
KFWS20160808_121723_V06,20160808_071723
KFWS20160808_122032_V06,20160808_072032
KFWS20160808_122341_V06,20160808_072341
KFWS20160808_122650_V06,20160808_072650
KFWS20160808_122959_V06,20160808_072959
KFWS20160808_123308_V06,20160808_073308
KFWS20160808_123616_V06,20160808_073616
KFWS20160808_123925_V06,20160808_073925
KFWS20160808_124234_V06,20160808_074234
KFWS20160808_124543_V06,20160808_074543
KFWS20160808_124852_V06,20160808_074852
KFWS20160808_125201_V06,20160808_075201
KFWS20160808_125510_V06,20160808_075510
KFWS20160808_125819_V06,20160808_075819
KFWS20160808_130129_V06,20160808_080129
KFWS20160808_130438_V06,20160808_080438
KFWS20160808_130746_V06,20160808_080746
KFWS20160808_131054_V06,20160808_081054
KFWS20160808_131404_V06,20160808_081404
KFWS20160808_131713_V06,20160808_081713
KFWS20160809_105015_V06,20160809_055015
KFWS20160809_105324_V06,20160809_055324
KFWS20160809_105633_V06,20160809_055633
KFWS20160809_105943_V06,20160809_055943
KFWS20160809_110252_V06,20160809_060252
KFWS20160809_110601_V06,20160809_060601
KFWS20160809_110910_V06,20160809_060910
KFWS20160809_111220_V06,20160809_061220
KFWS20160809_111529_V06,20160809_061529
KFWS20160809_111838_V06,20160809_061838
KFWS20160809_112147_V06,20160809_062147
KFWS20160809_112457_V06,20160809_062457
KFWS20160809_112806_V06,20160809_062806
KFWS20160809_113115_V06,20160809_063115
KFWS20160809_113424_V06,20160809_063424
KFWS20160809_113734_V06,20160809_063734
KFWS20160809_114044_V06,20160809_064044
KFWS20160809_114353_V06,20160809_064353
KFWS20160809_114701_V06,20160809_064701
KFWS20160809_115010_V06,20160809_065010
KFWS20160809_115320_V06,20160809_065320
KFWS20160809_115629_V06,20160809_065629
KFWS20160809_115938_V06,20160809_065938
KFWS20160809_120247_V06,20160809_070247
KFWS20160809_120558_V06,20160809_070558
KFWS20160809_120907_V06,20160809_070907
KFWS20160809_121215_V06,20160809_071215
KFWS20160809_121523_V06,20160809_071523
KFWS20160809_121832_V06,20160809_071832
KFWS20160809_122142_V06,20160809_072142
KFWS20160809_122451_V06,20160809_072451
KFWS20160809_122800_V06,20160809_072800
KFWS20160809_123109_V06,20160809_073109
KFWS20160809_123419_V06,20160809_073419
KFWS20160809_123728_V06,20160809_073728
KFWS20160809_124037_V06,20160809_074037
KFWS20160809_124346_V06,20160809_074346
KFWS20160809_124656_V06,20160809_074656
KFWS20160809_125004_V06,20160809_075004
KFWS20160809_125313_V06,20160809_075313
KFWS20160809_125622_V06,20160809_075622
KFWS20160809_125931_V06,20160809_075931
KFWS20160809_130241_V06,20160809_080241
KFWS20160809_130550_V06,20160809_080550
KFWS20160809_130859_V06,20160809_080859
KFWS20160809_131208_V06,20160809_081208
KFWS20160809_131517_V06,20160809_081517
KFWS20160809_131826_V06,20160809_081826
KFWS20160810_105354_V06,20160810_055354
KFWS20160810_110320_V06,20160810_060320
KFWS20160810_111246_V06,20160810_061246
KFWS20160810_112213_V06,20160810_062213
KFWS20160810_113140_V06,20160810_063140
KFWS20160810_114106_V06,20160810_064106
KFWS20160810_115033_V06,20160810_065033
KFWS20160810_115959_V06,20160810_065959
KFWS20160810_120926_V06,20160810_070926
KFWS20160810_121853_V06,20160810_071853
KFWS20160810_122819_V06,20160810_072819
KFWS20160810_123745_V06,20160810_073745
KFWS20160810_124711_V06,20160810_074711
KFWS20160810_125638_V06,20160810_075638
KFWS20160810_130604_V06,20160810_080604
KFWS20160810_131531_V06,20160810_081531
KFWS20160811_105745_V06,20160811_055745
KFWS20160811_110712_V06,20160811_060712
KFWS20160811_111637_V06,20160811_061637
KFWS20160811_112604_V06,20160811_062604
KFWS20160811_113531_V06,20160811_063531
KFWS20160811_114458_V06,20160811_064458
KFWS20160811_115424_V06,20160811_065424
KFWS20160811_120351_V06,20160811_070351
KFWS20160811_121318_V06,20160811_071318
KFWS20160811_122245_V06,20160811_072245
KFWS20160811_123211_V06,20160811_073211
KFWS20160811_124138_V06,20160811_074138
KFWS20160811_125105_V06,20160811_075105
KFWS20160811_130033_V06,20160811_080033
KFWS20160811_131000_V06,20160811_081000
KFWS20160811_131927_V06,20160811_081927
KFWS20160812_105525_V06,20160812_055525
KFWS20160812_110452_V06,20160812_060452
KFWS20160812_111419_V06,20160812_061419
KFWS20160812_112346_V06,20160812_062346
KFWS20160812_113312_V06,20160812_063312
KFWS20160812_114239_V06,20160812_064239
KFWS20160812_115205_V06,20160812_065205
KFWS20160812_120132_V06,20160812_070132
KFWS20160812_121059_V06,20160812_071059
KFWS20160812_122026_V06,20160812_072026
KFWS20160812_122952_V06,20160812_072952
KFWS20160812_123919_V06,20160812_073919
KFWS20160812_124845_V06,20160812_074845
KFWS20160812_125812_V06,20160812_075812
KFWS20160812_130738_V06,20160812_080738
KFWS20160812_131705_V06,20160812_081705
KFWS20160813_105254_V06,20160813_055254
KFWS20160813_110220_V06,20160813_060220
KFWS20160813_111146_V06,20160813_061146
KFWS20160813_112112_V06,20160813_062112
KFWS20160813_113039_V06,20160813_063039
KFWS20160813_114006_V06,20160813_064006
KFWS20160813_114931_V06,20160813_064931
KFWS20160813_115858_V06,20160813_065858
KFWS20160813_120825_V06,20160813_070825
KFWS20160813_121751_V06,20160813_071751
KFWS20160813_122718_V06,20160813_072718
KFWS20160813_123645_V06,20160813_073645
KFWS20160813_124612_V06,20160813_074612
KFWS20160813_124950_V06,20160813_074950
KFWS20160813_125328_V06,20160813_075328
KFWS20160813_125707_V06,20160813_075707
KFWS20160813_130045_V06,20160813_080045
KFWS20160813_130423_V06,20160813_080423
KFWS20160813_130814_V06,20160813_080814
KFWS20160813_131206_V06,20160813_081206
KFWS20160813_131614_V06,20160813_081614
KFWS20160813_132021_V06,20160813_082021
KFWS20160814_110014_V06,20160814_060014
KFWS20160814_110941_V06,20160814_060941
KFWS20160814_111907_V06,20160814_061907
KFWS20160814_112834_V06,20160814_062834
KFWS20160814_113802_V06,20160814_063802
KFWS20160814_114111_V06,20160814_064111
KFWS20160814_114420_V06,20160814_064420
KFWS20160814_114730_V06,20160814_064730
KFWS20160814_115039_V06,20160814_065039
KFWS20160814_115348_V06,20160814_065348
KFWS20160814_115657_V06,20160814_065657
KFWS20160814_120006_V06,20160814_070006
KFWS20160814_120316_V06,20160814_070316
KFWS20160814_120625_V06,20160814_070625
KFWS20160814_120934_V06,20160814_070934
KFWS20160814_121244_V06,20160814_071244
KFWS20160814_121553_V06,20160814_071553
