track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20230817-1,KBIS20230817_122311_V06,2,0.879,1.200,7297,0,27700.277,840,0,25725.938
KBIS20230817-1,KBIS20230817_122311_V06,4,1.318,1.200,7302,0,16970.911,1809,0,14719.913
KBIS20230817-1,KBIS20230817_122311_V06,6,1.802,1.200,3654,0,19431.623,1506,0,9994.200
KBIS20230817-1,KBIS20230817_122311_V06,7,2.417,1.200,3655,0,31950.520,2574,0,6318.711
KBIS20230817-1,KBIS20230817_122311_V06,8,3.120,1.200,3661,0,34120.383,3260,0,2968.498
KBIS20230817-1,KBIS20230817_122311_V06,9,3.999,1.200,3668,0,19509.078,2302,0,747.176
KBIS20230817-1,KBIS20230817_122311_V06,10,5.098,1.200,3676,0,4875.089,1089,0,111.190
KBIS20230817-5,KBIS20230817_114817_V06,0,0.483,1.200,1259,0,62073.704,43,0,61642.422
KBIS20230817-5,KBIS20230817_114817_V06,2,0.879,1.200,1257,0,28231.983,172,0,25637.643
KBIS20230817-5,KBIS20230817_114817_V06,4,1.318,1.200,1257,0,10608.665,527,0,6691.401
KBIS20230817-5,KBIS20230817_114817_V06,6,1.802,1.200,631,0,352.833,31,0,174.649
KBIS20230817-5,KBIS20230817_114817_V06,7,2.417,1.200,630,0,1.785,0,0,1.785
KBIS20230817-5,KBIS20230817_114817_V06,8,3.120,1.200,629,0,1.788,0,0,1.788
KBIS20230817-7,KBIS20230817_120214_V06,0,0.483,1.200,4377,0,94780.875,184,0,93942.387
KBIS20230817-7,KBIS20230817_120214_V06,2,0.879,1.200,4376,0,37196.104,245,0,36500.102
KBIS20230817-7,KBIS20230817_120214_V06,4,1.318,1.200,4382,0,16422.647,713,0,15215.134
KBIS20230817-7,KBIS20230817_120214_V06,6,1.802,1.200,2186,0,23424.473,938,0,13033.512
KBIS20230817-7,KBIS20230817_120214_V06,7,2.417,1.200,2188,0,27285.878,1620,0,7084.656
KBIS20230817-7,KBIS20230817_120214_V06,8,3.120,1.200,2195,0,15972.180,1753,0,2603.801
KBIS20230817-7,KBIS20230817_120214_V06,9,3.999,1.200,2198,0,4018.406,1040,0,333.894
KBIS20230817-7,KBIS20230817_120214_V06,10,5.098,1.200,2199,0,173.949,192,0,15.739
KBIS20230818-1,KBIS20230818_114512_V06,0,0.483,1.200,3368,0,5548.670,73,0,5070.086
KBIS20230818-1,KBIS20230818_114512_V06,2,0.879,1.200,3368,0,5046.684,115,0,4299.341
KBIS20230818-1,KBIS20230818_114512_V06,4,1.318,1.200,3370,0,489.627,28,0,377.445
KBIS20230818-1,KBIS20230818_114512_V06,6,1.802,1.200,1686,0,8.334,0,0,8.334
KBIS20230818-1,KBIS20230818_115211_V06,0,0.483,1.200,5338,0,9684.283,96,0,9021.608
KBIS20230818-1,KBIS20230818_115211_V06,2,0.879,1.200,5342,0,11278.861,175,0,10257.319
KBIS20230818-1,KBIS20230818_115211_V06,4,1.318,1.200,5342,0,3361.531,122,0,2697.645
KBIS20230818-1,KBIS20230818_115211_V06,6,1.802,1.200,2669,0,13.134,0,0,13.134
KBIS20230820-4,KBIS20230820_114806_V06,0,0.483,1.200,2003,0,160496.258,353,0,160197.624
KBIS20230820-4,KBIS20230820_114806_V06,2,0.879,1.200,2004,0,60404.934,367,0,60207.746
KBIS20230820-4,KBIS20230820_114806_V06,4,1.318,1.200,2004,0,6408.968,712,0,5963.819
KBIS20230820-4,KBIS20230820_114806_V06,6,1.802,1.200,1001,0,760.429,325,0,376.464
KBIS20230820-4,KBIS20230820_114806_V06,7,2.417,1.200,1002,0,515.551,282,0,165.676
KBIS20230820-4,KBIS20230820_114806_V06,8,3.120,1.200,1006,0,888.279,390,0,100.997
KBIS20230820-4,KBIS20230820_114806_V06,9,3.999,1.200,1008,0,11972.003,754,0,2532.692
KBIS20230820-4,KBIS20230820_114806_V06,10,5.098,1.200,1008,0,37844.490,905,0,5087.217
KBIS20230820-4,KBIS20230820_115359_V06,0,0.483,1.200,5182,0,153133.164,1100,0,152264.846
KBIS20230820-4,KBIS20230820_115359_V06,2,0.879,1.200,5183,0,87785.736,1412,0,85805.231
KBIS20230820-4,KBIS20230820_115359_V06,4,1.318,1.200,5177,0,12755.607,2381,0,9163.072
KBIS20230820-4,KBIS20230820_115359_V06,6,1.802,1.200,2587,0,6558.491,1316,0,1182.578
KBIS20230820-4,KBIS20230820_115359_V06,7,2.417,1.200,2588,0,22528.125,2020,0,975.217
KBIS20230820-4,KBIS20230820_115359_V06,8,3.120,1.200,2592,0,79083.431,2221,0,8818.659
KBIS20230820-4,KBIS20230820_115359_V06,9,3.999,1.200,2599,0,284577.464,1851,0,93944.819
KBIS20230820-4,KBIS20230820_115359_V06,10,5.098,1.200,2601,0,142311.512,2047,0,25469.507
KBIS20230820-2,KBIS20230820_111303_V06,0,0.483,1.200,3660,0,100051.754,985,0,1263.730
KBIS20230820-2,KBIS20230820_111303_V06,2,0.879,1.200,3658,0,194276.330,1362,0,1124.775
KBIS20230820-2,KBIS20230820_111303_V06,4,1.318,1.200,3663,0,360491.947,1444,0,16517.870
KBIS20230820-2,KBIS20230820_111303_V06,6,1.802,1.200,1853,0,1140906.115,632,0,125661.398
KBIS20230820-2,KBIS20230820_111303_V06,7,2.417,1.200,1849,0,366963.341,626,0,4246.699
KBIS20230821-4,KBIS20230821_110546_V06,0,0.483,1.200,772,1,101414.147,292,0,2669.292
KBIS20230821-4,KBIS20230821_110546_V06,2,0.879,1.200,775,11,142990.854,331,0,1120.724
KBIS20230821-4,KBIS20230821_110546_V06,4,1.318,1.200,776,2,78515.209,551,0,141.520
KBIS20230821-4,KBIS20230821_110546_V06,6,1.802,1.200,388,0,30609.878,260,0,34.230
KBIS20230821-4,KBIS20230821_110546_V06,7,2.417,1.200,390,0,11480.904,193,0,13.425
KBIS20230821-4,KBIS20230821_110546_V06,8,3.120,1.200,387,0,3550.356,166,0,3.138
KBIS20230821-4,KBIS20230821_110546_V06,9,3.999,1.200,386,0,2327.987,202,0,2.129
KBIS20230821-4,KBIS20230821_110546_V06,10,5.098,1.200,389,0,1054.552,200,0,4.632
KBIS20230821-4,KBIS20230821_110546_V06,11,6.416,1.200,391,0,15.480,20,0,0.517
KBIS20230822-1,KBIS20230822_110505_V06,0,0.483,1.200,499,0,56.003,137,0,36.062
KBIS20230822-1,KBIS20230822_110505_V06,2,0.879,1.200,500,0,91.057,153,0,64.149
KBIS20230822-1,KBIS20230822_110505_V06,4,1.318,1.200,500,0,60.867,158,0,44.413
KBIS20230822-1,KBIS20230822_110505_V06,6,1.802,1.200,248,0,5.269,9,0,2.443
KBIS20230822-1,KBIS20230822_110505_V06,7,2.417,1.200,248,0,16.702,30,0,8.141
KBIS20230822-1,KBIS20230822_110505_V06,8,3.120,1.200,248,0,13.227,40,0,5.501
KBIS20230822-1,KBIS20230822_110505_V06,9,3.999,1.200,248,0,3.929,4,0,2.922
KBIS20230822-1,KBIS20230822_110505_V06,10,5.098,1.200,252,0,2.773,1,0,2.626
KBIS20230822-1,KBIS20230822_110505_V06,11,6.416,1.200,252,0,1.074,0,0,1.074
KBIS20230822-3,KBIS20230822_110505_V06,0,0.483,1.200,12778,0,60548.210,4604,0,26453.334
KBIS20230822-3,KBIS20230822_110505_V06,2,0.879,1.200,12783,0,12347.239,2012,0,7185.372
KBIS20230822-3,KBIS20230822_110505_V06,4,1.318,1.200,12789,0,2715.948,793,0,1468.785
KBIS20230822-3,KBIS20230822_110505_V06,6,1.802,1.200,6393,0,161.024,4,0,113.551
KBIS20230822-3,KBIS20230822_110505_V06,7,2.417,1.200,6399,0,119.108,2,0,110.790
KBIS20230822-8,KBIS20230822_114619_V06,0,0.483,1.200,4841,0,4266.581,276,0,1749.264
KBIS20230822-8,KBIS20230822_114619_V06,2,0.879,1.200,4838,0,523.337,32,0,331.876
KBIS20230822-8,KBIS20230822_114619_V06,4,1.318,1.200,4843,0,51.314,1,0,46.846
KBIS20230822-8,KBIS20230822_114619_V06,6,1.802,1.200,2427,0,13.242,0,0,13.242
KBIS20230823-11,KBIS20230823_130050_V06,0,0.483,1.200,5311,0,366491.432,1648,0,267360.644
KBIS20230823-11,KBIS20230823_130050_V06,2,0.879,1.200,5316,0,37308.770,1912,0,22536.585
KBIS20230823-11,KBIS20230823_130050_V06,4,1.318,1.200,5316,0,127.403,29,0,81.552
KBIS20230823-11,KBIS20230823_130050_V06,6,1.802,1.200,2661,0,39.104,2,0,25.125
KBIS20230823-11,KBIS20230823_130050_V06,7,2.417,1.200,2665,0,6.051,0,0,6.051
KBIS20230823-11,KBIS20230823_130050_V06,8,3.120,1.200,2668,0,6.067,0,0,6.067
KBIS20230823-11,KBIS20230823_130519_V06,0,0.483,1.200,8576,0,478324.163,2524,0,356916.250
KBIS20230823-11,KBIS20230823_130519_V06,2,0.879,1.200,8581,0,57550.236,2740,0,34974.834
KBIS20230823-11,KBIS20230823_130519_V06,4,1.318,1.200,8581,0,229.672,52,0,141.672
KBIS20230823-11,KBIS20230823_130519_V06,6,1.802,1.200,4297,0,55.486,2,0,44.041
KBIS20230823-11,KBIS20230823_130519_V06,7,2.417,1.200,4296,0,20.064,3,0,15.038
KBIS20230823-11,KBIS20230823_130519_V06,8,3.120,1.200,4297,0,10.072,0,0,10.072
KBIS20230823-11,KBIS20230823_130948_V06,0,0.483,1.200,12688,0,362228.674,3526,0,274410.145
KBIS20230823-11,KBIS20230823_130948_V06,2,0.879,1.200,12691,0,41659.963,3314,0,24573.022
KBIS20230823-11,KBIS20230823_130948_V06,4,1.318,1.200,12689,0,298.515,65,0,155.878
KBIS20230823-11,KBIS20230823_130948_V06,6,1.802,1.200,6354,0,38.343,0,0,38.343
KBIS20230823-11,KBIS20230823_130948_V06,7,2.417,1.200,6352,0,42.700,0,0,42.700
KBIS20230823-11,KBIS20230823_130948_V06,8,3.120,1.200,6359,0,34.648,3,0,24.051
KBIS20230823-11,KBIS20230823_131417_V06,0,0.483,1.200,10948,0,303430.651,3066,0,215505.518
KBIS20230823-11,KBIS20230823_131417_V06,2,0.879,1.200,10947,0,30436.720,2836,0,16269.607
KBIS20230823-11,KBIS20230823_131417_V06,4,1.318,1.200,10949,0,153.615,40,0,98.275
KBIS20230823-11,KBIS20230823_131417_V06,6,1.802,1.200,5475,0,56.854,0,0,56.854
KBIS20230823-11,KBIS20230823_131417_V06,7,2.417,1.200,5482,0,39.113,2,0,32.689
KBIS20230823-11,KBIS20230823_131417_V06,8,3.120,1.200,5487,0,13.766,0,0,13.766
KBIS20230823-9,KBIS20230823_125124_V06,0,0.483,1.200,5722,0,132725.351,2053,0,64317.578
KBIS20230823-9,KBIS20230823_125124_V06,2,0.879,1.200,5718,0,41166.544,2365,0,19657.206
KBIS20230823-9,KBIS20230823_125124_V06,4,1.318,1.200,5721,0,1140.761,1214,0,511.291
KBIS20230823-9,KBIS20230823_125124_V06,6,1.802,1.200,2862,0,173.249,26,0,95.556
KBIS20230823-9,KBIS20230823_125124_V06,7,2.417,1.200,2864,0,215.391,44,0,82.837
KBIS20230823-9,KBIS20230823_125124_V06,8,3.120,1.200,2866,0,614.451,69,0,67.302
KBIS20230823-9,KBIS20230823_125124_V06,9,3.999,1.200,2871,0,273.808,53,0,35.805
KBIS20230823-9,KBIS20230823_125124_V06,10,5.098,1.200,2881,0,73.826,19,0,8.035
KBIS20230823-9,KBIS20230823_130050_V06,0,0.483,1.200,13386,0,114103.886,4477,0,57736.367
KBIS20230823-9,KBIS20230823_130050_V06,2,0.879,1.200,13392,0,36401.948,4940,0,18089.391
KBIS20230823-9,KBIS20230823_130050_V06,4,1.318,1.200,13391,0,2709.280,3163,0,1324.677
KBIS20230823-9,KBIS20230823_130050_V06,6,1.802,1.200,6696,0,396.873,107,0,153.981
KBIS20230823-9,KBIS20230823_130050_V06,7,2.417,1.200,6692,0,326.089,62,0,190.261
KBIS20230823-9,KBIS20230823_130050_V06,8,3.120,1.200,6697,0,155.265,62,0,51.665
KBIS20230823-9,KBIS20230823_130050_V06,9,3.999,1.200,6708,0,149.214,72,0,28.840
KBIS20230823-9,KBIS20230823_130050_V06,10,5.098,1.200,6718,0,26.034,11,0,13.791
KBIS20230823-6,KBIS20230823_120153_V06,0,0.483,1.200,6439,0,38065.163,1328,0,30006.666
KBIS20230823-6,KBIS20230823_120153_V06,2,0.879,1.200,6440,0,15427.597,1650,0,11653.004
KBIS20230823-6,KBIS20230823_120153_V06,4,1.318,1.200,6440,0,1460.118,1399,0,814.473
KBIS20230823-6,KBIS20230823_120153_V06,6,1.802,1.200,3217,0,151.121,56,0,79.044
KBIS20230823-6,KBIS20230823_120153_V06,7,2.417,1.200,3221,0,63.991,15,0,38.214
KBIS20230823-6,KBIS20230823_120153_V06,8,3.120,1.200,3226,0,14.560,9,0,10.917
KBIS20230823-6,KBIS20230823_120153_V06,9,3.999,1.200,3230,0,12.874,11,0,8.366
KBIS20230823-6,KBIS20230823_120153_V06,10,5.098,1.200,3226,0,4.702,0,0,4.702
KBIS20230823-8,KBIS20230823_124143_V06,0,0.483,1.200,12153,0,97707.461,4100,0,47661.204
KBIS20230823-8,KBIS20230823_124143_V06,2,0.879,1.200,12158,0,39079.386,4138,0,20243.608
KBIS20230823-8,KBIS20230823_124143_V06,4,1.318,1.200,12158,0,2914.101,2896,0,1543.757
KBIS20230823-8,KBIS20230823_124143_V06,6,1.802,1.200,6070,0,205.328,95,0,88.401
KBIS20230823-8,KBIS20230823_124143_V06,7,2.417,1.200,6079,0,151.862,46,0,93.430
KBIS20230823-8,KBIS20230823_124143_V06,8,3.120,1.200,6084,0,79.695,25,0,33.641
KBIS20230823-8,KBIS20230823_124143_V06,9,3.999,1.200,6092,0,39.446,35,0,16.677
KBIS20230823-8,KBIS20230823_124143_V06,10,5.098,1.200,6107,0,17.700,19,0,11.458
KBIS20230824-4,KBIS20230824_121540_V06,0,0.483,1.200,581,0,97641.767,1,0,97589.047
KBIS20230824-4,KBIS20230824_121540_V06,2,0.879,1.200,581,0,46411.761,0,0,46411.761
KBIS20230824-4,KBIS20230824_121540_V06,4,1.318,1.200,581,0,10031.529,1,0,10023.549
KBIS20230824-4,KBIS20230824_121540_V06,6,1.802,1.200,291,0,2901.729,37,0,2267.959
KBIS20230824-4,KBIS20230824_121540_V06,7,2.417,1.200,293,0,1055.437,81,0,828.864
KBIS20230824-4,KBIS20230824_121540_V06,8,3.120,1.200,291,0,978.650,212,0,247.427
KBIS20230824-4,KBIS20230824_121540_V06,9,3.999,1.200,294,0,13.051,5,0,8.625
KBIS20230824-4,KBIS20230824_122238_V06,0,0.483,1.200,2149,0,146078.868,4,0,145672.498
KBIS20230824-4,KBIS20230824_122238_V06,2,0.879,1.200,2150,0,83096.163,3,0,82789.743
KBIS20230824-4,KBIS20230824_122238_V06,4,1.318,1.200,2150,0,25553.310,9,0,25385.758
KBIS20230824-4,KBIS20230824_122238_V06,6,1.802,1.200,1075,0,8875.101,83,0,7910.202
KBIS20230824-4,KBIS20230824_122238_V06,7,2.417,1.200,1074,0,4451.447,299,0,3182.288
KBIS20230824-4,KBIS20230824_122238_V06,8,3.120,1.200,1075,0,3779.167,705,0,1266.974
KBIS20230824-4,KBIS20230824_122238_V06,9,3.999,1.200,1077,0,252.757,138,0,40.953
KBIS20230824-4,KBIS20230824_122937_V06,0,0.483,1.200,3488,0,159534.437,20,0,157906.428
KBIS20230824-4,KBIS20230824_122937_V06,2,0.879,1.200,3486,0,132920.363,32,0,129582.099
KBIS20230824-4,KBIS20230824_122937_V06,4,1.318,1.200,3489,0,47201.246,27,0,46322.485
KBIS20230824-4,KBIS20230824_122937_V06,6,1.802,1.200,1745,0,14784.722,184,0,12165.345
KBIS20230824-4,KBIS20230824_122937_V06,7,2.417,1.200,1744,0,7371.491,385,0,5403.414
KBIS20230824-4,KBIS20230824_122937_V06,8,3.120,1.200,1747,0,6290.223,1020,0,2680.667
KBIS20230824-4,KBIS20230824_122937_V06,9,3.999,1.200,1745,0,784.667,403,0,148.072
KBIS20230824-1,KBIS20230824_114048_V06,0,0.483,1.200,1430,0,94711.473,2,0,94696.769
KBIS20230824-1,KBIS20230824_114048_V06,2,0.879,1.200,1430,0,45741.114,3,0,45643.696
KBIS20230824-1,KBIS20230824_114048_V06,4,1.318,1.200,1430,0,8289.494,54,0,8101.045
KBIS20230824-1,KBIS20230824_114048_V06,6,1.802,1.200,715,0,4031.905,156,0,3192.857
KBIS20230824-1,KBIS20230824_114048_V06,7,2.417,1.200,715,0,8697.461,412,0,3511.624
KBIS20230824-1,KBIS20230824_114048_V06,8,3.120,1.200,717,0,2821.478,465,0,452.108
KBIS20230824-1,KBIS20230824_114048_V06,9,3.999,1.200,717,0,2.221,0,0,2.221
KBIS20230824-2,KBIS20230824_120142_V06,0,0.483,1.200,2060,0,205728.412,11,0,203317.783
KBIS20230824-2,KBIS20230824_120142_V06,2,0.879,1.200,2060,0,99994.456,1,0,99956.118
KBIS20230824-2,KBIS20230824_120142_V06,4,1.318,1.200,2062,0,37078.900,15,0,36441.600
KBIS20230824-2,KBIS20230824_120142_V06,6,1.802,1.200,1033,0,10782.016,127,0,8704.499
KBIS20230824-2,KBIS20230824_120142_V06,7,2.417,1.200,1029,0,5445.732,346,0,3854.743
KBIS20230824-2,KBIS20230824_120142_V06,8,3.120,1.200,1034,0,4836.929,764,0,867.937
KBIS20230824-2,KBIS20230824_120142_V06,9,3.999,1.200,1032,0,412.341,176,0,34.296
KBIS20230824-3,KBIS20230824_120142_V06,0,0.483,1.200,1694,0,31157.386,369,0,24721.954
KBIS20230824-3,KBIS20230824_120142_V06,2,0.879,1.200,1694,0,35696.146,134,0,32327.075
KBIS20230824-3,KBIS20230824_120142_V06,4,1.318,1.200,1694,0,14500.524,114,0,13729.634
KBIS20230824-3,KBIS20230824_120142_V06,6,1.802,1.200,848,0,1891.777,173,0,1091.691
KBIS20230824-3,KBIS20230824_120142_V06,7,2.417,1.200,846,0,1709.654,322,0,448.119
KBIS20230824-3,KBIS20230824_120142_V06,8,3.120,1.200,846,0,77.704,26,0,34.808
KBIS20230825-4,KBIS20230825_120858_V06,0,0.483,1.200,281,0,30785.888,34,0,30596.326
KBIS20230825-4,KBIS20230825_120858_V06,2,0.879,1.200,283,0,3255.412,52,0,3123.114
KBIS20230825-4,KBIS20230825_120858_V06,4,1.318,1.200,284,0,574.691,113,0,327.835
KBIS20230825-4,KBIS20230825_120858_V06,6,1.802,1.200,140,0,144.304,7,0,80.490
KBIS20230825-4,KBIS20230825_120858_V06,7,2.417,1.200,141,0,0.471,0,0,0.471
KBIS20230825-4,KBIS20230825_121557_V06,0,0.483,1.200,2208,0,50001.241,322,0,48259.167
KBIS20230825-4,KBIS20230825_121557_V06,2,0.879,1.200,2209,0,8402.612,328,0,7388.591
KBIS20230825-4,KBIS20230825_121557_V06,4,1.318,1.200,2207,0,3631.869,756,0,2069.990
KBIS20230825-4,KBIS20230825_121557_V06,6,1.802,1.200,1101,0,1135.785,73,0,517.044
KBIS20230825-4,KBIS20230825_121557_V06,7,2.417,1.200,1101,0,336.845,29,0,152.919
KBIS20230825-4,KBIS20230825_122257_V06,0,0.483,1.200,6183,0,85712.462,915,0,81076.478
KBIS20230825-4,KBIS20230825_122257_V06,2,0.879,1.200,6187,0,26692.781,1023,0,23646.198
KBIS20230825-4,KBIS20230825_122257_V06,4,1.318,1.200,6189,0,9060.573,1141,0,6615.454
KBIS20230825-4,KBIS20230825_122257_V06,6,1.802,1.200,3098,0,3019.487,190,0,1606.434
KBIS20230825-4,KBIS20230825_122257_V06,7,2.417,1.200,3094,0,2501.487,324,0,881.480
KBIS20230825-4,KBIS20230825_122956_V06,0,0.483,1.200,8206,0,45649.474,1330,0,41494.371
KBIS20230825-4,KBIS20230825_122956_V06,2,0.879,1.200,8205,0,22109.821,1331,0,18166.120
KBIS20230825-4,KBIS20230825_122956_V06,4,1.318,1.200,8209,0,9815.169,1289,0,6860.626
KBIS20230825-4,KBIS20230825_122956_V06,6,1.802,1.200,4107,0,3656.326,203,0,2154.911
KBIS20230825-4,KBIS20230825_122956_V06,7,2.417,1.200,4113,0,2452.827,356,0,781.149
KBIS20230825-4,KBIS20230825_122956_V06,8,3.120,1.200,4110,0,1084.806,274,0,204.139
KBIS20230825-4,KBIS20230825_123654_V06,0,0.483,1.200,39097,10,474956.567,4011,9,388978.976
KBIS20230825-4,KBIS20230825_123654_V06,2,0.879,1.200,39108,1,135809.926,4279,1,107156.464
KBIS20230825-4,KBIS20230825_123654_V06,4,1.318,1.200,39112,0,56889.648,8909,0,33109.043
KBIS20230825-4,KBIS20230825_123654_V06,6,1.802,1.200,19559,0,17934.387,1230,0,10849.387
KBIS20230825-4,KBIS20230825_123654_V06,7,2.417,1.200,19572,0,22601.472,2331,0,10184.291
KBIS20230825-1,KBIS20230825_114803_V06,0,0.483,1.200,1115,0,65052.801,81,0,61890.984
KBIS20230825-1,KBIS20230825_114803_V06,2,0.879,1.200,1114,0,2310.985,20,0,1798.954
KBIS20230825-1,KBIS20230825_120201_V06,0,0.483,1.200,2346,0,68171.630,179,0,61624.542
KBIS20230825-1,KBIS20230825_120201_V06,2,0.879,1.200,2342,0,1926.703,56,0,1078.457
KBIS20230825-1,KBIS20230825_120858_V06,0,0.483,1.200,1005,0,37572.257,49,0,35626.048
KBIS20230825-1,KBIS20230825_120858_V06,2,0.879,1.200,1006,0,1077.783,9,0,909.932
KBIS20230825-2,KBIS20230825_114803_V06,0,0.483,1.200,659,0,40225.196,25,0,40144.286
KBIS20230825-2,KBIS20230825_114803_V06,2,0.879,1.200,661,0,10886.784,34,0,10759.318
KBIS20230825-2,KBIS20230825_114803_V06,4,1.318,1.200,658,0,2351.946,158,0,2052.289
KBIS20230825-2,KBIS20230825_114803_V06,6,1.802,1.200,339,0,623.362,66,0,201.468
KBIS20230825-2,KBIS20230825_114803_V06,7,2.417,1.200,339,0,16.018,4,0,0.857
KBIS20230825-2,KBIS20230825_114803_V06,8,3.120,1.200,344,0,0.880,0,0,0.880
KBIS20230825-2,KBIS20230825_120201_V06,0,0.483,1.200,3323,0,57341.507,348,0,55836.462
KBIS20230825-2,KBIS20230825_120201_V06,2,0.879,1.200,3330,0,47057.853,354,0,45754.758
KBIS20230825-2,KBIS20230825_120201_V06,4,1.318,1.200,3330,0,13966.322,705,0,12593.077
KBIS20230825-2,KBIS20230825_120201_V06,6,1.802,1.200,1664,0,3166.203,304,0,1567.655
KBIS20230825-2,KBIS20230825_120201_V06,7,2.417,1.200,1661,0,2373.179,304,0,710.243
KBIS20230825-2,KBIS20230825_120201_V06,8,3.120,1.200,1662,0,18.509,1,0,15.858
KBIS20230825-3,KBIS20230825_114803_V06,0,0.483,1.200,4711,0,205068.220,76,0,203324.662
KBIS20230825-3,KBIS20230825_114803_V06,2,0.879,1.200,4714,0,83433.413,32,0,83050.278
KBIS20230825-3,KBIS20230825_114803_V06,4,1.318,1.200,4713,0,18789.322,63,0,18601.482
KBIS20230825-3,KBIS20230825_114803_V06,6,1.802,1.200,2354,0,2631.248,275,0,2161.014
KBIS20230825-3,KBIS20230825_114803_V06,7,2.417,1.200,2354,0,717.314,306,0,568.867
KBIS20230825-3,KBIS20230825_114803_V06,8,3.120,1.200,2358,0,378.027,769,0,192.137
KBIS20230825-3,KBIS20230825_114803_V06,9,3.999,1.200,2361,0,1144.536,1322,0,302.360
KBIS20230825-3,KBIS20230825_114803_V06,10,5.098,1.200,2362,0,2564.148,1905,0,200.850
KBIS20230825-3,KBIS20230825_114803_V06,11,6.416,1.200,2369,0,1657.131,1430,0,102.485
KBIS20230826-1,KBIS20230826_120304_V06,0,0.483,1.200,4210,0,49327.379,382,0,48762.684
KBIS20230826-1,KBIS20230826_120304_V06,2,0.879,1.200,4209,0,23739.361,385,0,23409.149
KBIS20230826-1,KBIS20230826_120304_V06,4,1.318,1.200,4211,0,7362.099,368,0,7122.939
KBIS20230826-1,KBIS20230826_120304_V06,6,1.802,1.200,2093,0,385.417,49,0,270.543
KBIS20230826-1,KBIS20230826_120304_V06,7,2.417,1.200,2097,0,658.954,212,0,231.849
KBIS20230826-1,KBIS20230826_120304_V06,8,3.120,1.200,2097,0,1528.345,916,0,310.970
KBIS20230826-1,KBIS20230826_120304_V06,9,3.999,1.200,2100,0,824.204,640,0,131.448
KBIS20230826-1,KBIS20230826_120304_V06,10,5.098,1.200,2107,0,10.036,8,0,7.410
KBIS20230826-1,KBIS20230826_121003_V06,0,0.483,1.200,8580,0,71772.183,805,0,70419.312
KBIS20230826-1,KBIS20230826_121003_V06,2,0.879,1.200,8581,0,21584.276,995,0,20792.818
KBIS20230826-1,KBIS20230826_121003_V06,4,1.318,1.200,8584,0,5945.432,1031,0,5480.386
KBIS20230826-1,KBIS20230826_121003_V06,6,1.802,1.200,4304,0,336.326,58,0,182.777
KBIS20230826-1,KBIS20230826_121003_V06,7,2.417,1.200,4310,0,1130.213,290,0,450.725
KBIS20230826-1,KBIS20230826_121003_V06,8,3.120,1.200,4308,0,2201.901,1060,0,595.486
KBIS20230826-1,KBIS20230826_121003_V06,9,3.999,1.200,4313,0,1665.232,1362,0,328.977
KBIS20230826-1,KBIS20230826_121003_V06,10,5.098,1.200,4319,0,403.871,516,0,57.362
KBIS20230826-1,KBIS20230826_121702_V06,0,0.483,1.200,14964,0,64560.982,1817,0,61972.211
KBIS20230826-1,KBIS20230826_121702_V06,2,0.879,1.200,14967,0,20935.964,2001,0,19140.169
KBIS20230826-1,KBIS20230826_121702_V06,4,1.318,1.200,14972,0,3968.285,1929,0,3301.619
KBIS20230826-1,KBIS20230826_121702_V06,6,1.802,1.200,7487,0,312.703,127,0,171.301
KBIS20230826-1,KBIS20230826_121702_V06,7,2.417,1.200,7489,0,1192.268,311,0,441.962
KBIS20230826-1,KBIS20230826_121702_V06,8,3.120,1.200,7499,0,3482.408,1493,0,892.706
KBIS20230826-1,KBIS20230826_121702_V06,9,3.999,1.200,7506,0,2143.610,1935,0,421.778
KBIS20230826-1,KBIS20230826_121702_V06,10,5.098,1.200,7517,0,1066.309,1578,0,166.509
KBIS20230826-1,KBIS20230826_122401_V06,0,0.483,1.200,3664,0,18738.168,452,0,18165.719
KBIS20230826-1,KBIS20230826_122401_V06,2,0.879,1.200,3664,0,5673.847,413,0,5344.879
KBIS20230826-1,KBIS20230826_122401_V06,4,1.318,1.200,3666,0,1526.003,428,0,1355.067
KBIS20230826-1,KBIS20230826_122401_V06,6,1.802,1.200,1836,0,17.375,10,0,9.194
KBIS20230826-1,KBIS20230826_122401_V06,7,2.417,1.200,1838,0,32.338,5,0,25.848
KBIS20230826-1,KBIS20230826_122401_V06,8,3.120,1.200,1838,0,676.221,330,0,173.634
KBIS20230826-1,KBIS20230826_122401_V06,9,3.999,1.200,1843,0,1259.384,847,0,253.957
KBIS20230826-1,KBIS20230826_122401_V06,10,5.098,1.200,1843,0,383.684,368,0,104.407
KBIS20230826-6,KBIS20230826_123759_V06,0,0.483,1.200,4026,0,71542.268,364,0,70720.567
KBIS20230826-6,KBIS20230826_123759_V06,2,0.879,1.200,4026,0,10695.301,529,0,9869.830
KBIS20230826-6,KBIS20230826_123759_V06,4,1.318,1.200,4027,0,1175.957,579,0,823.012
KBIS20230826-6,KBIS20230826_123759_V06,6,1.802,1.200,2017,0,17.366,10,0,4.296
KBIS20230826-6,KBIS20230826_123759_V06,7,2.417,1.200,2017,0,18.563,3,0,16.199
KBIS20230826-6,KBIS20230826_123759_V06,8,3.120,1.200,2017,0,544.303,249,0,184.197
