track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20170729-1,KMBX20170729_102109_V06,0,0.483,1.200,14000,0,123393.224,1692,0,96720.785
KMBX20170729-1,KMBX20170729_102109_V06,2,0.879,1.200,14011,0,34387.879,2235,0,18629.756
KMBX20170729-1,KMBX20170729_102109_V06,4,1.318,1.200,14016,0,74025.166,4083,0,37090.069
KMBX20170729-1,KMBX20170729_102109_V06,6,1.802,1.200,7010,0,46724.838,1361,0,22222.425
KMBX20170729-1,KMBX20170729_102109_V06,7,2.417,1.200,7016,0,11596.402,603,0,4649.968
KMBX20170729-1,KMBX20170729_102109_V06,8,3.120,1.200,7015,0,621.176,72,0,220.812
KMBX20170729-1,KMBX20170729_102441_V06,0,0.483,1.200,9043,0,97202.489,1273,0,71261.747
KMBX20170729-1,KMBX20170729_102441_V06,2,0.879,1.200,9042,0,19207.717,1305,0,11261.881
KMBX20170729-1,KMBX20170729_102441_V06,4,1.318,1.200,9042,0,52190.376,2846,0,27627.938
KMBX20170729-1,KMBX20170729_102441_V06,6,1.802,1.200,4529,0,36875.420,1023,0,16536.525
KMBX20170729-1,KMBX20170729_102441_V06,7,2.417,1.200,4528,0,6625.957,367,0,2971.002
KMBX20170729-1,KMBX20170729_102441_V06,8,3.120,1.200,4530,0,149.790,8,0,125.431
KMBX20170729-1,KMBX20170729_102814_V06,0,0.483,1.200,11897,0,107626.348,1932,0,81688.933
KMBX20170729-1,KMBX20170729_102814_V06,2,0.879,1.200,11912,0,29083.833,1984,0,16450.613
KMBX20170729-1,KMBX20170729_102814_V06,4,1.318,1.200,11905,0,59988.425,3453,0,31129.453
KMBX20170729-1,KMBX20170729_102814_V06,6,1.802,1.200,5953,0,45865.747,1354,0,20588.879
KMBX20170729-1,KMBX20170729_102814_V06,7,2.417,1.200,5956,0,13041.917,610,0,4874.270
KMBX20170729-1,KMBX20170729_102814_V06,8,3.120,1.200,5967,0,539.910,66,0,247.497
KMBX20170730-5,KMBX20170730_110337_V06,0,0.483,1.200,504,0,24495.411,35,0,22619.376
KMBX20170730-5,KMBX20170730_110337_V06,2,0.879,1.200,507,0,2513.882,40,0,1670.631
KMBX20170730-5,KMBX20170730_110337_V06,4,1.318,1.200,504,0,388.943,17,0,152.860
KMBX20170730-5,KMBX20170730_110337_V06,8,1.802,1.200,253,0,1.148,0,0,1.148
KMBX20170730-5,KMBX20170730_110748_V06,0,0.483,1.200,897,0,58551.461,88,0,54071.416
KMBX20170730-5,KMBX20170730_110748_V06,2,0.879,1.200,898,0,7725.440,64,0,6787.125
KMBX20170730-5,KMBX20170730_110748_V06,4,1.318,1.200,898,0,777.940,38,0,358.434
KMBX20170730-5,KMBX20170730_110748_V06,8,1.802,1.200,453,0,2.058,0,0,2.058
KMBX20170730-5,KMBX20170730_111200_V06,0,0.483,1.200,1322,0,103579.915,97,0,99876.632
KMBX20170730-5,KMBX20170730_111200_V06,2,0.879,1.200,1318,0,15863.406,77,0,14190.622
KMBX20170730-5,KMBX20170730_111200_V06,4,1.318,1.200,1323,0,894.939,62,0,292.079
KMBX20170730-5,KMBX20170730_111200_V06,8,1.802,1.200,662,0,53.568,0,0,53.568
KMBX20170730-5,KMBX20170730_111612_V06,0,0.483,1.200,1679,0,146841.575,119,0,138464.905
KMBX20170730-5,KMBX20170730_111612_V06,2,0.879,1.200,1684,0,47055.703,98,0,44225.183
KMBX20170730-5,KMBX20170730_111612_V06,4,1.318,1.200,1678,0,1641.850,62,0,908.429
KMBX20170730-5,KMBX20170730_111612_V06,8,1.802,1.200,838,0,41.682,0,0,41.682
KMBX20170730-5,KMBX20170730_112024_V06,0,0.483,1.200,2384,0,194927.769,160,0,190536.646
KMBX20170730-5,KMBX20170730_112024_V06,2,0.879,1.200,2388,0,57888.203,137,0,54867.286
KMBX20170730-5,KMBX20170730_112024_V06,4,1.318,1.200,2390,0,2411.762,83,0,1497.992
KMBX20170730-5,KMBX20170730_112024_V06,8,1.802,1.200,1193,0,5.599,0,0,5.599
KMBX20170730-5,KMBX20170730_112435_V06,0,0.483,1.200,2834,0,198514.511,208,0,189441.383
KMBX20170730-5,KMBX20170730_112435_V06,2,0.879,1.200,2843,0,68394.364,174,0,62567.969
KMBX20170730-5,KMBX20170730_112435_V06,4,1.318,1.200,2850,0,2573.010,72,0,1726.502
KMBX20170730-5,KMBX20170730_112435_V06,8,1.802,1.200,1424,0,6.725,0,0,6.725
KMBX20170730-5,KMBX20170730_112849_V06,0,0.483,1.200,3408,0,157177.776,220,0,150170.818
KMBX20170730-5,KMBX20170730_112849_V06,2,0.879,1.200,3422,0,50142.284,245,0,45606.281
KMBX20170730-5,KMBX20170730_112849_V06,4,1.318,1.200,3417,0,2251.127,80,0,1161.575
KMBX20170730-5,KMBX20170730_112849_V06,8,1.802,1.200,1709,0,36.926,0,0,36.926
KMBX20170730-5,KMBX20170730_113301_V06,0,0.483,1.200,4558,0,136176.397,324,0,127309.390
KMBX20170730-5,KMBX20170730_113301_V06,2,0.879,1.200,4565,0,30611.074,261,0,25507.647
KMBX20170730-5,KMBX20170730_113301_V06,4,1.318,1.200,4566,0,1385.253,77,0,548.490
KMBX20170730-5,KMBX20170730_113301_V06,8,1.802,1.200,2287,0,116.712,0,0,116.712
KMBX20170730-5,KMBX20170730_113713_V06,0,0.483,1.200,442,0,27456.056,17,0,26992.826
KMBX20170730-5,KMBX20170730_113713_V06,2,0.879,1.200,442,0,827.964,15,0,659.163
KMBX20170730-5,KMBX20170730_113713_V06,4,1.318,1.200,447,0,30.843,4,0,1.077
KMBX20170730-5,KMBX20170730_113713_V06,8,1.802,1.200,225,0,1.095,0,0,1.095
KMBX20170730-6,KMBX20170730_111200_V06,0,0.483,1.200,3008,0,333047.172,270,0,325264.147
KMBX20170730-6,KMBX20170730_111200_V06,2,0.879,1.200,3012,0,24582.096,151,0,22155.680
KMBX20170730-6,KMBX20170730_111200_V06,4,1.318,1.200,2993,0,625.393,27,0,378.976
KMBX20170730-6,KMBX20170730_111200_V06,8,1.802,1.200,1504,0,28.104,0,0,28.104
KMBX20170730-6,KMBX20170730_111200_V06,9,2.417,1.200,1500,0,6.358,0,0,6.358
KMBX20170730-6,KMBX20170730_111612_V06,0,0.483,1.200,4576,0,413700.725,394,0,402148.816
KMBX20170730-6,KMBX20170730_111612_V06,2,0.879,1.200,4568,0,35017.494,275,0,31714.395
KMBX20170730-6,KMBX20170730_111612_V06,4,1.318,1.200,4567,0,634.244,41,0,311.281
KMBX20170730-6,KMBX20170730_111612_V06,8,1.802,1.200,2285,0,348.294,0,0,348.294
KMBX20170730-6,KMBX20170730_111612_V06,9,2.417,1.200,2292,0,9.794,0,0,9.794
KMBX20170730-9,KMBX20170730_121459_V06,0,0.483,1.200,323,0,49963.808,21,0,48404.545
KMBX20170730-9,KMBX20170730_121459_V06,2,0.879,1.200,318,0,369.934,4,0,322.122
KMBX20170730-9,KMBX20170730_121459_V06,4,1.318,1.200,325,0,0.801,0,0,0.801
KMBX20170730-9,KMBX20170730_121459_V06,8,1.802,1.200,162,0,0.799,0,0,0.799
KMBX20170730-9,KMBX20170730_121911_V06,0,0.483,1.200,1068,0,34151.821,67,0,32328.474
KMBX20170730-9,KMBX20170730_121911_V06,2,0.879,1.200,1063,0,147.588,2,0,117.667
KMBX20170730-9,KMBX20170730_121911_V06,4,1.318,1.200,1063,0,2.628,0,0,2.628
KMBX20170730-9,KMBX20170730_121911_V06,8,1.802,1.200,528,0,2.611,0,0,2.611
KMBX20170730-10,KMBX20170730_121911_V06,0,0.483,1.200,4999,0,288169.506,731,0,238511.647
KMBX20170730-10,KMBX20170730_121911_V06,2,0.879,1.200,5006,0,22748.290,760,0,18495.113
KMBX20170730-10,KMBX20170730_121911_V06,4,1.318,1.200,5007,0,4008.921,263,0,3189.935
KMBX20170730-10,KMBX20170730_121911_V06,8,1.802,1.200,2504,0,349.463,10,0,284.691
KMBX20170730-10,KMBX20170730_121911_V06,9,2.417,1.200,2503,0,146.088,1,0,138.339
KMBX20170730-10,KMBX20170730_121911_V06,10,3.120,1.200,2505,0,28.999,0,0,28.999
KMBX20170730-10,KMBX20170730_122323_V06,0,0.483,1.200,8120,0,397920.424,1394,0,342417.006
KMBX20170730-10,KMBX20170730_122323_V06,2,0.879,1.200,8115,0,33212.657,1265,0,26586.536
KMBX20170730-10,KMBX20170730_122323_V06,4,1.318,1.200,8120,0,6035.956,500,0,4895.353
KMBX20170730-10,KMBX20170730_122323_V06,8,1.802,1.200,4062,0,683.609,13,0,593.945
KMBX20170730-10,KMBX20170730_122323_V06,9,2.417,1.200,4061,0,237.504,5,0,214.856
KMBX20170730-10,KMBX20170730_122323_V06,10,3.120,1.200,4066,0,103.616,0,0,103.616
KMBX20170730-10,KMBX20170730_122735_V06,0,0.483,1.200,6021,0,314933.379,961,0,270568.768
KMBX20170730-10,KMBX20170730_122735_V06,2,0.879,1.200,6023,0,23912.976,754,0,20079.059
KMBX20170730-10,KMBX20170730_122735_V06,4,1.318,1.200,6023,0,4918.689,410,0,3797.671
KMBX20170730-10,KMBX20170730_122735_V06,8,1.802,1.200,3008,0,545.261,19,0,417.311
KMBX20170730-10,KMBX20170730_122735_V06,9,2.417,1.200,3009,0,208.725,4,0,152.930
KMBX20170730-10,KMBX20170730_122735_V06,10,3.120,1.200,3011,0,35.226,2,0,28.344
KMBX20170730-10,KMBX20170730_123146_V06,0,0.483,1.200,8668,0,339572.325,1398,0,281165.392
KMBX20170730-10,KMBX20170730_123146_V06,2,0.879,1.200,8664,0,27302.632,1074,0,22796.052
KMBX20170730-10,KMBX20170730_123146_V06,4,1.318,1.200,8669,0,5548.005,619,0,4195.439
KMBX20170730-10,KMBX20170730_123146_V06,8,1.802,1.200,4334,0,585.565,8,0,513.953
KMBX20170730-10,KMBX20170730_123146_V06,9,2.417,1.200,4342,0,264.468,4,0,236.761
KMBX20170730-10,KMBX20170730_123146_V06,10,3.120,1.200,4342,0,58.450,2,0,45.365
KMBX20170730-3,KMBX20170730_104236_V06,0,0.483,1.200,8208,0,360880.856,1207,0,280694.639
KMBX20170730-3,KMBX20170730_104236_V06,2,0.879,1.200,8209,0,38619.084,1301,0,28722.643
KMBX20170730-3,KMBX20170730_104236_V06,4,1.318,1.200,8208,0,14503.220,1206,0,7809.283
KMBX20170730-3,KMBX20170730_104236_V06,8,1.802,1.200,4108,0,5699.837,231,0,2930.989
KMBX20170730-3,KMBX20170730_104236_V06,9,2.417,1.200,4108,0,3615.615,208,0,1492.489
KMBX20170730-3,KMBX20170730_104236_V06,10,3.120,1.200,4121,0,260.938,19,0,164.960
KMBX20170730-3,KMBX20170730_104649_V06,0,0.483,1.200,2755,0,85702.930,209,0,80047.885
KMBX20170730-3,KMBX20170730_104649_V06,2,0.879,1.200,2751,0,15930.392,344,0,12954.230
KMBX20170730-3,KMBX20170730_104649_V06,4,1.318,1.200,2758,0,3690.096,259,0,1912.679
KMBX20170730-3,KMBX20170730_104649_V06,8,1.802,1.200,1379,0,1394.500,39,0,803.650
KMBX20170730-3,KMBX20170730_104649_V06,9,2.417,1.200,1378,0,230.837,13,0,128.791
KMBX20170731-5,KMBX20170731_112455_V06,0,0.483,1.200,3088,0,202968.654,725,0,26142.661
KMBX20170731-5,KMBX20170731_112455_V06,2,1.494,1.200,3092,0,312486.327,513,0,81199.278
KMBX20170731-5,KMBX20170731_113432_V06,0,0.483,1.200,6071,0,51167.497,690,0,21216.953
KMBX20170731-5,KMBX20170731_113432_V06,2,1.494,1.200,6080,0,40095.608,411,0,11229.374
KMBX20170731-5,KMBX20170731_114407_V06,0,0.483,1.200,5763,0,20264.682,473,0,16894.330
KMBX20170731-5,KMBX20170731_114407_V06,2,1.494,1.200,5770,0,5594.594,210,0,2395.322
KMBX20170731-4,KMBX20170731_111518_V06,0,0.483,1.200,1782,0,167900.627,53,0,166755.033
KMBX20170731-4,KMBX20170731_111518_V06,2,1.494,1.200,1781,0,189.378,2,0,176.503
KMBX20170731-4,KMBX20170731_112455_V06,0,0.483,1.200,4325,0,222125.595,463,0,211647.393
KMBX20170731-4,KMBX20170731_112455_V06,2,1.494,1.200,4328,0,278.487,11,0,200.172
KMBX20170731-4,KMBX20170731_113432_V06,0,0.483,1.200,2757,0,65926.994,379,0,57754.225
KMBX20170731-4,KMBX20170731_113432_V06,2,1.494,1.200,2758,0,213.214,4,0,159.371
KMBX20170731-2,KMBX20170731_110542_V06,0,0.483,1.200,2617,0,479873.965,54,0,478917.755
KMBX20170731-2,KMBX20170731_110542_V06,2,1.494,1.200,2615,0,255.494,11,0,155.640
KMBX20170731-6,KMBX20170731_112455_V06,0,0.483,1.200,3214,0,215072.015,241,0,23536.267
KMBX20170731-6,KMBX20170731_112455_V06,2,1.494,1.200,3216,0,239620.554,211,0,7874.975
KMBX20170731-7,KMBX20170731_112455_V06,0,0.483,1.200,514,0,24252.861,10,0,24006.158
KMBX20170731-7,KMBX20170731_112455_V06,2,1.494,1.200,517,0,1.565,0,0,1.565
KMBX20170801-8,KMBX20170801_110409_V06,0,0.483,1.200,514,0,41603.213,59,0,40483.432
KMBX20170801-8,KMBX20170801_110409_V06,2,0.879,1.200,507,0,2798.251,17,0,2646.538
KMBX20170801-8,KMBX20170801_110409_V06,4,1.318,1.200,513,0,1.018,0,0,1.018
KMBX20170801-8,KMBX20170801_110409_V06,6,1.802,1.200,257,0,1.020,0,0,1.020
KMBX20170801-8,KMBX20170801_110409_V06,7,2.417,1.200,255,0,1.012,0,0,1.012
KMBX20170801-8,KMBX20170801_110741_V06,0,0.483,1.200,948,0,97599.238,81,0,95728.105
KMBX20170801-8,KMBX20170801_110741_V06,2,0.879,1.200,954,0,9078.486,43,0,8659.646
KMBX20170801-8,KMBX20170801_110741_V06,4,1.318,1.200,946,0,15.897,2,0,1.874
KMBX20170801-8,KMBX20170801_110741_V06,6,1.802,1.200,476,0,1.890,0,0,1.890
KMBX20170801-8,KMBX20170801_110741_V06,7,2.417,1.200,474,0,1.884,0,0,1.884
KMBX20170801-8,KMBX20170801_111112_V06,0,0.483,1.200,959,0,114429.060,51,0,113488.414
KMBX20170801-8,KMBX20170801_111112_V06,2,0.879,1.200,965,0,8485.211,26,0,8224.132
KMBX20170801-8,KMBX20170801_111112_V06,4,1.318,1.200,960,0,12.885,2,0,1.870
KMBX20170801-8,KMBX20170801_111112_V06,6,1.802,1.200,482,0,1.883,0,0,1.883
KMBX20170801-8,KMBX20170801_111112_V06,7,2.417,1.200,484,0,1.892,0,0,1.892
KMBX20170801-8,KMBX20170801_111444_V06,0,0.483,1.200,1590,0,140107.324,105,0,138048.586
KMBX20170801-8,KMBX20170801_111444_V06,2,0.879,1.200,1588,0,11325.391,85,0,10642.330
KMBX20170801-8,KMBX20170801_111444_V06,4,1.318,1.200,1592,0,13.072,1,0,9.976
KMBX20170801-8,KMBX20170801_111444_V06,6,1.802,1.200,800,0,3.028,0,0,3.028
KMBX20170801-8,KMBX20170801_111444_V06,7,2.417,1.200,798,0,3.024,0,0,3.024
KMBX20170801-8,KMBX20170801_111814_V06,0,0.483,1.200,3517,0,197550.788,196,0,194325.688
KMBX20170801-8,KMBX20170801_111814_V06,2,0.879,1.200,3512,0,18102.630,202,0,16687.794
KMBX20170801-8,KMBX20170801_111814_V06,4,1.318,1.200,3519,0,297.801,25,0,136.698
KMBX20170801-8,KMBX20170801_111814_V06,6,1.802,1.200,1760,0,6.305,0,0,6.305
KMBX20170801-8,KMBX20170801_111814_V06,7,2.417,1.200,1762,0,6.319,0,0,6.319
KMBX20170801-8,KMBX20170801_112146_V06,0,0.483,1.200,5513,0,226065.700,298,0,221602.478
KMBX20170801-8,KMBX20170801_112146_V06,2,0.879,1.200,5524,0,24823.277,344,0,22450.064
KMBX20170801-8,KMBX20170801_112146_V06,4,1.318,1.200,5516,0,1448.283,82,0,1013.541
KMBX20170801-8,KMBX20170801_112146_V06,6,1.802,1.200,2765,0,145.195,0,0,145.195
KMBX20170801-8,KMBX20170801_112146_V06,7,2.417,1.200,2766,0,9.509,0,0,9.509
KMBX20170801-8,KMBX20170801_112518_V06,0,0.483,1.200,9722,0,379608.399,504,0,356675.576
KMBX20170801-8,KMBX20170801_112518_V06,2,0.879,1.200,9722,0,39353.616,576,0,35731.805
KMBX20170801-8,KMBX20170801_112518_V06,4,1.318,1.200,9729,0,4058.112,340,0,2621.542
KMBX20170801-8,KMBX20170801_112518_V06,6,1.802,1.200,4868,0,557.888,31,0,292.068
KMBX20170801-8,KMBX20170801_112518_V06,7,2.417,1.200,4873,0,64.532,0,0,64.532
KMBX20170801-8,KMBX20170801_112849_V06,0,0.483,1.200,12400,0,424484.420,746,0,403822.649
KMBX20170801-8,KMBX20170801_112849_V06,2,0.879,1.200,12404,0,49783.545,748,0,45335.289
KMBX20170801-8,KMBX20170801_112849_V06,4,1.318,1.200,12408,0,6056.805,467,0,4306.967
KMBX20170801-8,KMBX20170801_112849_V06,6,1.802,1.200,6201,0,829.472,32,0,548.148
KMBX20170801-8,KMBX20170801_112849_V06,7,2.417,1.200,6204,0,140.012,3,0,116.582
KMBX20170801-8,KMBX20170801_113220_V06,0,0.483,1.200,17007,0,608025.065,966,0,554753.530
KMBX20170801-8,KMBX20170801_113220_V06,2,0.879,1.200,17005,0,72381.809,1016,0,66157.597
KMBX20170801-8,KMBX20170801_113220_V06,4,1.318,1.200,17003,0,8101.570,656,0,5926.296
KMBX20170801-8,KMBX20170801_113220_V06,6,1.802,1.200,8500,0,936.205,43,0,657.720
KMBX20170801-8,KMBX20170801_113220_V06,7,2.417,1.200,8514,0,225.712,14,0,156.089
KMBX20170801-8,KMBX20170801_113553_V06,0,0.483,1.200,19326,0,643264.951,1250,0,583727.812
KMBX20170801-8,KMBX20170801_113553_V06,2,0.879,1.200,19335,0,77676.412,1083,0,71141.052
KMBX20170801-8,KMBX20170801_113553_V06,4,1.318,1.200,19351,0,8722.140,798,0,6355.901
KMBX20170801-8,KMBX20170801_113553_V06,6,1.802,1.200,9678,0,989.313,47,0,618.260
KMBX20170801-8,KMBX20170801_113553_V06,7,2.417,1.200,9684,0,358.586,19,0,265.911
KMBX20170801-8,KMBX20170801_113553_V06,8,3.120,1.200,9692,0,98.367,1,0,95.776
KMBX20170801-8,KMBX20170801_113924_V06,0,0.483,1.200,23093,0,720459.457,1471,0,649049.463
KMBX20170801-8,KMBX20170801_113924_V06,2,0.879,1.200,23099,0,90741.083,1285,0,83610.023
KMBX20170801-8,KMBX20170801_113924_V06,4,1.318,1.200,23091,0,8909.418,1091,0,6161.452
KMBX20170801-8,KMBX20170801_113924_V06,6,1.802,1.200,11555,0,1082.459,66,0,679.840
KMBX20170801-8,KMBX20170801_113924_V06,7,2.417,1.200,11559,0,401.387,26,0,256.452
KMBX20170801-8,KMBX20170801_113924_V06,8,3.120,1.200,11571,0,196.239,2,0,192.807
KMBX20170801-8,KMBX20170801_114256_V06,0,0.483,1.200,13800,0,515209.494,933,0,463044.398
KMBX20170801-8,KMBX20170801_114256_V06,2,0.879,1.200,13813,0,53672.464,722,0,48422.228
KMBX20170801-8,KMBX20170801_114256_V06,4,1.318,1.200,13811,0,4348.877,397,0,2996.886
KMBX20170801-8,KMBX20170801_114256_V06,6,1.802,1.200,6905,0,661.231,26,0,521.503
KMBX20170801-8,KMBX20170801_114256_V06,7,2.417,1.200,6904,0,335.219,12,0,222.671
KMBX20170801-4,KMBX20170801_110038_V06,0,0.483,1.200,171,0,32555.213,8,0,32408.748
KMBX20170801-4,KMBX20170801_110038_V06,2,0.879,1.200,173,0,670.413,0,0,670.413
KMBX20170801-4,KMBX20170801_110038_V06,4,1.318,1.200,172,0,0.503,0,0,0.503
KMBX20170801-4,KMBX20170801_110038_V06,6,1.802,1.200,87,0,0.509,0,0,0.509
KMBX20170801-4,KMBX20170801_110409_V06,0,0.483,1.200,532,0,89909.499,39,0,88821.337
KMBX20170801-4,KMBX20170801_110409_V06,2,0.879,1.200,531,0,2275.640,1,0,2233.644
KMBX20170801-4,KMBX20170801_110409_V06,4,1.318,1.200,529,0,1.531,0,0,1.531
KMBX20170801-4,KMBX20170801_110409_V06,6,1.802,1.200,263,0,1.524,0,0,1.524
KMBX20170801-4,KMBX20170801_110741_V06,0,0.483,1.200,756,0,121669.985,41,0,120827.536
KMBX20170801-4,KMBX20170801_110741_V06,2,0.879,1.200,751,0,4851.565,4,0,4787.165
KMBX20170801-4,KMBX20170801_110741_V06,4,1.318,1.200,754,0,2.165,0,0,2.165
KMBX20170801-4,KMBX20170801_110741_V06,6,1.802,1.200,379,0,2.175,0,0,2.175
KMBX20170801-4,KMBX20170801_111112_V06,0,0.483,1.200,1110,0,148247.927,94,0,145930.986
KMBX20170801-4,KMBX20170801_111112_V06,2,0.879,1.200,1105,0,6184.122,9,0,6038.810
KMBX20170801-4,KMBX20170801_111112_V06,4,1.318,1.200,1100,0,3.103,0,0,3.103
KMBX20170801-4,KMBX20170801_111112_V06,6,1.802,1.200,548,0,3.093,0,0,3.093
KMBX20170801-4,KMBX20170801_111444_V06,0,0.483,1.200,1783,0,133169.627,129,0,130119.085
KMBX20170801-4,KMBX20170801_111444_V06,2,0.879,1.200,1783,0,3915.926,15,0,3647.567
KMBX20170801-4,KMBX20170801_111444_V06,4,1.318,1.200,1778,0,4.895,0,0,4.895
KMBX20170801-4,KMBX20170801_111444_V06,6,1.802,1.200,887,0,4.888,0,0,4.888
KMBX20170801-4,KMBX20170801_111814_V06,0,0.483,1.200,2364,0,124712.332,216,0,119084.713
KMBX20170801-4,KMBX20170801_111814_V06,2,0.879,1.200,2382,0,5141.391,32,0,4681.837
KMBX20170801-4,KMBX20170801_111814_V06,4,1.318,1.200,2372,0,127.758,5,0,84.956
KMBX20170801-4,KMBX20170801_111814_V06,6,1.802,1.200,1191,0,28.110,0,0,28.110
KMBX20170801-4,KMBX20170801_112146_V06,0,0.483,1.200,2576,0,91462.118,272,0,85783.753
KMBX20170801-4,KMBX20170801_112146_V06,2,0.879,1.200,2575,0,1511.401,32,0,1125.172
KMBX20170801-4,KMBX20170801_112146_V06,4,1.318,1.200,2573,0,107.731,6,0,54.969
KMBX20170801-4,KMBX20170801_112146_V06,6,1.802,1.200,1286,0,6.933,0,0,6.933
KMBX20170801-5,KMBX20170801_110038_V06,0,0.483,1.200,390,0,67643.068,7,0,67257.402
KMBX20170801-5,KMBX20170801_110038_V06,2,0.879,1.200,385,0,6172.273,33,0,5985.255
KMBX20170801-5,KMBX20170801_110038_V06,4,1.318,1.200,388,0,29.495,6,0,14.713
KMBX20170801-5,KMBX20170801_110038_V06,6,1.802,1.200,196,0,0.478,0,0,0.478
KMBX20170801-5,KMBX20170801_110038_V06,7,2.417,1.200,195,0,0.476,0,0,0.476
KMBX20170801-5,KMBX20170801_110038_V06,8,3.120,1.200,193,0,0.473,0,0,0.473
KMBX20170801-5,KMBX20170801_110409_V06,0,0.483,1.200,1302,0,175017.488,18,0,174489.279
KMBX20170801-5,KMBX20170801_110409_V06,2,0.879,1.200,1306,0,23270.561,133,0,22275.735
KMBX20170801-5,KMBX20170801_110409_V06,4,1.318,1.200,1308,0,266.250,33,0,198.049
KMBX20170801-5,KMBX20170801_110409_V06,6,1.802,1.200,652,0,23.152,0,0,23.152
KMBX20170801-5,KMBX20170801_110409_V06,7,2.417,1.200,651,0,1.592,0,0,1.592
KMBX20170801-5,KMBX20170801_110409_V06,8,3.120,1.200,655,0,1.604,0,0,1.604
KMBX20170801-5,KMBX20170801_110741_V06,0,0.483,1.200,1501,0,294640.351,28,0,293914.721
KMBX20170801-5,KMBX20170801_110741_V06,2,0.879,1.200,1499,0,42508.079,181,0,40694.054
KMBX20170801-5,KMBX20170801_110741_V06,4,1.318,1.200,1501,0,522.802,38,0,415.207
KMBX20170801-5,KMBX20170801_110741_V06,6,1.802,1.200,749,0,44.182,0,0,44.182
KMBX20170801-5,KMBX20170801_110741_V06,7,2.417,1.200,745,0,1.925,0,0,1.925
KMBX20170801-5,KMBX20170801_110741_V06,8,3.120,1.200,749,0,1.937,0,0,1.937
KMBX20170801-5,KMBX20170801_111112_V06,0,0.483,1.200,1719,0,325725.444,44,0,322573.540
KMBX20170801-5,KMBX20170801_111112_V06,2,0.879,1.200,1722,0,58312.109,177,0,55848.009
KMBX20170801-5,KMBX20170801_111112_V06,4,1.318,1.200,1722,0,893.682,89,0,620.942
KMBX20170801-5,KMBX20170801_111112_V06,6,1.802,1.200,859,0,55.649,0,0,55.649
KMBX20170801-5,KMBX20170801_111112_V06,7,2.417,1.200,861,0,2.372,0,0,2.372
KMBX20170801-5,KMBX20170801_111112_V06,8,3.120,1.200,861,0,2.375,0,0,2.375
KMBX20170801-5,KMBX20170801_111444_V06,0,0.483,1.200,2734,0,467661.600,81,0,461176.943
KMBX20170801-5,KMBX20170801_111444_V06,2,0.879,1.200,2731,0,97572.813,303,0,91488.829
KMBX20170801-5,KMBX20170801_111444_V06,4,1.318,1.200,2737,0,2312.363,195,0,1672.201
KMBX20170801-5,KMBX20170801_111444_V06,6,1.802,1.200,1368,0,44.616,0,0,44.616
KMBX20170801-5,KMBX20170801_111444_V06,7,2.417,1.200,1371,0,4.077,0,0,4.077
KMBX20170801-5,KMBX20170801_111814_V06,0,0.483,1.200,3672,0,550385.126,175,0,535579.016
KMBX20170801-5,KMBX20170801_111814_V06,2,0.879,1.200,3673,0,119842.355,521,0,108024.068
KMBX20170801-5,KMBX20170801_111814_V06,4,1.318,1.200,3674,0,3734.621,276,0,2617.271
KMBX20170801-5,KMBX20170801_111814_V06,6,1.802,1.200,1836,0,44.718,0,0,44.718
KMBX20170801-5,KMBX20170801_111814_V06,7,2.417,1.200,1839,0,5.840,0,0,5.840
KMBX20170801-5,KMBX20170801_112146_V06,0,0.483,1.200,5361,0,690341.207,296,0,659333.093
KMBX20170801-5,KMBX20170801_112146_V06,2,0.879,1.200,5370,0,170170.450,825,0,148102.766
KMBX20170801-5,KMBX20170801_112146_V06,4,1.318,1.200,5362,0,7389.491,442,0,5436.033
KMBX20170801-5,KMBX20170801_112146_V06,6,1.802,1.200,2690,0,99.401,0,0,99.401
KMBX20170801-5,KMBX20170801_112146_V06,7,2.417,1.200,2689,0,8.681,0,0,8.681
KMBX20170801-10,KMBX20170801_110741_V06,0,0.483,1.200,1615,0,126111.922,16,0,125233.474
KMBX20170801-10,KMBX20170801_110741_V06,2,0.879,1.200,1617,0,21310.612,48,0,20834.438
KMBX20170801-10,KMBX20170801_110741_V06,4,1.318,1.200,1621,0,1718.710,260,0,1319.563
KMBX20170801-10,KMBX20170801_110741_V06,6,1.802,1.200,808,0,31.082,0,0,31.082
KMBX20170801-10,KMBX20170801_110741_V06,7,2.417,1.200,812,0,34.987,0,0,34.987
KMBX20170801-10,KMBX20170801_110741_V06,8,3.120,1.200,813,0,1.263,0,0,1.263
KMBX20170801-10,KMBX20170801_110741_V06,9,3.999,1.200,812,0,1.264,0,0,1.264
KMBX20170801-10,KMBX20170801_111112_V06,0,0.483,1.200,3131,0,221048.054,35,0,219007.403
KMBX20170801-10,KMBX20170801_111112_V06,2,0.879,1.200,3125,0,62741.317,101,0,61069.377
KMBX20170801-10,KMBX20170801_111112_V06,4,1.318,1.200,3134,0,7169.806,574,0,5670.127
KMBX20170801-10,KMBX20170801_111112_V06,6,1.802,1.200,1566,0,237.574,16,0,207.559
KMBX20170801-10,KMBX20170801_111112_V06,7,2.417,1.200,1568,0,69.813,1,0,68.480
KMBX20170801-10,KMBX20170801_111112_V06,8,3.120,1.200,1564,0,9.341,0,0,9.341
