filename,local_time
KATX20230623_132533_V06,20230623_062533
KATX20230623_133413_V06,20230623_063413
KATX20230624_111504_V06,20230624_041504
KATX20230624_112037_V06,20230624_042037
KATX20230624_112610_V06,20230624_042610
KATX20230624_113143_V06,20230624_043143
KATX20230624_113717_V06,20230624_043717
KATX20230624_114251_V06,20230624_044251
KATX20230624_114825_V06,20230624_044825
KATX20230624_115358_V06,20230624_045358
KATX20230624_120504_V06,20230624_050504
KATX20230624_121038_V06,20230624_051038
KATX20230624_121611_V06,20230624_051611
KATX20230624_122144_V06,20230624_052144
KATX20230624_122717_V06,20230624_052717
KATX20230624_123250_V06,20230624_053250
KATX20230624_123824_V06,20230624_053824
KATX20230624_124358_V06,20230624_054358
KATX20230624_124938_V06,20230624_054938
KATX20230624_130036_V06,20230624_060036
KATX20230624_130610_V06,20230624_060610
KATX20230624_131143_V06,20230624_061143
KATX20230624_131716_V06,20230624_061716
KATX20230624_132248_V06,20230624_062248
KATX20230624_132822_V06,20230624_062822
KATX20230624_133356_V06,20230624_063356
KATX20230624_133929_V06,20230624_063929
KATX20230625_111204_V06,20230625_041204
KATX20230625_112155_V06,20230625_042155
KATX20230625_113036_V06,20230625_043036
KATX20230625_113917_V06,20230625_043917
KATX20230625_114757_V06,20230625_044757
KATX20230625_120518_V06,20230625_050518
KATX20230625_121358_V06,20230625_051358
KATX20230625_122239_V06,20230625_052239
KATX20230625_123120_V06,20230625_053120
KATX20230625_124000_V06,20230625_054000
KATX20230625_124841_V06,20230625_054841
KATX20230625_130602_V06,20230625_060602
KATX20230625_131443_V06,20230625_061443
KATX20230625_132324_V06,20230625_062324
KATX20230625_133204_V06,20230625_063204
KATX20230626_111705_V06,20230626_041705
KATX20230626_112545_V06,20230626_042545
KATX20230626_113538_V06,20230626_043538
KATX20230626_114418_V06,20230626_044418
KATX20230626_120138_V06,20230626_050138
KATX20230626_121018_V06,20230626_051018
KATX20230626_121859_V06,20230626_051859
KATX20230626_122739_V06,20230626_052739
KATX20230626_123619_V06,20230626_053619
KATX20230626_124500_V06,20230626_054500
KATX20230626_130221_V06,20230626_060221
KATX20230626_131100_V06,20230626_061100
KATX20230626_131940_V06,20230626_061940
KATX20230626_132821_V06,20230626_062821
KATX20230626_133700_V06,20230626_063700
KATX20230627_111954_V06,20230627_041954
KATX20230627_112834_V06,20230627_042834
KATX20230627_113714_V06,20230627_043714
KATX20230627_114709_V06,20230627_044709
KATX20230627_120429_V06,20230627_050429
KATX20230627_121310_V06,20230627_051310
KATX20230627_122151_V06,20230627_052151
KATX20230627_123032_V06,20230627_053032
KATX20230627_123912_V06,20230627_053912
KATX20230627_124753_V06,20230627_054753
KATX20230627_130514_V06,20230627_060514
KATX20230627_131355_V06,20230627_061355
KATX20230627_132236_V06,20230627_062236
KATX20230627_133116_V06,20230627_063116
KATX20230627_133956_V06,20230627_063956
KATX20230628_130205_V06,20230628_060205
KATX20230628_131038_V06,20230628_061038
KATX20230628_131919_V06,20230628_061919
KATX20230628_132800_V06,20230628_062800
KATX20230628_133641_V06,20230628_063641
KATX20230629_112043_V06,20230629_042043
KATX20230629_112923_V06,20230629_042923
KATX20230629_113804_V06,20230629_043804
KATX20230629_114645_V06,20230629_044645
KATX20230629_120519_V06,20230629_050519
KATX20230629_121359_V06,20230629_051359
KATX20230629_122238_V06,20230629_052238
KATX20230629_123119_V06,20230629_053119
KATX20230629_124000_V06,20230629_054000
KATX20230629_124841_V06,20230629_054841
KATX20230629_130601_V06,20230629_060601
KATX20230629_131442_V06,20230629_061442
KATX20230629_132322_V06,20230629_062322
KATX20230629_133203_V06,20230629_063203
KATX20230629_134043_V06,20230629_064043
KATX20230630_111555_V06,20230630_041555
KATX20230630_112435_V06,20230630_042435
KATX20230630_113315_V06,20230630_043315
KATX20230630_114156_V06,20230630_044156
KATX20230630_115036_V06,20230630_045036
KATX20230630_120758_V06,20230630_050758
KATX20230630_121638_V06,20230630_051638
KATX20230630_122519_V06,20230630_052519
KATX20230630_123400_V06,20230630_053400
KATX20230630_124240_V06,20230630_054240
KATX20230630_125120_V06,20230630_055120
KATX20230630_130840_V06,20230630_060840
KATX20230630_131720_V06,20230630_061720
KATX20230630_132600_V06,20230630_062600
KATX20230630_133441_V06,20230630_063441
KATX20230701_111405_V06,20230701_041405
KATX20230701_112245_V06,20230701_042245
KATX20230701_113125_V06,20230701_043125
KATX20230701_114006_V06,20230701_044006
KATX20230701_114847_V06,20230701_044847
KATX20230701_120607_V06,20230701_050607
KATX20230701_121448_V06,20230701_051448
KATX20230701_122329_V06,20230701_052329
KATX20230701_123208_V06,20230701_053208
KATX20230701_124049_V06,20230701_054049
KATX20230701_124929_V06,20230701_054929
KATX20230701_130650_V06,20230701_060650
KATX20230701_131531_V06,20230701_061531
KATX20230701_132411_V06,20230701_062411
KATX20230701_133252_V06,20230701_063252
KATX20230701_134133_V06,20230701_064133
KATX20230702_111648_V06,20230702_041648
KATX20230702_112528_V06,20230702_042528
KATX20230702_113407_V06,20230702_043407
KATX20230702_114247_V06,20230702_044247
KATX20230702_115128_V06,20230702_045128
KATX20230702_120849_V06,20230702_050849
KATX20230702_121730_V06,20230702_051730
KATX20230702_122611_V06,20230702_052611
KATX20230702_123452_V06,20230702_053452
KATX20230702_124332_V06,20230702_054332
KATX20230702_130052_V06,20230702_060052
KATX20230702_130932_V06,20230702_060932
KATX20230702_131813_V06,20230702_061813
KATX20230702_132654_V06,20230702_062654
KATX20230702_133533_V06,20230702_063533
KATX20230702_134413_V06,20230702_064413
KATX20230703_111916_V06,20230703_041916
KATX20230703_112756_V06,20230703_042756
KATX20230703_113637_V06,20230703_043637
KATX20230703_114517_V06,20230703_044517
KATX20230703_120237_V06,20230703_050237
KATX20230703_121116_V06,20230703_051116
KATX20230703_121956_V06,20230703_051956
KATX20230703_122837_V06,20230703_052837
KATX20230703_123717_V06,20230703_053717
KATX20230703_124557_V06,20230703_054557
KATX20230703_130319_V06,20230703_060319
KATX20230703_131158_V06,20230703_061158
KATX20230703_132038_V06,20230703_062038
KATX20230703_132918_V06,20230703_062918
KATX20230703_133758_V06,20230703_063758
KATX20230704_112128_V06,20230704_042128
KATX20230704_113008_V06,20230704_043008
KATX20230704_113848_V06,20230704_043848
KATX20230704_114727_V06,20230704_044727
KATX20230704_120447_V06,20230704_050447
KATX20230704_121327_V06,20230704_051327
KATX20230704_122206_V06,20230704_052206
KATX20230704_123046_V06,20230704_053046
KATX20230704_123926_V06,20230704_053926
KATX20230704_124806_V06,20230704_054806
KATX20230704_130525_V06,20230704_060525
KATX20230704_131405_V06,20230704_061405
KATX20230704_132244_V06,20230704_062244
KATX20230704_133124_V06,20230704_063124
KATX20230704_134005_V06,20230704_064005
KATX20230705_112319_V06,20230705_042319
KATX20230705_113159_V06,20230705_043159
KATX20230705_114039_V06,20230705_044039
KATX20230705_114919_V06,20230705_044919
KATX20230705_120638_V06,20230705_050638
KATX20230705_121518_V06,20230705_051518
KATX20230705_122357_V06,20230705_052357
KATX20230705_123237_V06,20230705_053237
KATX20230705_124117_V06,20230705_054117
KATX20230705_124958_V06,20230705_054958
KATX20230705_130717_V06,20230705_060717
KATX20230705_131557_V06,20230705_061557
KATX20230705_132436_V06,20230705_062436
KATX20230705_133316_V06,20230705_063316
KATX20230705_134157_V06,20230705_064157
KATX20230706_111716_V06,20230706_041716
KATX20230706_112556_V06,20230706_042556
KATX20230706_113436_V06,20230706_043436
KATX20230706_114317_V06,20230706_044317
KATX20230706_120037_V06,20230706_050037
KATX20230706_120916_V06,20230706_050916
KATX20230706_121756_V06,20230706_051756
KATX20230706_122636_V06,20230706_052636
KATX20230706_123516_V06,20230706_053516
KATX20230706_124354_V06,20230706_054354
KATX20230706_130114_V06,20230706_060114
KATX20230706_130954_V06,20230706_060954
KATX20230706_131833_V06,20230706_061833
KATX20230706_132713_V06,20230706_062713
KATX20230706_133553_V06,20230706_063553
KATX20230706_134432_V06,20230706_064432
KATX20230707_112514_V06,20230707_042514
KATX20230707_113353_V06,20230707_043353
KATX20230707_114233_V06,20230707_044233
KATX20230707_115113_V06,20230707_045113
KATX20230707_120832_V06,20230707_050832
KATX20230707_121712_V06,20230707_051712
KATX20230707_122553_V06,20230707_052553
KATX20230707_123432_V06,20230707_053432
KATX20230707_124312_V06,20230707_054312
KATX20230707_130033_V06,20230707_060033
KATX20230707_130913_V06,20230707_060913
KATX20230707_131753_V06,20230707_061753
KATX20230707_132634_V06,20230707_062634
KATX20230707_133514_V06,20230707_063514
KATX20230707_134354_V06,20230707_064354
KATX20230708_112621_V06,20230708_042621
KATX20230708_113502_V06,20230708_043502
KATX20230708_114343_V06,20230708_044343
KATX20230708_120103_V06,20230708_050103
KATX20230708_120936_V06,20230708_050936
KATX20230708_121808_V06,20230708_051808
KATX20230708_122648_V06,20230708_052648
KATX20230708_123528_V06,20230708_053528
KATX20230708_124048_V06,20230708_054048
KATX20230708_124621_V06,20230708_054621
KATX20230708_125155_V06,20230708_055155
KATX20230708_130302_V06,20230708_060302
KATX20230708_131134_V06,20230708_061134
KATX20230708_132014_V06,20230708_062014
KATX20230708_132854_V06,20230708_062854
KATX20230708_133735_V06,20230708_063735
KATX20230708_134614_V06,20230708_064614
KATX20230709_112349_V06,20230709_042349
KATX20230709_113229_V06,20230709_043229
KATX20230709_114109_V06,20230709_044109
KATX20230709_114949_V06,20230709_044949
KATX20230709_120701_V06,20230709_050701
KATX20230709_121527_V06,20230709_051527
KATX20230709_122407_V06,20230709_052407
KATX20230709_123247_V06,20230709_053247
KATX20230709_124128_V06,20230709_054128
KATX20230709_125009_V06,20230709_055009
KATX20230709_130729_V06,20230709_060729
KATX20230709_131609_V06,20230709_061609
KATX20230709_132449_V06,20230709_062449
KATX20230709_133310_V06,20230709_063310
KATX20230709_134150_V06,20230709_064150
KATX20230710_112319_V06,20230710_042319
KATX20230710_112851_V06,20230710_042851
KATX20230710_113424_V06,20230710_043424
KATX20230710_113957_V06,20230710_043957
KATX20230710_114531_V06,20230710_044531
KATX20230710_115055_V06,20230710_045055
KATX20230710_120152_V06,20230710_050152
KATX20230710_120725_V06,20230710_050725
KATX20230710_121259_V06,20230710_051259
KATX20230710_121817_V06,20230710_051817
KATX20230710_122341_V06,20230710_052341
KATX20230710_122914_V06,20230710_052914
KATX20230710_123437_V06,20230710_053437
KATX20230710_124001_V06,20230710_054001
KATX20230710_124534_V06,20230710_054534
KATX20230710_125107_V06,20230710_055107
KATX20230710_130227_V06,20230710_060227
KATX20230710_130752_V06,20230710_060752
KATX20230710_131316_V06,20230710_061316
KATX20230710_131841_V06,20230710_061841
KATX20230710_132405_V06,20230710_062405
KATX20230710_132929_V06,20230710_062929
KATX20230710_133454_V06,20230710_063454
KATX20230710_134019_V06,20230710_064019
KATX20230710_134543_V06,20230710_064543
KATX20230711_112525_V06,20230711_042525
KATX20230711_113406_V06,20230711_043406
KATX20230711_114246_V06,20230711_044246
KATX20230711_115127_V06,20230711_045127
KATX20230711_120847_V06,20230711_050847
KATX20230711_121728_V06,20230711_051728
KATX20230711_122608_V06,20230711_052608
KATX20230711_123447_V06,20230711_053447
KATX20230711_124327_V06,20230711_054327
KATX20230711_130048_V06,20230711_060048
KATX20230711_130928_V06,20230711_060928
KATX20230711_131808_V06,20230711_061808
KATX20230711_132648_V06,20230711_062648
KATX20230711_133529_V06,20230711_063529
KATX20230711_134410_V06,20230711_064410
KATX20230712_112913_V06,20230712_042913
KATX20230712_113728_V06,20230712_043728
KATX20230712_114554_V06,20230712_044554
KATX20230712_120245_V06,20230712_050245
KATX20230712_121106_V06,20230712_051106
KATX20230712_121939_V06,20230712_051939
KATX20230712_122804_V06,20230712_052804
KATX20230712_123644_V06,20230712_053644
KATX20230712_124516_V06,20230712_054516
KATX20230712_130219_V06,20230712_060219
KATX20230712_131045_V06,20230712_061045
KATX20230712_131911_V06,20230712_061911
KATX20230712_132742_V06,20230712_062742
KATX20230712_133622_V06,20230712_063622
KATX20230712_134448_V06,20230712_064448
