track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20220709-5,KMOB20220709_104508_V06,11,6.416,1.200,3218,0,2.911,0,0,2.911
KMOB20220709-5,KMOB20220709_105046_V06,0,0.483,1.200,9598,0,150898.916,707,0,142883.162
KMOB20220709-5,KMOB20220709_105046_V06,2,0.879,1.200,9599,0,140741.558,728,0,130515.854
KMOB20220709-5,KMOB20220709_105046_V06,4,1.318,1.200,9600,0,72904.927,1029,0,65430.400
KMOB20220709-5,KMOB20220709_105046_V06,6,1.802,1.200,4806,0,21431.527,385,0,17705.525
KMOB20220709-5,KMOB20220709_105046_V06,7,2.417,1.200,4809,0,3463.595,220,0,2638.811
KMOB20220709-5,KMOB20220709_105046_V06,8,3.120,1.200,4814,0,354.585,79,0,209.822
KMOB20220709-5,KMOB20220709_105046_V06,9,3.999,1.200,4815,0,8.427,8,0,6.171
KMOB20220709-5,KMOB20220709_105046_V06,10,5.098,1.200,4824,0,5.239,3,0,4.662
KMOB20220709-5,KMOB20220709_105046_V06,11,6.416,1.200,4840,0,3.775,0,0,3.775
KMOB20220709-5,KMOB20220709_110220_V06,0,0.483,1.200,24904,1,154811.976,2776,0,66389.991
KMOB20220709-5,KMOB20220709_110220_V06,2,0.879,1.200,24903,9,189206.100,3627,0,57716.423
KMOB20220709-5,KMOB20220709_110220_V06,4,1.318,1.200,24912,14,302552.894,4242,0,63790.895
KMOB20220709-5,KMOB20220709_110220_V06,6,1.802,1.200,12460,20,391853.881,1873,0,44059.345
KMOB20220709-5,KMOB20220709_110220_V06,7,2.417,1.200,12461,20,429425.791,1857,0,16620.529
KMOB20220709-5,KMOB20220709_110220_V06,8,3.120,1.200,12473,33,459682.348,1513,0,6751.214
KMOB20220709-5,KMOB20220709_110220_V06,9,3.999,1.200,12484,34,379786.799,984,0,3610.330
KMOB20220709-5,KMOB20220709_110220_V06,10,5.098,1.200,12509,12,395001.256,667,0,866.032
KMOB20220709-5,KMOB20220709_110220_V06,11,6.416,1.200,12541,0,136028.853,285,0,289.466
KMOB20220709-15,KMOB20220709_113356_V06,0,0.483,1.200,8872,0,106068.217,615,0,68323.106
KMOB20220709-15,KMOB20220709_113356_V06,2,0.879,1.200,8877,0,88141.438,594,0,45551.666
KMOB20220709-15,KMOB20220709_113356_V06,4,1.318,1.200,8884,0,4580.169,99,0,2040.734
KMOB20220709-15,KMOB20220709_113843_V06,0,0.483,1.200,11889,0,107760.558,840,0,66550.414
KMOB20220709-15,KMOB20220709_113843_V06,2,0.879,1.200,11901,0,109539.671,774,0,66477.139
KMOB20220709-15,KMOB20220709_113843_V06,4,1.318,1.200,11911,0,10863.073,231,0,4421.078
KMOB20220709-15,KMOB20220709_114331_V06,0,0.483,1.200,12725,0,60080.261,660,0,36246.691
KMOB20220709-15,KMOB20220709_114331_V06,2,0.879,1.200,12730,0,59841.366,658,0,32889.861
KMOB20220709-15,KMOB20220709_114331_V06,4,1.318,1.200,12735,0,10918.550,256,0,5333.867
KMOB20220709-15,KMOB20220709_114849_V06,0,0.483,1.200,15000,0,39203.419,610,0,24968.935
KMOB20220709-15,KMOB20220709_114849_V06,2,0.879,1.200,14999,0,40547.597,621,0,19370.282
KMOB20220709-15,KMOB20220709_114849_V06,4,1.318,1.200,15018,0,12989.338,313,0,6375.117
KMOB20220709-11,KMOB20220709_111832_V06,0,0.483,1.200,2225,0,23581.753,382,0,17492.094
KMOB20220709-11,KMOB20220709_111832_V06,2,0.879,1.200,2222,0,8048.391,533,0,3276.882
KMOB20220709-11,KMOB20220709_111832_V06,4,1.318,1.200,2225,0,2930.052,383,0,515.002
KMOB20220709-11,KMOB20220709_111832_V06,6,1.802,1.200,1109,0,4856.343,140,0,1045.929
KMOB20220709-11,KMOB20220709_111832_V06,7,2.417,1.200,1109,0,8651.762,206,0,4263.020
KMOB20220709-11,KMOB20220709_111832_V06,8,3.120,1.200,1111,0,2266.031,132,0,1254.729
KMOB20220709-11,KMOB20220709_111832_V06,9,3.999,1.200,1113,0,48.659,11,0,22.049
KMOB20220709-11,KMOB20220709_112350_V06,0,0.483,1.200,5725,0,36810.098,1064,0,22622.507
KMOB20220709-11,KMOB20220709_112350_V06,2,0.879,1.200,5723,0,25472.594,1168,0,4735.670
KMOB20220709-11,KMOB20220709_112350_V06,4,1.318,1.200,5726,0,20715.624,859,0,650.676
KMOB20220709-11,KMOB20220709_112350_V06,6,1.802,1.200,2864,0,57173.187,304,0,716.212
KMOB20220709-11,KMOB20220709_112350_V06,7,2.417,1.200,2863,1,111529.830,427,0,4404.815
KMOB20220709-11,KMOB20220709_112350_V06,8,3.120,1.200,2860,2,112828.329,369,0,2136.783
KMOB20220709-11,KMOB20220709_112350_V06,9,3.999,1.200,2863,6,83401.497,181,0,495.616
KMOB20220709-3,KMOB20220709_102747_V06,0,0.483,1.200,5006,0,13393.675,872,0,12308.958
KMOB20220709-3,KMOB20220709_102747_V06,2,0.879,1.200,5001,0,1762.484,735,0,1355.192
KMOB20220709-3,KMOB20220709_102747_V06,4,1.318,1.200,5006,0,115.576,221,0,40.822
KMOB20220709-3,KMOB20220709_102747_V06,6,1.802,1.200,2500,0,29.769,11,0,8.089
KMOB20220709-3,KMOB20220709_102747_V06,7,2.417,1.200,2502,0,3.183,0,0,3.183
KMOB20220709-3,KMOB20220709_102747_V06,8,3.120,1.200,2503,0,2.681,0,0,2.681
KMOB20220709-3,KMOB20220709_102747_V06,9,3.999,1.200,2512,0,2.698,0,0,2.698
KMOB20220709-3,KMOB20220709_102747_V06,10,5.098,1.200,2506,0,2.699,0,0,2.699
KMOB20220709-4,KMOB20220709_102747_V06,0,0.483,1.200,5709,0,18004.657,1239,0,16175.554
KMOB20220709-4,KMOB20220709_102747_V06,2,0.879,1.200,5712,0,3847.995,1183,0,2760.874
KMOB20220709-4,KMOB20220709_102747_V06,4,1.318,1.200,5714,0,923.781,913,0,160.963
KMOB20220709-4,KMOB20220709_102747_V06,6,1.802,1.200,2851,0,531.746,162,0,50.811
KMOB20220709-4,KMOB20220709_102747_V06,7,2.417,1.200,2855,0,208.129,68,0,10.556
KMOB20220709-4,KMOB20220709_102747_V06,8,3.120,1.200,2859,0,6.787,0,0,6.787
KMOB20220709-4,KMOB20220709_102747_V06,9,3.999,1.200,2861,0,3.196,0,0,3.196
KMOB20220709-4,KMOB20220709_102747_V06,10,5.098,1.200,2863,0,3.211,0,0,3.211
KMOB20220709-10,KMOB20220709_111308_V06,0,0.483,1.200,3002,0,19062.797,541,0,15902.402
KMOB20220709-10,KMOB20220709_111308_V06,2,0.879,1.200,3002,0,6404.872,674,0,2790.368
KMOB20220709-10,KMOB20220709_111308_V06,4,1.318,1.200,3007,0,5995.051,480,0,663.855
KMOB20220709-10,KMOB20220709_111308_V06,6,1.802,1.200,1508,0,9485.899,141,0,1847.414
KMOB20220709-10,KMOB20220709_111308_V06,7,2.417,1.200,1511,0,8525.193,165,0,4282.022
KMOB20220709-10,KMOB20220709_111308_V06,8,3.120,1.200,1510,0,3208.055,140,0,890.206
KMOB20220709-10,KMOB20220709_111308_V06,9,3.999,1.200,1514,0,1674.984,38,0,2.156
KMOB20220710-11,KMOB20220710_104544_V06,0,0.483,1.200,2534,0,16194.270,308,0,10655.827
KMOB20220710-11,KMOB20220710_104544_V06,2,0.879,1.200,2535,0,853.119,73,0,349.263
KMOB20220710-11,KMOB20220710_104544_V06,4,1.318,1.200,2539,0,5.347,0,0,5.347
KMOB20220710-11,KMOB20220710_104544_V06,6,1.802,1.200,1269,0,29.215,0,0,29.215
KMOB20220710-11,KMOB20220710_104544_V06,7,2.417,1.200,1270,0,5.362,0,0,5.362
KMOB20220710-11,KMOB20220710_105009_V06,0,0.483,1.200,2779,0,74069.762,421,0,61833.890
KMOB20220710-11,KMOB20220710_105009_V06,2,0.879,1.200,2777,0,6011.486,270,0,3408.635
KMOB20220710-11,KMOB20220710_105009_V06,4,1.318,1.200,2783,0,19.336,5,0,5.779
KMOB20220710-11,KMOB20220710_105009_V06,6,1.802,1.200,1390,0,5.785,0,0,5.785
KMOB20220710-11,KMOB20220710_105009_V06,7,2.417,1.200,1387,0,5.776,0,0,5.776
KMOB20220710-11,KMOB20220710_105434_V06,0,0.483,1.200,3861,0,100720.880,602,0,79639.386
KMOB20220710-11,KMOB20220710_105434_V06,2,0.879,1.200,3863,0,14962.488,473,0,9427.405
KMOB20220710-11,KMOB20220710_105434_V06,4,1.318,1.200,3864,0,105.048,14,0,33.329
KMOB20220710-11,KMOB20220710_105434_V06,6,1.802,1.200,1937,0,7.903,0,0,7.903
KMOB20220710-11,KMOB20220710_105434_V06,7,2.417,1.200,1937,0,7.911,0,0,7.911
KMOB20220710-11,KMOB20220710_110324_V06,0,0.483,1.200,7645,0,121082.863,1046,0,96697.439
KMOB20220710-11,KMOB20220710_110324_V06,2,0.879,1.200,7648,0,76014.461,1046,0,53083.152
KMOB20220710-11,KMOB20220710_110324_V06,4,1.318,1.200,7644,0,10495.487,450,0,6479.362
KMOB20220710-11,KMOB20220710_110324_V06,6,1.802,1.200,3827,0,124.893,1,0,119.032
KMOB20220710-11,KMOB20220710_110324_V06,7,2.417,1.200,3824,0,15.631,0,0,15.631
KMOB20220710-11,KMOB20220710_110750_V06,0,0.483,1.200,10786,0,112604.207,1488,0,83550.998
KMOB20220710-11,KMOB20220710_110750_V06,2,0.879,1.200,10783,0,75983.015,1270,0,53193.617
KMOB20220710-11,KMOB20220710_110750_V06,4,1.318,1.200,10793,0,20837.588,691,0,13666.564
KMOB20220710-11,KMOB20220710_110750_V06,6,1.802,1.200,5398,0,1547.121,27,0,1304.164
KMOB20220710-11,KMOB20220710_110750_V06,7,2.417,1.200,5405,0,21.687,0,0,21.687
KMOB20220710-11,KMOB20220710_111214_V06,0,0.483,1.200,12619,0,94244.900,1651,0,67754.784
KMOB20220710-11,KMOB20220710_111214_V06,2,0.879,1.200,12622,0,77170.116,1622,0,53912.652
KMOB20220710-11,KMOB20220710_111214_V06,4,1.318,1.200,12625,0,27187.347,1052,0,17429.015
KMOB20220710-11,KMOB20220710_111214_V06,6,1.802,1.200,6312,0,2859.415,54,0,1977.870
KMOB20220710-11,KMOB20220710_111214_V06,7,2.417,1.200,6315,0,47.848,0,0,47.848
KMOB20220710-11,KMOB20220710_111639_V06,0,0.483,1.200,13950,0,81555.576,1754,0,52979.325
KMOB20220710-11,KMOB20220710_111639_V06,2,0.879,1.200,13953,0,76929.676,1865,0,52189.854
KMOB20220710-11,KMOB20220710_111639_V06,4,1.318,1.200,13963,0,33817.006,1294,0,20732.025
KMOB20220710-11,KMOB20220710_111639_V06,6,1.802,1.200,6986,0,4601.622,85,0,3136.615
KMOB20220710-11,KMOB20220710_111639_V06,7,2.417,1.200,6989,0,127.318,2,0,118.571
KMOB20220710-11,KMOB20220710_112104_V06,0,0.483,1.200,14687,0,62115.316,1821,0,38695.044
KMOB20220710-11,KMOB20220710_112104_V06,2,0.879,1.200,14689,0,74433.275,1875,0,46844.315
KMOB20220710-11,KMOB20220710_112104_V06,4,1.318,1.200,14686,0,36483.116,1477,0,21323.738
KMOB20220710-11,KMOB20220710_112104_V06,6,1.802,1.200,7350,0,3731.772,92,0,2485.572
KMOB20220710-11,KMOB20220710_112104_V06,7,2.417,1.200,7352,0,612.382,18,0,422.739
KMOB20220710-11,KMOB20220710_112534_V06,0,0.483,1.200,17063,0,43009.930,1911,0,23842.185
KMOB20220710-11,KMOB20220710_112534_V06,2,0.879,1.200,17055,0,72646.948,2002,0,46728.824
KMOB20220710-11,KMOB20220710_112534_V06,4,1.318,1.200,17075,0,39006.600,1575,0,23039.796
KMOB20220710-11,KMOB20220710_112534_V06,6,1.802,1.200,8538,0,6036.757,132,0,3859.192
KMOB20220710-11,KMOB20220710_112534_V06,7,2.417,1.200,8544,0,1247.047,45,0,675.221
KMOB20220710-11,KMOB20220710_113007_V06,0,0.483,1.200,18717,0,34918.269,1729,0,18363.634
KMOB20220710-11,KMOB20220710_113007_V06,2,0.879,1.200,18725,0,67372.727,2006,0,40444.336
KMOB20220710-11,KMOB20220710_113007_V06,4,1.318,1.200,18732,0,41534.869,1410,0,25838.097
KMOB20220710-11,KMOB20220710_113007_V06,6,1.802,1.200,9367,0,5798.543,110,0,3993.510
KMOB20220710-11,KMOB20220710_113007_V06,7,2.417,1.200,9373,0,1283.736,65,0,774.922
KMOB20220710-9,KMOB20220710_103224_V06,0,0.483,1.200,4067,0,1069716.721,704,0,71551.344
KMOB20220710-9,KMOB20220710_103224_V06,2,0.879,1.200,4071,0,1059613.977,798,0,98557.236
KMOB20220710-9,KMOB20220710_103653_V06,0,0.483,1.200,5558,0,1094042.736,842,0,46295.797
KMOB20220710-9,KMOB20220710_103653_V06,2,0.879,1.200,5553,0,1276932.421,992,0,43124.560
KMOB20220710-14,KMOB20220710_110324_V06,0,0.483,1.200,13097,347,19125957.130,2911,1,110983.192
KMOB20220710-14,KMOB20220710_110324_V06,2,0.879,1.200,13107,339,19127397.335,3050,0,33948.299
KMOB20220710-14,KMOB20220710_110324_V06,4,1.318,1.200,13105,201,19968294.482,4229,5,640370.329
KMOB20220710-15,KMOB20220710_110750_V06,0,0.483,1.200,70843,0,4263990.289,20112,0,267936.283
KMOB20220710-15,KMOB20220710_110750_V06,2,0.879,1.200,70852,3,5439022.493,22133,0,303660.290
KMOB20220710-15,KMOB20220710_110750_V06,4,1.318,1.200,70874,11,5372975.271,23770,0,280627.887
KMOB20220710-15,KMOB20220710_110750_V06,6,1.802,1.200,35435,16,4490426.784,7103,0,142609.773
KMOB20220710-15,KMOB20220710_110750_V06,7,2.417,1.200,35454,3,4384340.944,9150,0,27959.777
KMOB20220710-15,KMOB20220710_110750_V06,8,3.120,1.200,35480,41,5771727.651,10634,1,626608.583
KMOB20220710-15,KMOB20220710_110750_V06,9,3.999,1.200,35525,23,8679351.934,10776,0,1534212.679
KMOB20220710-15,KMOB20220710_110750_V06,10,5.098,1.200,35582,28,5940359.502,11229,0,740480.641
KMOB20220710-15,KMOB20220710_110750_V06,11,6.416,1.200,35673,30,2018874.470,12730,0,60511.262
KMOB20220710-15,KMOB20220710_110750_V06,12,7.998,1.200,35832,33,844579.248,18526,0,1942.179
KMOB20220710-21,KMOB20220710_113417_V06,0,0.483,1.200,12108,85,364313.754,4978,0,10408.683
KMOB20220710-21,KMOB20220710_113417_V06,2,0.879,1.200,12110,86,427604.767,5614,1,3604.737
KMOB20220710-21,KMOB20220710_113417_V06,4,1.318,1.200,12112,81,403881.160,6382,0,3818.746
KMOB20220710-21,KMOB20220710_113417_V06,6,1.802,1.200,6058,42,447236.302,2062,0,585.332
KMOB20220710-21,KMOB20220710_113417_V06,7,2.417,1.200,6060,29,438024.755,1958,0,324.284
KMOB20220710-21,KMOB20220710_113417_V06,8,3.120,1.200,6063,33,427157.821,1971,0,275.132
KMOB20220710-21,KMOB20220710_113417_V06,9,3.999,1.200,6067,39,405367.006,1866,0,181.961
KMOB20220710-21,KMOB20220710_113417_V06,10,5.098,1.200,6078,29,405411.468,1911,0,128.263
KMOB20220710-21,KMOB20220710_113417_V06,11,6.416,1.200,6092,31,464016.704,2369,0,113.159
KMOB20220710-21,KMOB20220710_113417_V06,12,7.998,1.200,6118,10,347854.041,3572,0,19.428
KMOB20220710-21,KMOB20220710_113417_V06,13,10.020,1.200,6146,4,165316.363,3651,0,698.803
KMOB20220711-1,KMOB20220711_103337_V06,0,0.483,1.200,1798,0,2474.087,106,0,1916.840
KMOB20220711-1,KMOB20220711_103337_V06,2,0.879,1.200,1796,0,86.837,9,0,38.165
KMOB20220711-1,KMOB20220711_103337_V06,4,1.318,1.200,1796,0,3.241,0,0,3.241
KMOB20220711-1,KMOB20220711_103337_V06,6,1.802,1.200,896,0,3.234,0,0,3.234
KMOB20220711-1,KMOB20220711_103337_V06,7,2.417,1.200,901,0,3.255,0,0,3.255
KMOB20220711-1,KMOB20220711_103810_V06,0,0.483,1.200,3418,0,14199.167,329,0,11505.560
KMOB20220711-1,KMOB20220711_103810_V06,2,0.879,1.200,3422,0,668.002,107,0,361.436
KMOB20220711-1,KMOB20220711_103810_V06,4,1.318,1.200,3425,0,49.463,8,0,20.515
KMOB20220711-1,KMOB20220711_103810_V06,6,1.802,1.200,1716,0,6.029,0,0,6.029
KMOB20220711-1,KMOB20220711_103810_V06,7,2.417,1.200,1713,0,6.023,0,0,6.023
KMOB20220711-1,KMOB20220711_104243_V06,0,0.483,1.200,4693,0,57471.758,490,0,51734.821
KMOB20220711-1,KMOB20220711_104243_V06,2,0.879,1.200,4700,0,3670.594,344,0,2236.984
KMOB20220711-1,KMOB20220711_104243_V06,4,1.318,1.200,4701,0,27.299,10,0,13.677
KMOB20220711-1,KMOB20220711_104243_V06,6,1.802,1.200,2350,0,8.178,0,0,8.178
KMOB20220711-1,KMOB20220711_104243_V06,7,2.417,1.200,2351,0,8.194,0,0,8.194
KMOB20220711-1,KMOB20220711_104711_V06,0,0.483,1.200,6110,0,148699.460,719,0,138243.438
KMOB20220711-1,KMOB20220711_104711_V06,2,0.879,1.200,6109,0,12417.870,753,0,7954.966
KMOB20220711-1,KMOB20220711_104711_V06,4,1.318,1.200,6111,0,183.049,40,0,66.704
KMOB20220711-1,KMOB20220711_104711_V06,6,1.802,1.200,3052,0,10.810,0,0,10.810
KMOB20220711-1,KMOB20220711_104711_V06,7,2.417,1.200,3057,0,10.833,0,0,10.833
KMOB20220711-1,KMOB20220711_105151_V06,0,0.483,1.200,6892,0,259431.967,965,0,239308.067
KMOB20220711-1,KMOB20220711_105151_V06,2,0.879,1.200,6894,0,28313.735,1061,0,20408.950
KMOB20220711-1,KMOB20220711_105151_V06,4,1.318,1.200,6895,0,697.109,109,0,354.071
KMOB20220711-1,KMOB20220711_105151_V06,6,1.802,1.200,3446,0,12.387,0,0,12.387
KMOB20220711-1,KMOB20220711_105151_V06,7,2.417,1.200,3451,0,12.414,0,0,12.414
KMOB20220711-1,KMOB20220711_110103_V06,0,0.483,1.200,12007,0,382725.680,2246,0,350138.570
KMOB20220711-1,KMOB20220711_110103_V06,2,0.879,1.200,12008,0,114201.344,2197,0,92877.324
KMOB20220711-1,KMOB20220711_110103_V06,4,1.318,1.200,12009,0,10559.146,837,0,6155.710
KMOB20220711-1,KMOB20220711_110103_V06,6,1.802,1.200,6011,0,128.203,9,0,44.512
KMOB20220711-1,KMOB20220711_110103_V06,7,2.417,1.200,6012,0,21.517,0,0,21.517
KMOB20220711-1,KMOB20220711_110537_V06,0,0.483,1.200,15916,0,386462.449,3214,0,352238.593
KMOB20220711-1,KMOB20220711_110537_V06,2,0.879,1.200,15921,0,154488.250,3156,0,128506.218
KMOB20220711-1,KMOB20220711_110537_V06,4,1.318,1.200,15923,0,22964.238,1455,0,13412.605
KMOB20220711-1,KMOB20220711_110537_V06,6,1.802,1.200,7978,0,776.499,30,0,480.762
KMOB20220711-1,KMOB20220711_110537_V06,7,2.417,1.200,7977,0,85.236,2,0,71.856
KMOB20220711-1,KMOB20220711_111030_V06,0,0.483,1.200,20526,0,387058.144,4328,0,349389.862
KMOB20220711-1,KMOB20220711_111030_V06,2,0.879,1.200,20541,0,199172.269,4032,0,164821.634
KMOB20220711-1,KMOB20220711_111030_V06,4,1.318,1.200,20548,0,39713.402,2340,0,24095.873
KMOB20220711-1,KMOB20220711_111030_V06,6,1.802,1.200,10259,0,1446.346,51,0,955.881
KMOB20220711-1,KMOB20220711_111030_V06,7,2.417,1.200,10264,0,52.721,0,0,52.721
KMOB20220711-1,KMOB20220711_111513_V06,0,0.483,1.200,24128,0,367512.323,5312,0,324055.775
KMOB20220711-1,KMOB20220711_111513_V06,2,0.879,1.200,24132,0,232934.183,5020,0,189355.855
KMOB20220711-1,KMOB20220711_111513_V06,4,1.318,1.200,24139,0,56106.238,3063,0,34796.458
KMOB20220711-1,KMOB20220711_111513_V06,6,1.802,1.200,12072,0,2773.340,118,0,1641.492
KMOB20220711-1,KMOB20220711_111513_V06,7,2.417,1.200,12077,0,160.607,9,0,102.570
KMOB20220711-1,KMOB20220711_111957_V06,0,0.483,1.200,27753,0,329609.825,6602,0,275555.359
KMOB20220711-1,KMOB20220711_111957_V06,2,0.879,1.200,27758,0,220902.981,5645,0,175949.513
KMOB20220711-1,KMOB20220711_111957_V06,4,1.318,1.200,27772,0,69626.606,3676,0,44298.301
KMOB20220711-1,KMOB20220711_111957_V06,6,1.802,1.200,13880,0,3842.987,170,0,1895.586
KMOB20220711-1,KMOB20220711_111957_V06,7,2.417,1.200,13889,0,430.236,24,0,323.435
KMOB20220711-1,KMOB20220711_112455_V06,0,0.483,1.200,33760,0,307610.062,8011,0,244155.929
KMOB20220711-1,KMOB20220711_112455_V06,2,0.879,1.200,33773,0,210457.598,6621,0,162579.404
KMOB20220711-1,KMOB20220711_112455_V06,4,1.318,1.200,33778,0,82097.178,4198,0,53757.026
KMOB20220711-1,KMOB20220711_112455_V06,6,1.802,1.200,16904,0,4824.512,210,0,2635.789
KMOB20220711-1,KMOB20220711_112455_V06,7,2.417,1.200,16910,0,1104.463,52,0,695.198
KMOB20220711-3,KMOB20220711_103810_V06,0,0.483,1.200,2220,0,81520.978,68,0,79126.594
KMOB20220711-3,KMOB20220711_103810_V06,2,0.879,1.200,2221,0,11187.732,171,0,10417.331
KMOB20220711-3,KMOB20220711_103810_V06,4,1.318,1.200,2221,0,941.772,883,0,445.589
KMOB20220711-3,KMOB20220711_103810_V06,6,1.802,1.200,1109,0,170.155,80,0,20.764
KMOB20220711-3,KMOB20220711_103810_V06,7,2.417,1.200,1111,0,128.113,34,0,9.746
KMOB20220711-3,KMOB20220711_103810_V06,8,3.120,1.200,1111,0,317.740,44,0,14.343
KMOB20220711-3,KMOB20220711_103810_V06,9,3.999,1.200,1117,0,477.815,69,0,24.461
KMOB20220711-3,KMOB20220711_103810_V06,10,5.098,1.200,1113,0,244.976,46,0,9.579
KMOB20220711-3,KMOB20220711_104243_V06,0,0.483,1.200,4648,0,178636.372,195,0,171230.531
KMOB20220711-3,KMOB20220711_104243_V06,2,0.879,1.200,4649,0,60608.183,514,0,55087.856
KMOB20220711-3,KMOB20220711_104243_V06,4,1.318,1.200,4649,0,11438.463,1500,0,8314.659
KMOB20220711-3,KMOB20220711_104243_V06,6,1.802,1.200,2337,0,1099.446,193,0,134.142
KMOB20220711-3,KMOB20220711_104243_V06,7,2.417,1.200,2338,0,1394.533,108,0,52.518
KMOB20220711-3,KMOB20220711_104243_V06,8,3.120,1.200,2341,0,1167.956,91,0,29.631
KMOB20220711-3,KMOB20220711_104243_V06,9,3.999,1.200,2346,0,16136.870,105,0,24.913
KMOB20220711-3,KMOB20220711_104243_V06,10,5.098,1.200,2350,0,8413.904,121,0,20.106
KMOB20220711-3,KMOB20220711_104243_V06,11,6.416,1.200,2352,0,13.453,9,0,1.908
KMOB20220711-3,KMOB20220711_104711_V06,0,0.483,1.200,6953,0,248602.943,380,0,236869.799
KMOB20220711-3,KMOB20220711_104711_V06,2,0.879,1.200,6955,0,158284.555,838,0,135166.461
KMOB20220711-3,KMOB20220711_104711_V06,4,1.318,1.200,6952,0,59505.445,1815,0,37311.914
KMOB20220711-3,KMOB20220711_104711_V06,6,1.802,1.200,3518,0,34258.256,431,0,2598.133
KMOB20220711-3,KMOB20220711_104711_V06,7,2.417,1.200,3512,0,85831.204,263,0,81.098
KMOB20220711-3,KMOB20220711_104711_V06,8,3.120,1.200,3517,0,67323.322,227,0,23.439
KMOB20220711-3,KMOB20220711_104711_V06,9,3.999,1.200,3522,0,89838.981,257,0,96.242
KMOB20220711-3,KMOB20220711_104711_V06,10,5.098,1.200,3526,0,36582.295,211,0,19.173
KMOB20220711-3,KMOB20220711_104711_V06,11,6.416,1.200,3536,0,62.831,16,0,3.501
KMOB20220711-3,KMOB20220711_105151_V06,0,0.483,1.200,11763,0,286155.938,1071,0,245639.150
KMOB20220711-3,KMOB20220711_105151_V06,2,0.879,1.200,11766,1,335385.826,1867,0,194436.994
KMOB20220711-3,KMOB20220711_105151_V06,4,1.318,1.200,11766,0,218998.998,2344,0,90128.228
KMOB20220711-3,KMOB20220711_105151_V06,6,1.802,1.200,5885,0,160972.814,922,0,19430.041
KMOB20220711-3,KMOB20220711_105151_V06,7,2.417,1.200,5886,2,199352.843,599,0,1982.004
KMOB20220711-3,KMOB20220711_105151_V06,8,3.120,1.200,5891,3,181448.328,400,0,101.285
KMOB20220711-3,KMOB20220711_105151_V06,9,3.999,1.200,5907,1,240200.965,359,0,31.242
KMOB20220711-3,KMOB20220711_105151_V06,10,5.098,1.200,5909,2,176237.587,249,0,49.472
KMOB20220711-3,KMOB20220711_105151_V06,11,6.416,1.200,5925,0,402.010,31,0,6.939
KMOB20220711-3,KMOB20220711_110103_V06,0,0.483,1.200,15848,18,491123.258,1540,0,156725.612
KMOB20220711-3,KMOB20220711_110103_V06,2,0.879,1.200,15853,43,603016.894,2356,0,133438.347
KMOB20220711-3,KMOB20220711_110103_V06,4,1.318,1.200,15859,36,651173.096,3028,0,103071.384
KMOB20220711-3,KMOB20220711_110103_V06,6,1.802,1.200,7930,48,484931.117,1275,1,68063.346
KMOB20220711-3,KMOB20220711_110103_V06,7,2.417,1.200,7935,46,666301.091,1214,0,37092.232
KMOB20220711-3,KMOB20220711_110103_V06,8,3.120,1.200,7944,60,753369.275,1005,0,5717.918
KMOB20220711-3,KMOB20220711_110103_V06,9,3.999,1.200,7953,61,960519.336,659,0,1077.772
KMOB20220711-3,KMOB20220711_110103_V06,10,5.098,1.200,7959,29,615510.934,586,0,58.624
KMOB20220711-3,KMOB20220711_110103_V06,11,6.416,1.200,7982,0,9708.634,216,0,71.005
KMOB20220711-3,KMOB20220711_110537_V06,0,0.483,1.200,18693,74,616284.563,1925,3,125644.699
KMOB20220711-3,KMOB20220711_110537_V06,2,0.879,1.200,18697,104,691717.919,2840,0,97864.671
KMOB20220711-3,KMOB20220711_110537_V06,4,1.318,1.200,18700,94,872398.626,3587,0,86850.000
KMOB20220711-3,KMOB20220711_110537_V06,6,1.802,1.200,9346,49,835299.937,1587,0,57448.347
KMOB20220711-3,KMOB20220711_110537_V06,7,2.417,1.200,9352,46,945997.695,1661,0,36673.503
KMOB20220711-3,KMOB20220711_110537_V06,8,3.120,1.200,9358,57,821684.704,1556,1,9582.436
KMOB20220711-3,KMOB20220711_110537_V06,9,3.999,1.200,9377,66,684870.032,1122,1,3418.387
KMOB20220711-3,KMOB20220711_110537_V06,10,5.098,1.200,9390,42,791181.489,806,0,365.880
KMOB20220711-3,KMOB20220711_110537_V06,11,6.416,1.200,9408,5,179061.842,354,0,4609.436
KMOB20220711-3,KMOB20220711_111030_V06,0,0.483,1.200,13459,57,859014.627,1903,2,167695.940
KMOB20220711-3,KMOB20220711_111030_V06,2,0.879,1.200,13462,97,985993.202,2816,4,53164.295
KMOB20220711-3,KMOB20220711_111030_V06,4,1.318,1.200,13472,81,1205914.303,3429,2,60592.659
KMOB20220711-3,KMOB20220711_111030_V06,6,1.802,1.200,6732,61,1053908.092,1361,0,47710.456
KMOB20220711-3,KMOB20220711_111030_V06,7,2.417,1.200,6740,72,1115181.252,1457,0,52874.294
KMOB20220711-3,KMOB20220711_111030_V06,8,3.120,1.200,6751,80,1090572.039,1368,0,8458.104
KMOB20220711-3,KMOB20220711_111030_V06,9,3.999,1.200,6756,64,916923.986,1130,0,3640.948
KMOB20220711-3,KMOB20220711_111030_V06,10,5.098,1.200,6757,16,1031195.182,792,0,401.577
