track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20220801-8,KPUX20220801_124910_V06,6,1.802,1.200,6883,0,5834.813,1613,0,3401.879
KPUX20220801-8,KPUX20220801_124910_V06,7,2.417,1.200,6889,0,1008.922,724,0,539.690
KPUX20220801-8,KPUX20220801_124910_V06,8,3.120,1.200,6899,0,530.176,528,0,282.120
KPUX20220801-8,KPUX20220801_124910_V06,9,3.999,1.200,6905,0,218.576,387,0,111.748
KPUX20220801-8,KPUX20220801_124910_V06,10,5.098,1.200,6916,0,96.461,209,0,61.413
KPUX20220801-8,KPUX20220801_124910_V06,11,6.416,1.200,6939,0,20.198,61,0,17.017
KPUX20220801-1,KPUX20220801_113821_V06,0,0.483,1.200,311,0,6464.431,87,0,4565.035
KPUX20220801-1,KPUX20220801_113821_V06,2,0.879,1.200,312,0,3152.925,87,0,2143.228
KPUX20220801-1,KPUX20220801_113821_V06,4,1.318,1.200,312,0,91.562,10,0,73.728
KPUX20220801-1,KPUX20220801_113821_V06,6,1.802,1.200,157,0,0.503,0,0,0.503
KPUX20220801-1,KPUX20220801_113821_V06,7,2.417,1.200,159,0,0.510,0,0,0.510
KPUX20220801-1,KPUX20220801_114527_V06,0,0.483,1.200,1958,0,239883.327,325,0,224106.454
KPUX20220801-1,KPUX20220801_114527_V06,2,0.879,1.200,1961,0,45762.322,515,0,36749.576
KPUX20220801-1,KPUX20220801_114527_V06,4,1.318,1.200,1959,0,3500.956,316,0,2294.660
KPUX20220801-1,KPUX20220801_114527_V06,6,1.802,1.200,982,0,3.101,0,0,3.101
KPUX20220801-1,KPUX20220801_114527_V06,7,2.417,1.200,982,0,3.105,0,0,3.105
KPUX20220801-1,KPUX20220801_115232_V06,0,0.483,1.200,254,0,579865.365,18,0,555338.849
KPUX20220801-1,KPUX20220801_115232_V06,2,0.879,1.200,253,0,38349.088,51,0,33118.017
KPUX20220801-1,KPUX20220801_115232_V06,4,1.318,1.200,252,0,1023.044,87,0,536.135
KPUX20220801-1,KPUX20220801_115232_V06,6,1.802,1.200,123,0,0.417,0,0,0.417
KPUX20220801-1,KPUX20220801_115232_V06,7,2.417,1.200,124,0,0.420,0,0,0.420
KPUX20220801-3,KPUX20220801_115232_V06,0,0.483,1.200,2128,0,207895.320,210,0,182283.966
KPUX20220801-3,KPUX20220801_115232_V06,2,0.879,1.200,2128,0,210722.842,193,0,188790.073
KPUX20220801-3,KPUX20220801_115232_V06,4,1.318,1.200,2129,0,63226.106,338,0,57109.383
KPUX20220801-3,KPUX20220801_115232_V06,6,1.802,1.200,1066,0,4853.776,160,0,2023.630
KPUX20220801-3,KPUX20220801_115232_V06,7,2.417,1.200,1066,0,8.191,0,0,8.191
KPUX20220801-3,KPUX20220801_115232_V06,8,3.120,1.200,1065,0,4.674,0,0,4.674
KPUX20220801-3,KPUX20220801_115232_V06,9,3.999,1.200,1067,0,1.397,0,0,1.397
KPUX20220801-3,KPUX20220801_120641_V06,0,0.483,1.200,8147,0,185583.943,2051,0,114564.482
KPUX20220801-3,KPUX20220801_120641_V06,2,0.879,1.200,8145,0,428336.871,2464,0,177102.823
KPUX20220801-3,KPUX20220801_120641_V06,4,1.318,1.200,8148,0,280388.132,2799,0,109823.089
KPUX20220801-3,KPUX20220801_120641_V06,6,1.802,1.200,4075,0,11303.772,757,0,5247.655
KPUX20220801-3,KPUX20220801_120641_V06,7,2.417,1.200,4082,0,1036.505,352,0,496.458
KPUX20220801-3,KPUX20220801_120641_V06,8,3.120,1.200,4083,0,443.223,198,0,160.360
KPUX20220801-3,KPUX20220801_120641_V06,9,3.999,1.200,4082,0,25.196,17,0,17.621
KPUX20220801-3,KPUX20220801_121346_V06,0,0.483,1.200,12828,0,181300.385,3389,0,107909.706
KPUX20220801-3,KPUX20220801_121346_V06,2,0.879,1.200,12827,0,387747.997,3654,0,212276.187
KPUX20220801-3,KPUX20220801_121346_V06,4,1.318,1.200,12827,0,297318.599,4050,0,129610.907
KPUX20220801-3,KPUX20220801_121346_V06,6,1.802,1.200,6417,0,15708.677,1396,0,6376.526
KPUX20220801-3,KPUX20220801_121346_V06,7,2.417,1.200,6414,0,1184.146,551,0,539.811
KPUX20220801-3,KPUX20220801_121346_V06,8,3.120,1.200,6424,0,791.832,450,0,277.275
KPUX20220801-3,KPUX20220801_121346_V06,9,3.999,1.200,6434,0,82.369,92,0,46.044
KPUX20220801-3,KPUX20220801_122051_V06,0,0.483,1.200,6032,0,251750.880,1341,0,113730.750
KPUX20220801-3,KPUX20220801_122051_V06,2,0.879,1.200,6034,0,393231.253,1278,0,205219.327
KPUX20220801-3,KPUX20220801_122051_V06,4,1.318,1.200,6031,0,108894.806,1564,0,59910.441
KPUX20220801-3,KPUX20220801_122051_V06,6,1.802,1.200,3019,0,4600.801,944,0,2089.471
KPUX20220801-3,KPUX20220801_122051_V06,7,2.417,1.200,3024,0,970.000,454,0,378.645
KPUX20220801-3,KPUX20220801_122051_V06,8,3.120,1.200,3026,0,478.283,269,0,167.246
KPUX20220801-3,KPUX20220801_122051_V06,9,3.999,1.200,3026,0,24.525,31,0,13.393
KPUX20220801-3,KPUX20220801_122051_V06,10,5.098,1.200,3030,0,6.633,0,0,6.633
KPUX20220801-6,KPUX20220801_122755_V06,0,0.483,1.200,4150,0,208707.807,1098,0,98335.447
KPUX20220801-6,KPUX20220801_122755_V06,2,0.879,1.200,4151,0,370837.448,1102,0,180899.976
KPUX20220801-6,KPUX20220801_122755_V06,4,1.318,1.200,4149,0,173541.958,1219,0,72723.753
KPUX20220801-6,KPUX20220801_122755_V06,6,1.802,1.200,2075,0,4717.099,682,0,1847.616
KPUX20220801-6,KPUX20220801_122755_V06,7,2.417,1.200,2078,0,596.242,246,0,224.075
KPUX20220801-6,KPUX20220801_122755_V06,8,3.120,1.200,2080,0,107.680,78,0,55.354
KPUX20220801-6,KPUX20220801_122755_V06,9,3.999,1.200,2080,0,6.365,0,0,6.365
KPUX20220801-6,KPUX20220801_122755_V06,10,5.098,1.200,2085,0,2.350,0,0,2.350
KPUX20220801-6,KPUX20220801_123500_V06,0,0.483,1.200,10587,0,305233.204,2311,0,175732.600
KPUX20220801-6,KPUX20220801_123500_V06,2,0.879,1.200,10587,0,453169.829,2241,0,258432.432
KPUX20220801-6,KPUX20220801_123500_V06,4,1.318,1.200,10589,0,127890.053,2609,0,79587.952
KPUX20220801-6,KPUX20220801_123500_V06,6,1.802,1.200,5290,0,6129.504,1324,0,3205.393
KPUX20220801-6,KPUX20220801_123500_V06,7,2.417,1.200,5300,0,597.966,291,0,318.267
KPUX20220801-6,KPUX20220801_123500_V06,8,3.120,1.200,5300,0,406.339,325,0,179.399
KPUX20220801-6,KPUX20220801_123500_V06,9,3.999,1.200,5303,0,58.262,67,0,32.914
KPUX20220801-6,KPUX20220801_123500_V06,10,5.098,1.200,5319,0,12.035,11,0,8.852
KPUX20220801-2,KPUX20220801_115232_V06,0,0.483,1.200,574,0,347957.197,63,0,334220.571
KPUX20220801-2,KPUX20220801_115232_V06,2,0.879,1.200,572,0,43793.935,120,0,40264.436
KPUX20220801-2,KPUX20220801_115232_V06,4,1.318,1.200,573,0,1957.295,106,0,1248.911
KPUX20220801-2,KPUX20220801_115232_V06,6,1.802,1.200,285,0,1.049,0,0,1.049
KPUX20220801-2,KPUX20220801_115232_V06,7,2.417,1.200,289,0,1.065,0,0,1.065
KPUX20220801-7,KPUX20220801_122755_V06,0,0.483,1.200,483,0,286106.217,36,0,282791.012
KPUX20220801-7,KPUX20220801_122755_V06,2,0.879,1.200,483,0,6011.292,53,0,4128.718
KPUX20220801-7,KPUX20220801_122755_V06,4,1.318,1.200,483,0,1352.571,34,0,507.659
KPUX20220805-1,KPUX20220805_110732_V06,0,0.483,1.200,1354,15,224897.022,172,5,175330.358
KPUX20220805-1,KPUX20220805_110732_V06,2,0.879,1.200,1351,1,163553.407,113,1,104476.861
KPUX20220805-1,KPUX20220805_110732_V06,4,1.318,1.200,1353,0,5318.756,176,0,2599.555
KPUX20220805-1,KPUX20220805_110732_V06,6,1.802,1.200,674,0,132.275,12,0,94.628
KPUX20220805-1,KPUX20220805_110732_V06,7,2.417,1.200,678,0,76.344,5,0,50.746
KPUX20220805-1,KPUX20220805_110732_V06,8,3.120,1.200,678,0,18.136,0,0,18.136
KPUX20220805-1,KPUX20220805_110732_V06,9,3.999,1.200,680,0,0.959,0,0,0.959
KPUX20220805-4,KPUX20220805_120056_V06,0,0.483,1.200,347,0,65771.544,0,0,65771.544
KPUX20220805-4,KPUX20220805_120056_V06,2,0.879,1.200,346,0,10170.602,4,0,10143.281
KPUX20220805-4,KPUX20220805_120056_V06,4,1.318,1.200,346,0,1469.749,3,0,1457.298
KPUX20220805-4,KPUX20220805_120056_V06,6,1.802,1.200,176,0,29.561,0,0,29.561
KPUX20220805-4,KPUX20220805_120056_V06,7,2.417,1.200,173,0,67.836,2,0,43.839
KPUX20220805-9,KPUX20220805_130204_V06,0,0.483,1.200,75,0,12137.158,4,0,12063.999
KPUX20220805-9,KPUX20220805_130204_V06,2,0.879,1.200,75,0,7013.438,14,0,2545.047
KPUX20220805-9,KPUX20220805_130204_V06,4,1.318,1.200,74,0,0.175,0,0,0.175
KPUX20220805-9,KPUX20220805_130204_V06,6,1.802,1.200,38,0,0.179,0,0,0.179
KPUX20220808-1,KPUX20220808_111825_V06,0,0.483,1.200,10078,0,174169.565,2122,0,61158.660
KPUX20220808-1,KPUX20220808_111825_V06,2,0.879,1.200,10076,0,151265.808,4920,0,14019.157
KPUX20220808-1,KPUX20220808_111825_V06,4,1.318,1.200,10087,0,172724.282,6538,0,7805.166
KPUX20220808-1,KPUX20220808_111825_V06,6,1.802,1.200,5048,0,209469.785,3035,0,6220.332
KPUX20220808-1,KPUX20220808_111825_V06,7,2.417,1.200,5049,0,261543.733,3472,0,4476.353
KPUX20220808-1,KPUX20220808_111825_V06,8,3.120,1.200,5047,0,468258.092,3751,0,42623.404
KPUX20220808-1,KPUX20220808_111825_V06,9,3.999,1.200,5055,0,531812.421,4194,0,49156.713
KPUX20220808-1,KPUX20220808_111825_V06,10,5.098,1.200,5073,0,323858.905,4449,0,31455.209
KPUX20220808-1,KPUX20220808_111825_V06,11,6.416,1.200,5079,0,61934.362,3844,0,3284.253
KPUX20220808-7,KPUX20220808_120556_V06,0,0.483,1.200,18425,4,4849107.524,6779,4,540970.700
KPUX20220808-7,KPUX20220808_120556_V06,2,0.879,1.200,18437,2,6183626.422,7699,0,296660.883
KPUX20220808-7,KPUX20220808_120556_V06,4,1.318,1.200,18448,1,8559550.432,7934,0,846313.248
KPUX20220808-7,KPUX20220808_120556_V06,6,1.802,1.200,9208,0,5653636.276,3582,0,410167.354
KPUX20220808-7,KPUX20220808_120556_V06,7,2.417,1.200,9218,0,2793404.664,3856,0,24071.859
KPUX20220809-3,KPUX20220809_111037_V06,0,0.483,1.200,426,11,290242.446,13,11,285416.638
KPUX20220809-3,KPUX20220809_111037_V06,2,0.879,1.200,425,5,126932.828,7,5,126835.724
KPUX20220809-3,KPUX20220809_111037_V06,4,1.318,1.200,426,0,7106.393,21,0,6857.374
KPUX20220809-3,KPUX20220809_111037_V06,6,1.802,1.200,213,0,363.098,24,0,294.665
KPUX20220809-3,KPUX20220809_111037_V06,7,2.417,1.200,213,0,273.819,31,0,186.264
KPUX20220809-3,KPUX20220809_111037_V06,8,3.120,1.200,213,0,107.051,7,0,86.598
KPUX20220809-3,KPUX20220809_111037_V06,9,3.999,1.200,214,0,4.177,2,0,2.293
KPUX20220810-1,KPUX20220810_110650_V06,0,0.483,1.200,506,17,379321.307,20,15,374913.953
KPUX20220810-1,KPUX20220810_110650_V06,2,0.879,1.200,505,15,250076.712,22,13,237718.538
KPUX20220810-1,KPUX20220810_110650_V06,4,1.318,1.200,508,0,15073.122,68,0,14866.559
KPUX20220810-1,KPUX20220810_110650_V06,6,1.802,1.200,252,0,202.323,21,0,153.374
KPUX20220810-1,KPUX20220810_110650_V06,7,2.417,1.200,254,0,30.412,0,0,30.412
KPUX20220810-1,KPUX20220810_110650_V06,8,3.120,1.200,253,0,58.185,3,0,37.583
KPUX20220810-1,KPUX20220810_110650_V06,9,3.999,1.200,253,0,3.174,0,0,3.174
KPUX20220810-2,KPUX20220810_123430_V06,0,0.483,1.200,8187,0,1396148.063,1167,0,1250007.299
KPUX20220810-2,KPUX20220810_123430_V06,2,0.879,1.200,8188,0,112702.029,1424,0,78444.426
KPUX20220810-2,KPUX20220810_123430_V06,4,1.318,1.200,8194,0,47450.039,546,0,29714.489
KPUX20220810-2,KPUX20220810_123430_V06,6,1.802,1.200,4096,0,3450.049,37,0,1348.911
KPUX20220811-1,KPUX20220811_111052_V06,0,0.483,1.200,985,107,446201.452,36,107,425902.376
KPUX20220811-1,KPUX20220811_111052_V06,2,0.879,1.200,985,75,429529.871,53,73,424855.210
KPUX20220811-1,KPUX20220811_111052_V06,4,1.318,1.200,985,1,45517.182,151,0,38483.426
KPUX20220811-1,KPUX20220811_111052_V06,6,1.802,1.200,485,0,2716.968,30,0,2601.140
KPUX20220811-1,KPUX20220811_111052_V06,7,2.417,1.200,488,0,1282.246,41,0,817.411
KPUX20220811-1,KPUX20220811_111052_V06,8,3.120,1.200,488,0,381.310,21,0,325.280
KPUX20220811-1,KPUX20220811_111052_V06,9,3.999,1.200,491,0,44.920,5,0,26.525
KPUX20220811-2,KPUX20220811_120025_V06,0,0.483,1.200,388,0,833.839,69,0,583.341
KPUX20220811-2,KPUX20220811_120025_V06,2,0.879,1.200,386,0,284.447,39,0,182.101
KPUX20220811-2,KPUX20220811_120025_V06,4,1.318,1.200,386,0,0.778,0,0,0.778
KPUX20220811-2,KPUX20220811_120025_V06,6,1.802,1.200,194,0,0.782,0,0,0.782
KPUX20220811-2,KPUX20220811_120025_V06,7,2.417,1.200,195,0,0.787,0,0,0.787
KPUX20220811-3,KPUX20220811_131113_V06,0,0.483,1.200,23806,0,133.044,7759,0,80.180
KPUX20220811-3,KPUX20220811_131113_V06,2,0.879,1.200,23812,0,132.129,8026,0,66.267
KPUX20220811-3,KPUX20220811_131113_V06,4,1.318,1.200,23814,0,138.948,8780,0,67.460
KPUX20220811-3,KPUX20220811_131113_V06,6,1.802,1.200,11902,0,50.040,1920,0,24.444
KPUX20220811-3,KPUX20220811_131113_V06,7,2.417,1.200,11905,0,45.908,1854,0,18.481
KPUX20220811-3,KPUX20220811_131113_V06,8,3.120,1.200,11916,0,66.550,2995,0,27.368
KPUX20220811-3,KPUX20220811_131113_V06,9,3.999,1.200,11933,0,52.357,2960,0,19.076
KPUX20220811-3,KPUX20220811_131113_V06,10,5.098,1.200,11952,0,79.297,2902,0,19.095
KPUX20220811-3,KPUX20220811_131113_V06,11,6.416,1.200,11989,0,114.013,2443,0,24.430
KPUX20220813-1,KPUX20220813_123954_V06,0,0.483,1.200,77779,7,2185454.175,5256,6,2006019.520
KPUX20220813-1,KPUX20220813_123954_V06,2,0.879,1.200,77795,0,441629.282,8087,0,396465.825
KPUX20220813-1,KPUX20220813_123954_V06,4,1.318,1.200,77810,0,99529.992,12929,0,76095.264
KPUX20220813-1,KPUX20220813_123954_V06,6,1.802,1.200,38916,0,30413.036,5199,0,15774.947
KPUX20220813-1,KPUX20220813_123954_V06,7,2.417,1.200,38929,0,10237.579,4989,0,4341.595
KPUX20220813-1,KPUX20220813_123954_V06,8,3.120,1.200,38965,0,3732.601,5150,0,1404.677
KPUX20220813-1,KPUX20220813_123954_V06,9,3.999,1.200,39006,0,1763.831,4803,0,551.579
KPUX20220813-1,KPUX20220813_124658_V06,0,0.483,1.200,110126,6,2201316.195,8921,6,1996449.400
KPUX20220813-1,KPUX20220813_124658_V06,2,0.879,1.200,110144,1,462038.591,13095,1,399118.395
KPUX20220813-1,KPUX20220813_124658_V06,4,1.318,1.200,110176,0,121842.779,17455,0,93656.118
KPUX20220813-1,KPUX20220813_124658_V06,6,1.802,1.200,55088,0,39323.475,7346,0,21837.593
KPUX20220813-1,KPUX20220813_124658_V06,7,2.417,1.200,55117,0,13128.007,7503,0,5763.191
KPUX20220813-1,KPUX20220813_124658_V06,8,3.120,1.200,55168,0,5250.474,8163,0,1953.371
KPUX20220813-1,KPUX20220813_124658_V06,9,3.999,1.200,55226,0,2182.630,7957,0,794.114
KPUX20220813-1,KPUX20220813_130108_V06,0,0.483,1.200,4257,0,405325.432,285,0,386316.581
KPUX20220813-1,KPUX20220813_130108_V06,2,0.879,1.200,4256,0,16183.563,1169,0,12144.020
KPUX20220813-1,KPUX20220813_130108_V06,4,1.318,1.200,4256,0,1244.919,418,0,661.981
KPUX20220813-1,KPUX20220813_130108_V06,6,1.802,1.200,2127,0,60.203,9,0,27.323
KPUX20220813-1,KPUX20220813_130108_V06,7,2.417,1.200,2131,0,17.401,0,0,17.401
KPUX20220813-1,KPUX20220813_130108_V06,8,3.120,1.200,2136,0,5.646,0,0,5.646
KPUX20220813-3,KPUX20220813_130813_V06,0,0.483,1.200,4152,0,131409.270,190,0,121120.034
KPUX20220813-3,KPUX20220813_130813_V06,2,0.879,1.200,4152,0,7321.760,722,0,6436.330
KPUX20220813-3,KPUX20220813_130813_V06,4,1.318,1.200,4152,0,1402.067,1562,0,802.904
KPUX20220813-3,KPUX20220813_130813_V06,6,1.802,1.200,2080,0,715.599,225,0,257.950
KPUX20220813-3,KPUX20220813_130813_V06,7,2.417,1.200,2085,0,230.209,118,0,123.542
KPUX20220813-3,KPUX20220813_130813_V06,8,3.120,1.200,2086,0,186.318,132,0,112.417
KPUX20220813-3,KPUX20220813_130813_V06,9,3.999,1.200,2086,0,66.698,101,0,40.314
KPUX20220813-3,KPUX20220813_130813_V06,10,5.098,1.200,2084,0,1.873,0,0,1.873
KPUX20220814-1,KPUX20220814_111343_V06,0,0.483,1.200,14732,0,98290.411,976,0,67156.120
KPUX20220814-1,KPUX20220814_111343_V06,2,0.879,1.200,14733,0,56001.282,917,0,38772.595
KPUX20220814-1,KPUX20220814_111343_V06,4,1.318,1.200,14735,0,8344.492,185,0,5549.806
KPUX20220814-2,KPUX20220814_132812_V06,0,0.483,1.200,1109,0,2436.697,17,0,1977.790
KPUX20220814-2,KPUX20220814_132812_V06,2,0.879,1.200,1111,0,5.268,0,0,5.268
KPUX20220814-2,KPUX20220814_132812_V06,4,1.318,1.200,1105,0,5.242,0,0,5.242
KPUX20220815-2,KPUX20220815_131236_V06,0,0.483,1.200,1742,0,32248.641,313,0,26724.787
KPUX20220815-2,KPUX20220815_131236_V06,2,0.879,1.200,1741,0,9856.082,719,0,5989.894
KPUX20220815-2,KPUX20220815_131236_V06,4,1.318,1.200,1744,0,1417.036,510,0,731.368
KPUX20220815-2,KPUX20220815_131236_V06,6,1.802,1.200,872,0,6.573,2,0,1.727
KPUX20220815-2,KPUX20220815_131236_V06,7,2.417,1.200,871,0,1.730,0,0,1.730
KPUX20220815-2,KPUX20220815_131236_V06,8,3.120,1.200,873,0,1.736,0,0,1.736
KPUX20220815-3,KPUX20220815_131934_V06,0,0.483,1.200,2502,44,552817.063,321,40,551224.213
KPUX20220815-3,KPUX20220815_131934_V06,2,0.879,1.200,2503,11,427364.663,298,11,410546.189
KPUX20220815-3,KPUX20220815_131934_V06,4,1.318,1.200,2499,0,4439.156,393,0,4010.775
KPUX20220815-3,KPUX20220815_131934_V06,6,1.802,1.200,1250,0,588.792,33,0,69.961
KPUX20220815-3,KPUX20220815_131934_V06,7,2.417,1.200,1251,0,153.241,20,0,60.324
KPUX20220815-3,KPUX20220815_131934_V06,8,3.120,1.200,1249,0,55.036,10,0,27.074
KPUX20220815-3,KPUX20220815_131934_V06,9,3.999,1.200,1251,0,19.840,5,0,15.645
KPUX20220816-2,KPUX20220816_114058_V06,0,0.483,1.200,2554,0,761038.348,915,0,21043.411
KPUX20220816-2,KPUX20220816_114058_V06,2,0.879,1.200,2554,0,130630.537,489,0,10453.377
KPUX20220816-2,KPUX20220816_114438_V06,0,0.483,1.200,1973,0,678952.102,740,0,9232.848
KPUX20220816-2,KPUX20220816_114438_V06,2,0.879,1.200,1971,0,93657.470,408,0,5133.769
KPUX20220816-6,KPUX20220816_120256_V06,0,0.483,1.200,1204,0,8885.486,201,0,5514.814
KPUX20220816-6,KPUX20220816_120256_V06,2,0.879,1.200,1192,0,199.125,12,0,67.344
KPUX20220816-6,KPUX20220816_120256_V06,4,1.318,1.200,1194,0,8.794,1,0,2.910
KPUX20220816-6,KPUX20220816_120256_V06,6,1.802,1.200,591,0,16.073,0,0,16.073
KPUX20220816-7,KPUX20220816_121355_V06,0,0.483,1.200,370,0,50893.927,55,0,40094.812
KPUX20220816-7,KPUX20220816_121355_V06,2,0.879,1.200,372,0,4009.211,109,0,2830.692
KPUX20220816-7,KPUX20220816_121355_V06,4,1.318,1.200,368,0,252.551,53,0,104.769
KPUX20220816-7,KPUX20220816_121355_V06,6,1.802,1.200,181,0,8.900,0,0,8.900
KPUX20220816-7,KPUX20220816_121355_V06,7,2.417,1.200,184,0,9.270,0,0,9.270
KPUX20220816-7,KPUX20220816_121355_V06,8,3.120,1.200,186,0,7.191,0,0,7.191
KPUX20220816-7,KPUX20220816_121355_V06,9,3.999,1.200,186,0,335.680,25,0,28.243
KPUX20220816-7,KPUX20220816_121735_V06,0,0.483,1.200,273,0,54296.129,39,0,42925.883
KPUX20220816-7,KPUX20220816_121735_V06,2,0.879,1.200,274,0,4395.110,75,0,2740.978
KPUX20220816-7,KPUX20220816_121735_V06,4,1.318,1.200,276,0,258.082,37,0,105.231
KPUX20220816-7,KPUX20220816_121735_V06,6,1.802,1.200,137,0,0.234,0,0,0.234
KPUX20220816-7,KPUX20220816_121735_V06,7,2.417,1.200,135,0,19.868,2,0,16.273
KPUX20220816-7,KPUX20220816_121735_V06,8,3.120,1.200,134,0,0.229,0,0,0.229
KPUX20220816-7,KPUX20220816_121735_V06,9,3.999,1.200,134,0,23.990,2,0,18.215
KPUX20220816-9,KPUX20220816_123254_V06,0,0.483,1.200,17294,0,217433.310,4650,0,140228.439
KPUX20220816-9,KPUX20220816_123254_V06,2,0.879,1.200,17294,0,39315.349,4946,0,22073.897
KPUX20220816-9,KPUX20220816_123254_V06,4,1.318,1.200,17297,0,7186.446,2266,0,3561.450
KPUX20220816-9,KPUX20220816_123254_V06,6,1.802,1.200,8650,0,736.847,91,0,463.599
KPUX20220816-9,KPUX20220816_123254_V06,7,2.417,1.200,8661,0,695.580,54,0,463.653
KPUX20220816-9,KPUX20220816_123254_V06,8,3.120,1.200,8664,0,1407.914,117,0,409.880
KPUX20220816-9,KPUX20220816_123254_V06,9,3.999,1.200,8677,0,3040.789,178,0,430.434
KPUX20220816-10,KPUX20220816_124820_V06,0,0.483,1.200,14003,0,79903.376,4238,0,48194.676
KPUX20220816-10,KPUX20220816_124820_V06,2,0.879,1.200,14003,0,23364.080,3802,0,13163.791
KPUX20220816-10,KPUX20220816_124820_V06,4,1.318,1.200,14002,0,7048.708,2243,0,3234.783
KPUX20220816-10,KPUX20220816_124820_V06,6,1.802,1.200,7000,0,785.170,65,0,428.859
KPUX20220816-10,KPUX20220816_124820_V06,7,2.417,1.200,7005,0,944.060,52,0,515.126
KPUX20220816-10,KPUX20220816_124820_V06,8,3.120,1.200,7016,0,597.618,43,0,322.047
KPUX20220816-10,KPUX20220816_124820_V06,9,3.999,1.200,7015,0,2370.665,139,0,308.952
KPUX20220817-2,KPUX20220817_120206_V06,0,0.483,1.200,1093,0,42582.750,327,0,27508.316
KPUX20220817-2,KPUX20220817_120206_V06,2,0.879,1.200,1092,0,49.860,2,0,35.660
KPUX20220817-2,KPUX20220817_120206_V06,4,1.318,1.200,1097,0,17.628,2,0,2.788
KPUX20220817-2,KPUX20220817_120206_V06,6,1.802,1.200,549,0,2.796,0,0,2.796
KPUX20220817-2,KPUX20220817_120539_V06,0,0.483,1.200,2205,0,97190.901,724,0,61265.234
KPUX20220817-2,KPUX20220817_120539_V06,2,0.879,1.200,2195,0,447.778,22,0,237.926
KPUX20220817-2,KPUX20220817_120539_V06,4,1.318,1.200,2197,0,34.421,3,0,19.418
KPUX20220817-2,KPUX20220817_120539_V06,6,1.802,1.200,1100,0,47.696,0,0,47.696
KPUX20220817-2,KPUX20220817_120912_V06,0,0.483,1.200,2673,0,141686.278,905,0,91011.402
KPUX20220817-2,KPUX20220817_120912_V06,2,0.879,1.200,2669,0,1507.152,67,0,829.415
KPUX20220817-2,KPUX20220817_120912_V06,4,1.318,1.200,2674,0,73.853,5,0,17.000
KPUX20220817-2,KPUX20220817_120912_V06,6,1.802,1.200,1347,0,41.395,0,0,41.395
KPUX20220818-3,KPUX20220818_124945_V06,0,0.483,1.200,1414,0,131784.687,525,0,60510.666
KPUX20220818-3,KPUX20220818_124945_V06,2,0.879,1.200,1416,0,5878.394,577,0,3395.085
KPUX20220818-3,KPUX20220818_124945_V06,4,1.318,1.200,1417,0,909.164,209,0,597.045
KPUX20220818-3,KPUX20220818_124945_V06,6,1.802,1.200,708,0,26.356,2,0,18.230
KPUX20220818-3,KPUX20220818_124945_V06,7,2.417,1.200,710,0,1.745,0,0,1.745
KPUX20220818-3,KPUX20220818_124945_V06,8,3.120,1.200,710,0,1.746,0,0,1.746
KPUX20220819-1,KPUX20220819_122713_V06,0,0.483,1.200,7835,0,177899.656,1293,0,139334.069
KPUX20220819-1,KPUX20220819_122713_V06,2,0.879,1.200,7836,0,208572.353,1261,0,159155.847
KPUX20220819-1,KPUX20220819_122713_V06,4,1.318,1.200,7840,0,309587.488,1839,0,193171.555
KPUX20220819-1,KPUX20220819_122713_V06,6,1.802,1.200,3911,0,161355.063,1959,0,55378.062
KPUX20220819-1,KPUX20220819_122713_V06,7,2.417,1.200,3919,0,30157.054,1208,0,10080.569
KPUX20220819-1,KPUX20220819_122713_V06,8,3.120,1.200,3921,0,4016.578,606,0,1572.716
KPUX20220819-1,KPUX20220819_122713_V06,9,3.999,1.200,3930,0,93.239,132,0,41.652
KPUX20220819-1,KPUX20220819_122713_V06,10,5.098,1.200,3934,0,22.053,58,0,16.334
KPUX20220819-1,KPUX20220819_122713_V06,11,6.416,1.200,3945,0,6.693,5,0,6.124
KPUX20220819-1,KPUX20220819_123418_V06,0,0.483,1.200,18095,0,260401.684,3735,0,199074.170
KPUX20220819-1,KPUX20220819_123418_V06,2,0.879,1.200,18096,0,318074.213,3466,0,234369.539
KPUX20220819-1,KPUX20220819_123418_V06,4,1.318,1.200,18098,0,411598.601,4539,0,259461.300
KPUX20220819-1,KPUX20220819_123418_V06,6,1.802,1.200,9060,0,198487.798,4033,0,72072.732
KPUX20220819-1,KPUX20220819_123418_V06,7,2.417,1.200,9068,0,51449.435,2651,0,16839.547
KPUX20220819-1,KPUX20220819_123418_V06,8,3.120,1.200,9072,0,14223.438,1712,0,4936.441
KPUX20220819-1,KPUX20220819_123418_V06,9,3.999,1.200,9082,0,2448.358,729,0,864.088
KPUX20220819-1,KPUX20220819_123418_V06,10,5.098,1.200,9097,0,180.999,345,0,65.155
KPUX20220819-1,KPUX20220819_123418_V06,11,6.416,1.200,9110,0,26.621,222,0,17.170
KPUX20220819-1,KPUX20220819_124123_V06,0,0.483,1.200,1166,0,54761.688,264,0,41415.297
KPUX20220819-1,KPUX20220819_124123_V06,2,0.879,1.200,1165,0,54314.765,173,0,43310.348
KPUX20220819-1,KPUX20220819_124123_V06,4,1.318,1.200,1165,0,42721.051,248,0,29228.483
KPUX20220819-1,KPUX20220819_124123_V06,6,1.802,1.200,584,0,7331.397,278,0,3361.627
