track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20190601-6,KJAX20190601_113807_V06,6,1.802,1.200,74,0,50.855,1,0,11.393
KJAX20190602-1,KJAX20190602_112310_V06,0,0.483,1.200,4639,0,25420.082,96,0,20028.801
KJAX20190602-1,KJAX20190602_112310_V06,2,0.879,1.200,4641,0,472.366,3,0,415.176
KJAX20190602-1,KJAX20190602_112310_V06,4,1.318,1.200,4641,0,21.867,0,0,21.867
KJAX20190602-1,KJAX20190602_112843_V06,0,0.483,1.200,6443,0,100032.355,316,0,68430.296
KJAX20190602-1,KJAX20190602_112843_V06,2,0.879,1.200,6446,0,11760.328,82,0,9063.714
KJAX20190602-1,KJAX20190602_112843_V06,4,1.318,1.200,6451,0,48.641,0,0,48.641
KJAX20190602-1,KJAX20190602_113418_V06,0,0.483,1.200,7577,0,72500.407,373,0,48072.531
KJAX20190602-1,KJAX20190602_113418_V06,2,0.879,1.200,7578,0,2260.991,18,0,1938.358
KJAX20190602-1,KJAX20190602_113418_V06,4,1.318,1.200,7581,0,249.453,4,0,112.894
KJAX20190602-1,KJAX20190602_113952_V06,0,0.483,1.200,8630,0,28306.451,182,0,21967.815
KJAX20190602-1,KJAX20190602_113952_V06,2,0.879,1.200,8629,0,417.301,5,0,359.803
KJAX20190602-1,KJAX20190602_113952_V06,4,1.318,1.200,8636,0,149.680,0,0,149.680
KJAX20190603-1,KJAX20190603_094244_V06,0,0.483,1.200,51,0,4344.830,6,0,4041.527
KJAX20190603-1,KJAX20190603_094244_V06,2,0.879,1.200,51,0,112.761,1,0,106.270
KJAX20190603-1,KJAX20190603_094244_V06,4,1.318,1.200,51,0,0.146,0,0,0.146
KJAX20190603-1,KJAX20190603_094244_V06,6,1.802,1.200,31,0,0.179,0,0,0.179
KJAX20190603-3,KJAX20190603_101032_V06,0,0.483,1.200,256,0,233663.804,13,0,211647.423
KJAX20190603-3,KJAX20190603_101032_V06,2,0.879,1.200,256,0,5645.042,19,0,5073.951
KJAX20190603-3,KJAX20190603_101032_V06,4,1.318,1.200,257,0,754.725,8,0,556.634
KJAX20190603-3,KJAX20190603_101032_V06,6,1.802,1.200,126,0,56.567,2,0,0.734
KJAX20190603-4,KJAX20190603_101509_V06,0,0.483,1.200,23307,0,504973.095,763,0,499817.530
KJAX20190603-4,KJAX20190603_101509_V06,2,0.879,1.200,23310,0,23764.913,386,0,23213.349
KJAX20190603-4,KJAX20190603_101509_V06,4,1.318,1.200,23322,0,938.824,147,0,639.337
KJAX20190603-4,KJAX20190603_101509_V06,6,1.802,1.200,11603,0,163.247,9,0,127.941
KJAX20190603-4,KJAX20190603_101509_V06,7,2.417,1.200,11609,0,83.602,2,0,72.745
KJAX20190603-5,KJAX20190603_103340_V06,0,0.483,1.200,5851,0,52635.737,147,0,36735.482
KJAX20190603-5,KJAX20190603_103340_V06,2,0.879,1.200,5855,0,29062.747,218,0,19040.042
KJAX20190603-5,KJAX20190603_103340_V06,4,1.318,1.200,5852,0,268.891,3,0,195.065
KJAX20190603-6,KJAX20190603_110125_V06,0,0.483,1.200,2838,0,146752.178,187,0,133523.190
KJAX20190603-6,KJAX20190603_110125_V06,2,0.879,1.200,2835,0,10083.354,60,0,9665.684
KJAX20190603-6,KJAX20190603_110125_V06,4,1.318,1.200,2837,0,70.393,7,0,41.304
KJAX20190603-6,KJAX20190603_110125_V06,6,1.802,1.200,1419,0,38.991,3,0,25.104
KJAX20190603-6,KJAX20190603_110125_V06,7,2.417,1.200,1417,0,3.710,0,0,3.710
KJAX20190603-6,KJAX20190603_110125_V06,8,3.120,1.200,1420,0,10.146,1,0,3.719
KJAX20190603-7,KJAX20190603_111515_V06,0,0.483,1.200,5810,0,524035.116,173,0,520823.691
KJAX20190603-7,KJAX20190603_111515_V06,2,0.879,1.200,5816,0,52813.208,122,0,52403.350
KJAX20190603-7,KJAX20190603_111515_V06,4,1.318,1.200,5818,0,230.758,23,0,202.826
KJAX20190603-7,KJAX20190603_111515_V06,6,1.802,1.200,2920,0,83.830,10,0,53.803
KJAX20190603-7,KJAX20190603_111515_V06,7,2.417,1.200,2917,0,35.808,8,0,21.357
KJAX20190603-7,KJAX20190603_111515_V06,8,3.120,1.200,2923,0,32.077,2,0,30.760
KJAX20190603-7,KJAX20190603_111515_V06,9,3.999,1.200,2926,0,18.015,0,0,18.015
KJAX20190604-5,KJAX20190604_100305_V06,0,0.483,1.200,2862,0,225043.235,222,0,223317.762
KJAX20190604-5,KJAX20190604_100305_V06,2,1.494,1.200,2860,0,502.458,46,0,412.341
KJAX20190604-5,KJAX20190604_101244_V06,0,0.483,1.200,4512,0,551185.078,294,0,545244.771
KJAX20190604-5,KJAX20190604_101244_V06,2,1.494,1.200,4513,0,1004.786,48,0,761.057
KJAX20190604-1,KJAX20190604_094345_V06,0,0.483,1.200,489,6,479861.482,48,0,189878.217
KJAX20190604-1,KJAX20190604_094345_V06,2,1.494,1.200,489,0,59.816,10,0,34.137
KJAX20190604-1,KJAX20190604_100305_V06,0,0.483,1.200,9872,0,309656.046,861,0,89777.257
KJAX20190604-1,KJAX20190604_100305_V06,2,1.494,1.200,9885,0,1379.083,302,0,1045.131
KJAX20190604-1,KJAX20190604_101244_V06,0,0.483,1.200,6221,24,332791.034,515,0,26047.952
KJAX20190604-1,KJAX20190604_101244_V06,2,1.494,1.200,6228,0,997.209,148,0,587.505
KJAX20190604-2,KJAX20190604_094345_V06,0,0.483,1.200,2196,85,515373.050,106,25,346818.145
KJAX20190604-2,KJAX20190604_094345_V06,2,1.494,1.200,2202,0,2914.572,200,0,2186.788
KJAX20190604-2,KJAX20190604_094345_V06,4,2.505,1.200,2203,0,225.515,88,0,34.007
KJAX20190604-3,KJAX20190604_100305_V06,0,0.483,1.200,5927,0,2930.917,2006,0,1575.520
KJAX20190604-3,KJAX20190604_100305_V06,2,1.494,1.200,5942,0,45.764,293,0,30.009
KJAX20190604-3,KJAX20190604_100305_V06,4,2.505,1.200,5942,0,54.578,632,0,21.417
KJAX20190604-3,KJAX20190604_100305_V06,6,3.516,1.200,2974,0,5.207,13,0,4.707
KJAX20190604-3,KJAX20190604_100305_V06,7,4.482,1.200,2978,0,4.140,0,0,4.140
KJAX20190604-4,KJAX20190604_100305_V06,0,0.483,1.200,2520,0,4426.567,475,0,3563.784
KJAX20190604-4,KJAX20190604_100305_V06,2,1.494,1.200,2526,0,82.866,19,0,48.578
KJAX20190605-1,KJAX20190605_101836_V06,0,0.483,1.200,2342,0,4205.495,30,0,2932.211
KJAX20190605-1,KJAX20190605_101836_V06,2,0.879,1.200,2339,0,1526.683,19,0,1075.045
KJAX20190605-1,KJAX20190605_101836_V06,4,1.318,1.200,2340,0,104.898,3,0,27.833
KJAX20190605-1,KJAX20190605_101836_V06,8,1.802,1.200,1126,0,7.298,0,0,7.298
KJAX20190605-1,KJAX20190605_102425_V06,0,0.483,1.200,4801,0,2301.188,24,0,1684.569
KJAX20190605-1,KJAX20190605_102425_V06,2,0.879,1.200,4798,0,548.899,15,0,337.970
KJAX20190605-1,KJAX20190605_102425_V06,4,1.318,1.200,4802,0,85.998,2,0,31.361
KJAX20190605-1,KJAX20190605_102425_V06,6,1.802,1.200,2418,0,15.860,0,0,15.860
KJAX20190606-3,KJAX20190606_094316_V06,0,0.483,1.200,65,0,392.533,10,0,318.462
KJAX20190606-3,KJAX20190606_094316_V06,2,0.879,1.200,66,0,45.123,4,0,37.654
KJAX20190606-3,KJAX20190606_094316_V06,4,1.318,1.200,65,0,0.066,0,0,0.066
KJAX20190606-3,KJAX20190606_094316_V06,6,1.802,1.200,32,0,0.065,0,0,0.065
KJAX20190606-3,KJAX20190606_094316_V06,9,2.417,1.200,33,0,0.067,0,0,0.067
KJAX20190606-3,KJAX20190606_094316_V06,10,3.120,1.200,32,0,0.065,0,0,0.065
KJAX20190606-3,KJAX20190606_095009_V06,0,0.483,1.200,861,0,1333.680,32,0,1030.392
KJAX20190606-3,KJAX20190606_095009_V06,2,0.879,1.200,862,0,239.252,26,0,127.638
KJAX20190606-3,KJAX20190606_095009_V06,4,1.318,1.200,861,0,0.872,0,0,0.872
KJAX20190606-3,KJAX20190606_095009_V06,6,1.802,1.200,428,0,0.866,0,0,0.866
KJAX20190606-3,KJAX20190606_095009_V06,7,2.417,1.200,430,0,0.871,0,0,0.871
KJAX20190606-3,KJAX20190606_095009_V06,8,3.120,1.200,432,0,0.876,0,0,0.876
KJAX20190606-7,KJAX20190606_100139_V06,0,0.483,1.200,4753,0,10712.016,99,0,5101.887
KJAX20190606-7,KJAX20190606_100139_V06,2,0.879,1.200,4746,0,1909.285,43,0,932.939
KJAX20190606-7,KJAX20190606_100139_V06,4,1.318,1.200,4750,0,759.889,7,0,373.423
KJAX20190606-7,KJAX20190606_100701_V06,0,0.483,1.200,7251,0,3170.452,22,0,2273.926
KJAX20190606-7,KJAX20190606_100701_V06,2,0.879,1.200,7256,0,5059.237,68,0,1568.231
KJAX20190606-7,KJAX20190606_100701_V06,4,1.318,1.200,7253,0,27861.095,215,0,8193.844
KJAX20190606-6,KJAX20190606_095009_V06,0,0.483,1.200,5905,0,106979.114,802,0,13840.787
KJAX20190606-6,KJAX20190606_095009_V06,2,0.879,1.200,5908,0,271360.339,1661,0,62057.029
KJAX20190606-6,KJAX20190606_095009_V06,4,1.318,1.200,5908,0,306301.488,1854,0,71430.354
KJAX20190606-9,KJAX20190606_101702_V06,0,0.483,1.200,13976,0,25530.283,1430,0,13529.111
KJAX20190606-9,KJAX20190606_101702_V06,2,0.879,1.200,13977,0,22617.848,2281,0,3683.729
KJAX20190606-9,KJAX20190606_101702_V06,4,1.318,1.200,13978,0,20207.458,2786,0,557.222
KJAX20190606-9,KJAX20190606_101702_V06,6,1.802,1.200,6996,0,16599.296,958,0,153.186
KJAX20190606-9,KJAX20190606_101702_V06,7,2.417,1.200,6996,0,14543.919,676,0,91.606
KJAX20190606-9,KJAX20190606_101702_V06,8,3.120,1.200,7001,0,12476.070,648,0,127.592
KJAX20190606-9,KJAX20190606_101702_V06,9,3.999,1.200,7006,0,12185.238,1002,0,60.867
KJAX20190606-9,KJAX20190606_101702_V06,10,5.098,1.200,7017,0,37289.116,1324,0,10691.939
KJAX20190606-9,KJAX20190606_101702_V06,11,6.416,1.200,7042,0,20157.406,2319,0,504.681
KJAX20190606-9,KJAX20190606_101702_V06,12,7.998,1.200,7066,0,13142.826,3677,0,403.141
KJAX20190607-6,KJAX20190607_101801_V06,0,0.483,1.200,1308,0,26143.038,227,0,19251.370
KJAX20190607-6,KJAX20190607_101801_V06,2,0.879,1.200,1310,0,2749.030,148,0,1866.122
KJAX20190607-6,KJAX20190607_101801_V06,4,1.318,1.200,1312,0,727.419,69,0,167.756
KJAX20190607-6,KJAX20190607_101801_V06,6,1.802,1.200,650,0,382.591,20,0,38.200
KJAX20190607-6,KJAX20190607_101801_V06,7,2.417,1.200,654,0,465.788,18,0,52.127
KJAX20190608-6,KJAX20190608_111515_V06,0,0.483,1.200,15905,0,12691332.693,5461,0,15831.158
KJAX20190608-6,KJAX20190608_111515_V06,2,0.879,1.200,15914,0,16753310.974,5235,0,804920.978
KJAX20190608-6,KJAX20190608_111515_V06,4,1.318,1.200,15918,0,18243412.597,4716,0,2453425.343
KJAX20190608-6,KJAX20190608_111934_V06,0,0.483,1.200,20005,0,16610801.141,6736,0,251040.185
KJAX20190608-6,KJAX20190608_111934_V06,2,0.879,1.200,20007,0,19874766.461,6371,0,2083118.044
KJAX20190608-6,KJAX20190608_111934_V06,4,1.318,1.200,20026,0,20732949.151,5797,0,2933079.740
KJAX20190608-6,KJAX20190608_112415_V06,0,0.483,1.200,23192,0,12799475.444,7142,0,200238.090
KJAX20190608-6,KJAX20190608_112415_V06,2,0.879,1.200,23201,0,15490111.966,6858,0,1684390.194
KJAX20190608-6,KJAX20190608_112415_V06,4,1.318,1.200,23198,0,20211828.364,6197,0,2796166.825
KJAX20190608-11,KJAX20190608_114624_V06,0,0.483,1.200,5746,81,41534160.189,3503,5,3926361.915
KJAX20190608-11,KJAX20190608_114624_V06,2,0.879,1.200,5760,48,37057735.913,3018,12,5618643.273
KJAX20190608-11,KJAX20190608_115029_V06,0,0.483,1.200,7556,78,57690415.098,4218,6,11950669.684
KJAX20190608-11,KJAX20190608_115029_V06,2,0.879,1.200,7557,47,54342992.812,3545,4,14982188.554
KJAX20190611-4,KJAX20190611_105313_V06,0,0.483,1.200,1507,0,297223.927,262,0,9062.781
KJAX20190611-4,KJAX20190611_105313_V06,2,0.879,1.200,1494,0,257824.373,214,0,3121.161
KJAX20190611-4,KJAX20190611_105313_V06,4,1.318,1.200,1509,0,62568.449,94,0,11609.096
KJAX20190611-4,KJAX20190611_110229_V06,0,0.483,1.200,3153,0,197365.175,320,0,24472.012
KJAX20190611-4,KJAX20190611_110229_V06,2,0.879,1.200,3151,0,112748.265,175,0,17287.853
KJAX20190611-4,KJAX20190611_110229_V06,4,1.318,1.200,3151,0,29093.151,53,0,9308.976
KJAX20190611-2,KJAX20190611_100425_V06,0,0.483,1.200,6051,0,13320.794,801,0,11257.675
KJAX20190611-2,KJAX20190611_100425_V06,2,0.879,1.200,6051,0,1864.801,987,0,1400.975
KJAX20190611-2,KJAX20190611_100425_V06,4,1.318,1.200,6056,0,206.946,341,0,127.712
KJAX20190611-2,KJAX20190611_100425_V06,6,1.802,1.200,3024,0,3.709,31,0,2.173
KJAX20190611-2,KJAX20190611_100425_V06,7,2.417,1.200,3025,0,2.531,8,0,1.987
KJAX20190611-2,KJAX20190611_100425_V06,8,3.120,1.200,3025,0,1.480,5,0,1.210
KJAX20190611-2,KJAX20190611_100425_V06,9,3.999,1.200,3033,0,1.398,7,0,1.152
KJAX20190611-2,KJAX20190611_100425_V06,10,5.098,1.200,3038,0,1.173,2,0,1.150
KJAX20190611-2,KJAX20190611_100425_V06,11,6.416,1.200,3049,0,1.234,2,0,1.159
KJAX20190611-3,KJAX20190611_100851_V06,0,0.483,1.200,172,0,5752.659,44,0,2223.859
KJAX20190611-3,KJAX20190611_100851_V06,2,0.879,1.200,171,0,0.512,0,0,0.512
KJAX20190611-3,KJAX20190611_100851_V06,4,1.318,1.200,170,0,0.509,0,0,0.509
KJAX20190611-3,KJAX20190611_100851_V06,6,1.802,1.200,87,0,0.520,0,0,0.520
KJAX20190612-4,KJAX20190612_092553_V06,0,0.483,1.200,1579,0,2001.577,138,0,92.809
KJAX20190612-4,KJAX20190612_092553_V06,2,0.879,1.200,1577,0,1070.536,107,0,72.850
KJAX20190612-4,KJAX20190612_092553_V06,4,1.318,1.200,1576,0,666.845,65,0,29.141
KJAX20190612-4,KJAX20190612_092553_V06,8,1.802,1.200,789,0,45.640,2,0,23.246
KJAX20190612-4,KJAX20190612_092553_V06,9,2.417,1.200,791,0,2.099,0,0,2.099
KJAX20190612-4,KJAX20190612_092553_V06,10,3.120,1.200,787,0,759.735,14,0,2.047
KJAX20190612-5,KJAX20190612_093025_V06,0,0.483,1.200,2796,0,4280176.004,1850,0,64744.084
KJAX20190612-5,KJAX20190612_093025_V06,2,0.879,1.200,2791,2,4116972.097,1572,0,1080632.495
KJAX20190612-5,KJAX20190612_093025_V06,4,1.318,1.200,2800,0,2673373.630,1338,0,603670.502
KJAX20190612-6,KJAX20190612_094918_V06,0,0.483,1.200,6770,0,108553.449,539,0,4642.171
KJAX20190612-6,KJAX20190612_094918_V06,2,0.879,1.200,6775,0,74386.570,333,0,6978.404
KJAX20190612-6,KJAX20190612_094918_V06,4,1.318,1.200,6775,0,27560.734,145,0,5818.883
KJAX20190612-6,KJAX20190612_095350_V06,0,0.483,1.200,4536,0,43801.709,222,0,1849.389
KJAX20190612-6,KJAX20190612_095350_V06,2,0.879,1.200,4539,0,12612.556,118,0,1037.225
KJAX20190612-6,KJAX20190612_095350_V06,4,1.318,1.200,4545,0,2059.058,31,0,761.657
KJAX20190613-3,KJAX20190613_110510_V06,0,0.483,1.200,1011,12,368029.134,354,0,8846.390
KJAX20190613-3,KJAX20190613_110510_V06,2,0.879,1.200,1011,16,375509.929,347,0,644.218
KJAX20190613-3,KJAX20190613_110510_V06,4,1.318,1.200,1010,20,335875.581,315,0,125.188
KJAX20190613-3,KJAX20190613_110510_V06,6,1.802,1.200,506,9,268625.742,101,0,27599.081
KJAX20190613-3,KJAX20190613_110510_V06,7,2.417,1.200,503,6,351980.494,112,1,16331.904
KJAX20190613-3,KJAX20190613_110510_V06,8,3.120,1.200,505,1,168220.003,88,0,11.653
KJAX20190613-3,KJAX20190613_110510_V06,9,3.999,1.200,507,0,6397.750,31,0,15.111
KJAX20190614-1,KJAX20190614_100939_V06,0,0.483,1.200,464,0,459167.986,30,0,447143.515
KJAX20190614-1,KJAX20190614_100939_V06,2,0.879,1.200,464,0,18026.461,46,0,17053.095
KJAX20190614-1,KJAX20190614_100939_V06,4,1.318,1.200,463,0,186.008,3,0,154.210
KJAX20190614-1,KJAX20190614_100939_V06,6,1.802,1.200,231,0,0.779,0,0,0.779
KJAX20190614-1,KJAX20190614_100939_V06,7,2.417,1.200,230,0,0.776,0,0,0.776
KJAX20190614-1,KJAX20190614_101418_V06,0,0.483,1.200,1710,0,352134.805,141,0,322834.415
KJAX20190614-1,KJAX20190614_101418_V06,2,0.879,1.200,1708,0,32462.624,184,0,28387.431
KJAX20190614-1,KJAX20190614_101418_V06,4,1.318,1.200,1706,0,470.740,18,0,295.272
KJAX20190614-1,KJAX20190614_101418_V06,6,1.802,1.200,858,0,23.677,1,0,12.112
KJAX20190614-1,KJAX20190614_101418_V06,7,2.417,1.200,858,0,2.883,0,0,2.883
KJAX20190614-1,KJAX20190614_101836_V06,0,0.483,1.200,2895,0,945370.313,139,0,910978.679
KJAX20190614-1,KJAX20190614_101836_V06,2,0.879,1.200,2895,0,84381.640,371,0,76267.643
KJAX20190614-1,KJAX20190614_101836_V06,4,1.318,1.200,2895,0,1163.884,25,0,813.775
KJAX20190614-1,KJAX20190614_101836_V06,6,1.802,1.200,1452,0,55.501,4,0,15.058
KJAX20190614-1,KJAX20190614_101836_V06,7,2.417,1.200,1451,0,41.361,0,0,41.361
KJAX20190615-4,KJAX20190615_103217_V06,0,0.483,1.200,8195,0,25490.864,146,0,18306.466
KJAX20190615-4,KJAX20190615_103217_V06,2,0.879,1.200,8197,0,7683.912,43,0,5043.629
KJAX20190615-4,KJAX20190615_103217_V06,4,1.318,1.200,8201,0,46.968,1,0,39.436
KJAX20190615-5,KJAX20190615_114542_V06,0,0.483,1.200,13043,0,10642.814,46,0,8576.704
KJAX20190615-5,KJAX20190615_114542_V06,2,0.879,1.200,13049,0,508.704,2,0,335.080
KJAX20190615-5,KJAX20190615_114542_V06,4,1.318,1.200,13061,0,244.139,2,0,59.838
KJAX20190616-2,KJAX20190616_101417_V06,0,0.483,1.200,2069,0,13055.304,312,0,10881.141
KJAX20190616-2,KJAX20190616_101417_V06,2,1.494,1.200,2065,0,5.237,0,0,5.237
KJAX20190617-1,KJAX20190617_095004_V06,0,0.483,1.200,12708,0,17897.770,75,0,10574.876
KJAX20190617-1,KJAX20190617_095004_V06,2,0.879,1.200,12719,0,2450.500,32,0,184.034
KJAX20190617-1,KJAX20190617_095004_V06,4,1.318,1.200,12718,0,415.261,5,0,162.872
KJAX20190617-1,KJAX20190617_095440_V06,0,0.483,1.200,15717,0,5922.241,61,0,2581.165
KJAX20190617-1,KJAX20190617_095440_V06,2,0.879,1.200,15726,0,596.230,20,0,180.919
KJAX20190617-1,KJAX20190617_095440_V06,4,1.318,1.200,15726,0,83.417,1,0,72.052
KJAX20190617-2,KJAX20190617_111422_V06,0,0.483,1.200,7602,0,47420.361,131,0,31580.621
KJAX20190617-2,KJAX20190617_111422_V06,2,0.879,1.200,7608,0,6292.153,45,0,4134.533
KJAX20190617-2,KJAX20190617_111859_V06,0,0.483,1.200,9546,0,54625.202,175,0,32978.855
KJAX20190617-2,KJAX20190617_111859_V06,2,0.879,1.200,9546,0,7607.504,61,0,3761.397
KJAX20190617-2,KJAX20190617_112336_V06,0,0.483,1.200,11898,0,50035.392,164,0,33574.183
KJAX20190617-2,KJAX20190617_112336_V06,2,0.879,1.200,11908,0,8013.229,75,0,4798.782
KJAX20190617-2,KJAX20190617_112813_V06,0,0.483,1.200,6675,0,13903.726,56,0,9514.067
KJAX20190617-2,KJAX20190617_112813_V06,2,0.879,1.200,6682,0,2485.894,22,0,1439.362
KJAX20190618-1,KJAX20190618_100025_V06,0,0.483,1.200,16105,0,62406.970,2410,0,50058.827
KJAX20190618-1,KJAX20190618_100025_V06,2,0.879,1.200,16113,0,3694.995,1224,0,2010.558
KJAX20190618-1,KJAX20190618_100025_V06,4,1.318,1.200,16108,0,40.103,14,0,29.734
KJAX20190618-1,KJAX20190618_100025_V06,6,1.802,1.200,8054,0,32.469,0,0,32.469
KJAX20190618-1,KJAX20190618_100025_V06,7,2.417,1.200,8061,0,23.459,0,0,23.459
KJAX20190618-1,KJAX20190618_100025_V06,8,3.120,1.200,8080,0,14.816,0,0,14.816
KJAX20190618-1,KJAX20190618_100025_V06,9,3.999,1.200,8079,0,14.827,0,0,14.827
KJAX20190619-17,KJAX20190619_112138_V06,0,0.483,1.200,3908,0,125406.136,1219,0,19145.549
KJAX20190619-17,KJAX20190619_112138_V06,2,0.879,1.200,3916,0,130419.508,1406,0,12943.619
KJAX20190619-17,KJAX20190619_112138_V06,4,1.318,1.200,3911,0,149924.850,1594,0,4941.305
KJAX20190619-17,KJAX20190619_112138_V06,6,1.802,1.200,1959,0,165631.361,826,0,1048.568
KJAX20190619-17,KJAX20190619_112138_V06,7,2.417,1.200,1956,0,216264.805,1098,0,886.889
KJAX20190619-17,KJAX20190619_112138_V06,8,3.120,1.200,1952,0,301276.008,1204,0,9895.945
KJAX20190619-17,KJAX20190619_112138_V06,9,3.999,1.200,1959,0,800879.627,907,0,75665.278
KJAX20190619-17,KJAX20190619_112555_V06,0,0.483,1.200,5527,0,170369.154,1638,0,29124.958
KJAX20190619-17,KJAX20190619_112555_V06,2,0.879,1.200,5528,0,172149.018,1947,0,17128.866
KJAX20190619-17,KJAX20190619_112555_V06,4,1.318,1.200,5529,0,186827.822,2178,0,4786.641
KJAX20190619-17,KJAX20190619_112555_V06,6,1.802,1.200,2772,0,241468.972,1114,0,883.103
KJAX20190619-17,KJAX20190619_112555_V06,7,2.417,1.200,2771,0,294031.304,1391,0,1856.963
KJAX20190619-17,KJAX20190619_112555_V06,8,3.120,1.200,2773,0,371947.119,1484,0,12472.397
KJAX20190619-17,KJAX20190619_112555_V06,9,3.999,1.200,2774,1,681774.504,1199,0,51729.008
KJAX20190619-17,KJAX20190619_113025_V06,0,0.483,1.200,5347,0,175487.953,1726,0,20967.014
KJAX20190619-17,KJAX20190619_113025_V06,2,0.879,1.200,5342,0,192695.924,1907,0,13897.894
KJAX20190619-17,KJAX20190619_113025_V06,4,1.318,1.200,5350,0,193758.961,2183,0,4402.452
KJAX20190619-17,KJAX20190619_113025_V06,6,1.802,1.200,2722,0,207813.343,1074,0,709.180
KJAX20190619-17,KJAX20190619_113025_V06,7,2.417,1.200,2723,0,221513.840,1318,0,519.038
KJAX20190619-17,KJAX20190619_113025_V06,8,3.120,1.200,2722,0,305584.362,1519,0,4869.444
KJAX20190619-17,KJAX20190619_113025_V06,9,3.999,1.200,2730,0,423428.046,1289,0,27171.011
KJAX20190619-17,KJAX20190619_113442_V06,0,0.483,1.200,5124,0,152557.023,1693,0,15679.876
KJAX20190619-17,KJAX20190619_113442_V06,2,0.879,1.200,5127,0,176892.879,1941,0,11387.651
KJAX20190619-17,KJAX20190619_113442_V06,4,1.318,1.200,5122,0,162892.373,2061,0,4603.211
KJAX20190619-17,KJAX20190619_113442_V06,6,1.802,1.200,2562,0,162252.372,1007,0,673.785
KJAX20190619-17,KJAX20190619_113442_V06,7,2.417,1.200,2561,0,170368.181,1246,0,253.625
KJAX20190619-17,KJAX20190619_113442_V06,8,3.120,1.200,2557,0,221909.137,1426,0,2967.775
KJAX20190619-17,KJAX20190619_113442_V06,9,3.999,1.200,2561,0,277460.326,1390,0,16894.798
KJAX20190619-17,KJAX20190619_113859_V06,0,0.483,1.200,4656,0,99631.411,1622,0,9724.112
KJAX20190619-17,KJAX20190619_113859_V06,2,0.879,1.200,4659,0,129879.496,1704,0,8457.129
KJAX20190619-17,KJAX20190619_113859_V06,4,1.318,1.200,4662,0,122762.436,1921,0,3915.359
KJAX20190619-17,KJAX20190619_113859_V06,6,1.802,1.200,2329,0,134141.477,922,0,853.243
KJAX20190619-17,KJAX20190619_113859_V06,7,2.417,1.200,2331,0,152222.104,1158,0,229.006
KJAX20190619-17,KJAX20190619_113859_V06,8,3.120,1.200,2331,0,160553.308,1382,0,1379.262
