track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20130707-8,KAPX20130707_094010_V06,0,0.483,1.200,1055,0,360392.180,12,0,356664.892
KAPX20130707-8,KAPX20130707_094010_V06,2,1.494,1.200,1052,0,464.493,4,0,266.399
KAPX20130712-1,KAPX20130712_100214_V06,0,0.483,1.200,1505,0,9468.138,88,0,9345.593
KAPX20130712-1,KAPX20130712_100214_V06,2,1.494,1.200,1509,0,9.733,6,0,5.779
KAPX20130712-1,KAPX20130712_100214_V06,4,2.505,1.200,755,0,0.944,0,0,0.944
KAPX20130712-1,KAPX20130712_100214_V06,5,3.516,1.200,754,0,0.944,0,0,0.944
KAPX20130712-1,KAPX20130712_100214_V06,6,4.482,1.200,753,0,0.946,0,0,0.946
KAPX20130712-1,KAPX20130712_101155_V06,0,0.483,1.200,4237,0,8048.468,203,0,7739.564
KAPX20130712-1,KAPX20130712_101155_V06,2,1.494,1.200,4237,0,14.243,12,0,10.893
KAPX20130712-1,KAPX20130712_101155_V06,4,2.505,1.200,2124,0,3.118,0,0,3.118
KAPX20130712-1,KAPX20130712_101155_V06,5,3.516,1.200,2130,0,2.719,0,0,2.719
KAPX20130712-1,KAPX20130712_101155_V06,6,4.482,1.200,2133,0,2.726,0,0,2.726
KAPX20130712-1,KAPX20130712_102139_V06,0,0.483,1.200,5729,0,4053.290,275,0,3565.524
KAPX20130712-1,KAPX20130712_102139_V06,2,1.494,1.200,5735,0,43.528,34,0,24.073
KAPX20130712-1,KAPX20130712_102139_V06,4,2.505,1.200,2871,0,11.960,5,0,6.021
KAPX20130712-1,KAPX20130712_102139_V06,5,3.516,1.200,2874,0,5.724,0,0,5.724
KAPX20130712-1,KAPX20130712_102139_V06,6,4.482,1.200,2877,0,5.545,0,0,5.545
KAPX20130712-3,KAPX20130712_100214_V06,0,0.483,1.200,350,0,3613.356,20,0,3266.669
KAPX20130712-3,KAPX20130712_100214_V06,2,1.494,1.200,354,0,2.699,1,0,1.398
KAPX20130712-3,KAPX20130712_100214_V06,4,2.505,1.200,176,0,0.473,0,0,0.473
KAPX20130713-1,KAPX20130713_094536_V06,0,0.483,1.200,1949,0,4048.322,156,0,3923.080
KAPX20130713-1,KAPX20130713_094536_V06,2,1.494,1.200,1952,0,3.207,1,0,2.824
KAPX20130713-1,KAPX20130713_094536_V06,4,2.505,1.200,970,0,1.155,0,0,1.155
KAPX20130713-1,KAPX20130713_094536_V06,5,3.516,1.200,979,0,1.169,0,0,1.169
KAPX20130713-1,KAPX20130713_094536_V06,6,4.482,1.200,979,0,1.171,0,0,1.171
KAPX20130713-1,KAPX20130713_095518_V06,0,0.483,1.200,6375,0,5756.263,333,0,5526.923
KAPX20130713-1,KAPX20130713_095518_V06,2,1.494,1.200,6382,0,5.225,1,0,5.014
KAPX20130713-1,KAPX20130713_095518_V06,4,2.505,1.200,3187,0,4.528,2,0,3.958
KAPX20130713-1,KAPX20130713_095518_V06,5,3.516,1.200,3192,0,4.446,2,0,3.973
KAPX20130713-1,KAPX20130713_095518_V06,6,4.482,1.200,3199,0,3.995,0,0,3.995
KAPX20130713-2,KAPX20130713_094536_V06,0,0.483,1.200,476,0,2814.073,11,0,2802.406
KAPX20130713-2,KAPX20130713_094536_V06,2,1.494,1.200,478,0,0.325,0,0,0.325
KAPX20130713-2,KAPX20130713_094536_V06,4,2.505,1.200,239,0,0.326,0,0,0.326
KAPX20130713-2,KAPX20130713_094536_V06,5,3.516,1.200,240,0,0.328,0,0,0.328
KAPX20130713-2,KAPX20130713_094536_V06,6,4.482,1.200,243,0,0.333,0,0,0.333
KAPX20130713-2,KAPX20130713_095518_V06,0,0.483,1.200,3501,0,1912.789,255,0,1605.607
KAPX20130713-2,KAPX20130713_095518_V06,2,1.494,1.200,3504,0,25.723,16,0,16.941
KAPX20130713-2,KAPX20130713_095518_V06,4,2.505,1.200,1755,0,57.536,4,0,46.482
KAPX20130713-2,KAPX20130713_095518_V06,5,3.516,1.200,1759,0,17.636,4,0,8.298
KAPX20130713-2,KAPX20130713_095518_V06,6,4.482,1.200,1757,0,22.020,2,0,16.597
KAPX20130714-1,KAPX20130714_093700_V06,0,0.483,1.200,73,0,1142.041,1,0,1141.549
KAPX20130714-1,KAPX20130714_093700_V06,2,1.494,1.200,74,0,0.056,0,0,0.056
KAPX20130714-1,KAPX20130714_093700_V06,4,2.505,1.200,39,0,0.059,0,0,0.059
KAPX20130714-1,KAPX20130714_093700_V06,5,3.516,1.200,39,0,0.059,0,0,0.059
KAPX20130714-1,KAPX20130714_093700_V06,6,4.482,1.200,38,0,0.057,0,0,0.057
KAPX20130714-1,KAPX20130714_094642_V06,0,0.483,1.200,4306,0,13404.065,286,0,12726.342
KAPX20130714-1,KAPX20130714_094642_V06,2,1.494,1.200,4313,0,59.434,3,0,21.582
KAPX20130714-1,KAPX20130714_094642_V06,4,2.505,1.200,2160,0,3.298,0,0,3.298
KAPX20130714-1,KAPX20130714_094642_V06,5,3.516,1.200,2161,0,3.305,0,0,3.305
KAPX20130714-1,KAPX20130714_094642_V06,6,4.482,1.200,2167,0,3.323,0,0,3.323
KAPX20130714-2,KAPX20130714_094642_V06,0,0.483,1.200,903,0,5262.169,41,0,5205.479
KAPX20130714-2,KAPX20130714_094642_V06,2,1.494,1.200,903,0,52.028,3,0,14.176
KAPX20130714-2,KAPX20130714_094642_V06,4,2.505,1.200,450,0,0.615,0,0,0.615
KAPX20130714-2,KAPX20130714_094642_V06,5,3.516,1.200,452,0,0.620,0,0,0.620
KAPX20130714-2,KAPX20130714_094642_V06,6,4.482,1.200,454,0,0.624,0,0,0.624
KAPX20130714-2,KAPX20130714_095624_V06,0,0.483,1.200,3937,0,13031.710,267,0,12610.734
KAPX20130714-2,KAPX20130714_095624_V06,2,1.494,1.200,3935,0,13.221,13,0,9.010
KAPX20130714-2,KAPX20130714_095624_V06,4,2.505,1.200,1971,0,2.796,0,0,2.796
KAPX20130714-2,KAPX20130714_095624_V06,5,3.516,1.200,1978,0,2.811,0,0,2.811
KAPX20130714-2,KAPX20130714_095624_V06,6,4.482,1.200,1982,0,2.824,0,0,2.824
KAPX20130714-4,KAPX20130714_100605_V06,0,0.483,1.200,22227,0,5435.899,2847,0,4759.803
KAPX20130714-4,KAPX20130714_100605_V06,2,1.494,1.200,22235,0,3278.321,2224,0,2439.208
KAPX20130714-4,KAPX20130714_100605_V06,4,2.505,1.200,11131,0,2171.407,565,0,1623.436
KAPX20130714-4,KAPX20130714_100605_V06,5,3.516,1.200,11131,0,392.317,305,0,227.531
KAPX20130714-4,KAPX20130714_100605_V06,6,4.482,1.200,11145,0,56.094,189,0,37.792
KAPX20130715-1,KAPX20130715_094556_V06,0,0.483,1.200,375,0,1898.792,25,0,1863.370
KAPX20130715-1,KAPX20130715_094556_V06,2,1.494,1.200,378,0,0.298,0,0,0.298
KAPX20130715-1,KAPX20130715_094556_V06,4,2.505,1.200,190,0,0.300,0,0,0.300
KAPX20130715-1,KAPX20130715_094556_V06,5,3.516,1.200,193,0,0.305,0,0,0.305
KAPX20130715-1,KAPX20130715_095536_V06,0,0.483,1.200,2377,0,5366.388,202,0,5156.056
KAPX20130715-1,KAPX20130715_095536_V06,2,1.494,1.200,2379,0,8.681,1,0,8.503
KAPX20130715-1,KAPX20130715_095536_V06,4,2.505,1.200,1186,0,1.720,0,0,1.720
KAPX20130715-1,KAPX20130715_095536_V06,5,3.516,1.200,1186,0,1.725,0,0,1.725
KAPX20130715-1,KAPX20130715_095536_V06,6,4.482,1.200,1187,0,1.727,0,0,1.727
KAPX20130715-4,KAPX20130715_100518_V06,0,0.483,1.200,3394,0,13393.176,376,0,11956.854
KAPX20130715-4,KAPX20130715_100518_V06,2,1.494,1.200,3392,0,3300.733,673,0,2663.420
KAPX20130715-4,KAPX20130715_100518_V06,4,2.505,1.200,1700,0,37.681,35,0,24.330
KAPX20130715-4,KAPX20130715_100518_V06,5,3.516,1.200,1703,0,11.231,14,0,8.681
KAPX20130715-4,KAPX20130715_100518_V06,6,4.482,1.200,1702,0,9.701,15,0,7.356
KAPX20130716-1,KAPX20130716_092644_V06,0,0.483,1.200,32,0,2789.141,3,0,2733.949
KAPX20130716-1,KAPX20130716_092644_V06,2,1.494,1.200,32,0,57.023,4,0,7.961
KAPX20130716-2,KAPX20130716_102454_V06,0,0.483,1.200,4272,0,94730.474,230,0,89963.295
KAPX20130716-2,KAPX20130716_102454_V06,2,1.494,1.200,4274,0,143.511,43,0,87.853
KAPX20130716-2,KAPX20130716_102454_V06,4,2.505,1.200,2138,0,89.914,16,0,73.648
KAPX20130716-2,KAPX20130716_102454_V06,5,3.516,1.200,2140,0,87.494,15,0,70.962
KAPX20130716-2,KAPX20130716_102454_V06,6,4.482,1.200,2141,0,107.765,28,0,89.475
KAPX20130717-2,KAPX20130717_100111_V06,0,0.483,1.200,61,0,137.089,17,0,67.958
KAPX20130717-2,KAPX20130717_100111_V06,2,1.494,1.200,61,0,2.794,2,0,0.078
KAPX20130717-2,KAPX20130717_100111_V06,4,2.505,1.200,33,0,0.087,0,0,0.087
KAPX20130718-6,KAPX20130718_094738_V06,0,0.483,1.200,35,0,395.113,6,0,311.263
KAPX20130718-6,KAPX20130718_094738_V06,2,1.450,1.200,36,0,0.027,0,0,0.027
KAPX20130718-6,KAPX20130718_094738_V06,4,2.417,1.200,19,0,0.028,0,0,0.028
KAPX20130718-6,KAPX20130718_094738_V06,5,3.384,1.200,18,0,0.027,0,0,0.027
KAPX20130718-6,KAPX20130718_094738_V06,6,4.307,1.200,18,0,0.027,0,0,0.027
KAPX20130720-1,KAPX20130720_095504_V06,0,0.483,1.200,2477,0,7811.641,341,0,6861.801
KAPX20130720-1,KAPX20130720_095504_V06,2,1.494,1.200,2477,0,51.921,15,0,36.518
KAPX20130720-1,KAPX20130720_095504_V06,4,2.505,1.200,1197,0,6.513,0,0,6.513
KAPX20130720-1,KAPX20130720_095504_V06,5,3.516,1.200,1201,0,2.076,0,0,2.076
KAPX20130720-1,KAPX20130720_100445_V06,0,0.483,1.200,7255,0,11133.972,420,0,10024.480
KAPX20130720-1,KAPX20130720_100445_V06,2,1.494,1.200,7254,0,109.331,47,0,59.652
KAPX20130720-1,KAPX20130720_100445_V06,4,2.505,1.200,3630,0,8.361,0,0,8.361
KAPX20130720-1,KAPX20130720_100445_V06,5,3.516,1.200,3636,0,6.499,0,0,6.499
KAPX20130721-1,KAPX20130721_100255_V06,0,0.483,1.200,227,0,822.122,3,0,818.042
KAPX20130721-1,KAPX20130721_100255_V06,2,1.494,1.200,227,0,0.767,0,0,0.767
KAPX20130721-1,KAPX20130721_100255_V06,4,2.505,1.200,113,0,0.159,0,0,0.159
KAPX20130721-1,KAPX20130721_100255_V06,5,3.516,1.200,112,0,0.158,0,0,0.158
KAPX20130721-1,KAPX20130721_100255_V06,6,4.482,1.200,112,0,0.158,0,0,0.158
KAPX20130721-3,KAPX20130721_100255_V06,0,0.483,1.200,450,0,47286.577,5,0,42229.344
KAPX20130722-1,KAPX20130722_102055_V06,0,0.483,1.200,766,0,2990.686,20,0,2915.826
KAPX20130722-1,KAPX20130722_102055_V06,2,1.450,1.200,768,0,0.857,0,0,0.857
KAPX20130722-1,KAPX20130722_102055_V06,4,2.417,1.200,382,0,0.854,0,0,0.854
KAPX20130722-1,KAPX20130722_102055_V06,5,3.384,1.200,389,0,0.870,0,0,0.870
KAPX20130725-1,KAPX20130725_093552_V06,0,0.483,1.200,43,0,934.594,2,0,932.750
KAPX20130725-1,KAPX20130725_093552_V06,2,1.494,1.200,44,0,4.023,3,0,0.038
KAPX20130725-1,KAPX20130725_093552_V06,4,2.505,1.200,19,0,0.036,0,0,0.036
KAPX20130725-1,KAPX20130725_093552_V06,5,3.516,1.200,19,0,0.036,0,0,0.036
KAPX20130725-2,KAPX20130725_101654_V06,0,0.483,1.200,817,0,27182.507,32,0,11225.305
KAPX20130729-7,KAPX20130729_100022_V06,0,0.483,1.200,2917,0,4415530.874,1495,0,693976.018
KAPX20130729-7,KAPX20130729_100022_V06,2,1.450,1.200,2915,0,345522.668,1098,0,6995.362
KAPX20130729-7,KAPX20130729_100618_V06,0,0.483,1.200,4837,0,5433131.649,2320,0,727184.591
KAPX20130729-7,KAPX20130729_100618_V06,2,1.450,1.200,4845,0,509618.439,1483,0,6833.775
KAPX20130729-7,KAPX20130729_101213_V06,0,0.483,1.200,4805,0,5602598.383,2676,0,789361.533
KAPX20130729-7,KAPX20130729_101213_V06,2,1.450,1.200,4807,0,470889.465,1387,0,5651.154
KAPX20130729-4,KAPX20130729_094830_V06,0,0.483,1.200,2103,0,4152221.684,1145,0,224437.000
KAPX20130729-4,KAPX20130729_094830_V06,2,1.450,1.200,2104,0,165692.838,720,0,4400.034
KAPX20130729-4,KAPX20130729_095425_V06,0,0.483,1.200,3602,5,5540466.873,1560,0,743587.938
KAPX20130729-4,KAPX20130729_095425_V06,2,1.450,1.200,3610,0,199969.182,856,0,6567.634
KAPX20130729-6,KAPX20130729_094830_V06,0,0.483,1.200,6738,0,69.004,2597,0,33.028
KAPX20130729-6,KAPX20130729_094830_V06,2,1.450,1.200,6740,0,12.119,3122,0,2.876
KAPX20130729-6,KAPX20130729_094830_V06,4,2.417,1.200,3373,0,21.911,1509,0,3.508
KAPX20130729-6,KAPX20130729_094830_V06,5,3.384,1.200,3377,0,7.207,1716,0,2.007
KAPX20130729-6,KAPX20130729_094830_V06,6,4.307,1.200,3384,0,12.541,1732,0,7.081
KAPX20130729-6,KAPX20130729_094830_V06,7,6.021,1.200,3393,0,1.917,1471,0,0.370
KAPX20130729-6,KAPX20130729_094830_V06,8,9.888,1.200,3430,0,1.081,978,0,0.349
KAPX20130729-6,KAPX20130729_094830_V06,9,14.590,1.200,3512,0,0.878,783,0,0.276
KAPX20130729-6,KAPX20130729_094830_V06,10,19.512,1.200,3628,0,0.468,575,0,0.213
KAPX20130731-1,KAPX20130731_093235_V06,0,0.483,1.200,453,0,99437.553,18,0,81633.517
KAPX20130731-1,KAPX20130731_093235_V06,2,1.450,1.200,452,0,1479.384,7,0,1175.735
KAPX20130731-1,KAPX20130731_093829_V06,0,0.483,1.200,1474,0,566301.464,52,0,545234.820
KAPX20130731-1,KAPX20130731_093829_V06,2,1.450,1.200,1477,0,2592.832,34,0,1356.465
KAPX20130731-2,KAPX20130731_095616_V06,0,0.483,1.200,1277,1,62843.618,19,0,61981.490
KAPX20130731-2,KAPX20130731_095616_V06,2,1.450,1.200,1279,0,235.460,11,0,3.705
KAPX20130804-1,KAPX20130804_102917_V06,0,0.483,1.200,352,0,3039.730,4,0,3008.720
KAPX20130804-1,KAPX20130804_102917_V06,2,1.494,1.200,354,0,0.968,0,0,0.968
KAPX20130808-1,KAPX20130808_105010_V06,0,0.483,1.200,59,0,50723.391,1,0,50721.378
KAPX20130808-1,KAPX20130808_105010_V06,2,1.450,1.200,60,0,0.062,0,0,0.062
KAPX20130808-1,KAPX20130808_105010_V06,4,2.417,1.200,29,0,0.060,0,0,0.060
KAPX20130808-1,KAPX20130808_105010_V06,5,3.384,1.200,29,0,0.060,0,0,0.060
KAPX20130809-2,KAPX20130809_103502_V06,0,0.483,1.200,3692,0,75791.675,85,0,66012.149
KAPX20130809-2,KAPX20130809_104058_V06,0,0.483,1.200,6080,0,80731.518,158,0,63914.362
KAPX20130809-1,KAPX20130809_093546_V06,0,0.483,1.200,78,0,1031.166,8,0,915.820
KAPX20130809-1,KAPX20130809_093546_V06,2,1.450,1.200,76,0,0.109,0,0,0.109
KAPX20130809-1,KAPX20130809_093546_V06,4,2.417,1.200,38,0,0.109,0,0,0.109
KAPX20130812-6,KAPX20130812_114600_V06,0,0.483,1.200,7057,0,2976.564,339,0,368.804
KAPX20130812-6,KAPX20130812_114600_V06,2,1.450,1.200,7058,0,37.693,2,0,16.534
KAPX20130815-3,KAPX20130815_105533_V06,0,0.483,1.200,1963,0,1805.402,2,0,1770.993
KAPX20130815-3,KAPX20130815_110518_V06,0,0.483,1.200,4579,0,2754.108,10,0,2509.895
KAPX20130815-3,KAPX20130815_111502_V06,0,0.483,1.200,6541,0,1589.209,6,0,1498.313
KAPX20130815-2,KAPX20130815_095708_V06,0,0.483,1.200,16172,0,1406.508,5554,0,743.978
KAPX20130815-2,KAPX20130815_095708_V06,2,1.494,1.200,16179,0,21.862,4557,0,4.216
KAPX20130815-2,KAPX20130815_095708_V06,4,2.505,1.200,8095,0,4.487,1089,0,0.581
KAPX20130815-2,KAPX20130815_095708_V06,5,3.516,1.200,8098,0,4.112,1239,0,0.853
KAPX20130815-2,KAPX20130815_095708_V06,6,4.482,1.200,8115,0,1.249,1384,0,0.537
KAPX20130815-4,KAPX20130815_105533_V06,0,0.483,1.200,38006,3,6605.540,8348,3,6224.402
KAPX20130815-4,KAPX20130815_105533_V06,2,1.494,1.200,38028,0,5.527,7406,0,4.077
KAPX20130815-4,KAPX20130815_105533_V06,4,2.505,1.200,19025,0,8.164,3141,0,4.589
KAPX20130815-4,KAPX20130815_105533_V06,5,3.516,1.200,19048,0,6.737,3438,0,4.041
KAPX20130815-4,KAPX20130815_105533_V06,6,4.482,1.200,19075,0,5.059,3824,0,2.816
KAPX20130816-1,KAPX20130816_110144_V06,0,0.483,1.200,1838,0,272894.737,66,0,250809.163
KAPX20130816-1,KAPX20130816_110144_V06,2,1.494,1.200,1843,0,202.187,35,0,89.280
KAPX20130816-1,KAPX20130816_110144_V06,4,2.505,1.200,922,0,203.429,9,0,113.131
KAPX20130816-2,KAPX20130816_114044_V06,0,0.483,1.200,627,0,362259.581,17,0,352999.644
KAPX20130817-2,KAPX20130817_104744_V06,0,0.483,1.200,3947,0,46039.811,717,0,37434.324
KAPX20130817-2,KAPX20130817_104744_V06,2,1.494,1.200,3947,0,297.637,115,0,198.974
KAPX20130817-2,KAPX20130817_104744_V06,4,2.505,1.200,1976,0,92.491,11,0,69.515
KAPX20130817-2,KAPX20130817_104744_V06,5,3.516,1.200,1972,0,87.461,12,0,37.146
KAPX20130817-2,KAPX20130817_105728_V06,0,0.483,1.200,9175,0,46963.262,1910,0,38591.297
KAPX20130817-2,KAPX20130817_105728_V06,2,1.494,1.200,9178,0,475.665,229,0,308.402
KAPX20130817-2,KAPX20130817_105728_V06,4,2.505,1.200,4599,0,151.134,36,0,77.524
KAPX20130817-2,KAPX20130817_105728_V06,5,3.516,1.200,4604,0,73.381,38,0,35.773
KAPX20130817-2,KAPX20130817_105728_V06,6,4.482,1.200,4606,0,26.248,6,0,23.325
KAPX20130817-1,KAPX20130817_095906_V06,0,0.483,1.200,171,0,24841.122,3,0,24431.994
KAPX20130818-1,KAPX20130818_103201_V06,0,0.483,1.200,1952,0,8374.452,420,0,7208.299
KAPX20130818-1,KAPX20130818_103201_V06,2,1.494,1.200,1952,0,1168.315,339,0,917.980
KAPX20130818-1,KAPX20130818_103201_V06,4,2.505,1.200,976,0,14.482,9,0,12.647
KAPX20130818-1,KAPX20130818_103201_V06,5,3.516,1.200,978,0,3.862,5,0,3.136
KAPX20130818-1,KAPX20130818_103201_V06,6,4.482,1.200,980,0,0.949,0,0,0.949
KAPX20130818-1,KAPX20130818_104144_V06,0,0.483,1.200,6715,0,21673.266,1335,0,17491.583
KAPX20130818-1,KAPX20130818_104144_V06,2,1.494,1.200,6719,0,6378.184,1370,0,5515.045
KAPX20130818-1,KAPX20130818_104144_V06,4,2.505,1.200,3361,0,96.286,77,0,71.604
KAPX20130818-1,KAPX20130818_104144_V06,5,3.516,1.200,3359,0,18.698,28,0,14.173
KAPX20130818-1,KAPX20130818_104144_V06,6,4.482,1.200,3373,0,13.848,22,0,10.787
KAPX20130818-1,KAPX20130818_105129_V06,0,0.483,1.200,4669,0,39160.923,1282,0,29881.585
KAPX20130818-1,KAPX20130818_105129_V06,2,1.494,1.200,4672,0,970.143,430,0,629.049
KAPX20130818-1,KAPX20130818_105129_V06,4,2.505,1.200,2334,0,29.117,16,0,22.305
KAPX20130818-1,KAPX20130818_105129_V06,5,3.516,1.200,2344,0,18.874,7,0,12.566
KAPX20130818-1,KAPX20130818_105129_V06,6,4.482,1.200,2348,0,12.263,8,0,8.694
KAPX20130818-4,KAPX20130818_105129_V06,0,0.483,1.200,4066,0,15286.616,39,0,13523.437
KAPX20130818-4,KAPX20130818_110112_V06,0,0.483,1.200,6953,0,7222.239,27,0,6311.667
KAPX20130818-2,KAPX20130818_104144_V06,0,0.483,1.200,5099,0,33668.397,1101,0,27353.788
KAPX20130818-2,KAPX20130818_104144_V06,2,1.494,1.200,5105,0,1631.733,337,0,1415.131
KAPX20130818-2,KAPX20130818_104144_V06,4,2.505,1.200,2557,0,11.288,5,0,7.707
KAPX20130818-2,KAPX20130818_104144_V06,5,3.516,1.200,2556,0,6.417,2,0,5.331
KAPX20130818-2,KAPX20130818_104144_V06,6,4.482,1.200,2560,0,4.481,3,0,3.059
KAPX20130818-3,KAPX20130818_105129_V06,0,0.483,1.200,4805,0,20598.617,1178,0,17085.262
KAPX20130818-3,KAPX20130818_105129_V06,2,1.494,1.200,4808,0,2473.672,1352,0,1571.161
KAPX20130818-3,KAPX20130818_105129_V06,4,2.505,1.200,2410,0,40.154,30,0,29.791
KAPX20130818-3,KAPX20130818_105129_V06,5,3.516,1.200,2416,0,34.834,35,0,23.706
KAPX20130818-3,KAPX20130818_105129_V06,6,4.482,1.200,2420,0,33.506,40,0,18.224
KAPX20130818-5,KAPX20130818_111055_V06,0,0.483,1.200,87,0,3810.581,4,0,3797.521
KAPX20130818-5,KAPX20130818_111055_V06,2,1.494,1.200,87,0,9.720,6,0,4.572
KAPX20130818-5,KAPX20130818_111055_V06,4,2.505,1.200,44,0,0.070,0,0,0.070
KAPX20130818-5,KAPX20130818_111055_V06,5,3.516,1.200,45,0,0.072,0,0,0.072
KAPX20130819-3,KAPX20130819_103551_V06,0,0.483,1.200,889,0,3537.798,6,0,3478.825
KAPX20130819-3,KAPX20130819_103551_V06,2,1.494,1.200,885,0,20.391,0,0,20.391
KAPX20130819-3,KAPX20130819_104531_V06,0,0.483,1.200,2532,0,1074.220,10,0,704.934
KAPX20130819-3,KAPX20130819_104531_V06,2,1.494,1.200,2536,0,7.088,0,0,7.088
KAPX20130819-1,KAPX20130819_095658_V06,0,0.483,1.200,2003,0,18220.767,14,0,18002.644
KAPX20130819-1,KAPX20130819_095658_V06,2,1.494,1.200,2009,0,4.206,0,0,4.206
KAPX20130822-4,KAPX20130822_121156_V06,0,0.483,1.200,4611,0,85179.388,254,0,4462.228
KAPX20130822-4,KAPX20130822_121156_V06,2,1.450,1.200,4614,0,21503.523,95,0,575.312
KAPX20130822-4,KAPX20130822_121749_V06,0,0.483,1.200,5480,0,36654.310,195,0,3202.651
KAPX20130822-4,KAPX20130822_121749_V06,2,1.450,1.200,5488,0,8955.009,86,0,839.840
KAPX20130822-3,KAPX20130822_105502_V06,0,0.483,1.200,1440,0,7118.711,32,0,6360.987
KAPX20130822-3,KAPX20130822_105502_V06,2,1.450,1.200,1439,0,4.330,0,0,4.330
KAPX20130823-2,KAPX20130823_105116_V06,0,0.483,1.200,409,0,17213.013,0,0,17213.013
KAPX20130823-2,KAPX20130823_105116_V06,2,1.494,1.200,413,0,1.720,0,0,1.720
KAPX20130823-2,KAPX20130823_110101_V06,0,0.483,1.200,1717,0,50248.005,8,0,50056.387
KAPX20130823-2,KAPX20130823_110101_V06,2,1.494,1.200,1719,0,7.297,0,0,7.297
KAPX20130823-2,KAPX20130823_111046_V06,0,0.483,1.200,1270,0,76944.394,1,0,76807.271
KAPX20130824-3,KAPX20130824_102235_V06,0,0.483,1.200,5527,18,1500186.678,263,18,1445071.428
KAPX20130824-3,KAPX20130824_102235_V06,2,1.494,1.200,5529,0,5431.168,65,0,2234.933
KAPX20130824-3,KAPX20130824_103218_V06,0,0.483,1.200,8865,2,5970830.655,310,2,5925476.888
KAPX20130824-3,KAPX20130824_103218_V06,2,1.494,1.200,8868,0,6980.405,62,0,3330.642
KAPX20130824-1,KAPX20130824_095325_V06,0,0.483,1.200,331,0,45068.782,4,0,45033.920
KAPX20130824-1,KAPX20130824_095325_V06,2,1.494,1.200,329,0,89.795,12,0,33.855
KAPX20130824-1,KAPX20130824_095325_V06,4,2.505,1.200,166,0,74.552,3,0,40.149
KAPX20130824-4,KAPX20130824_103218_V06,0,0.483,1.200,532,1,3553768.050,2,1,3553484.703
KAPX20130824-5,KAPX20130824_104203_V06,0,0.483,1.200,2873,0,3142.388,496,0,2983.596
KAPX20130824-5,KAPX20130824_104203_V06,2,1.494,1.200,2873,0,360.634,397,0,293.760
KAPX20130824-5,KAPX20130824_104203_V06,4,2.505,1.200,1443,0,16.479,41,0,12.311
KAPX20130824-5,KAPX20130824_104203_V06,5,3.516,1.200,1438,0,10.949,31,0,7.136
KAPX20130824-5,KAPX20130824_104203_V06,6,4.482,1.200,1436,0,6.149,13,0,4.139
KAPX20130824-6,KAPX20130824_110131_V06,0,0.483,1.200,80,0,18411.133,1,0,18409.900
KAPX20130824-6,KAPX20130824_110131_V06,2,1.494,1.200,79,0,0.046,0,0,0.046
KAPX20130824-6,KAPX20130824_110131_V06,4,2.505,1.200,39,0,0.046,0,0,0.046
KAPX20130824-6,KAPX20130824_110131_V06,5,3.516,1.200,40,0,0.047,0,0,0.047
KAPX20130824-6,KAPX20130824_110131_V06,6,4.482,1.200,39,0,0.046,0,0,0.046
KAPX20130824-8,KAPX20130824_111116_V06,0,0.483,1.200,726,0,230884.954,12,0,230555.367
KAPX20130824-8,KAPX20130824_111116_V06,2,1.494,1.200,724,0,116.054,8,0,88.148
KAPX20130824-8,KAPX20130824_111116_V06,4,2.505,1.200,361,0,32.070,3,0,24.912
KAPX20130824-8,KAPX20130824_111116_V06,5,3.516,1.200,362,0,35.584,6,0,7.553
KAPX20130824-9,KAPX20130824_112101_V06,0,0.483,1.200,8963,0,381206.729,243,0,370093.697
KAPX20130824-9,KAPX20130824_112101_V06,2,1.494,1.200,8977,0,3210.371,40,0,1108.198
KAPX20130825-1,KAPX20130825_100635_V06,0,0.483,1.200,1400,0,474.204,63,0,182.401
KAPX20130825-1,KAPX20130825_100635_V06,2,1.450,1.200,1396,0,1.114,0,0,1.114
KAPX20130825-1,KAPX20130825_100635_V06,4,2.417,1.200,704,0,1.125,0,0,1.125
KAPX20130825-1,KAPX20130825_100635_V06,5,3.384,1.200,702,0,1.123,0,0,1.123
KAPX20130825-1,KAPX20130825_100635_V06,6,4.307,1.200,706,0,1.132,0,0,1.132
KAPX20130826-29,KAPX20130826_114724_V06,0,0.483,1.200,885,0,154126.687,137,0,765.083
KAPX20130826-29,KAPX20130826_114724_V06,2,0.879,1.200,883,10,987721.674,217,0,30402.679
KAPX20130826-29,KAPX20130826_114724_V06,4,1.318,1.200,884,31,1173574.194,240,0,10929.169
KAPX20130826-29,KAPX20130826_114724_V06,6,1.802,1.200,439,23,976522.851,113,3,186427.014
KAPX20130826-29,KAPX20130826_115150_V06,0,0.483,1.200,1946,50,1320106.959,215,0,77610.333
KAPX20130826-29,KAPX20130826_115150_V06,2,0.879,1.200,1946,78,1061482.879,259,5,104586.351
KAPX20130826-29,KAPX20130826_115150_V06,4,1.318,1.200,1947,83,998184.755,271,7,16392.765
KAPX20130826-29,KAPX20130826_115150_V06,6,1.802,1.200,977,31,672424.948,120,8,7467.201
KAPX20130826-7,KAPX20130826_102632_V06,0,0.483,1.200,6594,89,211003.059,2863,1,13266.404
KAPX20130826-7,KAPX20130826_102632_V06,2,0.879,1.200,6597,34,175343.523,3203,0,4257.743
