track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20190714-14,KPAH20190714_104010_V06,6,1.802,1.200,1053,0,5.329,0,0,5.329
KPAH20190714-14,KPAH20190714_104438_V06,0,0.483,1.200,4089,0,5040.574,28,0,4520.338
KPAH20190714-14,KPAH20190714_104438_V06,2,0.879,1.200,4089,0,855.172,11,0,725.538
KPAH20190714-14,KPAH20190714_104438_V06,4,1.318,1.200,4091,0,20.877,0,0,20.877
KPAH20190714-14,KPAH20190714_104438_V06,6,1.802,1.200,2039,0,10.262,0,0,10.262
KPAH20190714-19,KPAH20190714_104905_V06,0,0.483,1.200,3028,0,151957.175,6,0,151837.667
KPAH20190714-19,KPAH20190714_104905_V06,2,0.879,1.200,3027,0,90249.410,40,0,90102.383
KPAH20190714-19,KPAH20190714_104905_V06,4,1.318,1.200,3030,0,28728.103,114,0,28218.023
KPAH20190714-19,KPAH20190714_104905_V06,6,1.802,1.200,1517,0,5174.096,79,0,4335.587
KPAH20190714-19,KPAH20190714_104905_V06,7,2.417,1.200,1520,0,204.388,17,0,123.089
KPAH20190714-19,KPAH20190714_104905_V06,8,3.120,1.200,1519,0,1.621,0,0,1.621
KPAH20190714-19,KPAH20190714_104905_V06,9,3.999,1.200,1517,0,1.622,0,0,1.622
KPAH20190714-19,KPAH20190714_104905_V06,10,5.098,1.200,1522,0,4.645,1,0,3.697
KPAH20190714-19,KPAH20190714_105337_V06,0,0.483,1.200,6885,0,168296.432,118,0,167076.696
KPAH20190714-19,KPAH20190714_105337_V06,2,0.879,1.200,6888,0,103115.498,237,0,101712.863
KPAH20190714-19,KPAH20190714_105337_V06,4,1.318,1.200,6892,0,50931.171,554,0,49084.837
KPAH20190714-19,KPAH20190714_105337_V06,6,1.802,1.200,3445,0,18082.465,182,0,15769.251
KPAH20190714-19,KPAH20190714_105337_V06,7,2.417,1.200,3447,0,3613.643,119,0,1986.136
KPAH20190714-19,KPAH20190714_105337_V06,8,3.120,1.200,3451,0,186.303,41,0,62.474
KPAH20190714-19,KPAH20190714_105337_V06,9,3.999,1.200,3457,0,3.684,0,0,3.684
KPAH20190714-19,KPAH20190714_105337_V06,10,5.098,1.200,3455,0,3.697,0,0,3.697
KPAH20190714-21,KPAH20190714_105337_V06,0,0.483,1.200,3914,0,33642.039,113,0,25646.837
KPAH20190714-21,KPAH20190714_105337_V06,2,0.879,1.200,3916,0,28121.678,237,0,5790.858
KPAH20190714-21,KPAH20190714_105337_V06,4,1.318,1.200,3926,0,60818.029,315,0,4152.672
KPAH20190714-21,KPAH20190714_110241_V06,0,0.483,1.200,6887,0,57439.140,237,0,36086.605
KPAH20190714-21,KPAH20190714_110241_V06,2,0.879,1.200,6893,0,55372.199,374,0,8436.307
KPAH20190714-21,KPAH20190714_110241_V06,4,1.318,1.200,6895,0,130013.427,404,0,4425.436
KPAH20190714-21,KPAH20190714_110720_V06,0,0.483,1.200,5295,0,49977.908,282,0,23027.771
KPAH20190714-21,KPAH20190714_110720_V06,2,0.879,1.200,5298,0,57615.539,339,0,4170.345
KPAH20190714-21,KPAH20190714_110720_V06,4,1.318,1.200,5299,0,159820.730,340,0,6291.204
KPAH20190714-10,KPAH20190714_103134_V06,0,0.483,1.200,322,0,6566.008,19,0,6417.105
KPAH20190714-10,KPAH20190714_103134_V06,2,0.879,1.200,322,0,1473.005,36,0,1395.276
KPAH20190714-10,KPAH20190714_103134_V06,4,1.318,1.200,321,0,71.467,26,0,50.614
KPAH20190714-10,KPAH20190714_103134_V06,6,1.802,1.200,160,0,0.191,0,0,0.191
KPAH20190714-10,KPAH20190714_103134_V06,7,2.417,1.200,159,0,0.190,0,0,0.190
KPAH20190714-10,KPAH20190714_103134_V06,8,3.120,1.200,161,0,0.193,0,0,0.193
KPAH20190714-10,KPAH20190714_103134_V06,9,3.999,1.200,162,0,0.194,0,0,0.194
KPAH20190714-10,KPAH20190714_103134_V06,10,5.098,1.200,162,0,0.195,0,0,0.195
KPAH20190714-18,KPAH20190714_104905_V06,0,0.483,1.200,106,0,49820.789,2,0,49206.028
KPAH20190714-18,KPAH20190714_104905_V06,2,0.879,1.200,107,0,2976.847,0,0,2976.847
KPAH20190714-18,KPAH20190714_104905_V06,4,1.318,1.200,108,0,39.536,5,0,30.682
KPAH20190714-18,KPAH20190714_104905_V06,6,1.802,1.200,54,0,0.083,0,0,0.083
KPAH20190714-18,KPAH20190714_104905_V06,7,2.417,1.200,55,0,0.085,0,0,0.085
KPAH20190714-18,KPAH20190714_104905_V06,8,3.120,1.200,57,0,0.088,0,0,0.088
KPAH20190714-18,KPAH20190714_104905_V06,9,3.999,1.200,56,0,0.086,0,0,0.086
KPAH20190714-22,KPAH20190714_105337_V06,0,0.483,1.200,4354,0,7646.830,29,0,5998.698
KPAH20190714-22,KPAH20190714_105337_V06,2,0.879,1.200,4357,0,97.204,1,0,76.293
KPAH20190714-22,KPAH20190714_105337_V06,4,1.318,1.200,4362,0,19.130,0,0,19.130
KPAH20190715-12,KPAH20190715_113547_V06,0,0.483,1.200,4298,0,28193.414,1609,0,7733.512
KPAH20190715-12,KPAH20190715_113547_V06,2,0.879,1.200,4303,0,34734.814,2253,0,2871.805
KPAH20190715-12,KPAH20190715_113547_V06,4,1.318,1.200,4306,0,44477.943,2594,0,2929.603
KPAH20190715-12,KPAH20190715_113547_V06,6,1.802,1.200,2147,0,60173.611,1217,0,2421.356
KPAH20190715-12,KPAH20190715_113547_V06,7,2.417,1.200,2149,0,98707.088,1159,0,8893.497
KPAH20190715-12,KPAH20190715_113547_V06,8,3.120,1.200,2150,0,44270.280,714,0,5520.218
KPAH20190715-12,KPAH20190715_114154_V06,0,0.483,1.200,7331,0,73209.212,2954,0,10780.716
KPAH20190715-12,KPAH20190715_114154_V06,2,0.879,1.200,7331,0,86644.083,4005,0,4316.012
KPAH20190715-12,KPAH20190715_114154_V06,4,1.318,1.200,7331,0,113268.203,4630,0,4105.830
KPAH20190715-12,KPAH20190715_114154_V06,6,1.802,1.200,3599,0,128519.960,1887,0,7101.624
KPAH20190715-12,KPAH20190715_114154_V06,7,2.417,1.200,3606,0,158991.093,1768,0,13747.122
KPAH20190715-12,KPAH20190715_114154_V06,8,3.120,1.200,3607,0,58173.777,1049,0,8678.287
KPAH20190715-3,KPAH20190715_102838_V06,0,0.483,1.200,349,0,231503.199,6,0,221972.430
KPAH20190715-3,KPAH20190715_102838_V06,2,0.879,1.200,349,0,17095.311,54,0,15074.048
KPAH20190715-3,KPAH20190715_102838_V06,4,1.318,1.200,347,0,16177.418,323,0,344.604
KPAH20190715-3,KPAH20190715_102838_V06,6,1.802,1.200,174,0,26319.020,124,0,1942.720
KPAH20190715-3,KPAH20190715_102838_V06,7,2.417,1.200,176,0,12705.431,114,0,644.550
KPAH20190716-3,KPAH20190716_103726_V06,0,0.483,1.200,1268,0,6827.033,24,0,6247.648
KPAH20190716-3,KPAH20190716_103726_V06,2,0.879,1.200,1269,0,98.319,0,0,98.319
KPAH20190716-3,KPAH20190716_103726_V06,4,1.318,1.200,1272,0,3.082,0,0,3.082
KPAH20190716-3,KPAH20190716_103726_V06,8,1.802,1.200,636,0,3.087,0,0,3.087
KPAH20190716-3,KPAH20190716_104301_V06,0,0.483,1.200,3326,0,19157.778,42,0,17974.949
KPAH20190716-3,KPAH20190716_104301_V06,2,0.879,1.200,3332,0,533.479,8,0,410.581
KPAH20190716-3,KPAH20190716_104301_V06,4,1.318,1.200,3329,0,26.909,1,0,21.130
KPAH20190716-3,KPAH20190716_104301_V06,8,1.802,1.200,1664,0,8.268,0,0,8.268
KPAH20190716-3,KPAH20190716_104836_V06,0,0.483,1.200,6064,0,27332.525,69,0,25297.699
KPAH20190716-3,KPAH20190716_104836_V06,2,0.879,1.200,6066,0,1774.837,19,0,1381.736
KPAH20190716-3,KPAH20190716_104836_V06,4,1.318,1.200,6068,0,29.308,0,0,29.308
KPAH20190716-3,KPAH20190716_104836_V06,8,1.802,1.200,3037,0,16.279,0,0,16.279
KPAH20190716-3,KPAH20190716_105420_V06,0,0.483,1.200,9389,0,27278.432,81,0,24087.354
KPAH20190716-3,KPAH20190716_105420_V06,2,0.879,1.200,9394,0,2676.514,27,0,2090.598
KPAH20190716-3,KPAH20190716_105420_V06,4,1.318,1.200,9394,0,105.463,0,0,105.463
KPAH20190716-3,KPAH20190716_105420_V06,6,1.802,1.200,4696,0,27.248,0,0,27.248
KPAH20190716-5,KPAH20190716_105420_V06,0,0.483,1.200,3937,0,10090.034,490,0,6741.922
KPAH20190716-5,KPAH20190716_105420_V06,2,0.879,1.200,3938,0,4619.108,635,0,1938.974
KPAH20190716-5,KPAH20190716_105420_V06,4,1.318,1.200,3935,0,995.956,296,0,171.764
KPAH20190716-5,KPAH20190716_105420_V06,6,1.802,1.200,1969,0,28.234,9,0,5.351
KPAH20190716-5,KPAH20190716_105420_V06,9,2.417,1.200,1967,0,11.704,1,0,5.194
KPAH20190716-5,KPAH20190716_105420_V06,10,3.120,1.200,1973,0,11.602,2,0,6.158
KPAH20190716-5,KPAH20190716_105420_V06,11,3.999,1.200,1974,0,2.887,0,0,2.887
KPAH20190717-3,KPAH20190717_103641_V06,0,0.483,1.200,1555,0,13138.342,40,0,10676.085
KPAH20190717-3,KPAH20190717_103641_V06,2,0.879,1.200,1553,0,481.650,4,0,207.805
KPAH20190717-3,KPAH20190717_103641_V06,4,1.318,1.200,1555,0,43.300,0,0,43.300
KPAH20190717-3,KPAH20190717_104224_V06,0,0.483,1.200,3118,0,79592.721,69,0,74694.687
KPAH20190717-3,KPAH20190717_104224_V06,2,0.879,1.200,3119,0,4555.771,25,0,3589.475
KPAH20190717-3,KPAH20190717_104224_V06,4,1.318,1.200,3121,0,751.999,9,0,333.756
KPAH20190717-3,KPAH20190717_104805_V06,0,0.483,1.200,5031,0,138282.129,87,0,130769.254
KPAH20190717-3,KPAH20190717_104805_V06,2,0.879,1.200,5032,0,24259.031,107,0,20001.231
KPAH20190717-3,KPAH20190717_104805_V06,4,1.318,1.200,5035,0,1917.486,21,0,1176.808
KPAH20190717-3,KPAH20190717_105341_V06,0,0.483,1.200,6751,0,177125.921,127,0,169804.082
KPAH20190717-3,KPAH20190717_105341_V06,2,0.879,1.200,6758,0,66404.685,149,0,59166.642
KPAH20190717-3,KPAH20190717_105341_V06,4,1.318,1.200,6765,0,6829.179,51,0,5135.068
KPAH20190717-3,KPAH20190717_110507_V06,0,0.483,1.200,7091,0,96424.266,119,0,92338.863
KPAH20190717-3,KPAH20190717_110507_V06,2,0.879,1.200,7098,0,81200.123,199,0,73872.118
KPAH20190717-3,KPAH20190717_110507_V06,4,1.318,1.200,7096,0,14683.000,100,0,12024.812
KPAH20190717-3,KPAH20190717_111043_V06,0,0.483,1.200,11338,0,122214.213,199,0,113720.624
KPAH20190717-3,KPAH20190717_111043_V06,2,0.879,1.200,11337,0,113083.503,324,0,102184.012
KPAH20190717-3,KPAH20190717_111043_V06,4,1.318,1.200,11338,0,36476.073,191,0,31047.384
KPAH20190717-3,KPAH20190717_111043_V06,8,1.802,1.200,5674,0,659.456,0,0,659.456
KPAH20190717-2,KPAH20190717_102516_V06,0,0.483,1.200,683,0,8632.794,11,0,8567.496
KPAH20190717-2,KPAH20190717_102516_V06,2,0.879,1.200,685,0,640.296,7,0,606.498
KPAH20190717-2,KPAH20190717_102516_V06,4,1.318,1.200,683,0,42.148,3,0,28.600
KPAH20190717-2,KPAH20190717_102516_V06,6,1.802,1.200,340,0,30.956,0,0,30.956
KPAH20190717-2,KPAH20190717_102516_V06,9,2.417,1.200,338,0,13.755,2,0,0.763
KPAH20190717-2,KPAH20190717_102516_V06,10,3.120,1.200,340,0,0.773,0,0,0.773
KPAH20190717-2,KPAH20190717_103100_V06,0,0.483,1.200,2157,0,16830.317,63,0,16312.738
KPAH20190717-2,KPAH20190717_103100_V06,2,0.879,1.200,2152,0,5102.590,66,0,4798.227
KPAH20190717-2,KPAH20190717_103100_V06,4,1.318,1.200,2157,0,413.465,19,0,354.938
KPAH20190717-2,KPAH20190717_103100_V06,6,1.802,1.200,1094,0,68.539,3,0,47.874
KPAH20190717-2,KPAH20190717_103100_V06,9,2.417,1.200,1089,0,32.682,0,0,32.682
KPAH20190717-2,KPAH20190717_103100_V06,10,3.120,1.200,1092,0,2.365,0,0,2.365
KPAH20190717-2,KPAH20190717_103641_V06,0,0.483,1.200,3991,0,14866.852,165,0,13939.050
KPAH20190717-2,KPAH20190717_103641_V06,2,0.879,1.200,3994,0,10787.836,125,0,10047.197
KPAH20190717-2,KPAH20190717_103641_V06,4,1.318,1.200,3994,0,2852.752,71,0,2470.345
KPAH20190717-2,KPAH20190717_103641_V06,8,1.802,1.200,1998,0,120.521,5,0,89.494
KPAH20190717-2,KPAH20190717_103641_V06,9,2.417,1.200,1998,0,185.477,12,0,107.583
KPAH20190717-2,KPAH20190717_103641_V06,10,3.120,1.200,1999,0,28.351,2,0,20.005
KPAH20190717-2,KPAH20190717_104224_V06,0,0.483,1.200,4519,0,7399.098,203,0,6376.922
KPAH20190717-2,KPAH20190717_104224_V06,2,0.879,1.200,4523,0,6892.427,165,0,6113.356
KPAH20190717-2,KPAH20190717_104224_V06,4,1.318,1.200,4525,0,3061.652,120,0,2524.185
KPAH20190717-2,KPAH20190717_104224_V06,8,1.802,1.200,2260,0,295.356,8,0,189.892
KPAH20190717-2,KPAH20190717_104224_V06,9,2.417,1.200,2258,0,247.809,20,0,82.996
KPAH20190717-2,KPAH20190717_104224_V06,10,3.120,1.200,2260,0,43.668,2,0,36.300
KPAH20190717-2,KPAH20190717_104805_V06,0,0.483,1.200,6540,0,7065.635,317,0,5968.758
KPAH20190717-2,KPAH20190717_104805_V06,2,0.879,1.200,6540,0,4489.669,203,0,3819.725
KPAH20190717-2,KPAH20190717_104805_V06,4,1.318,1.200,6539,0,3989.792,164,0,3240.627
KPAH20190717-2,KPAH20190717_104805_V06,8,1.802,1.200,3272,0,717.023,26,0,475.212
KPAH20190717-2,KPAH20190717_104805_V06,9,2.417,1.200,3276,0,279.017,22,0,137.577
KPAH20190717-2,KPAH20190717_104805_V06,10,3.120,1.200,3276,0,64.906,2,0,59.924
KPAH20190717-6,KPAH20190717_104224_V06,0,0.483,1.200,1142,0,2751.625,12,0,2505.170
KPAH20190717-6,KPAH20190717_104224_V06,2,0.879,1.200,1145,0,665.671,5,0,553.767
KPAH20190717-6,KPAH20190717_104224_V06,4,1.318,1.200,1147,0,329.213,5,0,209.018
KPAH20190717-6,KPAH20190717_104224_V06,8,1.802,1.200,571,0,99.103,0,0,99.103
KPAH20190717-6,KPAH20190717_104805_V06,0,0.483,1.200,2587,0,12521.112,46,0,11526.645
KPAH20190717-6,KPAH20190717_104805_V06,2,0.879,1.200,2590,0,3913.569,40,0,3164.199
KPAH20190717-6,KPAH20190717_104805_V06,4,1.318,1.200,2598,0,541.127,10,0,361.624
KPAH20190717-6,KPAH20190717_104805_V06,8,1.802,1.200,1296,0,162.765,0,0,162.765
KPAH20190717-6,KPAH20190717_105341_V06,0,0.483,1.200,2847,0,19353.063,46,0,18464.584
KPAH20190717-6,KPAH20190717_105341_V06,2,0.879,1.200,2843,0,9056.715,58,0,7898.034
KPAH20190717-6,KPAH20190717_105341_V06,4,1.318,1.200,2848,0,695.250,12,0,502.690
KPAH20190717-6,KPAH20190717_105341_V06,8,1.802,1.200,1427,0,6.792,0,0,6.792
KPAH20190717-6,KPAH20190717_110507_V06,0,0.483,1.200,5741,0,24109.820,145,0,21802.743
KPAH20190717-6,KPAH20190717_110507_V06,2,0.879,1.200,5745,0,18209.755,126,0,15937.373
KPAH20190717-6,KPAH20190717_110507_V06,4,1.318,1.200,5740,0,4041.325,67,0,3093.901
KPAH20190717-6,KPAH20190717_110507_V06,8,1.802,1.200,2868,0,74.802,2,0,43.870
KPAH20190717-6,KPAH20190717_111043_V06,0,0.483,1.200,10389,0,33267.272,513,0,28327.463
KPAH20190717-6,KPAH20190717_111043_V06,2,0.879,1.200,10396,0,24409.404,278,0,20154.389
KPAH20190717-6,KPAH20190717_111043_V06,4,1.318,1.200,10395,0,7344.282,109,0,5649.301
KPAH20190717-6,KPAH20190717_111043_V06,8,1.802,1.200,5204,0,382.463,1,0,362.750
KPAH20190717-6,KPAH20190717_111043_V06,9,2.417,1.200,5208,0,129.720,2,0,91.791
KPAH20190717-5,KPAH20190717_104224_V06,0,0.483,1.200,1505,0,19897.216,13,0,19771.429
KPAH20190717-5,KPAH20190717_104224_V06,2,0.879,1.200,1504,0,1897.446,2,0,1894.374
KPAH20190717-5,KPAH20190717_104224_V06,4,1.318,1.200,1505,0,160.551,41,0,153.609
KPAH20190717-5,KPAH20190717_104224_V06,8,1.802,1.200,754,0,93.769,129,0,66.921
KPAH20190717-5,KPAH20190717_104224_V06,9,2.417,1.200,754,0,39.801,228,0,19.495
KPAH20190717-5,KPAH20190717_104224_V06,10,3.120,1.200,756,0,27.228,230,0,12.949
KPAH20190717-5,KPAH20190717_104224_V06,11,3.999,1.200,758,0,24.381,152,0,11.777
KPAH20190717-5,KPAH20190717_104224_V06,12,5.098,1.200,757,0,49.174,291,0,23.396
KPAH20190717-5,KPAH20190717_104224_V06,13,6.416,1.200,754,0,57.685,199,0,22.563
KPAH20190717-5,KPAH20190717_104224_V06,14,7.998,1.200,760,0,82.049,438,0,17.670
KPAH20190717-5,KPAH20190717_104805_V06,0,0.483,1.200,7286,0,32068.415,227,0,31423.056
KPAH20190717-5,KPAH20190717_104805_V06,2,0.879,1.200,7286,0,4964.677,174,0,4888.115
KPAH20190717-5,KPAH20190717_104805_V06,4,1.318,1.200,7288,0,835.872,465,0,748.866
KPAH20190717-5,KPAH20190717_104805_V06,8,1.802,1.200,3646,0,423.469,728,0,285.300
KPAH20190717-5,KPAH20190717_104805_V06,9,2.417,1.200,3646,0,255.913,1058,0,130.660
KPAH20190717-5,KPAH20190717_104805_V06,10,3.120,1.200,3644,0,164.652,1055,0,77.577
KPAH20190717-5,KPAH20190717_104805_V06,11,3.999,1.200,3651,0,123.158,969,0,66.305
KPAH20190717-5,KPAH20190717_104805_V06,12,5.098,1.200,3663,0,189.489,1073,0,64.107
KPAH20190717-5,KPAH20190717_104805_V06,13,6.416,1.200,3662,0,365.056,1423,0,96.346
KPAH20190717-7,KPAH20190717_110507_V06,0,0.483,1.200,1570,0,23057.207,41,0,22857.466
KPAH20190717-7,KPAH20190717_110507_V06,2,0.879,1.200,1570,0,16199.595,90,0,15785.971
KPAH20190717-7,KPAH20190717_110507_V06,4,1.318,1.200,1566,0,7686.595,202,0,7157.816
KPAH20190717-7,KPAH20190717_110507_V06,8,1.802,1.200,783,0,1027.795,69,0,809.240
KPAH20190717-7,KPAH20190717_110507_V06,9,2.417,1.200,782,0,212.117,35,0,152.731
KPAH20190717-7,KPAH20190717_110507_V06,10,3.120,1.200,781,0,556.385,223,0,125.554
KPAH20190717-7,KPAH20190717_110507_V06,11,3.999,1.200,782,0,870.299,388,0,126.451
KPAH20190717-7,KPAH20190717_110507_V06,12,5.098,1.200,785,0,480.777,290,0,103.742
KPAH20190717-7,KPAH20190717_111043_V06,0,0.483,1.200,5094,0,24552.003,267,0,24008.852
KPAH20190717-7,KPAH20190717_111043_V06,2,0.879,1.200,5093,0,20310.061,528,0,19286.756
KPAH20190717-7,KPAH20190717_111043_V06,4,1.318,1.200,5096,0,14495.981,797,0,12806.084
KPAH20190717-7,KPAH20190717_111043_V06,8,1.802,1.200,2541,0,3283.319,336,0,2135.190
KPAH20190717-7,KPAH20190717_111043_V06,9,2.417,1.200,2545,0,1265.832,202,0,607.944
KPAH20190717-7,KPAH20190717_111043_V06,10,3.120,1.200,2547,0,911.606,382,0,321.936
KPAH20190717-7,KPAH20190717_111043_V06,11,3.999,1.200,2560,0,2054.201,945,0,477.247
KPAH20190717-7,KPAH20190717_111043_V06,12,5.098,1.200,2557,0,1533.536,853,0,231.482
KPAH20190717-8,KPAH20190717_111618_V06,0,0.483,1.200,874,0,12153.015,53,0,11989.419
KPAH20190717-8,KPAH20190717_111618_V06,2,0.879,1.200,876,0,5908.153,77,0,5710.340
KPAH20190717-8,KPAH20190717_111618_V06,4,1.318,1.200,878,0,728.710,71,0,594.054
KPAH20190717-8,KPAH20190717_111618_V06,8,1.802,1.200,435,0,33.261,3,0,22.210
KPAH20190717-8,KPAH20190717_111618_V06,9,2.417,1.200,437,0,90.678,12,0,63.968
KPAH20190717-8,KPAH20190717_111618_V06,10,3.120,1.200,439,0,28.521,3,0,21.630
KPAH20190717-8,KPAH20190717_111618_V06,11,3.999,1.200,440,0,3.868,0,0,3.868
KPAH20190717-8,KPAH20190717_112208_V06,0,0.483,1.200,3724,0,20666.264,545,0,18823.956
KPAH20190717-8,KPAH20190717_112208_V06,2,0.879,1.200,3722,0,11260.480,706,0,9552.327
KPAH20190717-8,KPAH20190717_112208_V06,4,1.318,1.200,3724,0,2530.311,511,0,1705.008
KPAH20190717-8,KPAH20190717_112208_V06,8,1.802,1.200,1864,0,269.473,24,0,184.840
KPAH20190717-8,KPAH20190717_112208_V06,9,2.417,1.200,1866,0,301.338,33,0,190.013
KPAH20190717-8,KPAH20190717_112208_V06,10,3.120,1.200,1865,0,97.260,12,0,58.675
KPAH20190717-8,KPAH20190717_112208_V06,11,3.999,1.200,1869,0,7.869,3,0,2.591
KPAH20190717-8,KPAH20190717_112758_V06,0,0.483,1.200,7289,0,21683.182,1011,0,18831.088
KPAH20190717-8,KPAH20190717_112758_V06,2,0.879,1.200,7284,0,13254.422,1272,0,10487.187
KPAH20190717-8,KPAH20190717_112758_V06,4,1.318,1.200,7290,0,2749.024,739,0,1891.582
KPAH20190717-8,KPAH20190717_112758_V06,8,1.802,1.200,3643,0,375.123,44,0,241.422
KPAH20190717-8,KPAH20190717_112758_V06,9,2.417,1.200,3648,0,558.556,59,0,372.744
KPAH20190717-8,KPAH20190717_112758_V06,10,3.120,1.200,3648,0,156.725,10,0,125.920
KPAH20190717-8,KPAH20190717_112758_V06,11,3.999,1.200,3650,0,18.131,3,0,13.016
KPAH20190718-7,KPAH20190718_103954_V06,0,0.483,1.200,2196,0,177941.050,222,0,136352.686
KPAH20190718-7,KPAH20190718_103954_V06,2,0.879,1.200,2199,0,122570.140,490,0,13131.622
KPAH20190718-7,KPAH20190718_103954_V06,4,1.318,1.200,2199,0,170852.333,574,0,10390.756
KPAH20190718-7,KPAH20190718_104559_V06,0,0.483,1.200,3908,0,341180.260,264,0,269051.862
KPAH20190718-7,KPAH20190718_104559_V06,2,0.879,1.200,3905,0,248149.518,730,0,46083.374
KPAH20190718-7,KPAH20190718_104559_V06,4,1.318,1.200,3906,0,363250.842,815,0,25827.128
KPAH20190718-7,KPAH20190718_105207_V06,0,0.483,1.200,5382,0,465737.401,514,0,306272.516
KPAH20190718-7,KPAH20190718_105207_V06,2,0.879,1.200,5384,0,450667.468,1115,0,66399.465
KPAH20190718-7,KPAH20190718_105207_V06,4,1.318,1.200,5389,0,478979.021,1141,0,47505.593
KPAH20190718-7,KPAH20190718_110420_V06,0,0.483,1.200,7133,0,372302.025,812,0,205989.974
KPAH20190718-7,KPAH20190718_110420_V06,2,0.879,1.200,7135,0,454123.400,1097,0,92227.113
KPAH20190718-7,KPAH20190718_110420_V06,4,1.318,1.200,7147,0,420320.753,1072,0,70460.297
KPAH20190718-8,KPAH20190718_103954_V06,0,0.483,1.200,2438,0,348897.741,386,0,142331.322
KPAH20190718-8,KPAH20190718_103954_V06,2,0.879,1.200,2442,0,263416.013,579,0,27447.459
KPAH20190718-8,KPAH20190718_103954_V06,4,1.318,1.200,2437,0,265823.233,923,0,4493.557
KPAH20190718-8,KPAH20190718_103954_V06,6,1.802,1.200,1220,0,315367.805,381,0,24012.137
KPAH20190718-8,KPAH20190718_103954_V06,7,2.417,1.200,1221,0,219243.938,319,0,23547.746
KPAH20190718-8,KPAH20190718_104559_V06,0,0.483,1.200,5340,0,335522.467,867,0,186774.726
KPAH20190718-8,KPAH20190718_104559_V06,2,0.879,1.200,5338,0,311621.283,1465,0,45774.473
KPAH20190718-8,KPAH20190718_104559_V06,4,1.318,1.200,5338,0,389053.497,1917,0,6865.202
KPAH20190718-8,KPAH20190718_104559_V06,6,1.802,1.200,2674,0,522894.620,882,0,13995.839
KPAH20190718-8,KPAH20190718_104559_V06,7,2.417,1.200,2669,0,616084.740,712,0,47918.855
KPAH20190718-8,KPAH20190718_105207_V06,0,0.483,1.200,8099,0,388809.286,1329,0,205466.187
KPAH20190718-8,KPAH20190718_105207_V06,2,0.879,1.200,8104,0,406133.516,2171,0,75636.892
KPAH20190718-8,KPAH20190718_105207_V06,4,1.318,1.200,8104,0,450282.980,2842,0,18407.581
KPAH20190718-8,KPAH20190718_105207_V06,6,1.802,1.200,4053,0,602475.160,1335,0,8964.455
KPAH20190718-8,KPAH20190718_105207_V06,7,2.417,1.200,4055,0,747179.382,1080,0,61367.475
KPAH20190718-24,KPAH20190718_121133_V06,0,0.483,1.200,1833,0,43545.774,508,0,5700.704
KPAH20190718-24,KPAH20190718_121133_V06,2,0.879,1.200,1835,0,50425.319,580,0,4688.944
KPAH20190718-24,KPAH20190718_121133_V06,4,1.318,1.200,1833,0,55221.338,851,0,1675.333
KPAH20190718-24,KPAH20190718_121133_V06,6,1.802,1.200,915,0,68828.168,358,0,321.925
KPAH20190718-24,KPAH20190718_121133_V06,7,2.417,1.200,921,0,61088.484,316,0,177.038
KPAH20190718-24,KPAH20190718_121133_V06,8,3.120,1.200,924,0,116280.441,384,0,196.740
KPAH20190718-24,KPAH20190718_121133_V06,9,3.999,1.200,922,0,133784.350,541,0,4419.538
KPAH20190718-24,KPAH20190718_121133_V06,10,5.098,1.200,921,0,103670.556,605,0,7406.871
KPAH20190718-24,KPAH20190718_121740_V06,0,0.483,1.200,4366,0,54885.066,853,0,12140.019
KPAH20190718-24,KPAH20190718_121740_V06,2,0.879,1.200,4368,0,69251.601,949,0,9844.175
KPAH20190718-24,KPAH20190718_121740_V06,4,1.318,1.200,4367,0,97774.581,1597,0,3479.798
KPAH20190718-24,KPAH20190718_121740_V06,6,1.802,1.200,2191,0,134622.715,687,0,601.275
KPAH20190718-24,KPAH20190718_121740_V06,7,2.417,1.200,2193,0,159621.871,693,0,373.233
KPAH20190718-24,KPAH20190718_121740_V06,8,3.120,1.200,2191,0,232459.392,866,0,603.337
KPAH20190718-24,KPAH20190718_121740_V06,9,3.999,1.200,2190,0,419342.356,1172,0,29961.292
KPAH20190718-24,KPAH20190718_121740_V06,10,5.098,1.200,2201,0,123858.772,1495,0,2235.368
KPAH20190718-25,KPAH20190718_121133_V06,0,0.483,1.200,2877,0,189489.302,1091,0,5870.898
KPAH20190718-25,KPAH20190718_121133_V06,2,0.879,1.200,2878,0,262146.105,1080,0,981.619
KPAH20190718-25,KPAH20190718_121133_V06,4,1.318,1.200,2879,0,410116.105,1181,0,597.944
KPAH20190718-25,KPAH20190718_121133_V06,6,1.802,1.200,1436,0,600796.530,577,0,11501.072
KPAH20190718-25,KPAH20190718_121133_V06,7,2.417,1.200,1439,0,1093720.515,454,0,102300.994
KPAH20190718-25,KPAH20190718_121740_V06,0,0.483,1.200,5184,0,224135.085,1456,0,17462.000
KPAH20190718-25,KPAH20190718_121740_V06,2,0.879,1.200,5188,0,309162.922,1441,0,3415.842
KPAH20190718-25,KPAH20190718_121740_V06,4,1.318,1.200,5187,0,461002.780,1563,0,1051.790
KPAH20190718-25,KPAH20190718_121740_V06,6,1.802,1.200,2599,0,770965.125,830,0,8879.283
