track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20140601-18,KFDR20140601_123151_V06,2,0.879,1.200,2670,0,849747.087,907,0,57175.348
KFDR20140601-18,KFDR20140601_123151_V06,4,1.318,1.200,2665,0,624325.711,1446,0,10627.529
KFDR20140601-18,KFDR20140601_123534_V06,0,0.483,1.200,2861,0,558094.340,796,0,23278.525
KFDR20140601-18,KFDR20140601_123534_V06,2,0.879,1.200,2861,0,632554.245,942,0,47295.357
KFDR20140601-18,KFDR20140601_123534_V06,4,1.318,1.200,2864,0,600556.208,1522,0,15678.546
KFDR20140601-18,KFDR20140601_123916_V06,0,0.483,1.200,2883,0,388709.146,748,0,11438.631
KFDR20140601-18,KFDR20140601_123916_V06,2,0.879,1.200,2871,0,365687.838,985,0,18275.695
KFDR20140601-18,KFDR20140601_123916_V06,4,1.318,1.200,2869,0,514048.224,1675,0,13824.721
KFDR20140601-18,KFDR20140601_124300_V06,0,0.483,1.200,3080,0,166585.749,731,0,7047.989
KFDR20140601-18,KFDR20140601_124300_V06,2,0.879,1.200,3076,0,275126.923,975,0,18253.029
KFDR20140601-18,KFDR20140601_124300_V06,4,1.318,1.200,3073,0,470940.141,1646,0,16800.397
KFDR20140601-17,KFDR20140601_122044_V06,0,0.483,1.200,1330,0,23922.773,68,0,23682.707
KFDR20140601-17,KFDR20140601_122044_V06,2,0.879,1.200,1332,0,6292.851,133,0,6089.392
KFDR20140601-17,KFDR20140601_122044_V06,4,1.318,1.200,1333,0,1280.320,275,0,1165.363
KFDR20140601-17,KFDR20140601_122044_V06,6,1.802,1.200,665,0,235.980,135,0,105.946
KFDR20140601-17,KFDR20140601_122044_V06,9,2.417,1.200,666,0,26.861,59,0,15.832
KFDR20140601-17,KFDR20140601_122044_V06,10,3.120,1.200,663,0,3.989,14,0,2.228
KFDR20140601-17,KFDR20140601_122044_V06,11,3.999,1.200,661,0,2.447,8,0,1.726
KFDR20140601-17,KFDR20140601_122044_V06,12,5.098,1.200,664,0,2.094,8,0,1.538
KFDR20140601-17,KFDR20140601_122044_V06,13,6.416,1.200,670,0,5.237,19,0,2.560
KFDR20140601-17,KFDR20140601_122425_V06,0,0.483,1.200,4378,0,30328.756,563,0,29097.920
KFDR20140601-17,KFDR20140601_122425_V06,2,0.879,1.200,4378,0,8869.401,783,0,7834.181
KFDR20140601-17,KFDR20140601_122425_V06,4,1.318,1.200,4379,0,1911.196,1149,0,1505.324
KFDR20140601-17,KFDR20140601_122425_V06,6,1.802,1.200,2189,0,370.908,580,0,185.544
KFDR20140601-17,KFDR20140601_122425_V06,9,2.417,1.200,2191,0,50.518,273,0,22.190
KFDR20140601-17,KFDR20140601_122425_V06,10,3.120,1.200,2194,0,11.424,120,0,7.363
KFDR20140601-17,KFDR20140601_122425_V06,11,3.999,1.200,2192,0,9.283,64,0,7.859
KFDR20140601-17,KFDR20140601_122425_V06,12,5.098,1.200,2194,0,8.781,18,0,7.080
KFDR20140601-17,KFDR20140601_122425_V06,13,6.416,1.200,2206,0,20.264,42,0,14.213
KFDR20140601-17,KFDR20140601_122808_V06,0,0.483,1.200,5446,0,44140.611,769,0,41041.957
KFDR20140601-17,KFDR20140601_122808_V06,2,0.879,1.200,5445,0,8692.017,1146,0,7420.169
KFDR20140601-17,KFDR20140601_122808_V06,4,1.318,1.200,5447,0,2077.452,1551,0,1618.053
KFDR20140601-17,KFDR20140601_122808_V06,6,1.802,1.200,2722,0,349.471,725,0,192.836
KFDR20140601-17,KFDR20140601_122808_V06,9,2.417,1.200,2726,0,94.060,417,0,35.244
KFDR20140601-17,KFDR20140601_122808_V06,10,3.120,1.200,2728,0,26.162,199,0,14.269
KFDR20140601-17,KFDR20140601_122808_V06,11,3.999,1.200,2734,0,10.585,90,0,8.487
KFDR20140601-17,KFDR20140601_122808_V06,12,5.098,1.200,2734,0,18.167,35,0,13.218
KFDR20140601-17,KFDR20140601_122808_V06,13,6.416,1.200,2737,0,22.362,52,0,15.413
KFDR20140601-17,KFDR20140601_123151_V06,0,0.483,1.200,7774,1,38688.239,1455,0,34242.881
KFDR20140601-17,KFDR20140601_123151_V06,2,0.879,1.200,7771,0,11943.678,1687,0,9979.740
KFDR20140601-17,KFDR20140601_123151_V06,4,1.318,1.200,7776,0,3495.263,2208,0,2727.413
KFDR20140601-17,KFDR20140601_123151_V06,6,1.802,1.200,3885,0,629.749,1007,0,360.623
KFDR20140601-17,KFDR20140601_123151_V06,9,2.417,1.200,3886,0,150.257,646,0,75.855
KFDR20140601-17,KFDR20140601_123151_V06,10,3.120,1.200,3894,0,26.858,372,0,15.735
KFDR20140601-17,KFDR20140601_123151_V06,11,3.999,1.200,3892,0,22.696,214,0,16.489
KFDR20140601-17,KFDR20140601_123151_V06,12,5.098,1.200,3902,0,21.499,93,0,18.017
KFDR20140601-17,KFDR20140601_123151_V06,13,6.416,1.200,3912,0,31.483,100,0,23.536
KFDR20140601-17,KFDR20140601_123534_V06,0,0.483,1.200,650,0,38119.347,23,0,38067.451
KFDR20140601-17,KFDR20140601_123534_V06,2,0.879,1.200,650,0,8313.726,37,0,8195.800
KFDR20140601-17,KFDR20140601_123534_V06,4,1.318,1.200,649,0,1584.588,92,0,1553.510
KFDR20140601-17,KFDR20140601_123534_V06,6,1.802,1.200,326,0,416.495,67,0,346.675
KFDR20140601-17,KFDR20140601_123534_V06,9,2.417,1.200,327,0,18.858,26,0,13.799
KFDR20140601-17,KFDR20140601_123534_V06,10,3.120,1.200,327,0,0.742,2,0,0.634
KFDR20140601-17,KFDR20140601_123534_V06,11,3.999,1.200,329,0,0.703,7,0,0.426
KFDR20140601-17,KFDR20140601_123534_V06,12,5.098,1.200,329,0,1.660,0,0,1.660
KFDR20140601-17,KFDR20140601_123534_V06,13,6.416,1.200,328,0,0.799,6,0,0.586
KFDR20140601-17,KFDR20140601_123916_V06,0,0.483,1.200,2979,0,33728.442,232,0,33249.803
KFDR20140601-17,KFDR20140601_123916_V06,2,0.879,1.200,2978,0,11337.229,417,0,10829.796
KFDR20140601-17,KFDR20140601_123916_V06,4,1.318,1.200,2980,0,3131.714,755,0,2831.470
KFDR20140601-17,KFDR20140601_123916_V06,6,1.802,1.200,1488,0,810.569,384,0,607.165
KFDR20140601-17,KFDR20140601_123916_V06,9,2.417,1.200,1489,0,91.217,251,0,53.461
KFDR20140601-17,KFDR20140601_123916_V06,10,3.120,1.200,1490,0,10.329,78,0,7.071
KFDR20140601-17,KFDR20140601_123916_V06,11,3.999,1.200,1488,0,17.845,29,0,3.419
KFDR20140601-17,KFDR20140601_123916_V06,12,5.098,1.200,1492,0,7.238,17,0,5.851
KFDR20140601-17,KFDR20140601_123916_V06,13,6.416,1.200,1502,0,10.636,22,0,8.378
KFDR20140601-17,KFDR20140601_124300_V06,0,0.483,1.200,1161,0,37800.441,42,0,33498.145
KFDR20140601-17,KFDR20140601_124300_V06,2,0.879,1.200,1165,0,13574.112,57,0,12518.794
KFDR20140601-17,KFDR20140601_124300_V06,4,1.318,1.200,1164,0,2729.807,190,0,2645.251
KFDR20140601-17,KFDR20140601_124300_V06,6,1.802,1.200,586,0,901.343,169,0,603.555
KFDR20140601-17,KFDR20140601_124300_V06,9,2.417,1.200,588,0,92.861,74,0,78.410
KFDR20140601-17,KFDR20140601_124300_V06,10,3.120,1.200,581,0,3.801,27,0,3.004
KFDR20140601-17,KFDR20140601_124300_V06,11,3.999,1.200,583,0,2.999,5,0,1.664
KFDR20140601-17,KFDR20140601_124300_V06,12,5.098,1.200,587,0,1.627,11,0,0.736
KFDR20140601-17,KFDR20140601_124300_V06,13,6.416,1.200,586,0,2.331,16,0,1.386
KFDR20140601-17,KFDR20140601_124643_V06,0,0.483,1.200,4207,0,39160.827,461,0,36418.559
KFDR20140601-17,KFDR20140601_124643_V06,2,0.879,1.200,4212,0,11386.691,737,0,10780.527
KFDR20140601-17,KFDR20140601_124643_V06,4,1.318,1.200,4210,0,4073.959,1088,0,3659.034
KFDR20140601-17,KFDR20140601_124643_V06,6,1.802,1.200,2105,0,1656.928,616,0,1387.351
KFDR20140601-17,KFDR20140601_124643_V06,9,2.417,1.200,2110,0,331.661,399,0,205.047
KFDR20140601-17,KFDR20140601_124643_V06,10,3.120,1.200,2108,0,18.690,197,0,12.024
KFDR20140601-17,KFDR20140601_124643_V06,11,3.999,1.200,2112,0,17.848,82,0,8.197
KFDR20140601-17,KFDR20140601_124643_V06,12,5.098,1.200,2115,0,11.107,37,0,9.397
KFDR20140601-17,KFDR20140601_124643_V06,13,6.416,1.200,2115,0,18.403,41,0,14.548
KFDR20140601-6,KFDR20140601_112124_V06,0,0.483,1.200,1585,0,18105.257,57,0,17874.881
KFDR20140601-6,KFDR20140601_112124_V06,2,0.879,1.200,1587,0,5896.425,99,0,5721.108
KFDR20140601-6,KFDR20140601_112124_V06,4,1.318,1.200,1589,0,1487.881,186,0,1288.375
KFDR20140601-6,KFDR20140601_112124_V06,6,1.802,1.200,791,0,456.127,218,0,239.420
KFDR20140601-6,KFDR20140601_112124_V06,9,2.417,1.200,791,0,56.239,154,0,28.802
KFDR20140601-6,KFDR20140601_112124_V06,10,3.120,1.200,793,0,15.316,43,0,6.442
KFDR20140601-6,KFDR20140601_112124_V06,11,3.999,1.200,794,0,2.616,11,0,2.234
KFDR20140601-6,KFDR20140601_112124_V06,12,5.098,1.200,795,0,3.506,12,0,2.512
KFDR20140601-6,KFDR20140601_112124_V06,13,6.416,1.200,799,0,4.503,18,0,3.296
KFDR20140601-6,KFDR20140601_112506_V06,0,0.483,1.200,4858,0,37531.737,733,0,35247.069
KFDR20140601-6,KFDR20140601_112506_V06,2,0.879,1.200,4859,0,8976.715,783,0,7862.263
KFDR20140601-6,KFDR20140601_112506_V06,4,1.318,1.200,4865,0,2803.922,1008,0,2096.236
KFDR20140601-6,KFDR20140601_112506_V06,6,1.802,1.200,2431,0,746.688,685,0,346.284
KFDR20140601-6,KFDR20140601_112506_V06,9,2.417,1.200,2433,0,225.397,371,0,109.638
KFDR20140601-6,KFDR20140601_112506_V06,10,3.120,1.200,2431,0,49.068,208,0,17.481
KFDR20140601-6,KFDR20140601_112506_V06,11,3.999,1.200,2434,0,10.458,84,0,5.963
KFDR20140601-6,KFDR20140601_112506_V06,12,5.098,1.200,2443,0,7.845,24,0,7.436
KFDR20140601-6,KFDR20140601_112506_V06,13,6.416,1.200,2452,0,33.488,50,0,15.037
KFDR20140601-8,KFDR20140601_113615_V06,0,0.483,1.200,1780,1,36161.498,108,1,34006.953
KFDR20140601-8,KFDR20140601_113615_V06,2,0.879,1.200,1779,0,9269.047,187,0,8990.430
KFDR20140601-8,KFDR20140601_113615_V06,4,1.318,1.200,1779,0,2321.817,327,0,2043.565
KFDR20140601-8,KFDR20140601_113615_V06,6,1.802,1.200,889,0,421.863,242,0,224.742
KFDR20140601-8,KFDR20140601_113615_V06,9,2.417,1.200,895,0,35.740,135,0,17.120
KFDR20140601-8,KFDR20140601_113615_V06,10,3.120,1.200,891,0,3.885,46,0,2.477
KFDR20140601-8,KFDR20140601_113615_V06,11,3.999,1.200,892,0,2.307,16,0,1.561
KFDR20140601-8,KFDR20140601_113615_V06,12,5.098,1.200,896,0,2.872,17,0,1.665
KFDR20140601-8,KFDR20140601_113615_V06,13,6.416,1.200,899,0,4.274,12,0,3.725
KFDR20140601-8,KFDR20140601_113956_V06,0,0.483,1.200,5403,3,44140.225,871,0,41690.830
KFDR20140601-8,KFDR20140601_113956_V06,2,0.879,1.200,5404,0,15728.083,1030,0,13931.433
KFDR20140601-8,KFDR20140601_113956_V06,4,1.318,1.200,5404,0,4554.356,1429,0,3398.345
KFDR20140601-8,KFDR20140601_113956_V06,6,1.802,1.200,2698,0,960.220,877,0,416.621
KFDR20140601-8,KFDR20140601_113956_V06,9,2.417,1.200,2699,0,163.031,463,0,65.947
KFDR20140601-8,KFDR20140601_113956_V06,10,3.120,1.200,2702,0,35.182,261,0,15.070
KFDR20140601-8,KFDR20140601_113956_V06,11,3.999,1.200,2709,0,16.524,114,0,13.300
KFDR20140601-8,KFDR20140601_113956_V06,12,5.098,1.200,2714,0,12.043,26,0,7.752
KFDR20140601-8,KFDR20140601_113956_V06,13,6.416,1.200,2720,0,10.196,39,0,8.105
KFDR20140601-8,KFDR20140601_114338_V06,0,0.483,1.200,1097,2,38442.991,26,2,38250.144
KFDR20140601-8,KFDR20140601_114338_V06,2,0.879,1.200,1102,0,8638.542,60,0,8566.225
KFDR20140601-8,KFDR20140601_114338_V06,4,1.318,1.200,1101,0,1608.359,172,0,1502.540
KFDR20140601-8,KFDR20140601_114338_V06,6,1.802,1.200,551,0,445.402,135,0,339.786
KFDR20140601-8,KFDR20140601_114338_V06,9,2.417,1.200,550,0,23.357,71,0,12.452
KFDR20140601-8,KFDR20140601_114338_V06,10,3.120,1.200,551,0,3.624,23,0,2.625
KFDR20140601-8,KFDR20140601_114338_V06,11,3.999,1.200,552,0,1.558,8,0,0.575
KFDR20140601-8,KFDR20140601_114338_V06,12,5.098,1.200,554,0,2.202,7,0,1.631
KFDR20140601-8,KFDR20140601_114338_V06,13,6.416,1.200,555,0,1.243,3,0,1.105
KFDR20140601-8,KFDR20140601_114721_V06,0,0.483,1.200,3952,0,35763.555,461,0,34631.069
KFDR20140601-8,KFDR20140601_114721_V06,2,0.879,1.200,3956,0,12609.159,580,0,11675.755
KFDR20140601-8,KFDR20140601_114721_V06,4,1.318,1.200,3949,0,2938.656,1038,0,2305.353
KFDR20140601-8,KFDR20140601_114721_V06,6,1.802,1.200,1975,0,602.071,581,0,307.429
KFDR20140601-8,KFDR20140601_114721_V06,9,2.417,1.200,1975,0,128.550,377,0,52.821
KFDR20140601-8,KFDR20140601_114721_V06,10,3.120,1.200,1976,0,28.497,177,0,9.167
KFDR20140601-8,KFDR20140601_114721_V06,11,3.999,1.200,1978,0,8.373,34,0,6.842
KFDR20140601-8,KFDR20140601_114721_V06,12,5.098,1.200,1987,0,9.411,31,0,6.201
KFDR20140601-8,KFDR20140601_114721_V06,13,6.416,1.200,1991,0,9.889,23,0,5.205
KFDR20140601-8,KFDR20140601_115103_V06,0,0.483,1.200,8988,0,43359.688,1699,0,40390.646
KFDR20140601-8,KFDR20140601_115103_V06,2,0.879,1.200,8978,0,19507.075,1876,0,16209.722
KFDR20140601-8,KFDR20140601_115103_V06,4,1.318,1.200,8990,0,4901.518,2590,0,3065.150
KFDR20140601-8,KFDR20140601_115103_V06,6,1.802,1.200,4497,0,712.754,1187,0,319.413
KFDR20140601-8,KFDR20140601_115103_V06,9,2.417,1.200,4495,0,207.634,723,0,73.307
KFDR20140601-8,KFDR20140601_115103_V06,10,3.120,1.200,4499,0,47.443,475,0,22.555
KFDR20140601-8,KFDR20140601_115103_V06,11,3.999,1.200,4504,0,26.988,299,0,17.281
KFDR20140601-8,KFDR20140601_115103_V06,12,5.098,1.200,4506,0,23.144,143,0,14.362
KFDR20140601-8,KFDR20140601_115103_V06,13,6.416,1.200,4516,0,25.322,66,0,21.704
KFDR20140601-8,KFDR20140601_115445_V06,0,0.483,1.200,1601,0,26327.603,111,0,26033.172
KFDR20140601-8,KFDR20140601_115445_V06,2,0.879,1.200,1604,0,7423.604,153,0,7226.902
KFDR20140601-8,KFDR20140601_115445_V06,4,1.318,1.200,1601,0,1801.767,340,0,1628.593
KFDR20140601-8,KFDR20140601_115445_V06,6,1.802,1.200,793,0,395.465,239,0,202.366
KFDR20140601-8,KFDR20140601_115445_V06,9,2.417,1.200,796,0,43.828,131,0,16.238
KFDR20140601-8,KFDR20140601_115445_V06,10,3.120,1.200,799,0,20.715,48,0,3.247
KFDR20140601-8,KFDR20140601_115445_V06,11,3.999,1.200,801,0,2.571,11,0,1.814
KFDR20140601-8,KFDR20140601_115445_V06,12,5.098,1.200,799,0,4.003,9,0,1.568
KFDR20140601-8,KFDR20140601_115445_V06,13,6.416,1.200,808,0,2.006,8,0,1.763
KFDR20140601-8,KFDR20140601_115826_V06,0,0.483,1.200,4900,0,27255.490,697,0,26047.331
KFDR20140601-8,KFDR20140601_115826_V06,2,0.879,1.200,4899,0,10986.417,924,0,9614.941
KFDR20140601-8,KFDR20140601_115826_V06,4,1.318,1.200,4900,0,3278.501,1340,0,2640.827
KFDR20140601-8,KFDR20140601_115826_V06,6,1.802,1.200,2445,0,674.290,602,0,358.703
KFDR20140601-8,KFDR20140601_115826_V06,9,2.417,1.200,2453,0,89.631,414,0,42.559
KFDR20140601-8,KFDR20140601_115826_V06,10,3.120,1.200,2452,0,16.106,161,0,10.183
KFDR20140601-8,KFDR20140601_115826_V06,11,3.999,1.200,2457,0,12.801,98,0,7.804
KFDR20140601-8,KFDR20140601_115826_V06,12,5.098,1.200,2458,0,6.576,15,0,6.122
KFDR20140601-8,KFDR20140601_115826_V06,13,6.416,1.200,2465,0,11.853,36,0,8.530
KFDR20140601-1,KFDR20140601_105144_V06,0,0.483,1.200,1288,0,244949.944,358,0,2520.315
KFDR20140601-1,KFDR20140601_105144_V06,2,0.879,1.200,1286,0,137894.987,298,0,2451.118
KFDR20140601-1,KFDR20140601_105144_V06,4,1.318,1.200,1292,0,63697.261,289,0,1422.235
KFDR20140601-2,KFDR20140601_111359_V06,0,0.483,1.200,1044,0,8847.373,46,0,8595.091
KFDR20140601-2,KFDR20140601_111359_V06,2,0.879,1.200,1045,0,1297.600,43,0,1263.327
KFDR20140601-2,KFDR20140601_111359_V06,4,1.318,1.200,1049,0,337.342,109,0,291.935
KFDR20140601-2,KFDR20140601_111359_V06,6,1.802,1.200,519,0,71.424,104,0,37.269
KFDR20140601-2,KFDR20140601_111359_V06,9,2.417,1.200,523,0,11.128,33,0,9.058
KFDR20140601-2,KFDR20140601_111359_V06,10,3.120,1.200,526,0,4.851,14,0,1.342
KFDR20140601-2,KFDR20140601_111359_V06,11,3.999,1.200,524,0,0.788,3,0,0.739
KFDR20140601-2,KFDR20140601_111359_V06,12,5.098,1.200,526,0,1.967,15,0,1.419
KFDR20140601-2,KFDR20140601_111359_V06,13,6.416,1.200,527,0,2.084,13,0,1.811
KFDR20140601-5,KFDR20140601_111743_V06,0,0.483,1.200,1285,0,165101.703,448,0,5448.081
KFDR20140601-5,KFDR20140601_111743_V06,2,0.879,1.200,1288,0,200137.649,650,0,10036.208
KFDR20140601-5,KFDR20140601_111743_V06,4,1.318,1.200,1287,0,564511.952,745,0,2114.206
KFDR20140601-20,KFDR20140601_123151_V06,0,0.483,1.200,101,0,4230.118,4,0,4170.286
KFDR20140601-20,KFDR20140601_123151_V06,2,0.879,1.200,100,0,337.490,10,0,325.771
KFDR20140601-20,KFDR20140601_123151_V06,4,1.318,1.200,101,0,26.753,11,0,10.347
KFDR20140601-20,KFDR20140601_123151_V06,6,1.802,1.200,51,0,0.054,0,0,0.054
KFDR20140601-20,KFDR20140601_123151_V06,9,2.417,1.200,50,0,0.053,0,0,0.053
KFDR20140601-20,KFDR20140601_123151_V06,10,3.120,1.200,51,0,0.054,0,0,0.054
KFDR20140601-20,KFDR20140601_123151_V06,11,3.999,1.200,51,0,1.857,0,0,1.857
KFDR20140601-20,KFDR20140601_123151_V06,12,5.098,1.200,49,0,0.052,0,0,0.052
KFDR20140601-24,KFDR20140601_124300_V06,0,0.483,1.200,972,0,356215.603,558,0,6940.125
KFDR20140601-24,KFDR20140601_124300_V06,2,0.879,1.200,974,0,391461.689,595,0,11809.910
KFDR20140601-24,KFDR20140601_124300_V06,4,1.318,1.200,972,0,706104.045,750,0,3951.285
KFDR20140602-10,KFDR20140602_123408_V06,0,0.483,1.200,2417,0,43846.160,231,0,42773.992
KFDR20140602-10,KFDR20140602_123408_V06,2,0.879,1.200,2419,0,21043.651,303,0,20622.749
KFDR20140602-10,KFDR20140602_123408_V06,4,1.318,1.200,2420,0,7448.777,441,0,6635.408
KFDR20140602-10,KFDR20140602_123408_V06,6,1.802,1.200,1206,0,3943.789,257,0,2734.711
KFDR20140602-10,KFDR20140602_123408_V06,7,2.417,1.200,1205,0,4030.615,236,0,2318.260
KFDR20140602-10,KFDR20140602_123408_V06,8,3.120,1.200,1205,0,2838.273,309,0,1197.469
KFDR20140602-10,KFDR20140602_123408_V06,11,3.999,1.200,1208,0,1578.892,352,0,446.449
KFDR20140602-10,KFDR20140602_123408_V06,12,5.098,1.200,1213,0,1170.024,368,0,120.791
KFDR20140602-10,KFDR20140602_123408_V06,13,6.416,1.200,1219,0,949.045,220,0,26.008
KFDR20140602-10,KFDR20140602_123408_V06,14,7.998,1.200,1222,0,1053.946,238,0,17.259
KFDR20140602-10,KFDR20140602_123408_V06,15,10.020,1.200,1229,0,193.235,147,0,14.015
KFDR20140602-10,KFDR20140602_123408_V06,16,12.480,1.200,1243,0,16.745,53,0,3.659
KFDR20140602-10,KFDR20140602_123843_V06,0,0.483,1.200,6804,0,56616.585,991,0,47527.183
KFDR20140602-10,KFDR20140602_123843_V06,2,0.879,1.200,6810,0,21847.427,1344,0,20389.032
KFDR20140602-10,KFDR20140602_123843_V06,4,1.318,1.200,6810,0,9817.835,1695,0,8078.078
KFDR20140602-10,KFDR20140602_123843_V06,6,1.802,1.200,3398,0,8348.665,897,0,5962.215
KFDR20140602-10,KFDR20140602_123843_V06,7,2.417,1.200,3401,0,8898.161,792,0,5545.444
KFDR20140602-10,KFDR20140602_123843_V06,8,3.120,1.200,3406,0,5343.619,940,0,2876.278
KFDR20140602-10,KFDR20140602_123843_V06,11,3.999,1.200,3405,0,2747.951,983,0,1346.900
KFDR20140602-10,KFDR20140602_123843_V06,12,5.098,1.200,3416,0,1380.055,996,0,334.730
KFDR20140602-10,KFDR20140602_123843_V06,13,6.416,1.200,3422,0,1060.121,666,0,127.306
KFDR20140602-10,KFDR20140602_123843_V06,14,7.998,1.200,3437,0,951.107,639,0,79.664
KFDR20140602-10,KFDR20140602_123843_V06,15,10.020,1.200,3454,0,260.810,492,0,50.895
KFDR20140602-10,KFDR20140602_123843_V06,16,12.480,1.200,3482,0,53.050,340,0,16.936
KFDR20140602-3,KFDR20140602_102550_V06,0,0.483,1.200,303,0,3490.979,59,0,2930.879
KFDR20140602-3,KFDR20140602_102550_V06,2,0.879,1.200,303,0,142.603,10,0,88.037
KFDR20140602-3,KFDR20140602_102550_V06,4,1.318,1.200,306,0,0.510,0,0,0.510
KFDR20140602-3,KFDR20140602_102550_V06,6,1.802,1.200,152,0,0.507,0,0,0.507
KFDR20140602-3,KFDR20140602_102550_V06,9,2.417,1.200,150,0,0.500,0,0,0.500
KFDR20140602-8,KFDR20140602_122432_V06,0,0.483,1.200,2579,1,63251.659,237,0,60489.351
KFDR20140602-8,KFDR20140602_122432_V06,2,0.879,1.200,2586,0,25339.629,357,0,23884.018
KFDR20140602-8,KFDR20140602_122432_V06,4,1.318,1.200,2582,0,5003.686,474,0,4609.621
KFDR20140602-8,KFDR20140602_122432_V06,6,1.802,1.200,1289,0,2723.694,234,0,2010.108
KFDR20140602-8,KFDR20140602_122432_V06,7,2.417,1.200,1290,0,3292.017,187,0,2393.407
KFDR20140602-8,KFDR20140602_122432_V06,8,3.120,1.200,1296,0,1826.232,266,0,1098.955
KFDR20140602-8,KFDR20140602_122432_V06,11,3.999,1.200,1296,0,1086.864,394,0,544.173
KFDR20140602-8,KFDR20140602_122432_V06,12,5.098,1.200,1298,0,544.183,369,0,224.759
