filename,local_time
KTLX20210628_112759_V06,20210628_062759
KTLX20210628_113234_V06,20210628_063234
KTLX20210628_113702_V06,20210628_063702
KTLX20210628_114137_V06,20210628_064137
KTLX20210628_114612_V06,20210628_064612
KTLX20210628_115041_V06,20210628_065041
KTLX20210628_115516_V06,20210628_065516
KTLX20210628_120427_V06,20210628_070427
KTLX20210628_120902_V06,20210628_070902
KTLX20210628_121337_V06,20210628_071337
KTLX20210628_121827_V06,20210628_071827
KTLX20210628_122304_V06,20210628_072304
KTLX20210628_122754_V06,20210628_072754
KTLX20210628_123244_V06,20210628_073244
KTLX20210628_123728_V06,20210628_073728
KTLX20210628_124212_V06,20210628_074212
KTLX20210628_124643_V06,20210628_074643
KTLX20210629_102119_V06,20210629_052119
KTLX20210629_102725_V06,20210629_052725
KTLX20210629_103329_V06,20210629_053329
KTLX20210629_103934_V06,20210629_053934
KTLX20210629_104539_V06,20210629_054539
KTLX20210629_105145_V06,20210629_055145
KTLX20210629_110324_V06,20210629_060324
KTLX20210629_110859_V06,20210629_060859
KTLX20210629_111435_V06,20210629_061435
KTLX20210629_112010_V06,20210629_062010
KTLX20210629_112546_V06,20210629_062546
KTLX20210629_113106_V06,20210629_063106
KTLX20210629_113627_V06,20210629_063627
KTLX20210629_114150_V06,20210629_064150
KTLX20210629_114710_V06,20210629_064710
KTLX20210629_115243_V06,20210629_065243
KTLX20210629_120436_V06,20210629_070436
KTLX20210629_121042_V06,20210629_071042
KTLX20210629_121632_V06,20210629_071632
KTLX20210629_122237_V06,20210629_072237
KTLX20210629_122826_V06,20210629_072826
KTLX20210629_123401_V06,20210629_073401
KTLX20210629_123921_V06,20210629_073921
KTLX20210629_124442_V06,20210629_074442
KTLX20210630_101749_V06,20210630_051749
KTLX20210630_102218_V06,20210630_052218
KTLX20210630_102653_V06,20210630_052653
KTLX20210630_103129_V06,20210630_053129
KTLX20210630_103558_V06,20210630_053558
KTLX20210630_104027_V06,20210630_054027
KTLX20210630_104456_V06,20210630_054456
KTLX20210630_104925_V06,20210630_054925
KTLX20210630_105354_V06,20210630_055354
KTLX20210630_110251_V06,20210630_060251
KTLX20210630_110719_V06,20210630_060719
KTLX20210630_111149_V06,20210630_061149
KTLX20210630_111618_V06,20210630_061618
KTLX20210630_112047_V06,20210630_062047
KTLX20210630_112516_V06,20210630_062516
KTLX20210630_112945_V06,20210630_062945
KTLX20210630_113413_V06,20210630_063413
KTLX20210630_113841_V06,20210630_063841
KTLX20210630_114309_V06,20210630_064309
KTLX20210630_114738_V06,20210630_064738
KTLX20210630_115207_V06,20210630_065207
KTLX20210630_120105_V06,20210630_070105
KTLX20210630_120533_V06,20210630_070533
KTLX20210630_121003_V06,20210630_071003
KTLX20210630_121431_V06,20210630_071431
KTLX20210630_121900_V06,20210630_071900
KTLX20210630_122330_V06,20210630_072330
KTLX20210630_122800_V06,20210630_072800
KTLX20210630_123230_V06,20210630_073230
KTLX20210630_123700_V06,20210630_073700
KTLX20210630_124130_V06,20210630_074130
KTLX20210630_124559_V06,20210630_074559
KTLX20210701_102119_V06,20210701_052119
KTLX20210701_102443_V06,20210701_052443
KTLX20210701_102819_V06,20210701_052819
KTLX20210701_103143_V06,20210701_053143
KTLX20210701_103506_V06,20210701_053506
KTLX20210701_103829_V06,20210701_053829
KTLX20210701_104153_V06,20210701_054153
KTLX20210701_104530_V06,20210701_054530
KTLX20210701_104859_V06,20210701_054859
KTLX20210701_105229_V06,20210701_055229
KTLX20210701_105558_V06,20210701_055558
KTLX20210701_110257_V06,20210701_060257
KTLX20210701_110647_V06,20210701_060647
KTLX20210701_111009_V06,20210701_061009
KTLX20210701_111414_V06,20210701_061414
KTLX20210701_111756_V06,20210701_061756
KTLX20210701_112138_V06,20210701_062138
KTLX20210701_112520_V06,20210701_062520
KTLX20210701_112902_V06,20210701_062902
KTLX20210701_113245_V06,20210701_063245
KTLX20210701_113628_V06,20210701_063628
KTLX20210701_114011_V06,20210701_064011
KTLX20210701_114353_V06,20210701_064353
KTLX20210701_114735_V06,20210701_064735
KTLX20210701_115124_V06,20210701_065124
KTLX20210701_115513_V06,20210701_065513
KTLX20210701_120252_V06,20210701_070252
KTLX20210701_120641_V06,20210701_070641
KTLX20210701_121031_V06,20210701_071031
KTLX20210701_121420_V06,20210701_071420
KTLX20210701_121808_V06,20210701_071808
KTLX20210701_122157_V06,20210701_072157
KTLX20210701_122553_V06,20210701_072553
KTLX20210701_122948_V06,20210701_072948
KTLX20210701_123343_V06,20210701_073343
KTLX20210701_123752_V06,20210701_073752
KTLX20210701_124202_V06,20210701_074202
KTLX20210701_124647_V06,20210701_074647
KTLX20210702_102313_V06,20210702_052313
KTLX20210702_102805_V06,20210702_052805
KTLX20210702_103255_V06,20210702_053255
KTLX20210702_103746_V06,20210702_053746
KTLX20210702_104252_V06,20210702_054252
KTLX20210702_104744_V06,20210702_054744
KTLX20210702_105234_V06,20210702_055234
KTLX20210702_110215_V06,20210702_060215
KTLX20210702_110705_V06,20210702_060705
KTLX20210702_111155_V06,20210702_061155
KTLX20210702_111647_V06,20210702_061647
KTLX20210702_112138_V06,20210702_062138
KTLX20210702_112642_V06,20210702_062642
KTLX20210702_113132_V06,20210702_063132
KTLX20210702_113622_V06,20210702_063622
KTLX20210702_114115_V06,20210702_064115
KTLX20210702_114605_V06,20210702_064605
KTLX20210702_115054_V06,20210702_065054
KTLX20210702_120153_V06,20210702_070153
KTLX20210702_120659_V06,20210702_070659
KTLX20210702_121219_V06,20210702_071219
KTLX20210702_121754_V06,20210702_071754
KTLX20210702_122315_V06,20210702_072315
KTLX20210702_122835_V06,20210702_072835
KTLX20210702_123357_V06,20210702_073357
KTLX20210702_123917_V06,20210702_073917
KTLX20210702_124437_V06,20210702_074437
KTLX20210703_101939_V06,20210703_051939
KTLX20210703_102415_V06,20210703_052415
KTLX20210703_102851_V06,20210703_052851
KTLX20210703_103327_V06,20210703_053327
KTLX20210703_103804_V06,20210703_053804
KTLX20210703_104241_V06,20210703_054241
KTLX20210703_104717_V06,20210703_054717
KTLX20210703_105153_V06,20210703_055153
KTLX20210703_110104_V06,20210703_060104
KTLX20210703_110540_V06,20210703_060540
KTLX20210703_111015_V06,20210703_061015
KTLX20210703_111450_V06,20210703_061450
KTLX20210703_111926_V06,20210703_061926
KTLX20210703_112401_V06,20210703_062401
KTLX20210703_112836_V06,20210703_062836
KTLX20210703_113313_V06,20210703_063313
KTLX20210703_113748_V06,20210703_063748
KTLX20210703_114223_V06,20210703_064223
KTLX20210703_114659_V06,20210703_064659
KTLX20210703_115134_V06,20210703_065134
KTLX20210703_120046_V06,20210703_070046
KTLX20210703_120521_V06,20210703_070521
KTLX20210703_120956_V06,20210703_070956
KTLX20210703_121430_V06,20210703_071430
KTLX20210703_121906_V06,20210703_071906
KTLX20210703_122341_V06,20210703_072341
KTLX20210703_122816_V06,20210703_072816
KTLX20210703_123252_V06,20210703_073252
KTLX20210703_123727_V06,20210703_073727
KTLX20210703_124202_V06,20210703_074202
KTLX20210703_124637_V06,20210703_074637
KTLX20210704_102303_V06,20210704_052303
KTLX20210704_103238_V06,20210704_053238
KTLX20210704_104213_V06,20210704_054213
KTLX20210704_110123_V06,20210704_060123
KTLX20210704_111058_V06,20210704_061058
KTLX20210704_112034_V06,20210704_062034
KTLX20210704_113009_V06,20210704_063009
KTLX20210704_113945_V06,20210704_063945
KTLX20210704_114309_V06,20210704_064309
KTLX20210704_114645_V06,20210704_064645
KTLX20210704_115022_V06,20210704_065022
KTLX20210704_115359_V06,20210704_065359
KTLX20210704_120113_V06,20210704_070113
KTLX20210704_120448_V06,20210704_070448
KTLX20210704_120825_V06,20210704_070825
KTLX20210704_121202_V06,20210704_071202
KTLX20210704_121539_V06,20210704_071539
KTLX20210704_121915_V06,20210704_071915
KTLX20210704_122252_V06,20210704_072252
KTLX20210704_122629_V06,20210704_072629
KTLX20210704_123006_V06,20210704_073006
KTLX20210704_123342_V06,20210704_073342
KTLX20210704_123717_V06,20210704_073717
KTLX20210704_124053_V06,20210704_074053
KTLX20210704_124428_V06,20210704_074428
KTLX20210704_124804_V06,20210704_074804
KTLX20210705_102109_V06,20210705_052109
KTLX20210705_102544_V06,20210705_052544
KTLX20210705_103019_V06,20210705_053019
KTLX20210705_103455_V06,20210705_053455
KTLX20210705_103930_V06,20210705_053930
KTLX20210705_104405_V06,20210705_054405
KTLX20210705_104833_V06,20210705_054833
KTLX20210705_105309_V06,20210705_055309
KTLX20210705_110214_V06,20210705_060214
KTLX20210705_110643_V06,20210705_060643
KTLX20210705_111119_V06,20210705_061119
KTLX20210705_111555_V06,20210705_061555
KTLX20210705_112031_V06,20210705_062031
KTLX20210705_112507_V06,20210705_062507
KTLX20210705_112942_V06,20210705_062942
KTLX20210705_113417_V06,20210705_063417
KTLX20210705_113853_V06,20210705_063853
KTLX20210705_114327_V06,20210705_064327
KTLX20210705_114802_V06,20210705_064802
KTLX20210705_115238_V06,20210705_065238
KTLX20210705_120138_V06,20210705_070138
KTLX20210705_120614_V06,20210705_070614
KTLX20210705_121105_V06,20210705_071105
KTLX20210705_121541_V06,20210705_071541
KTLX20210705_122017_V06,20210705_072017
KTLX20210705_122453_V06,20210705_072453
KTLX20210705_122929_V06,20210705_072929
KTLX20210705_123405_V06,20210705_073405
KTLX20210705_123840_V06,20210705_073840
KTLX20210705_124313_V06,20210705_074313
KTLX20210705_124748_V06,20210705_074748
KTLX20210706_102646_V06,20210706_052646
KTLX20210706_103622_V06,20210706_053622
KTLX20210706_104557_V06,20210706_054557
KTLX20210706_110508_V06,20210706_060508
KTLX20210706_110832_V06,20210706_060832
KTLX20210706_111209_V06,20210706_061209
KTLX20210706_112144_V06,20210706_062144
KTLX20210706_113119_V06,20210706_063119
KTLX20210706_114054_V06,20210706_064054
KTLX20210706_115029_V06,20210706_065029
KTLX20210706_120939_V06,20210706_070939
KTLX20210706_121914_V06,20210706_071914
KTLX20210706_122850_V06,20210706_072850
KTLX20210706_123826_V06,20210706_073826
KTLX20210706_124801_V06,20210706_074801
KTLX20210707_102127_V06,20210707_052127
KTLX20210707_102502_V06,20210707_052502
KTLX20210707_102926_V06,20210707_052926
KTLX20210707_103901_V06,20210707_053901
KTLX20210707_104834_V06,20210707_054834
KTLX20210707_110743_V06,20210707_060743
KTLX20210707_111109_V06,20210707_061109
KTLX20210707_111444_V06,20210707_061444
KTLX20210707_111819_V06,20210707_061819
KTLX20210707_112155_V06,20210707_062155
KTLX20210707_112531_V06,20210707_062531
KTLX20210707_112907_V06,20210707_062907
KTLX20210707_113243_V06,20210707_063243
KTLX20210707_113619_V06,20210707_063619
KTLX20210707_113954_V06,20210707_063954
KTLX20210707_114330_V06,20210707_064330
KTLX20210707_114706_V06,20210707_064706
KTLX20210707_115042_V06,20210707_065042
KTLX20210707_115419_V06,20210707_065419
KTLX20210707_120131_V06,20210707_070131
KTLX20210707_120507_V06,20210707_070507
KTLX20210707_120843_V06,20210707_070843
KTLX20210707_121218_V06,20210707_071218
KTLX20210707_121553_V06,20210707_071553
KTLX20210707_121928_V06,20210707_071928
KTLX20210707_122304_V06,20210707_072304
KTLX20210707_122640_V06,20210707_072640
KTLX20210707_123016_V06,20210707_073016
KTLX20210707_123352_V06,20210707_073352
KTLX20210707_123730_V06,20210707_073730
KTLX20210707_124106_V06,20210707_074106
KTLX20210707_124442_V06,20210707_074442
KTLX20210707_124818_V06,20210707_074818
KTLX20210708_102428_V06,20210708_052428
KTLX20210708_102903_V06,20210708_052903
KTLX20210708_103339_V06,20210708_053339
KTLX20210708_103815_V06,20210708_053815
KTLX20210708_104251_V06,20210708_054251
KTLX20210708_104725_V06,20210708_054725
KTLX20210708_105202_V06,20210708_055202
KTLX20210708_110112_V06,20210708_060112
KTLX20210708_110547_V06,20210708_060547
KTLX20210708_111022_V06,20210708_061022
KTLX20210708_111458_V06,20210708_061458
KTLX20210708_111934_V06,20210708_061934
KTLX20210708_112407_V06,20210708_062407
KTLX20210708_112842_V06,20210708_062842
KTLX20210708_113317_V06,20210708_063317
KTLX20210708_113753_V06,20210708_063753
KTLX20210708_114230_V06,20210708_064230
KTLX20210708_114705_V06,20210708_064705
KTLX20210708_115141_V06,20210708_065141
KTLX20210708_120052_V06,20210708_070052
KTLX20210708_120528_V06,20210708_070528
KTLX20210708_121004_V06,20210708_071004
KTLX20210708_121440_V06,20210708_071440
KTLX20210708_121915_V06,20210708_071915
KTLX20210708_122351_V06,20210708_072351
KTLX20210708_122825_V06,20210708_072825
KTLX20210708_123301_V06,20210708_073301
KTLX20210708_123736_V06,20210708_073736
KTLX20210708_124211_V06,20210708_074211
KTLX20210709_102258_V06,20210709_052258
KTLX20210709_103234_V06,20210709_053234
KTLX20210709_104209_V06,20210709_054209
KTLX20210709_110119_V06,20210709_060119
KTLX20210709_111054_V06,20210709_061054
KTLX20210709_112029_V06,20210709_062029
KTLX20210709_113004_V06,20210709_063004
KTLX20210709_113939_V06,20210709_063939
KTLX20210709_114914_V06,20210709_064914
KTLX20210709_120824_V06,20210709_070824
KTLX20210709_121759_V06,20210709_071759
KTLX20210709_122734_V06,20210709_072734
KTLX20210709_123710_V06,20210709_073710
KTLX20210709_124645_V06,20210709_074645
KTLX20210710_102542_V06,20210710_052542
KTLX20210710_102919_V06,20210710_052919
KTLX20210710_103249_V06,20210710_053249
KTLX20210710_103619_V06,20210710_053619
KTLX20210710_103949_V06,20210710_053949
KTLX20210710_104317_V06,20210710_054317
KTLX20210710_104647_V06,20210710_054647
KTLX20210710_105016_V06,20210710_055016
KTLX20210710_105345_V06,20210710_055345
KTLX20210710_110045_V06,20210710_060045
KTLX20210710_110414_V06,20210710_060414
KTLX20210710_110744_V06,20210710_060744
KTLX20210710_111113_V06,20210710_061113
KTLX20210710_111441_V06,20210710_061441
KTLX20210710_111810_V06,20210710_061810
KTLX20210710_112139_V06,20210710_062139
KTLX20210710_112509_V06,20210710_062509
KTLX20210710_112824_V06,20210710_062824
KTLX20210710_113154_V06,20210710_063154
KTLX20210710_113523_V06,20210710_063523
KTLX20210710_113852_V06,20210710_063852
KTLX20210710_114222_V06,20210710_064222
KTLX20210710_114551_V06,20210710_064551
KTLX20210710_114920_V06,20210710_064920
KTLX20210710_115249_V06,20210710_065249
KTLX20210710_115617_V06,20210710_065617
KTLX20210710_120329_V06,20210710_070329
KTLX20210710_120707_V06,20210710_070707
KTLX20210710_121043_V06,20210710_071043
KTLX20210710_121418_V06,20210710_071418
KTLX20210710_121755_V06,20210710_071755
KTLX20210710_122131_V06,20210710_072131
KTLX20210710_122507_V06,20210710_072507
KTLX20210710_122857_V06,20210710_072857
KTLX20210710_123233_V06,20210710_073233
KTLX20210710_123622_V06,20210710_073622
KTLX20210710_124012_V06,20210710_074012
KTLX20210710_124415_V06,20210710_074415
KTLX20210710_124805_V06,20210710_074805
KTLX20210710_125153_V06,20210710_075153
KTLX20210711_102515_V06,20210711_052515
KTLX20210711_102933_V06,20210711_052933
KTLX20210711_103353_V06,20210711_053353
KTLX20210711_103812_V06,20210711_053812
KTLX20210711_104230_V06,20210711_054230
KTLX20210711_104650_V06,20210711_054650
KTLX20210711_110559_V06,20210711_060559
KTLX20210711_111534_V06,20210711_061534
KTLX20210711_111938_V06,20210711_061938
KTLX20210711_112357_V06,20210711_062357
KTLX20210711_112816_V06,20210711_062816
KTLX20210711_113235_V06,20210711_063235
KTLX20210711_113655_V06,20210711_063655
KTLX20210711_114114_V06,20210711_064114
KTLX20210711_114532_V06,20210711_064532
KTLX20210711_114907_V06,20210711_064907
KTLX20210711_115243_V06,20210711_065243
KTLX20210711_115620_V06,20210711_065620
KTLX20210711_120333_V06,20210711_070333
KTLX20210711_120709_V06,20210711_070709
KTLX20210711_121046_V06,20210711_071046
KTLX20210711_121423_V06,20210711_071423
KTLX20210711_121758_V06,20210711_071758
KTLX20210711_122134_V06,20210711_072134
KTLX20210711_122509_V06,20210711_072509
KTLX20210711_122845_V06,20210711_072845
KTLX20210711_123222_V06,20210711_073222
KTLX20210711_123557_V06,20210711_073557
KTLX20210711_123933_V06,20210711_073933
KTLX20210711_124907_V06,20210711_074907
KTLX20210712_102834_V06,20210712_052834
KTLX20210712_103809_V06,20210712_053809
KTLX20210712_104744_V06,20210712_054744
KTLX20210712_110656_V06,20210712_060656
KTLX20210712_111631_V06,20210712_061631
KTLX20210712_112607_V06,20210712_062607
KTLX20210712_113543_V06,20210712_063543
KTLX20210712_114519_V06,20210712_064519
KTLX20210712_120430_V06,20210712_070430
KTLX20210712_121406_V06,20210712_071406
KTLX20210712_122341_V06,20210712_072341
KTLX20210712_123317_V06,20210712_073317
KTLX20210712_124252_V06,20210712_074252
KTLX20210713_103211_V06,20210713_053211
KTLX20210713_104146_V06,20210713_054146
KTLX20210713_110057_V06,20210713_060057
KTLX20210713_111032_V06,20210713_061032
KTLX20210713_112007_V06,20210713_062007
KTLX20210713_112942_V06,20210713_062942
KTLX20210713_113918_V06,20210713_063918
KTLX20210713_114853_V06,20210713_064853
KTLX20210713_120803_V06,20210713_070803
KTLX20210713_121738_V06,20210713_071738
KTLX20210713_122713_V06,20210713_072713
KTLX20210713_123648_V06,20210713_073648
KTLX20210713_124624_V06,20210713_074624
KTLX20210714_103016_V06,20210714_053016
KTLX20210714_103951_V06,20210714_053951
KTLX20210714_104927_V06,20210714_054927
KTLX20210714_110837_V06,20210714_060837
KTLX20210714_111812_V06,20210714_061812
KTLX20210714_112746_V06,20210714_062746
KTLX20210714_113721_V06,20210714_063721
KTLX20210714_114656_V06,20210714_064656
KTLX20210714_120606_V06,20210714_070606
KTLX20210714_121541_V06,20210714_071541
KTLX20210714_122516_V06,20210714_072516
KTLX20210714_123451_V06,20210714_073451
KTLX20210714_124426_V06,20210714_074426
KTLX20210715_102604_V06,20210715_052604
KTLX20210715_102940_V06,20210715_052940
KTLX20210715_103317_V06,20210715_053317
KTLX20210715_103654_V06,20210715_053654
KTLX20210715_104030_V06,20210715_054030
KTLX20210715_104406_V06,20210715_054406
KTLX20210715_104742_V06,20210715_054742
KTLX20210715_105119_V06,20210715_055119
KTLX20210715_105454_V06,20210715_055454
KTLX20210715_110205_V06,20210715_060205
KTLX20210715_110542_V06,20210715_060542
KTLX20210715_110918_V06,20210715_060918
KTLX20210715_111253_V06,20210715_061253
KTLX20210715_111629_V06,20210715_061629
KTLX20210715_112005_V06,20210715_062005
KTLX20210715_112341_V06,20210715_062341
KTLX20210715_112718_V06,20210715_062718
KTLX20210715_113053_V06,20210715_063053
KTLX20210715_113423_V06,20210715_063423
KTLX20210715_113752_V06,20210715_063752
KTLX20210715_114122_V06,20210715_064122
KTLX20210715_114451_V06,20210715_064451
KTLX20210715_114820_V06,20210715_064820
KTLX20210715_115150_V06,20210715_065150
KTLX20210715_115520_V06,20210715_065520
KTLX20210715_120217_V06,20210715_070217
KTLX20210715_120546_V06,20210715_070546
KTLX20210715_120915_V06,20210715_070915
KTLX20210715_121246_V06,20210715_071246
KTLX20210715_121616_V06,20210715_071616
KTLX20210715_121944_V06,20210715_071944
KTLX20210715_122313_V06,20210715_072313
KTLX20210715_122642_V06,20210715_072642
KTLX20210715_123011_V06,20210715_073011
KTLX20210715_123340_V06,20210715_073340
KTLX20210715_123710_V06,20210715_073710
KTLX20210715_124039_V06,20210715_074039
KTLX20210715_124408_V06,20210715_074408
KTLX20210715_124737_V06,20210715_074737
KTLX20210715_125107_V06,20210715_075107
KTLX20210715_125437_V06,20210715_075437
KTLX20210716_102947_V06,20210716_052947
KTLX20210716_103432_V06,20210716_053432
KTLX20210716_103904_V06,20210716_053904
KTLX20210716_104336_V06,20210716_054336
KTLX20210716_104814_V06,20210716_054814
KTLX20210716_105242_V06,20210716_055242
KTLX20210716_110147_V06,20210716_060147
KTLX20210716_110610_V06,20210716_060610
KTLX20210716_111055_V06,20210716_061055
KTLX20210716_111517_V06,20210716_061517
KTLX20210716_111939_V06,20210716_061939
KTLX20210716_112401_V06,20210716_062401
KTLX20210716_112844_V06,20210716_062844
KTLX20210716_113328_V06,20210716_063328
KTLX20210716_113812_V06,20210716_063812
KTLX20210716_114256_V06,20210716_064256
KTLX20210716_114718_V06,20210716_064718
KTLX20210716_115202_V06,20210716_065202
KTLX20210716_120048_V06,20210716_070048
KTLX20210716_120505_V06,20210716_070505
KTLX20210716_120921_V06,20210716_070921
KTLX20210716_121338_V06,20210716_071338
KTLX20210716_121755_V06,20210716_071755
KTLX20210716_122210_V06,20210716_072210
KTLX20210716_122606_V06,20210716_072606
KTLX20210716_122947_V06,20210716_072947
KTLX20210716_123329_V06,20210716_073329
KTLX20210716_123725_V06,20210716_073725
KTLX20210716_124121_V06,20210716_074121
KTLX20210716_124516_V06,20210716_074516
KTLX20210716_124909_V06,20210716_074909
KTLX20210716_125302_V06,20210716_075302
KTLX20210717_102834_V06,20210717_052834
KTLX20210717_103153_V06,20210717_053153
KTLX20210717_103512_V06,20210717_053512
KTLX20210717_103826_V06,20210717_053826
KTLX20210717_104140_V06,20210717_054140
KTLX20210717_104454_V06,20210717_054454
KTLX20210717_104809_V06,20210717_054809
KTLX20210717_105123_V06,20210717_055123
KTLX20210717_105438_V06,20210717_055438
KTLX20210717_110106_V06,20210717_060106
KTLX20210717_110436_V06,20210717_060436
KTLX20210717_110805_V06,20210717_060805
KTLX20210717_111119_V06,20210717_061119
KTLX20210717_111433_V06,20210717_061433
KTLX20210717_111757_V06,20210717_061757
KTLX20210717_112111_V06,20210717_062111
KTLX20210717_112434_V06,20210717_062434
KTLX20210717_112803_V06,20210717_062803
KTLX20210717_113133_V06,20210717_063133
KTLX20210717_113502_V06,20210717_063502
KTLX20210717_113830_V06,20210717_063830
KTLX20210717_114153_V06,20210717_064153
KTLX20210717_114523_V06,20210717_064523
KTLX20210717_114852_V06,20210717_064852
KTLX20210717_115221_V06,20210717_065221
KTLX20210717_115551_V06,20210717_065551
KTLX20210717_120258_V06,20210717_070258
KTLX20210717_120634_V06,20210717_070634
KTLX20210717_121004_V06,20210717_071004
KTLX20210717_121334_V06,20210717_071334
KTLX20210717_121703_V06,20210717_071703
KTLX20210717_122038_V06,20210717_072038
KTLX20210717_122407_V06,20210717_072407
KTLX20210717_122736_V06,20210717_072736
KTLX20210717_123106_V06,20210717_073106
KTLX20210717_123436_V06,20210717_073436
KTLX20210717_123805_V06,20210717_073805
KTLX20210717_124135_V06,20210717_074135
KTLX20210717_124504_V06,20210717_074504
KTLX20210717_124832_V06,20210717_074832
KTLX20210717_125201_V06,20210717_075201
KTLX20210717_125537_V06,20210717_075537
KTLX20210718_103127_V06,20210718_053127
KTLX20210718_103529_V06,20210718_053529
KTLX20210718_103933_V06,20210718_053933
KTLX20210718_104342_V06,20210718_054342
KTLX20210718_104752_V06,20210718_054752
KTLX20210718_105203_V06,20210718_055203
KTLX20210718_110024_V06,20210718_060024
KTLX20210718_110434_V06,20210718_060434
KTLX20210718_110844_V06,20210718_060844
KTLX20210718_111255_V06,20210718_061255
KTLX20210718_111706_V06,20210718_061706
KTLX20210718_112117_V06,20210718_062117
KTLX20210718_112527_V06,20210718_062527
KTLX20210718_112930_V06,20210718_062930
KTLX20210718_113339_V06,20210718_063339
KTLX20210718_113748_V06,20210718_063748
KTLX20210718_114138_V06,20210718_064138
KTLX20210718_114548_V06,20210718_064548
KTLX20210718_114959_V06,20210718_064959
KTLX20210718_115402_V06,20210718_065402
KTLX20210718_120215_V06,20210718_070215
KTLX20210718_120623_V06,20210718_070623
KTLX20210718_121019_V06,20210718_071019
KTLX20210718_121415_V06,20210718_071415
KTLX20210718_121811_V06,20210718_071811
KTLX20210718_122207_V06,20210718_072207
KTLX20210718_122557_V06,20210718_072557
KTLX20210718_122953_V06,20210718_072953
KTLX20210718_123344_V06,20210718_073344
KTLX20210718_123733_V06,20210718_073733
KTLX20210718_124136_V06,20210718_074136
KTLX20210718_124554_V06,20210718_074554
KTLX20210718_125013_V06,20210718_075013
KTLX20210718_125405_V06,20210718_075405
KTLX20210719_103058_V06,20210719_053058
KTLX20210719_103431_V06,20210719_053431
KTLX20210719_103805_V06,20210719_053805
KTLX20210719_104207_V06,20210719_054207
KTLX20210719_104553_V06,20210719_054553
KTLX20210719_104925_V06,20210719_054925
KTLX20210719_105303_V06,20210719_055303
KTLX20210719_110030_V06,20210719_060030
KTLX20210719_110412_V06,20210719_060412
KTLX20210719_110754_V06,20210719_060754
KTLX20210719_111136_V06,20210719_061136
KTLX20210719_111518_V06,20210719_061518
KTLX20210719_111902_V06,20210719_061902
KTLX20210719_112245_V06,20210719_062245
KTLX20210719_112627_V06,20210719_062627
KTLX20210719_113011_V06,20210719_063011
KTLX20210719_113354_V06,20210719_063354
KTLX20210719_113736_V06,20210719_063736
KTLX20210719_114118_V06,20210719_064118
KTLX20210719_114500_V06,20210719_064500
KTLX20210719_114830_V06,20210719_064830
KTLX20210719_115206_V06,20210719_065206
KTLX20210719_115543_V06,20210719_065543
KTLX20210719_120256_V06,20210719_070256
KTLX20210719_120631_V06,20210719_070631
KTLX20210719_121008_V06,20210719_071008
KTLX20210719_121343_V06,20210719_071343
KTLX20210719_121720_V06,20210719_071720
KTLX20210719_122056_V06,20210719_072056
KTLX20210719_122433_V06,20210719_072433
KTLX20210719_122810_V06,20210719_072810
KTLX20210719_123146_V06,20210719_073146
KTLX20210719_123521_V06,20210719_073521
KTLX20210719_123859_V06,20210719_073859
KTLX20210719_124236_V06,20210719_074236
KTLX20210719_124611_V06,20210719_074611
KTLX20210719_124954_V06,20210719_074954
KTLX20210719_125320_V06,20210719_075320
KTLX20210719_125644_V06,20210719_075644
KTLX20210720_103641_V06,20210720_053641
KTLX20210720_104617_V06,20210720_054617
KTLX20210720_110528_V06,20210720_060528
KTLX20210720_111503_V06,20210720_061503
KTLX20210720_112439_V06,20210720_062439
KTLX20210720_113415_V06,20210720_063415
KTLX20210720_114351_V06,20210720_064351
KTLX20210720_120302_V06,20210720_070302
KTLX20210720_121239_V06,20210720_071239
KTLX20210720_122214_V06,20210720_072214
KTLX20210720_123149_V06,20210720_073149
KTLX20210720_124124_V06,20210720_074124
KTLX20210721_103043_V06,20210721_053043
KTLX20210721_104019_V06,20210721_054019
KTLX20210721_104955_V06,20210721_054955
KTLX20210721_110906_V06,20210721_060906
KTLX20210721_111842_V06,20210721_061842
KTLX20210721_112817_V06,20210721_062817
KTLX20210721_113753_V06,20210721_063753
KTLX20210721_114729_V06,20210721_064729
KTLX20210721_120641_V06,20210721_070641
KTLX20210721_121617_V06,20210721_071617
KTLX20210721_122552_V06,20210721_072552
KTLX20210721_123528_V06,20210721_073528
KTLX20210721_124504_V06,20210721_074504
KTLX20210722_103540_V06,20210722_053540
KTLX20210722_104515_V06,20210722_054515
KTLX20210722_110427_V06,20210722_060427
KTLX20210722_111401_V06,20210722_061401
KTLX20210722_112338_V06,20210722_062338
KTLX20210722_113313_V06,20210722_063313
KTLX20210722_114248_V06,20210722_064248
KTLX20210722_120159_V06,20210722_070159
KTLX20210722_121135_V06,20210722_071135
KTLX20210722_122111_V06,20210722_072111
KTLX20210722_123046_V06,20210722_073046
KTLX20210722_124022_V06,20210722_074022
KTLX20210722_124959_V06,20210722_074959
KTLX20210723_103930_V06,20210723_053930
KTLX20210723_104905_V06,20210723_054905
KTLX20210723_110816_V06,20210723_060816
KTLX20210723_111750_V06,20210723_061750
KTLX20210723_112726_V06,20210723_062726
KTLX20210723_113702_V06,20210723_063702
KTLX20210723_114637_V06,20210723_064637
KTLX20210723_120547_V06,20210723_070547
KTLX20210723_121522_V06,20210723_071522
KTLX20210723_122457_V06,20210723_072457
KTLX20210723_123432_V06,20210723_073432
KTLX20210723_124407_V06,20210723_074407
KTLX20210724_103957_V06,20210724_053957
KTLX20210724_104931_V06,20210724_054931
