track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20200616-2,KCBX20200616_112816_V06,4,1.318,1.200,51279,0,1747526.248,15903,0,82404.946
KCBX20200616-2,KCBX20200616_113529_V06,0,0.483,1.200,55547,1,5171635.880,18824,0,779178.052
KCBX20200616-2,KCBX20200616_113529_V06,2,0.879,1.200,55572,0,3763047.510,20271,0,296736.366
KCBX20200616-2,KCBX20200616_113529_V06,4,1.318,1.200,55581,0,1834294.077,17600,0,82892.986
KCBX20200616-2,KCBX20200616_114241_V06,0,0.483,1.200,43379,0,3397248.810,13701,0,535448.056
KCBX20200616-2,KCBX20200616_114241_V06,2,0.879,1.200,43375,0,2560835.830,15267,0,181597.714
KCBX20200616-2,KCBX20200616_114241_V06,4,1.318,1.200,43376,0,1414311.306,13394,0,53787.694
KCBX20200616-2,KCBX20200616_114952_V06,0,0.483,1.200,51058,2,3149933.520,14934,1,518753.331
KCBX20200616-2,KCBX20200616_114952_V06,2,0.879,1.200,51068,0,2665294.225,16787,0,214091.788
KCBX20200616-2,KCBX20200616_114952_V06,4,1.318,1.200,51102,0,1584800.967,15536,0,58362.365
KCBX20200616-5,KCBX20200616_121841_V06,0,0.483,1.200,2562,0,58827.298,541,0,3614.007
KCBX20200616-5,KCBX20200616_121841_V06,2,0.879,1.200,2565,0,42170.322,425,0,3246.023
KCBX20200616-5,KCBX20200616_121841_V06,4,1.318,1.200,2567,0,4672.040,105,0,776.167
KCBX20200616-9,KCBX20200616_132123_V06,0,0.483,1.200,3557,0,2050000.606,2199,0,13938.628
KCBX20200616-9,KCBX20200616_132123_V06,2,0.879,1.200,3552,0,750449.143,1697,0,6627.861
KCBX20200616-9,KCBX20200616_132123_V06,4,1.318,1.200,3554,0,130192.599,908,0,6344.424
KCBX20200617-1,KCBX20200617_110736_V06,0,0.483,1.200,1621,0,32465.618,86,0,16157.520
KCBX20200617-1,KCBX20200617_110736_V06,2,0.879,1.200,1621,0,1636.932,27,0,357.821
KCBX20200617-1,KCBX20200617_110736_V06,4,1.318,1.200,1622,0,337.690,26,0,57.496
KCBX20200617-1,KCBX20200617_110736_V06,6,1.802,1.200,809,0,45.939,4,0,18.495
KCBX20200617-1,KCBX20200617_110736_V06,7,2.417,1.200,809,0,124.502,8,0,46.528
KCBX20200617-1,KCBX20200617_110736_V06,10,3.120,1.200,810,0,257.967,19,0,97.632
KCBX20200618-1,KCBX20200618_110802_V06,0,0.483,1.200,448,0,92389.288,108,0,55875.765
KCBX20200618-1,KCBX20200618_110802_V06,2,0.879,1.200,450,0,39216.023,81,0,21388.680
KCBX20200618-1,KCBX20200618_110802_V06,4,1.318,1.200,450,0,1190.344,47,0,699.063
KCBX20200618-1,KCBX20200618_110802_V06,8,1.802,1.200,224,0,17.871,2,0,11.618
KCBX20200618-1,KCBX20200618_110802_V06,9,2.417,1.200,225,0,4.203,0,0,4.203
KCBX20200618-1,KCBX20200618_110802_V06,10,3.120,1.200,227,0,0.324,0,0,0.324
KCBX20200618-1,KCBX20200618_110802_V06,11,3.999,1.200,224,0,13.285,3,0,5.844
KCBX20200618-1,KCBX20200618_111343_V06,0,0.483,1.200,1810,0,73022.246,360,0,46476.005
KCBX20200618-1,KCBX20200618_111343_V06,2,0.879,1.200,1811,0,27810.358,198,0,16748.448
KCBX20200618-1,KCBX20200618_111343_V06,4,1.318,1.200,1815,0,1496.544,103,0,656.713
KCBX20200618-1,KCBX20200618_111343_V06,8,1.802,1.200,906,0,12.337,3,0,7.382
KCBX20200618-1,KCBX20200618_111343_V06,9,2.417,1.200,906,0,29.120,6,0,11.965
KCBX20200618-1,KCBX20200618_111343_V06,10,3.120,1.200,906,0,5.035,1,0,3.680
KCBX20200618-1,KCBX20200618_111343_V06,11,3.999,1.200,909,0,20.785,3,0,8.727
KCBX20200618-1,KCBX20200618_111923_V06,0,0.483,1.200,913,0,74553.630,181,0,46771.761
KCBX20200618-1,KCBX20200618_111923_V06,2,0.879,1.200,913,0,51562.333,119,0,17602.933
KCBX20200618-1,KCBX20200618_111923_V06,4,1.318,1.200,914,0,2020.266,59,0,1231.596
KCBX20200618-1,KCBX20200618_111923_V06,8,1.802,1.200,456,0,5.928,2,0,0.686
KCBX20200618-1,KCBX20200618_111923_V06,9,2.417,1.200,457,0,14.710,1,0,13.517
KCBX20200618-1,KCBX20200618_111923_V06,10,3.120,1.200,458,0,4.821,0,0,4.821
KCBX20200618-1,KCBX20200618_111923_V06,11,3.999,1.200,459,0,20.370,8,0,1.836
KCBX20200618-1,KCBX20200618_112504_V06,0,0.483,1.200,378,0,84010.604,94,0,64074.360
KCBX20200618-1,KCBX20200618_112504_V06,2,0.879,1.200,379,0,17564.029,67,0,11756.587
KCBX20200618-1,KCBX20200618_112504_V06,4,1.318,1.200,377,0,1127.450,34,0,668.500
KCBX20200618-1,KCBX20200618_112504_V06,8,1.802,1.200,191,0,5.885,1,0,4.369
KCBX20200618-1,KCBX20200618_112504_V06,9,2.417,1.200,190,0,9.222,1,0,7.488
KCBX20200618-1,KCBX20200618_112504_V06,10,3.120,1.200,188,0,19.747,4,0,5.814
KCBX20200618-1,KCBX20200618_112504_V06,11,3.999,1.200,188,0,6.959,1,0,5.266
KCBX20200618-4,KCBX20200618_114745_V06,0,0.483,1.200,680,0,57849.384,75,0,48751.793
KCBX20200618-4,KCBX20200618_114745_V06,2,0.879,1.200,681,0,37133.807,54,0,21251.424
KCBX20200618-4,KCBX20200618_114745_V06,4,1.318,1.200,681,0,1601.529,50,0,768.076
KCBX20200618-4,KCBX20200618_114745_V06,8,1.802,1.200,338,0,9.311,2,0,5.726
KCBX20200618-4,KCBX20200618_114745_V06,9,2.417,1.200,341,0,17.866,3,0,11.077
KCBX20200618-4,KCBX20200618_114745_V06,10,3.120,1.200,340,0,2.800,0,0,2.800
KCBX20200618-4,KCBX20200618_114745_V06,11,3.999,1.200,340,0,4.004,0,0,4.004
KCBX20200618-4,KCBX20200618_115324_V06,0,0.483,1.200,2515,0,69616.327,230,0,56484.979
KCBX20200618-4,KCBX20200618_115324_V06,2,0.879,1.200,2517,0,39541.419,152,0,25917.834
KCBX20200618-4,KCBX20200618_115324_V06,4,1.318,1.200,2513,0,1297.701,94,0,692.426
KCBX20200618-4,KCBX20200618_115324_V06,8,1.802,1.200,1257,0,31.937,6,0,17.856
KCBX20200618-4,KCBX20200618_115324_V06,9,2.417,1.200,1259,0,24.758,7,0,10.750
KCBX20200618-4,KCBX20200618_115324_V06,10,3.120,1.200,1258,0,33.357,12,0,7.781
KCBX20200618-4,KCBX20200618_115324_V06,11,3.999,1.200,1263,0,14.073,1,0,11.663
KCBX20200618-4,KCBX20200618_120444_V06,0,0.483,1.200,468,0,61354.269,71,0,41532.382
KCBX20200618-4,KCBX20200618_120444_V06,2,0.879,1.200,469,0,43885.384,56,0,24898.258
KCBX20200618-4,KCBX20200618_120444_V06,4,1.318,1.200,467,0,1750.487,34,0,1464.377
KCBX20200618-4,KCBX20200618_120444_V06,8,1.802,1.200,232,0,60.559,5,0,7.794
KCBX20200618-4,KCBX20200618_120444_V06,9,2.417,1.200,232,0,3.935,0,0,3.935
KCBX20200618-4,KCBX20200618_120444_V06,10,3.120,1.200,231,0,7.903,0,0,7.903
KCBX20200618-4,KCBX20200618_120444_V06,11,3.999,1.200,237,0,40.030,2,0,17.294
KCBX20200618-4,KCBX20200618_121025_V06,0,0.483,1.200,1981,0,65610.497,162,0,49305.307
KCBX20200618-4,KCBX20200618_121025_V06,2,0.879,1.200,1978,0,31573.199,105,0,20459.020
KCBX20200618-4,KCBX20200618_121025_V06,4,1.318,1.200,1979,0,2073.209,69,0,842.338
KCBX20200618-4,KCBX20200618_121025_V06,8,1.802,1.200,993,0,15.933,1,0,13.924
KCBX20200618-4,KCBX20200618_121025_V06,9,2.417,1.200,993,0,1.450,0,0,1.450
KCBX20200618-4,KCBX20200618_121025_V06,10,3.120,1.200,991,0,13.180,2,0,9.397
KCBX20200618-4,KCBX20200618_121025_V06,11,3.999,1.200,993,0,21.613,6,0,3.026
KCBX20200618-4,KCBX20200618_121605_V06,0,0.483,1.200,4692,0,54226.133,250,0,30980.096
KCBX20200618-4,KCBX20200618_121605_V06,2,0.879,1.200,4694,0,38752.581,152,0,26658.405
KCBX20200618-4,KCBX20200618_121605_V06,4,1.318,1.200,4698,0,1598.163,141,0,881.774
KCBX20200618-4,KCBX20200618_121605_V06,8,1.802,1.200,2348,0,35.731,7,0,19.332
KCBX20200618-4,KCBX20200618_121605_V06,9,2.417,1.200,2350,0,20.446,3,0,16.288
KCBX20200618-4,KCBX20200618_121605_V06,10,3.120,1.200,2348,0,7.098,1,0,5.054
KCBX20200618-4,KCBX20200618_121605_V06,11,3.999,1.200,2351,0,9.423,1,0,7.257
KCBX20200618-4,KCBX20200618_122145_V06,0,0.483,1.200,861,0,54878.206,67,0,48994.375
KCBX20200618-4,KCBX20200618_122145_V06,2,0.879,1.200,861,0,23180.070,63,0,15357.203
KCBX20200618-4,KCBX20200618_122145_V06,4,1.318,1.200,859,0,1111.908,65,0,568.256
KCBX20200618-4,KCBX20200618_122145_V06,8,1.802,1.200,427,0,12.524,1,0,11.331
KCBX20200618-4,KCBX20200618_122145_V06,9,2.417,1.200,430,0,11.346,1,0,9.924
KCBX20200618-4,KCBX20200618_122145_V06,10,3.120,1.200,432,0,23.252,4,0,13.488
KCBX20200618-4,KCBX20200618_122145_V06,11,3.999,1.200,432,0,3.035,1,0,0.645
KCBX20200618-7,KCBX20200618_122726_V06,0,0.483,1.200,592,0,50096.051,76,0,30922.630
KCBX20200618-7,KCBX20200618_122726_V06,2,0.879,1.200,592,0,30307.486,65,0,14945.799
KCBX20200618-7,KCBX20200618_122726_V06,4,1.318,1.200,593,0,1086.343,32,0,505.170
KCBX20200618-7,KCBX20200618_122726_V06,8,1.802,1.200,298,0,16.680,4,0,10.001
KCBX20200618-7,KCBX20200618_122726_V06,9,2.417,1.200,296,0,9.501,0,0,9.501
KCBX20200618-7,KCBX20200618_122726_V06,10,3.120,1.200,294,0,3.244,0,0,3.244
KCBX20200618-7,KCBX20200618_122726_V06,11,3.999,1.200,296,0,0.441,0,0,0.441
KCBX20200618-7,KCBX20200618_123306_V06,0,0.483,1.200,2537,0,83377.782,187,0,48551.805
KCBX20200618-7,KCBX20200618_123306_V06,2,0.879,1.200,2535,0,33183.510,110,0,18760.843
KCBX20200618-7,KCBX20200618_123306_V06,4,1.318,1.200,2539,0,2181.245,104,0,1104.076
KCBX20200618-7,KCBX20200618_123306_V06,8,1.802,1.200,1276,0,34.859,2,0,28.041
KCBX20200618-7,KCBX20200618_123306_V06,9,2.417,1.200,1275,0,18.933,0,0,18.933
KCBX20200618-7,KCBX20200618_123306_V06,10,3.120,1.200,1278,0,10.640,4,0,3.058
KCBX20200618-7,KCBX20200618_123306_V06,11,3.999,1.200,1279,0,44.105,6,0,18.372
KCBX20200618-7,KCBX20200618_123845_V06,0,0.483,1.200,5939,0,78736.465,296,0,52636.624
KCBX20200618-7,KCBX20200618_123845_V06,2,0.879,1.200,5941,0,34952.062,169,0,20681.885
KCBX20200618-7,KCBX20200618_123845_V06,4,1.318,1.200,5946,0,1641.632,172,0,1030.269
KCBX20200618-7,KCBX20200618_123845_V06,8,1.802,1.200,2975,0,55.243,13,0,27.305
KCBX20200618-7,KCBX20200618_123845_V06,9,2.417,1.200,2980,0,33.975,10,0,15.421
KCBX20200618-7,KCBX20200618_123845_V06,10,3.120,1.200,2981,0,24.593,5,0,13.091
KCBX20200618-7,KCBX20200618_123845_V06,11,3.999,1.200,2985,0,8.515,0,0,8.515
KCBX20200618-7,KCBX20200618_124425_V06,0,0.483,1.200,865,0,62962.133,89,0,44014.344
KCBX20200618-7,KCBX20200618_124425_V06,2,0.879,1.200,864,1,49850.309,59,0,25390.246
KCBX20200618-7,KCBX20200618_124425_V06,4,1.318,1.200,865,0,2304.390,66,0,939.620
KCBX20200618-7,KCBX20200618_124425_V06,8,1.802,1.200,436,0,24.844,2,0,15.854
KCBX20200618-7,KCBX20200618_124425_V06,9,2.417,1.200,434,0,17.924,7,0,3.436
KCBX20200618-7,KCBX20200618_124425_V06,10,3.120,1.200,433,0,0.647,0,0,0.647
KCBX20200618-7,KCBX20200618_124425_V06,11,3.999,1.200,435,0,23.457,4,0,10.337
KCBX20200618-7,KCBX20200618_125005_V06,0,0.483,1.200,2497,0,87172.339,162,0,67745.243
KCBX20200618-7,KCBX20200618_125005_V06,2,0.879,1.200,2497,0,38518.141,113,0,25542.805
KCBX20200618-7,KCBX20200618_125005_V06,4,1.318,1.200,2494,0,2239.816,113,0,1548.538
KCBX20200618-7,KCBX20200618_125005_V06,8,1.802,1.200,1251,0,45.112,6,0,10.819
KCBX20200618-7,KCBX20200618_125005_V06,9,2.417,1.200,1252,0,13.115,2,0,8.906
KCBX20200618-7,KCBX20200618_125005_V06,10,3.120,1.200,1251,0,7.952,1,0,6.493
KCBX20200618-7,KCBX20200618_125005_V06,11,3.999,1.200,1252,0,29.669,4,0,20.571
KCBX20200618-7,KCBX20200618_130124_V06,0,0.483,1.200,8942,0,72026.063,351,0,51740.349
KCBX20200618-7,KCBX20200618_130124_V06,2,0.879,1.200,8946,0,56165.693,237,0,25844.174
KCBX20200618-7,KCBX20200618_130124_V06,4,1.318,1.200,8945,0,4303.973,221,0,1040.011
KCBX20200618-7,KCBX20200618_130124_V06,8,1.802,1.200,4481,0,35.527,6,0,24.810
KCBX20200618-7,KCBX20200618_130124_V06,9,2.417,1.200,4483,0,42.845,8,0,28.629
KCBX20200618-7,KCBX20200618_130124_V06,10,3.120,1.200,4488,0,31.519,6,0,24.039
KCBX20200618-7,KCBX20200618_130124_V06,11,3.999,1.200,4500,0,64.315,12,0,27.256
KCBX20200618-7,KCBX20200618_130704_V06,0,0.483,1.200,881,0,64651.035,92,0,45264.382
KCBX20200618-7,KCBX20200618_130704_V06,2,0.879,1.200,882,0,29765.669,83,0,19773.824
KCBX20200618-7,KCBX20200618_130704_V06,4,1.318,1.200,884,0,1768.591,72,0,1281.547
KCBX20200618-7,KCBX20200618_130704_V06,8,1.802,1.200,443,0,21.223,2,0,16.877
KCBX20200618-7,KCBX20200618_130704_V06,9,2.417,1.200,443,0,183.492,4,0,9.420
KCBX20200618-7,KCBX20200618_130704_V06,10,3.120,1.200,442,0,3.650,0,0,3.650
KCBX20200618-7,KCBX20200618_130704_V06,11,3.999,1.200,441,0,58.708,3,0,33.864
KCBX20200618-7,KCBX20200618_131244_V06,0,0.483,1.200,2556,0,83878.222,179,0,61623.507
KCBX20200618-7,KCBX20200618_131244_V06,2,0.879,1.200,2553,0,88762.989,107,0,44572.723
KCBX20200618-7,KCBX20200618_131244_V06,4,1.318,1.200,2555,0,1571.687,91,0,831.039
KCBX20200618-7,KCBX20200618_131244_V06,8,1.802,1.200,1278,0,28.785,1,0,27.374
KCBX20200618-7,KCBX20200618_131244_V06,9,2.417,1.200,1279,0,11.716,0,0,11.716
KCBX20200618-7,KCBX20200618_131244_V06,10,3.120,1.200,1280,0,6.512,1,0,4.806
KCBX20200618-7,KCBX20200618_131244_V06,11,3.999,1.200,1281,0,19.822,6,0,3.554
KCBX20200618-7,KCBX20200618_132030_V06,0,0.483,1.200,574,0,109861.282,88,0,46155.413
KCBX20200618-7,KCBX20200618_132030_V06,2,0.879,1.200,574,1,54803.284,72,0,31168.939
KCBX20200618-7,KCBX20200618_132030_V06,4,1.318,1.200,573,0,1541.817,57,0,1333.357
KCBX20200618-7,KCBX20200618_132030_V06,8,1.802,1.200,290,0,12.697,3,0,5.630
KCBX20200618-7,KCBX20200618_132030_V06,9,2.417,1.200,288,0,10.878,1,0,9.431
KCBX20200618-7,KCBX20200618_132030_V06,10,3.120,1.200,289,0,6.459,1,0,4.836
KCBX20200618-7,KCBX20200618_132030_V06,11,3.999,1.200,287,0,4.140,1,0,2.504
KCBX20200618-7,KCBX20200618_132610_V06,0,0.483,1.200,2108,0,104546.927,166,0,69524.209
KCBX20200618-7,KCBX20200618_132610_V06,2,0.879,1.200,2111,0,38407.831,96,0,33208.803
KCBX20200618-7,KCBX20200618_132610_V06,4,1.318,1.200,2109,0,1831.517,52,0,1320.038
KCBX20200618-7,KCBX20200618_132610_V06,8,1.802,1.200,1059,0,23.724,2,0,19.130
KCBX20200618-7,KCBX20200618_132610_V06,9,2.417,1.200,1060,0,25.096,7,0,11.792
KCBX20200618-7,KCBX20200618_132610_V06,10,3.120,1.200,1061,0,28.573,1,0,27.065
KCBX20200618-7,KCBX20200618_132610_V06,11,3.999,1.200,1059,0,13.776,3,0,7.919
KCBX20200619-2,KCBX20200619_110747_V06,0,0.483,1.200,108,0,43908.022,20,0,35674.270
KCBX20200619-2,KCBX20200619_110747_V06,2,0.879,1.200,107,0,18380.006,25,0,12483.142
KCBX20200619-2,KCBX20200619_110747_V06,4,1.318,1.200,107,0,483.400,8,0,457.512
KCBX20200619-2,KCBX20200619_110747_V06,8,1.802,1.200,52,0,14.957,0,0,14.957
KCBX20200619-2,KCBX20200619_110747_V06,9,2.417,1.200,55,0,18.406,5,0,0.067
KCBX20200619-2,KCBX20200619_110747_V06,10,3.120,1.200,52,0,2.510,0,0,2.510
KCBX20200619-2,KCBX20200619_110747_V06,11,3.999,1.200,52,0,0.070,0,0,0.070
KCBX20200619-2,KCBX20200619_111327_V06,0,0.483,1.200,1036,0,84807.075,258,0,56013.982
KCBX20200619-2,KCBX20200619_111327_V06,2,0.879,1.200,1038,0,44400.643,244,0,27772.030
KCBX20200619-2,KCBX20200619_111327_V06,4,1.318,1.200,1041,0,2829.700,135,0,1486.608
KCBX20200619-2,KCBX20200619_111327_V06,8,1.802,1.200,517,0,80.046,12,0,44.918
KCBX20200619-2,KCBX20200619_111327_V06,9,2.417,1.200,517,0,8.588,0,0,8.588
KCBX20200619-2,KCBX20200619_111327_V06,10,3.120,1.200,518,0,4.378,0,0,4.378
KCBX20200619-2,KCBX20200619_111327_V06,11,3.999,1.200,521,0,12.087,3,0,4.758
KCBX20200619-2,KCBX20200619_111907_V06,0,0.483,1.200,469,0,60959.849,122,0,43525.805
KCBX20200619-2,KCBX20200619_111907_V06,2,0.879,1.200,471,0,23120.559,114,0,15559.968
KCBX20200619-2,KCBX20200619_111907_V06,4,1.318,1.200,471,0,2276.980,76,0,1151.621
KCBX20200619-2,KCBX20200619_111907_V06,8,1.802,1.200,232,0,41.555,5,0,16.479
KCBX20200619-2,KCBX20200619_111907_V06,9,2.417,1.200,234,0,11.960,2,0,8.143
KCBX20200619-2,KCBX20200619_111907_V06,10,3.120,1.200,233,0,2.036,0,0,2.036
KCBX20200619-2,KCBX20200619_111907_V06,11,3.999,1.200,233,0,5.637,1,0,3.794
KCBX20200619-8,KCBX20200619_130652_V06,0,0.483,1.200,778,0,96916.019,86,0,37990.305
KCBX20200619-8,KCBX20200619_130652_V06,2,0.879,1.200,776,1,31071.637,67,0,20304.889
KCBX20200619-8,KCBX20200619_130652_V06,4,1.318,1.200,778,0,1429.176,45,0,889.383
KCBX20200619-8,KCBX20200619_130652_V06,8,1.802,1.200,393,0,23.915,8,0,6.285
KCBX20200619-8,KCBX20200619_130652_V06,9,2.417,1.200,392,0,21.463,6,0,8.238
KCBX20200619-8,KCBX20200619_130652_V06,10,3.120,1.200,392,0,6.288,0,0,6.288
KCBX20200619-8,KCBX20200619_130652_V06,11,3.999,1.200,392,0,4.247,1,0,0.582
KCBX20200619-8,KCBX20200619_131232_V06,0,0.483,1.200,2365,0,103528.634,187,0,53160.142
KCBX20200619-8,KCBX20200619_131232_V06,2,0.879,1.200,2367,0,64351.693,112,0,29682.029
KCBX20200619-8,KCBX20200619_131232_V06,4,1.318,1.200,2371,0,1075.575,92,0,840.302
KCBX20200619-8,KCBX20200619_131232_V06,8,1.802,1.200,1185,0,21.231,5,0,9.330
KCBX20200619-8,KCBX20200619_131232_V06,9,2.417,1.200,1184,0,32.359,6,0,17.338
KCBX20200619-8,KCBX20200619_131232_V06,10,3.120,1.200,1184,0,16.081,4,0,9.045
KCBX20200619-8,KCBX20200619_131232_V06,11,3.999,1.200,1187,0,13.142,4,0,5.374
KCBX20200619-8,KCBX20200619_131812_V06,0,0.483,1.200,876,1,94263.919,91,0,37494.006
KCBX20200619-8,KCBX20200619_131812_V06,2,0.879,1.200,877,0,27752.356,66,0,13518.082
KCBX20200619-8,KCBX20200619_131812_V06,4,1.318,1.200,875,0,1725.958,77,0,583.769
KCBX20200619-8,KCBX20200619_131812_V06,8,1.802,1.200,436,0,20.904,1,0,19.128
KCBX20200619-8,KCBX20200619_131812_V06,9,2.417,1.200,440,0,20.498,2,0,17.239
KCBX20200619-8,KCBX20200619_131812_V06,10,3.120,1.200,438,0,5.659,0,0,5.659
KCBX20200619-8,KCBX20200619_131812_V06,11,3.999,1.200,437,0,15.208,3,0,7.551
KCBX20200619-8,KCBX20200619_132352_V06,0,0.483,1.200,2524,0,63877.613,185,0,42175.355
KCBX20200619-8,KCBX20200619_132352_V06,2,0.879,1.200,2528,0,27549.802,115,0,13340.749
KCBX20200619-8,KCBX20200619_132352_V06,4,1.318,1.200,2526,0,1077.541,89,0,663.773
KCBX20200619-8,KCBX20200619_132352_V06,8,1.802,1.200,1268,0,33.176,8,0,18.394
KCBX20200619-8,KCBX20200619_132352_V06,9,2.417,1.200,1267,0,17.111,1,0,15.236
KCBX20200619-8,KCBX20200619_132352_V06,10,3.120,1.200,1268,0,28.215,10,0,1.882
KCBX20200619-8,KCBX20200619_132352_V06,11,3.999,1.200,1270,0,10.230,1,0,6.442
KCBX20200619-1,KCBX20200619_110747_V06,0,0.483,1.200,2304,0,98625.953,128,0,89866.828
KCBX20200619-1,KCBX20200619_110747_V06,2,0.879,1.200,2304,0,30815.109,65,0,30209.703
KCBX20200619-1,KCBX20200619_110747_V06,4,1.318,1.200,2303,0,895.562,57,0,539.151
KCBX20200619-1,KCBX20200619_110747_V06,8,1.802,1.200,1150,0,379.577,11,0,97.218
KCBX20200619-1,KCBX20200619_110747_V06,9,2.417,1.200,1149,0,74.668,6,0,46.842
KCBX20200619-1,KCBX20200619_110747_V06,10,3.120,1.200,1146,0,60.546,4,0,31.235
KCBX20200619-5,KCBX20200619_122129_V06,0,0.483,1.200,681,0,68122.202,75,0,38567.524
KCBX20200619-5,KCBX20200619_122129_V06,2,0.879,1.200,682,0,23044.211,72,0,15604.486
KCBX20200619-5,KCBX20200619_122129_V06,4,1.318,1.200,679,0,516.130,53,0,346.291
KCBX20200619-5,KCBX20200619_122129_V06,8,1.802,1.200,341,0,30.104,6,0,11.827
KCBX20200619-5,KCBX20200619_122129_V06,9,2.417,1.200,341,0,14.175,5,0,4.846
KCBX20200619-5,KCBX20200619_122129_V06,10,3.120,1.200,338,0,17.615,3,0,10.212
KCBX20200619-5,KCBX20200619_122129_V06,11,3.999,1.200,341,0,16.337,3,0,5.755
KCBX20200619-5,KCBX20200619_122708_V06,0,0.483,1.200,3141,0,114604.322,194,0,53204.115
KCBX20200619-5,KCBX20200619_122708_V06,2,0.879,1.200,3140,0,29809.559,147,0,13101.789
KCBX20200619-5,KCBX20200619_122708_V06,4,1.318,1.200,3139,0,1520.574,157,0,880.799
KCBX20200619-5,KCBX20200619_122708_V06,8,1.802,1.200,1568,0,41.876,8,0,27.226
KCBX20200619-5,KCBX20200619_122708_V06,9,2.417,1.200,1568,0,16.739,5,0,8.943
KCBX20200619-5,KCBX20200619_122708_V06,10,3.120,1.200,1572,0,17.622,5,0,7.592
KCBX20200619-5,KCBX20200619_122708_V06,11,3.999,1.200,1575,0,26.278,7,0,6.688
KCBX20200619-5,KCBX20200619_123248_V06,0,0.483,1.200,805,0,59435.058,98,0,41760.806
KCBX20200619-5,KCBX20200619_123248_V06,2,0.879,1.200,805,0,18261.040,71,0,8906.420
KCBX20200619-5,KCBX20200619_123248_V06,4,1.318,1.200,805,0,1043.058,57,0,535.082
KCBX20200619-5,KCBX20200619_123248_V06,8,1.802,1.200,404,0,5.699,2,0,2.107
KCBX20200619-5,KCBX20200619_123248_V06,9,2.417,1.200,403,0,8.184,0,0,8.184
KCBX20200619-5,KCBX20200619_123248_V06,10,3.120,1.200,404,0,5.961,2,0,0.607
KCBX20200619-5,KCBX20200619_123248_V06,11,3.999,1.200,407,0,24.380,4,0,17.421
KCBX20200619-5,KCBX20200619_123829_V06,0,0.483,1.200,585,0,87352.682,63,0,47020.792
KCBX20200619-5,KCBX20200619_123829_V06,2,0.879,1.200,584,0,41091.034,58,0,24250.241
KCBX20200619-5,KCBX20200619_123829_V06,4,1.318,1.200,584,0,523.830,49,0,350.230
KCBX20200619-5,KCBX20200619_123829_V06,8,1.802,1.200,291,0,9.023,1,0,7.427
KCBX20200619-5,KCBX20200619_123829_V06,9,2.417,1.200,290,0,13.168,4,0,2.954
KCBX20200619-5,KCBX20200619_123829_V06,10,3.120,1.200,291,0,8.624,0,0,8.624
KCBX20200619-5,KCBX20200619_123829_V06,11,3.999,1.200,293,0,13.400,5,0,3.227
KCBX20200620-1,KCBX20200620_112208_V06,0,0.483,1.200,407,0,868.092,57,0,657.623
KCBX20200620-1,KCBX20200620_112208_V06,2,1.494,1.200,405,0,21.512,35,0,10.977
KCBX20200620-1,KCBX20200620_112208_V06,4,2.505,1.200,400,0,477.633,335,0,40.255
KCBX20200621-1,KCBX20200621_110846_V06,0,0.483,1.200,44,0,58666.339,5,0,58627.534
KCBX20200621-1,KCBX20200621_110846_V06,2,1.494,1.200,44,0,29.012,8,0,10.706
KCBX20200621-3,KCBX20200621_120656_V06,0,0.483,1.200,5500,0,26380.629,360,0,25920.097
KCBX20200621-3,KCBX20200621_120656_V06,2,1.494,1.200,5506,0,327.149,335,0,129.673
KCBX20200621-3,KCBX20200621_120656_V06,4,2.505,1.200,5515,0,324.398,490,0,26.409
KCBX20200621-3,KCBX20200621_120656_V06,6,3.516,1.200,2775,0,152.609,426,0,30.766
KCBX20200621-3,KCBX20200621_120656_V06,7,4.482,1.200,2775,0,155.742,518,0,30.834
KCBX20200622-1,KCBX20200622_112034_V06,0,0.483,1.200,790,0,1535.136,92,0,1498.211
KCBX20200622-1,KCBX20200622_112034_V06,2,1.494,1.200,790,0,739.378,156,0,669.903
KCBX20200622-1,KCBX20200622_112034_V06,4,2.505,1.200,790,0,14.132,38,0,5.082
KCBX20200622-1,KCBX20200622_112034_V06,6,3.516,1.200,382,0,0.598,0,0,0.598
KCBX20200624-2,KCBX20200624_113924_V06,0,0.483,1.200,675,0,99952.575,203,0,63866.961
KCBX20200624-2,KCBX20200624_113924_V06,2,0.879,1.200,675,2,36557.076,175,0,11366.858
KCBX20200624-2,KCBX20200624_113924_V06,4,1.318,1.200,676,0,2382.923,128,0,1218.871
KCBX20200624-2,KCBX20200624_113924_V06,8,1.802,1.200,337,0,39.538,5,0,18.622
KCBX20200624-2,KCBX20200624_113924_V06,9,2.417,1.200,338,0,3.388,1,0,2.195
KCBX20200624-2,KCBX20200624_113924_V06,10,3.120,1.200,335,0,5.468,2,0,1.421
KCBX20200624-2,KCBX20200624_113924_V06,11,3.999,1.200,340,0,6.688,2,0,2.319
KCBX20200624-2,KCBX20200624_114504_V06,0,0.483,1.200,2440,1,98543.859,545,0,42183.359
KCBX20200624-2,KCBX20200624_114504_V06,2,0.879,1.200,2442,0,57205.745,487,0,28646.909
KCBX20200624-2,KCBX20200624_114504_V06,4,1.318,1.200,2436,0,2245.329,271,0,1487.969
KCBX20200624-2,KCBX20200624_114504_V06,8,1.802,1.200,1217,0,86.922,12,0,46.309
