track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20160629-5,KTLH20160629_105124_V06,12,3.120,1.200,4135,0,83.272,8,0,75.625
KTLH20160629-2,KTLH20160629_101836_V06,0,0.483,1.200,218,0,4480.267,15,0,4343.589
KTLH20160629-2,KTLH20160629_101836_V06,2,1.494,1.200,220,0,0.341,0,0,0.341
KTLH20160629-2,KTLH20160629_101836_V06,4,2.505,1.200,108,0,0.336,0,0,0.336
KTLH20160629-2,KTLH20160629_102753_V06,0,0.483,1.200,3150,0,4267.786,220,0,2652.521
KTLH20160629-2,KTLH20160629_102753_V06,2,0.879,1.200,3157,0,1175.654,98,0,643.921
KTLH20160629-2,KTLH20160629_102753_V06,4,1.318,1.200,3158,0,4.882,0,0,4.882
KTLH20160629-2,KTLH20160629_102753_V06,6,1.802,1.200,1577,0,4.878,0,0,4.878
KTLH20160629-2,KTLH20160629_102753_V06,7,2.417,1.200,1578,0,4.886,0,0,4.886
KTLH20160629-6,KTLH20160629_104623_V06,0,0.483,1.200,1638,0,32734.644,224,0,28959.210
KTLH20160629-6,KTLH20160629_104623_V06,2,0.879,1.200,1645,0,5679.323,148,0,4493.423
KTLH20160629-6,KTLH20160629_104623_V06,6,1.318,1.200,1638,0,145.556,12,0,99.973
KTLH20160629-6,KTLH20160629_104623_V06,10,1.802,1.200,820,0,2.549,0,0,2.549
KTLH20160629-6,KTLH20160629_104623_V06,11,2.417,1.200,822,0,2.559,0,0,2.559
KTLH20160629-6,KTLH20160629_105124_V06,0,0.483,1.200,4302,0,60533.871,604,0,50832.604
KTLH20160629-6,KTLH20160629_105124_V06,2,0.879,1.200,4300,0,19162.001,547,0,14866.320
KTLH20160629-6,KTLH20160629_105124_V06,6,1.318,1.200,4309,0,3645.383,170,0,2523.301
KTLH20160629-6,KTLH20160629_105124_V06,10,1.802,1.200,2156,0,29.004,1,0,24.834
KTLH20160629-6,KTLH20160629_105124_V06,11,2.417,1.200,2157,0,6.613,0,0,6.613
KTLH20160629-8,KTLH20160629_114817_V06,0,0.483,1.200,401,0,3204.533,54,0,2444.758
KTLH20160629-8,KTLH20160629_114817_V06,2,0.879,1.200,400,0,1450.003,85,0,1103.487
KTLH20160629-8,KTLH20160629_114817_V06,6,1.318,1.200,403,0,630.358,138,0,404.970
KTLH20160629-8,KTLH20160629_114817_V06,10,1.802,1.200,204,0,178.131,43,0,54.890
KTLH20160629-8,KTLH20160629_114817_V06,11,2.417,1.200,203,0,88.559,22,0,46.985
KTLH20160629-8,KTLH20160629_114817_V06,12,3.120,1.200,203,0,15.478,4,0,5.068
KTLH20160629-8,KTLH20160629_114817_V06,13,3.999,1.200,202,0,0.220,0,0,0.220
KTLH20160629-8,KTLH20160629_114817_V06,16,5.098,1.200,204,0,0.223,0,0,0.223
KTLH20160630-4,KTLH20160630_103913_V06,0,0.483,1.200,4265,0,7306.151,213,0,6032.667
KTLH20160630-4,KTLH20160630_103913_V06,2,0.879,1.200,4264,0,3096.793,123,0,2660.940
KTLH20160630-4,KTLH20160630_103913_V06,4,1.318,1.200,4262,0,332.001,26,0,276.337
KTLH20160630-4,KTLH20160630_103913_V06,8,1.802,1.200,2139,0,4.642,0,0,4.642
KTLH20160630-4,KTLH20160630_103913_V06,9,2.417,1.200,2129,0,4.624,0,0,4.624
KTLH20160630-4,KTLH20160630_103913_V06,12,3.120,1.200,2138,0,4.650,0,0,4.650
KTLH20160630-4,KTLH20160630_104543_V06,0,0.483,1.200,7259,0,19960.529,525,0,17977.366
KTLH20160630-4,KTLH20160630_104543_V06,2,0.879,1.200,7259,0,6737.752,337,0,5670.642
KTLH20160630-4,KTLH20160630_104543_V06,6,1.318,1.200,7263,0,1403.078,130,0,1168.789
KTLH20160630-4,KTLH20160630_104543_V06,8,1.802,1.200,3633,0,276.533,5,0,243.876
KTLH20160630-4,KTLH20160630_104543_V06,9,2.417,1.200,3629,0,7.953,0,0,7.953
KTLH20160630-4,KTLH20160630_104543_V06,12,3.120,1.200,3629,0,7.967,0,0,7.967
KTLH20160630-4,KTLH20160630_105222_V06,0,0.483,1.200,9015,0,30420.359,560,0,27392.819
KTLH20160630-4,KTLH20160630_105222_V06,2,0.879,1.200,9022,0,8089.484,393,0,7114.058
KTLH20160630-4,KTLH20160630_105222_V06,4,1.318,1.200,9031,0,1400.701,156,0,1126.072
KTLH20160630-4,KTLH20160630_105222_V06,8,1.802,1.200,4508,0,390.076,20,0,282.302
KTLH20160630-4,KTLH20160630_105222_V06,9,2.417,1.200,4525,0,91.127,6,0,61.126
KTLH20160630-4,KTLH20160630_105222_V06,10,3.120,1.200,4522,0,10.031,0,0,10.031
KTLH20160630-4,KTLH20160630_105834_V06,0,0.483,1.200,11552,0,18990.561,686,0,16819.658
KTLH20160630-4,KTLH20160630_105834_V06,2,0.879,1.200,11558,0,5469.309,522,0,4491.492
KTLH20160630-4,KTLH20160630_105834_V06,4,1.318,1.200,11564,0,1199.637,218,0,865.604
KTLH20160630-4,KTLH20160630_105834_V06,8,1.802,1.200,5776,0,213.424,8,0,197.807
KTLH20160630-4,KTLH20160630_105834_V06,9,2.417,1.200,5782,0,151.420,8,0,126.260
KTLH20160630-4,KTLH20160630_105834_V06,10,3.120,1.200,5793,0,13.600,0,0,13.600
KTLH20160630-4,KTLH20160630_110443_V06,0,0.483,1.200,12729,0,15468.065,698,0,13755.380
KTLH20160630-4,KTLH20160630_110443_V06,2,0.879,1.200,12740,0,3961.250,512,0,3071.957
KTLH20160630-4,KTLH20160630_110443_V06,6,1.318,1.200,12730,0,934.898,190,0,689.896
KTLH20160630-4,KTLH20160630_110443_V06,8,1.802,1.200,6371,0,150.204,0,0,150.204
KTLH20160630-4,KTLH20160630_110443_V06,9,2.417,1.200,9508,0,97.404,0,0,97.404
KTLH20160630-4,KTLH20160630_110443_V06,12,3.120,1.200,6384,0,47.045,0,0,47.045
KTLH20160630-5,KTLH20160630_103913_V06,0,0.483,1.200,19994,798,2771945.011,9160,15,130979.738
KTLH20160630-5,KTLH20160630_103913_V06,2,0.879,1.200,20000,792,2868459.968,10010,8,60480.484
KTLH20160630-5,KTLH20160630_103913_V06,4,1.318,1.200,20000,840,2758615.143,9670,9,43542.054
KTLH20160630-5,KTLH20160630_103913_V06,8,1.802,1.200,10016,403,2818874.803,4267,8,66581.229
KTLH20160630-5,KTLH20160630_103913_V06,9,2.417,1.200,10009,393,3006552.215,4271,8,80238.307
KTLH20160630-5,KTLH20160630_103913_V06,12,3.120,1.200,10022,339,3047332.788,4288,5,137861.423
KTLH20160630-5,KTLH20160630_103913_V06,13,3.999,1.200,10033,332,3021265.703,4360,5,93655.555
KTLH20160630-5,KTLH20160630_103913_V06,14,5.098,1.200,10045,229,2849817.946,4488,4,56340.599
KTLH20160630-5,KTLH20160630_103913_V06,15,6.416,1.200,10079,129,2573023.212,4696,1,96041.126
KTLH20160630-5,KTLH20160630_104543_V06,0,0.483,1.200,29434,826,3339440.034,12656,12,155859.202
KTLH20160630-5,KTLH20160630_104543_V06,2,0.879,1.200,29440,840,3263667.311,14423,11,65983.278
KTLH20160630-5,KTLH20160630_104543_V06,6,1.318,1.200,29447,838,3163775.268,15106,8,54038.384
KTLH20160630-5,KTLH20160630_104543_V06,8,1.802,1.200,14720,397,3189789.730,7012,5,76733.086
KTLH20160630-5,KTLH20160630_104543_V06,9,2.417,1.200,14721,378,3647259.652,6617,7,180830.215
KTLH20160630-5,KTLH20160630_104543_V06,12,3.120,1.200,14737,389,3771776.314,6798,5,185635.618
KTLH20160630-5,KTLH20160630_104543_V06,13,3.999,1.200,14758,363,3486466.908,6959,3,145880.590
KTLH20160630-5,KTLH20160630_104543_V06,14,5.098,1.200,14787,239,3640818.668,7100,10,168701.036
KTLH20160630-5,KTLH20160630_104543_V06,15,6.416,1.200,14810,121,2696954.752,7563,6,111759.723
KTLH20160630-5,KTLH20160630_104543_V06,16,7.998,1.200,14880,20,2019103.484,7330,0,49725.912
KTLH20160701-2,KTLH20160701_103659_V06,0,0.483,1.200,1589,0,7873.885,109,0,6802.129
KTLH20160701-2,KTLH20160701_103659_V06,2,0.879,1.200,1580,0,649.253,42,0,580.450
KTLH20160701-2,KTLH20160701_103659_V06,6,1.318,1.200,1589,0,2.224,1,0,1.683
KTLH20160701-2,KTLH20160701_103659_V06,10,1.802,1.200,787,0,1.669,0,0,1.669
KTLH20160701-2,KTLH20160701_103659_V06,11,2.417,1.200,792,0,1.682,0,0,1.682
KTLH20160701-2,KTLH20160701_103659_V06,12,3.120,1.200,789,0,1.680,0,0,1.680
KTLH20160701-2,KTLH20160701_104212_V06,0,0.483,1.200,3905,0,15030.626,312,0,13254.536
KTLH20160701-2,KTLH20160701_104212_V06,2,0.879,1.200,3905,0,5269.221,187,0,4446.560
KTLH20160701-2,KTLH20160701_104212_V06,6,1.318,1.200,3906,0,353.409,36,0,258.081
KTLH20160701-2,KTLH20160701_104212_V06,10,1.802,1.200,1958,0,9.906,0,0,9.906
KTLH20160701-2,KTLH20160701_104212_V06,11,2.417,1.200,1959,0,4.232,0,0,4.232
KTLH20160701-2,KTLH20160701_104212_V06,12,3.120,1.200,1956,0,4.237,0,0,4.237
KTLH20160701-2,KTLH20160701_104755_V06,0,0.483,1.200,7404,0,22923.849,629,0,18203.190
KTLH20160701-2,KTLH20160701_104755_V06,2,0.879,1.200,7408,0,13066.963,340,0,11136.023
KTLH20160701-2,KTLH20160701_104755_V06,6,1.318,1.200,7407,0,2809.788,166,0,2383.583
KTLH20160701-2,KTLH20160701_104755_V06,10,1.802,1.200,3727,0,37.916,0,0,37.916
KTLH20160701-2,KTLH20160701_104755_V06,11,2.417,1.200,3704,0,8.308,0,0,8.308
KTLH20160701-2,KTLH20160701_104755_V06,12,3.120,1.200,3717,0,8.353,0,0,8.353
KTLH20160701-2,KTLH20160701_105337_V06,0,0.483,1.200,11751,0,26023.401,894,0,22545.606
KTLH20160701-2,KTLH20160701_105337_V06,2,0.879,1.200,11751,0,17369.824,649,0,14548.307
KTLH20160701-2,KTLH20160701_105337_V06,6,1.318,1.200,11755,0,5420.829,279,0,4582.888
KTLH20160701-2,KTLH20160701_105337_V06,10,1.802,1.200,5879,0,526.188,30,0,270.279
KTLH20160701-2,KTLH20160701_105337_V06,11,2.417,1.200,5878,0,13.676,0,0,13.676
KTLH20160701-2,KTLH20160701_105337_V06,12,3.120,1.200,5867,0,13.673,0,0,13.673
KTLH20160701-2,KTLH20160701_105918_V06,0,0.483,1.200,15078,0,26056.217,1044,0,22000.577
KTLH20160701-2,KTLH20160701_105918_V06,2,0.879,1.200,15084,0,17393.723,683,0,14995.260
KTLH20160701-2,KTLH20160701_105918_V06,6,1.318,1.200,15082,0,5964.126,373,0,4737.961
KTLH20160701-2,KTLH20160701_105918_V06,10,1.802,1.200,7545,0,850.937,42,0,512.083
KTLH20160701-2,KTLH20160701_105918_V06,11,2.417,1.200,7546,0,66.536,3,0,52.954
KTLH20160701-2,KTLH20160701_105918_V06,12,3.120,1.200,7551,0,18.037,0,0,18.037
KTLH20160701-6,KTLH20160701_113428_V06,0,0.483,1.200,2304,1,118208.897,805,0,1248.893
KTLH20160701-6,KTLH20160701_113428_V06,2,0.879,1.200,2304,5,111191.785,672,0,5632.659
KTLH20160701-6,KTLH20160701_113428_V06,6,1.318,1.200,2310,6,100994.356,438,0,185.768
KTLH20160701-6,KTLH20160701_113428_V06,8,1.802,1.200,1155,2,68678.147,105,0,1024.274
KTLH20160701-6,KTLH20160701_113428_V06,11,2.417,1.200,1154,1,99598.203,90,0,266.498
KTLH20160701-6,KTLH20160701_113428_V06,12,3.120,1.200,1154,0,41938.363,85,0,12.276
KTLH20160701-6,KTLH20160701_113428_V06,13,3.999,1.200,1157,0,45321.303,86,0,46.619
KTLH20160701-6,KTLH20160701_113428_V06,14,5.098,1.200,1158,0,4301.429,48,0,75.337
KTLH20160701-6,KTLH20160701_114025_V06,0,0.483,1.200,5379,4,150554.770,1731,0,2703.568
KTLH20160701-6,KTLH20160701_114025_V06,2,0.879,1.200,5384,11,119009.165,1526,0,1729.986
KTLH20160701-6,KTLH20160701_114025_V06,6,1.318,1.200,5388,3,122054.711,1008,0,1677.398
KTLH20160701-6,KTLH20160701_114025_V06,10,1.802,1.200,2690,0,136436.192,168,0,120.151
KTLH20160701-6,KTLH20160701_114025_V06,11,2.417,1.200,2684,0,75276.167,170,0,333.873
KTLH20160701-6,KTLH20160701_114025_V06,12,3.120,1.200,2689,1,65701.530,171,0,291.281
KTLH20160701-6,KTLH20160701_114025_V06,13,3.999,1.200,2695,0,27159.166,161,0,165.644
KTLH20160701-6,KTLH20160701_114025_V06,16,5.098,1.200,2701,0,14666.448,116,0,2794.019
KTLH20160701-6,KTLH20160701_114637_V06,0,0.483,1.200,10335,2,114814.835,2997,0,5110.148
KTLH20160701-6,KTLH20160701_114637_V06,2,0.879,1.200,10339,4,109104.940,2659,0,2647.181
KTLH20160701-6,KTLH20160701_114637_V06,6,1.318,1.200,10340,2,130079.441,1714,0,989.782
KTLH20160701-6,KTLH20160701_114637_V06,8,1.802,1.200,5179,1,61938.737,261,0,419.041
KTLH20160701-6,KTLH20160701_114637_V06,11,2.417,1.200,5179,0,89921.109,209,0,494.121
KTLH20160701-6,KTLH20160701_114637_V06,12,3.120,1.200,5184,1,133485.150,229,0,158.018
KTLH20160701-6,KTLH20160701_114637_V06,13,3.999,1.200,5182,0,78984.116,246,0,700.832
KTLH20160701-6,KTLH20160701_114637_V06,14,5.098,1.200,5206,0,88412.227,158,0,3799.928
KTLH20160701-6,KTLH20160701_115249_V06,0,0.483,1.200,4228,5,111199.723,1367,0,2788.971
KTLH20160701-6,KTLH20160701_115249_V06,2,0.879,1.200,4227,9,126981.521,1312,0,893.313
KTLH20160701-6,KTLH20160701_115249_V06,6,1.318,1.200,4228,9,109245.835,870,0,785.614
KTLH20160701-6,KTLH20160701_115249_V06,8,1.802,1.200,2112,0,81797.808,146,0,254.642
KTLH20160701-6,KTLH20160701_115249_V06,11,2.417,1.200,2118,0,109441.389,156,0,284.787
KTLH20160701-6,KTLH20160701_115249_V06,12,3.120,1.200,2116,2,100057.711,172,0,15.573
KTLH20160701-6,KTLH20160701_115249_V06,13,3.999,1.200,2128,0,83021.183,146,0,322.020
KTLH20160701-6,KTLH20160701_115249_V06,14,5.098,1.200,2120,3,41529.425,103,0,864.145
KTLH20160701-5,KTLH20160701_112815_V06,0,0.483,1.200,5545,0,87955.413,228,0,9701.249
KTLH20160701-5,KTLH20160701_112815_V06,2,0.879,1.200,5489,0,19977.135,147,0,7096.449
KTLH20160701-5,KTLH20160701_112815_V06,6,1.318,1.200,5509,0,2328.597,42,0,1167.054
KTLH20160702-2,KTLH20160702_104102_V06,0,0.483,1.200,987,0,29712.424,37,0,28121.456
KTLH20160702-2,KTLH20160702_104102_V06,2,0.879,1.200,987,0,2565.469,10,0,2141.235
KTLH20160702-2,KTLH20160702_104102_V06,6,1.318,1.200,986,0,4.344,0,0,4.344
KTLH20160702-2,KTLH20160702_104646_V06,0,0.483,1.200,2381,0,47696.614,64,0,43403.242
KTLH20160702-2,KTLH20160702_104646_V06,2,0.879,1.200,2399,0,7504.335,40,0,6383.539
KTLH20160702-2,KTLH20160702_104646_V06,6,1.318,1.200,2393,0,10.418,0,0,10.418
KTLH20160702-2,KTLH20160702_105229_V06,0,0.483,1.200,3543,0,54297.966,103,0,48501.572
KTLH20160702-2,KTLH20160702_105229_V06,2,0.879,1.200,3550,0,10473.609,66,0,8298.601
KTLH20160702-2,KTLH20160702_105229_V06,6,1.318,1.200,3552,0,14.856,0,0,14.856
KTLH20160702-2,KTLH20160702_105811_V06,0,0.483,1.200,5062,0,34689.587,141,0,29037.037
KTLH20160702-2,KTLH20160702_105811_V06,2,0.879,1.200,5051,0,10951.178,70,0,8873.770
KTLH20160702-2,KTLH20160702_105811_V06,6,1.318,1.200,5069,0,20.356,0,0,20.356
KTLH20160702-2,KTLH20160702_110354_V06,0,0.483,1.200,7636,0,36629.588,195,0,27647.967
KTLH20160702-2,KTLH20160702_110354_V06,2,0.879,1.200,7635,0,14794.079,101,0,12173.960
KTLH20160702-2,KTLH20160702_110354_V06,6,1.318,1.200,7636,0,348.598,1,0,332.779
KTLH20160702-2,KTLH20160702_110909_V06,0,0.483,1.200,10069,0,33572.777,233,0,23506.691
KTLH20160702-2,KTLH20160702_110909_V06,2,0.879,1.200,10063,0,16566.974,132,0,13452.704
KTLH20160702-2,KTLH20160702_110909_V06,6,1.318,1.200,10060,0,263.858,7,0,134.041
KTLH20160702-2,KTLH20160702_111423_V06,0,0.483,1.200,13008,0,35981.973,231,0,24863.102
KTLH20160702-2,KTLH20160702_111423_V06,2,0.879,1.200,13023,0,15872.933,158,0,11816.965
KTLH20160702-2,KTLH20160702_111423_V06,6,1.318,1.200,13019,0,589.419,13,0,304.942
KTLH20160702-1,KTLH20160702_102313_V06,0,0.483,1.200,1200,0,2675.944,98,0,2377.712
KTLH20160702-1,KTLH20160702_102313_V06,2,0.879,1.200,1210,0,183.470,15,0,157.275
KTLH20160702-1,KTLH20160702_102313_V06,6,1.318,1.200,1206,0,2.205,0,0,2.205
KTLH20160702-1,KTLH20160702_102313_V06,10,1.802,1.200,605,0,1.107,0,0,1.107
KTLH20160702-1,KTLH20160702_102313_V06,11,2.417,1.200,609,0,1.114,0,0,1.114
KTLH20160702-1,KTLH20160702_102313_V06,12,3.120,1.200,608,0,1.114,0,0,1.114
KTLH20160702-1,KTLH20160702_102313_V06,13,3.999,1.200,607,0,1.114,0,0,1.114
KTLH20160702-1,KTLH20160702_102909_V06,0,0.483,1.200,1950,0,42306.449,207,0,34082.219
KTLH20160702-1,KTLH20160702_102909_V06,2,0.879,1.200,1952,0,4391.003,110,0,3685.255
KTLH20160702-1,KTLH20160702_102909_V06,6,1.318,1.200,1959,0,5.434,1,0,4.034
KTLH20160702-1,KTLH20160702_102909_V06,10,1.802,1.200,985,0,1.918,0,0,1.918
KTLH20160702-1,KTLH20160702_102909_V06,11,2.417,1.200,981,0,1.910,0,0,1.910
KTLH20160702-1,KTLH20160702_102909_V06,12,3.120,1.200,980,0,1.914,0,0,1.914
KTLH20160702-1,KTLH20160702_103506_V06,0,0.483,1.200,4114,0,58290.832,414,0,51326.964
KTLH20160702-1,KTLH20160702_103506_V06,2,0.879,1.200,4110,0,15361.613,311,0,13637.922
KTLH20160702-1,KTLH20160702_103506_V06,6,1.318,1.200,4116,0,725.750,94,0,596.145
KTLH20160702-1,KTLH20160702_103506_V06,10,1.802,1.200,2058,0,9.363,0,0,9.363
KTLH20160702-1,KTLH20160702_103506_V06,11,2.417,1.200,2057,0,3.877,0,0,3.877
KTLH20160702-1,KTLH20160702_103506_V06,12,3.120,1.200,2056,0,3.887,0,0,3.887
KTLH20160702-1,KTLH20160702_103506_V06,13,3.999,1.200,2062,0,3.902,0,0,3.902
KTLH20160702-1,KTLH20160702_104102_V06,0,0.483,1.200,7859,0,66611.395,816,0,58176.547
KTLH20160702-1,KTLH20160702_104102_V06,2,0.879,1.200,7864,0,30491.611,718,0,26126.390
KTLH20160702-1,KTLH20160702_104102_V06,6,1.318,1.200,7868,0,6831.955,426,0,5933.591
KTLH20160702-1,KTLH20160702_104102_V06,10,1.802,1.200,3929,0,694.673,39,0,544.934
KTLH20160702-1,KTLH20160702_104102_V06,11,2.417,1.200,3938,0,11.503,0,0,11.503
KTLH20160702-1,KTLH20160702_104102_V06,12,3.120,1.200,3932,0,7.327,0,0,7.327
KTLH20160702-1,KTLH20160702_104102_V06,13,3.999,1.200,3938,0,7.361,0,0,7.361
KTLH20160702-1,KTLH20160702_104646_V06,0,0.483,1.200,12112,0,67332.605,1335,0,58046.141
KTLH20160702-1,KTLH20160702_104646_V06,2,0.879,1.200,12115,0,43484.845,1215,0,37425.021
KTLH20160702-1,KTLH20160702_104646_V06,6,1.318,1.200,12112,0,15855.997,947,0,13396.565
KTLH20160702-1,KTLH20160702_104646_V06,10,1.802,1.200,6063,0,3961.332,222,0,3115.035
KTLH20160702-1,KTLH20160702_104646_V06,11,2.417,1.200,6072,0,404.335,34,0,329.463
KTLH20160702-1,KTLH20160702_104646_V06,12,3.120,1.200,6074,0,11.119,0,0,11.119
KTLH20160702-1,KTLH20160702_104646_V06,13,3.999,1.200,6077,0,13.218,0,0,13.218
KTLH20160702-1,KTLH20160702_105229_V06,0,0.483,1.200,17682,0,75785.816,2233,0,64267.936
KTLH20160702-1,KTLH20160702_105229_V06,2,0.879,1.200,17682,0,53525.530,1872,0,45495.598
KTLH20160702-1,KTLH20160702_105229_V06,6,1.318,1.200,17690,0,22642.048,1598,0,18836.461
KTLH20160702-1,KTLH20160702_105229_V06,10,1.802,1.200,8845,0,7803.958,595,0,5550.007
KTLH20160702-1,KTLH20160702_105229_V06,11,2.417,1.200,8858,0,1909.974,161,0,1520.432
KTLH20160702-1,KTLH20160702_105229_V06,12,3.120,1.200,8851,0,123.549,15,0,107.144
KTLH20160702-1,KTLH20160702_105229_V06,13,3.999,1.200,8875,0,25.491,0,0,25.491
KTLH20160703-3,KTLH20160703_102547_V06,0,0.483,1.200,1449,0,2397.583,46,0,2087.705
KTLH20160703-3,KTLH20160703_102547_V06,2,0.879,1.200,1450,0,529.911,43,0,466.257
KTLH20160703-3,KTLH20160703_102547_V06,6,1.318,1.200,1448,0,7.184,2,0,2.881
KTLH20160703-3,KTLH20160703_102547_V06,10,1.802,1.200,736,0,1.475,0,0,1.475
KTLH20160703-3,KTLH20160703_102547_V06,11,2.417,1.200,728,0,1.459,0,0,1.459
KTLH20160703-3,KTLH20160703_102547_V06,12,3.120,1.200,731,0,1.466,0,0,1.466
KTLH20160703-3,KTLH20160703_103057_V06,0,0.483,1.200,2306,0,31690.047,139,0,28144.226
KTLH20160703-3,KTLH20160703_103057_V06,2,0.879,1.200,2303,0,4343.962,128,0,3725.926
KTLH20160703-3,KTLH20160703_103057_V06,6,1.318,1.200,2307,0,88.824,8,0,75.592
KTLH20160703-3,KTLH20160703_103057_V06,10,1.802,1.200,1160,0,10.060,0,0,10.060
KTLH20160703-3,KTLH20160703_103057_V06,11,2.417,1.200,1158,0,2.335,0,0,2.335
KTLH20160703-3,KTLH20160703_103057_V06,12,3.120,1.200,1160,0,2.343,0,0,2.343
KTLH20160703-3,KTLH20160703_103607_V06,0,0.483,1.200,3492,0,44325.613,277,0,41320.733
KTLH20160703-3,KTLH20160703_103607_V06,2,0.879,1.200,3495,0,15930.634,196,0,13925.639
KTLH20160703-3,KTLH20160703_103607_V06,6,1.318,1.200,3495,0,1707.084,101,0,1486.349
KTLH20160703-3,KTLH20160703_103607_V06,10,1.802,1.200,1748,0,15.608,0,0,15.608
KTLH20160703-3,KTLH20160703_103607_V06,11,2.417,1.200,1756,0,3.616,0,0,3.616
KTLH20160703-3,KTLH20160703_103607_V06,12,3.120,1.200,1747,0,3.599,0,0,3.599
KTLH20160703-3,KTLH20160703_104117_V06,0,0.483,1.200,6968,0,52776.974,828,0,46927.660
KTLH20160703-3,KTLH20160703_104117_V06,2,0.879,1.200,6978,0,34633.043,635,0,30612.730
KTLH20160703-3,KTLH20160703_104117_V06,6,1.318,1.200,6969,0,9967.605,332,0,8826.050
KTLH20160703-3,KTLH20160703_104117_V06,10,1.802,1.200,3480,0,1166.511,34,0,1050.199
KTLH20160703-3,KTLH20160703_104117_V06,11,2.417,1.200,3484,0,21.400,0,0,21.400
KTLH20160703-3,KTLH20160703_104117_V06,12,3.120,1.200,3486,0,7.118,0,0,7.118
KTLH20160703-3,KTLH20160703_104647_V06,0,0.483,1.200,9713,0,51173.227,1186,0,43797.468
KTLH20160703-3,KTLH20160703_104647_V06,2,0.879,1.200,9713,0,37211.683,1176,0,31572.851
KTLH20160703-3,KTLH20160703_104647_V06,6,1.318,1.200,9720,0,14038.381,737,0,11698.353
KTLH20160703-3,KTLH20160703_104647_V06,10,1.802,1.200,4859,0,4593.573,144,0,3734.962
KTLH20160703-3,KTLH20160703_104647_V06,11,2.417,1.200,4852,0,595.444,33,0,470.392
KTLH20160703-3,KTLH20160703_104647_V06,12,3.120,1.200,4868,0,13.952,0,0,13.952
KTLH20160703-3,KTLH20160703_105155_V06,0,0.483,1.200,16166,0,68766.863,2052,0,58584.844
KTLH20160703-3,KTLH20160703_105155_V06,2,0.879,1.200,16173,0,48105.585,2341,0,39309.146
KTLH20160703-3,KTLH20160703_105155_V06,6,1.318,1.200,16172,0,22944.544,1965,0,17961.464
KTLH20160703-3,KTLH20160703_105155_V06,10,1.802,1.200,8088,0,6895.604,341,0,5368.965
KTLH20160703-3,KTLH20160703_105155_V06,11,2.417,1.200,8096,0,1843.776,108,0,1517.708
KTLH20160703-3,KTLH20160703_105155_V06,12,3.120,1.200,8093,0,143.641,8,0,131.106
KTLH20160703-3,KTLH20160703_105713_V06,0,0.483,1.200,21797,0,82485.464,2775,0,68737.623
KTLH20160703-3,KTLH20160703_105713_V06,2,0.879,1.200,21802,0,50343.592,3120,0,39594.149
KTLH20160703-3,KTLH20160703_105713_V06,6,1.318,1.200,21799,0,26945.300,2942,0,20118.690
KTLH20160703-3,KTLH20160703_105713_V06,10,1.802,1.200,10895,0,6851.513,541,0,5047.388
KTLH20160703-3,KTLH20160703_105713_V06,11,2.417,1.200,10916,0,2607.954,184,0,1932.644
KTLH20160703-3,KTLH20160703_105713_V06,12,3.120,1.200,10928,0,928.419,106,0,741.978
KTLH20160703-4,KTLH20160703_104647_V06,0,0.483,1.200,2421,0,23760.430,75,0,20703.141
KTLH20160703-4,KTLH20160703_104647_V06,2,0.879,1.200,2416,0,7592.262,33,0,6313.806
KTLH20160703-4,KTLH20160703_104647_V06,6,1.318,1.200,2424,0,10.670,0,0,10.670
KTLH20160703-4,KTLH20160703_105155_V06,0,0.483,1.200,4246,0,36686.719,123,0,30919.195
KTLH20160703-4,KTLH20160703_105155_V06,2,0.879,1.200,4242,0,17223.436,94,0,13594.007
KTLH20160703-4,KTLH20160703_105155_V06,6,1.318,1.200,4244,0,117.855,0,0,117.855
KTLH20160704-1,KTLH20160704_102834_V06,0,0.483,1.200,727,0,1346.336,28,0,1227.341
KTLH20160704-1,KTLH20160704_102834_V06,2,0.879,1.200,720,0,99.267,6,0,87.049
KTLH20160704-1,KTLH20160704_102834_V06,6,1.318,1.200,722,0,0.786,0,0,0.786
KTLH20160704-1,KTLH20160704_102834_V06,10,1.802,1.200,358,0,0.779,0,0,0.779
KTLH20160704-1,KTLH20160704_102834_V06,11,2.417,1.200,356,0,0.775,0,0,0.775
KTLH20160704-1,KTLH20160704_102834_V06,12,3.120,1.200,356,0,0.776,0,0,0.776
KTLH20160704-1,KTLH20160704_103403_V06,0,0.483,1.200,2057,0,12374.619,138,0,10532.308
KTLH20160704-1,KTLH20160704_103403_V06,2,0.879,1.200,2069,0,2739.736,70,0,2337.263
KTLH20160704-1,KTLH20160704_103403_V06,6,1.318,1.200,2068,0,60.613,9,0,48.109
KTLH20160704-1,KTLH20160704_103403_V06,10,1.802,1.200,1046,0,2.361,0,0,2.361
KTLH20160704-1,KTLH20160704_103403_V06,11,2.417,1.200,1040,0,2.351,0,0,2.351
KTLH20160704-1,KTLH20160704_103403_V06,12,3.120,1.200,1041,0,2.356,0,0,2.356
KTLH20160704-1,KTLH20160704_103933_V06,0,0.483,1.200,4207,0,19322.497,411,0,15971.100
KTLH20160704-1,KTLH20160704_103933_V06,2,0.879,1.200,4203,0,9756.603,240,0,7873.687
KTLH20160704-1,KTLH20160704_103933_V06,6,1.318,1.200,4205,0,1795.138,98,0,1501.769
