filename,local_time
KMPX20160602_104318_V06,20160602_054318
KMPX20160602_104716_V06,20160602_054716
KMPX20160602_105113_V06,20160602_055113
KMPX20160602_105510_V06,20160602_055510
KMPX20160602_105909_V06,20160602_055909
KMPX20160602_110308_V06,20160602_060308
KMPX20160602_110705_V06,20160602_060705
KMPX20160602_111105_V06,20160602_061105
KMPX20160602_111504_V06,20160602_061504
KMPX20160602_111903_V06,20160602_061903
KMPX20160602_112513_V06,20160602_062513
KMPX20160602_112912_V06,20160602_062912
KMPX20160602_113310_V06,20160602_063310
KMPX20160602_113707_V06,20160602_063707
KMPX20160602_114105_V06,20160602_064105
KMPX20160602_114502_V06,20160602_064502
KMPX20160602_114900_V06,20160602_064900
KMPX20160602_115258_V06,20160602_065258
KMPX20160602_115657_V06,20160602_065657
KMPX20160603_093012_V06,20160603_043012
KMPX20160603_093415_V06,20160603_043415
KMPX20160603_093820_V06,20160603_043820
KMPX20160603_094223_V06,20160603_044223
KMPX20160603_094621_V06,20160603_044621
KMPX20160603_095025_V06,20160603_045025
KMPX20160603_095429_V06,20160603_045429
KMPX20160603_095833_V06,20160603_045833
KMPX20160603_100237_V06,20160603_050237
KMPX20160603_100641_V06,20160603_050641
KMPX20160603_101044_V06,20160603_051044
KMPX20160603_101459_V06,20160603_051459
KMPX20160603_101911_V06,20160603_051911
KMPX20160603_102321_V06,20160603_052321
KMPX20160603_102731_V06,20160603_052731
KMPX20160603_103142_V06,20160603_053142
KMPX20160603_103553_V06,20160603_053553
KMPX20160603_104002_V06,20160603_054002
KMPX20160603_104418_V06,20160603_054418
KMPX20160603_104842_V06,20160603_054842
KMPX20160603_105253_V06,20160603_055253
KMPX20160603_105717_V06,20160603_055717
KMPX20160603_110127_V06,20160603_060127
KMPX20160603_110550_V06,20160603_060550
KMPX20160603_111015_V06,20160603_061015
KMPX20160603_111439_V06,20160603_061439
KMPX20160603_111904_V06,20160603_061904
KMPX20160603_112328_V06,20160603_062328
KMPX20160603_112744_V06,20160603_062744
KMPX20160603_113409_V06,20160603_063409
KMPX20160603_113820_V06,20160603_063820
KMPX20160603_114232_V06,20160603_064232
KMPX20160603_114642_V06,20160603_064642
KMPX20160603_115052_V06,20160603_065052
KMPX20160603_115450_V06,20160603_065450
KMPX20160603_115849_V06,20160603_065849
KMPX20160604_093344_V06,20160604_043344
KMPX20160604_093816_V06,20160604_043816
KMPX20160604_094248_V06,20160604_044248
KMPX20160604_094720_V06,20160604_044720
KMPX20160604_095153_V06,20160604_045153
KMPX20160604_095625_V06,20160604_045625
KMPX20160604_100058_V06,20160604_050058
KMPX20160604_100533_V06,20160604_050533
KMPX20160604_101441_V06,20160604_051441
KMPX20160604_101914_V06,20160604_051914
KMPX20160604_102347_V06,20160604_052347
KMPX20160604_102819_V06,20160604_052819
KMPX20160604_103252_V06,20160604_053252
KMPX20160604_103726_V06,20160604_053726
KMPX20160604_104200_V06,20160604_054200
KMPX20160604_104634_V06,20160604_054634
KMPX20160604_105109_V06,20160604_055109
KMPX20160604_105543_V06,20160604_055543
KMPX20160604_110025_V06,20160604_060025
KMPX20160604_110500_V06,20160604_060500
KMPX20160604_110935_V06,20160604_060935
KMPX20160604_111408_V06,20160604_061408
KMPX20160604_111856_V06,20160604_061856
KMPX20160604_112329_V06,20160604_062329
KMPX20160604_112801_V06,20160604_062801
KMPX20160604_113234_V06,20160604_063234
KMPX20160604_113920_V06,20160604_063920
KMPX20160604_114409_V06,20160604_064409
KMPX20160604_114858_V06,20160604_064858
KMPX20160604_115347_V06,20160604_065347
KMPX20160604_115821_V06,20160604_065821
KMPX20160605_093655_V06,20160605_043655
KMPX20160605_094627_V06,20160605_044627
KMPX20160605_095559_V06,20160605_045559
KMPX20160605_100532_V06,20160605_050532
KMPX20160605_101504_V06,20160605_051504
KMPX20160605_102435_V06,20160605_052435
KMPX20160605_103407_V06,20160605_053407
KMPX20160605_104338_V06,20160605_054338
KMPX20160605_105309_V06,20160605_055309
KMPX20160605_110241_V06,20160605_060241
KMPX20160605_111213_V06,20160605_061213
KMPX20160605_112147_V06,20160605_062147
KMPX20160605_113120_V06,20160605_063120
KMPX20160605_114052_V06,20160605_064052
KMPX20160606_093004_V06,20160606_043004
KMPX20160606_093440_V06,20160606_043440
KMPX20160606_093914_V06,20160606_043914
KMPX20160606_094347_V06,20160606_044347
KMPX20160606_094821_V06,20160606_044821
KMPX20160606_095336_V06,20160606_045336
KMPX20160606_095851_V06,20160606_045851
KMPX20160606_100406_V06,20160606_050406
KMPX20160606_100919_V06,20160606_050919
KMPX20160606_101504_V06,20160606_051504
KMPX20160606_102049_V06,20160606_052049
KMPX20160606_102624_V06,20160606_052624
KMPX20160606_103209_V06,20160606_053209
KMPX20160606_103755_V06,20160606_053755
KMPX20160606_104339_V06,20160606_054339
KMPX20160606_104926_V06,20160606_054926
KMPX20160606_105512_V06,20160606_055512
KMPX20160606_110058_V06,20160606_060058
KMPX20160606_110643_V06,20160606_060643
KMPX20160606_111228_V06,20160606_061228
KMPX20160606_111743_V06,20160606_061743
KMPX20160606_112256_V06,20160606_062256
KMPX20160606_112810_V06,20160606_062810
KMPX20160606_113323_V06,20160606_063323
KMPX20160606_113838_V06,20160606_063838
KMPX20160606_114351_V06,20160606_064351
KMPX20160606_114834_V06,20160606_064834
KMPX20160606_115317_V06,20160606_065317
KMPX20160607_093058_V06,20160607_043058
KMPX20160607_093534_V06,20160607_043534
KMPX20160607_094010_V06,20160607_044010
KMPX20160607_094446_V06,20160607_044446
KMPX20160607_094930_V06,20160607_044930
KMPX20160607_095406_V06,20160607_045406
KMPX20160607_095840_V06,20160607_045840
KMPX20160607_100315_V06,20160607_050315
KMPX20160607_100754_V06,20160607_050754
KMPX20160607_101229_V06,20160607_051229
KMPX20160607_101703_V06,20160607_051703
KMPX20160607_102140_V06,20160607_052140
KMPX20160607_102615_V06,20160607_052615
KMPX20160607_103050_V06,20160607_053050
KMPX20160607_103526_V06,20160607_053526
KMPX20160607_104001_V06,20160607_054001
KMPX20160607_104435_V06,20160607_054435
KMPX20160607_104912_V06,20160607_054912
KMPX20160607_105347_V06,20160607_055347
KMPX20160607_105821_V06,20160607_055821
KMPX20160607_110257_V06,20160607_060257
KMPX20160607_110738_V06,20160607_060738
KMPX20160607_111213_V06,20160607_061213
KMPX20160607_111649_V06,20160607_061649
KMPX20160607_112125_V06,20160607_062125
KMPX20160607_112600_V06,20160607_062600
KMPX20160607_113035_V06,20160607_063035
KMPX20160607_113514_V06,20160607_063514
KMPX20160607_113949_V06,20160607_063949
KMPX20160607_114426_V06,20160607_064426
KMPX20160607_114901_V06,20160607_064901
KMPX20160607_115337_V06,20160607_065337
KMPX20160607_115814_V06,20160607_065814
KMPX20160608_093431_V06,20160608_043431
KMPX20160608_094403_V06,20160608_044403
KMPX20160608_095337_V06,20160608_045337
KMPX20160608_100313_V06,20160608_050313
KMPX20160608_101246_V06,20160608_051246
KMPX20160608_102220_V06,20160608_052220
KMPX20160608_103153_V06,20160608_053153
KMPX20160608_104128_V06,20160608_054128
KMPX20160608_105103_V06,20160608_055103
KMPX20160608_110037_V06,20160608_060037
KMPX20160608_111011_V06,20160608_061011
KMPX20160608_111945_V06,20160608_061945
KMPX20160608_112920_V06,20160608_062920
KMPX20160608_113853_V06,20160608_063853
KMPX20160608_114826_V06,20160608_064826
KMPX20160608_115800_V06,20160608_065800
KMPX20160609_092946_V06,20160609_042946
KMPX20160609_093508_V06,20160609_043508
KMPX20160609_094031_V06,20160609_044031
KMPX20160609_094556_V06,20160609_044556
KMPX20160609_095119_V06,20160609_045119
KMPX20160609_095642_V06,20160609_045642
KMPX20160609_100205_V06,20160609_050205
KMPX20160609_100729_V06,20160609_050729
KMPX20160609_101254_V06,20160609_051254
KMPX20160609_101758_V06,20160609_051758
KMPX20160609_102304_V06,20160609_052304
KMPX20160609_102809_V06,20160609_052809
KMPX20160609_103313_V06,20160609_053313
KMPX20160609_103839_V06,20160609_053839
KMPX20160609_104402_V06,20160609_054402
KMPX20160609_104926_V06,20160609_054926
KMPX20160609_105432_V06,20160609_055432
KMPX20160609_105957_V06,20160609_055957
KMPX20160609_110516_V06,20160609_060516
KMPX20160609_111034_V06,20160609_061034
KMPX20160609_111539_V06,20160609_061539
KMPX20160609_112051_V06,20160609_062051
KMPX20160609_112612_V06,20160609_062612
KMPX20160609_113119_V06,20160609_063119
KMPX20160609_113631_V06,20160609_063631
KMPX20160609_114143_V06,20160609_064143
KMPX20160609_114649_V06,20160609_064649
KMPX20160609_115200_V06,20160609_065200
KMPX20160609_115711_V06,20160609_065711
KMPX20160610_093016_V06,20160610_043016
KMPX20160610_093945_V06,20160610_043945
KMPX20160610_094354_V06,20160610_044354
KMPX20160610_094802_V06,20160610_044802
KMPX20160610_095211_V06,20160610_045211
KMPX20160610_095619_V06,20160610_045619
KMPX20160610_100028_V06,20160610_050028
KMPX20160610_100437_V06,20160610_050437
KMPX20160610_100847_V06,20160610_050847
KMPX20160610_101256_V06,20160610_051256
KMPX20160610_101713_V06,20160610_051713
KMPX20160610_102116_V06,20160610_052116
KMPX20160610_102513_V06,20160610_052513
KMPX20160610_102929_V06,20160610_052929
KMPX20160610_103346_V06,20160610_053346
KMPX20160610_103802_V06,20160610_053802
KMPX20160610_104219_V06,20160610_054219
KMPX20160610_104635_V06,20160610_054635
KMPX20160610_105051_V06,20160610_055051
KMPX20160610_105506_V06,20160610_055506
KMPX20160610_105922_V06,20160610_055922
KMPX20160610_110339_V06,20160610_060339
KMPX20160610_110756_V06,20160610_060756
KMPX20160610_111211_V06,20160610_061211
KMPX20160610_111628_V06,20160610_061628
KMPX20160610_112044_V06,20160610_062044
KMPX20160610_112459_V06,20160610_062459
KMPX20160610_112916_V06,20160610_062916
KMPX20160610_113332_V06,20160610_063332
KMPX20160610_113748_V06,20160610_063748
KMPX20160610_114204_V06,20160610_064204
KMPX20160610_114622_V06,20160610_064622
KMPX20160610_115038_V06,20160610_065038
KMPX20160610_115455_V06,20160610_065455
KMPX20160611_093010_V06,20160611_043010
KMPX20160611_093424_V06,20160611_043424
KMPX20160611_093836_V06,20160611_043836
KMPX20160611_094248_V06,20160611_044248
KMPX20160611_094701_V06,20160611_044701
KMPX20160611_095116_V06,20160611_045116
KMPX20160611_095528_V06,20160611_045528
KMPX20160611_095942_V06,20160611_045942
KMPX20160611_100357_V06,20160611_050357
KMPX20160611_101006_V06,20160611_051006
KMPX20160611_101935_V06,20160611_051935
KMPX20160611_102905_V06,20160611_052905
KMPX20160611_103833_V06,20160611_053833
KMPX20160611_104802_V06,20160611_054802
KMPX20160611_105729_V06,20160611_055729
KMPX20160611_110657_V06,20160611_060657
KMPX20160611_111625_V06,20160611_061625
KMPX20160611_112552_V06,20160611_062552
KMPX20160611_113521_V06,20160611_063521
KMPX20160611_114450_V06,20160611_064450
KMPX20160611_115417_V06,20160611_065417
KMPX20160612_092855_V06,20160612_042855
KMPX20160612_093357_V06,20160612_043357
KMPX20160612_093918_V06,20160612_043918
KMPX20160612_094419_V06,20160612_044419
KMPX20160612_094922_V06,20160612_044922
KMPX20160612_095424_V06,20160612_045424
KMPX20160612_095928_V06,20160612_045928
KMPX20160612_100429_V06,20160612_050429
KMPX20160612_100929_V06,20160612_050929
KMPX20160612_101431_V06,20160612_051431
KMPX20160612_101932_V06,20160612_051932
KMPX20160612_102433_V06,20160612_052433
KMPX20160612_102935_V06,20160612_052935
KMPX20160612_103435_V06,20160612_053435
KMPX20160612_103944_V06,20160612_053944
KMPX20160612_104450_V06,20160612_054450
KMPX20160612_104947_V06,20160612_054947
KMPX20160612_105458_V06,20160612_055458
KMPX20160612_110007_V06,20160612_060007
KMPX20160612_110513_V06,20160612_060513
KMPX20160612_111020_V06,20160612_061020
KMPX20160612_111525_V06,20160612_061525
KMPX20160612_112030_V06,20160612_062030
KMPX20160612_112536_V06,20160612_062536
KMPX20160612_113042_V06,20160612_063042
KMPX20160612_113533_V06,20160612_063533
KMPX20160612_114026_V06,20160612_064026
KMPX20160612_114532_V06,20160612_064532
KMPX20160612_115033_V06,20160612_065033
KMPX20160612_115526_V06,20160612_065526
KMPX20160613_093303_V06,20160613_043303
KMPX20160613_093902_V06,20160613_043902
KMPX20160613_094502_V06,20160613_044502
KMPX20160613_095102_V06,20160613_045102
KMPX20160613_095652_V06,20160613_045652
KMPX20160613_100254_V06,20160613_050254
KMPX20160613_100857_V06,20160613_050857
KMPX20160613_101458_V06,20160613_051458
KMPX20160613_102100_V06,20160613_052100
KMPX20160613_102703_V06,20160613_052703
KMPX20160613_103241_V06,20160613_053241
KMPX20160613_103833_V06,20160613_053833
KMPX20160613_104434_V06,20160613_054434
KMPX20160613_105036_V06,20160613_055036
KMPX20160613_105636_V06,20160613_055636
KMPX20160613_110213_V06,20160613_060213
KMPX20160613_110751_V06,20160613_060751
KMPX20160613_111336_V06,20160613_061336
KMPX20160613_111937_V06,20160613_061937
KMPX20160613_112544_V06,20160613_062544
KMPX20160613_113129_V06,20160613_063129
KMPX20160613_113709_V06,20160613_063709
KMPX20160613_114311_V06,20160613_064311
KMPX20160613_114856_V06,20160613_064856
KMPX20160613_115420_V06,20160613_065420
KMPX20160614_092738_V06,20160614_042738
KMPX20160614_093209_V06,20160614_043209
KMPX20160614_093639_V06,20160614_043639
KMPX20160614_094109_V06,20160614_044109
KMPX20160614_094541_V06,20160614_044541
KMPX20160614_095012_V06,20160614_045012
KMPX20160614_095444_V06,20160614_045444
KMPX20160614_095917_V06,20160614_045917
KMPX20160614_100349_V06,20160614_050349
KMPX20160614_100820_V06,20160614_050820
KMPX20160614_101252_V06,20160614_051252
KMPX20160614_101733_V06,20160614_051733
KMPX20160614_102205_V06,20160614_052205
KMPX20160614_102637_V06,20160614_052637
KMPX20160614_103110_V06,20160614_053110
KMPX20160614_103607_V06,20160614_053607
KMPX20160614_104104_V06,20160614_054104
KMPX20160614_104601_V06,20160614_054601
KMPX20160614_105056_V06,20160614_055056
KMPX20160614_105528_V06,20160614_055528
KMPX20160614_110000_V06,20160614_060000
KMPX20160614_110432_V06,20160614_060432
KMPX20160614_110905_V06,20160614_060905
KMPX20160614_111339_V06,20160614_061339
KMPX20160614_111812_V06,20160614_061812
KMPX20160614_112245_V06,20160614_062245
KMPX20160614_112717_V06,20160614_062717
KMPX20160614_113149_V06,20160614_063149
KMPX20160614_113622_V06,20160614_063622
KMPX20160614_114055_V06,20160614_064055
KMPX20160614_114535_V06,20160614_064535
KMPX20160614_115009_V06,20160614_065009
KMPX20160614_115442_V06,20160614_065442
KMPX20160615_093105_V06,20160615_043105
KMPX20160615_093501_V06,20160615_043501
KMPX20160615_093856_V06,20160615_043856
KMPX20160615_094252_V06,20160615_044252
KMPX20160615_094648_V06,20160615_044648
KMPX20160615_095043_V06,20160615_045043
KMPX20160615_095438_V06,20160615_045438
KMPX20160615_095834_V06,20160615_045834
KMPX20160615_100235_V06,20160615_050235
KMPX20160615_100636_V06,20160615_050636
KMPX20160615_101037_V06,20160615_051037
KMPX20160615_101440_V06,20160615_051440
KMPX20160615_101841_V06,20160615_051841
KMPX20160615_102242_V06,20160615_052242
KMPX20160615_102639_V06,20160615_052639
KMPX20160615_103042_V06,20160615_053042
KMPX20160615_103444_V06,20160615_053444
KMPX20160615_103846_V06,20160615_053846
KMPX20160615_104247_V06,20160615_054247
KMPX20160615_104648_V06,20160615_054648
KMPX20160615_105050_V06,20160615_055050
KMPX20160615_105450_V06,20160615_055450
KMPX20160615_105852_V06,20160615_055852
KMPX20160615_110254_V06,20160615_060254
KMPX20160615_110702_V06,20160615_060702
KMPX20160615_111111_V06,20160615_061111
KMPX20160615_111520_V06,20160615_061520
KMPX20160615_111928_V06,20160615_061928
KMPX20160615_112336_V06,20160615_062336
KMPX20160615_112744_V06,20160615_062744
KMPX20160615_113151_V06,20160615_063151
KMPX20160615_113553_V06,20160615_063553
KMPX20160615_114001_V06,20160615_064001
KMPX20160615_114408_V06,20160615_064408
KMPX20160615_114816_V06,20160615_064816
KMPX20160615_115220_V06,20160615_065220
KMPX20160615_115621_V06,20160615_065621
KMPX20160616_092735_V06,20160616_042735
KMPX20160616_093705_V06,20160616_043705
KMPX20160616_094636_V06,20160616_044636
KMPX20160616_095607_V06,20160616_045607
KMPX20160616_100538_V06,20160616_050538
KMPX20160616_101509_V06,20160616_051509
KMPX20160616_102439_V06,20160616_052439
KMPX20160616_103410_V06,20160616_053410
KMPX20160616_104340_V06,20160616_054340
KMPX20160616_105309_V06,20160616_055309
KMPX20160616_110241_V06,20160616_060241
KMPX20160616_111212_V06,20160616_061212
KMPX20160616_112142_V06,20160616_062142
KMPX20160616_113113_V06,20160616_063113
KMPX20160616_114044_V06,20160616_064044
KMPX20160616_115015_V06,20160616_065015
KMPX20160617_093541_V06,20160617_043541
KMPX20160617_094510_V06,20160617_044510
KMPX20160617_095440_V06,20160617_045440
KMPX20160617_100410_V06,20160617_050410
KMPX20160617_101339_V06,20160617_051339
KMPX20160617_102309_V06,20160617_052309
KMPX20160617_103239_V06,20160617_053239
KMPX20160617_104207_V06,20160617_054207
KMPX20160617_105136_V06,20160617_055136
KMPX20160617_110105_V06,20160617_060105
KMPX20160617_111035_V06,20160617_061035
KMPX20160617_112007_V06,20160617_062007
KMPX20160617_112937_V06,20160617_062937
KMPX20160617_113906_V06,20160617_063906
KMPX20160617_114836_V06,20160617_064836
KMPX20160618_092920_V06,20160618_042920
KMPX20160618_093316_V06,20160618_043316
KMPX20160618_093712_V06,20160618_043712
KMPX20160618_094109_V06,20160618_044109
KMPX20160618_094505_V06,20160618_044505
KMPX20160618_094900_V06,20160618_044900
KMPX20160618_095256_V06,20160618_045256
KMPX20160618_095707_V06,20160618_045707
KMPX20160618_100639_V06,20160618_050639
KMPX20160618_101611_V06,20160618_051611
KMPX20160618_102541_V06,20160618_052541
KMPX20160618_103511_V06,20160618_053511
KMPX20160618_104442_V06,20160618_054442
KMPX20160618_105414_V06,20160618_055414
KMPX20160618_110345_V06,20160618_060345
KMPX20160618_111315_V06,20160618_061315
KMPX20160618_112244_V06,20160618_062244
KMPX20160618_113213_V06,20160618_063213
KMPX20160618_114143_V06,20160618_064143
KMPX20160618_115113_V06,20160618_065113
KMPX20160619_093319_V06,20160619_043319
KMPX20160619_094245_V06,20160619_044245
KMPX20160619_095213_V06,20160619_045213
KMPX20160619_100140_V06,20160619_050140
KMPX20160619_101109_V06,20160619_051109
KMPX20160619_102037_V06,20160619_052037
KMPX20160619_103005_V06,20160619_053005
KMPX20160619_103933_V06,20160619_053933
KMPX20160619_104901_V06,20160619_054901
KMPX20160619_105830_V06,20160619_055830
KMPX20160619_110757_V06,20160619_060757
KMPX20160619_111723_V06,20160619_061723
KMPX20160619_112650_V06,20160619_062650
KMPX20160619_113618_V06,20160619_063618
KMPX20160619_114546_V06,20160619_064546
KMPX20160619_115515_V06,20160619_065515
KMPX20160620_093031_V06,20160620_043031
KMPX20160620_093424_V06,20160620_043424
KMPX20160620_093817_V06,20160620_043817
KMPX20160620_094210_V06,20160620_044210
KMPX20160620_094603_V06,20160620_044603
KMPX20160620_094957_V06,20160620_044957
KMPX20160620_095351_V06,20160620_045351
KMPX20160620_095744_V06,20160620_045744
KMPX20160620_100138_V06,20160620_050138
KMPX20160620_100537_V06,20160620_050537
KMPX20160620_100936_V06,20160620_050936
KMPX20160620_101329_V06,20160620_051329
KMPX20160620_101734_V06,20160620_051734
KMPX20160620_102140_V06,20160620_052140
KMPX20160620_102546_V06,20160620_052546
KMPX20160620_102951_V06,20160620_052951
KMPX20160620_103405_V06,20160620_053405
KMPX20160620_103817_V06,20160620_053817
KMPX20160620_104229_V06,20160620_054229
KMPX20160620_104641_V06,20160620_054641
KMPX20160620_105054_V06,20160620_055054
KMPX20160620_105506_V06,20160620_055506
KMPX20160620_105918_V06,20160620_055918
KMPX20160620_110332_V06,20160620_060332
KMPX20160620_110744_V06,20160620_060744
KMPX20160620_111156_V06,20160620_061156
KMPX20160620_111607_V06,20160620_061607
KMPX20160620_112019_V06,20160620_062019
KMPX20160620_112432_V06,20160620_062432
KMPX20160620_112844_V06,20160620_062844
KMPX20160620_113256_V06,20160620_063256
KMPX20160620_113708_V06,20160620_063708
KMPX20160620_114121_V06,20160620_064121
KMPX20160620_114534_V06,20160620_064534
KMPX20160620_114946_V06,20160620_064946
KMPX20160620_115358_V06,20160620_065358
KMPX20160621_093522_V06,20160621_043522
KMPX20160621_094451_V06,20160621_044451
KMPX20160621_095420_V06,20160621_045420
KMPX20160621_100349_V06,20160621_050349
KMPX20160621_101318_V06,20160621_051318
KMPX20160621_102246_V06,20160621_052246
KMPX20160621_103216_V06,20160621_053216
KMPX20160621_104146_V06,20160621_054146
KMPX20160621_105114_V06,20160621_055114
KMPX20160621_110044_V06,20160621_060044
KMPX20160621_111013_V06,20160621_061013
KMPX20160621_111942_V06,20160621_061942
KMPX20160621_112912_V06,20160621_062912
KMPX20160621_113842_V06,20160621_063842
KMPX20160621_114811_V06,20160621_064811
KMPX20160621_115739_V06,20160621_065739
KMPX20160622_092916_V06,20160622_042916
KMPX20160622_093345_V06,20160622_043345
KMPX20160622_093800_V06,20160622_043800
KMPX20160622_094214_V06,20160622_044214
KMPX20160622_094629_V06,20160622_044629
KMPX20160622_095037_V06,20160622_045037
KMPX20160622_095457_V06,20160622_045457
KMPX20160622_095906_V06,20160622_045906
KMPX20160622_100313_V06,20160622_050313
KMPX20160622_100721_V06,20160622_050721
KMPX20160622_101127_V06,20160622_051127
KMPX20160622_101541_V06,20160622_051541
KMPX20160622_101947_V06,20160622_051947
KMPX20160622_102348_V06,20160622_052348
KMPX20160622_102803_V06,20160622_052803
KMPX20160622_103209_V06,20160622_053209
KMPX20160622_103604_V06,20160622_053604
KMPX20160622_104011_V06,20160622_054011
KMPX20160622_104405_V06,20160622_054405
KMPX20160622_104811_V06,20160622_054811
KMPX20160622_105220_V06,20160622_055220
KMPX20160622_105627_V06,20160622_055627
KMPX20160622_110035_V06,20160622_060035
KMPX20160622_110458_V06,20160622_060458
KMPX20160622_110920_V06,20160622_060920
KMPX20160622_111343_V06,20160622_061343
KMPX20160622_111806_V06,20160622_061806
KMPX20160622_112228_V06,20160622_062228
KMPX20160622_112650_V06,20160622_062650
KMPX20160622_113112_V06,20160622_063112
KMPX20160622_113535_V06,20160622_063535
KMPX20160622_113944_V06,20160622_063944
KMPX20160622_114407_V06,20160622_064407
KMPX20160622_114830_V06,20160622_064830
KMPX20160622_115253_V06,20160622_065253
KMPX20160622_115743_V06,20160622_065743
KMPX20160623_092932_V06,20160623_042932
KMPX20160623_093328_V06,20160623_043328
KMPX20160623_093724_V06,20160623_043724
KMPX20160623_094120_V06,20160623_044120
KMPX20160623_094517_V06,20160623_044517
KMPX20160623_094913_V06,20160623_044913
KMPX20160623_095309_V06,20160623_045309
KMPX20160623_095704_V06,20160623_045704
KMPX20160623_100100_V06,20160623_050100
KMPX20160623_100454_V06,20160623_050454
KMPX20160623_100850_V06,20160623_050850
KMPX20160623_101245_V06,20160623_051245
KMPX20160623_101642_V06,20160623_051642
KMPX20160623_102039_V06,20160623_052039
KMPX20160623_102435_V06,20160623_052435
KMPX20160623_102831_V06,20160623_052831
KMPX20160623_103228_V06,20160623_053228
KMPX20160623_103630_V06,20160623_053630
KMPX20160623_104040_V06,20160623_054040
KMPX20160623_104448_V06,20160623_054448
KMPX20160623_104855_V06,20160623_054855
KMPX20160623_105257_V06,20160623_055257
KMPX20160623_105654_V06,20160623_055654
KMPX20160623_110050_V06,20160623_060050
KMPX20160623_110445_V06,20160623_060445
KMPX20160623_110842_V06,20160623_060842
KMPX20160623_111238_V06,20160623_061238
KMPX20160623_111634_V06,20160623_061634
KMPX20160623_112029_V06,20160623_062029
KMPX20160623_112426_V06,20160623_062426
KMPX20160623_112822_V06,20160623_062822
KMPX20160623_113217_V06,20160623_063217
KMPX20160623_113613_V06,20160623_063613
KMPX20160623_114010_V06,20160623_064010
KMPX20160623_114406_V06,20160623_064406
KMPX20160623_114804_V06,20160623_064804
KMPX20160623_115202_V06,20160623_065202
KMPX20160623_115559_V06,20160623_065559
KMPX20160624_093204_V06,20160624_043204
KMPX20160624_094135_V06,20160624_044135
KMPX20160624_095106_V06,20160624_045106
KMPX20160624_100036_V06,20160624_050036
KMPX20160624_101007_V06,20160624_051007
KMPX20160624_101937_V06,20160624_051937
KMPX20160624_102908_V06,20160624_052908
KMPX20160624_103839_V06,20160624_053839
KMPX20160624_104810_V06,20160624_054810
KMPX20160624_105740_V06,20160624_055740
KMPX20160624_110710_V06,20160624_060710
KMPX20160624_111641_V06,20160624_061641
KMPX20160624_112611_V06,20160624_062611
KMPX20160624_113541_V06,20160624_063541
KMPX20160624_114512_V06,20160624_064512
KMPX20160624_115440_V06,20160624_065440
KMPX20160625_093231_V06,20160625_043231
KMPX20160625_094200_V06,20160625_044200
KMPX20160625_095130_V06,20160625_045130
KMPX20160625_100059_V06,20160625_050059
KMPX20160625_101028_V06,20160625_051028
KMPX20160625_101956_V06,20160625_051956
KMPX20160625_102926_V06,20160625_052926
KMPX20160625_103855_V06,20160625_053855
KMPX20160625_104823_V06,20160625_054823
KMPX20160625_105753_V06,20160625_055753
KMPX20160625_110722_V06,20160625_060722
KMPX20160625_111652_V06,20160625_061652
KMPX20160625_112621_V06,20160625_062621
KMPX20160625_113550_V06,20160625_063550
KMPX20160625_114519_V06,20160625_064519
KMPX20160625_115448_V06,20160625_065448
KMPX20160626_093053_V06,20160626_043053
KMPX20160626_093424_V06,20160626_043424
KMPX20160626_093756_V06,20160626_043756
KMPX20160626_094128_V06,20160626_044128
