filename,local_time
KCYS20190714_110956_V06,20190714_050956
KCYS20190714_111931_V06,20190714_051931
KCYS20190714_112907_V06,20190714_052907
KCYS20190714_113842_V06,20190714_053842
KCYS20190714_114818_V06,20190714_054818
KCYS20190714_120729_V06,20190714_060729
KCYS20190714_121706_V06,20190714_061706
KCYS20190714_122642_V06,20190714_062642
KCYS20190714_123619_V06,20190714_063619
KCYS20190714_124555_V06,20190714_064555
KCYS20190714_130506_V06,20190714_070506
KCYS20190715_104634_V06,20190715_044634
KCYS20190715_110546_V06,20190715_050546
KCYS20190715_111521_V06,20190715_051521
KCYS20190715_112457_V06,20190715_052457
KCYS20190715_113433_V06,20190715_053433
KCYS20190715_114410_V06,20190715_054410
KCYS20190715_115347_V06,20190715_055347
KCYS20190715_120247_V06,20190715_060247
KCYS20190715_120717_V06,20190715_060717
KCYS20190715_121148_V06,20190715_061148
KCYS20190715_122124_V06,20190715_062124
KCYS20190715_123059_V06,20190715_063059
KCYS20190715_124035_V06,20190715_064035
KCYS20190715_125010_V06,20190715_065010
KCYS20190715_130920_V06,20190715_070920
KCYS20190716_104051_V06,20190716_044051
KCYS20190716_104412_V06,20190716_044412
KCYS20190716_104731_V06,20190716_044731
KCYS20190716_105058_V06,20190716_045058
KCYS20190716_105423_V06,20190716_045423
KCYS20190716_110109_V06,20190716_050109
KCYS20190716_110435_V06,20190716_050435
KCYS20190716_110800_V06,20190716_050800
KCYS20190716_111126_V06,20190716_051126
KCYS20190716_111451_V06,20190716_051451
KCYS20190716_111824_V06,20190716_051824
KCYS20190716_112800_V06,20190716_052800
KCYS20190716_113735_V06,20190716_053735
KCYS20190716_114712_V06,20190716_054712
KCYS20190716_120623_V06,20190716_060623
KCYS20190716_121600_V06,20190716_061600
KCYS20190716_122535_V06,20190716_062535
KCYS20190716_123511_V06,20190716_063511
KCYS20190716_124448_V06,20190716_064448
KCYS20190716_130401_V06,20190716_070401
KCYS20190717_104256_V06,20190717_044256
KCYS20190717_110207_V06,20190717_050207
KCYS20190717_111142_V06,20190717_051142
KCYS20190717_112117_V06,20190717_052117
KCYS20190717_113053_V06,20190717_053053
KCYS20190717_114029_V06,20190717_054029
KCYS20190717_115004_V06,20190717_055004
KCYS20190717_120917_V06,20190717_060917
KCYS20190717_121853_V06,20190717_061853
KCYS20190717_122829_V06,20190717_062829
KCYS20190717_123804_V06,20190717_063804
KCYS20190717_124740_V06,20190717_064740
KCYS20190717_130850_V06,20190717_070850
KCYS20190718_104705_V06,20190718_044705
KCYS20190718_110617_V06,20190718_050617
KCYS20190718_111553_V06,20190718_051553
KCYS20190718_112528_V06,20190718_052528
KCYS20190718_113504_V06,20190718_053504
KCYS20190718_114441_V06,20190718_054441
KCYS20190718_120352_V06,20190718_060352
KCYS20190718_121329_V06,20190718_061329
KCYS20190718_122306_V06,20190718_062306
KCYS20190718_123241_V06,20190718_063241
KCYS20190718_124216_V06,20190718_064216
KCYS20190718_130128_V06,20190718_070128
KCYS20190719_110130_V06,20190719_050130
KCYS20190719_111105_V06,20190719_051105
KCYS20190719_112041_V06,20190719_052041
KCYS20190719_113017_V06,20190719_053017
KCYS20190719_113953_V06,20190719_053953
KCYS20190719_114928_V06,20190719_054928
KCYS20190719_120840_V06,20190719_060840
KCYS20190719_121816_V06,20190719_061816
KCYS20190719_122752_V06,20190719_062752
KCYS20190719_123726_V06,20190719_063726
KCYS20190719_124704_V06,20190719_064704
KCYS20190719_130615_V06,20190719_070615
KCYS20190720_104814_V06,20190720_044814
KCYS20190720_110725_V06,20190720_050725
KCYS20190720_111702_V06,20190720_051702
KCYS20190720_112638_V06,20190720_052638
KCYS20190720_113615_V06,20190720_053615
KCYS20190720_114551_V06,20190720_054551
KCYS20190720_120504_V06,20190720_060504
KCYS20190720_121440_V06,20190720_061440
KCYS20190720_121909_V06,20190720_061909
KCYS20190720_122344_V06,20190720_062344
KCYS20190720_122825_V06,20190720_062825
KCYS20190720_123305_V06,20190720_063305
KCYS20190720_123745_V06,20190720_063745
KCYS20190720_124226_V06,20190720_064226
KCYS20190720_124706_V06,20190720_064706
KCYS20190720_125146_V06,20190720_065146
KCYS20190720_130106_V06,20190720_070106
KCYS20190720_130546_V06,20190720_070546
KCYS20190720_131026_V06,20190720_071026
KCYS20190721_104531_V06,20190721_044531
KCYS20190721_110443_V06,20190721_050443
KCYS20190721_111417_V06,20190721_051417
KCYS20190721_112353_V06,20190721_052353
KCYS20190721_113328_V06,20190721_053328
KCYS20190721_114305_V06,20190721_054305
KCYS20190721_120216_V06,20190721_060216
KCYS20190721_121152_V06,20190721_061152
KCYS20190721_122127_V06,20190721_062127
KCYS20190721_123105_V06,20190721_063105
KCYS20190721_124041_V06,20190721_064041
KCYS20190721_125018_V06,20190721_065018
KCYS20190721_130929_V06,20190721_070929
KCYS20190722_104721_V06,20190722_044721
KCYS20190722_110632_V06,20190722_050632
KCYS20190722_111609_V06,20190722_051609
KCYS20190722_112545_V06,20190722_052545
KCYS20190722_113521_V06,20190722_053521
KCYS20190722_114457_V06,20190722_054457
KCYS20190722_120408_V06,20190722_060408
KCYS20190722_121345_V06,20190722_061345
KCYS20190722_122322_V06,20190722_062322
KCYS20190722_123258_V06,20190722_063258
KCYS20190722_124233_V06,20190722_064233
KCYS20190722_131315_V06,20190722_071315
KCYS20190723_104718_V06,20190723_044718
KCYS20190723_105158_V06,20190723_045158
KCYS20190723_110117_V06,20190723_050117
KCYS20190723_110558_V06,20190723_050558
KCYS20190723_111039_V06,20190723_051039
KCYS20190723_111520_V06,20190723_051520
KCYS20190723_112458_V06,20190723_052458
KCYS20190723_113434_V06,20190723_053434
KCYS20190723_114412_V06,20190723_054412
KCYS20190723_120327_V06,20190723_060327
KCYS20190723_121304_V06,20190723_061304
KCYS20190723_122241_V06,20190723_062241
KCYS20190723_123217_V06,20190723_063217
KCYS20190723_124154_V06,20190723_064154
KCYS20190723_130108_V06,20190723_070108
KCYS20190723_131240_V06,20190723_071240
KCYS20190724_110318_V06,20190724_050318
KCYS20190724_111253_V06,20190724_051253
KCYS20190724_112229_V06,20190724_052229
KCYS20190724_113205_V06,20190724_053205
KCYS20190724_114141_V06,20190724_054141
KCYS20190724_120052_V06,20190724_060052
KCYS20190724_121026_V06,20190724_061026
KCYS20190724_122001_V06,20190724_062001
KCYS20190724_122935_V06,20190724_062935
KCYS20190724_123912_V06,20190724_063912
KCYS20190724_124848_V06,20190724_064848
KCYS20190724_130759_V06,20190724_070759
KCYS20190725_105111_V06,20190725_045111
KCYS20190725_105528_V06,20190725_045528
KCYS20190725_110349_V06,20190725_050349
KCYS20190725_110753_V06,20190725_050753
KCYS20190725_111156_V06,20190725_051156
KCYS20190725_111600_V06,20190725_051600
KCYS20190725_112004_V06,20190725_052004
KCYS20190725_112356_V06,20190725_052356
KCYS20190725_112736_V06,20190725_052736
KCYS20190725_113127_V06,20190725_053127
KCYS20190725_113511_V06,20190725_053511
KCYS20190725_113849_V06,20190725_053849
KCYS20190725_114227_V06,20190725_054227
KCYS20190725_114558_V06,20190725_054558
KCYS20190725_120509_V06,20190725_060509
KCYS20190725_121445_V06,20190725_061445
KCYS20190725_122421_V06,20190725_062421
KCYS20190725_123356_V06,20190725_063356
KCYS20190725_124331_V06,20190725_064331
KCYS20190725_130242_V06,20190725_070242
KCYS20190725_131218_V06,20190725_071218
KCYS20190726_110412_V06,20190726_050412
KCYS20190726_111348_V06,20190726_051348
KCYS20190726_112323_V06,20190726_052323
KCYS20190726_113258_V06,20190726_053258
KCYS20190726_114235_V06,20190726_054235
KCYS20190726_120147_V06,20190726_060147
KCYS20190726_121122_V06,20190726_061122
KCYS20190726_122058_V06,20190726_062058
KCYS20190726_123033_V06,20190726_063033
KCYS20190726_124009_V06,20190726_064009
KCYS20190726_124944_V06,20190726_064944
KCYS20190726_130858_V06,20190726_070858
KCYS20190726_131834_V06,20190726_071834
KCYS20190727_110006_V06,20190727_050006
KCYS20190727_110530_V06,20190727_050530
KCYS20190727_111056_V06,20190727_051056
KCYS20190727_111620_V06,20190727_051620
KCYS20190727_112144_V06,20190727_052144
KCYS20190727_112709_V06,20190727_052709
KCYS20190727_113233_V06,20190727_053233
KCYS20190727_113811_V06,20190727_053811
KCYS20190727_114336_V06,20190727_054336
KCYS20190727_114943_V06,20190727_054943
KCYS20190727_120032_V06,20190727_060032
KCYS20190727_120611_V06,20190727_060611
KCYS20190727_121150_V06,20190727_061150
KCYS20190727_121729_V06,20190727_061729
KCYS20190727_122308_V06,20190727_062308
KCYS20190727_122847_V06,20190727_062847
KCYS20190727_123426_V06,20190727_063426
KCYS20190727_124004_V06,20190727_064004
KCYS20190727_124528_V06,20190727_064528
KCYS20190727_125053_V06,20190727_065053
KCYS20190727_130225_V06,20190727_070225
KCYS20190727_130803_V06,20190727_070803
KCYS20190727_131341_V06,20190727_071341
KCYS20190727_131920_V06,20190727_071920
KCYS20190728_110301_V06,20190728_050301
KCYS20190728_111237_V06,20190728_051237
KCYS20190728_112212_V06,20190728_052212
KCYS20190728_113151_V06,20190728_053151
KCYS20190728_114127_V06,20190728_054127
KCYS20190728_120040_V06,20190728_060040
KCYS20190728_121016_V06,20190728_061016
KCYS20190728_121953_V06,20190728_061953
KCYS20190728_122929_V06,20190728_062929
KCYS20190728_123905_V06,20190728_063905
KCYS20190728_124841_V06,20190728_064841
KCYS20190728_130756_V06,20190728_070756
KCYS20190728_131732_V06,20190728_071732
KCYS20190729_110507_V06,20190729_050507
KCYS20190729_111443_V06,20190729_051443
KCYS20190729_112419_V06,20190729_052419
KCYS20190729_113354_V06,20190729_053354
KCYS20190729_114330_V06,20190729_054330
KCYS20190729_120242_V06,20190729_060242
KCYS20190729_121219_V06,20190729_061219
KCYS20190729_122155_V06,20190729_062155
KCYS20190729_123131_V06,20190729_063131
KCYS20190729_124108_V06,20190729_064108
KCYS20190729_124537_V06,20190729_064537
KCYS20190729_125017_V06,20190729_065017
KCYS20190729_125458_V06,20190729_065458
KCYS20190729_130915_V06,20190729_070915
KCYS20190729_131852_V06,20190729_071852
KCYS20190730_110851_V06,20190730_050851
KCYS20190730_111828_V06,20190730_051828
KCYS20190730_112804_V06,20190730_052804
KCYS20190730_113739_V06,20190730_053739
KCYS20190730_114715_V06,20190730_054715
KCYS20190730_120627_V06,20190730_060627
KCYS20190730_121603_V06,20190730_061603
KCYS20190730_122538_V06,20190730_062538
KCYS20190730_123515_V06,20190730_063515
KCYS20190730_124452_V06,20190730_064452
KCYS20190730_130406_V06,20190730_070406
KCYS20190730_130836_V06,20190730_070836
KCYS20190730_131320_V06,20190730_071320
KCYS20190730_131749_V06,20190730_071749
KCYS20190730_132232_V06,20190730_072232
KCYS20190731_110421_V06,20190731_050421
KCYS20190731_111357_V06,20190731_051357
KCYS20190731_112333_V06,20190731_052333
KCYS20190731_113310_V06,20190731_053310
KCYS20190731_114246_V06,20190731_054246
KCYS20190731_120158_V06,20190731_060158
KCYS20190731_121135_V06,20190731_061135
KCYS20190731_122111_V06,20190731_062111
KCYS20190731_123047_V06,20190731_063047
KCYS20190731_124023_V06,20190731_064023
KCYS20190731_124959_V06,20190731_064959
KCYS20190731_130911_V06,20190731_070911
KCYS20190731_131848_V06,20190731_071848
KCYS20190801_105521_V06,20190801_045521
KCYS20190801_110150_V06,20190801_050150
KCYS20190801_110506_V06,20190801_050506
KCYS20190801_110821_V06,20190801_050821
KCYS20190801_111137_V06,20190801_051137
KCYS20190801_111454_V06,20190801_051454
KCYS20190801_112429_V06,20190801_052429
KCYS20190801_113404_V06,20190801_053404
KCYS20190801_114341_V06,20190801_054341
KCYS20190801_114809_V06,20190801_054809
KCYS20190801_115228_V06,20190801_055228
KCYS20190801_120116_V06,20190801_060116
KCYS20190801_121052_V06,20190801_061052
KCYS20190801_121521_V06,20190801_061521
KCYS20190801_121941_V06,20190801_061941
KCYS20190801_122410_V06,20190801_062410
KCYS20190801_122829_V06,20190801_062829
KCYS20190801_123248_V06,20190801_063248
KCYS20190801_123707_V06,20190801_063707
KCYS20190801_124130_V06,20190801_064130
KCYS20190801_124554_V06,20190801_064554
KCYS20190801_125021_V06,20190801_065021
KCYS20190801_125439_V06,20190801_065439
KCYS20190801_130359_V06,20190801_070359
KCYS20190801_130839_V06,20190801_070839
KCYS20190801_131320_V06,20190801_071320
KCYS20190801_131759_V06,20190801_071759
KCYS20190801_132240_V06,20190801_072240
KCYS20190802_110029_V06,20190802_050029
KCYS20190802_110407_V06,20190802_050407
KCYS20190802_110740_V06,20190802_050740
KCYS20190802_111112_V06,20190802_051112
KCYS20190802_111450_V06,20190802_051450
KCYS20190802_111829_V06,20190802_051829
KCYS20190802_112209_V06,20190802_052209
KCYS20190802_112547_V06,20190802_052547
KCYS20190802_112927_V06,20190802_052927
KCYS20190802_113253_V06,20190802_053253
KCYS20190802_113631_V06,20190802_053631
KCYS20190802_113952_V06,20190802_053952
KCYS20190802_114313_V06,20190802_054313
KCYS20190802_114651_V06,20190802_054651
KCYS20190802_115029_V06,20190802_055029
KCYS20190802_115420_V06,20190802_055420
KCYS20190802_120139_V06,20190802_060139
KCYS20190802_120517_V06,20190802_060517
KCYS20190802_120856_V06,20190802_060856
KCYS20190802_121234_V06,20190802_061234
KCYS20190802_121612_V06,20190802_061612
KCYS20190802_121952_V06,20190802_061952
KCYS20190802_122928_V06,20190802_062928
KCYS20190802_123903_V06,20190802_063903
KCYS20190802_124839_V06,20190802_064839
KCYS20190802_130751_V06,20190802_070751
KCYS20190802_131728_V06,20190802_071728
KCYS20190803_110515_V06,20190803_050515
KCYS20190803_111451_V06,20190803_051451
KCYS20190803_112426_V06,20190803_052426
KCYS20190803_113400_V06,20190803_053400
KCYS20190803_114335_V06,20190803_054335
KCYS20190803_120247_V06,20190803_060247
KCYS20190803_121223_V06,20190803_061223
KCYS20190803_122159_V06,20190803_062159
KCYS20190803_123134_V06,20190803_063134
KCYS20190803_124110_V06,20190803_064110
KCYS20190803_130020_V06,20190803_070020
KCYS20190803_130956_V06,20190803_070956
KCYS20190803_131932_V06,20190803_071932
KCYS20190804_110416_V06,20190804_050416
KCYS20190804_111351_V06,20190804_051351
KCYS20190804_112327_V06,20190804_052327
KCYS20190804_113302_V06,20190804_053302
KCYS20190804_114238_V06,20190804_054238
KCYS20190804_115213_V06,20190804_055213
KCYS20190804_120123_V06,20190804_060123
KCYS20190804_120602_V06,20190804_060602
KCYS20190804_121042_V06,20190804_061042
KCYS20190804_121521_V06,20190804_061521
KCYS20190804_122002_V06,20190804_062002
KCYS20190804_122442_V06,20190804_062442
KCYS20190804_122922_V06,20190804_062922
KCYS20190804_123402_V06,20190804_063402
KCYS20190804_124337_V06,20190804_064337
KCYS20190804_124806_V06,20190804_064806
KCYS20190804_125246_V06,20190804_065246
KCYS20190804_130207_V06,20190804_070207
KCYS20190804_130648_V06,20190804_070648
KCYS20190804_131128_V06,20190804_071128
KCYS20190804_131608_V06,20190804_071608
KCYS20190804_132047_V06,20190804_072047
KCYS20190804_132530_V06,20190804_072530
KCYS20190805_110203_V06,20190805_050203
KCYS20190805_110542_V06,20190805_050542
KCYS20190805_110920_V06,20190805_050920
KCYS20190805_111258_V06,20190805_051258
KCYS20190805_111636_V06,20190805_051636
KCYS20190805_112015_V06,20190805_052015
KCYS20190805_112353_V06,20190805_052353
KCYS20190805_112731_V06,20190805_052731
KCYS20190805_113110_V06,20190805_053110
KCYS20190805_113448_V06,20190805_053448
KCYS20190805_113826_V06,20190805_053826
KCYS20190805_114203_V06,20190805_054203
KCYS20190805_114541_V06,20190805_054541
KCYS20190805_114919_V06,20190805_054919
KCYS20190805_115257_V06,20190805_055257
KCYS20190805_120015_V06,20190805_060015
KCYS20190805_120353_V06,20190805_060353
KCYS20190805_120731_V06,20190805_060731
KCYS20190805_121109_V06,20190805_061109
KCYS20190805_121447_V06,20190805_061447
KCYS20190805_121825_V06,20190805_061825
KCYS20190805_122203_V06,20190805_062203
KCYS20190805_122542_V06,20190805_062542
KCYS20190805_122921_V06,20190805_062921
KCYS20190805_123258_V06,20190805_063258
KCYS20190805_123630_V06,20190805_063630
KCYS20190805_124009_V06,20190805_064009
KCYS20190805_124348_V06,20190805_064348
KCYS20190805_124725_V06,20190805_064725
KCYS20190805_125103_V06,20190805_065103
KCYS20190805_125428_V06,20190805_065428
KCYS20190805_130118_V06,20190805_070118
KCYS20190805_130443_V06,20190805_070443
KCYS20190805_130807_V06,20190805_070807
KCYS20190805_131138_V06,20190805_071138
KCYS20190805_131509_V06,20190805_071509
KCYS20190805_131840_V06,20190805_071840
KCYS20190805_132219_V06,20190805_072219
KCYS20190805_132558_V06,20190805_072558
KCYS20190806_110111_V06,20190806_050111
KCYS20190806_110451_V06,20190806_050451
KCYS20190806_110829_V06,20190806_050829
KCYS20190806_111207_V06,20190806_051207
KCYS20190806_111546_V06,20190806_051546
KCYS20190806_111925_V06,20190806_051925
KCYS20190806_112304_V06,20190806_052304
KCYS20190806_112643_V06,20190806_052643
KCYS20190806_113021_V06,20190806_053021
KCYS20190806_113359_V06,20190806_053359
KCYS20190806_113738_V06,20190806_053738
KCYS20190806_114116_V06,20190806_054116
KCYS20190806_114455_V06,20190806_054455
KCYS20190806_114834_V06,20190806_054834
KCYS20190806_115213_V06,20190806_055213
KCYS20190806_115551_V06,20190806_055551
KCYS20190806_120308_V06,20190806_060308
KCYS20190806_120648_V06,20190806_060648
KCYS20190806_121027_V06,20190806_061027
KCYS20190806_121406_V06,20190806_061406
KCYS20190806_121744_V06,20190806_061744
KCYS20190806_122122_V06,20190806_062122
KCYS20190806_122501_V06,20190806_062501
KCYS20190806_122840_V06,20190806_062840
KCYS20190806_123219_V06,20190806_063219
KCYS20190806_123557_V06,20190806_063557
KCYS20190806_123935_V06,20190806_063935
KCYS20190806_124313_V06,20190806_064313
KCYS20190806_124651_V06,20190806_064651
KCYS20190806_125029_V06,20190806_065029
KCYS20190806_125409_V06,20190806_065409
KCYS20190806_130126_V06,20190806_070126
KCYS20190806_130505_V06,20190806_070505
KCYS20190806_130845_V06,20190806_070845
KCYS20190806_131223_V06,20190806_071223
KCYS20190806_131602_V06,20190806_071602
KCYS20190806_131941_V06,20190806_071941
KCYS20190806_132321_V06,20190806_072321
KCYS20190806_132659_V06,20190806_072659
KCYS20190807_110605_V06,20190807_050605
KCYS20190807_111540_V06,20190807_051540
KCYS20190807_112515_V06,20190807_052515
KCYS20190807_112943_V06,20190807_052943
KCYS20190807_113424_V06,20190807_053424
KCYS20190807_113857_V06,20190807_053857
KCYS20190807_114337_V06,20190807_054337
KCYS20190807_114816_V06,20190807_054816
KCYS20190807_120232_V06,20190807_060232
KCYS20190807_121207_V06,20190807_061207
KCYS20190807_122142_V06,20190807_062142
KCYS20190807_123118_V06,20190807_063118
KCYS20190807_124054_V06,20190807_064054
KCYS20190807_125029_V06,20190807_065029
KCYS20190807_130939_V06,20190807_070939
KCYS20190807_131915_V06,20190807_071915
KCYS20190807_132849_V06,20190807_072849
KCYS20190808_110507_V06,20190808_050507
KCYS20190808_111115_V06,20190808_051115
KCYS20190808_111723_V06,20190808_051723
KCYS20190808_112329_V06,20190808_052329
KCYS20190808_112938_V06,20190808_052938
KCYS20190808_113545_V06,20190808_053545
KCYS20190808_114153_V06,20190808_054153
KCYS20190808_114800_V06,20190808_054800
KCYS20190808_120014_V06,20190808_060014
KCYS20190808_120621_V06,20190808_060621
KCYS20190808_121230_V06,20190808_061230
KCYS20190808_122032_V06,20190808_062032
KCYS20190808_122640_V06,20190808_062640
KCYS20190808_123248_V06,20190808_063248
KCYS20190808_123856_V06,20190808_063856
KCYS20190808_124504_V06,20190808_064504
KCYS20190808_125113_V06,20190808_065113
KCYS20190808_130329_V06,20190808_070329
KCYS20190808_130936_V06,20190808_070936
KCYS20190808_131530_V06,20190808_071530
KCYS20190808_132107_V06,20190808_072107
KCYS20190808_132631_V06,20190808_072631
KCYS20190809_110430_V06,20190809_050430
KCYS20190809_110858_V06,20190809_050858
KCYS20190809_111326_V06,20190809_051326
KCYS20190809_112301_V06,20190809_052301
KCYS20190809_113237_V06,20190809_053237
KCYS20190809_114211_V06,20190809_054211
KCYS20190809_120122_V06,20190809_060122
KCYS20190809_121058_V06,20190809_061058
KCYS20190809_122034_V06,20190809_062034
KCYS20190809_123208_V06,20190809_063208
KCYS20190809_124143_V06,20190809_064143
KCYS20190809_130052_V06,20190809_070052
KCYS20190809_131028_V06,20190809_071028
KCYS20190809_132005_V06,20190809_072005
KCYS20190809_132941_V06,20190809_072941
KCYS20190810_111213_V06,20190810_051213
KCYS20190810_112149_V06,20190810_052149
KCYS20190810_113124_V06,20190810_053124
KCYS20190810_114059_V06,20190810_054059
KCYS20190810_114528_V06,20190810_054528
KCYS20190810_115023_V06,20190810_055023
KCYS20190810_120013_V06,20190810_060013
KCYS20190810_120508_V06,20190810_060508
KCYS20190810_121003_V06,20190810_061003
KCYS20190810_121458_V06,20190810_061458
KCYS20190810_121953_V06,20190810_061953
KCYS20190810_122447_V06,20190810_062447
KCYS20190810_122943_V06,20190810_062943
KCYS20190810_123632_V06,20190810_063632
KCYS20190810_124127_V06,20190810_064127
KCYS20190810_124636_V06,20190810_064636
KCYS20190810_125130_V06,20190810_065130
KCYS20190810_130119_V06,20190810_070119
KCYS20190810_130628_V06,20190810_070628
KCYS20190810_131207_V06,20190810_071207
KCYS20190810_131730_V06,20190810_071730
KCYS20190810_132309_V06,20190810_072309
KCYS20190810_132916_V06,20190810_072916
KCYS20190811_110455_V06,20190811_050455
KCYS20190811_111432_V06,20190811_051432
KCYS20190811_112408_V06,20190811_052408
KCYS20190811_113344_V06,20190811_053344
KCYS20190811_114320_V06,20190811_054320
KCYS20190811_120232_V06,20190811_060232
KCYS20190811_121209_V06,20190811_061209
KCYS20190811_121638_V06,20190811_061638
KCYS20190811_122118_V06,20190811_062118
KCYS20190811_122539_V06,20190811_062539
KCYS20190811_122957_V06,20190811_062957
KCYS20190811_123417_V06,20190811_063417
KCYS20190811_123836_V06,20190811_063836
KCYS20190811_124517_V06,20190811_064517
KCYS20190811_124958_V06,20190811_064958
KCYS20190811_125438_V06,20190811_065438
KCYS20190811_130400_V06,20190811_070400
KCYS20190811_130840_V06,20190811_070840
KCYS20190811_131321_V06,20190811_071321
KCYS20190811_131802_V06,20190811_071802
KCYS20190811_132242_V06,20190811_072242
KCYS20190811_132722_V06,20190811_072722
KCYS20190811_133202_V06,20190811_073202
KCYS20190812_110808_V06,20190812_050808
KCYS20190812_111744_V06,20190812_051744
KCYS20190812_112718_V06,20190812_052718
KCYS20190812_113653_V06,20190812_053653
KCYS20190812_114629_V06,20190812_054629
KCYS20190812_120540_V06,20190812_060540
KCYS20190812_121515_V06,20190812_061515
KCYS20190812_122451_V06,20190812_062451
KCYS20190812_123426_V06,20190812_063426
KCYS20190812_124403_V06,20190812_064403
KCYS20190812_130314_V06,20190812_070314
KCYS20190812_131249_V06,20190812_071249
KCYS20190812_132226_V06,20190812_072226
KCYS20190812_133201_V06,20190812_073201
KCYS20190813_110819_V06,20190813_050819
KCYS20190813_111144_V06,20190813_051144
KCYS20190813_111510_V06,20190813_051510
KCYS20190813_111836_V06,20190813_051836
KCYS20190813_112202_V06,20190813_052202
KCYS20190813_112528_V06,20190813_052528
KCYS20190813_112855_V06,20190813_052855
KCYS20190813_113222_V06,20190813_053222
KCYS20190813_113548_V06,20190813_053548
KCYS20190813_113913_V06,20190813_053913
KCYS20190813_114239_V06,20190813_054239
KCYS20190813_114605_V06,20190813_054605
KCYS20190813_114931_V06,20190813_054931
KCYS20190813_115257_V06,20190813_055257
KCYS20190813_115624_V06,20190813_055624
KCYS20190813_120317_V06,20190813_060317
KCYS20190813_120643_V06,20190813_060643
KCYS20190813_121009_V06,20190813_061009
KCYS20190813_121335_V06,20190813_061335
KCYS20190813_121702_V06,20190813_061702
KCYS20190813_122028_V06,20190813_062028
KCYS20190813_122355_V06,20190813_062355
KCYS20190813_122720_V06,20190813_062720
KCYS20190813_123047_V06,20190813_063047
KCYS20190813_123414_V06,20190813_063414
KCYS20190813_123741_V06,20190813_063741
KCYS20190813_124107_V06,20190813_064107
KCYS20190813_124434_V06,20190813_064434
KCYS20190813_124800_V06,20190813_064800
KCYS20190813_125127_V06,20190813_065127
KCYS20190813_125453_V06,20190813_065453
KCYS20190813_130147_V06,20190813_070147
KCYS20190813_130515_V06,20190813_070515
KCYS20190813_131451_V06,20190813_071451
KCYS20190813_132426_V06,20190813_072426
KCYS20190813_133401_V06,20190813_073401
KCYS20190814_110806_V06,20190814_050806
KCYS20190814_111741_V06,20190814_051741
KCYS20190814_112715_V06,20190814_052715
KCYS20190814_113651_V06,20190814_053651
KCYS20190814_114626_V06,20190814_054626
KCYS20190814_120539_V06,20190814_060539
KCYS20190814_121515_V06,20190814_061515
KCYS20190814_122452_V06,20190814_062452
KCYS20190814_123428_V06,20190814_063428
KCYS20190814_124405_V06,20190814_064405
KCYS20190814_130316_V06,20190814_070316
KCYS20190814_131252_V06,20190814_071252
KCYS20190814_132228_V06,20190814_072228
KCYS20190814_133204_V06,20190814_073204
KCYS20190815_110853_V06,20190815_050853
KCYS20190815_111224_V06,20190815_051224
KCYS20190815_111603_V06,20190815_051603
KCYS20190815_111942_V06,20190815_051942
KCYS20190815_112320_V06,20190815_052320
KCYS20190815_112658_V06,20190815_052658
KCYS20190815_113036_V06,20190815_053036
KCYS20190815_113414_V06,20190815_053414
KCYS20190815_113752_V06,20190815_053752
KCYS20190815_114130_V06,20190815_054130
KCYS20190815_114508_V06,20190815_054508
KCYS20190815_114847_V06,20190815_054847
KCYS20190815_115227_V06,20190815_055227
KCYS20190815_115606_V06,20190815_055606
KCYS20190815_120322_V06,20190815_060322
KCYS20190815_120700_V06,20190815_060700
KCYS20190815_121039_V06,20190815_061039
KCYS20190815_121417_V06,20190815_061417
KCYS20190815_121757_V06,20190815_061757
KCYS20190815_122135_V06,20190815_062135
KCYS20190815_122513_V06,20190815_062513
KCYS20190815_122852_V06,20190815_062852
KCYS20190815_123230_V06,20190815_063230
KCYS20190815_123608_V06,20190815_063608
KCYS20190815_123947_V06,20190815_063947
KCYS20190815_124326_V06,20190815_064326
KCYS20190815_124705_V06,20190815_064705
KCYS20190815_125044_V06,20190815_065044
KCYS20190815_125423_V06,20190815_065423
KCYS20190815_130140_V06,20190815_070140
KCYS20190815_130519_V06,20190815_070519
KCYS20190815_130857_V06,20190815_070857
KCYS20190815_131234_V06,20190815_071234
KCYS20190815_131612_V06,20190815_071612
KCYS20190815_131950_V06,20190815_071950
KCYS20190815_132329_V06,20190815_072329
KCYS20190815_132708_V06,20190815_072708
KCYS20190815_133643_V06,20190815_073643
KCYS20190816_111252_V06,20190816_051252
KCYS20190816_111607_V06,20190816_051607
KCYS20190816_111923_V06,20190816_051923
KCYS20190816_112238_V06,20190816_052238
KCYS20190816_112554_V06,20190816_052554
KCYS20190816_112910_V06,20190816_052910
KCYS20190816_113226_V06,20190816_053226
KCYS20190816_113542_V06,20190816_053542
KCYS20190816_113856_V06,20190816_053856
KCYS20190816_114211_V06,20190816_054211
KCYS20190816_114526_V06,20190816_054526
KCYS20190816_114842_V06,20190816_054842
KCYS20190816_115157_V06,20190816_055157
KCYS20190816_115522_V06,20190816_055522
KCYS20190816_120204_V06,20190816_060204
KCYS20190816_120531_V06,20190816_060531
KCYS20190816_120856_V06,20190816_060856
KCYS20190816_121221_V06,20190816_061221
KCYS20190816_121546_V06,20190816_061546
KCYS20190816_121917_V06,20190816_061917
KCYS20190816_122247_V06,20190816_062247
KCYS20190816_122619_V06,20190816_062619
KCYS20190816_122950_V06,20190816_062950
KCYS20190816_123322_V06,20190816_063322
KCYS20190816_123700_V06,20190816_063700
KCYS20190816_124038_V06,20190816_064038
