track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20210701-5,KHGX20210701_110455_V06,7,2.417,1.200,2502,0,397.505,58,0,254.573
KHGX20210701-5,KHGX20210701_110455_V06,8,3.120,1.200,2506,0,267.726,47,0,167.697
KHGX20210701-5,KHGX20210701_110808_V06,0,0.483,1.200,6240,0,26113.739,714,0,21440.868
KHGX20210701-5,KHGX20210701_110808_V06,2,0.879,1.200,6239,0,6290.114,516,0,4286.215
KHGX20210701-5,KHGX20210701_110808_V06,4,1.318,1.200,6238,0,501.055,176,0,277.349
KHGX20210701-5,KHGX20210701_110808_V06,6,1.802,1.200,3119,0,267.390,5,0,250.567
KHGX20210701-5,KHGX20210701_110808_V06,7,2.417,1.200,3120,0,542.944,71,0,375.196
KHGX20210701-5,KHGX20210701_110808_V06,8,3.120,1.200,3125,0,471.165,85,0,245.882
KHGX20210701-5,KHGX20210701_111121_V06,0,0.483,1.200,8019,0,26432.633,1009,0,21501.693
KHGX20210701-5,KHGX20210701_111121_V06,2,0.879,1.200,8021,0,6591.957,684,0,3948.245
KHGX20210701-5,KHGX20210701_111121_V06,4,1.318,1.200,8029,0,1151.154,306,0,651.326
KHGX20210701-5,KHGX20210701_111121_V06,6,1.802,1.200,4013,0,597.586,30,0,455.230
KHGX20210701-5,KHGX20210701_111121_V06,7,2.417,1.200,4014,0,1018.720,177,0,543.452
KHGX20210701-5,KHGX20210701_111121_V06,8,3.120,1.200,4015,0,861.722,179,0,402.865
KHGX20210701-3,KHGX20210701_104537_V06,0,0.483,1.200,385,0,16434.472,6,0,16047.910
KHGX20210701-3,KHGX20210701_104537_V06,2,0.879,1.200,388,0,2218.340,10,0,2200.019
KHGX20210701-3,KHGX20210701_104537_V06,4,1.318,1.200,384,0,108.560,41,0,61.060
KHGX20210701-3,KHGX20210701_104537_V06,6,1.802,1.200,192,0,20.993,0,0,20.993
KHGX20210701-3,KHGX20210701_104537_V06,7,2.417,1.200,193,0,103.463,18,0,63.132
KHGX20210701-3,KHGX20210701_104537_V06,8,3.120,1.200,193,0,109.956,39,0,42.356
KHGX20210701-3,KHGX20210701_104537_V06,9,3.999,1.200,192,0,86.789,29,0,25.382
KHGX20210701-3,KHGX20210701_104537_V06,10,5.098,1.200,192,0,0.218,0,0,0.218
KHGX20210701-3,KHGX20210701_104850_V06,0,0.483,1.200,1247,0,33091.787,64,0,32504.444
KHGX20210701-3,KHGX20210701_104850_V06,2,0.879,1.200,1246,0,7352.711,141,0,6792.053
KHGX20210701-3,KHGX20210701_104850_V06,4,1.318,1.200,1252,0,426.829,110,0,326.117
KHGX20210701-3,KHGX20210701_104850_V06,6,1.802,1.200,626,0,51.385,8,0,43.636
KHGX20210701-3,KHGX20210701_104850_V06,7,2.417,1.200,625,0,342.283,69,0,183.754
KHGX20210701-3,KHGX20210701_104850_V06,8,3.120,1.200,628,0,261.250,91,0,123.344
KHGX20210701-3,KHGX20210701_104850_V06,9,3.999,1.200,628,0,349.637,109,0,139.858
KHGX20210701-3,KHGX20210701_104850_V06,10,5.098,1.200,624,0,21.016,3,0,17.180
KHGX20210701-3,KHGX20210701_105203_V06,0,0.483,1.200,1602,0,42082.161,63,0,41499.638
KHGX20210701-3,KHGX20210701_105203_V06,2,0.879,1.200,1602,0,11897.794,122,0,11385.800
KHGX20210701-3,KHGX20210701_105203_V06,4,1.318,1.200,1604,0,777.203,172,0,615.783
KHGX20210701-3,KHGX20210701_105203_V06,6,1.802,1.200,797,0,154.105,17,0,92.819
KHGX20210701-3,KHGX20210701_105203_V06,7,2.417,1.200,798,0,348.826,80,0,208.901
KHGX20210701-3,KHGX20210701_105203_V06,8,3.120,1.200,800,0,426.909,107,0,213.548
KHGX20210701-3,KHGX20210701_105203_V06,9,3.999,1.200,806,0,523.884,162,0,193.833
KHGX20210701-3,KHGX20210701_105203_V06,10,5.098,1.200,805,0,11.678,0,0,11.678
KHGX20210701-3,KHGX20210701_105516_V06,0,0.483,1.200,2577,0,53130.936,107,0,51865.121
KHGX20210701-3,KHGX20210701_105516_V06,2,0.879,1.200,2576,0,23248.980,218,0,21198.140
KHGX20210701-3,KHGX20210701_105516_V06,4,1.318,1.200,2577,0,2678.937,330,0,2143.629
KHGX20210701-3,KHGX20210701_105516_V06,6,1.802,1.200,1292,0,126.019,15,0,103.982
KHGX20210701-3,KHGX20210701_105516_V06,7,2.417,1.200,1294,0,504.057,113,0,293.603
KHGX20210701-3,KHGX20210701_105516_V06,8,3.120,1.200,1294,0,718.555,204,0,359.498
KHGX20210701-3,KHGX20210701_105516_V06,9,3.999,1.200,1295,0,693.418,233,0,269.098
KHGX20210701-3,KHGX20210701_105516_V06,10,5.098,1.200,1294,0,19.797,2,0,17.301
KHGX20210701-3,KHGX20210701_110142_V06,0,0.483,1.200,4873,0,63461.380,343,0,58097.545
KHGX20210701-3,KHGX20210701_110142_V06,2,0.879,1.200,4876,0,27579.466,585,0,23818.243
KHGX20210701-3,KHGX20210701_110142_V06,4,1.318,1.200,4874,0,3289.831,550,0,2111.108
KHGX20210701-3,KHGX20210701_110142_V06,6,1.802,1.200,2440,0,321.464,21,0,254.350
KHGX20210701-3,KHGX20210701_110142_V06,7,2.417,1.200,2439,0,830.128,167,0,504.197
KHGX20210701-3,KHGX20210701_110142_V06,8,3.120,1.200,2439,0,1378.153,404,0,673.682
KHGX20210701-3,KHGX20210701_110142_V06,9,3.999,1.200,2442,0,1099.322,367,0,408.821
KHGX20210701-3,KHGX20210701_110142_V06,10,5.098,1.200,2447,0,101.049,37,0,60.762
KHGX20210701-2,KHGX20210701_103559_V06,0,0.483,1.200,1322,0,5370.420,174,0,4440.418
KHGX20210701-2,KHGX20210701_103559_V06,2,0.879,1.200,1318,0,866.369,103,0,469.587
KHGX20210701-2,KHGX20210701_103559_V06,4,1.318,1.200,1322,0,30.280,7,0,17.047
KHGX20210701-2,KHGX20210701_103559_V06,6,1.802,1.200,660,0,1.399,0,0,1.399
KHGX20210701-2,KHGX20210701_103559_V06,7,2.417,1.200,661,0,1.403,0,0,1.403
KHGX20210701-2,KHGX20210701_103559_V06,8,3.120,1.200,660,0,1.404,0,0,1.404
KHGX20210701-4,KHGX20210701_104850_V06,0,0.483,1.200,1118,0,50694.406,62,0,50325.130
KHGX20210701-4,KHGX20210701_104850_V06,2,0.879,1.200,1117,0,2082.621,116,0,1754.156
KHGX20210701-4,KHGX20210701_104850_V06,4,1.318,1.200,1116,0,320.851,95,0,138.514
KHGX20210701-4,KHGX20210701_104850_V06,6,1.802,1.200,557,0,32.650,2,0,29.132
KHGX20210701-4,KHGX20210701_104850_V06,7,2.417,1.200,560,0,22.183,1,0,20.546
KHGX20210701-4,KHGX20210701_104850_V06,8,3.120,1.200,561,0,29.143,0,0,29.143
KHGX20210701-4,KHGX20210701_104850_V06,9,3.999,1.200,559,0,14.312,0,0,14.312
KHGX20210701-7,KHGX20210701_110142_V06,0,0.483,1.200,298,0,12295.286,10,0,12234.552
KHGX20210701-7,KHGX20210701_110142_V06,2,0.879,1.200,298,0,646.978,35,0,572.631
KHGX20210701-7,KHGX20210701_110142_V06,4,1.318,1.200,297,0,2.340,2,0,0.225
KHGX20210701-7,KHGX20210701_110142_V06,6,1.802,1.200,145,0,0.221,0,0,0.221
KHGX20210701-7,KHGX20210701_110142_V06,7,2.417,1.200,143,0,7.220,1,0,5.963
KHGX20210701-7,KHGX20210701_110142_V06,8,3.120,1.200,145,0,0.221,0,0,0.221
KHGX20210701-7,KHGX20210701_110142_V06,9,3.999,1.200,145,0,0.221,0,0,0.221
KHGX20210701-11,KHGX20210701_120614_V06,0,0.483,1.200,844,5,151887.816,68,0,70278.116
KHGX20210701-11,KHGX20210701_120614_V06,2,0.879,1.200,836,0,23522.344,101,0,3624.109
KHGX20210701-11,KHGX20210701_120614_V06,4,1.318,1.200,836,0,1582.485,193,0,1051.210
KHGX20210701-11,KHGX20210701_120614_V06,6,1.802,1.200,424,0,283.637,16,0,157.933
KHGX20210701-11,KHGX20210701_120614_V06,7,2.417,1.200,422,0,221.850,19,0,147.297
KHGX20210701-11,KHGX20210701_120614_V06,8,3.120,1.200,421,0,55.930,1,0,52.683
KHGX20210701-11,KHGX20210701_120614_V06,9,3.999,1.200,422,0,66.544,5,0,25.621
KHGX20210702-1,KHGX20210702_110141_V06,0,0.483,1.200,327,0,70788.667,17,0,68764.668
KHGX20210702-1,KHGX20210702_110141_V06,2,0.879,1.200,326,0,2317.033,32,0,2034.919
KHGX20210702-1,KHGX20210702_110141_V06,4,1.318,1.200,327,0,0.331,0,0,0.331
KHGX20210702-1,KHGX20210702_110141_V06,6,1.802,1.200,164,0,0.332,0,0,0.332
KHGX20210702-1,KHGX20210702_110141_V06,7,2.417,1.200,164,0,2.763,0,0,2.763
KHGX20210702-1,KHGX20210702_110141_V06,8,3.120,1.200,165,0,0.335,0,0,0.335
KHGX20210702-1,KHGX20210702_110454_V06,0,0.483,1.200,930,0,95393.291,82,0,93388.871
KHGX20210702-1,KHGX20210702_110454_V06,2,0.879,1.200,931,0,8901.196,149,0,8051.117
KHGX20210702-1,KHGX20210702_110454_V06,4,1.318,1.200,927,0,21.836,9,0,4.563
KHGX20210702-1,KHGX20210702_110454_V06,6,1.802,1.200,467,0,0.935,0,0,0.935
KHGX20210702-1,KHGX20210702_110454_V06,7,2.417,1.200,464,0,16.206,0,0,16.206
KHGX20210702-1,KHGX20210702_110454_V06,8,3.120,1.200,465,0,0.934,0,0,0.934
KHGX20210702-1,KHGX20210702_110807_V06,0,0.483,1.200,1565,0,117294.983,133,0,111754.683
KHGX20210702-1,KHGX20210702_110807_V06,2,0.879,1.200,1564,0,17217.733,172,0,15756.113
KHGX20210702-1,KHGX20210702_110807_V06,4,1.318,1.200,1560,0,267.725,64,0,144.207
KHGX20210702-1,KHGX20210702_110807_V06,6,1.802,1.200,782,0,1.549,0,0,1.549
KHGX20210702-1,KHGX20210702_110807_V06,7,2.417,1.200,781,0,10.265,0,0,10.265
KHGX20210702-1,KHGX20210702_110807_V06,8,3.120,1.200,779,0,6.520,0,0,6.520
KHGX20210702-1,KHGX20210702_111120_V06,0,0.483,1.200,1809,0,89287.881,132,0,82874.514
KHGX20210702-1,KHGX20210702_111120_V06,2,0.879,1.200,1807,0,20980.382,248,0,18769.498
KHGX20210702-1,KHGX20210702_111120_V06,4,1.318,1.200,1809,0,980.082,128,0,650.563
KHGX20210702-1,KHGX20210702_111120_V06,6,1.802,1.200,903,0,10.551,0,0,10.551
KHGX20210702-1,KHGX20210702_111120_V06,7,2.417,1.200,903,0,15.392,0,0,15.392
KHGX20210702-1,KHGX20210702_111120_V06,8,3.120,1.200,905,0,13.213,0,0,13.213
KHGX20210702-1,KHGX20210702_111432_V06,0,0.483,1.200,2715,0,77130.483,250,0,70383.180
KHGX20210702-1,KHGX20210702_111432_V06,2,0.879,1.200,2713,0,33189.720,366,0,28730.114
KHGX20210702-1,KHGX20210702_111432_V06,4,1.318,1.200,2715,0,4003.600,255,0,3068.434
KHGX20210702-1,KHGX20210702_111432_V06,6,1.802,1.200,1357,0,53.739,1,0,51.144
KHGX20210702-1,KHGX20210702_111432_V06,7,2.417,1.200,1356,0,37.071,0,0,37.071
KHGX20210702-1,KHGX20210702_111432_V06,8,3.120,1.200,1361,0,11.003,0,0,11.003
KHGX20210702-1,KHGX20210702_111745_V06,0,0.483,1.200,4373,0,66620.127,490,0,61280.041
KHGX20210702-1,KHGX20210702_111745_V06,2,0.879,1.200,4377,0,49546.734,628,0,43044.089
KHGX20210702-1,KHGX20210702_111745_V06,4,1.318,1.200,4374,0,13467.453,541,0,10047.820
KHGX20210702-1,KHGX20210702_111745_V06,6,1.802,1.200,2188,0,494.878,24,0,356.237
KHGX20210702-1,KHGX20210702_111745_V06,7,2.417,1.200,2190,0,81.740,0,0,81.740
KHGX20210702-1,KHGX20210702_111745_V06,8,3.120,1.200,2190,0,72.144,3,0,65.981
KHGX20210702-1,KHGX20210702_112058_V06,0,0.483,1.200,7007,0,69240.494,983,0,62819.207
KHGX20210702-1,KHGX20210702_112058_V06,2,0.879,1.200,7000,0,61619.491,1154,0,54312.123
KHGX20210702-1,KHGX20210702_112058_V06,4,1.318,1.200,6997,0,33308.856,938,0,27070.983
KHGX20210702-1,KHGX20210702_112058_V06,6,1.802,1.200,3498,0,3454.277,81,0,2662.209
KHGX20210702-1,KHGX20210702_112058_V06,7,2.417,1.200,3502,0,141.506,0,0,141.506
KHGX20210702-1,KHGX20210702_112058_V06,8,3.120,1.200,3509,0,59.971,3,0,54.833
KHGX20210702-1,KHGX20210702_112411_V06,0,0.483,1.200,10327,1,139167.016,1728,0,92679.501
KHGX20210702-1,KHGX20210702_112411_V06,2,0.879,1.200,10323,0,68166.023,1905,0,59377.800
KHGX20210702-1,KHGX20210702_112411_V06,4,1.318,1.200,10323,0,54882.542,1545,0,43507.037
KHGX20210702-1,KHGX20210702_112411_V06,6,1.802,1.200,5163,0,7571.126,155,0,5502.813
KHGX20210702-1,KHGX20210702_112411_V06,7,2.417,1.200,5171,0,549.797,15,0,509.634
KHGX20210702-1,KHGX20210702_112411_V06,8,3.120,1.200,5168,0,140.949,10,0,126.471
KHGX20210702-1,KHGX20210702_112411_V06,9,3.999,1.200,5174,0,52.133,10,0,43.245
KHGX20210702-1,KHGX20210702_112724_V06,0,0.483,1.200,11491,0,82646.101,1966,0,68852.049
KHGX20210702-1,KHGX20210702_112724_V06,2,0.879,1.200,11494,0,61994.293,2294,0,51013.538
KHGX20210702-1,KHGX20210702_112724_V06,4,1.318,1.200,11500,0,58868.201,1823,0,45391.460
KHGX20210702-1,KHGX20210702_112724_V06,6,1.802,1.200,5758,0,10435.627,183,0,8360.752
KHGX20210702-1,KHGX20210702_112724_V06,7,2.417,1.200,5758,0,950.641,42,0,759.533
KHGX20210702-1,KHGX20210702_112724_V06,8,3.120,1.200,5755,0,157.759,6,0,146.361
KHGX20210702-2,KHGX20210702_110141_V06,0,0.483,1.200,293,0,9909.916,35,0,9070.068
KHGX20210702-2,KHGX20210702_110141_V06,2,0.879,1.200,292,0,252.986,24,0,206.843
KHGX20210702-2,KHGX20210702_110141_V06,4,1.318,1.200,292,0,0.228,0,0,0.228
KHGX20210702-2,KHGX20210702_110141_V06,6,1.802,1.200,141,0,0.219,0,0,0.219
KHGX20210702-2,KHGX20210702_110141_V06,7,2.417,1.200,139,0,0.217,0,0,0.217
KHGX20210702-2,KHGX20210702_110141_V06,8,3.120,1.200,139,0,5.392,0,0,5.392
KHGX20210702-2,KHGX20210702_110141_V06,9,3.999,1.200,141,0,0.220,0,0,0.220
KHGX20210702-4,KHGX20210702_110454_V06,0,0.483,1.200,2361,0,20895.936,416,0,17954.564
KHGX20210702-4,KHGX20210702_110454_V06,2,0.879,1.200,2367,0,3481.342,253,0,2594.723
KHGX20210702-4,KHGX20210702_110454_V06,4,1.318,1.200,2365,0,86.993,26,0,37.569
KHGX20210702-4,KHGX20210702_110454_V06,6,1.802,1.200,1181,0,2.370,0,0,2.370
KHGX20210702-4,KHGX20210702_110454_V06,7,2.417,1.200,1180,0,2.372,0,0,2.372
KHGX20210702-4,KHGX20210702_110454_V06,8,3.120,1.200,1185,0,2.385,0,0,2.385
KHGX20210703-7,KHGX20210703_110457_V06,0,0.483,1.200,510,0,45808.078,21,0,45193.208
KHGX20210703-7,KHGX20210703_110457_V06,2,0.879,1.200,509,0,3910.842,61,0,3583.366
KHGX20210703-7,KHGX20210703_110457_V06,4,1.318,1.200,509,0,19.382,9,0,9.339
KHGX20210703-7,KHGX20210703_110457_V06,6,1.802,1.200,256,0,5.847,0,0,5.847
KHGX20210703-7,KHGX20210703_110457_V06,7,2.417,1.200,256,0,0.518,0,0,0.518
KHGX20210703-7,KHGX20210703_110457_V06,8,3.120,1.200,254,0,0.515,0,0,0.515
KHGX20210703-7,KHGX20210703_111000_V06,0,0.483,1.200,1667,0,116846.123,55,0,115473.011
KHGX20210703-7,KHGX20210703_111000_V06,2,0.879,1.200,1666,0,14956.911,164,0,13828.148
KHGX20210703-7,KHGX20210703_111000_V06,4,1.318,1.200,1665,0,509.833,110,0,365.311
KHGX20210703-7,KHGX20210703_111000_V06,6,1.802,1.200,830,0,22.299,0,0,22.299
KHGX20210703-7,KHGX20210703_111000_V06,7,2.417,1.200,835,0,81.477,5,0,60.024
KHGX20210703-7,KHGX20210703_111000_V06,8,3.120,1.200,841,0,8.074,0,0,8.074
KHGX20210703-7,KHGX20210703_111448_V06,0,0.483,1.200,2989,0,121042.997,127,0,118721.693
KHGX20210703-7,KHGX20210703_111448_V06,2,0.879,1.200,2989,0,53989.343,337,0,51329.451
KHGX20210703-7,KHGX20210703_111448_V06,4,1.318,1.200,2991,0,6194.581,305,0,5311.638
KHGX20210703-7,KHGX20210703_111448_V06,6,1.802,1.200,1494,0,99.814,9,0,61.607
KHGX20210703-7,KHGX20210703_111448_V06,7,2.417,1.200,1495,0,161.636,13,0,111.135
KHGX20210703-7,KHGX20210703_111448_V06,8,3.120,1.200,1494,0,17.120,2,0,12.815
KHGX20210703-7,KHGX20210703_111916_V06,0,0.483,1.200,5231,0,117951.113,260,0,115929.153
KHGX20210703-7,KHGX20210703_111916_V06,2,0.879,1.200,5231,0,92788.965,575,0,88462.026
KHGX20210703-7,KHGX20210703_111916_V06,4,1.318,1.200,5230,0,26917.524,688,0,24384.655
KHGX20210703-7,KHGX20210703_111916_V06,6,1.802,1.200,2619,0,1337.614,61,0,1002.002
KHGX20210703-7,KHGX20210703_111916_V06,7,2.417,1.200,2616,0,408.763,41,0,249.451
KHGX20210703-7,KHGX20210703_111916_V06,8,3.120,1.200,2621,0,255.976,66,0,93.620
KHGX20210703-7,KHGX20210703_112343_V06,0,0.483,1.200,7747,0,110381.056,455,0,106662.086
KHGX20210703-7,KHGX20210703_112343_V06,2,0.879,1.200,7754,0,108426.289,879,0,104464.644
KHGX20210703-7,KHGX20210703_112343_V06,4,1.318,1.200,7752,0,64313.914,1158,0,59167.976
KHGX20210703-7,KHGX20210703_112343_V06,6,1.802,1.200,3875,0,9902.386,134,0,8636.566
KHGX20210703-7,KHGX20210703_112343_V06,7,2.417,1.200,3875,0,1142.727,120,0,460.819
KHGX20210703-7,KHGX20210703_112343_V06,8,3.120,1.200,3875,0,671.543,173,0,221.307
KHGX20210703-7,KHGX20210703_112811_V06,0,0.483,1.200,12766,0,146232.577,970,0,136732.625
KHGX20210703-7,KHGX20210703_112811_V06,2,0.879,1.200,12768,0,104677.288,1741,0,98279.194
KHGX20210703-7,KHGX20210703_112811_V06,4,1.318,1.200,12771,0,87628.984,2302,0,80064.951
KHGX20210703-7,KHGX20210703_112811_V06,6,1.802,1.200,6387,0,22138.573,304,0,18442.951
KHGX20210703-7,KHGX20210703_112811_V06,7,2.417,1.200,6395,0,4600.507,353,0,2241.272
KHGX20210703-7,KHGX20210703_112811_V06,8,3.120,1.200,6402,0,1468.488,367,0,454.194
KHGX20210703-7,KHGX20210703_113239_V06,0,0.483,1.200,12275,0,124517.354,990,0,115982.148
KHGX20210703-7,KHGX20210703_113239_V06,2,0.879,1.200,12273,0,74241.248,1984,0,67616.515
KHGX20210703-7,KHGX20210703_113239_V06,4,1.318,1.200,12275,0,68055.625,2608,0,60351.845
KHGX20210703-7,KHGX20210703_113239_V06,6,1.802,1.200,6137,0,31512.418,343,0,27842.507
KHGX20210703-7,KHGX20210703_113239_V06,7,2.417,1.200,6139,0,5650.867,391,0,3008.491
KHGX20210703-7,KHGX20210703_113239_V06,8,3.120,1.200,6144,0,1896.494,471,0,579.474
KHGX20210703-5,KHGX20210703_104531_V06,0,0.483,1.200,1701,0,34030.309,146,0,32514.974
KHGX20210703-5,KHGX20210703_104531_V06,2,0.879,1.200,1700,0,7522.350,375,0,6317.341
KHGX20210703-5,KHGX20210703_104531_V06,4,1.318,1.200,1702,0,846.246,243,0,467.294
KHGX20210703-5,KHGX20210703_104531_V06,6,1.802,1.200,850,0,29.666,1,0,27.758
KHGX20210703-5,KHGX20210703_104531_V06,7,2.417,1.200,848,0,1.814,0,0,1.814
KHGX20210703-5,KHGX20210703_104531_V06,8,3.120,1.200,848,0,1.817,0,0,1.817
KHGX20210703-5,KHGX20210703_105013_V06,0,0.483,1.200,4104,0,66562.031,576,0,62681.917
KHGX20210703-5,KHGX20210703_105013_V06,2,0.879,1.200,4109,0,16087.504,863,0,13681.319
KHGX20210703-5,KHGX20210703_105013_V06,4,1.318,1.200,4110,0,1554.474,603,0,779.714
KHGX20210703-5,KHGX20210703_105013_V06,6,1.802,1.200,2046,0,59.310,5,0,47.091
KHGX20210703-5,KHGX20210703_105013_V06,7,2.417,1.200,2053,0,52.291,4,0,41.058
KHGX20210703-5,KHGX20210703_105013_V06,8,3.120,1.200,2054,0,19.185,0,0,19.185
KHGX20210703-5,KHGX20210703_110014_V06,0,0.483,1.200,7836,0,62870.720,1266,0,57377.876
KHGX20210703-5,KHGX20210703_110014_V06,2,0.879,1.200,7834,0,19200.924,1365,0,15730.923
KHGX20210703-5,KHGX20210703_110014_V06,4,1.318,1.200,7835,0,2165.835,779,0,1185.519
KHGX20210703-5,KHGX20210703_110014_V06,6,1.802,1.200,3918,0,88.792,10,0,70.727
KHGX20210703-5,KHGX20210703_110014_V06,7,2.417,1.200,3917,0,104.746,9,0,86.487
KHGX20210703-5,KHGX20210703_110014_V06,8,3.120,1.200,3923,0,34.142,1,0,31.393
KHGX20210703-2,KHGX20210703_103033_V06,0,0.483,1.200,1482,0,159889.763,639,0,2799.948
KHGX20210703-2,KHGX20210703_103033_V06,2,0.879,1.200,1482,0,128366.259,782,0,1158.629
KHGX20210703-2,KHGX20210703_103033_V06,4,1.318,1.200,1483,0,101762.560,1012,0,453.178
KHGX20210703-2,KHGX20210703_103033_V06,6,1.802,1.200,739,0,71148.549,112,0,1314.580
KHGX20210703-2,KHGX20210703_103033_V06,7,2.417,1.200,741,0,70946.533,181,0,815.215
KHGX20210703-2,KHGX20210703_103033_V06,8,3.120,1.200,741,0,36516.368,370,0,223.071
KHGX20210703-2,KHGX20210703_103033_V06,9,3.999,1.200,740,0,19341.990,196,0,18.556
KHGX20210703-2,KHGX20210703_103033_V06,10,5.098,1.200,743,0,8196.865,157,0,19.627
KHGX20210703-2,KHGX20210703_103536_V06,0,0.483,1.200,3738,0,67795.474,1250,0,7454.044
KHGX20210703-2,KHGX20210703_103536_V06,2,0.879,1.200,3745,0,55427.971,1634,0,1489.790
KHGX20210703-2,KHGX20210703_103536_V06,4,1.318,1.200,3745,0,34640.762,2276,0,922.217
KHGX20210703-2,KHGX20210703_103536_V06,6,1.802,1.200,1870,0,15808.846,236,0,1705.176
KHGX20210703-2,KHGX20210703_103536_V06,7,2.417,1.200,1876,0,10442.153,319,0,2560.510
KHGX20210703-2,KHGX20210703_103536_V06,8,3.120,1.200,1874,0,9205.897,663,0,553.001
KHGX20210703-2,KHGX20210703_103536_V06,9,3.999,1.200,1880,0,4799.020,397,0,81.129
KHGX20210703-2,KHGX20210703_103536_V06,10,5.098,1.200,1881,0,3409.592,180,0,34.183
KHGX20210703-11,KHGX20210703_110457_V06,0,0.483,1.200,2017,0,27537.147,114,0,25750.708
KHGX20210703-11,KHGX20210703_110457_V06,2,0.879,1.200,2018,0,7024.540,300,0,5867.288
KHGX20210703-11,KHGX20210703_110457_V06,4,1.318,1.200,2022,0,703.106,311,0,482.043
KHGX20210703-11,KHGX20210703_110457_V06,6,1.802,1.200,1013,0,43.625,10,0,33.966
KHGX20210703-11,KHGX20210703_110457_V06,7,2.417,1.200,1014,0,20.834,6,0,15.318
KHGX20210703-11,KHGX20210703_110457_V06,8,3.120,1.200,1013,0,19.011,8,0,10.551
KHGX20210703-11,KHGX20210703_110457_V06,9,3.999,1.200,1015,0,13.694,1,0,12.485
KHGX20210703-11,KHGX20210703_110457_V06,10,5.098,1.200,1015,0,1.087,0,0,1.087
KHGX20210703-11,KHGX20210703_111000_V06,0,0.483,1.200,5478,0,34724.570,262,0,32588.286
KHGX20210703-11,KHGX20210703_111000_V06,2,0.879,1.200,5477,0,9013.361,789,0,7906.424
KHGX20210703-11,KHGX20210703_111000_V06,4,1.318,1.200,5481,0,2871.795,809,0,2096.712
KHGX20210703-11,KHGX20210703_111000_V06,6,1.802,1.200,2741,0,302.774,38,0,272.791
KHGX20210703-11,KHGX20210703_111000_V06,7,2.417,1.200,2742,0,82.838,31,0,56.057
KHGX20210703-11,KHGX20210703_111000_V06,8,3.120,1.200,2742,0,74.466,40,0,37.975
KHGX20210703-11,KHGX20210703_111000_V06,9,3.999,1.200,2743,0,53.385,40,0,32.451
KHGX20210703-11,KHGX20210703_111000_V06,10,5.098,1.200,2750,0,51.729,60,0,24.401
KHGX20210703-6,KHGX20210703_110014_V06,0,0.483,1.200,2483,0,132021.010,526,0,1423.048
KHGX20210703-6,KHGX20210703_110014_V06,2,0.879,1.200,2484,0,85328.100,438,0,539.894
KHGX20210703-6,KHGX20210703_110014_V06,4,1.318,1.200,2487,0,93631.361,378,0,1958.580
KHGX20210703-6,KHGX20210703_110014_V06,6,1.802,1.200,1246,0,108123.630,67,0,54295.591
KHGX20210703-8,KHGX20210703_110457_V06,0,0.483,1.200,14603,1,2955973.709,5193,0,68856.561
KHGX20210703-8,KHGX20210703_110457_V06,2,0.879,1.200,14607,0,2524629.670,4601,0,14053.355
KHGX20210703-8,KHGX20210703_110457_V06,4,1.318,1.200,14613,0,2375612.102,4222,0,806.750
KHGX20210703-8,KHGX20210703_110457_V06,6,1.802,1.200,7268,0,2265154.681,1442,0,2056.891
KHGX20210703-8,KHGX20210703_110457_V06,7,2.417,1.200,7272,0,3247985.781,1471,0,465533.281
KHGX20210703-8,KHGX20210703_110457_V06,8,3.120,1.200,7276,0,2698626.522,1482,0,605666.826
KHGX20210703-17,KHGX20210703_122830_V06,0,0.483,1.200,836,76,1160215.062,291,0,33289.126
KHGX20210703-17,KHGX20210703_122830_V06,2,0.879,1.200,837,86,1035994.742,405,0,9712.631
KHGX20210703-17,KHGX20210703_122830_V06,4,1.318,1.200,835,83,1150405.029,557,0,2711.976
KHGX20210703-17,KHGX20210703_122830_V06,6,1.802,1.200,420,40,1502612.472,223,0,815.321
KHGX20210703-17,KHGX20210703_122830_V06,7,2.417,1.200,420,35,1261388.610,195,0,13.400
KHGX20210703-17,KHGX20210703_122830_V06,8,3.120,1.200,421,5,1117966.740,170,0,3.887
KHGX20210704-6,KHGX20210704_111932_V06,0,0.483,1.200,1336,0,147118.195,35,0,146807.671
KHGX20210704-6,KHGX20210704_111932_V06,2,0.879,1.200,1334,0,27125.390,90,0,26786.118
KHGX20210704-6,KHGX20210704_111932_V06,4,1.318,1.200,1333,0,1026.923,142,0,805.716
KHGX20210704-6,KHGX20210704_111932_V06,6,1.802,1.200,667,0,24.707,2,0,12.479
KHGX20210704-6,KHGX20210704_111932_V06,9,2.417,1.200,667,0,52.548,8,0,25.184
KHGX20210704-6,KHGX20210704_111932_V06,10,3.120,1.200,668,0,93.721,18,0,1.313
KHGX20210704-6,KHGX20210704_112546_V06,0,0.483,1.200,4262,0,199546.160,268,0,192781.058
KHGX20210704-6,KHGX20210704_112546_V06,2,0.879,1.200,4260,0,124900.811,325,0,118475.019
KHGX20210704-6,KHGX20210704_112546_V06,4,1.318,1.200,4266,0,30499.770,423,0,27209.231
KHGX20210704-6,KHGX20210704_112546_V06,6,1.802,1.200,2135,0,3288.333,106,0,1348.772
KHGX20210704-6,KHGX20210704_112546_V06,7,2.417,1.200,2133,0,2252.112,122,0,224.857
