filename,local_time
KDMX20180628_100228_V06,20180628_050228
KDMX20180628_100644_V06,20180628_050644
KDMX20180628_101059_V06,20180628_051059
KDMX20180628_101515_V06,20180628_051515
KDMX20180628_101944_V06,20180628_051944
KDMX20180628_102359_V06,20180628_052359
KDMX20180628_102814_V06,20180628_052814
KDMX20180628_103230_V06,20180628_053230
KDMX20180628_103646_V06,20180628_053646
KDMX20180628_104101_V06,20180628_054101
KDMX20180628_104517_V06,20180628_054517
KDMX20180628_104932_V06,20180628_054932
KDMX20180628_105347_V06,20180628_055347
KDMX20180628_110206_V06,20180628_060206
KDMX20180628_110608_V06,20180628_060608
KDMX20180628_111011_V06,20180628_061011
KDMX20180628_111414_V06,20180628_061414
KDMX20180628_111817_V06,20180628_061817
KDMX20180628_112219_V06,20180628_062219
KDMX20180628_112621_V06,20180628_062621
KDMX20180628_113024_V06,20180628_063024
KDMX20180628_113426_V06,20180628_063426
KDMX20180628_113828_V06,20180628_063828
KDMX20180628_114231_V06,20180628_064231
KDMX20180628_114633_V06,20180628_064633
KDMX20180628_115035_V06,20180628_065035
KDMX20180628_115437_V06,20180628_065437
KDMX20180628_120249_V06,20180628_070249
KDMX20180628_120658_V06,20180628_070658
KDMX20180628_121112_V06,20180628_071112
KDMX20180629_094532_V06,20180629_044532
KDMX20180629_100453_V06,20180629_050453
KDMX20180629_101434_V06,20180629_051434
KDMX20180629_102414_V06,20180629_052414
KDMX20180629_103355_V06,20180629_053355
KDMX20180629_104336_V06,20180629_054336
KDMX20180629_110258_V06,20180629_060258
KDMX20180629_110753_V06,20180629_060753
KDMX20180629_111258_V06,20180629_061258
KDMX20180629_111802_V06,20180629_061802
KDMX20180629_112243_V06,20180629_062243
KDMX20180629_113224_V06,20180629_063224
KDMX20180629_114205_V06,20180629_064205
KDMX20180629_115146_V06,20180629_065146
KDMX20180629_120148_V06,20180629_070148
KDMX20180629_121131_V06,20180629_071131
KDMX20180630_094428_V06,20180630_044428
KDMX20180630_094830_V06,20180630_044830
KDMX20180630_095233_V06,20180630_045233
KDMX20180630_100050_V06,20180630_050050
KDMX20180630_100504_V06,20180630_050504
KDMX20180630_100907_V06,20180630_050907
KDMX20180630_101321_V06,20180630_051321
KDMX20180630_101735_V06,20180630_051735
KDMX20180630_102150_V06,20180630_052150
KDMX20180630_102604_V06,20180630_052604
KDMX20180630_103018_V06,20180630_053018
KDMX20180630_103426_V06,20180630_053426
KDMX20180630_103829_V06,20180630_053829
KDMX20180630_104243_V06,20180630_054243
KDMX20180630_104651_V06,20180630_054651
KDMX20180630_105054_V06,20180630_055054
KDMX20180630_105456_V06,20180630_055456
KDMX20180630_110300_V06,20180630_060300
KDMX20180630_110703_V06,20180630_060703
KDMX20180630_111105_V06,20180630_061105
KDMX20180630_111513_V06,20180630_061513
KDMX20180630_111922_V06,20180630_061922
KDMX20180630_112325_V06,20180630_062325
KDMX20180630_112727_V06,20180630_062727
KDMX20180630_113142_V06,20180630_063142
KDMX20180630_113557_V06,20180630_063557
KDMX20180630_114012_V06,20180630_064012
KDMX20180630_114426_V06,20180630_064426
KDMX20180630_114841_V06,20180630_064841
KDMX20180630_115256_V06,20180630_065256
KDMX20180630_120126_V06,20180630_070126
KDMX20180630_120541_V06,20180630_070541
KDMX20180630_120956_V06,20180630_070956
KDMX20180701_094537_V06,20180701_044537
KDMX20180701_095218_V06,20180701_045218
KDMX20180701_100554_V06,20180701_050554
KDMX20180701_101221_V06,20180701_051221
KDMX20180701_101916_V06,20180701_051916
KDMX20180701_102557_V06,20180701_052557
KDMX20180701_103224_V06,20180701_053224
KDMX20180701_103852_V06,20180701_053852
KDMX20180701_104506_V06,20180701_054506
KDMX20180701_105106_V06,20180701_055106
KDMX20180701_110238_V06,20180701_060238
KDMX20180701_110838_V06,20180701_060838
KDMX20180701_111451_V06,20180701_061451
KDMX20180701_112118_V06,20180701_062118
KDMX20180701_112731_V06,20180701_062731
KDMX20180701_113330_V06,20180701_063330
KDMX20180701_113930_V06,20180701_063930
KDMX20180701_114516_V06,20180701_064516
KDMX20180701_115103_V06,20180701_065103
KDMX20180701_120249_V06,20180701_070249
KDMX20180701_120835_V06,20180701_070835
KDMX20180702_094548_V06,20180702_044548
KDMX20180702_100704_V06,20180702_050704
KDMX20180702_101644_V06,20180702_051644
KDMX20180702_102625_V06,20180702_052625
KDMX20180702_103606_V06,20180702_053606
KDMX20180702_104546_V06,20180702_054546
KDMX20180702_110508_V06,20180702_060508
KDMX20180702_111449_V06,20180702_061449
KDMX20180702_111944_V06,20180702_061944
KDMX20180702_112519_V06,20180702_062519
KDMX20180702_113055_V06,20180702_063055
KDMX20180702_114036_V06,20180702_064036
KDMX20180702_115017_V06,20180702_065017
KDMX20180702_120048_V06,20180702_070048
KDMX20180702_120624_V06,20180702_070624
KDMX20180702_121200_V06,20180702_071200
KDMX20180703_094806_V06,20180703_044806
KDMX20180703_100931_V06,20180703_050931
KDMX20180703_101911_V06,20180703_051911
KDMX20180703_102852_V06,20180703_052852
KDMX20180703_103833_V06,20180703_053833
KDMX20180703_104813_V06,20180703_054813
KDMX20180703_110735_V06,20180703_060735
KDMX20180703_111715_V06,20180703_061715
KDMX20180703_112656_V06,20180703_062656
KDMX20180703_113637_V06,20180703_063637
KDMX20180703_114617_V06,20180703_064617
KDMX20180703_120538_V06,20180703_070538
KDMX20180704_094805_V06,20180704_044805
KDMX20180704_100726_V06,20180704_050726
KDMX20180704_101707_V06,20180704_051707
KDMX20180704_102848_V06,20180704_052848
KDMX20180704_103828_V06,20180704_053828
KDMX20180704_104810_V06,20180704_054810
KDMX20180704_110732_V06,20180704_060732
KDMX20180704_111712_V06,20180704_061712
KDMX20180704_112653_V06,20180704_062653
KDMX20180704_113634_V06,20180704_063634
KDMX20180704_114615_V06,20180704_064615
KDMX20180704_120536_V06,20180704_070536
KDMX20180704_121517_V06,20180704_071517
KDMX20180705_094848_V06,20180705_044848
KDMX20180705_095312_V06,20180705_045312
KDMX20180705_100129_V06,20180705_050129
KDMX20180705_100531_V06,20180705_050531
KDMX20180705_100934_V06,20180705_050934
KDMX20180705_101349_V06,20180705_051349
KDMX20180705_101751_V06,20180705_051751
KDMX20180705_102207_V06,20180705_052207
KDMX20180705_102636_V06,20180705_052636
KDMX20180705_103322_V06,20180705_053322
KDMX20180705_103805_V06,20180705_053805
KDMX20180705_104234_V06,20180705_054234
KDMX20180705_104703_V06,20180705_054703
KDMX20180705_105118_V06,20180705_055118
KDMX20180705_105527_V06,20180705_055527
KDMX20180705_110337_V06,20180705_060337
KDMX20180705_110752_V06,20180705_060752
KDMX20180705_111155_V06,20180705_061155
KDMX20180705_111557_V06,20180705_061557
KDMX20180705_111959_V06,20180705_061959
KDMX20180705_112402_V06,20180705_062402
KDMX20180705_112804_V06,20180705_062804
KDMX20180705_113206_V06,20180705_063206
KDMX20180705_113608_V06,20180705_063608
KDMX20180705_114017_V06,20180705_064017
KDMX20180705_114425_V06,20180705_064425
KDMX20180705_114839_V06,20180705_064839
KDMX20180705_115254_V06,20180705_065254
KDMX20180705_120122_V06,20180705_070122
KDMX20180705_120524_V06,20180705_070524
KDMX20180705_120939_V06,20180705_070939
KDMX20180705_121401_V06,20180705_071401
KDMX20180706_100053_V06,20180706_050053
KDMX20180706_101034_V06,20180706_051034
KDMX20180706_102014_V06,20180706_052014
KDMX20180706_102955_V06,20180706_052955
KDMX20180706_103935_V06,20180706_053935
KDMX20180706_110058_V06,20180706_060058
KDMX20180706_111039_V06,20180706_061039
KDMX20180706_112019_V06,20180706_062019
KDMX20180706_112959_V06,20180706_062959
KDMX20180706_113940_V06,20180706_063940
KDMX20180706_114920_V06,20180706_064920
KDMX20180706_120842_V06,20180706_070842
KDMX20180707_094930_V06,20180707_044930
KDMX20180707_100852_V06,20180707_050852
KDMX20180707_101834_V06,20180707_051834
KDMX20180707_102814_V06,20180707_052814
KDMX20180707_103755_V06,20180707_053755
KDMX20180707_104735_V06,20180707_054735
KDMX20180707_110856_V06,20180707_060856
KDMX20180707_111837_V06,20180707_061837
KDMX20180707_112817_V06,20180707_062817
KDMX20180707_113758_V06,20180707_063758
KDMX20180707_114738_V06,20180707_064738
KDMX20180707_120659_V06,20180707_070659
KDMX20180707_121640_V06,20180707_071640
KDMX20180708_100706_V06,20180708_050706
KDMX20180708_101647_V06,20180708_051647
KDMX20180708_102629_V06,20180708_052629
KDMX20180708_103609_V06,20180708_053609
KDMX20180708_104550_V06,20180708_054550
KDMX20180708_110511_V06,20180708_060511
KDMX20180708_111452_V06,20180708_061452
KDMX20180708_112634_V06,20180708_062634
KDMX20180708_113614_V06,20180708_063614
KDMX20180708_114555_V06,20180708_064555
KDMX20180708_120516_V06,20180708_070516
KDMX20180708_121457_V06,20180708_071457
KDMX20180709_100503_V06,20180709_050503
KDMX20180709_101443_V06,20180709_051443
KDMX20180709_102424_V06,20180709_052424
KDMX20180709_103405_V06,20180709_053405
KDMX20180709_104345_V06,20180709_054345
KDMX20180709_110307_V06,20180709_060307
KDMX20180709_111247_V06,20180709_061247
KDMX20180709_112228_V06,20180709_062228
KDMX20180709_113209_V06,20180709_063209
KDMX20180709_114352_V06,20180709_064352
KDMX20180709_120312_V06,20180709_070312
KDMX20180709_121252_V06,20180709_071252
KDMX20180710_100224_V06,20180710_050224
KDMX20180710_101203_V06,20180710_051203
KDMX20180710_102144_V06,20180710_052144
KDMX20180710_103124_V06,20180710_053124
KDMX20180710_104104_V06,20180710_054104
KDMX20180710_110025_V06,20180710_060025
KDMX20180710_111006_V06,20180710_061006
KDMX20180710_111946_V06,20180710_061946
KDMX20180710_112926_V06,20180710_062926
KDMX20180710_113906_V06,20180710_063906
KDMX20180710_120031_V06,20180710_070031
KDMX20180710_121011_V06,20180710_071011
KDMX20180711_100733_V06,20180711_050733
KDMX20180711_101714_V06,20180711_051714
KDMX20180711_102653_V06,20180711_052653
KDMX20180711_103633_V06,20180711_053633
KDMX20180711_104614_V06,20180711_054614
KDMX20180711_110535_V06,20180711_060535
KDMX20180711_111515_V06,20180711_061515
KDMX20180711_112455_V06,20180711_062455
KDMX20180711_113435_V06,20180711_063435
KDMX20180711_114416_V06,20180711_064416
KDMX20180711_120337_V06,20180711_070337
KDMX20180711_121518_V06,20180711_071518
KDMX20180712_100748_V06,20180712_050748
KDMX20180712_101729_V06,20180712_051729
KDMX20180712_102708_V06,20180712_052708
KDMX20180712_103648_V06,20180712_053648
KDMX20180712_104628_V06,20180712_054628
KDMX20180712_110548_V06,20180712_060548
KDMX20180712_111529_V06,20180712_061529
KDMX20180712_112508_V06,20180712_062508
KDMX20180712_113449_V06,20180712_063449
KDMX20180712_114430_V06,20180712_064430
KDMX20180712_120351_V06,20180712_070351
KDMX20180712_121332_V06,20180712_071332
KDMX20180713_095241_V06,20180713_045241
KDMX20180713_100111_V06,20180713_050111
KDMX20180713_100526_V06,20180713_050526
KDMX20180713_100940_V06,20180713_050940
KDMX20180713_101356_V06,20180713_051356
KDMX20180713_101811_V06,20180713_051811
KDMX20180713_102225_V06,20180713_052225
KDMX20180713_102639_V06,20180713_052639
KDMX20180713_103048_V06,20180713_053048
KDMX20180713_103451_V06,20180713_053451
KDMX20180713_103912_V06,20180713_053912
KDMX20180713_104335_V06,20180713_054335
KDMX20180713_104737_V06,20180713_054737
KDMX20180713_105205_V06,20180713_055205
KDMX20180713_110043_V06,20180713_060043
KDMX20180713_110458_V06,20180713_060458
KDMX20180713_110900_V06,20180713_060900
KDMX20180713_111316_V06,20180713_061316
KDMX20180713_111730_V06,20180713_061730
KDMX20180713_112145_V06,20180713_062145
KDMX20180713_112601_V06,20180713_062601
KDMX20180713_113009_V06,20180713_063009
KDMX20180713_113444_V06,20180713_063444
KDMX20180713_113906_V06,20180713_063906
KDMX20180713_114328_V06,20180713_064328
KDMX20180713_114756_V06,20180713_064756
KDMX20180713_115224_V06,20180713_065224
KDMX20180713_120041_V06,20180713_070041
KDMX20180713_120455_V06,20180713_070455
KDMX20180713_120910_V06,20180713_070910
KDMX20180713_121319_V06,20180713_071319
KDMX20180713_121727_V06,20180713_071727
KDMX20180713_122142_V06,20180713_072142
KDMX20180714_095344_V06,20180714_045344
KDMX20180714_100221_V06,20180714_050221
KDMX20180714_100642_V06,20180714_050642
KDMX20180714_101056_V06,20180714_051056
KDMX20180714_101519_V06,20180714_051519
KDMX20180714_101940_V06,20180714_051940
KDMX20180714_102355_V06,20180714_052355
KDMX20180714_102817_V06,20180714_052817
KDMX20180714_103239_V06,20180714_053239
KDMX20180714_103700_V06,20180714_053700
KDMX20180714_104122_V06,20180714_054122
KDMX20180714_104544_V06,20180714_054544
KDMX20180714_105006_V06,20180714_055006
KDMX20180714_105428_V06,20180714_055428
KDMX20180714_110251_V06,20180714_060251
KDMX20180714_110705_V06,20180714_060705
KDMX20180714_111113_V06,20180714_061113
KDMX20180714_111521_V06,20180714_061521
KDMX20180714_111930_V06,20180714_061930
KDMX20180714_112338_V06,20180714_062338
KDMX20180714_112740_V06,20180714_062740
KDMX20180714_113143_V06,20180714_063143
KDMX20180714_113545_V06,20180714_063545
KDMX20180714_113953_V06,20180714_063953
KDMX20180714_114402_V06,20180714_064402
KDMX20180714_114804_V06,20180714_064804
KDMX20180714_115206_V06,20180714_065206
KDMX20180714_120011_V06,20180714_070011
KDMX20180714_120413_V06,20180714_070413
KDMX20180714_120815_V06,20180714_070815
KDMX20180714_121217_V06,20180714_071217
KDMX20180714_121625_V06,20180714_071625
KDMX20180714_122048_V06,20180714_072048
KDMX20180715_100134_V06,20180715_050134
KDMX20180715_101115_V06,20180715_051115
KDMX20180715_102055_V06,20180715_052055
KDMX20180715_103036_V06,20180715_053036
KDMX20180715_104017_V06,20180715_054017
KDMX20180715_104957_V06,20180715_054957
KDMX20180715_110919_V06,20180715_060919
KDMX20180715_111859_V06,20180715_061859
KDMX20180715_112840_V06,20180715_062840
KDMX20180715_113821_V06,20180715_063821
KDMX20180715_114801_V06,20180715_064801
KDMX20180715_120723_V06,20180715_070723
KDMX20180715_121703_V06,20180715_071703
KDMX20180716_100854_V06,20180716_050854
KDMX20180716_101834_V06,20180716_051834
KDMX20180716_102816_V06,20180716_052816
KDMX20180716_103758_V06,20180716_053758
KDMX20180716_104738_V06,20180716_054738
KDMX20180716_110701_V06,20180716_060701
KDMX20180716_111642_V06,20180716_061642
KDMX20180716_112623_V06,20180716_062623
KDMX20180716_113605_V06,20180716_063605
KDMX20180716_114547_V06,20180716_064547
KDMX20180716_115002_V06,20180716_065002
KDMX20180716_115425_V06,20180716_065425
KDMX20180716_120310_V06,20180716_070310
KDMX20180716_121251_V06,20180716_071251
KDMX20180716_122232_V06,20180716_072232
KDMX20180717_100458_V06,20180717_050458
KDMX20180717_101439_V06,20180717_051439
KDMX20180717_102419_V06,20180717_052419
KDMX20180717_103400_V06,20180717_053400
KDMX20180717_104341_V06,20180717_054341
KDMX20180717_110302_V06,20180717_060302
KDMX20180717_111243_V06,20180717_061243
KDMX20180717_111658_V06,20180717_061658
KDMX20180717_112121_V06,20180717_062121
KDMX20180717_112543_V06,20180717_062543
KDMX20180717_113005_V06,20180717_063005
KDMX20180717_113427_V06,20180717_063427
KDMX20180717_113849_V06,20180717_063849
KDMX20180717_114312_V06,20180717_064312
KDMX20180717_114735_V06,20180717_064735
KDMX20180717_120132_V06,20180717_070132
KDMX20180717_120546_V06,20180717_070546
KDMX20180717_121001_V06,20180717_071001
KDMX20180717_121416_V06,20180717_071416
KDMX20180717_121830_V06,20180717_071830
KDMX20180717_122246_V06,20180717_072246
KDMX20180718_100419_V06,20180718_050419
KDMX20180718_100841_V06,20180718_050841
KDMX20180718_101303_V06,20180718_051303
KDMX20180718_101726_V06,20180718_051726
KDMX20180718_102149_V06,20180718_052149
KDMX20180718_102611_V06,20180718_052611
KDMX20180718_103033_V06,20180718_053033
KDMX20180718_103456_V06,20180718_053456
KDMX20180718_103918_V06,20180718_053918
KDMX20180718_104340_V06,20180718_054340
KDMX20180718_104803_V06,20180718_054803
KDMX20180718_105225_V06,20180718_055225
KDMX20180718_110107_V06,20180718_060107
KDMX20180718_110529_V06,20180718_060529
KDMX20180718_110951_V06,20180718_060951
KDMX20180718_111413_V06,20180718_061413
KDMX20180718_111835_V06,20180718_061835
KDMX20180718_112258_V06,20180718_062258
KDMX20180718_113239_V06,20180718_063239
KDMX20180718_114219_V06,20180718_064219
KDMX20180718_120142_V06,20180718_070142
KDMX20180718_121122_V06,20180718_071122
KDMX20180718_122103_V06,20180718_072103
KDMX20180719_100044_V06,20180719_050044
KDMX20180719_100513_V06,20180719_050513
KDMX20180719_100949_V06,20180719_050949
KDMX20180719_101431_V06,20180719_051431
KDMX20180719_101940_V06,20180719_051940
KDMX20180719_102442_V06,20180719_052442
KDMX20180719_102925_V06,20180719_052925
KDMX20180719_103428_V06,20180719_053428
KDMX20180719_103912_V06,20180719_053912
KDMX20180719_104427_V06,20180719_054427
KDMX20180719_104943_V06,20180719_054943
KDMX20180719_105501_V06,20180719_055501
KDMX20180719_110446_V06,20180719_060446
KDMX20180719_111016_V06,20180719_061016
KDMX20180719_111533_V06,20180719_061533
KDMX20180719_112049_V06,20180719_062049
KDMX20180719_112546_V06,20180719_062546
KDMX20180719_113049_V06,20180719_063049
KDMX20180719_113544_V06,20180719_063544
KDMX20180719_114034_V06,20180719_064034
KDMX20180719_114503_V06,20180719_064503
KDMX20180719_114932_V06,20180719_064932
KDMX20180719_115349_V06,20180719_065349
KDMX20180719_120226_V06,20180719_070226
KDMX20180719_120701_V06,20180719_070701
KDMX20180719_121124_V06,20180719_071124
KDMX20180719_121546_V06,20180719_071546
KDMX20180719_122001_V06,20180719_072001
KDMX20180719_122431_V06,20180719_072431
KDMX20180720_100447_V06,20180720_050447
KDMX20180720_100942_V06,20180720_050942
KDMX20180720_101436_V06,20180720_051436
KDMX20180720_101932_V06,20180720_051932
KDMX20180720_102427_V06,20180720_052427
KDMX20180720_102922_V06,20180720_052922
KDMX20180720_103418_V06,20180720_053418
KDMX20180720_103913_V06,20180720_053913
KDMX20180720_104409_V06,20180720_054409
KDMX20180720_104903_V06,20180720_054903
KDMX20180720_105358_V06,20180720_055358
KDMX20180720_110349_V06,20180720_060349
KDMX20180720_110843_V06,20180720_060843
KDMX20180720_111339_V06,20180720_061339
KDMX20180720_111835_V06,20180720_061835
KDMX20180720_112329_V06,20180720_062329
KDMX20180720_112824_V06,20180720_062824
KDMX20180720_113320_V06,20180720_063320
KDMX20180720_113815_V06,20180720_063815
KDMX20180720_114309_V06,20180720_064309
KDMX20180720_114804_V06,20180720_064804
KDMX20180720_115258_V06,20180720_065258
KDMX20180720_120249_V06,20180720_070249
KDMX20180720_120744_V06,20180720_070744
KDMX20180720_121725_V06,20180720_071725
KDMX20180720_122706_V06,20180720_072706
KDMX20180721_100207_V06,20180721_050207
KDMX20180721_101148_V06,20180721_051148
KDMX20180721_102128_V06,20180721_052128
KDMX20180721_103109_V06,20180721_053109
KDMX20180721_104050_V06,20180721_054050
KDMX20180721_110011_V06,20180721_060011
KDMX20180721_110952_V06,20180721_060952
KDMX20180721_111933_V06,20180721_061933
KDMX20180721_112308_V06,20180721_062308
KDMX20180721_112648_V06,20180721_062648
KDMX20180721_113028_V06,20180721_063028
KDMX20180721_113408_V06,20180721_063408
KDMX20180721_113748_V06,20180721_063748
KDMX20180721_114128_V06,20180721_064128
KDMX20180721_114508_V06,20180721_064508
KDMX20180721_114847_V06,20180721_064847
KDMX20180721_115228_V06,20180721_065228
KDMX20180721_115607_V06,20180721_065607
KDMX20180721_120328_V06,20180721_070328
KDMX20180721_120707_V06,20180721_070707
KDMX20180721_121048_V06,20180721_071048
KDMX20180721_121428_V06,20180721_071428
KDMX20180721_121807_V06,20180721_071807
KDMX20180721_122147_V06,20180721_072147
KDMX20180721_122527_V06,20180721_072527
KDMX20180722_100155_V06,20180722_050155
KDMX20180722_101136_V06,20180722_051136
KDMX20180722_102117_V06,20180722_052117
KDMX20180722_103057_V06,20180722_053057
KDMX20180722_104038_V06,20180722_054038
KDMX20180722_105018_V06,20180722_055018
KDMX20180722_110940_V06,20180722_060940
KDMX20180722_111921_V06,20180722_061921
KDMX20180722_112901_V06,20180722_062901
KDMX20180722_113842_V06,20180722_063842
KDMX20180722_114823_V06,20180722_064823
KDMX20180722_120744_V06,20180722_070744
KDMX20180722_121725_V06,20180722_071725
KDMX20180722_122705_V06,20180722_072705
KDMX20180723_100129_V06,20180723_050129
KDMX20180723_100623_V06,20180723_050623
KDMX20180723_101118_V06,20180723_051118
KDMX20180723_101614_V06,20180723_051614
KDMX20180723_102109_V06,20180723_052109
KDMX20180723_102604_V06,20180723_052604
KDMX20180723_103100_V06,20180723_053100
KDMX20180723_103554_V06,20180723_053554
KDMX20180723_104048_V06,20180723_054048
KDMX20180723_104543_V06,20180723_054543
KDMX20180723_105038_V06,20180723_055038
KDMX20180723_110029_V06,20180723_060029
KDMX20180723_110524_V06,20180723_060524
KDMX20180723_111018_V06,20180723_061018
KDMX20180723_111514_V06,20180723_061514
KDMX20180723_112008_V06,20180723_062008
KDMX20180723_112504_V06,20180723_062504
KDMX20180723_112958_V06,20180723_062958
KDMX20180723_113452_V06,20180723_063452
KDMX20180723_113947_V06,20180723_063947
KDMX20180723_114443_V06,20180723_064443
KDMX20180723_114938_V06,20180723_064938
KDMX20180723_115434_V06,20180723_065434
KDMX20180723_120424_V06,20180723_070424
KDMX20180723_120919_V06,20180723_070919
KDMX20180723_121414_V06,20180723_071414
KDMX20180723_121909_V06,20180723_071909
KDMX20180723_122404_V06,20180723_072404
KDMX20180723_122900_V06,20180723_072900
KDMX20180724_100625_V06,20180724_050625
KDMX20180724_101605_V06,20180724_051605
KDMX20180724_102546_V06,20180724_052546
KDMX20180724_103527_V06,20180724_053527
KDMX20180724_104507_V06,20180724_054507
KDMX20180724_110430_V06,20180724_060430
KDMX20180724_111410_V06,20180724_061410
KDMX20180724_112351_V06,20180724_062351
KDMX20180724_113333_V06,20180724_063333
KDMX20180724_114313_V06,20180724_064313
KDMX20180724_120236_V06,20180724_070236
KDMX20180724_121216_V06,20180724_071216
KDMX20180724_122157_V06,20180724_072157
KDMX20180725_100420_V06,20180725_050420
KDMX20180725_101124_V06,20180725_051124
KDMX20180725_101827_V06,20180725_051827
KDMX20180725_102531_V06,20180725_052531
KDMX20180725_103235_V06,20180725_053235
KDMX20180725_103939_V06,20180725_053939
KDMX20180725_104642_V06,20180725_054642
KDMX20180725_110049_V06,20180725_060049
KDMX20180725_110753_V06,20180725_060753
KDMX20180725_111457_V06,20180725_061457
KDMX20180725_112201_V06,20180725_062201
KDMX20180725_112904_V06,20180725_062904
KDMX20180725_113607_V06,20180725_063607
KDMX20180725_114310_V06,20180725_064310
KDMX20180725_115014_V06,20180725_065014
KDMX20180725_120423_V06,20180725_070423
KDMX20180725_121127_V06,20180725_071127
KDMX20180725_121831_V06,20180725_071831
KDMX20180725_122536_V06,20180725_072536
KDMX20180726_100430_V06,20180726_050430
KDMX20180726_101405_V06,20180726_051405
KDMX20180726_102340_V06,20180726_052340
KDMX20180726_103315_V06,20180726_053315
KDMX20180726_104250_V06,20180726_054250
KDMX20180726_110158_V06,20180726_060158
KDMX20180726_111132_V06,20180726_061132
KDMX20180726_112106_V06,20180726_062106
KDMX20180726_113042_V06,20180726_063042
KDMX20180726_114016_V06,20180726_064016
KDMX20180726_114950_V06,20180726_064950
KDMX20180726_120900_V06,20180726_070900
KDMX20180726_121834_V06,20180726_071834
KDMX20180726_122809_V06,20180726_072809
KDMX20180727_100700_V06,20180727_050700
KDMX20180727_101635_V06,20180727_051635
KDMX20180727_102609_V06,20180727_052609
KDMX20180727_103544_V06,20180727_053544
KDMX20180727_104519_V06,20180727_054519
KDMX20180727_110428_V06,20180727_060428
KDMX20180727_111402_V06,20180727_061402
KDMX20180727_112337_V06,20180727_062337
KDMX20180727_113311_V06,20180727_063311
KDMX20180727_114245_V06,20180727_064245
KDMX20180727_120154_V06,20180727_070154
KDMX20180727_121128_V06,20180727_071128
KDMX20180727_122102_V06,20180727_072102
KDMX20180727_123038_V06,20180727_073038
KDMX20180728_100924_V06,20180728_050924
KDMX20180728_101858_V06,20180728_051858
KDMX20180728_102833_V06,20180728_052833
KDMX20180728_103809_V06,20180728_053809
KDMX20180728_104744_V06,20180728_054744
KDMX20180728_110654_V06,20180728_060654
KDMX20180728_111629_V06,20180728_061629
KDMX20180728_112604_V06,20180728_062604
KDMX20180728_113033_V06,20180728_063033
KDMX20180728_113507_V06,20180728_063507
KDMX20180728_113942_V06,20180728_063942
KDMX20180728_114415_V06,20180728_064415
KDMX20180728_114903_V06,20180728_064903
KDMX20180728_115337_V06,20180728_065337
KDMX20180728_120304_V06,20180728_070304
KDMX20180728_120802_V06,20180728_070802
KDMX20180728_121315_V06,20180728_071315
KDMX20180728_121813_V06,20180728_071813
KDMX20180728_122326_V06,20180728_072326
KDMX20180728_122813_V06,20180728_072813
KDMX20180728_123256_V06,20180728_073256
KDMX20180729_100838_V06,20180729_050838
KDMX20180729_101311_V06,20180729_051311
KDMX20180729_101745_V06,20180729_051745
KDMX20180729_102218_V06,20180729_052218
KDMX20180729_102652_V06,20180729_052652
KDMX20180729_103125_V06,20180729_053125
KDMX20180729_103544_V06,20180729_053544
KDMX20180729_104017_V06,20180729_054017
KDMX20180729_104451_V06,20180729_054451
KDMX20180729_104924_V06,20180729_054924
KDMX20180729_105357_V06,20180729_055357
KDMX20180729_110304_V06,20180729_060304
KDMX20180729_110737_V06,20180729_060737
KDMX20180729_111210_V06,20180729_061210
KDMX20180729_111645_V06,20180729_061645
KDMX20180729_112118_V06,20180729_062118
KDMX20180729_112551_V06,20180729_062551
KDMX20180729_113026_V06,20180729_063026
KDMX20180729_113500_V06,20180729_063500
KDMX20180729_113932_V06,20180729_063932
KDMX20180729_114412_V06,20180729_064412
KDMX20180729_114852_V06,20180729_064852
KDMX20180729_115332_V06,20180729_065332
KDMX20180729_120252_V06,20180729_070252
KDMX20180729_120732_V06,20180729_070732
KDMX20180729_121212_V06,20180729_071212
KDMX20180729_121645_V06,20180729_071645
KDMX20180729_122118_V06,20180729_072118
KDMX20180729_122558_V06,20180729_072558
KDMX20180729_123038_V06,20180729_073038
KDMX20180729_123518_V06,20180729_073518
KDMX20180730_100858_V06,20180730_050858
KDMX20180730_101833_V06,20180730_051833
KDMX20180730_102808_V06,20180730_052808
KDMX20180730_103331_V06,20180730_053331
KDMX20180730_103909_V06,20180730_053909
KDMX20180730_104449_V06,20180730_054449
KDMX20180730_105425_V06,20180730_055425
KDMX20180730_110524_V06,20180730_060524
KDMX20180730_111101_V06,20180730_061101
KDMX20180730_111639_V06,20180730_061639
KDMX20180730_112613_V06,20180730_062613
KDMX20180730_113548_V06,20180730_063548
KDMX20180730_114523_V06,20180730_064523
KDMX20180730_120432_V06,20180730_070432
KDMX20180730_121408_V06,20180730_071408
KDMX20180730_122343_V06,20180730_072343
KDMX20180730_123319_V06,20180730_073319
KDMX20180731_100901_V06,20180731_050901
KDMX20180731_101835_V06,20180731_051835
KDMX20180731_102810_V06,20180731_052810
KDMX20180731_103745_V06,20180731_053745
KDMX20180731_104720_V06,20180731_054720
KDMX20180731_110629_V06,20180731_060629
KDMX20180731_111604_V06,20180731_061604
KDMX20180731_112538_V06,20180731_062538
KDMX20180731_113514_V06,20180731_063514
KDMX20180731_114448_V06,20180731_064448
KDMX20180731_120358_V06,20180731_070358
KDMX20180731_121332_V06,20180731_071332
KDMX20180731_122307_V06,20180731_072307
KDMX20180731_123242_V06,20180731_073242
KDMX20180801_101406_V06,20180801_051406
KDMX20180801_102340_V06,20180801_052340
KDMX20180801_102808_V06,20180801_052808
KDMX20180801_103249_V06,20180801_053249
