track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20180713-5,KGRR20180713_101749_V06,8,1.802,1.200,2854,0,51.897,13,0,29.651
KGRR20180713-5,KGRR20180713_101749_V06,9,2.417,1.200,2856,0,9.211,1,0,7.573
KGRR20180713-5,KGRR20180713_101749_V06,10,3.120,1.200,2856,0,19.430,3,0,13.301
KGRR20180713-5,KGRR20180713_101749_V06,11,3.999,1.200,2855,0,8.077,0,0,8.077
KGRR20180713-5,KGRR20180713_101749_V06,12,5.098,1.200,2862,0,9.485,2,0,8.989
KGRR20180713-5,KGRR20180713_102315_V06,0,0.483,1.200,7781,0,56849.951,321,0,54416.928
KGRR20180713-5,KGRR20180713_102315_V06,2,0.879,1.200,7784,0,4981.157,516,0,4389.735
KGRR20180713-5,KGRR20180713_102315_V06,4,1.318,1.200,7785,0,562.073,159,0,298.547
KGRR20180713-5,KGRR20180713_102315_V06,8,1.802,1.200,3894,0,18.652,2,0,13.788
KGRR20180713-5,KGRR20180713_102315_V06,9,2.417,1.200,3895,0,15.434,5,0,12.776
KGRR20180713-5,KGRR20180713_102315_V06,10,3.120,1.200,3893,0,20.163,1,0,13.145
KGRR20180713-5,KGRR20180713_102315_V06,11,3.999,1.200,3902,0,5.372,0,0,5.372
KGRR20180713-5,KGRR20180713_102315_V06,12,5.098,1.200,3917,0,6.332,4,0,5.134
KGRR20180713-5,KGRR20180713_102853_V06,0,0.483,1.200,11208,0,40547.997,498,0,38706.884
KGRR20180713-5,KGRR20180713_102853_V06,2,0.879,1.200,11208,0,3781.374,502,0,3319.239
KGRR20180713-5,KGRR20180713_102853_V06,4,1.318,1.200,11212,0,449.185,181,0,326.477
KGRR20180713-5,KGRR20180713_102853_V06,6,1.802,1.200,5610,0,67.440,10,0,43.519
KGRR20180713-5,KGRR20180713_102853_V06,9,2.417,1.200,5610,0,53.659,9,0,32.410
KGRR20180713-5,KGRR20180713_102853_V06,10,3.120,1.200,5614,0,33.908,5,0,28.892
KGRR20180713-5,KGRR20180713_102853_V06,11,3.999,1.200,5623,0,14.128,0,0,14.128
KGRR20180714-5,KGRR20180714_102522_V06,0,0.483,1.200,21330,0,8947.678,2914,0,4407.012
KGRR20180714-5,KGRR20180714_102522_V06,2,0.879,1.200,21340,0,9177.198,3824,0,1750.671
KGRR20180714-5,KGRR20180714_102522_V06,4,1.318,1.200,21340,0,16669.038,3441,0,1034.820
KGRR20180714-5,KGRR20180714_102522_V06,6,1.802,1.200,10685,0,39516.731,1811,0,1640.522
KGRR20180714-5,KGRR20180714_102522_V06,7,2.417,1.200,10693,0,133750.029,2352,0,16842.014
KGRR20180714-5,KGRR20180714_102522_V06,8,3.120,1.200,10701,0,233950.866,2568,0,17563.098
KGRR20180714-5,KGRR20180714_102522_V06,11,3.999,1.200,10703,0,161260.766,3207,0,2683.602
KGRR20180714-5,KGRR20180714_102522_V06,12,5.098,1.200,10729,0,54953.189,3303,0,720.954
KGRR20180714-5,KGRR20180714_103217_V06,0,0.483,1.200,36701,0,35143.125,3783,0,22000.558
KGRR20180714-5,KGRR20180714_103217_V06,2,0.879,1.200,36716,0,28742.330,4921,0,3648.583
KGRR20180714-5,KGRR20180714_103217_V06,4,1.318,1.200,36722,0,64093.191,5157,0,2047.567
KGRR20180714-5,KGRR20180714_103217_V06,6,1.802,1.200,18376,0,193562.171,2762,0,12345.309
KGRR20180714-5,KGRR20180714_103217_V06,7,2.417,1.200,18384,0,434688.765,3624,0,52780.562
KGRR20180714-5,KGRR20180714_103217_V06,8,3.120,1.200,18402,0,265697.314,5334,0,14725.121
KGRR20180714-5,KGRR20180714_103217_V06,11,3.999,1.200,18415,0,130563.643,7166,0,4384.542
KGRR20180714-5,KGRR20180714_103217_V06,12,5.098,1.200,18439,0,67968.143,7173,0,2960.722
KGRR20180714-5,KGRR20180714_103921_V06,0,0.483,1.200,59214,36,89994.351,10939,34,45720.428
KGRR20180714-5,KGRR20180714_103921_V06,2,0.879,1.200,59224,1,127209.311,15383,1,22109.808
KGRR20180714-5,KGRR20180714_103921_V06,4,1.318,1.200,59234,0,249425.324,18176,0,6806.299
KGRR20180714-5,KGRR20180714_103921_V06,6,1.802,1.200,29624,0,542212.923,9052,0,55945.064
KGRR20180714-5,KGRR20180714_103921_V06,7,2.417,1.200,29640,0,696781.855,11474,0,71706.540
KGRR20180714-5,KGRR20180714_103921_V06,8,3.120,1.200,29658,0,343849.038,15057,0,25570.381
KGRR20180714-5,KGRR20180714_103921_V06,11,3.999,1.200,29692,0,207038.559,16276,0,11878.323
KGRR20180714-5,KGRR20180714_103921_V06,12,5.098,1.200,29749,0,190761.791,16090,0,5034.109
KGRR20180714-5,KGRR20180714_104559_V06,0,0.483,1.200,93585,2,362296.371,22689,1,69273.903
KGRR20180714-5,KGRR20180714_104559_V06,2,0.879,1.200,93593,0,804567.399,32815,0,50525.246
KGRR20180714-5,KGRR20180714_104559_V06,4,1.318,1.200,93618,0,2080619.597,41170,0,214552.537
KGRR20180714-5,KGRR20180714_104559_V06,6,1.802,1.200,46832,0,3474254.080,20495,0,449637.877
KGRR20180714-5,KGRR20180714_104559_V06,7,2.417,1.200,46865,0,2434898.234,24319,0,134421.120
KGRR20180714-5,KGRR20180714_104559_V06,8,3.120,1.200,46896,0,1026342.244,27946,0,44434.259
KGRR20180714-5,KGRR20180714_104559_V06,11,3.999,1.200,46946,0,463694.761,25601,0,18345.495
KGRR20180714-4,KGRR20180714_101825_V06,0,0.483,1.200,6590,0,37600.623,883,0,948.733
KGRR20180714-4,KGRR20180714_101825_V06,2,0.879,1.200,6594,0,46898.897,1169,0,184.547
KGRR20180714-4,KGRR20180714_101825_V06,4,1.318,1.200,6596,0,71353.453,1313,0,130.970
KGRR20180714-4,KGRR20180714_101825_V06,6,1.802,1.200,3295,0,113284.447,620,0,97.138
KGRR20180714-4,KGRR20180714_101825_V06,7,2.417,1.200,3295,0,186622.627,808,0,160.731
KGRR20180714-4,KGRR20180714_101825_V06,10,3.120,1.200,3298,0,373271.923,1279,0,46286.870
KGRR20180714-4,KGRR20180714_101825_V06,11,3.999,1.200,3306,0,215579.643,1607,0,17069.762
KGRR20180714-4,KGRR20180714_101825_V06,12,5.098,1.200,3310,0,54417.604,1008,0,2958.911
KGRR20180714-4,KGRR20180714_102522_V06,0,0.483,1.200,4259,0,5424.389,627,0,444.345
KGRR20180714-4,KGRR20180714_102522_V06,2,0.879,1.200,4259,0,6816.117,640,0,109.250
KGRR20180714-4,KGRR20180714_102522_V06,4,1.318,1.200,4261,0,7951.087,615,0,69.022
KGRR20180714-4,KGRR20180714_102522_V06,6,1.802,1.200,2133,0,8177.055,245,0,56.684
KGRR20180714-4,KGRR20180714_102522_V06,7,2.417,1.200,2138,0,17072.771,299,0,90.915
KGRR20180714-4,KGRR20180714_102522_V06,8,3.120,1.200,2136,0,95564.387,516,0,4318.990
KGRR20180714-4,KGRR20180714_102522_V06,11,3.999,1.200,2133,0,124701.797,803,0,4861.525
KGRR20180714-4,KGRR20180714_102522_V06,12,5.098,1.200,2136,0,20786.915,666,0,1237.942
KGRR20180715-1,KGRR20180715_100848_V06,0,0.483,1.200,2478,0,31501.408,232,0,28481.572
KGRR20180715-1,KGRR20180715_100848_V06,2,0.879,1.200,2482,0,2928.722,418,0,2006.558
KGRR20180715-1,KGRR20180715_100848_V06,4,1.318,1.200,2482,0,74.874,40,0,51.024
KGRR20180715-1,KGRR20180715_100848_V06,6,1.802,1.200,1246,0,11.458,1,0,10.183
KGRR20180715-1,KGRR20180715_100848_V06,7,2.417,1.200,1243,0,19.078,3,0,17.470
KGRR20180715-1,KGRR20180715_100848_V06,8,3.120,1.200,1243,0,53.185,22,0,30.828
KGRR20180715-1,KGRR20180715_100848_V06,9,3.999,1.200,1244,0,30.679,24,0,16.968
KGRR20180715-1,KGRR20180715_100848_V06,10,5.098,1.200,1243,0,1.285,0,0,1.285
KGRR20180715-1,KGRR20180715_101307_V06,0,0.483,1.200,5115,0,28651.320,489,0,25659.454
KGRR20180715-1,KGRR20180715_101307_V06,2,0.879,1.200,5116,0,3549.766,711,0,2584.383
KGRR20180715-1,KGRR20180715_101307_V06,4,1.318,1.200,5118,0,298.026,169,0,155.016
KGRR20180715-1,KGRR20180715_101307_V06,6,1.802,1.200,2559,0,28.310,6,0,19.172
KGRR20180715-1,KGRR20180715_101307_V06,7,2.417,1.200,2560,0,29.597,3,0,23.011
KGRR20180715-1,KGRR20180715_101307_V06,8,3.120,1.200,2565,0,124.387,51,0,66.880
KGRR20180715-1,KGRR20180715_101307_V06,9,3.999,1.200,2564,0,115.715,126,0,34.818
KGRR20180715-1,KGRR20180715_101307_V06,10,5.098,1.200,2570,0,10.767,19,0,4.593
KGRR20180715-1,KGRR20180715_101724_V06,0,0.483,1.200,4061,0,37683.668,411,0,34212.025
KGRR20180715-1,KGRR20180715_101724_V06,2,0.879,1.200,4061,0,3095.122,578,0,2363.969
KGRR20180715-1,KGRR20180715_101724_V06,4,1.318,1.200,4069,0,316.762,150,0,200.650
KGRR20180715-1,KGRR20180715_101724_V06,6,1.802,1.200,2036,0,18.588,4,0,14.379
KGRR20180715-1,KGRR20180715_101724_V06,7,2.417,1.200,2034,0,25.205,5,0,16.763
KGRR20180715-1,KGRR20180715_101724_V06,8,3.120,1.200,2030,0,88.402,40,0,34.110
KGRR20180715-1,KGRR20180715_101724_V06,9,3.999,1.200,2027,0,118.480,102,0,43.282
KGRR20180715-1,KGRR20180715_101724_V06,10,5.098,1.200,2039,0,9.546,9,0,6.579
KGRR20180715-1,KGRR20180715_102142_V06,0,0.483,1.200,3060,0,36063.916,300,0,33856.416
KGRR20180715-1,KGRR20180715_102142_V06,2,0.879,1.200,3061,0,2418.940,388,0,2009.890
KGRR20180715-1,KGRR20180715_102142_V06,4,1.318,1.200,3061,0,269.499,128,0,183.921
KGRR20180715-1,KGRR20180715_102142_V06,6,1.802,1.200,1531,0,22.668,6,0,17.559
KGRR20180715-1,KGRR20180715_102142_V06,7,2.417,1.200,1535,0,5.607,0,0,5.607
KGRR20180715-1,KGRR20180715_102142_V06,8,3.120,1.200,1537,0,53.335,18,0,30.043
KGRR20180715-1,KGRR20180715_102142_V06,9,3.999,1.200,1537,0,137.367,123,0,46.384
KGRR20180715-1,KGRR20180715_102142_V06,10,5.098,1.200,1536,0,23.024,37,0,9.288
KGRR20180715-4,KGRR20180715_103018_V06,0,0.483,1.200,4395,0,27096.445,458,0,24469.611
KGRR20180715-4,KGRR20180715_103018_V06,2,0.879,1.200,4396,0,2865.665,399,0,2521.828
KGRR20180715-4,KGRR20180715_103018_V06,4,1.318,1.200,4402,0,357.562,132,0,241.793
KGRR20180715-4,KGRR20180715_103018_V06,6,1.802,1.200,2203,0,40.520,12,0,19.716
KGRR20180715-4,KGRR20180715_103018_V06,7,2.417,1.200,2205,0,12.290,1,0,11.995
KGRR20180715-4,KGRR20180715_103018_V06,8,3.120,1.200,2205,0,40.034,14,0,18.933
KGRR20180715-4,KGRR20180715_103018_V06,9,3.999,1.200,2206,0,214.416,154,0,61.886
KGRR20180715-4,KGRR20180715_103018_V06,10,5.098,1.200,2208,0,141.778,211,0,44.806
KGRR20180715-4,KGRR20180715_103436_V06,0,0.483,1.200,6931,0,24395.861,654,0,22554.225
KGRR20180715-4,KGRR20180715_103436_V06,2,0.879,1.200,6932,0,3897.462,630,0,3073.653
KGRR20180715-4,KGRR20180715_103436_V06,4,1.318,1.200,6933,0,544.518,153,0,419.134
KGRR20180715-4,KGRR20180715_103436_V06,6,1.802,1.200,3462,0,123.644,21,0,85.321
KGRR20180715-4,KGRR20180715_103436_V06,7,2.417,1.200,3466,0,18.190,6,0,15.489
KGRR20180715-4,KGRR20180715_103436_V06,8,3.120,1.200,3469,0,52.036,15,0,28.819
KGRR20180715-4,KGRR20180715_103436_V06,9,3.999,1.200,3475,0,306.220,217,0,98.106
KGRR20180715-4,KGRR20180715_103436_V06,10,5.098,1.200,3480,0,231.604,332,0,64.092
KGRR20180716-2,KGRR20180716_095524_V06,0,0.483,1.200,248,0,26238.599,7,0,23357.188
KGRR20180716-2,KGRR20180716_095524_V06,2,0.879,1.200,246,0,2422.568,11,0,2268.962
KGRR20180716-2,KGRR20180716_095524_V06,4,1.318,1.200,248,0,6.711,5,0,3.875
KGRR20180716-2,KGRR20180716_095524_V06,6,1.802,1.200,125,0,0.117,0,0,0.117
KGRR20180716-2,KGRR20180716_095524_V06,7,2.417,1.200,125,0,0.117,0,0,0.117
KGRR20180716-2,KGRR20180716_095524_V06,8,3.120,1.200,126,0,1.845,0,0,1.845
KGRR20180716-2,KGRR20180716_095524_V06,9,3.999,1.200,125,0,1.100,0,0,1.100
KGRR20180716-2,KGRR20180716_095524_V06,10,5.098,1.200,126,0,0.118,0,0,0.118
KGRR20180716-2,KGRR20180716_100402_V06,0,0.483,1.200,2195,0,148877.364,151,0,140283.903
KGRR20180716-2,KGRR20180716_100402_V06,2,0.879,1.200,2196,0,26897.210,196,0,18710.091
KGRR20180716-2,KGRR20180716_100402_V06,4,1.318,1.200,2194,0,1296.569,85,0,620.016
KGRR20180716-2,KGRR20180716_100402_V06,6,1.802,1.200,1104,0,4.688,0,0,4.688
KGRR20180716-2,KGRR20180716_100402_V06,7,2.417,1.200,1102,0,1.744,0,0,1.744
KGRR20180716-2,KGRR20180716_100402_V06,8,3.120,1.200,1099,0,9.428,0,0,9.428
KGRR20180716-2,KGRR20180716_100402_V06,9,3.999,1.200,1100,0,30.885,29,0,13.947
KGRR20180716-2,KGRR20180716_100402_V06,10,5.098,1.200,1103,0,2.073,0,0,2.073
KGRR20180716-2,KGRR20180716_100820_V06,0,0.483,1.200,3140,0,170386.951,268,0,159665.533
KGRR20180716-2,KGRR20180716_100820_V06,2,0.879,1.200,3140,0,40284.587,312,0,27727.071
KGRR20180716-2,KGRR20180716_100820_V06,4,1.318,1.200,3143,0,1861.330,214,0,924.530
KGRR20180716-2,KGRR20180716_100820_V06,6,1.802,1.200,1569,0,6.868,1,0,6.618
KGRR20180716-2,KGRR20180716_100820_V06,7,2.417,1.200,1569,0,2.586,0,0,2.586
KGRR20180716-2,KGRR20180716_100820_V06,8,3.120,1.200,1577,0,7.709,2,0,5.948
KGRR20180716-2,KGRR20180716_100820_V06,9,3.999,1.200,1582,0,49.180,45,0,24.266
KGRR20180716-2,KGRR20180716_100820_V06,10,5.098,1.200,1579,0,8.800,19,0,3.616
KGRR20180716-2,KGRR20180716_101238_V06,0,0.483,1.200,3748,0,111244.931,309,0,100813.148
KGRR20180716-2,KGRR20180716_101238_V06,2,0.879,1.200,3749,0,17843.234,453,0,15034.706
KGRR20180716-2,KGRR20180716_101238_V06,4,1.318,1.200,3751,0,1594.860,341,0,1272.014
KGRR20180716-2,KGRR20180716_101238_V06,6,1.802,1.200,1876,0,28.182,16,0,15.021
KGRR20180716-2,KGRR20180716_101238_V06,7,2.417,1.200,1877,0,10.186,4,0,1.655
KGRR20180716-2,KGRR20180716_101238_V06,8,3.120,1.200,1880,0,5.303,3,0,1.408
KGRR20180716-2,KGRR20180716_101238_V06,9,3.999,1.200,1879,0,40.369,38,0,17.947
KGRR20180716-2,KGRR20180716_101238_V06,10,5.098,1.200,1885,0,18.252,45,0,6.723
KGRR20180716-2,KGRR20180716_101238_V06,11,6.416,1.200,1888,0,1.432,0,0,1.432
KGRR20180716-2,KGRR20180716_101657_V06,0,0.483,1.200,4691,0,112123.441,378,0,101603.972
KGRR20180716-2,KGRR20180716_101657_V06,2,0.879,1.200,4693,0,14486.027,618,0,12043.077
KGRR20180716-2,KGRR20180716_101657_V06,4,1.318,1.200,4691,0,1757.400,703,0,1087.374
KGRR20180716-2,KGRR20180716_101657_V06,6,1.802,1.200,2352,0,158.683,66,0,83.227
KGRR20180716-2,KGRR20180716_101657_V06,7,2.417,1.200,2351,0,11.372,4,0,10.242
KGRR20180716-2,KGRR20180716_101657_V06,8,3.120,1.200,2352,0,7.396,2,0,5.034
KGRR20180716-2,KGRR20180716_101657_V06,9,3.999,1.200,2354,0,39.424,32,0,22.295
KGRR20180716-2,KGRR20180716_101657_V06,10,5.098,1.200,2358,0,55.580,124,0,16.674
KGRR20180716-2,KGRR20180716_101657_V06,11,6.416,1.200,2367,0,3.808,5,0,3.231
KGRR20180716-2,KGRR20180716_102114_V06,0,0.483,1.200,4650,0,76445.784,440,0,69303.439
KGRR20180716-2,KGRR20180716_102114_V06,2,0.879,1.200,4646,0,9772.803,607,0,8300.025
KGRR20180716-2,KGRR20180716_102114_V06,4,1.318,1.200,4647,0,2109.940,752,0,1275.488
KGRR20180716-2,KGRR20180716_102114_V06,6,1.802,1.200,2329,0,306.926,106,0,167.392
KGRR20180716-2,KGRR20180716_102114_V06,7,2.417,1.200,2336,0,12.152,5,0,10.568
KGRR20180716-2,KGRR20180716_102114_V06,8,3.120,1.200,2333,0,25.103,9,0,14.609
KGRR20180716-2,KGRR20180716_102114_V06,9,3.999,1.200,2332,0,52.909,48,0,22.591
KGRR20180716-2,KGRR20180716_102114_V06,10,5.098,1.200,2332,0,49.346,105,0,15.698
KGRR20180716-2,KGRR20180716_102114_V06,11,6.416,1.200,2343,0,2.108,2,0,1.920
KGRR20180716-2,KGRR20180716_102532_V06,0,0.483,1.200,6196,0,36466.116,489,0,30389.202
KGRR20180716-2,KGRR20180716_102532_V06,2,0.879,1.200,6196,0,6828.512,830,0,5395.031
KGRR20180716-2,KGRR20180716_102532_V06,4,1.318,1.200,6193,0,2534.365,922,0,1666.314
KGRR20180716-2,KGRR20180716_102532_V06,6,1.802,1.200,3095,0,461.049,134,0,304.097
KGRR20180716-2,KGRR20180716_102532_V06,7,2.417,1.200,3096,0,36.871,24,0,29.592
KGRR20180716-2,KGRR20180716_102532_V06,8,3.120,1.200,3101,0,46.636,21,0,24.947
KGRR20180716-2,KGRR20180716_102532_V06,9,3.999,1.200,3103,0,98.813,107,0,35.373
KGRR20180716-2,KGRR20180716_102532_V06,10,5.098,1.200,3106,0,56.798,129,0,21.116
KGRR20180716-2,KGRR20180716_102532_V06,11,6.416,1.200,3110,0,13.470,34,0,7.135
KGRR20180717-5,KGRR20180717_101139_V06,0,0.483,1.200,936,0,41281.354,45,0,39153.478
KGRR20180717-5,KGRR20180717_101139_V06,2,0.879,1.200,937,0,4859.466,44,0,3740.474
KGRR20180717-5,KGRR20180717_101139_V06,4,1.318,1.200,937,0,38.292,5,0,31.766
KGRR20180717-5,KGRR20180717_101139_V06,6,1.802,1.200,465,0,8.889,2,0,4.810
KGRR20180717-5,KGRR20180717_101139_V06,7,2.417,1.200,467,0,7.115,2,0,4.682
KGRR20180717-5,KGRR20180717_101139_V06,8,3.120,1.200,468,0,0.709,0,0,0.709
KGRR20180717-5,KGRR20180717_101139_V06,9,3.999,1.200,465,0,2.442,0,0,2.442
KGRR20180717-5,KGRR20180717_101842_V06,0,0.483,1.200,3789,0,278178.609,277,0,265371.490
KGRR20180717-5,KGRR20180717_101842_V06,2,0.879,1.200,3788,0,33536.394,133,0,32590.710
KGRR20180717-5,KGRR20180717_101842_V06,4,1.318,1.200,3786,0,1596.901,67,0,1102.284
KGRR20180717-5,KGRR20180717_101842_V06,6,1.802,1.200,1890,0,106.285,30,0,47.016
KGRR20180717-5,KGRR20180717_101842_V06,7,2.417,1.200,1891,0,101.507,27,0,53.301
KGRR20180717-5,KGRR20180717_101842_V06,8,3.120,1.200,1897,0,46.241,9,0,28.408
KGRR20180717-5,KGRR20180717_101842_V06,9,3.999,1.200,1900,0,18.015,5,0,9.331
KGRR20180717-1,KGRR20180717_095034_V06,0,0.483,1.200,345,0,4078.498,6,0,3977.715
KGRR20180717-1,KGRR20180717_095034_V06,2,0.879,1.200,344,0,1323.606,14,0,1306.884
KGRR20180717-1,KGRR20180717_095034_V06,4,1.318,1.200,346,0,64.199,31,0,42.171
KGRR20180717-1,KGRR20180717_095034_V06,6,1.802,1.200,174,0,0.205,0,0,0.205
KGRR20180717-1,KGRR20180717_095034_V06,7,2.417,1.200,174,0,3.687,0,0,3.687
KGRR20180717-1,KGRR20180717_095034_V06,8,3.120,1.200,170,0,0.201,0,0,0.201
KGRR20180717-1,KGRR20180717_095034_V06,9,3.999,1.200,170,0,0.201,0,0,0.201
KGRR20180717-1,KGRR20180717_095034_V06,10,5.098,1.200,174,0,0.207,0,0,0.207
KGRR20180717-2,KGRR20180717_100438_V06,0,0.483,1.200,4480,0,113058.027,282,0,109893.271
KGRR20180717-2,KGRR20180717_100438_V06,2,0.879,1.200,4481,0,65629.984,346,0,63536.622
KGRR20180717-2,KGRR20180717_100438_V06,4,1.318,1.200,4483,0,10918.689,172,0,8846.605
KGRR20180717-2,KGRR20180717_100438_V06,6,1.802,1.200,2241,0,77.115,76,0,47.468
KGRR20180717-2,KGRR20180717_100438_V06,7,2.417,1.200,2242,0,27.246,35,0,17.306
KGRR20180717-2,KGRR20180717_100438_V06,8,3.120,1.200,2244,0,143.634,194,0,90.719
KGRR20180717-2,KGRR20180717_100438_V06,9,3.999,1.200,2246,0,174.300,346,0,92.524
KGRR20180717-2,KGRR20180717_100438_V06,10,5.098,1.200,2246,0,56.474,159,0,33.476
KGRR20180717-2,KGRR20180717_100438_V06,11,6.416,1.200,2252,0,4.788,0,0,4.788
KGRR20180717-4,KGRR20180717_100438_V06,0,0.483,1.200,55419,0,341887.590,970,0,318563.981
KGRR20180717-4,KGRR20180717_100438_V06,2,0.879,1.200,55441,0,39695.873,522,0,31752.006
KGRR20180717-4,KGRR20180717_100438_V06,4,1.318,1.200,55453,0,10323.591,576,0,7812.736
KGRR20180717-4,KGRR20180717_100438_V06,6,1.802,1.200,27744,0,1363.063,179,0,819.029
KGRR20180717-6,KGRR20180717_101139_V06,0,0.483,1.200,1722,0,180054.327,88,0,173627.344
KGRR20180717-6,KGRR20180717_101139_V06,2,0.879,1.200,1723,0,18918.651,142,0,17725.790
KGRR20180717-6,KGRR20180717_101139_V06,4,1.318,1.200,1723,0,5221.515,55,0,2029.176
KGRR20180717-6,KGRR20180717_101139_V06,6,1.802,1.200,861,0,276.661,8,0,58.740
KGRR20180717-6,KGRR20180717_101139_V06,7,2.417,1.200,862,0,96.662,3,0,30.840
KGRR20180717-7,KGRR20180717_110628_V06,0,0.483,1.200,4127,0,53111.235,257,0,46820.114
KGRR20180717-7,KGRR20180717_110628_V06,2,0.879,1.200,4124,0,6065.572,262,0,4933.015
KGRR20180717-7,KGRR20180717_110628_V06,4,1.318,1.200,4122,0,976.398,116,0,713.333
KGRR20180717-7,KGRR20180717_110628_V06,6,1.802,1.200,2061,0,73.947,14,0,37.640
KGRR20180717-7,KGRR20180717_110628_V06,7,2.417,1.200,2063,0,68.157,14,0,35.680
KGRR20180717-7,KGRR20180717_110628_V06,8,3.120,1.200,2064,0,67.877,13,0,41.203
KGRR20180717-7,KGRR20180717_110628_V06,9,3.999,1.200,2065,0,70.747,3,0,62.224
KGRR20180718-8,KGRR20180718_100644_V06,0,0.483,1.200,957,0,19776.023,1,0,19752.537
KGRR20180718-8,KGRR20180718_100644_V06,2,0.879,1.200,955,0,1147.525,0,0,1147.525
KGRR20180718-8,KGRR20180718_100644_V06,4,1.318,1.200,958,0,4.200,0,0,4.200
KGRR20180718-8,KGRR20180718_101339_V06,0,0.483,1.200,2368,0,57859.104,15,0,57123.891
KGRR20180718-8,KGRR20180718_101339_V06,2,0.879,1.200,2370,0,17872.530,4,0,17748.285
KGRR20180718-8,KGRR20180718_101339_V06,4,1.318,1.200,2374,0,234.781,1,0,200.692
KGRR20180718-8,KGRR20180718_102041_V06,0,0.483,1.200,2573,0,78380.903,5,0,78131.857
KGRR20180718-8,KGRR20180718_102041_V06,2,0.879,1.200,2572,0,41981.357,14,0,40819.165
KGRR20180718-8,KGRR20180718_102041_V06,4,1.318,1.200,2570,0,711.102,9,0,403.747
KGRR20180718-8,KGRR20180718_102743_V06,0,0.483,1.200,4019,0,114577.809,38,0,112258.872
KGRR20180718-8,KGRR20180718_102743_V06,2,0.879,1.200,4023,0,73174.633,30,0,72059.535
KGRR20180718-8,KGRR20180718_102743_V06,4,1.318,1.200,4015,0,656.487,5,0,461.285
KGRR20180718-8,KGRR20180718_103445_V06,0,0.483,1.200,5016,0,120006.700,65,0,114417.199
KGRR20180718-8,KGRR20180718_103445_V06,2,0.879,1.200,5026,0,85796.833,69,0,82483.820
KGRR20180718-8,KGRR20180718_103445_V06,4,1.318,1.200,5028,0,2518.712,20,0,1865.985
KGRR20180718-1,KGRR20180718_100644_V06,0,0.483,1.200,879,0,15318.028,45,0,14877.958
KGRR20180718-1,KGRR20180718_100644_V06,2,0.879,1.200,879,0,5907.393,31,0,5770.503
KGRR20180718-1,KGRR20180718_100644_V06,4,1.318,1.200,879,0,676.432,17,0,639.812
KGRR20180718-1,KGRR20180718_100644_V06,6,1.802,1.200,439,0,6.453,1,0,4.362
KGRR20180718-1,KGRR20180718_100644_V06,7,2.417,1.200,440,0,0.678,0,0,0.678
KGRR20180718-1,KGRR20180718_100644_V06,8,3.120,1.200,439,0,0.678,0,0,0.678
KGRR20180718-1,KGRR20180718_100644_V06,9,3.999,1.200,439,0,0.678,0,0,0.678
KGRR20180718-1,KGRR20180718_101339_V06,0,0.483,1.200,2610,0,5710.315,123,0,5022.959
KGRR20180718-1,KGRR20180718_101339_V06,2,0.879,1.200,2612,0,8076.039,109,0,7460.717
KGRR20180718-1,KGRR20180718_101339_V06,4,1.318,1.200,2616,0,5583.565,74,0,5225.919
KGRR20180718-1,KGRR20180718_101339_V06,6,1.802,1.200,1306,0,1125.279,19,0,1063.845
KGRR20180718-1,KGRR20180718_101339_V06,7,2.417,1.200,1309,0,9.190,3,0,6.797
KGRR20180718-1,KGRR20180718_101339_V06,8,3.120,1.200,1308,0,2.010,0,0,2.010
KGRR20180718-1,KGRR20180718_101339_V06,9,3.999,1.200,1306,0,2.012,0,0,2.012
KGRR20180718-1,KGRR20180718_102041_V06,0,0.483,1.200,5880,0,1925.536,211,0,1251.118
KGRR20180718-1,KGRR20180718_102041_V06,2,0.879,1.200,5883,0,3089.679,192,0,2455.546
KGRR20180718-1,KGRR20180718_102041_V06,4,1.318,1.200,5886,0,5238.586,133,0,4591.356
KGRR20180718-1,KGRR20180718_102041_V06,6,1.802,1.200,2947,0,4839.297,99,0,2839.787
KGRR20180718-1,KGRR20180718_102041_V06,7,2.417,1.200,2947,0,1033.520,74,0,557.318
KGRR20180718-1,KGRR20180718_102041_V06,8,3.120,1.200,2947,0,17.432,1,0,16.486
KGRR20180718-1,KGRR20180718_102041_V06,9,3.999,1.200,2949,0,6.971,0,0,6.971
KGRR20180718-2,KGRR20180718_100644_V06,0,0.483,1.200,2726,0,41135.376,220,0,38224.099
KGRR20180718-2,KGRR20180718_100644_V06,2,0.879,1.200,2728,0,14323.292,157,0,12600.502
KGRR20180718-2,KGRR20180718_100644_V06,4,1.318,1.200,2730,0,567.847,86,0,455.260
KGRR20180718-2,KGRR20180718_100644_V06,6,1.802,1.200,1361,0,0.833,0,0,0.833
KGRR20180718-2,KGRR20180718_100644_V06,7,2.417,1.200,1359,0,1.232,0,0,1.232
KGRR20180718-2,KGRR20180718_100644_V06,8,3.120,1.200,1364,0,4.049,0,0,4.049
KGRR20180718-2,KGRR20180718_100644_V06,9,3.999,1.200,1363,0,22.044,22,0,16.788
KGRR20180718-2,KGRR20180718_100644_V06,10,5.098,1.200,1369,0,14.326,44,0,9.191
KGRR20180718-2,KGRR20180718_100644_V06,11,6.416,1.200,1368,0,0.762,0,0,0.762
