filename,local_time
KTLX20170603_124259_V06,20170603_074259
KTLX20170604_101510_V06,20170604_051510
KTLX20170604_101925_V06,20170604_051925
KTLX20170604_102345_V06,20170604_052345
KTLX20170604_102759_V06,20170604_052759
KTLX20170604_103214_V06,20170604_053214
KTLX20170604_103630_V06,20170604_053630
KTLX20170604_104043_V06,20170604_054043
KTLX20170604_104457_V06,20170604_054457
KTLX20170604_104917_V06,20170604_054917
KTLX20170604_105338_V06,20170604_055338
KTLX20170604_105759_V06,20170604_055759
KTLX20170604_110220_V06,20170604_060220
KTLX20170604_110641_V06,20170604_060641
KTLX20170604_111114_V06,20170604_061114
KTLX20170604_111535_V06,20170604_061535
KTLX20170604_111954_V06,20170604_061954
KTLX20170604_112414_V06,20170604_062414
KTLX20170604_112833_V06,20170604_062833
KTLX20170604_113253_V06,20170604_063253
KTLX20170604_113658_V06,20170604_063658
KTLX20170604_114119_V06,20170604_064119
KTLX20170604_114540_V06,20170604_064540
KTLX20170604_114946_V06,20170604_064946
KTLX20170604_115353_V06,20170604_065353
KTLX20170604_115812_V06,20170604_065812
KTLX20170604_120231_V06,20170604_070231
KTLX20170604_120651_V06,20170604_070651
KTLX20170604_121112_V06,20170604_071112
KTLX20170604_121532_V06,20170604_071532
KTLX20170604_121953_V06,20170604_071953
KTLX20170604_122413_V06,20170604_072413
KTLX20170604_122820_V06,20170604_072820
KTLX20170604_123226_V06,20170604_073226
KTLX20170604_123633_V06,20170604_073633
KTLX20170604_124039_V06,20170604_074039
KTLX20170605_101538_V06,20170605_051538
KTLX20170605_102025_V06,20170605_052025
KTLX20170605_102459_V06,20170605_052459
KTLX20170605_102933_V06,20170605_052933
KTLX20170605_103408_V06,20170605_053408
KTLX20170605_103843_V06,20170605_053843
KTLX20170605_104304_V06,20170605_054304
KTLX20170605_104724_V06,20170605_054724
KTLX20170605_105145_V06,20170605_055145
KTLX20170605_105605_V06,20170605_055605
KTLX20170605_110025_V06,20170605_060025
KTLX20170605_110446_V06,20170605_060446
KTLX20170605_110906_V06,20170605_060906
KTLX20170605_111326_V06,20170605_061326
KTLX20170605_111747_V06,20170605_061747
KTLX20170605_112208_V06,20170605_062208
KTLX20170605_112628_V06,20170605_062628
KTLX20170605_113048_V06,20170605_063048
KTLX20170605_113509_V06,20170605_063509
KTLX20170605_113929_V06,20170605_063929
KTLX20170605_114349_V06,20170605_064349
KTLX20170605_114810_V06,20170605_064810
KTLX20170605_115230_V06,20170605_065230
KTLX20170605_115636_V06,20170605_065636
KTLX20170605_120042_V06,20170605_070042
KTLX20170605_120448_V06,20170605_070448
KTLX20170605_120856_V06,20170605_070856
KTLX20170605_121303_V06,20170605_071303
KTLX20170605_121710_V06,20170605_071710
KTLX20170605_122103_V06,20170605_072103
KTLX20170605_122457_V06,20170605_072457
KTLX20170605_122849_V06,20170605_072849
KTLX20170605_123241_V06,20170605_073241
KTLX20170605_123620_V06,20170605_073620
KTLX20170605_123959_V06,20170605_073959
KTLX20170605_124339_V06,20170605_074339
KTLX20170606_102342_V06,20170606_052342
KTLX20170606_103326_V06,20170606_053326
KTLX20170606_104310_V06,20170606_054310
KTLX20170606_104644_V06,20170606_054644
KTLX20170606_105023_V06,20170606_055023
KTLX20170606_105403_V06,20170606_055403
KTLX20170606_105742_V06,20170606_055742
KTLX20170606_110123_V06,20170606_060123
KTLX20170606_110502_V06,20170606_060502
KTLX20170606_110842_V06,20170606_060842
KTLX20170606_111222_V06,20170606_061222
KTLX20170606_111602_V06,20170606_061602
KTLX20170606_111940_V06,20170606_061940
KTLX20170606_112320_V06,20170606_062320
KTLX20170606_112701_V06,20170606_062701
KTLX20170606_113040_V06,20170606_063040
KTLX20170606_113420_V06,20170606_063420
KTLX20170606_113759_V06,20170606_063759
KTLX20170606_114139_V06,20170606_064139
KTLX20170606_114520_V06,20170606_064520
KTLX20170606_115503_V06,20170606_065503
KTLX20170606_120446_V06,20170606_070446
KTLX20170606_121430_V06,20170606_071430
KTLX20170606_122413_V06,20170606_072413
KTLX20170606_123356_V06,20170606_073356
KTLX20170606_124341_V06,20170606_074341
KTLX20170607_101631_V06,20170607_051631
KTLX20170607_101955_V06,20170607_051955
KTLX20170607_102317_V06,20170607_052317
KTLX20170607_102641_V06,20170607_052641
KTLX20170607_103004_V06,20170607_053004
KTLX20170607_103328_V06,20170607_053328
KTLX20170607_103652_V06,20170607_053652
KTLX20170607_104016_V06,20170607_054016
KTLX20170607_104340_V06,20170607_054340
KTLX20170607_104704_V06,20170607_054704
KTLX20170607_105027_V06,20170607_055027
KTLX20170607_105352_V06,20170607_055352
KTLX20170607_105715_V06,20170607_055715
KTLX20170607_110039_V06,20170607_060039
KTLX20170607_110402_V06,20170607_060402
KTLX20170607_110726_V06,20170607_060726
KTLX20170607_111105_V06,20170607_061105
KTLX20170607_111444_V06,20170607_061444
KTLX20170607_111824_V06,20170607_061824
KTLX20170607_112203_V06,20170607_062203
KTLX20170607_112542_V06,20170607_062542
KTLX20170607_112921_V06,20170607_062921
KTLX20170607_113300_V06,20170607_063300
KTLX20170607_113640_V06,20170607_063640
KTLX20170607_114019_V06,20170607_064019
KTLX20170607_114358_V06,20170607_064358
KTLX20170607_114737_V06,20170607_064737
KTLX20170607_115117_V06,20170607_065117
KTLX20170607_115456_V06,20170607_065456
KTLX20170607_115835_V06,20170607_065835
KTLX20170607_120214_V06,20170607_070214
KTLX20170607_120553_V06,20170607_070553
KTLX20170607_120932_V06,20170607_070932
KTLX20170607_121311_V06,20170607_071311
KTLX20170607_121651_V06,20170607_071651
KTLX20170607_122028_V06,20170607_072028
KTLX20170607_122407_V06,20170607_072407
KTLX20170607_122745_V06,20170607_072745
KTLX20170607_123124_V06,20170607_073124
KTLX20170607_123504_V06,20170607_073504
KTLX20170607_123843_V06,20170607_073843
KTLX20170607_124222_V06,20170607_074222
KTLX20170608_101416_V06,20170608_051416
KTLX20170608_102401_V06,20170608_052401
KTLX20170608_103346_V06,20170608_053346
KTLX20170608_104331_V06,20170608_054331
KTLX20170608_105316_V06,20170608_055316
KTLX20170608_110301_V06,20170608_060301
KTLX20170608_111246_V06,20170608_061246
KTLX20170608_112231_V06,20170608_062231
KTLX20170608_113216_V06,20170608_063216
KTLX20170608_114201_V06,20170608_064201
KTLX20170608_115146_V06,20170608_065146
KTLX20170608_120131_V06,20170608_070131
KTLX20170608_121116_V06,20170608_071116
KTLX20170608_122101_V06,20170608_072101
KTLX20170608_123046_V06,20170608_073046
KTLX20170608_124031_V06,20170608_074031
KTLX20170609_101454_V06,20170609_051454
KTLX20170609_101915_V06,20170609_051915
KTLX20170609_102349_V06,20170609_052349
KTLX20170609_102810_V06,20170609_052810
KTLX20170609_103232_V06,20170609_053232
KTLX20170609_103700_V06,20170609_053700
KTLX20170609_104122_V06,20170609_054122
KTLX20170609_104537_V06,20170609_054537
KTLX20170609_104957_V06,20170609_054957
KTLX20170609_105410_V06,20170609_055410
KTLX20170609_105824_V06,20170609_055824
KTLX20170609_110238_V06,20170609_060238
KTLX20170609_110652_V06,20170609_060652
KTLX20170609_111112_V06,20170609_061112
KTLX20170609_111512_V06,20170609_061512
KTLX20170609_111920_V06,20170609_061920
KTLX20170609_112333_V06,20170609_062333
KTLX20170609_112733_V06,20170609_062733
KTLX20170609_113134_V06,20170609_063134
KTLX20170609_113554_V06,20170609_063554
KTLX20170609_113954_V06,20170609_063954
KTLX20170609_114355_V06,20170609_064355
KTLX20170609_114755_V06,20170609_064755
KTLX20170609_115155_V06,20170609_065155
KTLX20170609_115555_V06,20170609_065555
KTLX20170609_115956_V06,20170609_065956
KTLX20170609_120356_V06,20170609_070356
KTLX20170609_120756_V06,20170609_070756
KTLX20170609_121156_V06,20170609_071156
KTLX20170609_121557_V06,20170609_071557
KTLX20170609_121957_V06,20170609_071957
KTLX20170609_122357_V06,20170609_072357
KTLX20170609_122721_V06,20170609_072721
KTLX20170609_123045_V06,20170609_073045
KTLX20170609_123409_V06,20170609_073409
KTLX20170609_123733_V06,20170609_073733
KTLX20170609_124057_V06,20170609_074057
KTLX20170610_101923_V06,20170610_051923
KTLX20170610_102910_V06,20170610_052910
KTLX20170610_103855_V06,20170610_053855
KTLX20170610_104840_V06,20170610_054840
KTLX20170610_105824_V06,20170610_055824
KTLX20170610_110808_V06,20170610_060808
KTLX20170610_111753_V06,20170610_061753
KTLX20170610_112738_V06,20170610_062738
KTLX20170610_113723_V06,20170610_063723
KTLX20170610_114707_V06,20170610_064707
KTLX20170610_115652_V06,20170610_065652
KTLX20170610_120636_V06,20170610_070636
KTLX20170610_121621_V06,20170610_071621
KTLX20170610_122606_V06,20170610_072606
KTLX20170610_123552_V06,20170610_073552
KTLX20170611_101401_V06,20170611_051401
KTLX20170611_102346_V06,20170611_052346
KTLX20170611_103332_V06,20170611_053332
KTLX20170611_104318_V06,20170611_054318
KTLX20170611_105302_V06,20170611_055302
KTLX20170611_110247_V06,20170611_060247
KTLX20170611_111233_V06,20170611_061233
KTLX20170611_112217_V06,20170611_062217
KTLX20170611_113202_V06,20170611_063202
KTLX20170611_114147_V06,20170611_064147
KTLX20170611_115131_V06,20170611_065131
KTLX20170611_120116_V06,20170611_070116
KTLX20170611_121101_V06,20170611_071101
KTLX20170611_121435_V06,20170611_071435
KTLX20170611_121857_V06,20170611_071857
KTLX20170611_122319_V06,20170611_072319
KTLX20170611_122720_V06,20170611_072720
KTLX20170611_123142_V06,20170611_073142
KTLX20170611_123603_V06,20170611_073603
KTLX20170611_124024_V06,20170611_074024
KTLX20170612_102207_V06,20170612_052207
KTLX20170612_103152_V06,20170612_053152
KTLX20170612_104137_V06,20170612_054137
KTLX20170612_105123_V06,20170612_055123
KTLX20170612_110108_V06,20170612_060108
KTLX20170612_111052_V06,20170612_061052
KTLX20170612_112038_V06,20170612_062038
KTLX20170612_113022_V06,20170612_063022
KTLX20170612_114007_V06,20170612_064007
KTLX20170612_114953_V06,20170612_064953
KTLX20170612_115937_V06,20170612_065937
KTLX20170612_120922_V06,20170612_070922
KTLX20170612_121907_V06,20170612_071907
KTLX20170612_122852_V06,20170612_072852
KTLX20170612_123837_V06,20170612_073837
KTLX20170613_102232_V06,20170613_052232
KTLX20170613_103217_V06,20170613_053217
KTLX20170613_104202_V06,20170613_054202
KTLX20170613_105146_V06,20170613_055146
KTLX20170613_110130_V06,20170613_060130
KTLX20170613_111115_V06,20170613_061115
KTLX20170613_112100_V06,20170613_062100
KTLX20170613_113045_V06,20170613_063045
KTLX20170613_114029_V06,20170613_064029
KTLX20170613_115015_V06,20170613_065015
KTLX20170613_120000_V06,20170613_070000
KTLX20170613_120944_V06,20170613_070944
KTLX20170613_121929_V06,20170613_071929
KTLX20170613_122915_V06,20170613_072915
KTLX20170613_123859_V06,20170613_073859
KTLX20170614_101713_V06,20170614_051713
KTLX20170614_102214_V06,20170614_052214
KTLX20170614_102716_V06,20170614_052716
KTLX20170614_103156_V06,20170614_053156
KTLX20170614_103643_V06,20170614_053643
KTLX20170614_104116_V06,20170614_054116
KTLX20170614_104552_V06,20170614_054552
KTLX20170614_105012_V06,20170614_055012
KTLX20170614_105431_V06,20170614_055431
KTLX20170614_105850_V06,20170614_055850
KTLX20170614_110310_V06,20170614_060310
KTLX20170614_110743_V06,20170614_060743
KTLX20170614_111155_V06,20170614_061155
KTLX20170614_111616_V06,20170614_061616
KTLX20170614_112034_V06,20170614_062034
KTLX20170614_112508_V06,20170614_062508
KTLX20170614_112907_V06,20170614_062907
KTLX20170614_113315_V06,20170614_063315
KTLX20170614_113727_V06,20170614_063727
KTLX20170614_114139_V06,20170614_064139
KTLX20170614_114600_V06,20170614_064600
KTLX20170614_115020_V06,20170614_065020
KTLX20170614_115453_V06,20170614_065453
KTLX20170614_115914_V06,20170614_065914
KTLX20170614_120334_V06,20170614_070334
KTLX20170614_120753_V06,20170614_070753
KTLX20170614_121213_V06,20170614_071213
KTLX20170614_121614_V06,20170614_071614
KTLX20170614_122013_V06,20170614_072013
KTLX20170614_122426_V06,20170614_072426
KTLX20170614_122825_V06,20170614_072825
KTLX20170614_123239_V06,20170614_073239
KTLX20170614_123658_V06,20170614_073658
KTLX20170614_124123_V06,20170614_074123
KTLX20170615_101550_V06,20170615_051550
KTLX20170615_101929_V06,20170615_051929
KTLX20170615_102252_V06,20170615_052252
KTLX20170615_102615_V06,20170615_052615
KTLX20170615_102939_V06,20170615_052939
KTLX20170615_103920_V06,20170615_053920
KTLX20170615_104901_V06,20170615_054901
KTLX20170615_105844_V06,20170615_055844
KTLX20170615_110826_V06,20170615_060826
KTLX20170615_111808_V06,20170615_061808
KTLX20170615_112155_V06,20170615_062155
KTLX20170615_112602_V06,20170615_062602
KTLX20170615_113008_V06,20170615_063008
KTLX20170615_113414_V06,20170615_063414
KTLX20170615_113806_V06,20170615_063806
KTLX20170615_114158_V06,20170615_064158
KTLX20170615_114551_V06,20170615_064551
KTLX20170615_114943_V06,20170615_064943
KTLX20170615_115348_V06,20170615_065348
KTLX20170615_115740_V06,20170615_065740
KTLX20170615_120132_V06,20170615_070132
KTLX20170615_120524_V06,20170615_070524
KTLX20170615_120916_V06,20170615_070916
KTLX20170615_121308_V06,20170615_071308
KTLX20170615_121700_V06,20170615_071700
KTLX20170615_122052_V06,20170615_072052
KTLX20170615_122445_V06,20170615_072445
KTLX20170615_122844_V06,20170615_072844
KTLX20170615_123230_V06,20170615_073230
KTLX20170615_123616_V06,20170615_073616
KTLX20170615_124021_V06,20170615_074021
KTLX20170616_101423_V06,20170616_051423
KTLX20170616_101834_V06,20170616_051834
KTLX20170616_102254_V06,20170616_052254
KTLX20170616_102707_V06,20170616_052707
KTLX20170616_103106_V06,20170616_053106
KTLX20170616_103525_V06,20170616_053525
KTLX20170616_103924_V06,20170616_053924
KTLX20170616_104324_V06,20170616_054324
KTLX20170616_104736_V06,20170616_054736
KTLX20170616_105141_V06,20170616_055141
KTLX20170616_105540_V06,20170616_055540
KTLX20170616_105940_V06,20170616_055940
KTLX20170616_110339_V06,20170616_060339
KTLX20170616_110738_V06,20170616_060738
KTLX20170616_111139_V06,20170616_061139
KTLX20170616_112120_V06,20170616_062120
KTLX20170616_113102_V06,20170616_063102
KTLX20170616_114043_V06,20170616_064043
KTLX20170616_115025_V06,20170616_065025
KTLX20170616_120008_V06,20170616_070008
KTLX20170616_120950_V06,20170616_070950
KTLX20170616_121933_V06,20170616_071933
KTLX20170616_122915_V06,20170616_072915
KTLX20170616_123857_V06,20170616_073857
KTLX20170617_101358_V06,20170617_051358
KTLX20170617_102340_V06,20170617_052340
KTLX20170617_103323_V06,20170617_053323
KTLX20170617_104306_V06,20170617_054306
KTLX20170617_105249_V06,20170617_055249
KTLX20170617_110233_V06,20170617_060233
KTLX20170617_111216_V06,20170617_061216
KTLX20170617_112159_V06,20170617_062159
KTLX20170617_113143_V06,20170617_063143
KTLX20170617_113517_V06,20170617_063517
KTLX20170617_113923_V06,20170617_063923
KTLX20170617_114344_V06,20170617_064344
KTLX20170617_114804_V06,20170617_064804
KTLX20170617_115224_V06,20170617_065224
KTLX20170617_115644_V06,20170617_065644
KTLX20170617_120105_V06,20170617_070105
KTLX20170617_120505_V06,20170617_070505
KTLX20170617_120905_V06,20170617_070905
KTLX20170617_121326_V06,20170617_071326
KTLX20170617_121726_V06,20170617_071726
KTLX20170617_122147_V06,20170617_072147
KTLX20170617_122547_V06,20170617_072547
KTLX20170617_123008_V06,20170617_073008
KTLX20170617_123421_V06,20170617_073421
KTLX20170617_123821_V06,20170617_073821
KTLX20170617_124243_V06,20170617_074243
KTLX20170618_101523_V06,20170618_051523
KTLX20170618_102029_V06,20170618_052029
KTLX20170618_102536_V06,20170618_052536
KTLX20170618_103042_V06,20170618_053042
KTLX20170618_103548_V06,20170618_053548
KTLX20170618_104055_V06,20170618_054055
KTLX20170618_104603_V06,20170618_054603
KTLX20170618_105110_V06,20170618_055110
KTLX20170618_105617_V06,20170618_055617
KTLX20170618_110123_V06,20170618_060123
KTLX20170618_110629_V06,20170618_060629
KTLX20170618_111136_V06,20170618_061136
KTLX20170618_111643_V06,20170618_061643
KTLX20170618_112150_V06,20170618_062150
KTLX20170618_112658_V06,20170618_062658
KTLX20170618_113206_V06,20170618_063206
KTLX20170618_113712_V06,20170618_063712
KTLX20170618_114221_V06,20170618_064221
KTLX20170618_114728_V06,20170618_064728
KTLX20170618_115234_V06,20170618_065234
KTLX20170618_115740_V06,20170618_065740
KTLX20170618_120246_V06,20170618_070246
KTLX20170618_120754_V06,20170618_070754
KTLX20170618_121301_V06,20170618_071301
KTLX20170618_121806_V06,20170618_071806
KTLX20170618_122313_V06,20170618_072313
KTLX20170618_122821_V06,20170618_072821
KTLX20170618_123330_V06,20170618_073330
KTLX20170618_123824_V06,20170618_073824
KTLX20170618_124318_V06,20170618_074318
KTLX20170619_101717_V06,20170619_051717
KTLX20170619_102117_V06,20170619_052117
KTLX20170619_102517_V06,20170619_052517
KTLX20170619_102917_V06,20170619_052917
KTLX20170619_103318_V06,20170619_053318
KTLX20170619_103724_V06,20170619_053724
KTLX20170619_104136_V06,20170619_054136
KTLX20170619_104537_V06,20170619_054537
KTLX20170619_104938_V06,20170619_054938
KTLX20170619_105344_V06,20170619_055344
KTLX20170619_105805_V06,20170619_055805
KTLX20170619_110217_V06,20170619_060217
KTLX20170619_111943_V06,20170619_061943
KTLX20170619_112343_V06,20170619_062343
KTLX20170619_112804_V06,20170619_062804
KTLX20170619_113224_V06,20170619_063224
KTLX20170619_113644_V06,20170619_063644
KTLX20170619_114105_V06,20170619_064105
KTLX20170619_114525_V06,20170619_064525
KTLX20170619_114945_V06,20170619_064945
KTLX20170619_115406_V06,20170619_065406
KTLX20170619_115826_V06,20170619_065826
KTLX20170619_120246_V06,20170619_070246
KTLX20170619_120706_V06,20170619_070706
KTLX20170619_121127_V06,20170619_071127
KTLX20170619_121533_V06,20170619_071533
KTLX20170619_121953_V06,20170619_071953
KTLX20170619_122414_V06,20170619_072414
KTLX20170619_122834_V06,20170619_072834
KTLX20170619_123255_V06,20170619_073255
KTLX20170619_123715_V06,20170619_073715
KTLX20170619_124135_V06,20170619_074135
KTLX20170620_101838_V06,20170620_051838
KTLX20170620_102823_V06,20170620_052823
KTLX20170620_103807_V06,20170620_053807
KTLX20170620_104752_V06,20170620_054752
KTLX20170620_105737_V06,20170620_055737
KTLX20170620_110722_V06,20170620_060722
KTLX20170620_111706_V06,20170620_061706
KTLX20170620_112651_V06,20170620_062651
KTLX20170620_113636_V06,20170620_063636
KTLX20170620_114621_V06,20170620_064621
KTLX20170620_115605_V06,20170620_065605
KTLX20170620_120550_V06,20170620_070550
KTLX20170620_121535_V06,20170620_071535
KTLX20170620_122520_V06,20170620_072520
KTLX20170620_123504_V06,20170620_073504
KTLX20170621_101717_V06,20170621_051717
KTLX20170621_102658_V06,20170621_052658
KTLX20170621_103639_V06,20170621_053639
KTLX20170621_104621_V06,20170621_054621
KTLX20170621_105604_V06,20170621_055604
KTLX20170621_110546_V06,20170621_060546
KTLX20170621_111528_V06,20170621_061528
KTLX20170621_112512_V06,20170621_062512
KTLX20170621_112845_V06,20170621_062845
KTLX20170621_113224_V06,20170621_063224
KTLX20170621_113603_V06,20170621_063603
KTLX20170621_113943_V06,20170621_063943
KTLX20170621_114322_V06,20170621_064322
KTLX20170621_114700_V06,20170621_064700
KTLX20170621_115040_V06,20170621_065040
KTLX20170621_120024_V06,20170621_070024
KTLX20170621_121007_V06,20170621_071007
KTLX20170621_121341_V06,20170621_071341
KTLX20170621_121721_V06,20170621_071721
KTLX20170621_122101_V06,20170621_072101
KTLX20170621_122441_V06,20170621_072441
KTLX20170621_122819_V06,20170621_072819
KTLX20170621_123158_V06,20170621_073158
KTLX20170621_123538_V06,20170621_073538
KTLX20170621_123917_V06,20170621_073917
KTLX20170621_124256_V06,20170621_074256
KTLX20170622_101603_V06,20170622_051603
KTLX20170622_102547_V06,20170622_052547
KTLX20170622_103531_V06,20170622_053531
KTLX20170622_104516_V06,20170622_054516
KTLX20170622_105500_V06,20170622_055500
KTLX20170622_110445_V06,20170622_060445
KTLX20170622_111429_V06,20170622_061429
KTLX20170622_112414_V06,20170622_062414
KTLX20170622_113358_V06,20170622_063358
KTLX20170622_114343_V06,20170622_064343
KTLX20170622_115327_V06,20170622_065327
KTLX20170622_120311_V06,20170622_070311
KTLX20170622_121256_V06,20170622_071256
KTLX20170622_122242_V06,20170622_072242
KTLX20170622_123227_V06,20170622_073227
KTLX20170622_124211_V06,20170622_074211
KTLX20170623_102336_V06,20170623_052336
KTLX20170623_103320_V06,20170623_053320
KTLX20170623_104304_V06,20170623_054304
KTLX20170623_105247_V06,20170623_055247
KTLX20170623_110231_V06,20170623_060231
KTLX20170623_110605_V06,20170623_060605
KTLX20170623_110934_V06,20170623_060934
KTLX20170623_111302_V06,20170623_061302
KTLX20170623_111632_V06,20170623_061632
KTLX20170623_112001_V06,20170623_062001
KTLX20170623_112329_V06,20170623_062329
KTLX20170623_112654_V06,20170623_062654
KTLX20170623_113018_V06,20170623_063018
KTLX20170623_113342_V06,20170623_063342
KTLX20170623_113706_V06,20170623_063706
KTLX20170623_114031_V06,20170623_064031
KTLX20170623_114355_V06,20170623_064355
KTLX20170623_114724_V06,20170623_064724
KTLX20170623_115052_V06,20170623_065052
KTLX20170623_115421_V06,20170623_065421
KTLX20170623_115750_V06,20170623_065750
KTLX20170623_120119_V06,20170623_070119
KTLX20170623_120448_V06,20170623_070448
KTLX20170623_120822_V06,20170623_070822
KTLX20170623_121806_V06,20170623_071806
KTLX20170623_122749_V06,20170623_072749
KTLX20170623_123733_V06,20170623_073733
KTLX20170624_101957_V06,20170624_051957
KTLX20170624_102431_V06,20170624_052431
KTLX20170624_102902_V06,20170624_052902
KTLX20170624_103330_V06,20170624_053330
KTLX20170624_103754_V06,20170624_053754
KTLX20170624_104213_V06,20170624_054213
KTLX20170624_104631_V06,20170624_054631
KTLX20170624_105056_V06,20170624_055056
KTLX20170624_105514_V06,20170624_055514
KTLX20170624_105933_V06,20170624_055933
KTLX20170624_110351_V06,20170624_060351
KTLX20170624_110814_V06,20170624_060814
KTLX20170624_111232_V06,20170624_061232
KTLX20170624_111638_V06,20170624_061638
KTLX20170624_112042_V06,20170624_062042
KTLX20170624_112434_V06,20170624_062434
KTLX20170624_112825_V06,20170624_062825
KTLX20170624_113216_V06,20170624_063216
KTLX20170624_113553_V06,20170624_063553
KTLX20170624_113931_V06,20170624_063931
KTLX20170624_114307_V06,20170624_064307
KTLX20170624_114644_V06,20170624_064644
KTLX20170624_115008_V06,20170624_065008
KTLX20170624_115331_V06,20170624_065331
KTLX20170624_115655_V06,20170624_065655
KTLX20170624_120019_V06,20170624_070019
