filename,local_time
KVAX20180726_100243_V06,20180726_060243
KVAX20180726_100755_V06,20180726_060755
KVAX20180726_101308_V06,20180726_061308
KVAX20180726_101822_V06,20180726_061822
KVAX20180726_102334_V06,20180726_062334
KVAX20180726_102847_V06,20180726_062847
KVAX20180726_103414_V06,20180726_063414
KVAX20180726_103927_V06,20180726_063927
KVAX20180726_104451_V06,20180726_064451
KVAX20180726_105047_V06,20180726_065047
KVAX20180726_110425_V06,20180726_070425
KVAX20180726_111006_V06,20180726_071006
KVAX20180726_111552_V06,20180726_071552
KVAX20180726_112122_V06,20180726_072122
KVAX20180726_112653_V06,20180726_072653
KVAX20180726_113225_V06,20180726_073225
KVAX20180726_113755_V06,20180726_073755
KVAX20180726_114335_V06,20180726_074335
KVAX20180726_114916_V06,20180726_074916
KVAX20180726_115446_V06,20180726_075446
KVAX20180726_120512_V06,20180726_080512
KVAX20180726_121024_V06,20180726_081024
KVAX20180727_094632_V06,20180727_054632
KVAX20180727_095114_V06,20180727_055114
KVAX20180727_100039_V06,20180727_060039
KVAX20180727_100522_V06,20180727_060522
KVAX20180727_101005_V06,20180727_061005
KVAX20180727_101447_V06,20180727_061447
KVAX20180727_101930_V06,20180727_061930
KVAX20180727_102412_V06,20180727_062412
KVAX20180727_102855_V06,20180727_062855
KVAX20180727_103337_V06,20180727_063337
KVAX20180727_103821_V06,20180727_063821
KVAX20180727_104303_V06,20180727_064303
KVAX20180727_104746_V06,20180727_064746
KVAX20180727_105228_V06,20180727_065228
KVAX20180727_110154_V06,20180727_070154
KVAX20180727_110642_V06,20180727_070642
KVAX20180727_111329_V06,20180727_071329
KVAX20180727_111812_V06,20180727_071812
KVAX20180727_112255_V06,20180727_072255
KVAX20180727_112737_V06,20180727_072737
KVAX20180727_113219_V06,20180727_073219
KVAX20180727_113701_V06,20180727_073701
KVAX20180727_114143_V06,20180727_074143
KVAX20180727_114627_V06,20180727_074627
KVAX20180727_115109_V06,20180727_075109
KVAX20180727_120049_V06,20180727_080049
KVAX20180727_120526_V06,20180727_080526
KVAX20180727_121002_V06,20180727_081002
KVAX20180727_121424_V06,20180727_081424
KVAX20180728_095054_V06,20180728_055054
KVAX20180728_100020_V06,20180728_060020
KVAX20180728_100503_V06,20180728_060503
KVAX20180728_100948_V06,20180728_060948
KVAX20180728_101430_V06,20180728_061430
KVAX20180728_101912_V06,20180728_061912
KVAX20180728_102356_V06,20180728_062356
KVAX20180728_102838_V06,20180728_062838
KVAX20180728_103320_V06,20180728_063320
KVAX20180728_103802_V06,20180728_063802
KVAX20180728_104245_V06,20180728_064245
KVAX20180728_104728_V06,20180728_064728
KVAX20180728_105211_V06,20180728_065211
KVAX20180728_110154_V06,20180728_070154
KVAX20180728_110639_V06,20180728_070639
KVAX20180728_111124_V06,20180728_071124
KVAX20180728_111623_V06,20180728_071623
KVAX20180728_112740_V06,20180728_072740
KVAX20180728_113223_V06,20180728_073223
KVAX20180728_113720_V06,20180728_073720
KVAX20180728_114202_V06,20180728_074202
KVAX20180728_114645_V06,20180728_074645
KVAX20180728_115105_V06,20180728_075105
KVAX20180728_120019_V06,20180728_080019
KVAX20180728_120517_V06,20180728_080517
KVAX20180728_120958_V06,20180728_080958
KVAX20180728_121435_V06,20180728_081435
KVAX20180729_095133_V06,20180729_055133
KVAX20180729_100059_V06,20180729_060059
KVAX20180729_100541_V06,20180729_060541
KVAX20180729_101025_V06,20180729_061025
KVAX20180729_101508_V06,20180729_061508
KVAX20180729_101950_V06,20180729_061950
KVAX20180729_102432_V06,20180729_062432
KVAX20180729_102916_V06,20180729_062916
KVAX20180729_103357_V06,20180729_063357
KVAX20180729_103819_V06,20180729_063819
KVAX20180729_104302_V06,20180729_064302
KVAX20180729_104743_V06,20180729_064743
KVAX20180729_105207_V06,20180729_065207
KVAX20180729_110052_V06,20180729_070052
KVAX20180729_110513_V06,20180729_070513
KVAX20180729_110957_V06,20180729_070957
KVAX20180729_111439_V06,20180729_071439
KVAX20180729_111923_V06,20180729_071923
KVAX20180729_113042_V06,20180729_073042
KVAX20180729_113524_V06,20180729_073524
KVAX20180729_114006_V06,20180729_074006
KVAX20180729_114449_V06,20180729_074449
KVAX20180729_114931_V06,20180729_074931
KVAX20180729_115415_V06,20180729_075415
KVAX20180729_120341_V06,20180729_080341
KVAX20180729_121321_V06,20180729_081321
KVAX20180730_095026_V06,20180730_055026
KVAX20180730_095509_V06,20180730_055509
KVAX20180730_100434_V06,20180730_060434
KVAX20180730_100917_V06,20180730_060917
KVAX20180730_101400_V06,20180730_061400
KVAX20180730_101900_V06,20180730_061900
KVAX20180730_102343_V06,20180730_062343
KVAX20180730_102841_V06,20180730_062841
KVAX20180730_103325_V06,20180730_063325
KVAX20180730_103808_V06,20180730_063808
KVAX20180730_104244_V06,20180730_064244
KVAX20180730_104726_V06,20180730_064726
KVAX20180730_105224_V06,20180730_065224
KVAX20180730_110206_V06,20180730_070206
KVAX20180730_110704_V06,20180730_070704
KVAX20180730_111202_V06,20180730_071202
KVAX20180730_111659_V06,20180730_071659
KVAX20180730_112157_V06,20180730_072157
KVAX20180730_112655_V06,20180730_072655
KVAX20180730_113152_V06,20180730_073152
KVAX20180730_113634_V06,20180730_073634
KVAX20180730_114118_V06,20180730_074118
KVAX20180730_114600_V06,20180730_074600
KVAX20180730_115042_V06,20180730_075042
KVAX20180730_115524_V06,20180730_075524
KVAX20180730_120447_V06,20180730_080447
KVAX20180730_120945_V06,20180730_080945
KVAX20180730_121406_V06,20180730_081406
KVAX20180801_112943_V06,20180801_072943
KVAX20180801_113429_V06,20180801_073429
KVAX20180801_113927_V06,20180801_073927
KVAX20180801_114404_V06,20180801_074404
KVAX20180801_114841_V06,20180801_074841
KVAX20180801_115320_V06,20180801_075320
KVAX20180801_120234_V06,20180801_080234
KVAX20180801_120725_V06,20180801_080725
KVAX20180801_121223_V06,20180801_081223
KVAX20180801_121721_V06,20180801_081721
KVAX20180802_095427_V06,20180802_055427
KVAX20180802_100441_V06,20180802_060441
KVAX20180802_100947_V06,20180802_060947
KVAX20180802_101455_V06,20180802_061455
KVAX20180802_102002_V06,20180802_062002
KVAX20180802_102508_V06,20180802_062508
KVAX20180802_103014_V06,20180802_063014
KVAX20180802_103529_V06,20180802_063529
KVAX20180802_104036_V06,20180802_064036
KVAX20180802_104542_V06,20180802_064542
KVAX20180802_105049_V06,20180802_065049
KVAX20180802_110112_V06,20180802_070112
KVAX20180802_110619_V06,20180802_070619
KVAX20180802_111127_V06,20180802_071127
KVAX20180802_111641_V06,20180802_071641
KVAX20180802_112147_V06,20180802_072147
KVAX20180802_112857_V06,20180802_072857
KVAX20180802_113348_V06,20180802_073348
KVAX20180802_113838_V06,20180802_073838
KVAX20180802_114314_V06,20180802_074314
KVAX20180802_114751_V06,20180802_074751
KVAX20180802_115227_V06,20180802_075227
KVAX20180802_120131_V06,20180802_080131
KVAX20180802_120559_V06,20180802_080559
KVAX20180802_121028_V06,20180802_081028
KVAX20180802_121504_V06,20180802_081504
KVAX20180802_121954_V06,20180802_081954
KVAX20180803_100013_V06,20180803_060013
KVAX20180803_100458_V06,20180803_060458
KVAX20180803_100944_V06,20180803_060944
KVAX20180803_101413_V06,20180803_061413
KVAX20180803_101843_V06,20180803_061843
KVAX20180803_102313_V06,20180803_062313
KVAX20180803_102743_V06,20180803_062743
KVAX20180803_103213_V06,20180803_063213
KVAX20180803_103642_V06,20180803_063642
KVAX20180803_104120_V06,20180803_064120
KVAX20180803_104558_V06,20180803_064558
KVAX20180803_105027_V06,20180803_065027
KVAX20180803_105457_V06,20180803_065457
KVAX20180803_110407_V06,20180803_070407
KVAX20180803_110844_V06,20180803_070844
KVAX20180803_111325_V06,20180803_071325
KVAX20180803_111755_V06,20180803_071755
KVAX20180803_112234_V06,20180803_072234
KVAX20180803_112712_V06,20180803_072712
KVAX20180803_113127_V06,20180803_073127
KVAX20180803_113738_V06,20180803_073738
KVAX20180803_114208_V06,20180803_074208
KVAX20180803_114647_V06,20180803_074647
KVAX20180803_115139_V06,20180803_075139
KVAX20180803_120120_V06,20180803_080120
KVAX20180803_120613_V06,20180803_080613
KVAX20180803_121106_V06,20180803_081106
KVAX20180803_121558_V06,20180803_081558
KVAX20180804_095351_V06,20180804_055351
KVAX20180804_100234_V06,20180804_060234
KVAX20180804_100656_V06,20180804_060656
KVAX20180804_101118_V06,20180804_061118
KVAX20180804_101540_V06,20180804_061540
KVAX20180804_102002_V06,20180804_062002
KVAX20180804_102423_V06,20180804_062423
KVAX20180804_102845_V06,20180804_062845
KVAX20180804_103307_V06,20180804_063307
KVAX20180804_103728_V06,20180804_063728
KVAX20180804_104204_V06,20180804_064204
KVAX20180804_104640_V06,20180804_064640
KVAX20180804_105117_V06,20180804_065117
KVAX20180804_110035_V06,20180804_070035
KVAX20180804_110517_V06,20180804_070517
KVAX20180804_110938_V06,20180804_070938
KVAX20180804_111404_V06,20180804_071404
KVAX20180804_111826_V06,20180804_071826
KVAX20180804_112249_V06,20180804_072249
KVAX20180804_112715_V06,20180804_072715
KVAX20180804_113145_V06,20180804_073145
KVAX20180804_113616_V06,20180804_073616
KVAX20180804_114242_V06,20180804_074242
KVAX20180804_114713_V06,20180804_074713
KVAX20180804_115144_V06,20180804_075144
KVAX20180804_120047_V06,20180804_080047
KVAX20180804_120512_V06,20180804_080512
KVAX20180804_120944_V06,20180804_080944
KVAX20180804_121411_V06,20180804_081411
KVAX20180804_121837_V06,20180804_081837
KVAX20180805_095252_V06,20180805_055252
KVAX20180805_100218_V06,20180805_060218
KVAX20180805_101158_V06,20180805_061158
KVAX20180805_102138_V06,20180805_062138
KVAX20180805_103118_V06,20180805_063118
KVAX20180805_104059_V06,20180805_064059
KVAX20180805_110020_V06,20180805_070020
KVAX20180805_111000_V06,20180805_071000
KVAX20180805_111940_V06,20180805_071940
KVAX20180805_112921_V06,20180805_072921
KVAX20180805_113900_V06,20180805_073900
KVAX20180805_120017_V06,20180805_080017
KVAX20180805_120957_V06,20180805_080957
KVAX20180805_121936_V06,20180805_081936
KVAX20180807_105123_V06,20180807_065123
KVAX20180807_110133_V06,20180807_070133
KVAX20180807_110715_V06,20180807_070715
KVAX20180807_111255_V06,20180807_071255
KVAX20180807_111835_V06,20180807_071835
KVAX20180807_112416_V06,20180807_072416
KVAX20180807_112955_V06,20180807_072955
KVAX20180807_113437_V06,20180807_073437
KVAX20180807_113920_V06,20180807_073920
KVAX20180807_114402_V06,20180807_074402
KVAX20180807_114845_V06,20180807_074845
KVAX20180807_115328_V06,20180807_075328
KVAX20180807_120252_V06,20180807_080252
KVAX20180807_120735_V06,20180807_080735
KVAX20180807_121216_V06,20180807_081216
KVAX20180807_121659_V06,20180807_081659
KVAX20180807_122142_V06,20180807_082142
KVAX20180808_100201_V06,20180808_060201
KVAX20180808_101141_V06,20180808_061141
KVAX20180808_102120_V06,20180808_062120
KVAX20180808_103100_V06,20180808_063100
KVAX20180808_104039_V06,20180808_064039
KVAX20180808_111846_V06,20180808_071846
KVAX20180808_112825_V06,20180808_072825
KVAX20180808_113804_V06,20180808_073804
KVAX20180808_114745_V06,20180808_074745
KVAX20180808_120705_V06,20180808_080705
KVAX20180808_121644_V06,20180808_081644
KVAX20180809_100241_V06,20180809_060241
KVAX20180809_100707_V06,20180809_060707
KVAX20180809_101133_V06,20180809_061133
KVAX20180809_101605_V06,20180809_061605
KVAX20180809_102036_V06,20180809_062036
KVAX20180809_102502_V06,20180809_062502
KVAX20180809_102932_V06,20180809_062932
KVAX20180809_103402_V06,20180809_063402
KVAX20180809_103834_V06,20180809_063834
KVAX20180809_104304_V06,20180809_064304
KVAX20180809_104735_V06,20180809_064735
KVAX20180809_105206_V06,20180809_065206
KVAX20180809_110103_V06,20180809_070103
KVAX20180809_110529_V06,20180809_070529
KVAX20180809_110956_V06,20180809_070956
KVAX20180809_111422_V06,20180809_071422
KVAX20180809_111904_V06,20180809_071904
KVAX20180809_112347_V06,20180809_072347
KVAX20180809_112831_V06,20180809_072831
KVAX20180809_113314_V06,20180809_073314
KVAX20180809_113758_V06,20180809_073758
KVAX20180809_114242_V06,20180809_074242
KVAX20180809_114724_V06,20180809_074724
KVAX20180809_115208_V06,20180809_075208
KVAX20180809_120134_V06,20180809_080134
KVAX20180809_120616_V06,20180809_080616
KVAX20180809_121051_V06,20180809_081051
KVAX20180809_121518_V06,20180809_081518
KVAX20180809_121948_V06,20180809_081948
KVAX20180809_122415_V06,20180809_082415
KVAX20180810_100049_V06,20180810_060049
KVAX20180810_100532_V06,20180810_060532
KVAX20180810_101015_V06,20180810_061015
KVAX20180810_101458_V06,20180810_061458
KVAX20180810_101940_V06,20180810_061940
KVAX20180810_102423_V06,20180810_062423
KVAX20180810_102906_V06,20180810_062906
KVAX20180810_103348_V06,20180810_063348
KVAX20180810_103846_V06,20180810_063846
KVAX20180810_104329_V06,20180810_064329
KVAX20180810_104813_V06,20180810_064813
KVAX20180810_105257_V06,20180810_065257
KVAX20180810_110222_V06,20180810_070222
KVAX20180810_110720_V06,20180810_070720
KVAX20180810_111203_V06,20180810_071203
KVAX20180810_111645_V06,20180810_071645
KVAX20180810_112127_V06,20180810_072127
KVAX20180810_112610_V06,20180810_072610
KVAX20180810_113055_V06,20180810_073055
KVAX20180810_113538_V06,20180810_073538
KVAX20180810_114021_V06,20180810_074021
KVAX20180810_114504_V06,20180810_074504
KVAX20180810_114947_V06,20180810_074947
KVAX20180810_115430_V06,20180810_075430
KVAX20180810_120314_V06,20180810_080314
KVAX20180810_120736_V06,20180810_080736
KVAX20180810_121157_V06,20180810_081157
KVAX20180810_121620_V06,20180810_081620
KVAX20180810_122042_V06,20180810_082042
KVAX20180810_122503_V06,20180810_082503
KVAX20180811_100104_V06,20180811_060104
KVAX20180811_100645_V06,20180811_060645
KVAX20180811_101225_V06,20180811_061225
KVAX20180811_101737_V06,20180811_061737
KVAX20180811_102251_V06,20180811_062251
KVAX20180811_102804_V06,20180811_062804
KVAX20180811_103345_V06,20180811_063345
KVAX20180811_103925_V06,20180811_063925
KVAX20180811_104505_V06,20180811_064505
KVAX20180811_105046_V06,20180811_065046
KVAX20180811_110123_V06,20180811_070123
KVAX20180811_110642_V06,20180811_070642
KVAX20180811_111201_V06,20180811_071201
KVAX20180811_111721_V06,20180811_071721
KVAX20180811_112246_V06,20180811_072246
KVAX20180811_112810_V06,20180811_072810
KVAX20180811_113333_V06,20180811_073333
KVAX20180811_113858_V06,20180811_073858
KVAX20180811_114423_V06,20180811_074423
KVAX20180811_114948_V06,20180811_074948
KVAX20180811_120037_V06,20180811_080037
KVAX20180811_120602_V06,20180811_080602
KVAX20180811_121133_V06,20180811_081133
KVAX20180811_121646_V06,20180811_081646
KVAX20180811_122200_V06,20180811_082200
KVAX20180812_100147_V06,20180812_060147
KVAX20180812_100609_V06,20180812_060609
KVAX20180812_101032_V06,20180812_061032
KVAX20180812_101454_V06,20180812_061454
KVAX20180812_101915_V06,20180812_061915
KVAX20180812_102337_V06,20180812_062337
KVAX20180812_102759_V06,20180812_062759
KVAX20180812_103221_V06,20180812_063221
KVAX20180812_103705_V06,20180812_063705
KVAX20180812_104147_V06,20180812_064147
KVAX20180812_104613_V06,20180812_064613
KVAX20180812_105050_V06,20180812_065050
KVAX20180812_105512_V06,20180812_065512
KVAX20180812_110355_V06,20180812_070355
KVAX20180812_110817_V06,20180812_070817
KVAX20180812_111240_V06,20180812_071240
KVAX20180812_111701_V06,20180812_071701
KVAX20180812_112124_V06,20180812_072124
KVAX20180812_112546_V06,20180812_072546
KVAX20180812_113029_V06,20180812_073029
KVAX20180812_113451_V06,20180812_073451
KVAX20180812_113933_V06,20180812_073933
KVAX20180812_114416_V06,20180812_074416
KVAX20180812_114838_V06,20180812_074838
KVAX20180812_115300_V06,20180812_075300
KVAX20180812_120154_V06,20180812_080154
KVAX20180812_120637_V06,20180812_080637
KVAX20180812_121103_V06,20180812_081103
KVAX20180812_121546_V06,20180812_081546
KVAX20180812_122013_V06,20180812_082013
KVAX20180812_122434_V06,20180812_082434
KVAX20180813_100219_V06,20180813_060219
KVAX20180813_100615_V06,20180813_060615
KVAX20180813_101010_V06,20180813_061010
KVAX20180813_101407_V06,20180813_061407
KVAX20180813_101815_V06,20180813_061815
KVAX20180813_102210_V06,20180813_062210
KVAX20180813_102604_V06,20180813_062604
KVAX20180813_103014_V06,20180813_063014
KVAX20180813_103410_V06,20180813_063410
KVAX20180813_103742_V06,20180813_063742
KVAX20180813_104113_V06,20180813_064113
KVAX20180813_104451_V06,20180813_064451
KVAX20180813_104829_V06,20180813_064829
KVAX20180813_105202_V06,20180813_065202
KVAX20180813_105536_V06,20180813_065536
KVAX20180813_110300_V06,20180813_070300
KVAX20180813_110632_V06,20180813_070632
KVAX20180813_111015_V06,20180813_071015
KVAX20180813_111348_V06,20180813_071348
KVAX20180813_111721_V06,20180813_071721
KVAX20180813_112054_V06,20180813_072054
KVAX20180813_112427_V06,20180813_072427
KVAX20180813_112823_V06,20180813_072823
KVAX20180813_113209_V06,20180813_073209
KVAX20180813_113619_V06,20180813_073619
KVAX20180813_114027_V06,20180813_074027
KVAX20180813_114412_V06,20180813_074412
KVAX20180813_114803_V06,20180813_074803
KVAX20180813_115153_V06,20180813_075153
KVAX20180813_115555_V06,20180813_075555
KVAX20180813_120359_V06,20180813_080359
KVAX20180813_120755_V06,20180813_080755
KVAX20180813_121157_V06,20180813_081157
KVAX20180813_121613_V06,20180813_081613
KVAX20180813_121959_V06,20180813_081959
KVAX20180813_122409_V06,20180813_082409
KVAX20180814_100304_V06,20180814_060304
KVAX20180814_100623_V06,20180814_060623
KVAX20180814_101005_V06,20180814_061005
KVAX20180814_101324_V06,20180814_061324
KVAX20180814_101645_V06,20180814_061645
KVAX20180814_102005_V06,20180814_062005
KVAX20180814_102325_V06,20180814_062325
KVAX20180814_102645_V06,20180814_062645
KVAX20180814_103005_V06,20180814_063005
KVAX20180814_103326_V06,20180814_063326
KVAX20180814_103645_V06,20180814_063645
KVAX20180814_104010_V06,20180814_064010
KVAX20180814_104330_V06,20180814_064330
KVAX20180814_104649_V06,20180814_064649
KVAX20180814_105014_V06,20180814_065014
KVAX20180814_105334_V06,20180814_065334
KVAX20180814_110014_V06,20180814_070014
KVAX20180814_110339_V06,20180814_070339
KVAX20180814_110659_V06,20180814_070659
KVAX20180814_111023_V06,20180814_071023
KVAX20180814_111407_V06,20180814_071407
KVAX20180814_111731_V06,20180814_071731
KVAX20180814_112056_V06,20180814_072056
KVAX20180814_112421_V06,20180814_072421
KVAX20180814_112745_V06,20180814_072745
KVAX20180814_113109_V06,20180814_073109
KVAX20180814_113433_V06,20180814_073433
KVAX20180814_113757_V06,20180814_073757
KVAX20180814_114139_V06,20180814_074139
KVAX20180814_114513_V06,20180814_074513
KVAX20180814_114843_V06,20180814_074843
KVAX20180814_115208_V06,20180814_075208
KVAX20180814_115536_V06,20180814_075536
KVAX20180814_120241_V06,20180814_080241
KVAX20180814_120601_V06,20180814_080601
KVAX20180814_120920_V06,20180814_080920
KVAX20180814_121245_V06,20180814_081245
KVAX20180814_121605_V06,20180814_081605
KVAX20180814_121924_V06,20180814_081924
KVAX20180814_122246_V06,20180814_082246
KVAX20180814_122606_V06,20180814_082606
KVAX20180815_100417_V06,20180815_060417
KVAX20180815_100941_V06,20180815_060941
KVAX20180815_101500_V06,20180815_061500
KVAX20180815_102018_V06,20180815_062018
KVAX20180815_102536_V06,20180815_062536
KVAX20180815_103055_V06,20180815_063055
KVAX20180815_103613_V06,20180815_063613
KVAX20180815_104132_V06,20180815_064132
KVAX20180815_104651_V06,20180815_064651
KVAX20180815_105203_V06,20180815_065203
KVAX20180815_110230_V06,20180815_070230
KVAX20180815_110748_V06,20180815_070748
KVAX20180815_111319_V06,20180815_071319
KVAX20180815_111901_V06,20180815_071901
KVAX20180815_112443_V06,20180815_072443
KVAX20180815_113023_V06,20180815_073023
KVAX20180815_113604_V06,20180815_073604
KVAX20180815_114144_V06,20180815_074144
KVAX20180815_114627_V06,20180815_074627
KVAX20180815_115112_V06,20180815_075112
KVAX20180815_120037_V06,20180815_080037
KVAX20180815_120520_V06,20180815_080520
KVAX20180815_121004_V06,20180815_081004
KVAX20180815_121447_V06,20180815_081447
KVAX20180815_121930_V06,20180815_081930
KVAX20180815_122412_V06,20180815_082412
KVAX20180816_100449_V06,20180816_060449
KVAX20180816_101428_V06,20180816_061428
KVAX20180816_102408_V06,20180816_062408
KVAX20180816_103348_V06,20180816_063348
KVAX20180816_104327_V06,20180816_064327
KVAX20180816_110245_V06,20180816_070245
KVAX20180816_111226_V06,20180816_071226
KVAX20180816_111752_V06,20180816_071752
KVAX20180816_112334_V06,20180816_072334
KVAX20180816_112914_V06,20180816_072914
KVAX20180816_113456_V06,20180816_073456
KVAX20180816_114036_V06,20180816_074036
KVAX20180816_114616_V06,20180816_074616
KVAX20180816_115155_V06,20180816_075155
KVAX20180816_120316_V06,20180816_080316
KVAX20180816_120857_V06,20180816_080857
KVAX20180816_121437_V06,20180816_081437
KVAX20180816_122018_V06,20180816_082018
KVAX20180816_122557_V06,20180816_082557
KVAX20180817_100457_V06,20180817_060457
KVAX20180817_101039_V06,20180817_061039
KVAX20180817_101619_V06,20180817_061619
KVAX20180817_102200_V06,20180817_062200
KVAX20180817_102741_V06,20180817_062741
KVAX20180817_103320_V06,20180817_063320
KVAX20180817_103900_V06,20180817_063900
KVAX20180817_104440_V06,20180817_064440
KVAX20180817_105021_V06,20180817_065021
KVAX20180817_110043_V06,20180817_070043
KVAX20180817_110526_V06,20180817_070526
KVAX20180817_111010_V06,20180817_071010
KVAX20180817_111453_V06,20180817_071453
KVAX20180817_111937_V06,20180817_071937
KVAX20180817_112419_V06,20180817_072419
KVAX20180817_112902_V06,20180817_072902
KVAX20180817_113345_V06,20180817_073345
KVAX20180817_113829_V06,20180817_073829
KVAX20180817_114311_V06,20180817_074311
KVAX20180817_114753_V06,20180817_074753
KVAX20180817_115236_V06,20180817_075236
KVAX20180817_120202_V06,20180817_080202
KVAX20180817_120645_V06,20180817_080645
KVAX20180817_121127_V06,20180817_081127
KVAX20180817_121604_V06,20180817_081604
KVAX20180817_122057_V06,20180817_082057
KVAX20180817_122548_V06,20180817_082548
KVAX20180818_100314_V06,20180818_060314
KVAX20180818_102424_V06,20180818_062424
KVAX20180818_103403_V06,20180818_063403
KVAX20180818_104343_V06,20180818_064343
KVAX20180818_110300_V06,20180818_070300
KVAX20180818_111239_V06,20180818_071239
KVAX20180818_112218_V06,20180818_072218
KVAX20180818_113158_V06,20180818_073158
KVAX20180818_114137_V06,20180818_074137
KVAX20180818_120056_V06,20180818_080056
KVAX20180818_121036_V06,20180818_081036
KVAX20180818_122017_V06,20180818_082017
KVAX20180818_122956_V06,20180818_082956
KVAX20180819_100436_V06,20180819_060436
KVAX20180819_101007_V06,20180819_061007
KVAX20180819_101548_V06,20180819_061548
KVAX20180819_102844_V06,20180819_062844
KVAX20180819_103415_V06,20180819_063415
KVAX20180819_103947_V06,20180819_063947
KVAX20180819_104518_V06,20180819_064518
KVAX20180819_105059_V06,20180819_065059
KVAX20180819_110218_V06,20180819_070218
KVAX20180819_110758_V06,20180819_070758
KVAX20180819_111338_V06,20180819_071338
KVAX20180819_111925_V06,20180819_071925
KVAX20180819_112457_V06,20180819_072457
KVAX20180819_113028_V06,20180819_073028
KVAX20180819_113609_V06,20180819_073609
KVAX20180819_114149_V06,20180819_074149
KVAX20180819_114721_V06,20180819_074721
KVAX20180819_115301_V06,20180819_075301
KVAX20180819_120509_V06,20180819_080509
KVAX20180819_121149_V06,20180819_081149
KVAX20180819_121817_V06,20180819_081817
KVAX20180819_122515_V06,20180819_082515
KVAX20180820_100205_V06,20180820_060205
KVAX20180820_100744_V06,20180820_060744
KVAX20180820_101316_V06,20180820_061316
KVAX20180820_101848_V06,20180820_061848
KVAX20180820_102420_V06,20180820_062420
KVAX20180820_103149_V06,20180820_063149
KVAX20180820_103720_V06,20180820_063720
KVAX20180820_104233_V06,20180820_064233
KVAX20180820_104745_V06,20180820_064745
KVAX20180820_105316_V06,20180820_065316
KVAX20180820_110342_V06,20180820_070342
KVAX20180820_110854_V06,20180820_070854
KVAX20180820_111406_V06,20180820_071406
KVAX20180820_111919_V06,20180820_071919
KVAX20180820_112432_V06,20180820_072432
KVAX20180820_112944_V06,20180820_072944
KVAX20180820_113457_V06,20180820_073457
KVAX20180820_114011_V06,20180820_074011
KVAX20180820_114523_V06,20180820_074523
KVAX20180820_115038_V06,20180820_075038
KVAX20180820_120102_V06,20180820_080102
KVAX20180820_120615_V06,20180820_080615
KVAX20180820_121128_V06,20180820_081128
KVAX20180820_121640_V06,20180820_081640
KVAX20180820_122154_V06,20180820_082154
KVAX20180820_122706_V06,20180820_082706
KVAX20180821_100253_V06,20180821_060253
KVAX20180821_100718_V06,20180821_060718
KVAX20180821_101143_V06,20180821_061143
KVAX20180821_101609_V06,20180821_061609
KVAX20180821_102034_V06,20180821_062034
KVAX20180821_102459_V06,20180821_062459
KVAX20180821_102907_V06,20180821_062907
KVAX20180821_103518_V06,20180821_063518
KVAX20180821_103920_V06,20180821_063920
KVAX20180821_104345_V06,20180821_064345
KVAX20180821_104810_V06,20180821_064810
KVAX20180821_105236_V06,20180821_065236
KVAX20180821_105701_V06,20180821_065701
KVAX20180821_110057_V06,20180821_070057
KVAX20180821_110523_V06,20180821_070523
KVAX20180821_110948_V06,20180821_070948
KVAX20180821_111413_V06,20180821_071413
KVAX20180821_111840_V06,20180821_071840
KVAX20180821_112306_V06,20180821_072306
KVAX20180821_112731_V06,20180821_072731
KVAX20180821_113158_V06,20180821_073158
KVAX20180821_113614_V06,20180821_073614
KVAX20180821_114029_V06,20180821_074029
KVAX20180821_114445_V06,20180821_074445
KVAX20180821_114901_V06,20180821_074901
KVAX20180821_115316_V06,20180821_075316
KVAX20180821_120150_V06,20180821_080150
KVAX20180821_120559_V06,20180821_080559
KVAX20180821_120953_V06,20180821_080953
KVAX20180821_121348_V06,20180821_081348
KVAX20180821_121757_V06,20180821_081757
KVAX20180821_122205_V06,20180821_082205
KVAX20180821_122631_V06,20180821_082631
KVAX20180821_123056_V06,20180821_083056
KVAX20180822_100454_V06,20180822_060454
KVAX20180822_100932_V06,20180822_060932
KVAX20180822_101413_V06,20180822_061413
KVAX20180822_101924_V06,20180822_061924
KVAX20180822_102421_V06,20180822_062421
KVAX20180822_102933_V06,20180822_062933
KVAX20180822_103459_V06,20180822_063459
KVAX20180822_104027_V06,20180822_064027
KVAX20180822_104832_V06,20180822_064832
KVAX20180822_105419_V06,20180822_065419
KVAX20180822_110610_V06,20180822_070610
KVAX20180822_111225_V06,20180822_071225
KVAX20180822_111834_V06,20180822_071834
KVAX20180822_112432_V06,20180822_072432
KVAX20180822_113025_V06,20180822_073025
KVAX20180822_113608_V06,20180822_073608
KVAX20180822_114129_V06,20180822_074129
KVAX20180822_114650_V06,20180822_074650
KVAX20180822_115156_V06,20180822_075156
KVAX20180822_120215_V06,20180822_080215
KVAX20180822_120713_V06,20180822_080713
KVAX20180822_121212_V06,20180822_081212
KVAX20180822_121709_V06,20180822_081709
KVAX20180822_122206_V06,20180822_082206
KVAX20180822_122703_V06,20180822_082703
KVAX20180822_123202_V06,20180822_083202
KVAX20180823_100617_V06,20180823_060617
KVAX20180823_101100_V06,20180823_061100
KVAX20180823_101544_V06,20180823_061544
KVAX20180823_102027_V06,20180823_062027
KVAX20180823_102511_V06,20180823_062511
KVAX20180823_102956_V06,20180823_062956
KVAX20180823_103438_V06,20180823_063438
KVAX20180823_103920_V06,20180823_063920
KVAX20180823_104403_V06,20180823_064403
KVAX20180823_104846_V06,20180823_064846
KVAX20180823_110015_V06,20180823_070015
