track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20150618-6,KBOX20150618_090441_V06,0,0.483,1.200,1674,0,26846.737,61,0,26089.965
KBOX20150618-6,KBOX20150618_090441_V06,2,1.450,1.200,1675,0,157.842,15,0,59.697
KBOX20150618-6,KBOX20150618_090441_V06,4,2.417,1.200,838,0,154.648,5,0,136.328
KBOX20150618-6,KBOX20150618_090441_V06,5,3.384,1.200,842,0,66.361,2,0,48.057
KBOX20150618-9,KBOX20150618_090937_V06,0,0.483,1.200,519,2,219163.089,53,1,180143.483
KBOX20150618-9,KBOX20150618_090937_V06,2,1.450,1.200,516,0,104.846,5,0,89.731
KBOX20150618-9,KBOX20150618_090937_V06,4,2.417,1.200,259,0,311.155,0,0,311.155
KBOX20150618-10,KBOX20150618_090937_V06,0,0.483,1.200,2029,0,227803.672,89,0,218726.698
KBOX20150618-10,KBOX20150618_090937_V06,2,1.450,1.200,2031,0,58.271,13,0,30.495
KBOX20150618-10,KBOX20150618_090937_V06,4,2.417,1.200,1018,0,80.737,4,0,59.106
KBOX20150618-10,KBOX20150618_090937_V06,5,3.384,1.200,1023,0,47.332,0,0,47.332
KBOX20150618-11,KBOX20150618_102349_V06,0,0.483,1.200,993,0,901467.361,24,0,889278.608
KBOX20150618-11,KBOX20150618_102349_V06,2,1.450,1.200,987,0,4292.484,11,0,4008.075
KBOX20150619-9,KBOX20150619_103104_V06,0,0.483,1.200,8022,0,449293.423,965,0,88508.458
KBOX20150619-9,KBOX20150619_103626_V06,0,0.483,1.200,11331,0,1140675.456,1138,0,181935.040
KBOX20150619-6,KBOX20150619_100812_V06,0,0.483,1.200,73492,2,161783.502,9685,2,23176.974
KBOX20150619-6,KBOX20150619_100812_V06,2,1.450,1.200,73536,0,111356.495,13339,0,4322.653
KBOX20150619-6,KBOX20150619_100812_V06,4,2.417,1.200,36802,0,94318.140,5356,0,2319.421
KBOX20150619-6,KBOX20150619_100812_V06,5,3.384,1.200,36838,0,64220.571,5504,0,2197.203
KBOX20150619-6,KBOX20150619_100812_V06,6,4.307,1.200,36887,0,70458.026,5800,0,1117.867
KBOX20150619-7,KBOX20150619_101952_V06,0,0.483,1.200,33418,0,146274.045,7705,0,24867.577
KBOX20150619-7,KBOX20150619_101952_V06,2,1.450,1.200,33428,0,115884.064,7842,0,2241.153
KBOX20150619-7,KBOX20150619_101952_V06,4,2.417,1.200,16722,0,97996.761,3065,0,2311.333
KBOX20150619-7,KBOX20150619_101952_V06,5,3.384,1.200,16742,0,60753.975,2885,0,2027.804
KBOX20150619-7,KBOX20150619_101952_V06,6,4.307,1.200,16768,0,53731.031,2684,0,599.444
KBOX20150619-7,KBOX20150619_101952_V06,7,6.021,1.200,16817,0,29247.602,2827,0,418.746
KBOX20150623-9,KBOX20150623_102914_V06,0,0.483,1.200,7706,0,50808.647,146,0,44553.495
KBOX20150623-9,KBOX20150623_102914_V06,2,1.450,1.200,7713,0,1025.293,108,0,388.336
KBOX20150623-9,KBOX20150623_102914_V06,4,2.417,1.200,3867,0,872.563,20,0,425.386
KBOX20150623-9,KBOX20150623_103410_V06,0,0.483,1.200,10799,0,60291.848,197,0,53235.338
KBOX20150623-9,KBOX20150623_103410_V06,2,1.450,1.200,10801,0,889.869,91,0,521.147
KBOX20150623-9,KBOX20150623_103410_V06,4,2.417,1.200,5410,0,1353.514,23,0,886.991
KBOX20150623-1,KBOX20150623_081121_V06,0,0.483,1.200,251,0,3258.322,13,0,3198.792
KBOX20150623-1,KBOX20150623_081121_V06,2,1.450,1.200,251,0,6.803,2,0,5.923
KBOX20150623-1,KBOX20150623_081121_V06,4,2.417,1.200,126,0,0.163,0,0,0.163
KBOX20150623-1,KBOX20150623_081121_V06,5,3.384,1.200,121,0,0.157,0,0,0.157
KBOX20150623-1,KBOX20150623_081121_V06,6,4.307,1.200,123,0,0.160,0,0,0.160
KBOX20150623-2,KBOX20150623_081615_V06,0,0.483,1.200,1530,2,22057.637,15,0,5718.358
KBOX20150623-2,KBOX20150623_081615_V06,2,1.450,1.200,1526,0,19.359,0,0,19.359
KBOX20150623-3,KBOX20150623_082111_V06,0,0.483,1.200,2116,0,5044.686,42,0,4173.996
KBOX20150623-3,KBOX20150623_082111_V06,2,1.450,1.200,2117,0,4.667,0,0,4.667
KBOX20150625-1,KBOX20150625_082811_V06,0,0.483,1.200,508,2,94358.090,31,1,62224.729
KBOX20150625-1,KBOX20150625_082811_V06,2,1.494,1.200,509,0,39.291,7,0,26.828
KBOX20150625-1,KBOX20150625_082811_V06,4,2.505,1.200,261,0,43.455,1,0,33.863
KBOX20150625-1,KBOX20150625_083755_V06,0,0.483,1.200,2244,0,30173.349,35,0,27292.877
KBOX20150625-1,KBOX20150625_083755_V06,2,1.494,1.200,2246,0,84.137,10,0,49.624
KBOX20150625-1,KBOX20150625_083755_V06,4,2.505,1.200,1121,0,59.670,2,0,46.881
KBOX20150625-2,KBOX20150625_090708_V06,0,0.483,1.200,3298,0,31318.590,54,0,23330.525
KBOX20150625-2,KBOX20150625_090708_V06,2,1.494,1.200,3300,0,192.424,16,0,139.816
KBOX20150625-2,KBOX20150625_090708_V06,4,2.505,1.200,1641,0,164.319,3,0,127.925
KBOX20150625-3,KBOX20150625_091652_V06,0,0.483,1.200,780,0,32758.111,23,0,28675.694
KBOX20150625-3,KBOX20150625_091652_V06,2,1.494,1.200,780,0,0.924,0,0,0.924
KBOX20150625-3,KBOX20150625_091652_V06,4,2.505,1.200,390,0,0.927,0,0,0.927
KBOX20150625-3,KBOX20150625_091652_V06,5,3.516,1.200,388,0,0.924,0,0,0.924
KBOX20150626-20,KBOX20150626_102029_V06,0,0.483,1.200,11068,0,17121.178,3393,0,6935.014
KBOX20150626-20,KBOX20150626_102029_V06,2,1.450,1.200,11077,0,9478.131,2996,0,1478.155
KBOX20150626-20,KBOX20150626_102029_V06,4,2.417,1.200,5543,0,8041.805,1287,0,936.951
KBOX20150626-20,KBOX20150626_102029_V06,5,3.384,1.200,5550,0,7905.050,1311,0,497.181
KBOX20150626-20,KBOX20150626_102029_V06,6,4.307,1.200,5556,0,7738.241,1571,0,359.693
KBOX20150626-20,KBOX20150626_102029_V06,7,6.021,1.200,5569,0,13298.455,2344,0,1869.822
KBOX20150630-3,KBOX20150630_082449_V06,0,0.483,1.200,229,0,30050.149,5,0,28485.615
KBOX20150630-3,KBOX20150630_082449_V06,2,1.494,1.200,229,0,0.857,0,0,0.857
KBOX20150630-3,KBOX20150630_083434_V06,0,0.483,1.200,1944,0,4770.300,2,0,4379.877
KBOX20150630-3,KBOX20150630_083434_V06,2,1.494,1.200,1945,0,7.434,0,0,7.434
KBOX20150630-1,KBOX20150630_081504_V06,0,0.483,1.200,476,0,2882.151,1,0,2841.829
KBOX20150630-1,KBOX20150630_081504_V06,2,1.494,1.200,477,0,23.718,2,0,1.191
KBOX20150630-2,KBOX20150630_081504_V06,0,0.483,1.200,1783,0,15310.591,4,0,15231.640
KBOX20150630-2,KBOX20150630_081504_V06,2,1.494,1.200,1782,0,34.733,3,0,10.900
KBOX20150630-4,KBOX20150630_082449_V06,0,0.483,1.200,1213,0,5342.123,4,0,5317.548
KBOX20150630-4,KBOX20150630_082449_V06,2,1.494,1.200,1211,0,3.273,0,0,3.273
KBOX20150630-6,KBOX20150630_092316_V06,0,0.483,1.200,593,0,3095.178,10,0,3071.548
KBOX20150630-6,KBOX20150630_092316_V06,2,1.494,1.200,592,0,0.509,0,0,0.509
KBOX20150630-6,KBOX20150630_092316_V06,4,2.505,1.200,297,0,0.511,0,0,0.511
KBOX20150630-6,KBOX20150630_092316_V06,5,3.516,1.200,297,0,0.512,0,0,0.512
KBOX20150630-7,KBOX20150630_094245_V06,0,0.483,1.200,76,0,2824.923,3,0,2728.317
KBOX20150630-7,KBOX20150630_094245_V06,2,1.494,1.200,77,0,3.236,0,0,3.236
KBOX20150630-7,KBOX20150630_094245_V06,4,2.505,1.200,39,0,0.096,0,0,0.096
KBOX20150703-1,KBOX20150703_083417_V06,0,0.483,1.200,6838,0,19043.235,25,0,18744.955
KBOX20150703-1,KBOX20150703_083417_V06,2,1.450,1.200,6839,0,7.746,0,0,7.746
KBOX20150703-1,KBOX20150703_083417_V06,4,2.417,1.200,3425,0,7.772,0,0,7.772
KBOX20150703-1,KBOX20150703_083417_V06,5,3.384,1.200,3430,0,7.799,0,0,7.799
KBOX20150704-1,KBOX20150704_082756_V06,0,0.483,1.200,4706,0,111462.153,249,0,25722.252
KBOX20150704-2,KBOX20150704_084736_V06,0,0.483,1.200,3520,0,60027.192,449,0,14961.656
KBOX20150704-3,KBOX20150704_085231_V06,0,0.483,1.200,550,0,1318.489,95,0,686.127
KBOX20150704-3,KBOX20150704_085231_V06,2,1.450,1.200,550,0,0.628,0,0,0.628
KBOX20150704-3,KBOX20150704_085231_V06,4,2.417,1.200,297,0,0.680,0,0,0.680
KBOX20150704-3,KBOX20150704_085231_V06,5,3.384,1.200,293,0,0.671,0,0,0.671
KBOX20150704-4,KBOX20150704_091706_V06,0,0.483,1.200,4476,0,829748.814,1363,0,112727.424
KBOX20150704-5,KBOX20150704_102100_V06,0,0.483,1.200,1291,0,29903.223,21,0,28946.193
KBOX20150704-5,KBOX20150704_102100_V06,2,1.450,1.200,1294,0,1.857,0,0,1.857
KBOX20150704-5,KBOX20150704_102100_V06,4,2.417,1.200,649,0,1.868,0,0,1.868
KBOX20150705-1,KBOX20150705_083518_V06,0,0.483,1.200,1143,0,387.258,368,0,361.808
KBOX20150705-1,KBOX20150705_083518_V06,2,1.494,1.200,1147,0,2.888,43,0,2.151
KBOX20150705-1,KBOX20150705_083518_V06,4,2.505,1.200,574,0,5.052,7,0,4.767
KBOX20150705-1,KBOX20150705_083518_V06,5,3.516,1.200,577,0,3.559,4,0,2.784
KBOX20150705-1,KBOX20150705_083518_V06,6,4.482,1.200,576,0,3.186,5,0,2.824
KBOX20150706-1,KBOX20150706_081757_V06,0,0.483,1.200,410,0,88006.412,6,0,87292.918
KBOX20150706-1,KBOX20150706_081757_V06,2,1.494,1.200,410,0,148.233,11,0,17.061
KBOX20150706-2,KBOX20150706_095537_V06,0,0.483,1.200,288,0,8934.924,15,0,8503.021
KBOX20150706-2,KBOX20150706_095537_V06,2,1.450,1.200,289,0,0.887,0,0,0.887
KBOX20150706-2,KBOX20150706_100031_V06,0,0.483,1.200,1232,0,8303.425,15,0,7922.326
KBOX20150706-2,KBOX20150706_100031_V06,2,1.450,1.200,1236,0,3.796,0,0,3.796
KBOX20150706-2,KBOX20150706_100525_V06,0,0.483,1.200,298,0,17786.545,18,0,15956.590
KBOX20150706-2,KBOX20150706_100525_V06,2,1.450,1.200,302,0,39.387,2,0,0.911
KBOX20150707-3,KBOX20150707_085539_V06,0,0.483,1.200,1569,0,271.161,272,0,231.972
KBOX20150707-3,KBOX20150707_085539_V06,2,1.494,1.200,1572,0,2.216,22,0,0.916
KBOX20150707-3,KBOX20150707_085539_V06,4,2.505,1.200,783,0,3.290,17,0,1.826
KBOX20150707-3,KBOX20150707_085539_V06,5,3.516,1.200,788,0,0.375,0,0,0.375
KBOX20150707-3,KBOX20150707_085539_V06,6,4.482,1.200,790,0,0.377,0,0,0.377
KBOX20150708-3,KBOX20150708_103239_V06,0,0.483,1.200,2005,0,148417.122,520,0,3013.034
KBOX20150708-3,KBOX20150708_103239_V06,2,1.450,1.200,2008,0,662506.479,1395,0,27761.522
KBOX20150708-3,KBOX20150708_103733_V06,0,0.483,1.200,3729,0,405633.060,973,0,5654.837
KBOX20150708-3,KBOX20150708_103733_V06,2,1.450,1.200,3729,0,1109004.647,2231,0,71933.758
KBOX20150709-4,KBOX20150709_103653_V06,0,0.483,1.200,347,0,1224.927,16,0,1089.719
KBOX20150709-4,KBOX20150709_103653_V06,2,1.450,1.200,347,0,0.506,0,0,0.506
KBOX20150709-4,KBOX20150709_103653_V06,4,2.417,1.200,168,0,0.489,0,0,0.489
KBOX20150709-4,KBOX20150709_104216_V06,0,0.483,1.200,1296,0,1046.383,23,0,925.594
KBOX20150709-4,KBOX20150709_104216_V06,2,1.450,1.200,1299,0,1.894,0,0,1.894
KBOX20150709-4,KBOX20150709_104216_V06,4,2.417,1.200,637,0,1.864,0,0,1.864
KBOX20150711-1,KBOX20150711_092423_V06,0,0.483,1.200,2280,0,6994.979,44,0,5634.321
KBOX20150711-1,KBOX20150711_092423_V06,2,1.494,1.200,2277,0,8.378,0,0,8.378
KBOX20150712-1,KBOX20150712_090625_V06,0,0.483,1.200,1894,0,32727.141,96,0,32051.933
KBOX20150712-1,KBOX20150712_090625_V06,2,1.494,1.200,1900,0,40.988,80,0,25.935
KBOX20150712-1,KBOX20150712_090625_V06,4,2.505,1.200,951,0,8.946,10,0,7.321
KBOX20150712-1,KBOX20150712_090625_V06,5,3.516,1.200,956,0,5.445,3,0,5.095
KBOX20150712-1,KBOX20150712_090625_V06,6,4.482,1.200,949,0,5.761,0,0,5.761
KBOX20150713-1,KBOX20150713_085459_V06,0,0.483,1.200,404,0,46.031,130,0,32.828
KBOX20150713-1,KBOX20150713_085459_V06,2,1.494,1.200,404,0,0.441,2,0,0.321
KBOX20150713-1,KBOX20150713_085459_V06,4,2.505,1.200,202,0,0.111,0,0,0.111
KBOX20150713-1,KBOX20150713_085459_V06,5,3.516,1.200,199,0,0.110,0,0,0.110
KBOX20150713-1,KBOX20150713_085459_V06,6,4.482,1.200,202,0,0.112,0,0,0.112
KBOX20150713-2,KBOX20150713_091421_V06,0,0.483,1.200,3895,0,9612.752,153,0,9524.158
KBOX20150713-2,KBOX20150713_091421_V06,2,1.494,1.200,3895,0,67.685,146,0,60.110
KBOX20150713-2,KBOX20150713_091421_V06,4,2.505,1.200,1956,0,4.856,2,0,4.335
KBOX20150713-2,KBOX20150713_091421_V06,5,3.516,1.200,1949,0,1.238,0,0,1.238
KBOX20150713-2,KBOX20150713_091421_V06,6,4.482,1.200,1952,0,1.306,0,0,1.306
KBOX20150714-1,KBOX20150714_094234_V06,0,0.483,1.200,820,0,1782.468,52,0,1593.676
KBOX20150714-1,KBOX20150714_094234_V06,2,1.450,1.200,820,0,0.657,0,0,0.657
KBOX20150714-1,KBOX20150714_094234_V06,4,2.417,1.200,410,0,0.658,0,0,0.658
KBOX20150714-1,KBOX20150714_094234_V06,5,3.384,1.200,412,0,0.663,0,0,0.663
KBOX20150714-1,KBOX20150714_094234_V06,6,4.307,1.200,410,0,0.660,0,0,0.660
KBOX20150715-1,KBOX20150715_091815_V06,0,0.483,1.200,14961,0,2912.967,785,0,2673.891
KBOX20150715-1,KBOX20150715_091815_V06,2,1.494,1.200,14970,0,25.042,80,0,17.956
KBOX20150715-1,KBOX20150715_091815_V06,4,2.505,1.200,7500,0,10.678,4,0,10.504
KBOX20150715-1,KBOX20150715_091815_V06,5,3.516,1.200,7501,0,13.135,3,0,11.027
KBOX20150715-1,KBOX20150715_091815_V06,6,4.482,1.200,7506,0,9.994,3,0,9.486
KBOX20150716-1,KBOX20150716_090732_V06,0,0.483,1.200,700,0,20656.194,24,0,20291.652
KBOX20150716-1,KBOX20150716_090732_V06,2,1.450,1.200,703,0,2.713,5,0,2.369
KBOX20150716-1,KBOX20150716_090732_V06,4,2.417,1.200,355,0,0.350,0,0,0.350
KBOX20150716-1,KBOX20150716_090732_V06,5,3.384,1.200,353,0,0.138,0,0,0.138
KBOX20150716-1,KBOX20150716_090732_V06,6,4.307,1.200,351,0,0.137,0,0,0.137
KBOX20150716-1,KBOX20150716_090732_V06,7,6.021,1.200,354,0,0.139,0,0,0.139
KBOX20150716-1,KBOX20150716_091227_V06,0,0.483,1.200,4391,0,15577.018,457,0,15088.660
KBOX20150716-1,KBOX20150716_091227_V06,2,1.450,1.200,4394,0,210.242,205,0,103.241
KBOX20150716-1,KBOX20150716_091227_V06,4,2.417,1.200,2201,0,2.433,1,0,2.382
KBOX20150716-1,KBOX20150716_091227_V06,5,3.384,1.200,2203,0,1.307,2,0,1.245
KBOX20150716-1,KBOX20150716_091227_V06,6,4.307,1.200,2204,0,1.188,1,0,1.138
KBOX20150716-1,KBOX20150716_091227_V06,7,6.021,1.200,2209,0,0.865,0,0,0.865
