track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20200607-12,KSFX20200607_130232_V06,6,1.802,1.200,4981,0,131260.676,2643,0,869.179
KSFX20200607-12,KSFX20200607_130232_V06,7,2.417,1.200,4984,0,115969.820,2251,0,555.211
KSFX20200607-12,KSFX20200607_130232_V06,10,3.120,1.200,4988,0,67468.533,1387,0,214.827
KSFX20200607-12,KSFX20200607_130232_V06,11,3.999,1.200,4991,0,20265.017,743,0,128.352
KSFX20200607-12,KSFX20200607_130232_V06,12,5.098,1.200,5007,0,3028.898,247,0,90.016
KSFX20200608-2,KSFX20200608_110754_V06,0,0.483,1.200,604,0,127696.962,20,0,127538.749
KSFX20200608-2,KSFX20200608_110754_V06,2,0.879,1.200,604,0,53045.206,22,0,52668.622
KSFX20200608-2,KSFX20200608_110754_V06,4,1.318,1.200,602,0,1920.823,32,0,1539.587
KSFX20200608-2,KSFX20200608_110754_V06,6,1.802,1.200,297,0,29.100,1,0,8.329
KSFX20200608-2,KSFX20200608_110754_V06,7,2.417,1.200,297,0,26.581,0,0,26.581
KSFX20200608-2,KSFX20200608_111213_V06,0,0.483,1.200,1528,0,143930.050,49,0,138834.678
KSFX20200608-2,KSFX20200608_111213_V06,2,0.879,1.200,1529,0,36240.924,59,0,35570.596
KSFX20200608-2,KSFX20200608_111213_V06,4,1.318,1.200,1531,0,1869.913,40,0,1391.914
KSFX20200608-2,KSFX20200608_111213_V06,6,1.802,1.200,765,0,26.876,2,0,2.584
KSFX20200608-2,KSFX20200608_111213_V06,7,2.417,1.200,764,0,105.983,4,0,67.595
KSFX20200608-3,KSFX20200608_111213_V06,0,0.483,1.200,13180,0,694753.753,4266,0,26706.993
KSFX20200608-3,KSFX20200608_111213_V06,2,0.879,1.200,13188,0,174522.407,2491,0,29075.346
KSFX20200608-3,KSFX20200608_111213_V06,4,1.318,1.200,13196,0,3298.180,49,0,1951.490
KSFX20200608-3,KSFX20200608_111632_V06,0,0.483,1.200,15952,0,854943.843,5242,0,35072.812
KSFX20200608-3,KSFX20200608_111632_V06,2,0.879,1.200,15954,0,209318.590,2920,0,36809.013
KSFX20200608-3,KSFX20200608_111632_V06,4,1.318,1.200,15966,0,5224.315,85,0,2743.441
KSFX20200608-15,KSFX20200608_121004_V06,0,0.483,1.200,4617,0,179279.903,1247,0,89489.251
KSFX20200608-15,KSFX20200608_121004_V06,2,0.879,1.200,4616,0,81788.807,2011,0,25896.173
KSFX20200608-15,KSFX20200608_121004_V06,4,1.318,1.200,4616,0,36456.274,2353,0,3661.562
KSFX20200608-15,KSFX20200608_121004_V06,6,1.802,1.200,2309,0,23053.817,803,0,761.796
KSFX20200608-15,KSFX20200608_121004_V06,7,2.417,1.200,2314,0,13799.103,749,0,431.570
KSFX20200608-15,KSFX20200608_121004_V06,8,3.120,1.200,2313,0,2774.538,461,0,116.967
KSFX20200608-15,KSFX20200608_121004_V06,9,3.999,1.200,2320,0,216.293,119,0,21.247
KSFX20200608-15,KSFX20200608_121004_V06,10,5.098,1.200,2322,0,5.242,18,0,3.040
KSFX20200608-15,KSFX20200608_121004_V06,11,6.416,1.200,2319,0,7.000,25,0,4.195
KSFX20200608-15,KSFX20200608_121444_V06,0,0.483,1.200,9858,44,312752.299,2484,43,199913.214
KSFX20200608-15,KSFX20200608_121444_V06,2,0.879,1.200,9852,18,176817.538,3997,18,121034.404
KSFX20200608-15,KSFX20200608_121444_V06,4,1.318,1.200,9855,0,50294.653,4183,0,8060.103
KSFX20200608-15,KSFX20200608_121444_V06,6,1.802,1.200,4926,0,23331.589,1455,0,846.955
KSFX20200608-15,KSFX20200608_121444_V06,7,2.417,1.200,4929,0,14640.448,1068,0,643.391
KSFX20200608-15,KSFX20200608_121444_V06,8,3.120,1.200,4935,0,2470.014,693,0,125.204
KSFX20200608-15,KSFX20200608_121444_V06,9,3.999,1.200,4940,0,221.376,204,0,16.277
KSFX20200608-15,KSFX20200608_121444_V06,10,5.098,1.200,4952,0,9.528,53,0,4.928
KSFX20200608-15,KSFX20200608_121444_V06,11,6.416,1.200,4964,0,16.855,53,0,9.203
KSFX20200608-21,KSFX20200608_130121_V06,0,0.483,1.200,5688,0,392209.479,2700,0,43342.400
KSFX20200608-21,KSFX20200608_130121_V06,2,0.879,1.200,5694,0,39946.476,457,0,14381.507
KSFX20200608-21,KSFX20200608_130601_V06,0,0.483,1.200,7993,0,405322.438,2989,0,53937.010
KSFX20200608-21,KSFX20200608_130601_V06,2,0.879,1.200,7992,0,32544.268,373,0,13524.821
KSFX20200608-1,KSFX20200608_105457_V06,0,0.483,1.200,549,0,95436.847,19,0,95199.081
KSFX20200608-1,KSFX20200608_105457_V06,2,0.879,1.200,550,0,27174.065,10,0,26901.551
KSFX20200608-1,KSFX20200608_105457_V06,4,1.318,1.200,554,0,788.812,24,0,483.464
KSFX20200608-1,KSFX20200608_105457_V06,6,1.802,1.200,275,0,42.921,1,0,26.767
KSFX20200608-1,KSFX20200608_105457_V06,7,2.417,1.200,275,0,21.109,1,0,10.859
KSFX20200608-4,KSFX20200608_111213_V06,0,0.483,1.200,8178,0,43574.213,659,0,12063.586
KSFX20200608-4,KSFX20200608_111213_V06,2,0.879,1.200,8189,0,16269.238,376,0,5494.074
KSFX20200608-4,KSFX20200608_111213_V06,4,1.318,1.200,8192,0,237.999,2,0,214.423
KSFX20200608-6,KSFX20200608_111632_V06,0,0.483,1.200,2763,0,59232.837,961,0,10276.739
KSFX20200608-6,KSFX20200608_111632_V06,2,0.879,1.200,2771,0,37121.874,794,0,8484.454
KSFX20200608-6,KSFX20200608_111632_V06,4,1.318,1.200,2769,0,4010.455,100,0,1942.488
KSFX20200608-9,KSFX20200608_112929_V06,0,0.483,1.200,568,0,138101.529,15,0,136904.775
KSFX20200608-9,KSFX20200608_112929_V06,2,0.879,1.200,568,0,29876.510,23,0,29541.632
KSFX20200608-9,KSFX20200608_112929_V06,4,1.318,1.200,565,0,2586.629,20,0,2181.334
KSFX20200608-9,KSFX20200608_112929_V06,6,1.802,1.200,281,0,55.291,4,0,22.899
KSFX20200608-9,KSFX20200608_112929_V06,7,2.417,1.200,283,0,81.771,3,0,52.318
KSFX20200608-10,KSFX20200608_114225_V06,0,0.483,1.200,602,0,125436.578,24,0,122239.299
KSFX20200608-10,KSFX20200608_114225_V06,2,0.879,1.200,605,0,23361.075,30,0,23081.550
KSFX20200608-10,KSFX20200608_114225_V06,4,1.318,1.200,604,0,2179.393,31,0,1397.777
KSFX20200608-10,KSFX20200608_114225_V06,6,1.802,1.200,297,0,1.013,0,0,1.013
KSFX20200608-10,KSFX20200608_114225_V06,7,2.417,1.200,294,0,69.139,5,0,22.408
KSFX20200608-10,KSFX20200608_114705_V06,0,0.483,1.200,1982,0,139660.954,93,0,138563.053
KSFX20200608-10,KSFX20200608_114705_V06,2,0.879,1.200,1983,0,30941.583,82,0,29619.756
KSFX20200608-10,KSFX20200608_114705_V06,4,1.318,1.200,1985,0,3539.749,61,0,1161.920
KSFX20200608-10,KSFX20200608_114705_V06,6,1.802,1.200,990,0,153.022,3,0,117.606
KSFX20200608-10,KSFX20200608_114705_V06,7,2.417,1.200,991,0,315.478,19,0,138.831
KSFX20200608-10,KSFX20200608_115145_V06,0,0.483,1.200,558,0,174727.334,14,0,174550.361
KSFX20200608-10,KSFX20200608_115145_V06,2,0.879,1.200,562,0,34182.348,21,0,33941.294
KSFX20200608-10,KSFX20200608_115145_V06,4,1.318,1.200,558,0,1251.446,29,0,948.881
KSFX20200608-10,KSFX20200608_115145_V06,6,1.802,1.200,280,0,29.104,0,0,29.104
KSFX20200608-10,KSFX20200608_115145_V06,7,2.417,1.200,279,0,167.309,8,0,76.636
KSFX20200608-13,KSFX20200608_120105_V06,0,0.483,1.200,3486,0,27721.595,532,0,6654.395
KSFX20200608-13,KSFX20200608_120105_V06,2,0.879,1.200,3483,0,10981.866,265,0,3894.380
KSFX20200608-13,KSFX20200608_120105_V06,4,1.318,1.200,3479,0,231.080,2,0,194.152
KSFX20200608-13,KSFX20200608_120545_V06,0,0.483,1.200,2505,0,10875.492,259,0,3435.724
KSFX20200608-13,KSFX20200608_120545_V06,2,0.879,1.200,2505,0,5056.488,138,0,1919.949
KSFX20200608-13,KSFX20200608_120545_V06,4,1.318,1.200,2510,0,97.674,2,0,76.661
KSFX20200608-17,KSFX20200608_122403_V06,0,0.483,1.200,6440,0,102067.940,2585,0,73029.707
KSFX20200608-17,KSFX20200608_122403_V06,2,0.879,1.200,6445,0,49488.014,2630,0,27331.393
KSFX20200608-17,KSFX20200608_122403_V06,4,1.318,1.200,6448,0,7293.672,1645,0,1652.194
KSFX20200608-17,KSFX20200608_122403_V06,6,1.802,1.200,3223,0,293.714,60,0,57.780
KSFX20200608-17,KSFX20200608_122403_V06,7,2.417,1.200,3226,0,82.196,29,0,44.740
KSFX20200608-17,KSFX20200608_122403_V06,8,3.120,1.200,3230,0,114.474,24,0,35.750
KSFX20200608-17,KSFX20200608_122403_V06,9,3.999,1.200,3238,0,109.171,18,0,32.614
KSFX20200608-18,KSFX20200608_130121_V06,0,0.483,1.200,3931,14,348044.676,1167,13,245400.038
KSFX20200608-18,KSFX20200608_130121_V06,2,0.879,1.200,3933,3,122973.195,1167,3,85947.883
KSFX20200608-18,KSFX20200608_130121_V06,4,1.318,1.200,3930,0,8520.601,750,0,1220.021
KSFX20200608-18,KSFX20200608_130121_V06,6,1.802,1.200,1966,0,332.819,77,0,110.321
KSFX20200608-18,KSFX20200608_130121_V06,7,2.417,1.200,1966,0,53.536,15,0,20.859
KSFX20200608-18,KSFX20200608_130121_V06,8,3.120,1.200,1967,0,93.182,15,0,36.720
KSFX20200608-18,KSFX20200608_130121_V06,9,3.999,1.200,1971,0,111.030,28,0,46.786
KSFX20200608-19,KSFX20200608_130121_V06,0,0.483,1.200,1764,0,43715.074,743,0,953.241
KSFX20200608-19,KSFX20200608_130121_V06,2,0.879,1.200,1765,0,53451.306,1036,0,1220.214
KSFX20200608-19,KSFX20200608_130121_V06,4,1.318,1.200,1764,0,18216.321,918,0,2729.731
KSFX20200608-19,KSFX20200608_130121_V06,6,1.802,1.200,907,0,545.934,28,0,172.522
KSFX20200608-23,KSFX20200608_131520_V06,0,0.483,1.200,568,0,92281.003,11,0,92119.123
KSFX20200608-23,KSFX20200608_131520_V06,2,0.879,1.200,570,0,39648.305,24,0,39427.696
KSFX20200608-23,KSFX20200608_131520_V06,4,1.318,1.200,567,0,926.971,16,0,614.782
KSFX20200608-23,KSFX20200608_131520_V06,6,1.802,1.200,287,0,0.977,0,0,0.977
KSFX20200608-23,KSFX20200608_131520_V06,7,2.417,1.200,285,0,13.095,0,0,13.095
KSFX20200609-5,KSFX20200609_124926_V06,0,0.483,1.200,6339,0,15466.880,492,0,4083.371
KSFX20200609-5,KSFX20200609_124926_V06,2,0.879,1.200,6339,0,6397.319,313,0,2311.199
KSFX20200609-5,KSFX20200609_124926_V06,4,1.318,1.200,6341,0,120.009,6,0,73.239
KSFX20200609-5,KSFX20200609_130333_V06,0,0.483,1.200,12053,0,90942.772,2240,0,20000.508
KSFX20200609-5,KSFX20200609_130333_V06,2,0.879,1.200,12055,0,90463.976,2851,0,18769.934
KSFX20200609-5,KSFX20200609_130333_V06,4,1.318,1.200,12052,0,8888.955,604,0,3472.106
KSFX20200609-5,KSFX20200609_131037_V06,0,0.483,1.200,15798,0,196646.904,3987,0,30648.186
KSFX20200609-5,KSFX20200609_131037_V06,2,0.879,1.200,15796,0,187441.234,4870,0,29746.960
KSFX20200609-5,KSFX20200609_131037_V06,4,1.318,1.200,15809,0,34436.339,2247,0,9256.159
KSFX20200609-1,KSFX20200609_111745_V06,0,0.483,1.200,250,0,114862.840,10,0,114778.320
KSFX20200609-1,KSFX20200609_111745_V06,2,0.879,1.200,250,0,30631.292,7,0,30594.998
KSFX20200609-1,KSFX20200609_111745_V06,4,1.318,1.200,250,0,339.418,1,0,330.150
KSFX20200609-1,KSFX20200609_111745_V06,6,1.802,1.200,125,0,26.370,2,0,12.510
KSFX20200609-1,KSFX20200609_111745_V06,7,2.417,1.200,126,0,0.424,0,0,0.424
KSFX20200609-2,KSFX20200609_113152_V06,0,0.483,1.200,2382,0,22032.705,113,0,21926.666
KSFX20200609-2,KSFX20200609_113152_V06,2,0.879,1.200,2382,0,4722.841,91,0,4634.645
KSFX20200609-2,KSFX20200609_113152_V06,4,1.318,1.200,2384,0,489.203,118,0,422.591
KSFX20200609-2,KSFX20200609_113152_V06,6,1.802,1.200,1192,0,16.508,24,0,8.144
KSFX20200609-2,KSFX20200609_113152_V06,7,2.417,1.200,1193,0,16.232,22,0,9.759
KSFX20200609-2,KSFX20200609_113152_V06,8,3.120,1.200,1194,0,7.384,12,0,5.144
KSFX20200609-2,KSFX20200609_113152_V06,9,3.999,1.200,1194,0,5.733,2,0,5.489
KSFX20200609-2,KSFX20200609_113152_V06,10,5.098,1.200,1192,0,17.615,10,0,8.578
KSFX20200609-2,KSFX20200609_113152_V06,11,6.416,1.200,1201,0,8.151,10,0,4.443
KSFX20200609-3,KSFX20200609_113855_V06,0,0.483,1.200,559,0,94536.437,14,0,94449.908
KSFX20200609-3,KSFX20200609_113855_V06,2,0.879,1.200,557,0,26433.088,11,0,26335.691
KSFX20200609-3,KSFX20200609_113855_V06,4,1.318,1.200,558,0,1823.201,10,0,1794.121
KSFX20200609-3,KSFX20200609_113855_V06,6,1.802,1.200,281,0,17.728,2,0,0.937
KSFX20200609-3,KSFX20200609_113855_V06,7,2.417,1.200,278,0,30.194,3,0,11.632
KSFX20200609-4,KSFX20200609_120005_V06,0,0.483,1.200,1829,0,21196.503,101,0,20898.792
KSFX20200609-4,KSFX20200609_120005_V06,2,0.879,1.200,1831,0,4034.098,102,0,3949.773
KSFX20200609-4,KSFX20200609_120005_V06,4,1.318,1.200,1836,0,717.385,93,0,420.727
KSFX20200609-4,KSFX20200609_120005_V06,6,1.802,1.200,917,0,19.747,8,0,4.317
KSFX20200609-4,KSFX20200609_120005_V06,7,2.417,1.200,919,0,40.364,21,0,2.571
KSFX20200609-4,KSFX20200609_120005_V06,8,3.120,1.200,916,0,5.397,9,0,4.081
KSFX20200609-4,KSFX20200609_120005_V06,9,3.999,1.200,915,0,6.148,6,0,3.615
KSFX20200609-4,KSFX20200609_120005_V06,10,5.098,1.200,919,0,7.874,7,0,5.411
KSFX20200609-4,KSFX20200609_120005_V06,11,6.416,1.200,921,0,19.225,30,0,8.522
KSFX20200610-1,KSFX20200610_105428_V06,0,0.483,1.200,248,0,73875.213,6,0,73790.299
KSFX20200610-1,KSFX20200610_105428_V06,2,0.879,1.200,248,0,20683.109,11,0,20604.349
KSFX20200610-1,KSFX20200610_105428_V06,4,1.318,1.200,247,0,460.932,8,0,421.363
KSFX20200610-1,KSFX20200610_105428_V06,6,1.802,1.200,124,0,13.872,0,0,13.872
KSFX20200610-1,KSFX20200610_105428_V06,7,2.417,1.200,126,0,17.883,0,0,17.883
KSFX20200611-1,KSFX20200611_122355_V06,0,0.483,1.200,267,0,110451.620,12,0,110319.273
KSFX20200611-1,KSFX20200611_122355_V06,2,0.879,1.200,264,0,37113.486,10,0,36286.750
KSFX20200611-1,KSFX20200611_122355_V06,4,1.318,1.200,264,0,1043.133,17,0,860.451
KSFX20200611-1,KSFX20200611_122355_V06,6,1.802,1.200,131,0,25.492,0,0,25.492
KSFX20200611-1,KSFX20200611_122355_V06,7,2.417,1.200,134,0,73.353,3,0,43.808
KSFX20200611-1,KSFX20200611_122834_V06,0,0.483,1.200,1040,0,129671.095,54,0,128664.521
KSFX20200611-1,KSFX20200611_122834_V06,2,0.879,1.200,1039,0,57599.593,47,0,57024.547
KSFX20200611-1,KSFX20200611_122834_V06,4,1.318,1.200,1040,0,3351.277,52,0,2926.700
KSFX20200611-1,KSFX20200611_122834_V06,6,1.802,1.200,521,0,46.103,3,0,24.109
KSFX20200611-1,KSFX20200611_122834_V06,7,2.417,1.200,521,0,26.295,0,0,26.295
KSFX20200611-2,KSFX20200611_130553_V06,0,0.483,1.200,330,0,86591.847,5,0,86312.447
KSFX20200611-2,KSFX20200611_130553_V06,2,0.879,1.200,332,0,39296.307,10,0,38194.818
KSFX20200611-2,KSFX20200611_130553_V06,4,1.318,1.200,332,0,1502.060,12,0,1444.459
KSFX20200611-2,KSFX20200611_130553_V06,6,1.802,1.200,165,0,16.022,1,0,8.310
KSFX20200611-2,KSFX20200611_130553_V06,7,2.417,1.200,165,0,29.561,2,0,6.317
KSFX20200612-1,KSFX20200612_112819_V06,0,0.483,1.200,2002,0,103430.391,205,0,94496.239
KSFX20200612-1,KSFX20200612_112819_V06,2,0.879,1.200,2006,0,55627.123,291,0,54742.597
KSFX20200612-1,KSFX20200612_112819_V06,4,1.318,1.200,2006,0,4271.268,254,0,3476.276
KSFX20200612-1,KSFX20200612_112819_V06,6,1.802,1.200,1004,0,84.661,9,0,38.536
KSFX20200612-1,KSFX20200612_112819_V06,7,2.417,1.200,1006,0,70.885,12,0,14.804
KSFX20200612-1,KSFX20200612_112819_V06,8,3.120,1.200,1004,0,143.923,13,0,14.648
KSFX20200613-2,KSFX20200613_115157_V06,0,0.483,1.200,338,0,68223.515,15,0,67772.440
KSFX20200613-2,KSFX20200613_115157_V06,2,0.879,1.200,338,0,30501.652,14,0,30427.491
KSFX20200613-2,KSFX20200613_115157_V06,4,1.318,1.200,340,0,290.113,16,0,224.073
KSFX20200613-2,KSFX20200613_115157_V06,6,1.802,1.200,168,0,3168.899,62,0,9.428
KSFX20200613-2,KSFX20200613_115157_V06,7,2.417,1.200,169,0,9493.905,58,0,395.091
KSFX20200614-1,KSFX20200614_105434_V06,0,0.483,1.200,313,0,90662.994,16,0,89164.713
KSFX20200614-1,KSFX20200614_105434_V06,2,0.879,1.200,313,0,19893.084,11,0,19492.852
