track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20230604-8,KEVX20230604_101029_V06,8,3.120,1.200,1255,0,80.077,325,0,19.980
KEVX20230604-8,KEVX20230604_101029_V06,9,3.999,1.200,1258,0,107.797,423,0,20.343
KEVX20230604-8,KEVX20230604_101029_V06,10,5.098,1.200,1257,0,26.834,152,0,5.738
KEVX20230604-8,KEVX20230604_101029_V06,11,6.416,1.200,1261,0,0.729,2,0,0.680
KEVX20230605-1,KEVX20230605_103043_V06,0,0.483,1.200,1037,0,3200.741,28,0,2813.270
KEVX20230605-1,KEVX20230605_103043_V06,2,0.879,1.200,1041,0,75.733,8,0,26.068
KEVX20230605-1,KEVX20230605_103043_V06,4,1.318,1.200,1043,0,3.601,0,0,3.601
KEVX20230605-1,KEVX20230605_103746_V06,0,0.483,1.200,2116,0,15164.675,59,0,14018.297
KEVX20230605-1,KEVX20230605_103746_V06,2,0.879,1.200,2116,0,2111.585,22,0,1805.022
KEVX20230605-1,KEVX20230605_103746_V06,4,1.318,1.200,2114,0,7.149,0,0,7.149
KEVX20230605-1,KEVX20230605_104451_V06,0,0.483,1.200,3772,0,22103.825,93,0,18613.240
KEVX20230605-1,KEVX20230605_104451_V06,2,0.879,1.200,3770,0,9450.243,66,0,8323.667
KEVX20230605-1,KEVX20230605_104451_V06,4,1.318,1.200,3768,0,684.728,26,0,424.927
KEVX20230605-1,KEVX20230605_104451_V06,6,1.802,1.200,1888,0,12.593,0,0,12.593
KEVX20230605-1,KEVX20230605_105154_V06,0,0.483,1.200,7254,0,17476.088,94,0,13382.052
KEVX20230605-1,KEVX20230605_105154_V06,2,0.879,1.200,7254,0,8237.031,82,0,6814.099
KEVX20230605-1,KEVX20230605_105154_V06,4,1.318,1.200,7260,0,766.123,16,0,655.331
KEVX20230605-1,KEVX20230605_105154_V06,6,1.802,1.200,3630,0,24.176,0,0,24.176
KEVX20230605-5,KEVX20230605_103746_V06,0,0.483,1.200,4157,0,5004.441,67,0,3539.817
KEVX20230605-5,KEVX20230605_103746_V06,2,0.879,1.200,4158,0,2404.779,40,0,1462.434
KEVX20230605-5,KEVX20230605_103746_V06,4,1.318,1.200,4156,0,452.114,15,0,97.954
KEVX20230605-5,KEVX20230605_103746_V06,6,1.802,1.200,2081,0,13.707,0,0,13.707
KEVX20230605-6,KEVX20230605_120306_V06,0,0.483,1.200,21099,0,6910.768,3675,0,5050.827
KEVX20230605-6,KEVX20230605_120306_V06,2,0.879,1.200,21103,0,1623.560,2998,0,1184.326
KEVX20230605-6,KEVX20230605_120306_V06,4,1.318,1.200,21104,0,444.183,2234,0,249.793
KEVX20230605-6,KEVX20230605_120306_V06,6,1.802,1.200,10555,0,116.725,56,0,28.127
KEVX20230605-6,KEVX20230605_120306_V06,7,2.417,1.200,10563,0,26.588,12,0,21.898
KEVX20230605-6,KEVX20230605_120306_V06,8,3.120,1.200,10567,0,34.747,23,0,30.677
KEVX20230605-6,KEVX20230605_120306_V06,9,3.999,1.200,10573,0,44.060,34,0,32.494
KEVX20230605-6,KEVX20230605_120306_V06,10,5.098,1.200,10601,0,68.944,180,0,42.808
KEVX20230606-3,KEVX20230606_102032_V06,0,0.483,1.200,3256,0,29696.438,1013,0,27356.380
KEVX20230606-3,KEVX20230606_102032_V06,2,0.879,1.200,3256,0,16703.944,598,0,14493.870
KEVX20230606-3,KEVX20230606_102032_V06,4,1.318,1.200,3255,0,5980.417,319,0,4942.387
KEVX20230606-3,KEVX20230606_102032_V06,6,1.802,1.200,1626,0,866.315,44,0,632.737
KEVX20230606-3,KEVX20230606_102032_V06,7,2.417,1.200,1629,0,37.677,17,0,8.237
KEVX20230606-3,KEVX20230606_102032_V06,8,3.120,1.200,1631,0,1.398,2,0,1.264
KEVX20230606-3,KEVX20230606_102032_V06,9,3.999,1.200,1630,0,1.041,0,0,1.041
KEVX20230606-3,KEVX20230606_102032_V06,10,5.098,1.200,1630,0,0.735,0,0,0.735
KEVX20230606-3,KEVX20230606_102032_V06,11,6.416,1.200,1641,0,0.744,0,0,0.744
KEVX20230606-3,KEVX20230606_102514_V06,0,0.483,1.200,6855,0,19006.718,2015,0,16114.534
KEVX20230606-3,KEVX20230606_102514_V06,2,0.879,1.200,6855,0,23688.164,1161,0,19377.053
KEVX20230606-3,KEVX20230606_102514_V06,4,1.318,1.200,6853,0,19124.004,819,0,14286.827
KEVX20230606-3,KEVX20230606_102514_V06,6,1.802,1.200,3424,0,8368.104,230,0,5386.025
KEVX20230606-3,KEVX20230606_102514_V06,7,2.417,1.200,3426,0,2206.022,139,0,1528.181
KEVX20230606-3,KEVX20230606_102514_V06,8,3.120,1.200,3431,0,636.259,73,0,352.851
KEVX20230606-3,KEVX20230606_102514_V06,9,3.999,1.200,3432,0,26.668,14,0,14.810
KEVX20230606-3,KEVX20230606_102514_V06,10,5.098,1.200,3433,0,2.767,10,0,2.257
KEVX20230606-3,KEVX20230606_102514_V06,11,6.416,1.200,3441,0,1.973,5,0,1.729
KEVX20230606-3,KEVX20230606_102957_V06,0,0.483,1.200,3114,0,3343.162,884,0,2670.285
KEVX20230606-3,KEVX20230606_102957_V06,2,0.879,1.200,3117,0,4294.691,667,0,2939.007
KEVX20230606-3,KEVX20230606_102957_V06,4,1.318,1.200,3115,0,4343.013,514,0,2946.870
KEVX20230606-3,KEVX20230606_102957_V06,6,1.802,1.200,1561,0,3657.509,154,0,2039.174
KEVX20230606-3,KEVX20230606_102957_V06,7,2.417,1.200,1561,0,2748.397,122,0,1847.379
KEVX20230606-3,KEVX20230606_102957_V06,8,3.120,1.200,1559,0,1072.595,69,0,686.438
KEVX20230606-3,KEVX20230606_102957_V06,9,3.999,1.200,1561,0,57.442,26,0,26.962
KEVX20230606-3,KEVX20230606_102957_V06,10,5.098,1.200,1562,0,1.074,2,0,0.884
KEVX20230606-3,KEVX20230606_102957_V06,11,6.416,1.200,1570,0,1.118,2,0,0.955
KEVX20230606-1,KEVX20230606_101551_V06,0,0.483,1.200,491,0,413508.145,10,0,409421.218
KEVX20230606-1,KEVX20230606_101551_V06,2,0.879,1.200,488,0,2427.087,10,0,2241.072
KEVX20230606-1,KEVX20230606_101551_V06,4,1.318,1.200,491,0,1900.626,13,0,1064.283
KEVX20230606-1,KEVX20230606_101551_V06,6,1.802,1.200,247,0,1018.148,8,0,481.945
KEVX20230606-2,KEVX20230606_101551_V06,0,0.483,1.200,1247,0,2048.798,208,0,1269.657
KEVX20230606-2,KEVX20230606_101551_V06,2,0.879,1.200,1246,0,169.904,85,0,86.692
KEVX20230606-2,KEVX20230606_101551_V06,4,1.318,1.200,1251,0,0.691,0,0,0.691
KEVX20230606-2,KEVX20230606_101551_V06,6,1.802,1.200,623,0,0.689,0,0,0.689
KEVX20230606-2,KEVX20230606_101551_V06,7,2.417,1.200,625,0,0.692,0,0,0.692
KEVX20230606-2,KEVX20230606_101551_V06,8,3.120,1.200,627,0,0.695,0,0,0.695
KEVX20230606-2,KEVX20230606_101551_V06,9,3.999,1.200,627,0,0.696,0,0,0.696
KEVX20230606-2,KEVX20230606_101551_V06,10,5.098,1.200,626,0,0.697,0,0,0.697
KEVX20230607-5,KEVX20230607_101039_V06,0,0.483,1.200,131,0,3343.347,19,0,2887.358
KEVX20230607-5,KEVX20230607_101039_V06,2,0.879,1.200,132,0,0.443,0,0,0.443
KEVX20230607-5,KEVX20230607_101039_V06,4,1.318,1.200,132,0,0.443,0,0,0.443
KEVX20230607-5,KEVX20230607_101039_V06,6,1.802,1.200,64,0,0.429,0,0,0.429
KEVX20230607-5,KEVX20230607_101730_V06,0,0.483,1.200,851,0,12427.396,61,0,10799.243
KEVX20230607-5,KEVX20230607_101730_V06,2,0.879,1.200,852,0,2.878,0,0,2.878
KEVX20230607-5,KEVX20230607_101730_V06,4,1.318,1.200,849,0,2.871,0,0,2.871
KEVX20230607-7,KEVX20230607_103110_V06,0,0.483,1.200,5073,0,9560.795,973,0,7983.897
KEVX20230607-7,KEVX20230607_103110_V06,2,0.879,1.200,5073,0,9687.117,791,0,7771.128
KEVX20230607-7,KEVX20230607_103110_V06,4,1.318,1.200,5073,0,6854.581,508,0,4683.395
KEVX20230607-7,KEVX20230607_103110_V06,6,1.802,1.200,2533,0,2249.458,118,0,1387.882
KEVX20230607-7,KEVX20230607_103110_V06,7,2.417,1.200,2535,0,465.926,41,0,287.135
KEVX20230607-7,KEVX20230607_103110_V06,8,3.120,1.200,2541,0,75.130,19,0,35.757
KEVX20230607-7,KEVX20230607_103110_V06,9,3.999,1.200,2543,0,1.181,4,0,1.056
KEVX20230607-7,KEVX20230607_103110_V06,10,5.098,1.200,2547,0,8.668,4,0,1.366
KEVX20230607-7,KEVX20230607_103110_V06,11,6.416,1.200,2553,0,1.049,0,0,1.049
KEVX20230607-7,KEVX20230607_103540_V06,0,0.483,1.200,10319,0,3005.657,2329,0,2116.655
KEVX20230607-7,KEVX20230607_103540_V06,2,0.879,1.200,10323,0,2333.643,2207,0,1476.379
KEVX20230607-7,KEVX20230607_103540_V06,4,1.318,1.200,10327,0,3082.565,1760,0,1762.773
KEVX20230607-7,KEVX20230607_103540_V06,6,1.802,1.200,5157,0,2878.276,376,0,1486.074
KEVX20230607-7,KEVX20230607_103540_V06,7,2.417,1.200,5161,0,2861.982,323,0,1191.174
KEVX20230607-7,KEVX20230607_103540_V06,8,3.120,1.200,5168,0,1136.201,223,0,524.330
KEVX20230607-7,KEVX20230607_103540_V06,9,3.999,1.200,5170,0,567.959,122,0,286.186
KEVX20230607-7,KEVX20230607_103540_V06,10,5.098,1.200,5183,0,217.657,51,0,152.344
KEVX20230607-7,KEVX20230607_103540_V06,11,6.416,1.200,5195,0,25.207,12,0,16.942
KEVX20230608-6,KEVX20230608_102435_V06,0,0.483,1.200,3806,0,31915.606,483,0,30862.418
KEVX20230608-6,KEVX20230608_102435_V06,2,0.879,1.200,3807,0,25823.398,505,0,24532.966
KEVX20230608-6,KEVX20230608_102435_V06,4,1.318,1.200,3809,0,20848.355,475,0,19014.120
KEVX20230608-6,KEVX20230608_102435_V06,6,1.802,1.200,1909,0,12621.586,184,0,6771.555
KEVX20230608-6,KEVX20230608_102435_V06,7,2.417,1.200,1912,0,4000.791,117,0,1998.205
KEVX20230608-6,KEVX20230608_102435_V06,8,3.120,1.200,1911,0,710.350,123,0,450.821
KEVX20230608-6,KEVX20230608_102435_V06,9,3.999,1.200,1909,0,51.402,219,0,29.949
KEVX20230608-6,KEVX20230608_102435_V06,10,5.098,1.200,1913,0,15.377,157,0,9.293
KEVX20230608-6,KEVX20230608_102435_V06,11,6.416,1.200,1914,0,6.407,92,0,3.845
KEVX20230608-6,KEVX20230608_103134_V06,0,0.483,1.200,11257,0,11665.284,2141,0,10194.840
KEVX20230608-6,KEVX20230608_103134_V06,2,0.879,1.200,11259,0,8875.292,2223,0,7660.289
KEVX20230608-6,KEVX20230608_103134_V06,4,1.318,1.200,11264,0,9459.191,1852,0,8078.037
KEVX20230608-6,KEVX20230608_103134_V06,6,1.802,1.200,5636,0,7465.362,643,0,4988.083
KEVX20230608-6,KEVX20230608_103134_V06,7,2.417,1.200,5637,0,7514.326,734,0,3695.643
KEVX20230608-6,KEVX20230608_103134_V06,8,3.120,1.200,5638,0,7761.050,722,0,4282.133
KEVX20230608-6,KEVX20230608_103134_V06,9,3.999,1.200,5645,0,7260.529,559,0,2688.045
KEVX20230608-6,KEVX20230608_103134_V06,10,5.098,1.200,5653,0,2269.929,524,0,1027.088
KEVX20230608-6,KEVX20230608_103134_V06,11,6.416,1.200,5666,0,453.134,376,0,275.436
KEVX20230608-8,KEVX20230608_104546_V06,0,0.483,1.200,3708,0,30947.279,173,0,23778.970
KEVX20230608-8,KEVX20230608_104546_V06,2,0.879,1.200,3707,0,2070.475,28,0,1640.977
KEVX20230608-8,KEVX20230608_104546_V06,4,1.318,1.200,3712,0,64.155,1,0,44.852
KEVX20230608-8,KEVX20230608_105250_V06,0,0.483,1.200,5985,0,48360.847,425,0,33401.170
KEVX20230608-8,KEVX20230608_105250_V06,2,0.879,1.200,5985,0,4454.021,94,0,3285.661
KEVX20230608-8,KEVX20230608_105250_V06,4,1.318,1.200,5986,0,136.710,3,0,121.050
KEVX20230608-2,KEVX20230608_101036_V06,0,0.483,1.200,6557,0,23591.284,1792,0,22398.824
KEVX20230608-2,KEVX20230608_101036_V06,2,0.879,1.200,6556,0,19982.187,1970,0,18717.295
KEVX20230608-2,KEVX20230608_101036_V06,4,1.318,1.200,6557,0,12494.753,1509,0,11177.210
KEVX20230608-2,KEVX20230608_101036_V06,6,1.802,1.200,3290,0,2566.108,316,0,1734.764
KEVX20230608-2,KEVX20230608_101036_V06,7,2.417,1.200,3289,0,280.520,97,0,202.157
KEVX20230608-2,KEVX20230608_101036_V06,8,3.120,1.200,3289,0,41.408,190,0,22.594
KEVX20230608-2,KEVX20230608_101036_V06,9,3.999,1.200,3290,0,35.168,492,0,9.704
KEVX20230608-2,KEVX20230608_101036_V06,10,5.098,1.200,3292,0,17.936,322,0,7.537
KEVX20230608-2,KEVX20230608_101036_V06,11,6.416,1.200,3308,0,4.225,40,0,3.749
KEVX20230608-4,KEVX20230608_101036_V06,0,0.483,1.200,196,0,1516.562,19,0,1111.533
KEVX20230608-4,KEVX20230608_101036_V06,2,0.879,1.200,196,0,0.647,0,0,0.647
KEVX20230608-4,KEVX20230608_101036_V06,4,1.318,1.200,197,0,0.651,0,0,0.651
KEVX20230608-4,KEVX20230608_101036_V06,6,1.802,1.200,97,0,0.640,0,0,0.640
KEVX20230608-7,KEVX20230608_103134_V06,0,0.483,1.200,907,0,3942.101,53,0,2696.663
KEVX20230608-7,KEVX20230608_103134_V06,2,0.879,1.200,910,0,472.219,8,0,298.008
KEVX20230608-7,KEVX20230608_103134_V06,4,1.318,1.200,914,0,66.166,2,0,39.434
KEVX20230608-7,KEVX20230608_103134_V06,6,1.802,1.200,454,0,2.894,0,0,2.894
KEVX20230609-10,KEVX20230609_103717_V06,0,0.483,1.200,1949,0,12811.457,89,0,10273.649
KEVX20230609-10,KEVX20230609_103717_V06,2,0.879,1.200,1949,0,790.900,13,0,673.638
KEVX20230609-10,KEVX20230609_103717_V06,4,1.318,1.200,1952,0,7.859,0,0,7.859
KEVX20230609-10,KEVX20230609_104426_V06,0,0.483,1.200,4199,0,33665.558,304,0,21777.654
KEVX20230609-10,KEVX20230609_104426_V06,2,0.879,1.200,4200,0,7886.755,173,0,3158.381
KEVX20230609-10,KEVX20230609_104426_V06,4,1.318,1.200,4200,0,146.243,8,0,17.115
KEVX20230609-10,KEVX20230609_104856_V06,0,0.483,1.200,6557,0,36678.585,375,0,19036.138
KEVX20230609-10,KEVX20230609_104856_V06,2,0.879,1.200,6568,0,10593.466,188,0,4453.989
KEVX20230609-10,KEVX20230609_104856_V06,4,1.318,1.200,6563,0,71.663,0,0,71.663
KEVX20230609-10,KEVX20230609_105338_V06,0,0.483,1.200,7835,0,33833.514,368,0,19975.585
KEVX20230609-10,KEVX20230609_105338_V06,2,0.879,1.200,7837,0,10440.191,219,0,5425.664
KEVX20230609-10,KEVX20230609_105338_V06,4,1.318,1.200,7842,0,174.530,3,0,140.344
KEVX20230609-7,KEVX20230609_100840_V06,0,0.483,1.200,378,0,14654.721,12,0,14613.917
KEVX20230609-7,KEVX20230609_100840_V06,2,0.879,1.200,379,0,5280.854,33,0,5271.961
KEVX20230609-7,KEVX20230609_100840_V06,4,1.318,1.200,379,0,620.030,84,0,615.038
KEVX20230609-7,KEVX20230609_100840_V06,6,1.802,1.200,190,0,9.488,7,0,4.155
KEVX20230609-7,KEVX20230609_100840_V06,7,2.417,1.200,192,0,0.064,0,0,0.064
KEVX20230609-7,KEVX20230609_100840_V06,8,3.120,1.200,192,0,0.508,0,0,0.508
KEVX20230609-7,KEVX20230609_100840_V06,9,3.999,1.200,192,0,3.957,17,0,2.193
KEVX20230609-7,KEVX20230609_100840_V06,10,5.098,1.200,190,0,9.252,58,0,3.962
KEVX20230609-7,KEVX20230609_100840_V06,11,6.416,1.200,189,0,0.063,0,0,0.063
KEVX20230609-7,KEVX20230609_101550_V06,0,0.483,1.200,3566,0,41322.951,601,0,40646.113
KEVX20230609-7,KEVX20230609_101550_V06,2,0.879,1.200,3567,0,31576.061,632,0,29803.029
KEVX20230609-7,KEVX20230609_101550_V06,4,1.318,1.200,3569,0,18672.957,709,0,17147.865
KEVX20230609-7,KEVX20230609_101550_V06,6,1.802,1.200,1787,0,9611.567,187,0,5982.190
KEVX20230609-7,KEVX20230609_101550_V06,7,2.417,1.200,1789,0,2205.997,112,0,1292.453
KEVX20230609-7,KEVX20230609_101550_V06,8,3.120,1.200,1788,0,192.531,67,0,127.404
KEVX20230609-7,KEVX20230609_101550_V06,9,3.999,1.200,1787,0,55.363,205,0,15.948
KEVX20230609-7,KEVX20230609_101550_V06,10,5.098,1.200,1788,0,85.803,582,0,19.679
KEVX20230609-7,KEVX20230609_101550_V06,11,6.416,1.200,1798,0,24.024,309,0,5.028
KEVX20230609-7,KEVX20230609_102258_V06,0,0.483,1.200,2335,0,53485.477,140,0,52506.109
KEVX20230609-7,KEVX20230609_102258_V06,2,0.879,1.200,2335,0,41260.916,159,0,39955.304
KEVX20230609-7,KEVX20230609_102258_V06,4,1.318,1.200,2338,0,28763.598,230,0,26063.402
KEVX20230609-7,KEVX20230609_102258_V06,6,1.802,1.200,1166,0,15634.517,115,0,11333.286
KEVX20230609-7,KEVX20230609_102258_V06,7,2.417,1.200,1170,0,2370.168,90,0,1383.848
KEVX20230609-7,KEVX20230609_102258_V06,8,3.120,1.200,1170,0,114.297,43,0,70.836
KEVX20230609-7,KEVX20230609_102258_V06,9,3.999,1.200,1171,0,39.029,151,0,10.091
KEVX20230609-7,KEVX20230609_102258_V06,10,5.098,1.200,1174,0,73.501,402,0,17.937
KEVX20230609-7,KEVX20230609_102258_V06,11,6.416,1.200,1176,0,17.789,183,0,4.012
KEVX20230609-7,KEVX20230609_103007_V06,0,0.483,1.200,8515,0,28507.697,889,0,27384.850
KEVX20230609-7,KEVX20230609_103007_V06,2,0.879,1.200,8520,0,28609.578,814,0,27105.125
KEVX20230609-7,KEVX20230609_103007_V06,4,1.318,1.200,8521,0,28867.602,987,0,26818.100
KEVX20230609-7,KEVX20230609_103007_V06,6,1.802,1.200,4263,0,22997.763,598,0,14511.971
KEVX20230609-7,KEVX20230609_103007_V06,7,2.417,1.200,4268,0,20225.531,572,0,11767.277
KEVX20230609-7,KEVX20230609_103007_V06,8,3.120,1.200,4270,0,15246.760,506,0,8276.304
KEVX20230609-7,KEVX20230609_103007_V06,9,3.999,1.200,4278,0,5616.197,826,0,2945.754
KEVX20230609-7,KEVX20230609_103007_V06,10,5.098,1.200,4279,0,1147.690,1271,0,490.262
KEVX20230609-7,KEVX20230609_103007_V06,11,6.416,1.200,4288,0,213.878,1018,0,88.578
KEVX20230609-3,KEVX20230609_094245_V06,0,0.483,1.200,269,0,7330.598,93,0,6342.635
KEVX20230609-3,KEVX20230609_094245_V06,2,0.879,1.200,269,0,743.604,42,0,458.299
KEVX20230609-3,KEVX20230609_094245_V06,4,1.318,1.200,267,0,22.172,4,0,9.732
KEVX20230609-3,KEVX20230609_094245_V06,6,1.802,1.200,129,0,0.515,0,0,0.515
KEVX20230609-3,KEVX20230609_094245_V06,7,2.417,1.200,131,0,0.523,0,0,0.523
KEVX20230609-4,KEVX20230609_094728_V06,0,0.483,1.200,3439,0,10670.029,596,0,4027.647
KEVX20230609-4,KEVX20230609_094728_V06,2,0.879,1.200,3436,0,8.653,0,0,8.653
KEVX20230609-4,KEVX20230609_094728_V06,4,1.318,1.200,3437,0,8.660,0,0,8.660
KEVX20230609-4,KEVX20230609_094728_V06,6,1.802,1.200,1721,0,8.680,0,0,8.680
KEVX20230610-1,KEVX20230610_095002_V06,0,0.483,1.200,1062,0,47479.530,33,0,46826.740
KEVX20230610-1,KEVX20230610_095002_V06,2,0.879,1.200,1063,0,6926.516,62,0,6387.789
KEVX20230610-1,KEVX20230610_095002_V06,4,1.318,1.200,1065,0,4918.933,251,0,2393.902
KEVX20230610-1,KEVX20230610_095002_V06,6,1.802,1.200,530,0,737.440,13,0,363.140
KEVX20230610-1,KEVX20230610_095002_V06,7,2.417,1.200,530,0,31.012,0,0,31.012
KEVX20230610-2,KEVX20230610_113723_V06,0,0.483,1.200,12484,0,388009.977,4759,0,145515.906
KEVX20230610-2,KEVX20230610_113723_V06,2,0.879,1.200,12486,0,318486.988,6221,0,106165.618
KEVX20230610-2,KEVX20230610_113723_V06,4,1.318,1.200,12496,0,45121.168,2653,0,12267.241
KEVX20230611-6,KEVX20230611_103151_V06,0,0.483,1.200,2347,0,47213.536,126,0,43333.774
KEVX20230611-6,KEVX20230611_103151_V06,2,0.879,1.200,2352,0,239.642,7,0,111.813
KEVX20230611-6,KEVX20230611_103151_V06,4,1.318,1.200,2356,0,8.529,0,0,8.529
KEVX20230611-6,KEVX20230611_103900_V06,0,0.483,1.200,4599,0,77543.939,259,0,69063.923
KEVX20230611-6,KEVX20230611_103900_V06,2,0.879,1.200,4598,0,6863.523,121,0,5449.229
KEVX20230611-6,KEVX20230611_103900_V06,4,1.318,1.200,4600,0,159.228,4,0,135.014
KEVX20230611-6,KEVX20230611_104609_V06,0,0.483,1.200,6603,0,94840.731,447,0,83825.043
KEVX20230611-6,KEVX20230611_104609_V06,2,0.879,1.200,6608,0,34060.667,232,0,29255.662
KEVX20230611-6,KEVX20230611_104609_V06,4,1.318,1.200,6609,0,1934.584,60,0,1515.005
KEVX20230611-6,KEVX20230611_110029_V06,0,0.483,1.200,6899,0,15469.959,200,0,11022.335
KEVX20230611-6,KEVX20230611_110029_V06,2,0.879,1.200,6898,0,9465.711,172,0,6251.295
KEVX20230611-6,KEVX20230611_110029_V06,4,1.318,1.200,6900,0,787.559,35,0,425.316
KEVX20230611-6,KEVX20230611_110739_V06,0,0.483,1.200,11536,0,14162.602,208,0,9216.944
KEVX20230611-6,KEVX20230611_110739_V06,2,0.879,1.200,11543,0,8574.024,134,0,5723.635
KEVX20230611-6,KEVX20230611_110739_V06,4,1.318,1.200,11547,0,978.111,38,0,538.787
KEVX20230611-8,KEVX20230611_111448_V06,0,0.483,1.200,10631,0,61455.223,799,0,39688.521
KEVX20230611-8,KEVX20230611_111448_V06,2,0.879,1.200,10633,0,2909.054,95,0,1750.374
KEVX20230611-8,KEVX20230611_111448_V06,4,1.318,1.200,10640,0,1077.933,24,0,501.721
KEVX20230611-8,KEVX20230611_112156_V06,0,0.483,1.200,15106,0,93267.777,1275,0,52179.855
KEVX20230611-8,KEVX20230611_112156_V06,2,0.879,1.200,15102,0,5509.208,232,0,3252.605
KEVX20230611-8,KEVX20230611_112156_V06,4,1.318,1.200,15112,0,1213.973,42,0,440.137
KEVX20230611-8,KEVX20230611_112906_V06,0,0.483,1.200,13581,0,62665.543,1039,0,36606.053
KEVX20230611-8,KEVX20230611_112906_V06,2,0.879,1.200,13588,0,5314.997,217,0,3387.034
KEVX20230611-8,KEVX20230611_112906_V06,4,1.318,1.200,13590,0,673.769,28,0,293.280
KEVX20230611-2,KEVX20230611_102442_V06,0,0.483,1.200,303,0,3203.919,22,0,2890.624
KEVX20230611-2,KEVX20230611_102442_V06,2,0.879,1.200,303,0,0.714,0,0,0.714
KEVX20230611-2,KEVX20230611_102442_V06,4,1.318,1.200,303,0,0.715,0,0,0.715
KEVX20230611-2,KEVX20230611_102442_V06,6,1.802,1.200,150,0,0.709,0,0,0.709
KEVX20230611-2,KEVX20230611_103151_V06,0,0.483,1.200,1488,0,6918.490,105,0,5796.382
KEVX20230611-2,KEVX20230611_103151_V06,2,0.879,1.200,1488,0,145.317,6,0,105.276
KEVX20230611-2,KEVX20230611_103151_V06,4,1.318,1.200,1490,0,3.563,0,0,3.563
KEVX20230611-2,KEVX20230611_103151_V06,6,1.802,1.200,742,0,3.553,0,0,3.553
KEVX20230611-3,KEVX20230611_102442_V06,0,0.483,1.200,3115,0,58637.143,177,0,57565.322
KEVX20230611-3,KEVX20230611_102442_V06,2,0.879,1.200,3116,0,42487.481,237,0,41877.975
KEVX20230611-3,KEVX20230611_102442_V06,4,1.318,1.200,3116,0,26749.635,380,0,25620.118
KEVX20230611-3,KEVX20230611_102442_V06,6,1.802,1.200,1556,0,7897.293,153,0,6274.041
KEVX20230611-3,KEVX20230611_102442_V06,7,2.417,1.200,1559,0,934.432,74,0,777.710
KEVX20230611-3,KEVX20230611_102442_V06,8,3.120,1.200,1559,0,28.596,36,0,24.652
KEVX20230611-3,KEVX20230611_102442_V06,9,3.999,1.200,1561,0,12.690,95,0,4.484
KEVX20230611-3,KEVX20230611_102442_V06,10,5.098,1.200,1568,0,68.157,304,0,13.326
KEVX20230611-3,KEVX20230611_102442_V06,11,6.416,1.200,1573,0,175.213,720,0,15.855
KEVX20230611-3,KEVX20230611_103151_V06,0,0.483,1.200,8915,0,48232.223,830,0,45302.571
KEVX20230611-3,KEVX20230611_103151_V06,2,0.879,1.200,8919,0,41826.626,783,0,39707.977
KEVX20230611-3,KEVX20230611_103151_V06,4,1.318,1.200,8916,0,34867.529,1001,0,32907.529
KEVX20230611-3,KEVX20230611_103151_V06,6,1.802,1.200,4458,0,22231.454,736,0,15566.590
KEVX20230611-3,KEVX20230611_103151_V06,7,2.417,1.200,4465,0,11513.174,485,0,8440.471
KEVX20230611-3,KEVX20230611_103151_V06,8,3.120,1.200,4474,0,5602.842,516,0,3388.695
