track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20230814-17,KICT20230814_115418_V06,0,0.483,1.200,4243,0,37531.983,833,0,27108.857
KICT20230814-17,KICT20230814_115418_V06,2,0.879,1.200,4248,0,8842.202,187,0,6477.094
KICT20230814-17,KICT20230814_115418_V06,4,1.318,1.200,4251,0,55.198,0,0,55.198
KICT20230814-17,KICT20230814_115418_V06,6,1.802,1.200,2127,0,10.802,0,0,10.802
KICT20230815-6,KICT20230815_112059_V06,0,0.483,1.200,46,0,7734.605,0,0,7734.605
KICT20230815-6,KICT20230815_112059_V06,2,0.879,1.200,46,0,964.287,0,0,964.287
KICT20230815-6,KICT20230815_112059_V06,4,1.318,1.200,45,0,71.067,13,0,58.153
KICT20230815-6,KICT20230815_112059_V06,8,1.802,1.200,23,0,8.443,2,0,0.045
KICT20230815-6,KICT20230815_112059_V06,9,2.417,1.200,23,0,0.049,0,0,0.049
KICT20230815-6,KICT20230815_112059_V06,10,3.120,1.200,22,0,0.047,0,0,0.047
KICT20230815-6,KICT20230815_112938_V06,0,0.483,1.200,955,0,55377.013,22,0,55325.560
KICT20230815-6,KICT20230815_112938_V06,2,0.879,1.200,955,0,13357.970,82,0,13008.966
KICT20230815-6,KICT20230815_112938_V06,4,1.318,1.200,956,0,1323.052,264,0,1076.461
KICT20230815-6,KICT20230815_112938_V06,8,1.802,1.200,478,0,247.071,34,0,116.406
KICT20230815-6,KICT20230815_112938_V06,9,2.417,1.200,480,0,152.166,33,0,57.988
KICT20230815-6,KICT20230815_112938_V06,10,3.120,1.200,483,0,1.039,0,0,1.039
KICT20230815-9,KICT20230815_113816_V06,0,0.483,1.200,535,0,10633.556,45,0,10426.295
KICT20230815-9,KICT20230815_113816_V06,2,0.879,1.200,534,0,3256.761,98,0,2593.030
KICT20230815-9,KICT20230815_113816_V06,4,1.318,1.200,536,0,686.619,171,0,456.497
KICT20230815-9,KICT20230815_113816_V06,8,1.802,1.200,267,0,104.932,7,0,62.160
KICT20230815-9,KICT20230815_113816_V06,9,2.417,1.200,267,0,10.763,0,0,10.763
KICT20230815-9,KICT20230815_114655_V06,0,0.483,1.200,1936,0,21869.620,190,0,20342.527
KICT20230815-9,KICT20230815_114655_V06,2,0.879,1.200,1937,0,13162.413,263,0,11969.680
KICT20230815-9,KICT20230815_114655_V06,4,1.318,1.200,1940,0,3711.882,364,0,3095.724
KICT20230815-9,KICT20230815_114655_V06,8,1.802,1.200,969,0,718.386,43,0,364.480
KICT20230815-9,KICT20230815_114655_V06,9,2.417,1.200,970,0,368.904,24,0,169.125
KICT20230815-1,KICT20230815_104622_V06,0,0.483,1.200,280,2,629602.361,2,1,629599.716
KICT20230815-1,KICT20230815_104622_V06,2,0.879,1.200,281,0,19090.635,18,0,18887.548
KICT20230815-1,KICT20230815_104622_V06,4,1.318,1.200,283,0,1348.375,121,0,941.062
KICT20230815-1,KICT20230815_104622_V06,8,1.802,1.200,133,0,71.749,5,0,44.008
KICT20230815-1,KICT20230815_104622_V06,9,2.417,1.200,132,0,71.114,5,0,40.508
KICT20230815-1,KICT20230815_104622_V06,10,3.120,1.200,132,0,0.339,0,0,0.339
KICT20230815-3,KICT20230815_111220_V06,0,0.483,1.200,20785,0,139307.592,3259,0,86205.607
KICT20230815-3,KICT20230815_111220_V06,2,0.879,1.200,20788,0,53140.232,2510,0,31780.722
KICT20230815-3,KICT20230815_111220_V06,4,1.318,1.200,20797,0,2375.345,400,0,1303.920
KICT20230815-4,KICT20230815_112059_V06,0,0.483,1.200,948,0,444440.023,107,0,443597.221
KICT20230815-4,KICT20230815_112059_V06,2,0.879,1.200,948,0,15657.858,211,0,11903.939
KICT20230815-4,KICT20230815_112059_V06,4,1.318,1.200,950,0,3197.998,425,0,1940.088
KICT20230815-4,KICT20230815_112059_V06,8,1.802,1.200,475,0,1101.543,149,0,339.808
KICT20230815-4,KICT20230815_112059_V06,9,2.417,1.200,474,0,47.249,4,0,35.844
KICT20230815-4,KICT20230815_112059_V06,10,3.120,1.200,476,0,1.198,0,0,1.198
KICT20230815-8,KICT20230815_112938_V06,0,0.483,1.200,705,0,53995.427,1,0,53955.539
KICT20230815-8,KICT20230815_112938_V06,2,0.879,1.200,705,0,8367.025,6,0,8345.429
KICT20230815-8,KICT20230815_112938_V06,4,1.318,1.200,705,0,769.687,81,0,712.894
KICT20230815-8,KICT20230815_112938_V06,8,1.802,1.200,355,0,56.139,25,0,41.275
KICT20230815-8,KICT20230815_112938_V06,9,2.417,1.200,356,0,158.278,104,0,92.696
KICT20230815-8,KICT20230815_112938_V06,10,3.120,1.200,354,0,595.562,216,0,211.736
KICT20230815-8,KICT20230815_112938_V06,11,3.999,1.200,352,0,694.117,265,0,152.737
KICT20230815-8,KICT20230815_112938_V06,12,5.098,1.200,357,0,69.286,105,0,20.399
KICT20230815-8,KICT20230815_112938_V06,13,6.416,1.200,358,0,0.266,0,0,0.266
KICT20230815-10,KICT20230815_113816_V06,0,0.483,1.200,5118,0,106023.134,431,0,93624.164
KICT20230815-10,KICT20230815_113816_V06,2,0.879,1.200,5126,0,7889.666,373,0,4644.280
KICT20230815-10,KICT20230815_113816_V06,4,1.318,1.200,5123,0,608.488,66,0,332.161
KICT20230815-11,KICT20230815_114655_V06,0,0.483,1.200,496,4,295188.507,5,2,231355.507
KICT20230815-11,KICT20230815_114655_V06,2,0.879,1.200,496,0,20252.646,26,0,17363.340
KICT20230815-11,KICT20230815_114655_V06,4,1.318,1.200,498,0,1608.690,128,0,1235.828
KICT20230815-11,KICT20230815_114655_V06,8,1.802,1.200,237,0,730.948,92,0,167.135
KICT20230815-11,KICT20230815_114655_V06,9,2.417,1.200,237,0,814.440,114,0,139.560
KICT20230815-11,KICT20230815_114655_V06,10,3.120,1.200,237,0,0.585,0,0,0.585
KICT20230816-1,KICT20230816_110920_V06,0,0.483,1.200,1183,7,641216.784,200,7,639791.271
KICT20230816-1,KICT20230816_110920_V06,2,0.879,1.200,1185,0,21045.855,285,0,14993.695
KICT20230816-1,KICT20230816_110920_V06,4,1.318,1.200,1184,0,5256.558,490,0,3740.259
KICT20230816-1,KICT20230816_110920_V06,8,1.802,1.200,590,0,1904.804,217,0,657.905
KICT20230816-1,KICT20230816_110920_V06,9,2.417,1.200,591,0,329.652,35,0,129.024
KICT20230816-1,KICT20230816_110920_V06,10,3.120,1.200,591,0,1.482,0,0,1.482
KICT20230816-3,KICT20230816_111800_V06,0,0.483,1.200,12374,28,245890.332,1998,6,106095.175
KICT20230816-3,KICT20230816_111800_V06,2,0.879,1.200,12373,0,24832.563,1997,0,9964.740
KICT20230816-3,KICT20230816_111800_V06,4,1.318,1.200,12378,0,4967.736,1904,0,3484.733
KICT20230816-3,KICT20230816_111800_V06,8,1.802,1.200,6201,0,1223.732,143,0,382.092
KICT20230816-3,KICT20230816_111800_V06,9,2.417,1.200,6201,0,623.390,138,0,282.922
KICT20230816-3,KICT20230816_111800_V06,10,3.120,1.200,6206,0,575.300,233,0,347.592
KICT20230816-3,KICT20230816_111800_V06,11,3.999,1.200,6214,0,467.178,362,0,206.786
KICT20230816-3,KICT20230816_111800_V06,12,5.098,1.200,6223,0,163.713,91,0,126.299
KICT20230816-4,KICT20230816_113519_V06,0,0.483,1.200,327,0,128586.815,13,0,128205.590
KICT20230816-4,KICT20230816_113519_V06,2,0.879,1.200,328,0,71838.689,105,0,13636.008
KICT20230816-4,KICT20230816_113519_V06,4,1.318,1.200,329,0,881.674,101,0,411.702
KICT20230816-4,KICT20230816_113519_V06,8,1.802,1.200,178,0,159.987,14,0,57.769
KICT20230816-4,KICT20230816_113519_V06,9,2.417,1.200,178,0,481.072,48,0,131.061
KICT20230816-4,KICT20230816_113519_V06,10,3.120,1.200,177,0,15.243,1,0,12.306
KICT20230816-6,KICT20230816_120116_V06,0,0.483,1.200,6931,0,225055.918,1667,0,155759.040
KICT20230816-6,KICT20230816_120116_V06,2,0.879,1.200,6931,0,22808.080,550,0,15481.792
KICT20230816-6,KICT20230816_120116_V06,4,1.318,1.200,6934,0,162.735,5,0,91.428
KICT20230816-7,KICT20230816_120955_V06,0,0.483,1.200,15163,0,334683.924,3772,0,217100.900
KICT20230816-7,KICT20230816_120955_V06,2,0.879,1.200,15168,0,82433.201,3292,0,43592.438
KICT20230816-7,KICT20230816_120955_V06,4,1.318,1.200,15174,0,15617.374,1562,0,6345.451
KICT20230817-1,KICT20230817_110118_V06,0,0.483,1.200,388,48,926760.926,14,48,915871.525
KICT20230817-1,KICT20230817_110118_V06,2,0.879,1.200,390,0,47240.062,46,0,46188.389
KICT20230817-1,KICT20230817_110118_V06,4,1.318,1.200,387,0,13599.049,98,0,9689.786
KICT20230817-1,KICT20230817_110118_V06,6,1.802,1.200,202,0,171.933,4,0,134.530
KICT20230817-1,KICT20230817_110118_V06,7,2.417,1.200,202,0,69.223,5,0,40.567
KICT20230817-1,KICT20230817_110118_V06,8,3.120,1.200,203,0,9.931,0,0,9.931
KICT20230817-1,KICT20230817_110522_V06,0,0.483,1.200,1273,41,1037696.135,88,39,1037107.103
KICT20230817-1,KICT20230817_110522_V06,2,0.879,1.200,1274,0,58585.287,226,0,56120.636
KICT20230817-1,KICT20230817_110522_V06,4,1.318,1.200,1271,0,12871.152,373,0,9195.152
KICT20230817-1,KICT20230817_110522_V06,8,1.802,1.200,631,0,569.038,30,0,311.187
KICT20230817-1,KICT20230817_110522_V06,9,2.417,1.200,634,0,143.650,3,0,111.394
KICT20230817-1,KICT20230817_110522_V06,10,3.120,1.200,636,0,83.848,0,0,83.848
KICT20230817-4,KICT20230817_110942_V06,0,0.483,1.200,575,0,686008.891,36,0,685821.446
KICT20230817-4,KICT20230817_110942_V06,2,0.879,1.200,576,0,15130.287,102,0,13768.781
KICT20230817-4,KICT20230817_110942_V06,4,1.318,1.200,576,0,5825.004,215,0,3726.263
KICT20230817-4,KICT20230817_110942_V06,8,1.802,1.200,287,0,645.061,18,0,441.167
KICT20230817-4,KICT20230817_110942_V06,9,2.417,1.200,288,0,38.207,0,0,38.207
KICT20230817-5,KICT20230817_113949_V06,0,0.483,1.200,3250,0,178005.932,5,0,177852.991
KICT20230817-5,KICT20230817_113949_V06,2,0.879,1.200,3251,0,60705.605,23,0,60631.593
KICT20230817-5,KICT20230817_113949_V06,4,1.318,1.200,3250,0,16999.433,208,0,16788.802
KICT20230817-5,KICT20230817_113949_V06,8,1.802,1.200,1622,0,3118.633,51,0,2933.743
KICT20230817-5,KICT20230817_113949_V06,9,2.417,1.200,1621,0,2972.087,370,0,1014.947
KICT20230817-5,KICT20230817_113949_V06,10,3.120,1.200,1624,0,9211.312,1066,0,1867.075
KICT20230817-5,KICT20230817_113949_V06,11,3.999,1.200,1627,0,2648.131,480,0,408.790
KICT20230826-1,KICT20230826_113919_V06,0,0.483,1.200,596,0,31955.758,47,0,31689.108
KICT20230826-1,KICT20230826_113919_V06,2,0.879,1.200,593,0,4210.856,124,0,3800.156
KICT20230826-1,KICT20230826_113919_V06,4,1.318,1.200,596,0,738.017,217,0,334.303
KICT20230826-1,KICT20230826_113919_V06,8,1.802,1.200,299,0,9.192,0,0,9.192
KICT20230826-1,KICT20230826_113919_V06,9,2.417,1.200,297,0,0.579,0,0,0.579
KICT20230826-1,KICT20230826_113919_V06,10,3.120,1.200,299,0,0.584,0,0,0.584
KICT20230826-1,KICT20230826_114505_V06,0,0.483,1.200,1931,0,70069.700,294,0,68952.192
KICT20230826-1,KICT20230826_114505_V06,2,0.879,1.200,1933,0,14415.533,519,0,13040.334
KICT20230826-1,KICT20230826_114505_V06,4,1.318,1.200,1931,0,2171.383,590,0,1114.503
KICT20230826-1,KICT20230826_114505_V06,8,1.802,1.200,967,0,67.303,1,0,64.393
KICT20230826-1,KICT20230826_114505_V06,9,2.417,1.200,969,0,1.917,0,0,1.917
KICT20230826-1,KICT20230826_114505_V06,10,3.120,1.200,967,0,1.916,0,0,1.916
KICT20230826-8,KICT20230826_114937_V06,0,0.483,1.200,633,0,64524.293,14,0,62383.331
KICT20230826-8,KICT20230826_114937_V06,2,0.879,1.200,631,0,9833.211,99,0,9428.919
KICT20230826-8,KICT20230826_114937_V06,4,1.318,1.200,634,0,2437.924,227,0,1606.906
KICT20230826-8,KICT20230826_114937_V06,8,1.802,1.200,318,0,1650.774,114,0,778.034
KICT20230826-8,KICT20230826_114937_V06,9,2.417,1.200,318,0,13.359,1,0,11.749
KICT20230826-8,KICT20230826_114937_V06,10,3.120,1.200,315,0,0.536,0,0,0.536
KICT20230826-8,KICT20230826_114937_V06,11,3.999,1.200,315,0,0.537,0,0,0.537
KICT20230826-8,KICT20230826_115409_V06,0,0.483,1.200,1849,0,124454.779,103,0,120129.681
KICT20230826-8,KICT20230826_115409_V06,2,0.879,1.200,1852,0,29935.759,322,0,28199.063
KICT20230826-8,KICT20230826_115409_V06,4,1.318,1.200,1849,0,6766.645,709,0,4199.093
KICT20230826-8,KICT20230826_115409_V06,8,1.802,1.200,922,0,4067.940,311,0,1782.775
KICT20230826-8,KICT20230826_115409_V06,9,2.417,1.200,922,0,153.823,15,0,113.497
KICT20230826-8,KICT20230826_115409_V06,10,3.120,1.200,926,0,5.261,0,0,5.261
KICT20230826-8,KICT20230826_115409_V06,11,3.999,1.200,928,0,1.597,0,0,1.597
KICT20230826-9,KICT20230826_115409_V06,0,0.483,1.200,1328,0,62398.440,110,0,61029.465
KICT20230826-9,KICT20230826_115409_V06,2,0.879,1.200,1327,0,3966.166,65,0,3444.782
KICT20230826-9,KICT20230826_115409_V06,4,1.318,1.200,1328,0,110.221,8,0,30.072
KICT20230826-9,KICT20230826_115409_V06,8,1.802,1.200,665,0,75.807,0,0,75.807
KICT20230826-9,KICT20230826_120312_V06,0,0.483,1.200,6966,0,330802.358,327,0,325419.751
KICT20230826-9,KICT20230826_120312_V06,2,0.879,1.200,6961,0,32789.372,416,0,28654.607
KICT20230826-9,KICT20230826_120312_V06,4,1.318,1.200,6969,0,648.385,60,0,225.502
KICT20230826-9,KICT20230826_120312_V06,8,1.802,1.200,3485,0,20.241,0,0,20.241
KICT20230826-2,KICT20230826_113919_V06,0,0.483,1.200,531,0,44530.313,57,0,41058.077
KICT20230826-2,KICT20230826_113919_V06,2,0.879,1.200,532,0,4631.016,98,0,4259.009
KICT20230826-2,KICT20230826_113919_V06,4,1.318,1.200,531,0,127.159,57,0,75.485
KICT20230826-2,KICT20230826_113919_V06,8,1.802,1.200,265,0,11.237,0,0,11.237
KICT20230826-2,KICT20230826_113919_V06,9,2.417,1.200,266,0,4.060,0,0,4.060
KICT20230826-2,KICT20230826_113919_V06,10,3.120,1.200,267,0,0.434,0,0,0.434
KICT20230826-2,KICT20230826_113919_V06,11,3.999,1.200,266,0,0.433,0,0,0.433
KICT20230826-5,KICT20230826_114505_V06,0,0.483,1.200,92,0,4768.685,0,0,4768.685
KICT20230826-5,KICT20230826_114505_V06,2,0.879,1.200,91,0,537.151,7,0,527.624
KICT20230826-5,KICT20230826_114505_V06,4,1.318,1.200,90,0,181.371,26,0,113.874
KICT20230826-5,KICT20230826_114505_V06,8,1.802,1.200,46,0,15.473,4,0,6.660
KICT20230826-5,KICT20230826_114505_V06,9,2.417,1.200,45,0,0.061,0,0,0.061
KICT20230826-5,KICT20230826_114505_V06,10,3.120,1.200,45,0,0.061,0,0,0.061
KICT20230826-5,KICT20230826_114505_V06,11,3.999,1.200,46,0,0.062,0,0,0.062
KICT20230826-7,KICT20230826_114937_V06,0,0.483,1.200,424,0,291638.328,40,0,266619.265
KICT20230826-7,KICT20230826_114937_V06,2,0.879,1.200,422,0,34450.998,48,0,30351.123
KICT20230826-7,KICT20230826_114937_V06,4,1.318,1.200,428,0,1.970,0,0,1.970
KICT20230826-11,KICT20230826_120744_V06,0,0.483,1.200,1701,0,397812.862,77,0,390561.543
KICT20230826-11,KICT20230826_120744_V06,2,0.879,1.200,1700,0,36615.997,164,0,32603.049
KICT20230826-11,KICT20230826_120744_V06,4,1.318,1.200,1708,0,38.749,0,0,38.749
KICT20230826-12,KICT20230826_121647_V06,0,0.483,1.200,2384,0,73637.709,136,0,71682.629
KICT20230826-12,KICT20230826_121647_V06,2,0.879,1.200,2382,0,34867.916,141,0,33943.560
KICT20230826-12,KICT20230826_121647_V06,4,1.318,1.200,2382,0,3484.435,102,0,3124.751
KICT20230826-12,KICT20230826_121647_V06,8,1.802,1.200,1191,0,15.850,0,0,15.850
KICT20230826-12,KICT20230826_121647_V06,9,2.417,1.200,1193,0,19.020,0,0,19.020
KICT20230826-12,KICT20230826_122119_V06,0,0.483,1.200,4651,0,104883.720,469,0,100312.909
KICT20230826-12,KICT20230826_122119_V06,2,0.879,1.200,4657,0,38495.228,342,0,36470.083
KICT20230826-12,KICT20230826_122119_V06,4,1.318,1.200,4655,0,3756.858,207,0,2968.927
KICT20230826-12,KICT20230826_122119_V06,8,1.802,1.200,2328,0,28.923,0,0,28.923
KICT20230826-12,KICT20230826_122119_V06,9,2.417,1.200,2329,0,8.126,0,0,8.126
KICT20230826-12,KICT20230826_122549_V06,0,0.483,1.200,3083,0,93807.901,393,0,88863.712
KICT20230826-12,KICT20230826_122549_V06,2,0.879,1.200,3081,0,28047.197,257,0,26159.200
KICT20230826-12,KICT20230826_122549_V06,4,1.318,1.200,3082,0,1595.379,113,0,1027.084
KICT20230826-12,KICT20230826_122549_V06,8,1.802,1.200,1544,0,26.531,0,0,26.531
KICT20230826-12,KICT20230826_122549_V06,9,2.417,1.200,1543,0,5.174,0,0,5.174
KICT20230826-14,KICT20230826_124840_V06,0,0.483,1.200,12713,0,104257.610,1508,0,95091.362
KICT20230826-14,KICT20230826_124840_V06,2,0.879,1.200,12705,0,57036.376,483,0,55876.961
KICT20230826-14,KICT20230826_124840_V06,4,1.318,1.200,12716,0,28316.986,269,0,27798.204
KICT20230826-14,KICT20230826_124840_V06,8,1.802,1.200,6360,0,3133.314,53,0,2758.041
KICT20230826-14,KICT20230826_124840_V06,9,2.417,1.200,6363,0,410.494,31,0,274.863
KICT20230826-14,KICT20230826_124840_V06,10,3.120,1.200,6367,0,31.118,1,0,29.807
KICT20230827-13,KICT20230827_123934_V06,0,0.483,1.200,5725,0,18936.600,727,0,16089.504
KICT20230827-13,KICT20230827_123934_V06,2,0.879,1.200,5730,0,2173.219,229,0,1503.152
KICT20230827-13,KICT20230827_123934_V06,4,1.318,1.200,5727,0,538.860,63,0,340.602
KICT20230827-13,KICT20230827_123934_V06,8,1.802,1.200,2864,0,104.802,3,0,65.106
KICT20230827-13,KICT20230827_124813_V06,0,0.483,1.200,10084,0,22369.723,1155,0,18389.475
KICT20230827-13,KICT20230827_124813_V06,2,0.879,1.200,10085,0,3568.598,436,0,2496.819
KICT20230827-13,KICT20230827_124813_V06,4,1.318,1.200,10092,0,982.868,119,0,724.735
KICT20230827-13,KICT20230827_124813_V06,8,1.802,1.200,5050,0,216.649,6,0,164.711
KICT20230827-1,KICT20230827_113743_V06,0,0.483,1.200,497,0,18354.031,0,0,18354.031
KICT20230827-1,KICT20230827_113743_V06,2,0.879,1.200,497,0,4511.312,6,0,4509.677
KICT20230827-1,KICT20230827_113743_V06,4,1.318,1.200,497,0,267.058,38,0,242.966
KICT20230827-1,KICT20230827_113743_V06,8,1.802,1.200,248,0,102.327,20,0,82.210
KICT20230827-1,KICT20230827_113743_V06,9,2.417,1.200,248,0,43.003,32,0,14.096
KICT20230827-1,KICT20230827_113743_V06,10,3.120,1.200,248,0,35.615,79,0,18.289
KICT20230827-1,KICT20230827_113743_V06,11,3.999,1.200,248,0,38.474,120,0,11.375
KICT20230827-1,KICT20230827_113743_V06,12,5.098,1.200,250,0,73.888,175,0,14.185
KICT20230827-1,KICT20230827_113743_V06,13,6.416,1.200,249,0,3.161,19,0,1.054
KICT20230827-2,KICT20230827_113743_V06,0,0.483,1.200,413,0,9427.922,8,0,9415.135
KICT20230827-2,KICT20230827_113743_V06,2,0.879,1.200,414,0,1221.406,19,0,1208.772
KICT20230827-2,KICT20230827_113743_V06,4,1.318,1.200,413,0,115.531,82,0,87.869
KICT20230827-2,KICT20230827_113743_V06,8,1.802,1.200,206,0,7.509,9,0,4.182
KICT20230827-2,KICT20230827_113743_V06,9,2.417,1.200,209,0,37.000,48,0,16.700
KICT20230827-2,KICT20230827_113743_V06,10,3.120,1.200,210,0,122.082,118,0,49.999
KICT20230827-2,KICT20230827_113743_V06,11,3.999,1.200,204,0,400.378,151,0,75.061
KICT20230827-2,KICT20230827_113743_V06,12,5.098,1.200,208,0,405.541,177,0,37.412
KICT20230827-2,KICT20230827_113743_V06,13,6.416,1.200,208,0,0.148,0,0,0.148
KICT20230827-4,KICT20230827_114623_V06,0,0.483,1.200,387,0,29079.264,3,0,29077.625
KICT20230827-4,KICT20230827_114623_V06,2,0.879,1.200,387,0,2185.433,19,0,2168.542
KICT20230827-4,KICT20230827_114623_V06,4,1.318,1.200,387,0,289.279,105,0,209.062
KICT20230827-4,KICT20230827_114623_V06,8,1.802,1.200,193,0,21.222,3,0,14.715
KICT20230827-4,KICT20230827_114623_V06,9,2.417,1.200,192,0,74.788,29,0,15.831
KICT20230827-4,KICT20230827_114623_V06,10,3.120,1.200,191,0,221.040,94,0,52.387
KICT20230827-4,KICT20230827_114623_V06,11,3.999,1.200,192,0,0.309,0,0,0.309
KICT20230827-5,KICT20230827_114623_V06,0,0.483,1.200,1418,0,31419.942,69,0,30454.885
KICT20230827-5,KICT20230827_114623_V06,2,0.879,1.200,1415,0,3097.768,256,0,2694.503
KICT20230827-5,KICT20230827_114623_V06,4,1.318,1.200,1417,0,1213.753,398,0,810.951
KICT20230827-5,KICT20230827_114623_V06,8,1.802,1.200,725,0,172.255,15,0,99.330
KICT20230827-5,KICT20230827_114623_V06,9,2.417,1.200,725,0,65.265,6,0,39.493
KICT20230827-5,KICT20230827_114623_V06,10,3.120,1.200,729,0,1.960,0,0,1.960
KICT20230827-6,KICT20230827_114623_V06,0,0.483,1.200,795,0,50784.096,0,0,50784.096
KICT20230827-6,KICT20230827_114623_V06,2,0.879,1.200,794,0,13715.388,3,0,13705.520
KICT20230827-6,KICT20230827_114623_V06,4,1.318,1.200,793,0,1930.073,171,0,1842.445
KICT20230827-6,KICT20230827_114623_V06,8,1.802,1.200,397,0,93.294,18,0,49.870
KICT20230827-6,KICT20230827_114623_V06,9,2.417,1.200,396,0,1152.143,249,0,243.989
KICT20230827-6,KICT20230827_114623_V06,10,3.120,1.200,397,0,1604.927,294,0,278.084
KICT20230827-6,KICT20230827_114623_V06,11,3.999,1.200,399,0,7.576,1,0,6.810
KICT20230827-7,KICT20230827_120459_V06,0,0.483,1.200,2004,0,52027.676,89,0,50937.757
KICT20230827-7,KICT20230827_120459_V06,2,0.879,1.200,2008,0,8558.289,355,0,6421.529
KICT20230827-7,KICT20230827_120459_V06,4,1.318,1.200,2007,0,3342.680,455,0,1060.677
KICT20230827-7,KICT20230827_120459_V06,8,1.802,1.200,1004,0,141.983,0,0,141.983
KICT20230827-8,KICT20230827_120459_V06,0,0.483,1.200,1089,0,13139.811,105,0,12522.186
KICT20230827-8,KICT20230827_120459_V06,2,0.879,1.200,1089,0,623.888,37,0,487.564
KICT20230827-8,KICT20230827_120459_V06,4,1.318,1.200,1088,0,105.459,13,0,47.632
KICT20230827-8,KICT20230827_120459_V06,8,1.802,1.200,516,0,2.604,0,0,2.604
KICT20230827-10,KICT20230827_120459_V06,0,0.483,1.200,1766,0,28707.616,342,0,24331.976
KICT20230827-10,KICT20230827_120459_V06,2,0.879,1.200,1765,0,2837.807,218,0,1847.927
KICT20230827-10,KICT20230827_120459_V06,4,1.318,1.200,1767,0,3573.438,559,0,1299.412
KICT20230827-10,KICT20230827_120459_V06,8,1.802,1.200,885,0,124.026,0,0,124.026
KICT20230827-11,KICT20230827_122217_V06,0,0.483,1.200,4274,0,1559492.997,50,0,1553370.675
KICT20230827-11,KICT20230827_122217_V06,2,0.879,1.200,4279,0,564355.947,148,0,556090.946
KICT20230827-11,KICT20230827_122217_V06,4,1.318,1.200,4280,0,51391.790,895,0,38663.581
KICT20230827-12,KICT20230827_122217_V06,0,0.483,1.200,8920,0,1782022.310,383,0,1696741.110
KICT20230827-12,KICT20230827_122217_V06,2,0.879,1.200,8925,0,166869.260,890,0,162899.109
KICT20230827-12,KICT20230827_122217_V06,4,1.318,1.200,8927,0,25456.163,642,0,24557.381
KICT20230827-12,KICT20230827_122217_V06,8,1.802,1.200,4465,0,7339.775,157,0,6325.865
KICT20230827-12,KICT20230827_122217_V06,9,2.417,1.200,4465,0,6143.203,601,0,2088.536
KICT20230827-12,KICT20230827_122217_V06,10,3.120,1.200,4469,0,4270.726,864,0,951.884
KICT20230828-1,KICT20230828_122928_V06,0,0.483,1.200,1066,0,228531.543,89,0,204527.812
KICT20230828-1,KICT20230828_122928_V06,2,0.879,1.200,1068,0,45692.626,331,0,32892.703
KICT20230828-1,KICT20230828_122928_V06,4,1.318,1.200,1070,0,5127.361,478,0,2582.224
KICT20230828-1,KICT20230828_122928_V06,8,1.802,1.200,530,0,388.496,6,0,287.854
KICT20230829-6,KICT20230829_120030_V06,0,0.483,1.200,1804,0,90585.227,135,0,85678.230
KICT20230829-6,KICT20230829_120030_V06,2,0.879,1.200,1806,0,13292.165,332,0,11390.978
KICT20230829-6,KICT20230829_120030_V06,4,1.318,1.200,1805,0,774.720,196,0,488.270
KICT20230829-6,KICT20230829_120030_V06,8,1.802,1.200,909,0,21.622,0,0,21.622
KICT20230829-6,KICT20230829_120030_V06,9,2.417,1.200,912,0,14.327,0,0,14.327
KICT20230829-6,KICT20230829_120909_V06,0,0.483,1.200,3633,0,328022.601,92,0,317927.105
KICT20230829-6,KICT20230829_120909_V06,2,0.879,1.200,3631,0,64683.354,397,0,60853.932
KICT20230829-6,KICT20230829_120909_V06,4,1.318,1.200,3633,0,2847.343,573,0,1952.534
KICT20230829-6,KICT20230829_120909_V06,8,1.802,1.200,1820,0,142.431,8,0,81.167
KICT20230829-6,KICT20230829_120909_V06,9,2.417,1.200,1824,0,20.036,0,0,20.036
KICT20230829-8,KICT20230829_120909_V06,0,0.483,1.200,1100,0,48375.663,29,0,47975.074
KICT20230829-8,KICT20230829_120909_V06,2,0.879,1.200,1102,0,10732.721,80,0,9919.599
KICT20230829-8,KICT20230829_120909_V06,4,1.318,1.200,1101,0,19.263,0,0,19.263
KICT20230829-8,KICT20230829_121903_V06,0,0.483,1.200,2491,0,55552.984,90,0,54241.571
KICT20230829-8,KICT20230829_121903_V06,2,0.879,1.200,2487,0,19284.309,212,0,16970.176
KICT20230829-8,KICT20230829_121903_V06,4,1.318,1.200,2491,0,255.445,15,0,149.263
KICT20230829-1,KICT20230829_110839_V06,0,0.483,1.200,448,0,59667.381,178,0,6067.111
KICT20230829-1,KICT20230829_110839_V06,2,0.879,1.200,448,0,101510.653,289,0,2859.341
KICT20230829-1,KICT20230829_110839_V06,4,1.318,1.200,447,0,111140.453,333,0,2270.657
KICT20230829-1,KICT20230829_110839_V06,8,1.802,1.200,222,0,40410.139,108,0,768.842
KICT20230829-2,KICT20230829_110839_V06,0,0.483,1.200,663,0,183520.361,19,0,170914.650
KICT20230829-2,KICT20230829_110839_V06,2,0.879,1.200,664,0,14069.089,16,0,13634.869
KICT20230829-2,KICT20230829_110839_V06,4,1.318,1.200,664,0,1059.349,231,0,703.280
KICT20230829-2,KICT20230829_110839_V06,8,1.802,1.200,325,0,0.778,0,0,0.778
KICT20230829-2,KICT20230829_110839_V06,9,2.417,1.200,326,0,0.781,0,0,0.781
