track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDDC20210801_113612_V06,-7.533,-1.000,429.006,347.872,34.317,-99.238,37.543,17158.432,68801.224,20210801_063612,479173,2139,171772,320
12,KDDC20210801_114306_V06,-0.633,0.120,429.082,363.493,17.747,-99.239,37.473,8873.642,71925.956,20210801_064306,479174,2209,162737,406
18,KDDC20210801_120414_V06,20.500,0.059,458.361,134.507,28.230,-99.061,38.503,14115.154,114527.333,20210801_070414,479179,1577,161340,349
20,KDDC20210801_121309_V06,29.417,0.344,316.744,58.068,27.599,-99.872,38.851,13799.377,121255.566,20210801_071309,479178,1675,157144,365
20,KDDC20210801_122003_V06,36.317,0.071,320.726,70.489,20.400,-99.849,38.795,10200.249,115222.318,20210801_072003,479179,1737,154310,384
20,KDDC20210801_122657_V06,43.217,0.529,323.715,80.183,16.002,-99.832,38.751,8000.961,110546.215,20210801_072657,479177,1636,152115,403
23,KDDC20210801_121309_V06,29.417,0.052,386.274,110.283,26.697,-99.473,38.614,13348.389,104206.165,20210801_071309,479178,1675,157144,365
32,KDDC20210801_130024_V06,76.667,0.065,467.636,312.923,39.714,-99.018,37.699,19856.964,84066.849,20210801_080024,479180,1477,136886,316
1,KDDC20210802_124112_V06,56.621,0.056,27.002,427.651,35.934,-101.505,37.176,17966.810,150683.964,20210802_074112,479175,316,74890,254
4,KDDC20210803_130231_V06,77.089,0.082,346.778,102.497,9.570,-99.700,38.650,4784.813,101483.407,20210803_080231,479173,399,81296,278
4,KDDC20210803_131112_V06,85.772,0.261,347.218,102.347,16.740,-99.697,38.651,8369.931,101607.439,20210803_081112,479172,408,80637,307
1,KDDC20210803_115104_V06,5.639,0.200,356.631,275.717,34.321,-99.647,37.870,17160.290,30808.862,20210803_065104,479171,624,63157,457
2,KDDC20210803_124510_V06,59.739,0.087,339.461,280.610,33.805,-99.744,37.848,16902.725,21983.859,20210803_074510,479174,600,78056,385
2,KDDC20210803_130231_V06,77.089,0.200,335.821,286.394,29.567,-99.765,37.822,14783.657,19159.101,20210803_080231,479173,399,81296,278
1,KDDC20210804_110028_V06,-45.814,0.075,296.266,386.206,19.929,-99.989,37.372,9964.527,43143.175,20210804_060028,479170,1046,51139,925
1,KDDC20210804_110908_V06,-37.147,-1.000,296.266,386.206,33.709,-99.989,37.372,16854.527,43143.175,20210804_060908,479172,1012,49069,890
1,KDDC20210804_111748_V06,-28.480,0.118,299.178,381.465,23.185,-99.973,37.394,11592.426,40734.390,20210804_061748,479172,914,44406,786
2,KDDC20210804_110028_V06,-45.814,0.053,337.879,102.037,2.453,-99.751,38.652,1226.376,100777.152,20210804_060028,479170,1046,51139,925
5,KDDC20210804_124430_V06,58.220,0.059,370.881,156.296,1.926,-99.563,38.407,962.772,80116.774,20210804_074430,479169,1046,74990,846
1,KDDC20210805_110236_V06,-44.535,0.081,186.658,51.895,2.947,-100.621,38.877,1473.518,136384.109,20210805_060236,479178,981,51617,604
1,KDDC20210806_112301_V06,-24.976,0.060,173.519,52.504,6.087,-100.697,38.873,3043.736,138971.021,20210806_062301,479172,683,59056,626
2,KDDC20210806_114023_V06,-7.609,0.187,392.152,356.606,4.945,-99.447,37.505,2472.633,54074.425,20210806_064023,479168,685,57608,605
5,KDDC20210806_122343_V06,35.724,0.058,152.781,330.239,29.898,-100.802,37.622,14948.777,75146.326,20210806_072343,479168,1068,69802,931
1,KDDC20210807_105020_V06,-58.518,0.548,391.488,357.239,6.319,-99.451,37.502,3159.279,53959.239,20210807_055020,479188,1436,94030,437
1,KDDC20210807_105508_V06,-53.718,0.287,391.383,357.181,11.868,-99.452,37.502,5933.884,53899.471,20210807_055508,479186,1425,92267,385
14,KDDC20210807_122115_V06,32.398,0.063,391.423,357.061,7.154,-99.451,37.503,3576.988,53884.259,20210807_072115,479190,1342,102616,352
14,KDDC20210807_122658_V06,38.115,0.078,391.410,357.396,13.974,-99.451,37.501,6986.802,53967.931,20210807_072658,479194,1370,103138,375
9,KDDC20210807_113619_V06,-12.535,0.222,464.345,262.761,8.554,-99.034,37.925,4277.245,84255.496,20210807_063619,479177,1235,86084,332
1,KDDC20210808_105420_V06,-55.379,0.067,332.756,97.847,6.463,-99.780,38.671,3231.472,102394.834,20210808_055420,479204,1459,75731,645
2,KDDC20210808_110311_V06,-46.529,0.230,299.433,374.714,24.053,-99.972,37.424,12026.623,37358.283,20210808_060311,479189,1387,71309,525
2,KDDC20210808_110736_V06,-42.112,-1.000,299.433,374.714,31.076,-99.972,37.424,15537.873,37358.283,20210808_060736,479178,1456,69361,600
2,KDDC20210808_111203_V06,-37.662,0.118,298.217,378.236,22.239,-99.978,37.408,11119.389,39127.985,20210808_061203,479186,1235,67092,542
4,KDDC20210808_120352_V06,14.154,0.131,445.065,268.840,5.459,-99.144,37.898,2729.664,74186.949,20210808_070352,479171,1555,55685,1029
1,KDDC20210809_110704_V06,-43.507,0.084,93.430,133.287,3.689,-101.152,38.506,1844.693,132725.424,20210809_060704,479180,349,72666,304
1,KDDC20210809_111544_V06,-34.841,0.065,93.005,133.356,11.677,-101.155,38.506,5838.542,132869.556,20210809_061544,479170,515,73272,416
2,KDDC20210809_111544_V06,-34.841,0.063,194.340,110.246,2.102,-100.575,38.614,1050.859,108593.952,20210809_061544,479170,515,73272,416
2,KDDC20210809_112424_V06,-26.174,0.132,195.365,110.997,12.557,-100.569,38.611,6278.491,108016.881,20210809_062424,479173,584,69652,479
7,KDDC20210809_122455_V06,34.343,0.105,384.687,205.827,19.966,-99.485,38.184,9982.903,63325.482,20210809_072455,479175,904,70304,640
7,KDDC20210809_123335_V06,43.009,0.062,381.943,202.615,34.451,-99.501,38.199,17225.309,63636.717,20210809_073335,479174,790,72213,575
3,KDDC20210809_111544_V06,-34.841,0.050,343.455,51.390,5.731,-99.718,38.880,2865.467,126189.682,20210809_061544,479170,515,73272,416
4,KDDC20210809_114143_V06,-8.857,0.314,148.839,65.516,5.177,-100.839,38.814,2588.373,139492.292,20210809_064143,479176,543,61045,447
5,KDDC20210809_114143_V06,-8.857,0.058,318.978,84.114,11.529,-99.859,38.733,5764.687,108359.467,20210809_064143,479176,543,61045,447
6,KDDC20210809_121615_V06,25.676,0.053,415.919,227.590,43.800,-99.308,38.085,21900.055,68338.086,20210809_071615,479172,733,69109,542
1,KDDC20210810_110837_V06,-42.820,0.106,392.925,354.763,6.025,-99.443,37.513,3012.440,53930.700,20210810_060837,479180,296,57001,205
1,KDDC20210810_112032_V06,-30.903,0.120,392.824,355.230,13.443,-99.443,37.511,6721.571,54006.054,20210810_062032,479173,288,69967,206
2,KDDC20210810_110837_V06,-42.820,0.053,349.170,101.669,8.200,-99.686,38.654,4100.159,102167.603,20210810_060837,479180,296,57001,205
6,KDDC20210811_114237_V06,-9.683,0.063,393.655,354.762,7.309,-99.439,37.513,3654.417,54244.903,20210811_064237,479194,381,78729,327
6,KDDC20210811_114738_V06,-4.666,0.065,393.527,355.026,13.472,-99.439,37.512,6735.845,54256.970,20210811_064738,479187,367,83589,292
9,KDDC20210811_131121_V06,79.050,0.064,114.121,232.078,25.817,-101.027,38.062,12908.474,98949.878,20210811_081121,479173,1050,71179,778
5,KDDC20210812_114716_V06,-5.896,0.248,346.849,99.869,7.092,-99.699,38.662,3545.765,102770.541,20210812_064716,479176,494,56436,438
7,KDDC20210813_112250_V06,-31.192,0.149,434.266,300.733,10.331,-99.207,37.755,5165.348,67134.180,20210813_062250,479185,475,84909,305
7,KDDC20210813_112900_V06,-25.026,0.313,435.646,302.101,16.578,-99.199,37.749,8289.081,67831.155,20210813_062900,479198,405,90333,283
26,KDDC20210813_123054_V06,36.874,0.202,120.084,170.963,27.323,-100.997,38.338,13661.614,110702.573,20210813_073054,479181,2148,148222,401
26,KDDC20210813_123757_V06,43.924,0.163,119.376,172.356,34.338,-101.001,38.331,17169.212,110587.230,20210813_073757,479176,2385,146571,335
26,KDDC20210813_124500_V06,50.974,0.051,116.552,177.527,30.055,-101.017,38.308,15027.730,110286.935,20210813_074500,479176,2400,145120,371
29,KDDC20210813_123757_V06,43.924,0.113,429.436,429.091,34.944,-99.240,37.177,17472.212,91403.225,20210813_073757,479176,2385,146571,335
29,KDDC20210813_124500_V06,50.974,0.197,428.843,431.892,43.936,-99.243,37.164,21967.994,92189.959,20210813_074500,479176,2400,145120,371
1,KDDC20210813_105452_V06,-59.159,0.103,391.583,356.651,6.922,-99.450,37.504,3461.096,53843.982,20210813_055452,479186,747,85520,536
3,KDDC20210813_110524_V06,-48.626,0.522,407.145,238.277,10.249,-99.358,38.037,5124.321,61826.102,20210813_060524,479195,529,84841,404
15,KDDC20210813_114849_V06,-5.209,0.183,52.617,262.641,11.982,-101.375,37.921,5991.138,125093.884,20210813_064849,479183,633,109571,401
19,KDDC20210813_120244_V06,8.708,0.063,140.880,144.844,29.597,-100.880,38.456,14798.597,111122.380,20210813_070244,479179,1484,128150,381
24,KDDC20210813_121650_V06,22.808,0.071,230.081,185.508,9.021,-100.368,38.276,4510.466,67076.623,20210813_071650,479174,1727,150118,321
28,KDDC20210813_123757_V06,43.924,0.169,494.408,247.735,46.290,-98.862,37.991,23145.206,100655.599,20210813_073757,479176,2385,146571,335
33,KDDC20210813_130514_V06,71.208,0.112,295.807,120.507,29.156,-99.992,38.569,14578.156,89770.818,20210813_080514,479175,1881,138687,328
33,KDDC20210813_131150_V06,77.808,0.051,289.821,124.792,24.423,-100.027,38.550,12211.708,87751.683,20210813_081150,479176,1856,133880,248
35,KDDC20210813_131150_V06,77.808,0.100,193.115,327.641,19.627,-100.574,37.635,9813.435,55200.530,20210813_081150,479176,1856,133880,248
1,KDDC20210814_114801_V06,-6.871,0.055,336.530,195.228,14.887,-99.760,38.233,7443.253,55479.123,20210814_064801,479172,457,54551,394
2,KDDC20210814_121401_V06,19.129,0.051,125.075,414.924,19.768,-100.954,37.239,9884.226,104649.889,20210814_071401,479169,394,73266,368
3,KDDC20210814_122241_V06,27.795,0.084,18.632,396.551,27.005,-101.555,37.315,13502.501,148736.427,20210814_072241,479169,431,78064,398
4,KDDC20210814_131443_V06,79.829,0.125,507.404,431.526,33.968,-98.801,37.162,16983.969,122796.147,20210814_081443,479171,822,80931,606
5,KDDC20210814_131443_V06,79.829,0.111,310.487,126.565,9.639,-99.908,38.542,4819.702,86875.973,20210814_081443,479171,822,80931,606
9,KDDC20210815_131033_V06,74.800,0.224,299.629,374.108,24.223,-99.970,37.427,12111.546,37054.632,20210815_081033,479182,1895,108686,877
9,KDDC20210815_131729_V06,81.734,0.072,299.708,374.256,31.676,-99.970,37.426,15837.873,37128.095,20210815_081729,479176,2093,106206,967
2,KDDC20210815_110452_V06,-50.883,0.062,113.559,325.277,3.478,-101.025,37.642,1738.949,94073.185,20210815_060452,479181,2597,85233,766
18,KDDC20210816_124704_V06,50.456,0.488,284.819,141.458,26.526,-100.055,38.475,13263.088,79633.684,20210816_074704,479201,2746,122177,663
18,KDDC20210816_125240_V06,56.056,0.424,284.941,140.798,33.849,-100.055,38.478,16924.514,79956.568,20210816_075240,479196,2839,120264,798
18,KDDC20210816_130405_V06,67.473,0.561,295.745,148.478,33.330,-99.993,38.443,16664.791,75791.012,20210816_080405,479185,2824,117892,956
18,KDDC20210816_130947_V06,73.173,-1.000,300.721,151.964,33.701,-99.964,38.428,16850.336,74018.726,20210816_080947,479197,2658,116099,970
18,KDDC20210816_131528_V06,78.856,0.860,308.452,178.013,25.505,-99.920,38.310,12752.396,61139.488,20210816_081528,479188,2835,114391,1035
18,KDDC20210816_132111_V06,84.573,0.673,307.940,179.786,30.693,-99.923,38.302,15346.392,60237.710,20210816_082111,479194,3037,112597,1185
17,KDDC20210816_124115_V06,44.639,0.067,362.034,156.346,42.647,-99.613,38.407,21323.608,78238.084,20210816_074115,479185,2930,126722,614
17,KDDC20210816_124704_V06,50.456,0.077,364.881,152.948,54.155,-99.597,38.423,27077.504,80364.635,20210816_074704,479201,2746,122177,663
19,KDDC20210816_130405_V06,67.473,0.068,371.631,337.687,70.699,-99.563,37.590,35349.632,40470.284,20210816_080405,479185,2824,117892,956
1,KDDC20210817_110543_V06,-51.754,0.075,92.408,133.263,5.021,-101.158,38.506,2510.724,133131.017,20210817_060543,479174,637,53953,550
2,KDDC20210817_114837_V06,-8.854,0.067,364.815,230.592,17.305,-99.599,38.073,8652.607,47482.648,20210817_064837,479172,544,46403,422
3,KDDC20210817_131156_V06,74.463,0.062,92.166,133.244,4.006,-101.160,38.506,2002.908,133231.485,20210817_081156,479169,988,79018,843
1,KDDC20210818_110631_V06,-51.813,0.057,308.799,380.279,17.553,-99.919,37.399,8776.508,40380.066,20210818_060631,479168,463,41949,433
1,KDDC20210818_111510_V06,-43.163,0.096,309.242,380.710,25.247,-99.916,37.397,12623.610,40618.912,20210818_061510,479174,438,38457,404
2,KDDC20210818_114103_V06,-17.280,0.096,412.545,368.946,27.720,-99.332,37.449,13860.203,65992.507,20210818_064103,479173,428,30093,406
4,KDDC20210819_121048_V06,11.613,0.056,235.582,391.718,15.693,-100.332,37.347,7846.434,56040.035,20210819_071048,479176,314,41406,300
4,KDDC20210819_121604_V06,16.880,0.545,239.621,385.025,21.183,-100.309,37.377,10591.649,52141.400,20210819_071604,479173,326,40626,300
4,KDDC20210819_122137_V06,22.430,0.269,245.382,371.910,22.964,-100.277,37.436,11482.120,45150.397,20210819_072137,479176,347,41167,329
5,KDDC20210819_124312_V06,44.013,0.161,404.368,369.243,20.275,-99.379,37.447,10137.510,62624.493,20210819_074312,479174,312,41649,291
5,KDDC20210819_124845_V06,49.563,0.133,399.885,358.458,16.844,-99.404,37.496,8421.841,57867.086,20210819_074845,479176,405,44586,383
3,KDDC20210820_111449_V06,-45.227,0.095,226.708,335.860,5.142,-100.383,37.599,2571.129,40797.218,20210820_061449,479171,458,76687,437
5,KDDC20210820_120534_V06,5.523,0.061,62.085,191.817,69.971,-101.327,38.240,34985.283,130678.005,20210820_070534,479176,487,75841,437
6,KDDC20210821_130045_V06,59.851,0.112,102.436,306.177,25.128,-101.089,37.728,12563.760,98830.322,20210821_080045,479173,916,44914,824
7,KDDC20210821_130925_V06,68.518,0.058,218.545,126.279,5.772,-100.435,38.542,2886.122,95934.518,20210821_080925,479173,781,44738,715
1,KDDC20210822_114551_V06,-15.903,0.304,413.111,336.093,17.004,-99.328,37.596,8501.839,59364.973,20210822_064551,479170,579,34783,547
2,KDDC20210822_122845_V06,26.997,0.071,392.258,360.375,11.976,-99.447,37.488,5988.018,55128.510,20210822_072845,479172,474,78416,457
3,KDDC20210823_112213_V06,-40.389,0.172,304.031,376.299,21.306,-99.946,37.417,10652.802,38202.899,20210823_062213,479172,724,62321,674
3,KDDC20210823_113052_V06,-31.739,0.062,303.264,376.227,28.791,-99.950,37.417,14395.470,38148.625,20210823_063052,479168,674,61325,632
1,KDDC20210823_110454_V06,-57.705,0.169,392.565,356.188,6.158,-99.445,37.507,3079.044,54142.012,20210823_060454,479172,652,72407,617
2,KDDC20210823_111333_V06,-49.055,0.121,29.555,423.962,53.444,-101.491,37.193,26721.874,148750.585,20210823_061333,479176,644,67236,606
4,KDDC20210823_112213_V06,-40.389,0.153,360.018,273.419,6.838,-99.627,37.880,3419.163,32820.213,20210823_062213,479172,724,62321,674
5,KDDC20210823_123100_V06,28.395,0.341,414.703,187.886,7.256,-99.313,38.264,3627.769,80196.825,20210823_073100,479170,732,61996,683
9,KDDC20210823_132154_V06,79.295,0.066,299.426,381.733,21.935,-99.972,37.393,10967.716,40867.463,20210823_082154,479173,571,50578,552
1,KDDC20210824_110517_V06,-58.174,0.164,392.656,355.439,5.328,-99.444,37.510,2664.141,53987.560,20210824_060517,479173,507,64576,484
1,KDDC20210824_111358_V06,-49.490,0.236,393.092,355.762,13.699,-99.442,37.508,6849.688,54257.466,20210824_061358,479176,486,58265,475
4,KDDC20210824_112229_V06,-40.974,0.061,305.166,377.454,18.032,-99.939,37.412,9015.810,38813.232,20210824_062229,479179,448,56083,420
1,KDDC20210825_110516_V06,-59.041,0.059,391.205,356.135,6.613,-99.453,37.507,3306.385,53547.977,20210825_060516,479175,458,68843,414
1,KDDC20210826_110800_V06,-57.157,0.089,392.336,356.155,5.184,-99.446,37.507,2591.887,54035.302,20210826_060800,479181,516,62654,458
2,KDDC20210826_110800_V06,-57.157,0.076,98.148,325.287,14.118,-101.112,37.641,7058.888,101714.720,20210826_060800,479181,516,62654,458
4,KDDC20210826_120404_V06,-1.091,0.062,228.187,132.850,16.060,-100.380,38.513,8030.117,90961.608,20210826_070404,479172,777,52746,715
5,KDDC20210826_120404_V06,-1.091,0.052,392.111,357.719,6.960,-99.447,37.500,3480.223,54350.564,20210826_070404,479172,777,52746,715
1,KDDC20210827_114750_V06,-18.173,0.078,102.759,314.275,18.385,-101.087,37.691,9192.583,98878.604,20210827_064750,479173,607,47348,513
3,KDDC20210828_122922_V06,22.513,0.115,58.642,469.800,8.366,-101.324,36.988,4182.969,147551.318,20210828_072922,479174,477,62038,453
3,KDDC20210828_123803_V06,31.196,0.149,60.781,468.123,17.231,-101.312,36.996,8615.486,146194.058,20210828_073803,479172,455,63452,428
3,KDDC20210828_124644_V06,39.879,0.092,64.655,465.112,17.429,-101.290,37.010,8714.314,143744.211,20210828_074644,479174,457,64003,429
1,KDDC20210828_111243_V06,-54.137,0.102,304.481,378.037,17.122,-99.943,37.409,8561.150,39083.003,20210828_061243,479176,421,61593,394
1,KDDC20210828_112110_V06,-45.687,-1.000,304.481,378.037,30.558,-99.943,37.409,15278.900,39083.003,20210828_062110,479169,424,53876,399
1,KDDC20210828_112951_V06,-37.004,0.062,304.505,377.148,20.053,-99.943,37.413,10026.453,38639.889,20210828_062951,479173,447,51346,422
10,KDDC20210829_120257_V06,-4.751,0.227,231.565,124.785,4.959,-100.361,38.549,2479.269,94052.587,20210829_070257,479197,7482,110851,606
10,KDDC20210829_120907_V06,1.416,0.251,231.994,124.451,11.890,-100.358,38.551,5945.204,94130.806,20210829_070907,479190,7506,112180,925
10,KDDC20210829_121505_V06,7.382,0.074,228.717,129.965,18.092,-100.377,38.526,9046.054,92186.163,20210829_071505,479191,7589,110815,742
14,KDDC20210829_120907_V06,1.416,0.066,442.341,293.441,18.975,-99.160,37.788,9487.740,71245.777,20210829_070907,479190,7506,112180,925
1,KDDC20210830_111620_V06,-52.214,0.073,399.341,348.986,14.877,-99.406,37.539,7438.520,55381.134,20210830_061620,479172,291,61558,260
3,KDDC20210830_114222_V06,-26.181,0.301,396.476,353.854,12.794,-99.423,37.517,6396.957,55244.397,20210830_064222,479172,266,46320,250
5,KDDC20210830_115102_V06,-17.514,0.134,405.271,305.265,8.977,-99.371,37.736,4488.667,52701.494,20210830_065102,479175,288,36978,264
5,KDDC20210831_114942_V06,-19.693,0.068,342.441,102.915,12.478,-99.725,38.648,6238.937,100801.416,20210831_064942,479171,911,44233,828
5,KDDC20210831_120704_V06,-2.326,0.092,342.164,101.977,18.429,-99.726,38.653,9214.342,101230.877,20210831_070704,479173,874,49638,783
1,KDDC20210831_111502_V06,-54.359,0.085,93.482,133.256,5.117,-101.152,38.506,2558.382,132715.253,20210831_061502,479175,932,64853,831
2,KDDC20210831_112343_V06,-45.676,0.226,359.752,273.208,9.550,-99.629,37.881,4775.158,32741.753,20210831_062343,479172,855,59498,743
6,KDDC20210831_121544_V06,6.341,0.054,24.405,391.617,38.334,-101.523,37.338,19166.925,145211.987,20210831_071544,479169,933,52603,767
1,KDDC20210901_111346_V06,-56.471,0.053,225.378,337.985,6.422,-100.391,37.589,3210.821,41866.716,20210901_061346,479170,647,46199,566
2,KDDC20210901_120545_V06,-4.488,0.077,423.043,272.619,13.703,-99.269,37.882,6851.334,63026.321,20210901_070545,479170,550,49032,491
3,KDDC20210901_120545_V06,-4.488,0.064,58.507,238.023,31.583,-101.344,38.032,15791.517,124659.655,20210901_070545,479170,550,49032,491
4,KDDC20210901_130626_V06,56.196,0.152,397.865,31.120,6.114,-99.404,38.971,3056.988,143068.164,20210901_080626,479170,455,49818,351
8,KDDC20210902_112621_V06,-44.732,0.051,54.284,215.396,68.039,-101.370,38.134,34019.302,129936.881,20210902_062621,479190,2092,107949,406
8,KDDC20210902_113230_V06,-38.582,0.346,55.744,217.452,73.201,-101.361,38.124,36600.636,128914.032,20210902_063230,479183,1910,107728,394
8,KDDC20210902_113840_V06,-32.415,0.220,62.641,208.091,71.947,-101.323,38.167,35973.734,127265.903,20210902_063840,479194,1743,106671,397
8,KDDC20210902_114437_V06,-26.465,0.452,68.436,207.575,67.556,-101.290,38.170,33777.958,124663.841,20210902_064437,479186,1968,108264,442
8,KDDC20210902_115033_V06,-20.532,0.228,73.001,196.145,72.325,-101.264,38.222,36162.526,124814.281,20210902_065033,479196,2133,107039,406
8,KDDC20210902_120157_V06,-9.132,0.278,80.783,190.281,75.347,-101.221,38.248,37673.278,122570.606,20210902_070157,479200,1937,110687,446
8,KDDC20210902_120738_V06,-3.449,-1.000,84.771,186.536,77.020,-101.198,38.266,38509.912,121653.015,20210902_070738,479189,2026,113428,424
8,KDDC20210902_121306_V06,2.018,0.137,119.296,194.483,54.245,-101.000,38.232,27122.421,104627.398,20210902_071306,479197,1952,112325,435
8,KDDC20210902_121758_V06,6.885,0.123,120.050,190.373,62.389,-100.996,38.250,31194.534,105356.731,20210902_071758,479193,1937,110205,437
10,KDDC20210902_120157_V06,-9.132,0.080,324.602,376.712,24.004,-99.829,37.415,12002.119,40279.973,20210902_070157,479200,1937,110687,446
10,KDDC20210902_120738_V06,-3.449,0.110,325.423,374.997,30.774,-99.825,37.423,15387.232,39594.209,20210902_070738,479189,2026,113428,424
3,KDDC20210902_111400_V06,-57.082,0.240,392.399,355.797,5.992,-99.446,37.508,2996.086,53969.814,20210902_061400,479191,2891,112101,507
5,KDDC20210902_111400_V06,-57.082,0.083,226.392,334.982,7.909,-100.385,37.603,3954.447,40748.807,20210902_061400,479191,2891,112101,507
12,KDDC20210902_120738_V06,-3.449,0.052,379.461,379.048,27.549,-99.520,37.404,13774.464,56041.597,20210902_070738,479189,2026,113428,424
14,KDDC20210902_121306_V06,2.018,0.131,358.859,243.135,14.335,-99.633,38.017,7167.732,40920.779,20210902_071306,479197,1952,112325,435
24,KDDC20210902_132421_V06,73.268,0.158,408.006,261.463,22.085,-99.354,37.933,11042.660,57337.769,20210902_082421,479209,3167,100948,401
5,KDDC20210903_120706_V06,-4.826,0.084,28.320,425.150,45.204,-101.498,37.187,22602.249,149559.907,20210903_070706,479194,1828,73067,525
5,KDDC20210903_121157_V06,0.024,0.065,28.438,424.334,52.152,-101.498,37.191,26075.955,149336.198,20210903_071157,479188,1631,73688,440
2,KDDC20210903_111347_V06,-58.142,0.100,431.509,238.251,14.417,-99.219,38.037,7208.496,72642.166,20210903_061347,479193,1945,72817,522
4,KDDC20210904_114713_V06,-25.552,0.068,134.681,139.384,33.454,-100.916,38.481,16726.921,115247.288,20210904_064713,479199,2642,164016,482
5,KDDC20210904_120527_V06,-7.319,0.102,373.834,81.605,59.782,-99.544,38.744,29891.056,115269.261,20210904_070527,479189,1555,120954,359
6,KDDC20210904_120527_V06,-7.319,0.052,175.370,383.942,32.182,-100.672,37.381,16090.815,75131.629,20210904_070527,479189,1555,120954,359
7,KDDC20210904_121057_V06,-1.819,0.055,174.908,342.643,6.045,-100.676,37.567,3022.562,66080.472,20210904_071057,479187,1389,110641,364
11,KDDC20210904_123639_V06,23.881,0.088,381.758,292.279,77.686,-99.504,37.795,38842.880,41060.747,20210904_073639,479202,1081,92638,336
13,KDDC20210904_125032_V06,37.764,0.091,89.345,472.554,31.821,-101.151,36.977,15910.412,136152.646,20210904_075032,479198,1154,89161,286
14,KDDC20210904_131042_V06,57.931,0.072,396.091,352.877,18.482,-99.425,37.521,9241.016,54839.406,20210904_081042,479202,580,86716,263
15,KDDC20210904_133553_V06,83.114,0.133,57.926,211.344,62.291,-101.349,38.152,31145.603,128898.624,20210904_083553,479195,359,88787,267
3,KDDC20210905_121159_V06,-1.629,0.162,415.011,105.436,8.621,-99.308,38.635,4310.654,113007.375,20210905_071159,479171,185,52645,169
3,KDDC20210905_122039_V06,7.038,0.529,416.740,106.789,16.824,-99.298,38.629,8412.211,112870.461,20210905_072039,479173,237,48952,219
1,KDDC20210905_111958_V06,-53.645,0.082,390.169,357.612,6.497,-99.458,37.500,3248.508,53501.252,20210905_061958,479172,145,66807,142
5,KDDC20210905_124640_V06,33.055,0.051,442.699,211.718,22.937,-99.154,38.156,11468.403,83899.864,20210905_074640,479173,285,52791,234
1,KDDC20210906_130503_V06,50.596,0.121,32.763,231.291,50.367,-101.491,38.061,25183.365,137964.461,20210906_080503,479173,766,60026,703
1,KDDC20210906_131344_V06,59.279,0.054,32.641,234.970,58.270,-101.491,38.044,29134.881,137576.802,20210906_081344,479172,828,61231,740
2,KDDC20210906_133103_V06,76.596,0.210,39.600,304.089,28.306,-101.445,37.733,14152.880,130215.967,20210906_083103,479170,795,60552,710
2,KDDC20210906_133943_V06,85.262,0.133,39.691,306.466,35.815,-101.445,37.722,17907.254,130194.578,20210906_083943,479174,751,59401,708
2,KDDC20210907_111837_V06,-56.680,0.126,391.066,356.068,7.821,-99.453,37.507,3910.616,53471.078,20210907_061837,479173,868,70148,796
2,KDDC20210907_112916_V06,-46.030,0.053,393.160,355.569,17.784,-99.441,37.509,8891.999,54237.123,20210907_062916,479173,836,67528,701
4,KDDC20210907_112916_V06,-46.030,0.080,305.267,372.646,23.897,-99.939,37.434,11948.488,36418.183,20210907_062916,479173,836,67528,701
4,KDDC20210907_113756_V06,-37.363,0.130,304.895,374.295,31.300,-99.941,37.426,15650.008,37228.010,20210907_063756,479172,746,66609,670
1,KDDC20210907_111837_V06,-56.680,0.151,362.006,278.385,10.265,-99.616,37.858,5132.515,32832.960,20210907_061837,479173,868,70148,796
5,KDDC20210907_120356_V06,-11.363,0.202,392.154,357.085,4.910,-99.447,37.503,2454.765,54201.452,20210907_070356,479179,541,55961,497
5,KDDC20210907_121236_V06,-2.696,-1.000,392.154,357.085,18.690,-99.447,37.503,9344.765,54201.452,20210907_071236,479174,666,48060,616
5,KDDC20210907_122115_V06,5.954,0.134,391.101,358.709,6.728,-99.453,37.495,3364.191,54189.946,20210907_072115,479168,691,51292,622
1,KDDC20210908_132136_V06,65.462,0.082,27.971,245.435,43.052,-101.517,37.996,21526.077,138723.627,20210908_082136,479169,566,77119,421
2,KDDC20210909_130757_V06,50.971,0.075,302.995,399.240,22.290,-99.951,37.314,11145.063,49642.400,20210909_080757,479169,958,53920,832
2,KDDC20210909_131637_V06,59.637,0.105,303.083,388.127,29.373,-99.951,37.364,14686.323,44090.682,20210909_081637,479172,937,52220,810
1,KDDC20210909_112203_V06,-54.929,0.065,140.191,380.778,2.847,-100.871,37.393,1423.527,89532.024,20210909_062203,479170,899,48504,758
3,KDDC20210909_132518_V06,68.321,0.070,392.791,357.273,6.949,-99.444,37.502,3474.274,54521.476,20210909_082518,479172,923,49461,796
1,KDDC20210910_112257_V06,-54.871,0.089,330.205,287.791,12.174,-99.797,37.816,6087.013,16289.657,20210910_062257,479174,496,63127,434
5,KDDC20210911_132452_V06,66.205,0.108,392.007,359.023,6.473,-99.448,37.494,3236.540,54655.818,20210911_082452,479173,2051,43519,1724
5,KDDC20210911_133528_V06,76.805,0.058,392.115,358.898,14.077,-99.448,37.494,7038.326,54667.402,20210911_083528,479170,2133,47593,1880
1,KDDC20210911_112333_V06,-55.112,0.080,393.284,356.116,6.774,-99.441,37.507,3387.222,54430.831,20210911_062333,479170,1073,63302,953
