filename,local_time
KBGM20180727_100323_V06,20180727_060323
KBGM20180727_100826_V06,20180727_060826
KBGM20180727_101342_V06,20180727_061342
KBGM20180727_101912_V06,20180727_061912
KBGM20180727_102444_V06,20180727_062444
KBGM20180727_103013_V06,20180727_063013
KBGM20180727_103543_V06,20180727_063543
KBGM20180727_104114_V06,20180727_064114
KBGM20180727_104645_V06,20180727_064645
KBGM20180727_105214_V06,20180727_065214
KBGM20180727_110229_V06,20180727_070229
KBGM20180727_110750_V06,20180727_070750
KBGM20180727_111321_V06,20180727_071321
KBGM20180727_111852_V06,20180727_071852
KBGM20180728_085331_V06,20180728_045331
KBGM20180728_090341_V06,20180728_050341
KBGM20180728_090847_V06,20180728_050847
KBGM20180728_091353_V06,20180728_051353
KBGM20180728_091858_V06,20180728_051858
KBGM20180728_092405_V06,20180728_052405
KBGM20180728_092910_V06,20180728_052910
KBGM20180728_093439_V06,20180728_053439
KBGM20180728_094415_V06,20180728_054415
KBGM20180728_100328_V06,20180728_060328
KBGM20180728_101306_V06,20180728_061306
KBGM20180728_102242_V06,20180728_062242
KBGM20180728_103218_V06,20180728_063218
KBGM20180728_104209_V06,20180728_064209
KBGM20180728_104721_V06,20180728_064721
KBGM20180728_105254_V06,20180728_065254
KBGM20180728_110412_V06,20180728_070412
KBGM20180728_110957_V06,20180728_070957
KBGM20180728_111529_V06,20180728_071529
KBGM20180728_112102_V06,20180728_072102
KBGM20180729_090541_V06,20180729_050541
KBGM20180729_091517_V06,20180729_051517
KBGM20180729_092455_V06,20180729_052455
KBGM20180729_093430_V06,20180729_053430
KBGM20180729_094408_V06,20180729_054408
KBGM20180729_100321_V06,20180729_060321
KBGM20180729_101257_V06,20180729_061257
KBGM20180729_102233_V06,20180729_062233
KBGM20180729_103210_V06,20180729_063210
KBGM20180729_104147_V06,20180729_064147
KBGM20180729_110058_V06,20180729_070058
KBGM20180729_111035_V06,20180729_071035
KBGM20180729_112012_V06,20180729_072012
KBGM20180730_090809_V06,20180730_050809
KBGM20180730_091744_V06,20180730_051744
KBGM20180730_092720_V06,20180730_052720
KBGM20180730_093656_V06,20180730_053656
KBGM20180730_094632_V06,20180730_054632
KBGM20180730_100545_V06,20180730_060545
KBGM20180730_101523_V06,20180730_061523
KBGM20180730_102458_V06,20180730_062458
KBGM20180730_103435_V06,20180730_063435
KBGM20180730_104410_V06,20180730_064410
KBGM20180730_110322_V06,20180730_070322
KBGM20180730_111315_V06,20180730_071315
KBGM20180730_111723_V06,20180730_071723
KBGM20180730_112116_V06,20180730_072116
KBGM20180731_090011_V06,20180731_050011
KBGM20180731_090947_V06,20180731_050947
KBGM20180731_091923_V06,20180731_051923
KBGM20180731_092900_V06,20180731_052900
KBGM20180731_093835_V06,20180731_053835
KBGM20180731_094811_V06,20180731_054811
KBGM20180731_100723_V06,20180731_060723
KBGM20180731_101658_V06,20180731_061658
KBGM20180731_102635_V06,20180731_062635
KBGM20180731_103610_V06,20180731_063610
KBGM20180731_104547_V06,20180731_064547
KBGM20180731_110458_V06,20180731_070458
KBGM20180731_111434_V06,20180731_071434
KBGM20180731_112409_V06,20180731_072409
KBGM20180801_090112_V06,20180801_050112
KBGM20180801_090532_V06,20180801_050532
KBGM20180801_091006_V06,20180801_051006
KBGM20180801_091453_V06,20180801_051453
KBGM20180801_091953_V06,20180801_051953
KBGM20180801_092455_V06,20180801_052455
KBGM20180801_092956_V06,20180801_052956
KBGM20180801_093457_V06,20180801_053457
KBGM20180801_093959_V06,20180801_053959
KBGM20180801_094500_V06,20180801_054500
KBGM20180801_095002_V06,20180801_055002
KBGM20180801_095503_V06,20180801_055503
KBGM20180801_100506_V06,20180801_060506
KBGM20180801_101035_V06,20180801_061035
KBGM20180801_101605_V06,20180801_061605
KBGM20180801_102136_V06,20180801_062136
KBGM20180801_102706_V06,20180801_062706
KBGM20180801_103238_V06,20180801_063238
KBGM20180801_103808_V06,20180801_063808
KBGM20180801_104328_V06,20180801_064328
KBGM20180801_104851_V06,20180801_064851
KBGM20180801_105412_V06,20180801_065412
KBGM20180801_110514_V06,20180801_070514
KBGM20180801_111043_V06,20180801_071043
KBGM20180801_111614_V06,20180801_071614
KBGM20180801_112143_V06,20180801_072143
KBGM20180802_090221_V06,20180802_050221
KBGM20180802_091159_V06,20180802_051159
KBGM20180802_092137_V06,20180802_052137
KBGM20180802_093112_V06,20180802_053112
KBGM20180802_094047_V06,20180802_054047
KBGM20180802_095024_V06,20180802_055024
KBGM20180802_100936_V06,20180802_060936
KBGM20180802_101910_V06,20180802_061910
KBGM20180802_102847_V06,20180802_062847
KBGM20180802_103834_V06,20180802_063834
KBGM20180802_104241_V06,20180802_064241
KBGM20180802_104700_V06,20180802_064700
KBGM20180802_105053_V06,20180802_065053
KBGM20180802_105507_V06,20180802_065507
KBGM20180802_110306_V06,20180802_070306
KBGM20180802_110719_V06,20180802_070719
KBGM20180802_111132_V06,20180802_071132
KBGM20180802_111608_V06,20180802_071608
KBGM20180802_112057_V06,20180802_072057
KBGM20180802_112559_V06,20180802_072559
KBGM20180803_090105_V06,20180803_050105
KBGM20180803_090606_V06,20180803_050606
KBGM20180803_091106_V06,20180803_051106
KBGM20180803_091607_V06,20180803_051607
KBGM20180803_092107_V06,20180803_052107
KBGM20180803_092609_V06,20180803_052609
KBGM20180803_093109_V06,20180803_053109
KBGM20180803_093610_V06,20180803_053610
KBGM20180803_094111_V06,20180803_054111
KBGM20180803_094612_V06,20180803_054612
KBGM20180803_095112_V06,20180803_055112
KBGM20180803_100114_V06,20180803_060114
KBGM20180803_100614_V06,20180803_060614
KBGM20180803_101114_V06,20180803_061114
KBGM20180803_101615_V06,20180803_061615
KBGM20180803_102116_V06,20180803_062116
KBGM20180803_102623_V06,20180803_062623
KBGM20180803_103130_V06,20180803_063130
KBGM20180803_103631_V06,20180803_063631
KBGM20180803_104131_V06,20180803_064131
KBGM20180803_104631_V06,20180803_064631
KBGM20180803_105133_V06,20180803_065133
KBGM20180803_110135_V06,20180803_070135
KBGM20180803_110635_V06,20180803_070635
KBGM20180803_111136_V06,20180803_071136
KBGM20180803_111636_V06,20180803_071636
KBGM20180803_112136_V06,20180803_072136
KBGM20180803_112637_V06,20180803_072637
KBGM20180804_090206_V06,20180804_050206
KBGM20180804_090611_V06,20180804_050611
KBGM20180804_091017_V06,20180804_051017
KBGM20180804_091423_V06,20180804_051423
KBGM20180804_091828_V06,20180804_051828
KBGM20180804_092234_V06,20180804_052234
KBGM20180804_092640_V06,20180804_052640
KBGM20180804_093047_V06,20180804_053047
KBGM20180804_093454_V06,20180804_053454
KBGM20180804_093907_V06,20180804_053907
KBGM20180804_094319_V06,20180804_054319
KBGM20180804_094731_V06,20180804_054731
KBGM20180804_095143_V06,20180804_055143
KBGM20180804_095537_V06,20180804_055537
KBGM20180804_100355_V06,20180804_060355
KBGM20180804_100807_V06,20180804_060807
KBGM20180804_101207_V06,20180804_061207
KBGM20180804_101606_V06,20180804_061606
KBGM20180804_102005_V06,20180804_062005
KBGM20180804_102404_V06,20180804_062404
KBGM20180804_102809_V06,20180804_062809
KBGM20180804_103215_V06,20180804_063215
KBGM20180804_103621_V06,20180804_063621
KBGM20180804_104027_V06,20180804_064027
KBGM20180804_104440_V06,20180804_064440
KBGM20180804_104902_V06,20180804_064902
KBGM20180804_105315_V06,20180804_065315
KBGM20180804_110159_V06,20180804_070159
KBGM20180804_110622_V06,20180804_070622
KBGM20180804_111044_V06,20180804_071044
KBGM20180804_111506_V06,20180804_071506
KBGM20180804_111928_V06,20180804_071928
KBGM20180804_112352_V06,20180804_072352
KBGM20180804_112814_V06,20180804_072814
KBGM20180805_090738_V06,20180805_050738
KBGM20180805_091714_V06,20180805_051714
KBGM20180805_092651_V06,20180805_052651
KBGM20180805_093628_V06,20180805_053628
KBGM20180805_094606_V06,20180805_054606
KBGM20180805_100517_V06,20180805_060517
KBGM20180805_101454_V06,20180805_061454
KBGM20180805_102431_V06,20180805_062431
KBGM20180805_103406_V06,20180805_063406
KBGM20180805_104342_V06,20180805_064342
KBGM20180805_110256_V06,20180805_070256
KBGM20180805_111234_V06,20180805_071234
KBGM20180805_112210_V06,20180805_072210
KBGM20180806_090608_V06,20180806_050608
KBGM20180806_091543_V06,20180806_051543
KBGM20180806_092518_V06,20180806_052518
KBGM20180806_093455_V06,20180806_053455
KBGM20180806_094432_V06,20180806_054432
KBGM20180806_100344_V06,20180806_060344
KBGM20180806_101320_V06,20180806_061320
KBGM20180806_102257_V06,20180806_062257
KBGM20180806_103234_V06,20180806_063234
KBGM20180806_104209_V06,20180806_064209
KBGM20180806_110122_V06,20180806_070122
KBGM20180806_111057_V06,20180806_071057
KBGM20180806_112034_V06,20180806_072034
KBGM20180806_113010_V06,20180806_073010
KBGM20180807_090536_V06,20180807_050536
KBGM20180807_090929_V06,20180807_050929
KBGM20180807_091322_V06,20180807_051322
KBGM20180807_091714_V06,20180807_051714
KBGM20180807_092107_V06,20180807_052107
KBGM20180807_092501_V06,20180807_052501
KBGM20180807_092855_V06,20180807_052855
KBGM20180807_093247_V06,20180807_053247
KBGM20180807_093641_V06,20180807_053641
KBGM20180807_094035_V06,20180807_054035
KBGM20180807_094429_V06,20180807_054429
KBGM20180807_094821_V06,20180807_054821
KBGM20180807_095215_V06,20180807_055215
KBGM20180807_100013_V06,20180807_060013
KBGM20180807_100412_V06,20180807_060412
KBGM20180807_100810_V06,20180807_060810
KBGM20180807_101209_V06,20180807_061209
KBGM20180807_101609_V06,20180807_061609
KBGM20180807_102008_V06,20180807_062008
KBGM20180807_102415_V06,20180807_062415
KBGM20180807_102815_V06,20180807_062815
KBGM20180807_103215_V06,20180807_063215
KBGM20180807_103613_V06,20180807_063613
KBGM20180807_104013_V06,20180807_064013
KBGM20180807_104410_V06,20180807_064410
KBGM20180807_104809_V06,20180807_064809
KBGM20180807_105208_V06,20180807_065208
KBGM20180807_105601_V06,20180807_065601
KBGM20180807_110348_V06,20180807_070348
KBGM20180807_110739_V06,20180807_070739
KBGM20180807_111132_V06,20180807_071132
KBGM20180807_111524_V06,20180807_071524
KBGM20180807_111916_V06,20180807_071916
KBGM20180807_112309_V06,20180807_072309
KBGM20180807_112703_V06,20180807_072703
KBGM20180807_113055_V06,20180807_073055
KBGM20180808_090605_V06,20180808_050605
KBGM20180808_091009_V06,20180808_051009
KBGM20180808_091414_V06,20180808_051414
KBGM20180808_091812_V06,20180808_051812
KBGM20180808_092213_V06,20180808_052213
KBGM20180808_092612_V06,20180808_052612
KBGM20180808_093004_V06,20180808_053004
KBGM20180808_093356_V06,20180808_053356
KBGM20180808_093748_V06,20180808_053748
KBGM20180808_094141_V06,20180808_054141
KBGM20180808_094534_V06,20180808_054534
KBGM20180808_094928_V06,20180808_054928
KBGM20180808_095320_V06,20180808_055320
KBGM20180808_100135_V06,20180808_060135
KBGM20180808_100557_V06,20180808_060557
KBGM20180808_101018_V06,20180808_061018
KBGM20180808_101430_V06,20180808_061430
KBGM20180808_101842_V06,20180808_061842
KBGM20180808_102304_V06,20180808_062304
KBGM20180808_102738_V06,20180808_062738
KBGM20180808_103201_V06,20180808_063201
KBGM20180808_103638_V06,20180808_063638
KBGM20180808_104113_V06,20180808_064113
KBGM20180808_104601_V06,20180808_064601
KBGM20180808_105035_V06,20180808_065035
KBGM20180808_105523_V06,20180808_065523
KBGM20180808_110435_V06,20180808_070435
KBGM20180808_110911_V06,20180808_070911
KBGM20180808_111347_V06,20180808_071347
KBGM20180808_111821_V06,20180808_071821
KBGM20180808_112257_V06,20180808_072257
KBGM20180808_112719_V06,20180808_072719
KBGM20180808_113141_V06,20180808_073141
KBGM20180809_090657_V06,20180809_050657
KBGM20180809_091050_V06,20180809_051050
KBGM20180809_091443_V06,20180809_051443
KBGM20180809_091835_V06,20180809_051835
KBGM20180809_092229_V06,20180809_052229
KBGM20180809_092622_V06,20180809_052622
KBGM20180809_093034_V06,20180809_053034
KBGM20180809_093446_V06,20180809_053446
KBGM20180809_093900_V06,20180809_053900
KBGM20180809_094314_V06,20180809_054314
KBGM20180809_094726_V06,20180809_054726
KBGM20180809_095118_V06,20180809_055118
KBGM20180809_095532_V06,20180809_055532
KBGM20180809_100324_V06,20180809_060324
KBGM20180809_100746_V06,20180809_060746
KBGM20180809_101207_V06,20180809_061207
KBGM20180809_101632_V06,20180809_061632
KBGM20180809_102053_V06,20180809_062053
KBGM20180809_102459_V06,20180809_062459
KBGM20180809_102905_V06,20180809_062905
KBGM20180809_103327_V06,20180809_063327
KBGM20180809_103740_V06,20180809_063740
KBGM20180809_104153_V06,20180809_064153
KBGM20180809_104606_V06,20180809_064606
KBGM20180809_105018_V06,20180809_065018
KBGM20180809_105441_V06,20180809_065441
KBGM20180809_110326_V06,20180809_070326
KBGM20180809_110749_V06,20180809_070749
KBGM20180809_111210_V06,20180809_071210
KBGM20180809_111633_V06,20180809_071633
KBGM20180809_112055_V06,20180809_072055
KBGM20180809_112518_V06,20180809_072518
KBGM20180809_112941_V06,20180809_072941
KBGM20180809_113403_V06,20180809_073403
KBGM20180810_091502_V06,20180810_051502
KBGM20180810_092439_V06,20180810_052439
KBGM20180810_093415_V06,20180810_053415
KBGM20180810_094352_V06,20180810_054352
KBGM20180810_100303_V06,20180810_060303
KBGM20180810_101239_V06,20180810_061239
KBGM20180810_102214_V06,20180810_062214
KBGM20180810_103150_V06,20180810_063150
KBGM20180810_104127_V06,20180810_064127
KBGM20180810_110040_V06,20180810_070040
KBGM20180810_111016_V06,20180810_071016
KBGM20180810_111953_V06,20180810_071953
KBGM20180810_112929_V06,20180810_072929
KBGM20180811_090903_V06,20180811_050903
KBGM20180811_091404_V06,20180811_051404
KBGM20180811_091904_V06,20180811_051904
KBGM20180811_092405_V06,20180811_052405
KBGM20180811_092906_V06,20180811_052906
KBGM20180811_093407_V06,20180811_053407
KBGM20180811_093906_V06,20180811_053906
KBGM20180811_094407_V06,20180811_054407
KBGM20180811_094908_V06,20180811_054908
KBGM20180811_095409_V06,20180811_055409
KBGM20180811_100410_V06,20180811_060410
KBGM20180811_100911_V06,20180811_060911
KBGM20180811_101412_V06,20180811_061412
KBGM20180811_101912_V06,20180811_061912
KBGM20180811_102412_V06,20180811_062412
KBGM20180811_102942_V06,20180811_062942
KBGM20180811_103443_V06,20180811_063443
KBGM20180811_104014_V06,20180811_064014
KBGM20180811_104544_V06,20180811_064544
KBGM20180811_105114_V06,20180811_065114
KBGM20180811_110214_V06,20180811_070214
KBGM20180811_110745_V06,20180811_070745
KBGM20180811_111305_V06,20180811_071305
KBGM20180811_111826_V06,20180811_071826
KBGM20180811_112341_V06,20180811_072341
KBGM20180811_112911_V06,20180811_072911
KBGM20180811_113418_V06,20180811_073418
KBGM20180812_090954_V06,20180812_050954
KBGM20180812_091931_V06,20180812_051931
KBGM20180812_092906_V06,20180812_052906
KBGM20180812_093842_V06,20180812_053842
KBGM20180812_094818_V06,20180812_054818
KBGM20180812_100731_V06,20180812_060731
KBGM20180812_101707_V06,20180812_061707
KBGM20180812_102643_V06,20180812_062643
KBGM20180812_103619_V06,20180812_063619
KBGM20180812_104555_V06,20180812_064555
KBGM20180812_110506_V06,20180812_070506
KBGM20180812_111442_V06,20180812_071442
KBGM20180812_112418_V06,20180812_072418
KBGM20180812_113355_V06,20180812_073355
KBGM20180813_091033_V06,20180813_051033
KBGM20180813_091407_V06,20180813_051407
KBGM20180813_091812_V06,20180813_051812
KBGM20180813_092218_V06,20180813_052218
KBGM20180813_092611_V06,20180813_052611
KBGM20180813_093004_V06,20180813_053004
KBGM20180813_093403_V06,20180813_053403
KBGM20180813_093801_V06,20180813_053801
KBGM20180813_094213_V06,20180813_054213
KBGM20180813_094624_V06,20180813_054624
KBGM20180813_095036_V06,20180813_055036
KBGM20180813_095449_V06,20180813_055449
KBGM20180813_100312_V06,20180813_060312
KBGM20180813_100725_V06,20180813_060725
KBGM20180813_101145_V06,20180813_061145
KBGM20180813_101603_V06,20180813_061603
KBGM20180813_102022_V06,20180813_062022
KBGM20180813_102442_V06,20180813_062442
KBGM20180813_102901_V06,20180813_062901
KBGM20180813_103320_V06,20180813_063320
KBGM20180813_103740_V06,20180813_063740
KBGM20180813_104152_V06,20180813_064152
KBGM20180813_104604_V06,20180813_064604
KBGM20180813_105029_V06,20180813_065029
KBGM20180813_105456_V06,20180813_065456
KBGM20180813_110348_V06,20180813_070348
KBGM20180813_110813_V06,20180813_070813
KBGM20180813_111252_V06,20180813_071252
KBGM20180813_111717_V06,20180813_071717
KBGM20180813_112142_V06,20180813_072142
KBGM20180813_112608_V06,20180813_072608
KBGM20180813_113033_V06,20180813_073033
KBGM20180813_113458_V06,20180813_073458
KBGM20180814_091252_V06,20180814_051252
KBGM20180814_091738_V06,20180814_051738
KBGM20180814_092224_V06,20180814_052224
KBGM20180814_092710_V06,20180814_052710
KBGM20180814_093156_V06,20180814_053156
KBGM20180814_093635_V06,20180814_053635
KBGM20180814_094059_V06,20180814_054059
KBGM20180814_094524_V06,20180814_054524
KBGM20180814_095010_V06,20180814_055010
KBGM20180814_095451_V06,20180814_055451
KBGM20180814_100410_V06,20180814_060410
KBGM20180814_100849_V06,20180814_060849
KBGM20180814_101328_V06,20180814_061328
KBGM20180814_101808_V06,20180814_061808
KBGM20180814_102249_V06,20180814_062249
KBGM20180814_102723_V06,20180814_062723
KBGM20180814_103202_V06,20180814_063202
KBGM20180814_103642_V06,20180814_063642
KBGM20180814_104106_V06,20180814_064106
KBGM20180814_104530_V06,20180814_064530
KBGM20180814_104954_V06,20180814_064954
KBGM20180814_105418_V06,20180814_065418
KBGM20180814_110309_V06,20180814_070309
KBGM20180814_110733_V06,20180814_070733
KBGM20180814_111158_V06,20180814_071158
KBGM20180814_111626_V06,20180814_071626
KBGM20180814_112055_V06,20180814_072055
KBGM20180814_112524_V06,20180814_072524
KBGM20180814_112950_V06,20180814_072950
KBGM20180814_113415_V06,20180814_073415
KBGM20180814_113849_V06,20180814_073849
KBGM20180815_091445_V06,20180815_051445
KBGM20180815_091825_V06,20180815_051825
KBGM20180815_092204_V06,20180815_052204
KBGM20180815_092613_V06,20180815_052613
KBGM20180815_093548_V06,20180815_053548
KBGM20180815_094526_V06,20180815_054526
KBGM20180815_100438_V06,20180815_060438
KBGM20180815_101413_V06,20180815_061413
KBGM20180815_102349_V06,20180815_062349
KBGM20180815_103324_V06,20180815_063324
KBGM20180815_104301_V06,20180815_064301
KBGM20180815_110211_V06,20180815_070211
KBGM20180815_111146_V06,20180815_071146
KBGM20180815_112121_V06,20180815_072121
KBGM20180815_113057_V06,20180815_073057
KBGM20180815_114033_V06,20180815_074033
KBGM20180816_092131_V06,20180816_052131
KBGM20180816_093108_V06,20180816_053108
KBGM20180816_094044_V06,20180816_054044
KBGM20180816_095021_V06,20180816_055021
KBGM20180816_100933_V06,20180816_060933
KBGM20180816_101907_V06,20180816_061907
KBGM20180816_102843_V06,20180816_062843
KBGM20180816_103820_V06,20180816_063820
KBGM20180816_104757_V06,20180816_064757
KBGM20180816_110710_V06,20180816_070710
KBGM20180816_111646_V06,20180816_071646
KBGM20180816_112622_V06,20180816_072622
KBGM20180816_113557_V06,20180816_073557
KBGM20180817_091628_V06,20180817_051628
KBGM20180817_092052_V06,20180817_052052
KBGM20180817_092516_V06,20180817_052516
KBGM20180817_092941_V06,20180817_052941
KBGM20180817_093405_V06,20180817_053405
KBGM20180817_093830_V06,20180817_053830
KBGM20180817_094254_V06,20180817_054254
KBGM20180817_094718_V06,20180817_054718
KBGM20180817_095142_V06,20180817_055142
KBGM20180817_100053_V06,20180817_060053
KBGM20180817_100539_V06,20180817_060539
KBGM20180817_101026_V06,20180817_061026
KBGM20180817_101512_V06,20180817_061512
KBGM20180817_101958_V06,20180817_061958
KBGM20180817_102444_V06,20180817_062444
KBGM20180817_102930_V06,20180817_062930
KBGM20180817_103416_V06,20180817_063416
KBGM20180817_103902_V06,20180817_063902
KBGM20180817_104349_V06,20180817_064349
KBGM20180817_104836_V06,20180817_064836
KBGM20180817_105322_V06,20180817_065322
KBGM20180817_110254_V06,20180817_070254
KBGM20180817_110740_V06,20180817_070740
KBGM20180817_111226_V06,20180817_071226
KBGM20180817_111714_V06,20180817_071714
KBGM20180817_112201_V06,20180817_072201
KBGM20180817_112647_V06,20180817_072647
KBGM20180817_113134_V06,20180817_073134
KBGM20180817_113621_V06,20180817_073621
KBGM20180817_114107_V06,20180817_074107
KBGM20180818_091438_V06,20180818_051438
KBGM20180818_091755_V06,20180818_051755
KBGM20180818_092112_V06,20180818_052112
KBGM20180818_092429_V06,20180818_052429
KBGM20180818_092746_V06,20180818_052746
KBGM20180818_093103_V06,20180818_053103
KBGM20180818_093418_V06,20180818_053418
KBGM20180818_093734_V06,20180818_053734
KBGM20180818_094051_V06,20180818_054051
KBGM20180818_094407_V06,20180818_054407
KBGM20180818_094725_V06,20180818_054725
KBGM20180818_095042_V06,20180818_055042
KBGM20180818_095359_V06,20180818_055359
KBGM20180818_100036_V06,20180818_060036
KBGM20180818_100357_V06,20180818_060357
KBGM20180818_100720_V06,20180818_060720
KBGM20180818_101046_V06,20180818_061046
KBGM20180818_101407_V06,20180818_061407
KBGM20180818_101733_V06,20180818_061733
KBGM20180818_102055_V06,20180818_062055
KBGM20180818_102417_V06,20180818_062417
KBGM20180818_102738_V06,20180818_062738
KBGM20180818_103101_V06,20180818_063101
KBGM20180818_103419_V06,20180818_063419
KBGM20180818_103740_V06,20180818_063740
KBGM20180818_104058_V06,20180818_064058
KBGM20180818_104418_V06,20180818_064418
KBGM20180818_104735_V06,20180818_064735
KBGM20180818_105053_V06,20180818_065053
KBGM20180818_105410_V06,20180818_065410
KBGM20180818_110044_V06,20180818_070044
KBGM20180818_110400_V06,20180818_070400
KBGM20180818_110718_V06,20180818_070718
KBGM20180818_111035_V06,20180818_071035
KBGM20180818_111404_V06,20180818_071404
KBGM20180818_111721_V06,20180818_071721
KBGM20180818_112051_V06,20180818_072051
KBGM20180818_112434_V06,20180818_072434
KBGM20180818_112804_V06,20180818_072804
KBGM20180818_113147_V06,20180818_073147
KBGM20180818_113544_V06,20180818_073544
KBGM20180818_113955_V06,20180818_073955
KBGM20180818_114353_V06,20180818_074353
KBGM20180819_092206_V06,20180819_052206
KBGM20180819_093141_V06,20180819_053141
KBGM20180819_094133_V06,20180819_054133
KBGM20180819_094500_V06,20180819_054500
KBGM20180819_094831_V06,20180819_054831
KBGM20180819_095157_V06,20180819_055157
KBGM20180819_095530_V06,20180819_055530
KBGM20180819_100234_V06,20180819_060234
KBGM20180819_100606_V06,20180819_060606
KBGM20180819_100938_V06,20180819_060938
KBGM20180819_101334_V06,20180819_061334
KBGM20180819_102312_V06,20180819_062312
KBGM20180819_103247_V06,20180819_063247
KBGM20180819_104237_V06,20180819_064237
KBGM20180819_104604_V06,20180819_064604
KBGM20180819_104936_V06,20180819_064936
KBGM20180819_105308_V06,20180819_065308
KBGM20180819_110013_V06,20180819_070013
KBGM20180819_110344_V06,20180819_070344
KBGM20180819_110710_V06,20180819_070710
KBGM20180819_111037_V06,20180819_071037
KBGM20180819_111404_V06,20180819_071404
KBGM20180819_111726_V06,20180819_071726
KBGM20180819_112048_V06,20180819_072048
KBGM20180819_112410_V06,20180819_072410
KBGM20180819_112731_V06,20180819_072731
KBGM20180819_113053_V06,20180819_073053
KBGM20180819_113414_V06,20180819_073414
KBGM20180819_113735_V06,20180819_073735
KBGM20180819_114055_V06,20180819_074055
KBGM20180819_114416_V06,20180819_074416
KBGM20180820_092122_V06,20180820_052122
KBGM20180820_093058_V06,20180820_053058
KBGM20180820_094033_V06,20180820_054033
KBGM20180820_095010_V06,20180820_055010
KBGM20180820_100923_V06,20180820_060923
KBGM20180820_101858_V06,20180820_061858
KBGM20180820_102835_V06,20180820_062835
KBGM20180820_103811_V06,20180820_063811
KBGM20180820_104748_V06,20180820_064748
KBGM20180820_110659_V06,20180820_070659
KBGM20180820_111634_V06,20180820_071634
KBGM20180820_112610_V06,20180820_072610
KBGM20180820_113545_V06,20180820_073545
KBGM20180820_114521_V06,20180820_074521
KBGM20180821_091937_V06,20180821_051937
KBGM20180821_092914_V06,20180821_052914
KBGM20180821_093850_V06,20180821_053850
KBGM20180821_094827_V06,20180821_054827
KBGM20180821_100738_V06,20180821_060738
KBGM20180821_101713_V06,20180821_061713
KBGM20180821_102650_V06,20180821_062650
KBGM20180821_103626_V06,20180821_063626
KBGM20180821_104602_V06,20180821_064602
KBGM20180821_105537_V06,20180821_065537
KBGM20180821_110513_V06,20180821_070513
KBGM20180821_111449_V06,20180821_071449
KBGM20180821_112426_V06,20180821_072426
KBGM20180821_113401_V06,20180821_073401
KBGM20180821_114338_V06,20180821_074338
KBGM20180822_091916_V06,20180822_051916
KBGM20180822_092256_V06,20180822_052256
KBGM20180822_092636_V06,20180822_052636
KBGM20180822_093016_V06,20180822_053016
KBGM20180822_093356_V06,20180822_053356
KBGM20180822_093721_V06,20180822_053721
KBGM20180822_094047_V06,20180822_054047
KBGM20180822_094413_V06,20180822_054413
KBGM20180822_094731_V06,20180822_054731
KBGM20180822_095048_V06,20180822_055048
KBGM20180822_095406_V06,20180822_055406
KBGM20180822_100039_V06,20180822_060039
KBGM20180822_100356_V06,20180822_060356
KBGM20180822_100713_V06,20180822_060713
KBGM20180822_101031_V06,20180822_061031
KBGM20180822_101348_V06,20180822_061348
KBGM20180822_101705_V06,20180822_061705
KBGM20180822_102045_V06,20180822_062045
KBGM20180822_102424_V06,20180822_062424
KBGM20180822_102804_V06,20180822_062804
KBGM20180822_103144_V06,20180822_063144
KBGM20180822_103523_V06,20180822_063523
KBGM20180822_103902_V06,20180822_063902
KBGM20180822_104242_V06,20180822_064242
KBGM20180822_104620_V06,20180822_064620
KBGM20180822_104959_V06,20180822_064959
KBGM20180822_105340_V06,20180822_065340
KBGM20180822_110047_V06,20180822_070047
KBGM20180822_110415_V06,20180822_070415
KBGM20180822_110753_V06,20180822_070753
KBGM20180822_111132_V06,20180822_071132
KBGM20180822_111459_V06,20180822_071459
KBGM20180822_111825_V06,20180822_071825
KBGM20180822_112150_V06,20180822_072150
KBGM20180822_112517_V06,20180822_072517
KBGM20180822_112843_V06,20180822_072843
KBGM20180822_113209_V06,20180822_073209
KBGM20180822_113535_V06,20180822_073535
KBGM20180822_113902_V06,20180822_073902
KBGM20180822_114224_V06,20180822_074224
KBGM20180822_114551_V06,20180822_074551
KBGM20180823_092306_V06,20180823_052306
KBGM20180823_092646_V06,20180823_052646
KBGM20180823_093008_V06,20180823_053008
KBGM20180823_093329_V06,20180823_053329
KBGM20180823_093650_V06,20180823_053650
KBGM20180823_094007_V06,20180823_054007
KBGM20180823_094324_V06,20180823_054324
KBGM20180823_094642_V06,20180823_054642
KBGM20180823_095000_V06,20180823_055000
KBGM20180823_095317_V06,20180823_055317
KBGM20180823_095633_V06,20180823_055633
KBGM20180823_100309_V06,20180823_060309
KBGM20180823_100626_V06,20180823_060626
KBGM20180823_100943_V06,20180823_060943
KBGM20180823_101303_V06,20180823_061303
KBGM20180823_101624_V06,20180823_061624
KBGM20180823_101951_V06,20180823_061951
KBGM20180823_102318_V06,20180823_062318
KBGM20180823_102645_V06,20180823_062645
KBGM20180823_103012_V06,20180823_063012
KBGM20180823_103338_V06,20180823_063338
KBGM20180823_103704_V06,20180823_063704
KBGM20180823_104031_V06,20180823_064031
KBGM20180823_104358_V06,20180823_064358
KBGM20180823_104725_V06,20180823_064725
KBGM20180823_105052_V06,20180823_065052
KBGM20180823_105419_V06,20180823_065419
KBGM20180823_110117_V06,20180823_070117
KBGM20180823_110443_V06,20180823_070443
KBGM20180823_110809_V06,20180823_070809
KBGM20180823_111136_V06,20180823_071136
KBGM20180823_111503_V06,20180823_071503
