track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KGGW20180916_130020_V06,15.350,0.116,65.941,252.934,28.452,-108.205,48.407,14226.158,119372.076,20180916_070020,479166,10,39083,9
8,KGGW20180917_121223_V06,-33.980,0.066,312.624,158.367,28.309,-106.538,48.843,14154.503,71097.198,20180917_061223,479176,2,64259,0
8,KGGW20180917_121705_V06,-29.280,0.152,317.370,159.355,35.034,-106.506,48.839,17517.194,70856.751,20180917_061705,479171,5,62829,2
8,KGGW20180917_122148_V06,-24.563,0.074,337.840,153.310,29.350,-106.366,48.866,14674.870,75746.226,20180917_062148,479174,11,59759,1
4,KGGW20180917_115340_V06,-52.696,0.154,214.148,38.800,18.675,-107.215,49.379,9337.255,137473.837,20180917_055340,479178,1,66149,0
6,KGGW20180917_120257_V06,-43.413,0.052,308.793,162.576,56.095,-106.564,48.824,28047.426,68852.396,20180917_060257,479171,20,64799,0
7,KGGW20180917_121223_V06,-33.980,0.121,185.963,213.443,15.687,-107.397,48.593,7843.296,71582.934,20180917_061223,479176,2,64259,0
7,KGGW20180917_121705_V06,-29.280,-1.000,185.963,213.443,23.160,-107.397,48.593,11579.796,71582.934,20180917_061705,479171,5,62829,2
7,KGGW20180917_122148_V06,-24.563,0.123,198.836,203.144,18.090,-107.311,48.640,9044.922,70027.036,20180917_062148,479174,11,59759,1
10,KGGW20180917_122148_V06,-24.563,0.105,142.581,354.908,17.840,-107.678,47.955,8919.855,83359.870,20180917_062148,479174,11,59759,1
19,KGGW20180917_123555_V06,-10.446,0.058,268.028,170.441,27.376,-106.842,48.789,13687.935,66723.011,20180917_063555,479178,75,57933,5
31,KGGW20180917_133259_V06,46.620,0.127,253.843,288.073,18.637,-106.935,48.260,9318.647,23836.610,20180917_073259,479171,22,65231,11
31,KGGW20180917_133757_V06,51.587,-1.000,253.843,288.073,26.534,-106.935,48.260,13267.147,23836.610,20180917_073757,479170,23,64039,4
31,KGGW20180917_134239_V06,56.287,0.058,266.174,279.274,18.903,-106.852,48.299,9451.693,19835.454,20180917_074239,479174,31,63499,1
37,KGGW20180917_134721_V06,60.987,0.069,375.659,255.517,30.272,-106.113,48.405,15136.032,43883.665,20180917_074721,479178,20,62774,1
4,KGGW20180919_123339_V06,-15.476,0.074,253.493,183.379,41.427,-106.940,48.730,20713.551,62776.149,20180919_063339,479173,290,141576,50
4,KGGW20180919_123906_V06,-10.026,0.065,255.383,181.910,48.126,-106.927,48.737,24062.753,63118.577,20180919_063906,479176,151,145793,24
4,KGGW20180919_124434_V06,-4.560,0.162,266.996,176.964,39.127,-106.849,48.759,19563.625,63692.725,20180919_064434,479173,88,149592,11
9,KGGW20180919_130635_V06,17.457,0.052,293.593,174.525,33.777,-106.668,48.771,16888.382,62819.230,20180919_070635,479176,56,167953,0
1,KGGW20180921_120751_V06,-44.045,0.075,27.418,412.147,51.253,-108.440,47.688,25626.444,147375.381,20180921_060751,479173,1,55936,1
2,KGGW20180921_140407_V06,72.221,0.052,343.595,285.630,17.123,-106.331,48.271,8561.462,22950.990,20180921_080407,479174,20,26158,7
1,KGGW20180922_120510_V06,-48.116,0.213,167.926,381.996,2.961,-107.506,47.834,1480.450,77728.829,20180922_060510,479174,2,40453,0
1,KGGW20180922_121451_V06,-38.433,-1.000,167.926,381.996,18.357,-107.506,47.834,9178.700,77728.829,20180922_061451,479176,5,39423,5
1,KGGW20180922_122431_V06,-28.766,0.051,171.513,381.844,13.624,-107.482,47.835,6811.890,76169.758,20180922_062431,479172,1,34879,0
6,KGGW20180922_141055_V06,77.634,0.111,21.396,165.541,26.224,-108.520,48.795,13112.197,154676.775,20180922_081055,479171,14,27317,5
5,KGGW20180923_130547_V06,11.111,0.299,42.738,209.274,74.171,-108.368,48.601,37085.297,136395.521,20180923_070547,479173,4,78697,3
5,KGGW20180923_131045_V06,16.078,0.098,43.512,219.411,63.916,-108.362,48.556,31958.031,134425.466,20180923_071045,479172,6,80112,4
4,KGGW20180924_140418_V06,68.236,0.111,184.531,138.466,41.233,-107.412,48.930,20616.480,99280.252,20180924_080418,479171,26,80735,2
4,KGGW20180924_140854_V06,72.836,0.119,194.243,138.360,36.416,-107.346,48.931,18207.954,96581.505,20180924_080854,479180,34,81318,6
1,KGGW20180925_121246_V06,-44.692,0.212,429.336,461.047,27.870,-105.766,47.479,13935.084,103276.254,20180925_061246,479174,5,36251,4
1,KGGW20180925_121729_V06,-39.976,0.061,431.255,462.618,33.565,-105.754,47.472,16782.449,104489.765,20180925_061729,479171,3,36197,0
2,KGGW20180925_121246_V06,-44.692,0.093,466.389,121.823,27.640,-105.487,49.002,13819.767,121893.860,20180925_061246,479174,5,36251,4
2,KGGW20180925_121729_V06,-39.976,0.096,466.962,122.930,33.409,-105.483,48.997,16704.485,121686.325,20180925_061729,479171,3,36197,0
4,KGGW20180925_122212_V06,-35.259,0.075,456.225,275.241,24.763,-105.571,48.313,12381.374,79087.579,20180925_062212,479172,3,36065,2
9,KGGW20180925_125030_V06,-6.959,0.057,409.087,112.209,28.387,-105.878,49.048,14193.661,108588.248,20180925_065030,479174,3,54644,2
1,KGGW20180928_140147_V06,60.122,0.098,166.239,379.400,3.155,-107.518,47.846,1577.698,77776.017,20180928_080147,479173,9,17331,4
2,KGGW20180929_123254_V06,-30.169,0.066,98.626,159.337,43.618,-107.996,48.831,21808.760,122818.612,20180929_063254,479172,0,61751,0
1,KGGW20180930_123509_V06,-29.331,0.099,19.865,390.522,27.366,-108.493,47.784,13683.125,147198.781,20180930_063509,479173,2,35553,2
1,KGGW20180930_124449_V06,-19.664,0.061,23.342,391.797,38.526,-108.470,47.779,19262.899,145745.043,20180930_064449,479173,2,30385,0
1,KGGW20180930_130410_V06,-0.314,-1.000,29.881,394.193,61.373,-108.426,47.769,30686.325,143035.533,20180930_070410,479173,3,24027,0
1,KGGW20180930_131351_V06,9.369,0.121,35.792,420.157,54.422,-108.383,47.653,27210.930,145123.585,20180930_071351,479168,8,22414,2
1,KGGW20180930_132331_V06,19.036,0.050,41.448,420.410,65.929,-108.345,47.652,32964.565,142607.463,20180930_072331,479169,3,20461,2
3,KGGW20180930_132331_V06,19.036,0.072,23.901,114.190,25.351,-108.512,49.027,12675.629,166399.979,20180930_072331,479169,3,20461,2
3,KGGW20180930_133312_V06,28.719,-1.000,23.901,114.190,40.748,-108.512,49.027,20373.879,166399.979,20180930_073312,479171,0,20083,0
3,KGGW20180930_134253_V06,38.403,0.181,40.968,140.942,53.851,-108.391,48.908,26925.676,151984.367,20180930_074253,479169,6,20099,5
4,KGGW20180930_140215_V06,57.769,0.275,25.570,447.804,36.413,-108.446,47.527,18206.593,155850.446,20180930_080215,479174,14,22076,14
1,KGGW20181002_120830_V06,-58.817,0.104,38.981,158.437,72.943,-108.402,48.829,36471.298,148468.082,20181002_060830,479174,0,88885,0
1,KGGW20181003_121823_V06,-50.358,0.147,42.858,55.589,45.817,-108.392,49.292,22908.287,177382.888,20181003_061823,479168,2559,364055,685
1,KGGW20181003_122615_V06,-42.492,0.716,52.125,55.141,55.691,-108.328,49.295,27845.294,174210.897,20181003_062615,479170,2072,360918,393
1,KGGW20181003_123210_V06,-36.575,0.591,61.956,53.137,54.775,-108.261,49.305,27387.522,171468.847,20181003_063210,479175,1455,356037,125
1,KGGW20181003_123816_V06,-30.475,0.124,68.388,52.508,57.656,-108.217,49.308,28827.782,169481.949,20181003_063816,479175,1104,350426,78
1,KGGW20181003_124427_V06,-24.292,0.223,80.013,56.599,60.660,-108.136,49.291,30329.998,164041.502,20181003_064427,479172,781,342393,47
1,KGGW20181003_125038_V06,-18.108,0.669,85.734,63.350,67.678,-108.096,49.261,33838.904,159619.060,20181003_065038,479176,333,331169,23
1,KGGW20181003_130302_V06,-5.708,0.155,113.369,64.903,69.551,-107.906,49.256,34775.395,150085.004,20181003_070302,479175,91,305435,21
1,KGGW20181003_130913_V06,0.475,0.071,128.243,68.176,71.571,-107.804,49.243,35785.616,144259.274,20181003_070913,479176,49,298566,1
1,KGGW20181003_131524_V06,6.658,0.333,132.171,66.250,75.129,-107.777,49.252,37564.638,143879.887,20181003_071524,479170,31,291636,4
1,KGGW20181003_132137_V06,12.875,0.067,161.925,71.718,67.784,-107.572,49.229,33891.777,133395.419,20181003_072137,479170,9,281451,1
1,KGGW20181003_132736_V06,18.858,0.147,164.811,71.087,75.194,-107.552,49.232,37597.009,132926.041,20181003_072736,479176,10,269907,6
1,KGGW20181003_133312_V06,24.458,0.153,177.231,73.396,78.303,-107.467,49.222,39151.673,128861.923,20181003_073312,479181,8,261692,3
1,KGGW20181003_133842_V06,29.958,0.098,191.385,71.584,74.982,-107.370,49.231,37490.922,126462.564,20181003_073842,479172,5,260491,1
1,KGGW20181003_134408_V06,35.392,0.059,204.497,76.635,79.949,-107.279,49.209,39974.372,121462.750,20181003_074408,479176,7,253608,1
1,KGGW20181003_134920_V06,40.592,-1.000,216.919,79.659,82.817,-107.194,49.196,41408.589,117742.128,20181003_074920,479179,8,250637,2
1,KGGW20181003_135417_V06,45.542,-1.000,228.744,82.537,85.548,-107.113,49.183,42773.853,114419.974,20181003_075417,479169,7,249947,3
1,KGGW20181003_140344_V06,54.992,-1.000,251.318,88.032,90.761,-106.958,49.159,45380.266,108743.407,20181003_080344,479181,1,248500,1
1,KGGW20181003_140827_V06,59.708,-1.000,262.585,90.774,93.362,-106.881,49.147,46681.174,106272.384,20181003_080827,479176,11,247518,1
1,KGGW20181003_141303_V06,64.308,-1.000,273.574,93.449,95.900,-106.805,49.135,47949.904,104117.318,20181003_081303,479171,2,243819,1
1,KGGW20181003_141740_V06,68.925,-1.000,284.603,96.133,98.446,-106.730,49.123,49223.231,102223.626,20181003_081740,479167,8,235971,1
1,KGGW20181003_142223_V06,73.642,-1.000,295.870,98.876,101.048,-106.652,49.111,50524.139,100583.221,20181003_082223,479175,9,225915,5
1,KGGW20181003_142706_V06,78.358,-1.000,307.137,101.619,103.650,-106.575,49.098,51825.047,99254.906,20181003_082706,479168,9,215066,1
1,KGGW20181003_143149_V06,83.075,0.066,296.329,107.987,99.702,-106.649,49.070,49851.074,96024.128,20181003_083149,479172,5,202704,0
8,KGGW20181003_140344_V06,54.992,0.422,24.558,261.425,38.972,-108.483,48.365,19486.103,139064.998,20181003_080344,479181,1,248500,1
8,KGGW20181003_140827_V06,59.708,0.671,25.963,255.824,44.182,-108.474,48.390,22090.974,138787.416,20181003_080827,479176,11,247518,1
8,KGGW20181003_141303_V06,64.308,0.786,30.211,254.501,45.598,-108.446,48.397,22798.942,136799.179,20181003_081303,479171,2,243819,1
8,KGGW20181003_141740_V06,68.925,0.284,38.563,256.976,54.299,-108.389,48.386,27149.462,132476.746,20181003_081740,479167,8,235971,1
8,KGGW20181003_142223_V06,73.642,0.057,45.229,262.896,60.402,-108.343,48.360,30200.850,128729.533,20181003_082223,479175,9,225915,5
4,KGGW20181003_124427_V06,-24.292,0.267,22.506,177.830,26.963,-108.511,48.740,13481.432,151598.452,20181003_064427,479172,781,342393,47
4,KGGW20181003_125038_V06,-18.108,0.344,25.201,177.239,36.308,-108.493,48.743,18153.870,150486.351,20181003_065038,479176,333,331169,23
4,KGGW20181003_130302_V06,-5.708,0.090,43.157,176.348,46.780,-108.371,48.749,23390.039,142529.162,20181003_070302,479175,91,305435,21
4,KGGW20181003_130913_V06,0.475,0.077,56.530,183.884,53.350,-108.279,48.717,26675.094,134870.911,20181003_070913,479176,49,298566,1
1,KGGW20181006_122030_V06,-52.545,0.115,298.974,301.912,9.815,-106.631,48.198,4907.684,1085.173,20181006_062030,479173,3,50262,2
1,KGGW20181009_122226_V06,-54.957,0.320,298.899,301.097,10.711,-106.632,48.201,5355.286,777.197,20181009_062226,479175,3,21744,0
1,KGGW20181009_123206_V06,-45.291,0.142,299.750,301.100,17.323,-106.626,48.201,8661.735,563.902,20181009_063206,479171,6,23155,3
2,KGGW20181011_131048_V06,-9.512,0.128,40.262,473.167,59.981,-108.345,47.415,29990.273,156085.656,20181011_071048,479173,8,141512,5
2,KGGW20181011_132029_V06,0.171,0.205,45.201,482.591,66.641,-108.311,47.373,33320.376,156733.583,20181011_072029,479172,12,148217,7
1,KGGW20181011_130107_V06,-19.196,0.055,42.685,103.117,43.787,-108.385,49.078,21893.692,161998.352,20181011_070107,479170,7,136024,2
3,KGGW20181011_141834_V06,58.254,0.067,45.811,521.405,54.939,-108.301,47.198,27469.627,168546.844,20181011_081834,479175,12,184136,7
1,KGGW20181012_134739_V06,25.870,0.522,277.136,26.454,27.552,-106.782,49.436,13776.058,137249.744,20181012_074739,479172,32,42366,22
2,KGGW20181012_141642_V06,54.920,0.133,323.191,58.900,34.075,-106.465,49.290,17037.441,121106.627,20181012_081642,479170,28,42969,16
2,KGGW20181013_131542_V06,-7.553,0.069,400.769,424.426,41.700,-105.954,47.645,20849.827,80056.576,20181013_071542,479172,7,41349,6
7,KGGW20181015_140634_V06,40.354,0.073,42.645,497.881,18.430,-108.326,47.304,9214.855,162317.991,20181015_080634,479170,23,43174,7
1,KGGW20181016_133340_V06,5.967,0.056,161.223,280.241,12.953,-107.559,48.291,6476.643,70088.563,20181016_073340,479173,22,20947,9
1,KGGW20181017_131951_V06,-9.341,0.052,17.880,359.712,9.639,-108.512,47.922,4819.386,144185.045,20181017_071951,479170,17,17840,12
1,KGGW20181025_133830_V06,-2.783,0.077,157.407,268.667,3.245,-107.586,48.343,1622.398,72997.317,20181025_073830,479172,17,16426,9
1,KGGW20181025_134811_V06,6.900,0.135,159.903,270.968,15.621,-107.569,48.333,7810.328,71537.006,20181025_074811,479172,18,18908,7
2,KGGW20181027_131756_V06,-26.414,0.111,45.195,374.437,69.243,-108.327,47.859,34621.346,132727.426,20181027_071756,479177,13,118239,6
2,KGGW20181027_132307_V06,-21.231,0.232,46.558,376.779,73.876,-108.317,47.849,36937.860,132408.079,20181027_072307,479176,10,111957,3
5,KGGW20181027_134911_V06,4.836,0.065,27.060,360.076,39.075,-108.450,47.922,19537.373,139736.802,20181027_074911,479173,11,73996,0
5,KGGW20181027_135422_V06,10.019,0.232,30.885,356.539,49.575,-108.425,47.938,24787.634,137494.976,20181027_075422,479175,17,68155,8
6,KGGW20181027_141513_V06,30.869,0.357,40.287,405.171,57.958,-108.355,47.720,28979.239,140099.620,20181027_081513,479174,3,53397,2
6,KGGW20181027_142025_V06,36.069,0.429,44.202,406.563,64.856,-108.329,47.714,32427.997,138553.565,20181027_082025,479171,22,48520,7
1,KGGW20181027_130206_V06,-42.247,0.057,58.802,222.694,60.272,-108.258,48.542,30136.091,126641.915,20181027_070206,479167,4,128847,2
3,KGGW20181027_133845_V06,-5.597,0.071,31.722,457.976,38.203,-108.404,47.482,19101.284,155667.304,20181027_073845,479176,6,88169,2
3,KGGW20181027_134359_V06,-0.364,0.071,40.309,415.927,72.160,-108.353,47.672,36080.040,142195.747,20181027_074359,479174,7,79563,5
7,KGGW20181027_144625_V06,62.069,0.253,22.258,399.853,33.872,-108.476,47.742,16935.932,147573.116,20181027_084625,479170,11,43497,2
1,KGGW20181028_132234_V06,-23.318,0.069,25.417,496.534,32.877,-108.440,47.308,16438.301,168835.022,20181028_072234,479173,9,12303,4
2,KGGW20181028_144942_V06,63.815,0.063,15.160,352.108,25.695,-108.531,47.956,12847.702,144783.460,20181028_084942,479174,8,18670,4
5,KGGW20181101_132847_V06,-23.283,0.400,47.911,29.569,31.215,-108.361,49.409,15607.415,184852.335,20181101_072847,479173,10,58483,7
5,KGGW20181101_133553_V06,-16.183,0.363,48.368,33.940,42.054,-108.357,49.390,21027.151,183102.801,20181101_073553,479176,18,56255,5
5,KGGW20181101_134300_V06,-9.067,0.319,54.919,46.509,50.421,-108.310,49.334,25210.389,176296.969,20181101_074300,479172,50,54927,27
5,KGGW20181101_135007_V06,-1.950,0.171,68.321,49.363,54.478,-108.218,49.322,27239.051,170655.985,20181101_075007,479170,10,54003,7
13,KGGW20181101_141837_V06,26.550,0.053,27.406,230.653,30.430,-108.469,48.503,15214.882,140638.365,20181101_081837,479174,42,55301,16
13,KGGW20181101_142544_V06,33.667,0.234,28.582,235.198,38.608,-108.460,48.483,19304.121,139523.132,20181101_082544,479171,14,51240,2
13,KGGW20181101_143251_V06,40.783,0.496,35.684,254.557,36.724,-108.409,48.397,18362.035,134096.934,20181101_083251,479172,11,46923,2
13,KGGW20181101_143957_V06,47.883,0.261,47.521,262.360,44.258,-108.328,48.363,22128.913,127634.557,20181101_083957,479167,17,44111,10
2,KGGW20181101_131432_V06,-37.533,0.095,338.676,404.989,26.583,-106.366,47.734,13291.489,55942.978,20181101_071432,479170,14,59473,1
7,KGGW20181101_132847_V06,-23.283,0.053,152.814,304.332,30.571,-107.614,48.183,15285.608,73624.743,20181101_072847,479173,10,58483,7
22,KGGW20181101_150755_V06,75.850,0.100,417.636,241.305,58.577,-105.829,48.468,29288.544,65732.942,20181101_090755,479172,31,42478,14
1,KGGW20181104_134548_V06,-10.924,0.207,20.598,336.853,29.339,-108.497,48.025,14669.632,140911.066,20181104_064548,479174,2,41031,0
1,KGGW20181104_140509_V06,8.426,0.200,32.189,332.504,46.222,-108.420,48.046,23110.923,134888.299,20181104_070509,479171,13,51666,2
1,KGGW20181104_141449_V06,18.092,0.058,40.125,338.598,54.996,-108.366,48.020,27497.753,131363.014,20181104_071449,479174,6,59747,3
2,KGGW20181105_144651_V06,48.572,0.074,11.106,342.411,15.639,-108.560,47.999,7819.255,145995.098,20181105_074651,479170,7,15806,3
1,KGGW20181106_131440_V06,-45.165,0.108,135.821,288.024,24.683,-107.730,48.255,12341.438,82307.510,20181106_061440,479170,7,32077,0
1,KGGW20181106_132148_V06,-38.032,0.167,136.845,290.063,38.575,-107.723,48.246,19287.368,81728.437,20181106_062148,479174,14,29882,8
2,KGGW20181107_131702_V06,-44.351,0.220,27.146,161.347,47.343,-108.482,48.815,23671.633,153030.854,20181107_061702,479171,4,36519,2
2,KGGW20181107_132410_V06,-37.218,0.239,30.677,163.471,59.384,-108.458,48.806,29692.108,150975.815,20181107_062410,479173,9,41599,6
2,KGGW20181107_133117_V06,-30.101,0.265,36.468,175.515,68.884,-108.416,48.752,34441.894,145727.284,20181107_063117,479170,2,47491,0
2,KGGW20181107_133825_V06,-22.968,0.098,37.589,200.767,65.991,-108.405,48.639,32995.702,140273.649,20181107_063825,479170,12,54379,5
2,KGGW20181107_134533_V06,-15.835,0.076,42.727,209.550,62.625,-108.368,48.600,31312.704,136354.668,20181107_064533,479169,5,58997,0
8,KGGW20181107_150359_V06,62.599,0.125,38.329,161.686,56.703,-108.406,48.815,28351.460,147988.541,20181107_080359,479174,4,111180,0
8,KGGW20181107_151108_V06,69.749,0.073,41.646,158.419,65.862,-108.384,48.830,32931.018,147302.232,20181107_081108,479173,7,113916,3
8,KGGW20181107_151816_V06,76.882,0.094,53.210,155.525,66.725,-108.305,48.844,33362.644,142984.469,20181107_081816,479175,33,116417,24
8,KGGW20181107_152524_V06,84.015,0.072,57.210,158.429,67.584,-108.278,48.831,33792.106,140525.399,20181107_082524,479169,6,120896,3
7,KGGW20181107_144943_V06,48.332,0.056,18.907,464.428,23.047,-108.488,47.452,11523.382,162826.297,20181107_074943,479172,9,103886,1
7,KGGW20181107_150359_V06,62.599,0.159,26.459,465.685,33.439,-108.438,47.447,16719.613,159902.919,20181107_080359,479174,4,111180,0
5,KGGW20181107_142114_V06,19.849,0.056,15.182,436.662,24.535,-108.517,47.576,12267.700,157953.799,20181107_072114,479172,12,87505,9
5,KGGW20181107_142822_V06,26.982,-1.000,15.182,436.662,35.877,-108.517,47.576,17938.700,157953.799,20181107_072822,479177,7,92018,3
5,KGGW20181107_143528_V06,34.082,0.352,24.653,440.499,30.479,-108.454,47.560,15239.715,154560.706,20181107_073528,479172,11,95326,7
1,KGGW20181108_142208_V06,19.198,0.200,301.022,326.896,23.808,-106.617,48.085,11903.795,13457.819,20181108_072208,479171,19,76477,9
3,KGGW20181110_142406_V06,18.071,0.054,305.118,396.339,42.149,-106.590,47.773,21074.562,48237.265,20181110_072406,479170,16,39149,4
3,KGGW20181111_142234_V06,14.996,0.235,40.116,283.780,42.579,-108.375,48.266,21289.379,130194.799,20181111_072234,479169,8,107215,3
3,KGGW20181111_143215_V06,24.679,0.129,42.973,287.437,52.616,-108.355,48.250,26308.070,128666.822,20181111_073215,479175,2,115282,2
3,KGGW20181111_144156_V06,34.363,0.120,48.227,307.562,52.157,-108.316,48.160,26078.608,125943.333,20181111_074156,479172,2,125058,1
3,KGGW20181111_150116_V06,53.696,0.161,19.228,343.950,19.692,-108.505,47.993,9846.123,142095.679,20181111_080116,479172,6,141788,4
1,KGGW20181114_131820_V06,-53.828,0.103,280.313,371.010,2.235,-106.756,47.887,1117.664,36844.517,20181114_061820,479169,12,15852,8
11,KGGW20181115_145018_V06,36.622,0.057,457.426,480.720,15.077,-105.582,47.389,7538.554,119835.976,20181115_075018,479176,91,86646,27
11,KGGW20181115_145500_V06,41.322,0.059,459.256,483.264,21.420,-105.570,47.377,10710.033,121396.111,20181115_075500,479176,83,87654,21
2,KGGW20181115_133328_V06,-40.211,0.061,279.669,354.094,28.840,-106.760,47.963,14419.827,28894.227,20181115_063328,479172,8,72977,7
15,KGGW20181115_151058_V06,57.289,0.204,284.533,201.782,34.663,-106.729,48.648,17331.301,49714.104,20181115_081058,479170,25,82250,13
1,KGGW20181116_131514_V06,-59.952,0.058,37.307,417.444,61.757,-108.373,47.665,30878.307,143875.545,20181116_061514,479183,10,242922,7
1,KGGW20181116_131936_V06,-55.586,-1.000,37.307,417.444,68.700,-108.373,47.665,34349.807,143875.545,20181116_061936,479172,7,239751,2
1,KGGW20181116_132356_V06,-51.252,-1.000,37.307,417.444,75.590,-108.373,47.665,37794.807,143875.545,20181116_062356,479176,7,237802,4
1,KGGW20181116_132817_V06,-46.902,0.083,37.286,433.460,71.757,-108.371,47.593,35878.292,147335.080,20181116_062817,479173,8,235665,5
3,KGGW20181116_150021_V06,45.164,0.094,33.913,388.654,59.591,-108.400,47.794,29795.536,140233.430,20181116_080021,479170,865,226176,246
3,KGGW20181116_150602_V06,50.848,0.214,34.187,393.832,67.477,-108.397,47.771,33738.498,140944.010,20181116_080602,479172,1004,226834,300
3,KGGW20181116_151127_V06,56.264,0.306,32.812,390.907,50.311,-108.407,47.784,25155.485,141114.608,20181116_081127,479171,1153,227373,332
1,KGGW20181117_141521_V06,-1.334,0.141,274.233,295.384,15.792,-106.798,48.227,7896.114,13088.613,20181117_071521,479174,9,15785,2
1,KGGW20181117_142501_V06,8.332,-1.000,274.233,295.384,31.162,-106.798,48.227,15581.114,13088.613,20181117_072501,479170,4,14682,0
1,KGGW20181117_143440_V06,17.982,0.207,281.445,303.434,20.049,-106.749,48.191,10024.536,9435.232,20181117_073440,479173,10,14816,4
1,KGGW20181118_133212_V06,-45.973,0.556,376.333,36.673,15.045,-106.098,49.389,7522.602,137083.957,20181118_063212,479176,12,52276,0
1,KGGW20181122_133149_V06,-52.187,0.430,314.572,393.432,5.739,-106.527,47.786,2869.535,47280.518,20181122_063149,479172,3,23399,1
1,KGGW20181122_134128_V06,-42.537,0.069,313.529,394.104,15.268,-106.534,47.783,7634.120,47535.911,20181122_064128,479170,5,24083,1
4,KGGW20181122_133149_V06,-52.187,0.054,305.074,426.123,7.427,-106.590,47.639,3713.577,63112.300,20181122_063149,479172,3,23399,1
5,KGGW20181122_141029_V06,-13.520,0.149,420.634,358.608,8.597,-105.817,47.940,4298.256,67058.676,20181122_071029,479170,6,21790,1
1,KGGW20181124_132831_V06,-58.315,0.052,300.422,302.168,10.762,-106.621,48.197,5381.069,1104.482,20181124_062831,479172,13,65326,5
1,KGGW20181202_134038_V06,-56.733,0.061,27.431,421.073,54.207,-108.438,47.648,27103.661,149124.379,20181202_064038,479172,0,254464,0
2,KGGW20181202_140905_V06,-28.283,0.066,27.136,417.278,52.113,-108.441,47.665,26056.725,148499.723,20181202_070905,479170,2,250794,1
1,KGGW20181203_140257_V06,-35.627,0.268,300.079,301.222,7.027,-106.624,48.201,3513.569,612.418,20181203_070257,479170,2,12052,2
1,KGGW20181204_134905_V06,-50.676,0.474,299.724,301.138,8.824,-106.626,48.201,4411.964,585.645,20181204_064905,479170,31,13191,7
2,KGGW20181205_140709_V06,-33.762,0.203,34.316,237.082,56.397,-108.421,48.475,28198.391,136516.006,20181205_070709,479168,11,14891,4
2,KGGW20181205_141417_V06,-26.629,0.178,35.851,239.081,64.426,-108.410,48.466,32212.972,135541.482,20181205_071417,479174,9,14091,4
2,KGGW20181205_142125_V06,-19.496,-1.000,37.223,240.870,72.805,-108.401,48.459,36402.267,134673.763,20181205_072125,479175,10,16167,3
2,KGGW20181205_142832_V06,-12.379,0.052,57.377,257.919,40.917,-108.262,48.384,20458.359,123122.564,20181205_072832,479171,13,20242,6
1,KGGW20181205_135255_V06,-47.996,0.257,300.283,300.385,7.731,-106.622,48.205,3865.593,238.617,20181205_065255,479173,2,15472,1
1,KGGW20181206_152620_V06,44.298,0.055,299.989,301.513,8.072,-106.624,48.200,4036.102,756.641,20181206_082620,479174,8,48189,2
1,KGGW20181210_152012_V06,34.003,0.095,298.489,299.704,11.962,-106.634,48.208,5980.824,769.930,20181210_082012,479172,6,10639,2
1,KGGW20181211_140819_V06,-38.833,0.117,299.827,301.391,8.697,-106.625,48.200,4348.434,700.932,20181211_070819,479171,7,9570,3
1,KGGW20181215_140211_V06,-48.387,0.289,42.661,422.361,46.402,-108.337,47.643,23201.067,142474.414,20181215_070211,479173,7,41053,1
1,KGGW20181215_141150_V06,-38.737,0.641,43.102,419.102,53.072,-108.334,47.658,26536.051,141582.077,20181215_071150,479169,4,45525,1
1,KGGW20181215_142132_V06,-29.037,0.125,45.125,411.191,60.135,-108.322,47.694,30067.695,139036.493,20181215_072132,479171,4,43950,3
2,KGGW20181215_142132_V06,-29.037,0.113,39.327,141.802,65.371,-108.402,48.904,32685.375,152460.787,20181215_072132,479171,4,43950,3
2,KGGW20181215_143112_V06,-19.370,0.078,41.402,146.355,77.804,-108.387,48.884,38901.986,150399.033,20181215_073112,479173,17,42396,7
3,KGGW20181215_144052_V06,-9.703,0.177,30.871,231.225,44.133,-108.445,48.501,22066.576,138889.097,20181215_074052,479173,0,37412,0
3,KGGW20181215_145031_V06,-0.053,0.104,33.831,232.660,55.720,-108.425,48.495,27860.241,137277.463,20181215_075031,479172,0,35754,0
1,KGGW20181216_150527_V06,14.127,0.122,26.544,159.971,43.714,-108.486,48.821,21856.955,153611.646,20181216_080527,479170,1,17742,1
1,KGGW20181216_151507_V06,23.793,0.797,29.040,146.325,49.840,-108.472,48.883,24920.175,155752.358,20181216_081507,479168,5,13789,2
1,KGGW20181216_152447_V06,33.460,0.471,39.705,151.493,54.541,-108.398,48.861,27270.429,149839.887,20181216_082447,479173,8,17090,3
1,KGGW20181216_153426_V06,43.110,0.110,49.721,154.585,58.800,-108.329,48.848,29399.932,144728.169,20181216_083426,479172,9,18927,1
1,KGGW20181218_141837_V06,-34.084,0.056,299.735,300.125,13.958,-106.626,48.206,6979.107,146.313,20181218_071837,479173,19,14146,10
2,KGGW20181219_144644_V06,-6.591,0.057,500.775,71.933,54.428,-105.246,49.224,27214.233,151925.452,20181219_074644,479176,10,16150,1
3,KGGW20181221_150452_V06,10.432,0.078,36.670,203.317,65.260,-108.410,48.627,32629.848,140258.726,20181221_080452,479174,35,255675,7
3,KGGW20181221_151102_V06,16.598,0.134,38.302,211.411,78.152,-108.398,48.591,39075.797,138143.003,20181221_081102,479173,336,261075,3
