track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20230604-6,KVAX20230604_102202_V06,0,0.483,1.200,82127,0,46166.871,10668,0,28105.033
KVAX20230604-6,KVAX20230604_102202_V06,2,0.879,1.200,82131,0,26667.165,13788,0,12675.810
KVAX20230604-6,KVAX20230604_102202_V06,4,1.318,1.200,82152,0,5387.277,13535,0,2735.286
KVAX20230604-6,KVAX20230604_102202_V06,8,1.802,1.200,41084,0,1066.450,3482,0,759.084
KVAX20230604-6,KVAX20230604_102202_V06,9,2.417,1.200,41095,0,146.202,3137,0,86.692
KVAX20230604-6,KVAX20230604_102202_V06,10,3.120,1.200,41126,0,302.463,2826,0,28.470
KVAX20230604-6,KVAX20230604_102202_V06,11,3.999,1.200,41173,0,30.819,1991,0,21.316
KVAX20230604-6,KVAX20230604_102202_V06,12,5.098,1.200,41239,0,21.445,1236,0,20.250
KVAX20230604-6,KVAX20230604_102202_V06,13,6.416,1.200,41365,0,21.753,1073,0,20.113
KVAX20230604-6,KVAX20230604_102735_V06,0,0.483,1.200,96401,0,49110.683,13748,0,24568.841
KVAX20230604-6,KVAX20230604_102735_V06,2,0.879,1.200,96418,0,30846.929,17660,0,12577.361
KVAX20230604-6,KVAX20230604_102735_V06,4,1.318,1.200,96433,0,6144.934,17213,0,3166.690
KVAX20230604-6,KVAX20230604_102735_V06,8,1.802,1.200,48240,0,1402.135,3820,0,1064.634
KVAX20230604-6,KVAX20230604_102735_V06,9,2.417,1.200,48257,0,257.416,3397,0,156.665
KVAX20230604-6,KVAX20230604_102735_V06,10,3.120,1.200,48290,0,62.982,2639,0,32.464
KVAX20230604-6,KVAX20230604_102735_V06,11,3.999,1.200,48342,0,33.924,2022,0,27.321
KVAX20230604-6,KVAX20230604_102735_V06,12,5.098,1.200,48428,0,28.335,1537,0,26.452
KVAX20230604-6,KVAX20230604_102735_V06,13,6.416,1.200,48556,0,29.863,1326,0,26.418
KVAX20230604-6,KVAX20230604_103308_V06,0,0.483,1.200,27955,0,37876.465,5990,0,15708.614
KVAX20230604-6,KVAX20230604_103308_V06,2,0.879,1.200,27954,0,24719.835,5764,0,9386.924
KVAX20230604-6,KVAX20230604_103308_V06,4,1.318,1.200,27958,0,2702.869,3869,0,999.839
KVAX20230604-6,KVAX20230604_103308_V06,8,1.802,1.200,13980,0,47.210,120,0,22.710
KVAX20230604-6,KVAX20230604_103308_V06,9,2.417,1.200,13985,0,25.689,80,0,12.504
KVAX20230604-6,KVAX20230604_103308_V06,10,3.120,1.200,13992,0,10.860,40,0,8.934
KVAX20230604-6,KVAX20230604_103308_V06,11,3.999,1.200,14013,0,8.086,14,0,7.896
KVAX20230604-6,KVAX20230604_103308_V06,12,5.098,1.200,14031,0,7.246,8,0,7.108
KVAX20230604-6,KVAX20230604_103308_V06,13,6.416,1.200,14074,0,7.622,20,0,7.358
KVAX20230605-1,KVAX20230605_094650_V06,0,0.483,1.200,1592,0,11038.236,228,0,10699.623
KVAX20230605-1,KVAX20230605_094650_V06,2,0.879,1.200,1593,0,3115.664,319,0,2766.844
KVAX20230605-1,KVAX20230605_094650_V06,4,1.318,1.200,1593,0,45.071,34,0,30.833
KVAX20230605-1,KVAX20230605_094650_V06,6,1.802,1.200,798,0,4.712,0,0,4.712
KVAX20230605-1,KVAX20230605_094650_V06,7,2.417,1.200,797,0,4.342,0,0,4.342
KVAX20230605-1,KVAX20230605_094650_V06,8,3.120,1.200,794,0,0.923,0,0,0.923
KVAX20230605-1,KVAX20230605_094650_V06,9,3.999,1.200,797,0,3.221,0,0,3.221
KVAX20230605-1,KVAX20230605_094650_V06,10,5.098,1.200,802,0,0.937,0,0,0.937
KVAX20230605-1,KVAX20230605_100037_V06,0,0.483,1.200,6462,0,57347.235,1499,0,50428.034
KVAX20230605-1,KVAX20230605_100037_V06,2,0.879,1.200,6460,0,13865.026,747,0,10279.569
KVAX20230605-1,KVAX20230605_100037_V06,4,1.318,1.200,6464,0,268.797,183,0,130.288
KVAX20230605-1,KVAX20230605_100037_V06,6,1.802,1.200,3208,0,3.741,0,0,3.741
KVAX20230605-1,KVAX20230605_100037_V06,7,2.417,1.200,3210,0,9.631,0,0,9.631
KVAX20230605-1,KVAX20230605_100037_V06,8,3.120,1.200,3213,0,3.757,0,0,3.757
KVAX20230605-1,KVAX20230605_100037_V06,9,3.999,1.200,3219,0,3.771,0,0,3.771
KVAX20230605-1,KVAX20230605_100037_V06,10,5.098,1.200,3220,0,3.786,0,0,3.786
KVAX20230605-1,KVAX20230605_100724_V06,0,0.483,1.200,10194,0,43971.539,1869,0,38168.765
KVAX20230605-1,KVAX20230605_100724_V06,2,0.879,1.200,10193,0,10058.192,855,0,6406.190
KVAX20230605-1,KVAX20230605_100724_V06,4,1.318,1.200,10197,0,119.344,116,0,62.370
KVAX20230605-1,KVAX20230605_100724_V06,6,1.802,1.200,5111,0,5.978,0,0,5.978
KVAX20230605-1,KVAX20230605_100724_V06,7,2.417,1.200,5113,0,5.986,0,0,5.986
KVAX20230605-1,KVAX20230605_100724_V06,8,3.120,1.200,5121,0,6.852,0,0,6.852
KVAX20230605-1,KVAX20230605_100724_V06,9,3.999,1.200,5129,0,6.024,0,0,6.024
KVAX20230605-1,KVAX20230605_100724_V06,10,5.098,1.200,5132,0,15.171,0,0,15.171
KVAX20230605-1,KVAX20230605_101412_V06,0,0.483,1.200,14859,0,16794.619,1438,0,14014.723
KVAX20230605-1,KVAX20230605_101412_V06,2,0.879,1.200,14862,0,3385.382,607,0,2140.958
KVAX20230605-1,KVAX20230605_101412_V06,4,1.318,1.200,14862,0,58.923,129,0,34.065
KVAX20230605-1,KVAX20230605_101412_V06,6,1.802,1.200,7428,0,8.706,0,0,8.706
KVAX20230605-1,KVAX20230605_101412_V06,7,2.417,1.200,7431,0,8.719,0,0,8.719
KVAX20230605-1,KVAX20230605_101412_V06,8,3.120,1.200,7441,0,12.364,0,0,12.364
KVAX20230605-1,KVAX20230605_101412_V06,9,3.999,1.200,7455,0,9.167,0,0,9.167
KVAX20230605-1,KVAX20230605_101412_V06,10,5.098,1.200,7466,0,14.457,0,0,14.457
KVAX20230605-1,KVAX20230605_102101_V06,0,0.483,1.200,43834,0,25783.436,4444,0,21046.094
KVAX20230605-1,KVAX20230605_102101_V06,2,0.879,1.200,43838,0,4820.087,4015,0,2966.991
KVAX20230605-1,KVAX20230605_102101_V06,4,1.318,1.200,43848,0,303.526,2832,0,164.230
KVAX20230605-1,KVAX20230605_102101_V06,6,1.802,1.200,21932,0,28.297,82,0,23.871
KVAX20230605-1,KVAX20230605_102101_V06,7,2.417,1.200,21945,0,26.264,71,0,23.911
KVAX20230605-1,KVAX20230605_102101_V06,8,3.120,1.200,21970,0,21.610,84,0,20.426
KVAX20230605-1,KVAX20230605_102101_V06,9,3.999,1.200,21987,0,19.185,59,0,18.501
KVAX20230605-1,KVAX20230605_102101_V06,10,5.098,1.200,22021,0,26.104,83,0,25.554
KVAX20230605-1,KVAX20230605_102101_V06,11,6.416,1.200,22075,0,32.032,88,0,31.200
KVAX20230605-1,KVAX20230605_102749_V06,0,0.483,1.200,38492,0,11577.946,4046,0,8650.937
KVAX20230605-1,KVAX20230605_102749_V06,2,0.879,1.200,38505,0,2724.589,3092,0,1494.228
KVAX20230605-1,KVAX20230605_102749_V06,4,1.318,1.200,38509,0,285.565,2091,0,140.650
KVAX20230605-1,KVAX20230605_102749_V06,6,1.802,1.200,19269,0,28.452,33,0,21.729
KVAX20230605-1,KVAX20230605_102749_V06,7,2.417,1.200,19271,0,23.248,34,0,21.135
KVAX20230605-1,KVAX20230605_102749_V06,8,3.120,1.200,19282,0,18.567,9,0,18.239
KVAX20230605-1,KVAX20230605_102749_V06,9,3.999,1.200,19299,0,19.893,33,0,18.989
KVAX20230605-1,KVAX20230605_102749_V06,10,5.098,1.200,19330,0,25.249,10,0,25.088
KVAX20230605-1,KVAX20230605_103441_V06,0,0.483,1.200,21963,0,6034.511,2213,0,3670.731
KVAX20230605-1,KVAX20230605_103441_V06,2,0.879,1.200,21966,0,1742.381,1312,0,813.322
KVAX20230605-1,KVAX20230605_103441_V06,4,1.318,1.200,21974,0,133.096,464,0,68.082
KVAX20230605-1,KVAX20230605_103441_V06,6,1.802,1.200,10992,0,23.107,6,0,21.324
KVAX20230605-1,KVAX20230605_103441_V06,7,2.417,1.200,10998,0,14.410,2,0,14.224
KVAX20230605-1,KVAX20230605_103441_V06,8,3.120,1.200,11004,0,14.748,0,0,14.748
KVAX20230605-1,KVAX20230605_103441_V06,9,3.999,1.200,11020,0,13.962,4,0,13.573
KVAX20230605-1,KVAX20230605_103441_V06,10,5.098,1.200,11033,0,14.662,1,0,13.361
KVAX20230605-4,KVAX20230605_101412_V06,0,0.483,1.200,22174,0,52550.964,3554,0,47453.883
KVAX20230605-4,KVAX20230605_101412_V06,2,0.879,1.200,22181,0,11898.103,2448,0,9243.635
KVAX20230605-4,KVAX20230605_101412_V06,4,1.318,1.200,22191,0,306.821,1494,0,156.034
KVAX20230605-4,KVAX20230605_101412_V06,6,1.802,1.200,11093,0,8.723,13,0,7.107
KVAX20230605-4,KVAX20230605_101412_V06,7,2.417,1.200,11098,0,8.042,16,0,7.270
KVAX20230605-4,KVAX20230605_101412_V06,8,3.120,1.200,11115,0,6.888,4,0,6.820
KVAX20230605-4,KVAX20230605_101412_V06,9,3.999,1.200,11118,0,8.462,5,0,8.062
KVAX20230605-4,KVAX20230605_101412_V06,10,5.098,1.200,11137,0,10.117,0,0,10.117
KVAX20230605-4,KVAX20230605_101412_V06,11,6.416,1.200,11166,0,9.871,5,0,9.707
KVAX20230606-1,KVAX20230606_100532_V06,0,0.483,1.200,3540,0,14604.236,301,0,13231.503
KVAX20230606-1,KVAX20230606_100532_V06,2,0.879,1.200,3539,0,16454.976,532,0,13622.791
KVAX20230606-1,KVAX20230606_100532_V06,4,1.318,1.200,3542,0,5982.036,774,0,4158.737
KVAX20230606-1,KVAX20230606_100532_V06,6,1.802,1.200,1770,0,167.743,74,0,113.330
KVAX20230606-1,KVAX20230606_100532_V06,7,2.417,1.200,1770,0,6.619,20,0,3.524
KVAX20230606-1,KVAX20230606_100532_V06,8,3.120,1.200,1770,0,6.404,26,0,2.997
KVAX20230606-1,KVAX20230606_100532_V06,9,3.999,1.200,1775,0,4.663,22,0,2.593
KVAX20230606-1,KVAX20230606_100532_V06,10,5.098,1.200,1778,0,2.166,14,0,1.234
KVAX20230606-1,KVAX20230606_100532_V06,11,6.416,1.200,1785,0,0.771,1,0,0.745
KVAX20230606-2,KVAX20230606_102400_V06,0,0.483,1.200,13518,0,91041.326,794,0,30679.350
KVAX20230606-2,KVAX20230606_102400_V06,2,0.879,1.200,13517,0,38195.444,345,0,14265.520
KVAX20230606-2,KVAX20230606_102400_V06,4,1.318,1.200,13527,0,1261.859,50,0,320.714
KVAX20230606-3,KVAX20230606_103751_V06,0,0.483,1.200,7458,0,614127.967,254,0,586495.986
KVAX20230606-3,KVAX20230606_103751_V06,2,0.879,1.200,7459,0,43719.062,212,0,37727.579
KVAX20230606-3,KVAX20230606_103751_V06,4,1.318,1.200,7461,0,46689.451,636,0,26359.135
KVAX20230606-3,KVAX20230606_103751_V06,6,1.802,1.200,3728,0,3172.896,27,0,1581.750
KVAX20230606-4,KVAX20230606_112403_V06,0,0.483,1.200,1745,0,164668.321,115,0,154807.792
KVAX20230606-4,KVAX20230606_112403_V06,2,0.879,1.200,1744,0,7313.342,49,0,6075.301
KVAX20230606-4,KVAX20230606_112403_V06,4,1.318,1.200,1746,0,4986.209,86,0,2618.971
KVAX20230606-4,KVAX20230606_112403_V06,6,1.802,1.200,879,0,577.764,6,0,344.724
KVAX20230606-5,KVAX20230606_114708_V06,0,0.483,1.200,2844,0,29016.660,188,0,13799.510
KVAX20230606-5,KVAX20230606_114708_V06,2,0.879,1.200,2842,0,21760.585,157,0,9418.490
KVAX20230606-5,KVAX20230606_114708_V06,4,1.318,1.200,2845,0,14.136,0,0,14.136
KVAX20230607-4,KVAX20230607_100106_V06,0,0.483,1.200,213,0,21074.161,26,0,18038.292
KVAX20230607-4,KVAX20230607_100106_V06,2,0.879,1.200,212,0,3689.308,47,0,3270.390
KVAX20230607-4,KVAX20230607_100106_V06,4,1.318,1.200,212,0,0.242,0,0,0.242
KVAX20230607-4,KVAX20230607_100106_V06,6,1.802,1.200,108,0,0.247,0,0,0.247
KVAX20230607-4,KVAX20230607_100106_V06,7,2.417,1.200,109,0,0.249,0,0,0.249
KVAX20230607-4,KVAX20230607_100106_V06,8,3.120,1.200,106,0,0.243,0,0,0.243
KVAX20230607-4,KVAX20230607_100536_V06,0,0.483,1.200,1017,0,49549.425,195,0,42481.159
KVAX20230607-4,KVAX20230607_100536_V06,2,0.879,1.200,1017,0,6252.672,190,0,4055.278
KVAX20230607-4,KVAX20230607_100536_V06,4,1.318,1.200,1023,0,25.950,10,0,1.148
KVAX20230607-4,KVAX20230607_100536_V06,6,1.802,1.200,510,0,1.158,0,0,1.158
KVAX20230607-4,KVAX20230607_100536_V06,7,2.417,1.200,511,0,1.161,0,0,1.161
KVAX20230607-4,KVAX20230607_100536_V06,8,3.120,1.200,510,0,1.161,0,0,1.161
KVAX20230607-4,KVAX20230607_101007_V06,0,0.483,1.200,1448,0,24816.555,270,0,19486.077
KVAX20230607-4,KVAX20230607_101007_V06,2,0.879,1.200,1451,0,3748.005,295,0,2256.091
KVAX20230607-4,KVAX20230607_101007_V06,4,1.318,1.200,1451,0,38.713,4,0,22.338
KVAX20230607-4,KVAX20230607_101007_V06,6,1.802,1.200,725,0,1.595,0,0,1.595
KVAX20230607-4,KVAX20230607_101007_V06,7,2.417,1.200,726,0,1.598,0,0,1.598
KVAX20230607-4,KVAX20230607_101007_V06,8,3.120,1.200,727,0,1.603,0,0,1.603
KVAX20230607-7,KVAX20230607_100106_V06,0,0.483,1.200,3198,0,27317.141,704,0,24482.134
KVAX20230607-7,KVAX20230607_100106_V06,2,0.879,1.200,3196,0,12547.189,785,0,9180.955
KVAX20230607-7,KVAX20230607_100106_V06,4,1.318,1.200,3195,0,1549.945,335,0,692.461
KVAX20230607-7,KVAX20230607_100106_V06,6,1.802,1.200,1602,0,20.808,3,0,13.649
KVAX20230607-7,KVAX20230607_100106_V06,7,2.417,1.200,1599,0,7.155,1,0,5.094
KVAX20230607-7,KVAX20230607_100106_V06,8,3.120,1.200,1600,0,2.022,0,0,2.022
KVAX20230607-7,KVAX20230607_100106_V06,9,3.999,1.200,1604,0,2.030,0,0,2.030
KVAX20230607-7,KVAX20230607_100536_V06,0,0.483,1.200,6661,0,53010.449,1796,0,46753.403
KVAX20230607-7,KVAX20230607_100536_V06,2,0.879,1.200,6660,0,18895.524,1725,0,12462.459
KVAX20230607-7,KVAX20230607_100536_V06,4,1.318,1.200,6659,0,3627.576,717,0,1645.187
KVAX20230607-7,KVAX20230607_100536_V06,6,1.802,1.200,3339,0,14.419,0,0,14.419
KVAX20230607-7,KVAX20230607_100536_V06,7,2.417,1.200,3337,0,5.730,0,0,5.730
KVAX20230607-7,KVAX20230607_100536_V06,8,3.120,1.200,3340,0,4.218,0,0,4.218
KVAX20230607-7,KVAX20230607_100536_V06,9,3.999,1.200,3347,0,7.765,0,0,7.765
KVAX20230607-7,KVAX20230607_101007_V06,0,0.483,1.200,11416,0,47384.260,3325,0,39153.202
KVAX20230607-7,KVAX20230607_101007_V06,2,0.879,1.200,11420,0,18526.858,2576,0,12174.897
KVAX20230607-7,KVAX20230607_101007_V06,4,1.318,1.200,11425,0,3341.269,1005,0,1543.781
KVAX20230607-7,KVAX20230607_101007_V06,6,1.802,1.200,5711,0,9.438,0,0,9.438
KVAX20230607-7,KVAX20230607_101007_V06,7,2.417,1.200,5715,0,10.137,0,0,10.137
KVAX20230607-7,KVAX20230607_101007_V06,8,3.120,1.200,5721,0,8.777,0,0,8.777
KVAX20230607-7,KVAX20230607_101007_V06,9,3.999,1.200,5731,0,7.985,1,0,7.594
KVAX20230607-7,KVAX20230607_101437_V06,0,0.483,1.200,9713,0,37227.660,2126,0,30232.926
KVAX20230607-7,KVAX20230607_101437_V06,2,0.879,1.200,9722,0,14010.339,1465,0,9108.780
KVAX20230607-7,KVAX20230607_101437_V06,4,1.318,1.200,9721,0,2059.363,612,0,890.195
KVAX20230607-7,KVAX20230607_101437_V06,6,1.802,1.200,4862,0,8.762,0,0,8.762
KVAX20230607-7,KVAX20230607_101437_V06,7,2.417,1.200,4865,0,8.447,0,0,8.447
KVAX20230607-7,KVAX20230607_101437_V06,8,3.120,1.200,4869,0,9.705,0,0,9.705
KVAX20230607-7,KVAX20230607_101437_V06,9,3.999,1.200,4882,0,7.818,0,0,7.818
KVAX20230607-1,KVAX20230607_094249_V06,0,0.483,1.200,7436,0,41081.831,1401,0,31629.038
KVAX20230607-1,KVAX20230607_094249_V06,2,0.879,1.200,7438,0,8275.955,1092,0,4750.942
KVAX20230607-1,KVAX20230607_094249_V06,4,1.318,1.200,7440,0,423.706,119,0,255.510
KVAX20230607-1,KVAX20230607_094249_V06,6,1.802,1.200,3713,0,26.121,2,0,21.650
KVAX20230607-1,KVAX20230607_094249_V06,7,2.417,1.200,3715,0,9.250,0,0,9.250
KVAX20230607-1,KVAX20230607_094249_V06,8,3.120,1.200,3720,0,6.861,0,0,6.861
KVAX20230607-1,KVAX20230607_094249_V06,9,3.999,1.200,3723,0,399.840,30,0,136.316
KVAX20230607-1,KVAX20230607_094726_V06,0,0.483,1.200,5815,0,37370.305,1331,0,29545.694
KVAX20230607-1,KVAX20230607_094726_V06,2,0.879,1.200,5814,0,13860.802,1021,0,9896.461
KVAX20230607-1,KVAX20230607_094726_V06,4,1.318,1.200,5819,0,763.744,202,0,390.495
KVAX20230607-1,KVAX20230607_094726_V06,6,1.802,1.200,2907,0,4.643,0,0,4.643
KVAX20230607-1,KVAX20230607_094726_V06,7,2.417,1.200,2909,0,4.653,0,0,4.653
KVAX20230607-1,KVAX20230607_094726_V06,8,3.120,1.200,2912,0,4.666,0,0,4.666
KVAX20230607-1,KVAX20230607_094726_V06,9,3.999,1.200,2912,0,47.601,5,0,27.751
KVAX20230607-3,KVAX20230607_100106_V06,0,0.483,1.200,8851,0,453295.510,321,0,441171.743
KVAX20230607-3,KVAX20230607_100106_V06,2,0.879,1.200,8862,0,55891.245,444,0,38185.871
KVAX20230607-3,KVAX20230607_100106_V06,4,1.318,1.200,8853,0,46228.771,616,0,24061.181
KVAX20230607-3,KVAX20230607_100106_V06,6,1.802,1.200,4431,0,5835.324,35,0,2903.428
KVAX20230607-3,KVAX20230607_100536_V06,0,0.483,1.200,12298,0,441282.100,584,0,419734.889
KVAX20230607-3,KVAX20230607_100536_V06,2,0.879,1.200,12303,0,62626.689,707,0,39673.964
KVAX20230607-3,KVAX20230607_100536_V06,4,1.318,1.200,12302,0,49702.279,671,0,25130.663
KVAX20230607-3,KVAX20230607_100536_V06,6,1.802,1.200,6151,0,10281.327,35,0,7131.807
KVAX20230607-3,KVAX20230607_101007_V06,0,0.483,1.200,262,0,285596.500,32,0,270094.236
KVAX20230607-3,KVAX20230607_101007_V06,2,0.879,1.200,261,0,11058.330,46,0,8725.500
KVAX20230607-3,KVAX20230607_101007_V06,4,1.318,1.200,261,0,128.500,7,0,58.312
KVAX20230607-3,KVAX20230607_101007_V06,6,1.802,1.200,163,0,0.829,0,0,0.829
KVAX20230607-5,KVAX20230607_100106_V06,0,0.483,1.200,78,0,4606.627,4,0,4301.162
KVAX20230607-5,KVAX20230607_100106_V06,2,0.879,1.200,78,0,531.238,25,0,438.901
KVAX20230607-5,KVAX20230607_100106_V06,4,1.318,1.200,78,0,0.077,0,0,0.077
KVAX20230607-5,KVAX20230607_100106_V06,6,1.802,1.200,42,0,0.083,0,0,0.083
KVAX20230607-5,KVAX20230607_100106_V06,7,2.417,1.200,43,0,0.085,0,0,0.085
KVAX20230607-5,KVAX20230607_100106_V06,8,3.120,1.200,41,0,0.082,0,0,0.082
KVAX20230607-6,KVAX20230607_100106_V06,0,0.483,1.200,323,0,23073.775,59,0,21432.902
KVAX20230607-6,KVAX20230607_100106_V06,2,0.879,1.200,322,0,1039.838,69,0,717.431
