track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20210607-4,KLNX20210607_104021_V06,0,0.483,1.200,141,0,658.693,33,0,269.708
KLNX20210607-4,KLNX20210607_104021_V06,2,1.494,1.200,141,0,0.485,0,0,0.485
KLNX20210607-5,KLNX20210607_110926_V06,0,0.483,1.200,6480,0,41008.157,1361,0,26766.774
KLNX20210607-5,KLNX20210607_110926_V06,2,1.494,1.200,6489,0,19.133,2,0,16.295
KLNX20210607-6,KLNX20210607_113831_V06,0,0.483,1.200,24574,0,226601.456,3106,0,152422.283
KLNX20210609-9,KLNX20210609_111731_V06,0,0.483,1.200,13780,0,110898.071,4500,0,37846.561
KLNX20210609-9,KLNX20210609_111731_V06,2,0.879,1.200,13786,0,99655.854,6538,0,12036.560
KLNX20210609-9,KLNX20210609_111731_V06,4,1.318,1.200,13785,0,107551.387,7428,0,3039.950
KLNX20210609-9,KLNX20210609_111731_V06,6,1.802,1.200,6899,0,137369.582,1174,0,10357.866
KLNX20210609-9,KLNX20210609_111731_V06,7,2.417,1.200,6902,0,347159.218,1692,0,36452.035
KLNX20210609-9,KLNX20210609_111731_V06,8,3.120,1.200,6906,0,690967.651,2194,0,18604.996
KLNX20210609-9,KLNX20210609_111731_V06,11,3.999,1.200,6914,0,852280.247,3079,0,166.113
KLNX20210609-9,KLNX20210609_111731_V06,12,5.098,1.200,6928,0,707462.528,4356,0,82.076
KLNX20210610-1,KLNX20210610_101926_V06,0,0.483,1.200,5622,0,64232.448,409,0,63130.161
KLNX20210610-1,KLNX20210610_101926_V06,2,1.494,1.200,5625,0,291.621,574,0,206.241
KLNX20210610-1,KLNX20210610_101926_V06,4,2.505,1.200,2811,0,23.272,44,0,7.277
KLNX20210610-1,KLNX20210610_101926_V06,5,3.516,1.200,2812,0,3.757,0,0,3.757
KLNX20210610-1,KLNX20210610_101926_V06,6,4.482,1.200,2827,0,2.781,0,0,2.781
KLNX20210610-1,KLNX20210610_102908_V06,0,0.483,1.200,17851,0,77266.522,1616,0,74689.134
KLNX20210610-1,KLNX20210610_102908_V06,2,1.494,1.200,17858,0,1553.566,2647,0,1275.694
KLNX20210610-1,KLNX20210610_102908_V06,4,2.505,1.200,8934,0,353.388,684,0,101.614
KLNX20210610-1,KLNX20210610_102908_V06,5,3.516,1.200,8943,0,125.909,310,0,38.785
KLNX20210610-1,KLNX20210610_102908_V06,6,4.482,1.200,8960,0,40.135,207,0,19.675
KLNX20210610-1,KLNX20210610_103850_V06,0,0.483,1.200,17979,0,79325.686,1252,0,77098.963
KLNX20210610-1,KLNX20210610_103850_V06,2,1.494,1.200,17983,0,1079.912,3168,0,775.739
KLNX20210610-1,KLNX20210610_103850_V06,4,2.505,1.200,8998,0,478.193,605,0,310.431
KLNX20210610-1,KLNX20210610_103850_V06,5,3.516,1.200,9009,0,334.446,572,0,205.576
KLNX20210610-1,KLNX20210610_103850_V06,6,4.482,1.200,9015,0,142.033,256,0,102.591
KLNX20210613-2,KLNX20210613_101625_V06,0,0.483,1.200,3262,0,1032.489,84,0,605.824
KLNX20210613-2,KLNX20210613_101625_V06,2,1.494,1.200,3262,0,8.189,0,0,8.189
KLNX20210614-3,KLNX20210614_103832_V06,0,0.483,1.200,7039,0,82592.791,2095,0,57945.296
KLNX20210614-3,KLNX20210614_103832_V06,2,0.879,1.200,7040,0,71016.053,2191,0,43025.249
KLNX20210614-3,KLNX20210614_103832_V06,4,1.318,1.200,7039,0,19146.210,1774,0,8411.540
KLNX20210614-3,KLNX20210614_103832_V06,8,1.802,1.200,3524,0,746.818,211,0,281.706
KLNX20210614-3,KLNX20210614_103832_V06,9,2.417,1.200,3522,0,4.272,0,0,4.272
KLNX20210614-3,KLNX20210614_103832_V06,10,3.120,1.200,3521,0,3.717,0,0,3.717
KLNX20210614-3,KLNX20210614_103832_V06,11,3.999,1.200,3529,0,3.732,0,0,3.732
KLNX20210614-3,KLNX20210614_103832_V06,12,5.098,1.200,3535,0,1519.094,142,0,90.143
KLNX20210614-3,KLNX20210614_104252_V06,0,0.483,1.200,10855,0,89125.084,2843,0,65001.516
KLNX20210614-3,KLNX20210614_104252_V06,2,0.879,1.200,10857,0,78521.289,2967,0,53899.919
KLNX20210614-3,KLNX20210614_104252_V06,4,1.318,1.200,10852,0,24433.553,2531,0,12885.812
KLNX20210614-3,KLNX20210614_104252_V06,8,1.802,1.200,5422,0,1079.572,322,0,458.234
KLNX20210614-3,KLNX20210614_104252_V06,9,2.417,1.200,5428,0,16.068,9,0,12.418
KLNX20210614-3,KLNX20210614_104252_V06,10,3.120,1.200,5433,0,5.641,0,0,5.641
KLNX20210614-3,KLNX20210614_104252_V06,11,3.999,1.200,5440,0,80.197,7,0,16.451
KLNX20210614-3,KLNX20210614_104252_V06,12,5.098,1.200,5450,0,3956.977,314,0,114.723
KLNX20210614-3,KLNX20210614_104713_V06,0,0.483,1.200,11779,0,83046.958,3010,0,61580.430
KLNX20210614-3,KLNX20210614_104713_V06,2,0.879,1.200,11777,0,61997.445,3334,0,41474.331
KLNX20210614-3,KLNX20210614_104713_V06,4,1.318,1.200,11787,0,14446.612,2876,0,7524.091
KLNX20210614-3,KLNX20210614_104713_V06,8,1.802,1.200,5883,0,658.590,303,0,311.340
KLNX20210614-3,KLNX20210614_104713_V06,9,2.417,1.200,5887,0,13.262,8,0,11.440
KLNX20210614-3,KLNX20210614_104713_V06,10,3.120,1.200,5887,0,7.444,0,0,7.444
KLNX20210614-3,KLNX20210614_104713_V06,11,3.999,1.200,5892,0,7.666,0,0,7.666
KLNX20210614-3,KLNX20210614_104713_V06,12,5.098,1.200,5907,0,2401.595,218,0,79.241
KLNX20210614-3,KLNX20210614_105124_V06,0,0.483,1.200,11367,0,87072.634,3028,0,64957.951
KLNX20210614-3,KLNX20210614_105124_V06,2,0.879,1.200,11368,0,58411.786,3436,0,38577.198
KLNX20210614-3,KLNX20210614_105124_V06,4,1.318,1.200,11380,0,11387.798,3003,0,5850.797
KLNX20210614-3,KLNX20210614_105124_V06,8,1.802,1.200,5688,0,608.911,34,0,550.134
KLNX20210614-3,KLNX20210614_105124_V06,9,2.417,1.200,5689,0,24.425,9,0,21.726
KLNX20210614-3,KLNX20210614_105124_V06,10,3.120,1.200,5689,0,6.461,0,0,6.461
KLNX20210614-3,KLNX20210614_105124_V06,11,3.999,1.200,5692,0,5.609,0,0,5.609
KLNX20210614-3,KLNX20210614_105124_V06,12,5.098,1.200,5709,0,388.518,46,0,69.063
KLNX20210614-3,KLNX20210614_105515_V06,0,0.483,1.200,12650,0,95288.051,3723,0,67095.395
KLNX20210614-3,KLNX20210614_105515_V06,2,0.879,1.200,12655,0,74706.433,3986,0,48779.580
KLNX20210614-3,KLNX20210614_105515_V06,4,1.318,1.200,12657,0,17289.705,3561,0,10023.415
KLNX20210614-3,KLNX20210614_105515_V06,8,1.802,1.200,6336,0,740.318,330,0,428.925
KLNX20210614-3,KLNX20210614_105515_V06,9,2.417,1.200,6338,0,22.821,19,0,17.305
KLNX20210614-3,KLNX20210614_105515_V06,10,3.120,1.200,6341,0,6.203,0,0,6.203
KLNX20210614-3,KLNX20210614_105515_V06,11,3.999,1.200,6348,0,6.222,0,0,6.222
KLNX20210614-3,KLNX20210614_105515_V06,12,5.098,1.200,6357,0,455.754,50,0,44.439
KLNX20210615-2,KLNX20210615_103004_V06,0,0.483,1.200,9759,0,251129.432,2112,0,195569.098
KLNX20210615-2,KLNX20210615_103004_V06,2,0.879,1.200,9750,0,136839.791,3044,0,89342.186
KLNX20210615-2,KLNX20210615_103004_V06,4,1.318,1.200,9735,0,23690.299,3388,0,11201.786
KLNX20210615-2,KLNX20210615_103004_V06,6,1.802,1.200,4922,0,1030.003,477,0,504.884
KLNX20210615-2,KLNX20210615_103004_V06,7,2.417,1.200,4923,0,57.897,66,0,29.363
KLNX20210615-2,KLNX20210615_103004_V06,8,3.120,1.200,4924,0,5.582,0,0,5.582
KLNX20210615-2,KLNX20210615_103004_V06,9,3.999,1.200,4933,0,5.608,0,0,5.608
KLNX20210615-2,KLNX20210615_103004_V06,10,5.098,1.200,4942,0,5.354,0,0,5.354
KLNX20210616-1,KLNX20210616_102753_V06,0,0.483,1.200,3474,0,111183.747,500,0,86269.006
KLNX20210616-1,KLNX20210616_103735_V06,0,0.483,1.200,6132,0,192220.186,802,0,154147.707
KLNX20210616-1,KLNX20210616_103735_V06,2,1.494,1.200,6130,0,1524.044,24,0,1055.931
KLNX20210616-1,KLNX20210616_104717_V06,0,0.483,1.200,3997,0,244820.396,549,0,211738.705
KLNX20210616-1,KLNX20210616_104717_V06,2,1.494,1.200,4007,0,599.441,12,0,266.885
KLNX20210616-3,KLNX20210616_120451_V06,0,0.483,1.200,26,0,27582.230,0,0,27582.230
KLNX20210616-3,KLNX20210616_120451_V06,2,1.494,1.200,27,0,123.994,4,0,43.076
KLNX20210617-1,KLNX20210617_110759_V06,0,0.483,1.200,6907,0,23007.680,35,0,22914.960
KLNX20210617-1,KLNX20210617_110759_V06,2,1.494,1.200,6907,0,10408.643,730,0,9660.821
KLNX20210617-1,KLNX20210617_110759_V06,4,2.505,1.200,3457,0,1202.861,46,0,1165.444
KLNX20210617-1,KLNX20210617_110759_V06,5,3.516,1.200,3460,0,3.454,0,0,3.454
KLNX20210617-1,KLNX20210617_110759_V06,6,4.482,1.200,3460,0,3.332,0,0,3.332
KLNX20210620-1,KLNX20210620_110331_V06,0,0.483,1.200,31614,0,130421.827,3122,0,50332.301
KLNX20210620-1,KLNX20210620_110331_V06,2,0.879,1.200,31618,0,21150.640,919,0,6102.590
KLNX20210620-1,KLNX20210620_110331_V06,4,1.318,1.200,31640,0,199.090,12,0,127.050
KLNX20210620-2,KLNX20210620_111031_V06,0,0.483,1.200,2375,0,2339887.619,626,0,12174.016
KLNX20210620-2,KLNX20210620_111031_V06,2,0.879,1.200,2374,0,965512.134,565,0,9838.238
KLNX20210620-2,KLNX20210620_111031_V06,4,1.318,1.200,2376,0,455569.035,471,0,771.170
KLNX20210621-4,KLNX20210621_113934_V06,0,0.483,1.200,79,0,3527.176,5,0,3504.164
KLNX20210621-4,KLNX20210621_113934_V06,2,0.879,1.200,79,0,626.912,5,0,623.456
KLNX20210621-4,KLNX20210621_113934_V06,4,1.318,1.200,80,0,56.315,3,0,53.029
KLNX20210621-4,KLNX20210621_113934_V06,6,1.802,1.200,42,0,0.051,0,0,0.051
KLNX20210621-4,KLNX20210621_113934_V06,7,2.417,1.200,42,0,0.051,0,0,0.051
KLNX20210621-4,KLNX20210621_113934_V06,8,3.120,1.200,43,0,0.052,0,0,0.052
KLNX20210621-4,KLNX20210621_113934_V06,9,3.999,1.200,43,0,0.052,0,0,0.052
KLNX20210621-4,KLNX20210621_113934_V06,10,5.098,1.200,44,0,0.053,0,0,0.053
KLNX20210621-4,KLNX20210621_114406_V06,0,0.483,1.200,788,0,3179.286,20,0,3118.462
KLNX20210621-4,KLNX20210621_114406_V06,2,0.879,1.200,789,0,722.803,4,0,721.844
KLNX20210621-4,KLNX20210621_114406_V06,4,1.318,1.200,788,0,80.878,9,0,44.805
KLNX20210621-4,KLNX20210621_114406_V06,6,1.802,1.200,397,0,0.476,0,0,0.476
KLNX20210621-4,KLNX20210621_114406_V06,7,2.417,1.200,399,0,0.479,0,0,0.479
KLNX20210621-4,KLNX20210621_114406_V06,8,3.120,1.200,398,0,0.478,0,0,0.478
KLNX20210621-4,KLNX20210621_114406_V06,9,3.999,1.200,398,0,0.479,0,0,0.479
KLNX20210621-4,KLNX20210621_114406_V06,10,5.098,1.200,397,0,0.479,0,0,0.479
KLNX20210621-4,KLNX20210621_114838_V06,0,0.483,1.200,1702,0,3283.686,21,0,3252.122
KLNX20210621-4,KLNX20210621_114838_V06,2,0.879,1.200,1694,0,419.493,14,0,409.400
KLNX20210621-4,KLNX20210621_114838_V06,4,1.318,1.200,1700,0,3.061,0,0,3.061
KLNX20210621-4,KLNX20210621_114838_V06,6,1.802,1.200,863,0,1.041,0,0,1.041
KLNX20210621-4,KLNX20210621_114838_V06,7,2.417,1.200,865,0,3.524,0,0,3.524
KLNX20210621-4,KLNX20210621_114838_V06,8,3.120,1.200,864,0,1.044,0,0,1.044
KLNX20210621-4,KLNX20210621_114838_V06,9,3.999,1.200,863,0,1.046,0,0,1.046
KLNX20210621-4,KLNX20210621_114838_V06,10,5.098,1.200,865,0,1.052,0,0,1.052
KLNX20210623-1,KLNX20210623_102403_V06,0,0.483,1.200,601,0,11181.804,86,0,6801.709
KLNX20210623-1,KLNX20210623_103344_V06,0,0.483,1.200,1867,0,47127.082,302,0,29775.009
KLNX20210623-2,KLNX20210623_103344_V06,0,0.483,1.200,4054,0,96196.347,758,0,84519.040
KLNX20210623-2,KLNX20210623_103344_V06,2,1.494,1.200,4054,0,789.238,383,0,449.748
KLNX20210623-2,KLNX20210623_103344_V06,4,2.505,1.200,2029,0,4.640,0,0,4.640
KLNX20210623-2,KLNX20210623_103344_V06,5,3.516,1.200,2033,0,4.662,0,0,4.662
KLNX20210623-3,KLNX20210623_104325_V06,0,0.483,1.200,1352,0,64942.655,197,0,55962.650
KLNX20210623-3,KLNX20210623_104325_V06,2,1.494,1.200,1352,0,185.332,6,0,48.494
KLNX20210623-4,KLNX20210623_111228_V06,0,0.483,1.200,3851,0,25603.761,354,0,23954.962
KLNX20210623-4,KLNX20210623_111228_V06,2,1.494,1.200,3849,0,2251.652,949,0,1561.809
KLNX20210623-4,KLNX20210623_111228_V06,4,2.505,1.200,1929,0,43.307,11,0,34.407
KLNX20210623-4,KLNX20210623_111228_V06,5,3.516,1.200,1931,0,2.721,0,0,2.721
KLNX20210623-4,KLNX20210623_111228_V06,6,4.482,1.200,1933,0,2.731,0,0,2.731
KLNX20210624-2,KLNX20210624_114701_V06,0,0.483,1.200,15366,0,17695141.561,11539,0,1398228.237
KLNX20210624-2,KLNX20210624_114701_V06,2,0.879,1.200,15371,1,26153249.486,12638,0,2154952.801
KLNX20210624-2,KLNX20210624_114701_V06,4,1.318,1.200,15377,0,22576298.674,13755,0,935378.414
KLNX20210625-4,KLNX20210625_102756_V06,0,0.483,1.200,6876,0,17322.158,2358,0,10538.983
KLNX20210625-4,KLNX20210625_102756_V06,2,0.879,1.200,6879,0,11510.150,2309,0,5247.641
KLNX20210625-4,KLNX20210625_102756_V06,4,1.318,1.200,6886,0,6035.872,3809,0,1190.518
KLNX20210625-4,KLNX20210625_102756_V06,6,1.802,1.200,3441,0,5375.262,1474,0,552.166
KLNX20210625-4,KLNX20210625_102756_V06,7,2.417,1.200,3443,0,3722.339,964,0,352.990
KLNX20210625-4,KLNX20210625_102756_V06,8,3.120,1.200,3454,0,24416.781,1113,0,847.363
KLNX20210625-4,KLNX20210625_102756_V06,9,3.999,1.200,3453,0,381542.337,2221,0,553.911
KLNX20210625-4,KLNX20210625_102756_V06,10,5.098,1.200,3453,0,906976.892,3415,0,515.018
KLNX20210625-8,KLNX20210625_110344_V06,0,0.483,1.200,2872,0,13501.335,193,0,2690.982
KLNX20210625-8,KLNX20210625_110344_V06,2,0.879,1.200,2863,0,32672.471,545,0,4872.845
KLNX20210625-8,KLNX20210625_110344_V06,4,1.318,1.200,2872,0,39554.636,813,0,4570.661
KLNX20210627-1,KLNX20210627_101405_V06,0,0.483,1.200,323,0,1754.623,143,0,846.148
KLNX20210627-1,KLNX20210627_101405_V06,2,0.879,1.200,321,0,121.952,72,0,44.264
KLNX20210627-1,KLNX20210627_101405_V06,4,1.318,1.200,321,0,4.051,7,0,1.043
KLNX20210627-1,KLNX20210627_101405_V06,6,1.802,1.200,163,0,0.216,0,0,0.216
KLNX20210627-1,KLNX20210627_101405_V06,7,2.417,1.200,164,0,0.218,0,0,0.218
KLNX20210627-1,KLNX20210627_101405_V06,8,3.120,1.200,160,0,0.213,0,0,0.213
KLNX20210627-1,KLNX20210627_101405_V06,9,3.999,1.200,160,0,0.213,0,0,0.213
KLNX20210628-3,KLNX20210628_101035_V06,0,0.483,1.200,278,0,9619.356,97,0,305.449
KLNX20210628-3,KLNX20210628_101035_V06,2,0.879,1.200,279,0,9007.687,114,0,77.027
KLNX20210628-3,KLNX20210628_101035_V06,4,1.318,1.200,277,0,4527.800,112,0,181.356
KLNX20210628-3,KLNX20210628_101035_V06,6,1.802,1.200,142,0,282.568,5,0,154.098
KLNX20210628-3,KLNX20210628_101035_V06,7,2.417,1.200,142,0,0.601,0,0,0.601
KLNX20210629-1,KLNX20210629_101617_V06,0,0.483,1.200,202,0,1198.317,49,0,918.155
KLNX20210629-1,KLNX20210629_101617_V06,2,1.494,1.200,203,0,19.088,2,0,17.299
KLNX20210629-1,KLNX20210629_101617_V06,4,2.505,1.200,96,0,0.274,0,0,0.274
KLNX20210629-1,KLNX20210629_102559_V06,0,0.483,1.200,1524,0,3461.449,176,0,2762.847
KLNX20210629-1,KLNX20210629_102559_V06,2,1.494,1.200,1525,0,91.849,14,0,74.356
KLNX20210629-1,KLNX20210629_102559_V06,4,2.505,1.200,772,0,2.151,0,0,2.151
KLNX20210629-2,KLNX20210629_103540_V06,0,0.483,1.200,2473,0,38509.916,564,0,29829.105
KLNX20210629-2,KLNX20210629_103540_V06,2,1.494,1.200,2474,0,151.515,109,0,106.547
KLNX20210629-2,KLNX20210629_103540_V06,4,2.505,1.200,1240,0,1.388,0,0,1.388
KLNX20210629-2,KLNX20210629_103540_V06,5,3.516,1.200,1242,0,1.392,0,0,1.392
KLNX20210629-2,KLNX20210629_103540_V06,6,4.482,1.200,1242,0,1.395,0,0,1.395
KLNX20210629-4,KLNX20210629_112610_V06,0,0.483,1.200,11988,0,63657.196,1427,0,34252.817
KLNX20210629-4,KLNX20210629_112610_V06,2,1.494,1.200,12002,0,46.382,0,0,46.382
KLNX20210629-5,KLNX20210629_114531_V06,0,0.483,1.200,12642,0,132981.667,954,0,67178.079
KLNX20210630-2,KLNX20210630_102348_V06,0,0.483,1.200,4994,0,120829.069,979,0,84577.101
KLNX20210630-2,KLNX20210630_102348_V06,2,0.879,1.200,4997,0,21021.629,1433,0,12013.109
KLNX20210630-2,KLNX20210630_102348_V06,4,1.318,1.200,4996,0,242.152,373,0,124.086
KLNX20210630-2,KLNX20210630_102348_V06,6,1.802,1.200,2496,0,2.876,0,0,2.876
KLNX20210630-2,KLNX20210630_102348_V06,7,2.417,1.200,2501,0,2.884,0,0,2.884
KLNX20210630-2,KLNX20210630_102348_V06,8,3.120,1.200,2501,0,2.887,0,0,2.887
KLNX20210630-2,KLNX20210630_102348_V06,9,3.999,1.200,2506,0,2.897,0,0,2.897
KLNX20210630-2,KLNX20210630_102348_V06,10,5.098,1.200,2510,0,2.915,0,0,2.915
KLNX20210630-2,KLNX20210630_102826_V06,0,0.483,1.200,8491,0,142875.810,1739,0,96145.982
KLNX20210630-2,KLNX20210630_102826_V06,2,0.879,1.200,8489,0,27213.237,2111,0,14629.056
