track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMX20190711_101446_V06,-23.427,-1.000,327.898,194.626,39.818,-80.274,26.086,19908.929,54502.387,20190711_061446,479171,45,34120,3
1,KAMX20190711_101924_V06,-18.794,0.198,330.919,181.858,47.075,-80.258,26.144,23537.747,61060.340,20190711_061924,479177,22,33267,9
1,KAMX20190711_102403_V06,-14.144,0.208,324.753,174.320,46.842,-80.289,26.178,23420.853,64047.346,20190711_062403,479173,65,33888,1
1,KAMX20190711_102841_V06,-9.510,0.212,310.007,178.803,37.033,-80.363,26.158,18516.670,60804.614,20190711_062841,479179,58,33435,2
1,KAMX20190711_103319_V06,-4.877,0.113,310.769,178.462,43.141,-80.359,26.159,21570.429,61006.914,20190711_063319,479182,71,32315,8
2,KAMX20190711_101446_V06,-23.427,0.667,344.156,181.608,50.192,-80.192,26.145,25095.985,63179.053,20190711_061446,479171,45,34120,3
9,KAMX20190711_104713_V06,9.023,0.286,336.347,192.424,55.348,-80.231,26.096,27674.026,56775.371,20190711_064713,479179,320,31564,10
2,KAMX20190713_094207_V06,-56.969,0.135,174.143,115.121,17.138,-81.044,26.444,8569.092,111825.937,20190713_054207,479173,82,26695,1
5,KAMX20190713_094738_V06,-51.452,0.085,313.667,227.906,6.640,-80.345,25.936,3320.034,36688.915,20190713_054738,479176,80,29038,2
15,KAMX20190714_102219_V06,-17.223,0.064,310.242,226.389,16.704,-80.362,25.943,8352.074,37159.869,20190714_062219,479180,67,34177,2
15,KAMX20190714_102749_V06,-11.723,0.457,311.386,226.743,25.068,-80.356,25.941,12533.828,37068.367,20190714_062749,479173,63,33307,2
15,KAMX20190714_103320_V06,-6.206,0.165,313.299,225.333,34.686,-80.347,25.948,17343.144,37921.234,20190714_063320,479171,60,32900,19
1,KAMX20190714_094602_V06,-53.506,0.233,200.467,401.506,7.009,-80.907,25.152,3504.436,71081.456,20190714_054602,479174,14,32371,4
1,KAMX20190714_100016_V06,-39.273,0.058,203.486,400.652,21.995,-80.892,25.155,10997.651,69724.158,20190714_060016,479165,71,34583,0
11,KAMX20190714_100547_V06,-33.756,0.076,278.073,201.835,26.705,-80.523,26.054,13352.736,50291.866,20190714_060547,479169,52,34473,1
2,KAMX20190715_094906_V06,-50.899,0.097,312.262,226.297,8.732,-80.352,25.943,4366.066,37357.865,20190715_054906,479171,5,23509,0
4,KAMX20190715_104130_V06,1.501,0.060,301.505,149.617,35.720,-80.406,26.289,17859.997,75195.033,20190715_064130,479171,47,25077,4
1,KAMX20190716_094847_V06,-51.679,0.207,313.027,228.029,8.100,-80.348,25.935,4049.942,36570.031,20190716_054847,479179,72,30823,5
1,KAMX20190716_095305_V06,-47.379,0.247,313.120,227.399,13.503,-80.348,25.938,6751.635,36888.440,20190716_055305,479197,53,33019,6
1,KAMX20190716_100141_V06,-38.779,0.796,313.334,224.870,17.152,-80.346,25.950,8575.864,38152.164,20190716_060141,479189,62,37388,3
1,KAMX20190716_100600_V06,-34.463,0.730,311.114,221.734,22.764,-80.358,25.964,11381.965,39525.755,20190716_060600,479176,79,38677,2
1,KAMX20190716_101019_V06,-30.146,0.199,308.719,216.002,27.524,-80.370,25.990,13761.844,42224.817,20190716_061019,479182,83,39015,3
1,KAMX20190716_101438_V06,-25.829,0.156,308.613,207.353,31.020,-80.370,26.029,15509.779,46523.310,20190716_061438,479183,86,40191,4
1,KAMX20190716_101857_V06,-21.513,0.060,299.125,201.659,31.260,-80.417,26.054,15630.135,49172.639,20190716_061857,479170,61,40639,1
1,KAMX20190716_102316_V06,-17.196,0.165,298.106,194.366,33.817,-80.423,26.087,16908.463,52825.599,20190716_062316,479186,117,39264,7
1,KAMX20190716_102734_V06,-12.896,0.101,297.068,186.028,35.793,-80.428,26.125,17896.529,57004.758,20190716_062734,479172,87,38571,4
1,KAMX20190716_103152_V06,-8.596,0.178,301.788,179.144,37.959,-80.404,26.156,18979.363,60434.502,20190716_063152,479181,106,36243,6
1,KAMX20190716_103610_V06,-4.296,0.132,300.376,184.895,42.672,-80.411,26.130,21336.099,57552.940,20190716_063610,479184,83,35747,7
1,KAMX20190716_104030_V06,0.037,0.160,290.128,171.304,36.892,-80.462,26.191,18446.173,64537.181,20190716_064030,479182,139,34756,12
1,KAMX20190716_104449_V06,4.354,-1.000,290.128,171.304,43.756,-80.462,26.191,21877.923,64537.181,20190716_064449,479187,140,33482,7
1,KAMX20190716_104907_V06,8.654,0.064,297.305,155.099,32.171,-80.427,26.265,16085.281,72462.955,20190716_064907,479186,100,32304,7
3,KAMX20190716_101857_V06,-21.513,0.129,316.409,226.911,3.639,-80.331,25.940,1819.401,37454.204,20190716_061857,479170,61,40639,1
3,KAMX20190716_102316_V06,-17.196,0.429,315.890,227.519,10.315,-80.334,25.938,5157.323,37101.054,20190716_062316,479186,117,39264,7
3,KAMX20190716_102734_V06,-12.896,0.669,316.157,228.533,17.221,-80.332,25.933,8610.349,36635.461,20190716_062734,479172,87,38571,4
3,KAMX20190716_103152_V06,-8.596,0.761,314.147,228.158,23.501,-80.342,25.935,11750.488,36611.047,20190716_063152,479181,106,36243,6
3,KAMX20190716_103610_V06,-4.296,0.695,309.695,225.454,27.731,-80.365,25.947,13865.477,37586.925,20190716_063610,479184,83,35747,7
3,KAMX20190716_104030_V06,0.037,0.492,311.748,220.584,33.630,-80.354,25.969,16815.006,40140.332,20190716_064030,479182,139,34756,12
9,KAMX20190716_114658_V06,66.504,0.062,297.280,210.494,13.763,-80.427,26.015,6881.493,44773.575,20190716_074658,479181,93,26916,13
9,KAMX20190716_115117_V06,70.821,0.701,296.833,210.975,18.599,-80.429,26.012,9299.671,44540.795,20190716_075117,479184,80,27190,8
9,KAMX20190716_115535_V06,75.121,0.296,293.410,211.155,15.998,-80.446,26.012,7999.157,44544.568,20190716_075535,479189,95,26458,9
9,KAMX20190716_120411_V06,83.721,0.067,291.202,212.173,23.558,-80.457,26.007,11779.023,44133.454,20190716_080411,479175,94,26490,7
4,KAMX20190717_103033_V06,-10.380,0.448,313.769,228.125,20.006,-80.344,25.935,10003.117,36591.209,20190717_063033,479176,102,33828,11
4,KAMX20190717_103617_V06,-4.647,0.798,310.327,226.181,28.471,-80.362,25.944,14235.734,37268.735,20190717_063617,479172,148,33021,6
4,KAMX20190717_104155_V06,0.986,0.207,308.233,220.723,36.153,-80.372,25.968,18076.414,39851.716,20190717_064155,479177,177,31874,4
2,KAMX20190717_101327_V06,-27.480,0.082,291.767,203.233,18.660,-80.454,26.047,9329.842,48558.238,20190717_061327,479173,54,36975,2
3,KAMX20190717_101327_V06,-27.480,0.053,313.121,225.618,8.406,-80.348,25.946,4203.098,37765.297,20190717_061327,479173,54,36975,2
6,KAMX20190717_115255_V06,71.986,0.100,36.821,161.906,46.335,-81.730,26.228,23167.311,148604.388,20190717_075255,479171,156,27314,2
4,KAMX20190718_102016_V06,-21.136,0.247,313.598,225.047,7.788,-80.345,25.949,3894.058,38088.054,20190718_062016,479184,841,43510,41
4,KAMX20190718_102750_V06,-13.569,-1.000,313.598,225.047,19.819,-80.345,25.949,9909.558,38088.054,20190718_062750,479197,915,43096,116
4,KAMX20190718_103527_V06,-5.952,0.611,314.133,223.315,28.039,-80.343,25.957,14019.363,38988.337,20190718_063527,479180,1011,42424,47
4,KAMX20190718_104302_V06,1.631,0.148,314.978,217.471,37.525,-80.338,25.983,18762.314,41938.317,20190718_064302,479181,1121,40925,102
12,KAMX20190718_104302_V06,1.631,0.055,303.037,172.629,36.763,-80.398,26.185,18381.306,63703.567,20190718_064302,479181,1121,40925,102
2,KAMX20190719_101133_V06,-30.327,0.448,315.275,229.458,8.262,-80.337,25.929,4131.008,36088.249,20190719_061133,479187,556,44357,3
2,KAMX20190719_101837_V06,-23.261,0.560,314.500,228.216,18.248,-80.341,25.935,9124.048,36616.800,20190719_061837,479186,479,45273,6
2,KAMX20190719_102528_V06,-16.411,0.695,308.258,225.699,28.840,-80.372,25.946,14419.776,37379.196,20190719_062528,479187,464,43422,14
2,KAMX20190719_103205_V06,-9.794,0.558,296.167,211.241,29.954,-80.432,26.011,14977.238,44420.768,20190719_063205,479184,562,40712,6
1,KAMX20190719_100456_V06,-36.944,0.167,269.921,370.461,19.796,-80.562,25.292,9898.199,38306.200,20190719_060456,479184,466,46563,2
6,KAMX20190719_115226_V06,70.556,0.070,263.815,96.049,30.446,-80.595,26.531,15222.916,103567.921,20190719_075226,479173,505,35806,6
4,KAMX20190721_103212_V06,-10.637,0.065,318.216,224.930,18.538,-80.322,25.949,9269.238,38624.212,20190721_063212,479177,97,32433,6
4,KAMX20190721_103836_V06,-4.237,0.148,319.508,226.042,25.673,-80.316,25.944,12836.696,38243.758,20190721_063836,479173,88,31667,3
8,KAMX20190722_101727_V06,-25.870,0.283,161.425,378.978,14.388,-81.101,25.252,7194.157,79750.475,20190722_061727,479183,131,32883,2
8,KAMX20190722_102258_V06,-20.354,0.134,161.604,380.189,20.544,-81.100,25.247,10271.850,79974.492,20190722_062258,479180,183,33778,0
6,KAMX20190722_100055_V06,-42.404,0.115,276.048,271.226,7.815,-80.532,25.740,3907.749,18719.230,20190722_060055,479176,87,31204,1
7,KAMX20190722_101157_V06,-31.370,0.064,312.542,228.199,15.646,-80.350,25.935,7822.803,36444.329,20190722_061157,479174,86,31817,3
12,KAMX20190722_102843_V06,-14.604,0.111,312.160,229.538,15.087,-80.352,25.929,7543.602,35751.701,20190722_062843,479181,300,33443,1
15,KAMX20190722_103943_V06,-3.604,0.077,300.781,512.629,12.308,-80.409,24.651,6154.215,106315.048,20190722_063943,479179,385,32876,11
16,KAMX20190722_104513_V06,1.896,0.151,281.222,192.840,28.058,-80.507,26.094,14029.232,54396.181,20190722_064513,479179,435,33820,7
18,KAMX20190722_110231_V06,19.196,0.050,275.395,108.376,28.716,-80.536,26.475,14357.759,96598.583,20190722_070231,479175,535,35932,2
21,KAMX20190722_111448_V06,31.480,0.818,322.114,417.167,24.264,-80.303,25.082,12131.926,59617.705,20190722_071448,479175,444,37601,2
4,KAMX20190723_102548_V06,-18.006,0.068,311.737,227.661,7.191,-80.354,25.937,3595.276,36642.239,20190723_062548,479177,2114,54180,46
4,KAMX20190723_103123_V06,-12.422,0.615,315.105,227.588,13.436,-80.338,25.937,6717.870,36985.263,20190723_063123,479185,2159,54348,44
4,KAMX20190723_103700_V06,-6.806,0.663,322.062,232.130,22.931,-80.303,25.917,11465.544,35682.912,20190723_063700,479183,2012,51812,61
3,KAMX20190723_100904_V06,-34.739,0.318,314.103,104.028,26.019,-80.342,26.495,13009.731,98239.629,20190723_060904,479181,1634,55834,26
3,KAMX20190723_101434_V06,-29.239,0.349,314.139,103.873,32.212,-80.342,26.496,16106.061,98317.826,20190723_061434,479184,1769,55615,29
5,KAMX20190723_104751_V06,4.044,0.124,44.033,215.229,12.234,-81.691,25.988,6116.923,134819.589,20190723_064751,479185,1868,51370,58
5,KAMX20190724_102633_V06,-17.743,0.261,319.791,224.191,17.003,-80.314,25.953,8501.686,39174.619,20190724_062633,479184,379,36729,34
5,KAMX20190724_103245_V06,-11.543,0.639,319.534,222.356,25.245,-80.316,25.961,12622.683,40031.617,20190724_063245,479187,321,34797,13
5,KAMX20190724_103843_V06,-5.576,0.433,322.747,212.923,32.690,-80.299,26.004,16344.990,44999.620,20190724_063843,479192,308,32431,32
5,KAMX20190724_104441_V06,0.390,0.179,330.502,205.948,39.723,-80.261,26.035,19861.718,49436.993,20190724_064441,479182,260,32133,20
5,KAMX20190724_105049_V06,6.524,0.090,319.939,198.622,34.419,-80.313,26.068,17209.568,51660.280,20190724_065049,479194,227,31742,26
9,KAMX20190724_105049_V06,6.524,0.056,274.433,152.041,30.753,-80.541,26.278,15376.635,75075.727,20190724_065049,479194,227,31742,26
1,KAMX20190725_101139_V06,-33.132,0.067,22.468,181.211,36.235,-81.801,26.140,18117.685,150942.875,20190725_061139,479175,1,35817,1
1,KAMX20190725_101658_V06,-27.815,0.099,23.483,182.030,44.515,-81.796,26.136,22257.285,150315.070,20190725_061658,479171,0,34219,0
1,KAMX20190725_102215_V06,-22.532,0.302,26.222,182.351,47.078,-81.782,26.135,23538.871,148992.997,20190725_062215,479173,1,33469,1
3,KAMX20190725_103811_V06,-6.598,0.199,303.835,211.112,15.547,-80.394,26.012,7773.708,44485.526,20190725_063811,479180,10,34032,8
3,KAMX20190725_104331_V06,-1.265,0.306,304.643,209.943,23.136,-80.390,26.017,11567.769,45088.491,20190725_064331,479172,11,34181,8
3,KAMX20190725_104848_V06,4.018,0.343,307.026,209.097,26.748,-80.378,26.021,13373.768,45587.005,20190725_064848,479176,10,33107,9
2,KAMX20190725_102215_V06,-22.532,0.051,309.343,225.187,7.870,-80.366,25.948,3935.242,37696.850,20190725_062215,479173,1,33469,1
2,KAMX20190725_102735_V06,-17.198,0.161,309.336,224.646,14.821,-80.366,25.951,7410.716,37964.908,20190725_062735,479180,7,34095,7
6,KAMX20190725_110441_V06,19.902,0.058,294.729,148.816,17.366,-80.439,26.293,8682.816,75638.037,20190725_070441,479171,11,31017,8
7,KAMX20190725_113111_V06,46.402,0.084,273.392,117.327,24.280,-80.546,26.435,12140.030,92300.268,20190725_073111,479172,12,34015,9
8,KAMX20190725_115033_V06,65.768,0.052,277.763,101.401,16.010,-80.525,26.507,8004.913,99919.893,20190725_075033,479178,5,34952,3
5,KAMX20190726_102128_V06,-23.805,0.231,318.151,226.329,8.164,-80.322,25.943,4081.753,37937.054,20190726_062128,479180,273,33347,17
5,KAMX20190726_102726_V06,-17.838,0.853,319.171,224.682,16.551,-80.317,25.950,8275.508,38859.592,20190726_062726,479181,213,31904,12
5,KAMX20190726_103325_V06,-11.855,0.858,318.858,222.440,23.447,-80.319,25.961,11723.257,39909.942,20190726_063325,479187,255,30997,17
5,KAMX20190726_103925_V06,-5.855,0.929,314.768,217.901,28.964,-80.339,25.981,14481.944,41708.477,20190726_063925,479173,351,31596,13
5,KAMX20190726_104523_V06,0.112,0.701,318.172,214.444,38.028,-80.322,25.997,19014.104,43732.111,20190726_064523,479184,358,31037,9
5,KAMX20190726_105122_V06,6.095,0.429,322.078,207.170,44.221,-80.303,26.029,22110.709,47709.654,20190726_065122,479174,485,31014,8
5,KAMX20190728_103105_V06,-15.169,0.551,317.174,229.790,14.548,-80.327,25.927,7274.014,36139.903,20190728_063105,479172,319,35753,6
5,KAMX20190728_103652_V06,-9.386,0.438,318.378,229.459,23.509,-80.321,25.929,11754.385,36448.070,20190728_063652,479175,262,32689,9
2,KAMX20190728_095102_V06,-55.219,0.071,283.412,396.824,4.752,-80.495,25.174,2375.870,49117.180,20190728_055102,479175,446,39858,4
9,KAMX20190731_120509_V06,77.427,0.088,249.007,310.530,13.932,-80.667,25.563,6966.082,26034.474,20190731_080509,479188,1733,57066,33
10,KAMX20190731_121114_V06,83.510,0.064,208.537,396.600,16.931,-80.867,25.174,8465.733,66515.258,20190731_081114,479191,1683,55701,11
2,KAMX20190801_101016_V06,-37.945,0.662,235.583,337.376,18.366,-80.733,25.442,9183.058,37237.403,20190801_061016,479186,2139,194312,4
2,KAMX20190801_101750_V06,-30.379,0.378,236.460,338.070,26.057,-80.729,25.438,13028.679,37035.861,20190801_061750,479200,2060,194626,4
2,KAMX20190801_102527_V06,-22.762,0.053,234.970,343.498,22.597,-80.736,25.414,11298.637,39118.376,20190801_062527,479189,1853,190399,1
4,KAMX20190801_102527_V06,-22.762,0.272,228.681,283.124,18.112,-80.768,25.686,9056.011,36644.360,20190801_062527,479189,1853,190399,1
4,KAMX20190801_103301_V06,-15.195,0.066,227.082,282.950,25.272,-80.776,25.687,12636.201,37442.400,20190801_063301,479189,1592,184056,7
16,KAMX20190801_121027_V06,82.238,0.243,547.948,294.581,38.809,-79.179,25.630,19404.293,124003.787,20190801_081027,479199,3236,137830,14
16,KAMX20190801_121803_V06,89.838,0.348,545.544,294.773,46.708,-79.191,25.629,23354.082,122800.054,20190801_081803,479188,3464,129635,10
15,KAMX20190801_121027_V06,82.238,0.247,408.193,328.774,33.836,-79.875,25.480,16918.146,55977.088,20190801_081027,479199,3236,137830,14
11,KAMX20190802_104934_V06,0.867,0.090,33.299,452.743,34.539,-81.733,24.915,17269.732,153671.832,20190802_064934,479179,3607,193742,14
16,KAMX20190802_114212_V06,53.501,0.082,273.968,123.353,41.256,-80.544,26.408,20628.103,89277.476,20190802_074212,479185,1970,152680,8
2,KAMX20190804_095155_V06,-57.752,0.069,471.474,219.833,13.897,-79.557,25.970,6948.444,94644.104,20190804_055155,479175,486,53486,7
3,KAMX20190804_104804_V06,-1.602,0.126,222.635,137.036,8.123,-80.801,26.346,4061.312,90197.757,20190804_064804,479190,477,43803,30
4,KAMX20190804_110722_V06,17.698,0.070,169.625,389.413,32.013,-81.060,25.206,16006.680,79044.956,20190804_070722,479192,668,41200,24
4,KAMX20190805_095223_V06,-57.767,0.068,105.773,302.356,16.403,-81.380,25.597,8201.481,97120.710,20190805_055223,479170,397,52062,5
5,KAMX20190805_101158_V06,-38.183,0.205,410.276,92.674,45.709,-79.860,26.545,22854.347,117414.834,20190805_061158,479174,888,56328,12
14,KAMX20190805_114953_V06,59.733,0.083,217.413,330.837,19.745,-80.824,25.471,9872.509,44078.166,20190805_074953,479169,2371,69819,43
16,KAMX20190805_120400_V06,73.850,0.082,91.951,281.950,24.099,-81.449,25.688,12049.574,104415.371,20190805_080400,479176,2789,71586,26
16,KAMX20190805_121058_V06,80.817,0.184,96.981,285.556,20.092,-81.424,25.672,10045.877,101766.236,20190805_081058,479182,3073,71434,43
5,KAMX20190806_104511_V06,-5.445,0.056,164.379,420.645,8.344,-81.085,25.064,4172.153,90758.233,20190806_064511,479173,499,36187,12
5,KAMX20190806_104957_V06,-0.679,0.058,164.255,420.822,15.036,-81.086,25.064,7517.769,90863.443,20190806_064957,479182,500,35725,15
5,KAMX20190806_105458_V06,4.338,0.067,162.552,422.083,19.530,-81.094,25.058,9764.979,91918.596,20190806_065458,479179,445,33957,12
12,KAMX20190806_111403_V06,23.421,0.054,281.892,157.833,33.041,-80.504,26.252,16520.535,71657.879,20190806_071403,479178,510,34668,10
12,KAMX20190806_111849_V06,28.188,0.065,282.766,156.950,38.673,-80.499,26.256,19336.433,72042.241,20190806_071849,479170,594,35409,7
4,KAMX20190806_103530_V06,-15.129,0.056,318.533,226.010,14.319,-80.321,25.944,7159.401,38137.765,20190806_063530,479176,371,34845,10
7,KAMX20190806_104957_V06,-0.679,0.125,216.732,404.007,7.579,-80.826,25.141,3789.270,66616.717,20190806_064957,479182,500,35725,15
9,KAMX20190806_110430_V06,13.871,0.075,265.533,163.202,40.229,-80.586,26.228,20114.510,70536.704,20190806_070430,479188,502,33744,11
13,KAMX20190806_111403_V06,23.421,0.053,257.607,317.062,13.791,-80.624,25.533,6895.683,22848.898,20190806_071403,479178,510,34668,10
3,KAMX20190807_110415_V06,13.145,0.071,165.366,360.259,12.707,-81.082,25.337,6353.567,73752.256,20190807_070415,479174,169,25473,12
3,KAMX20190807_111000_V06,18.895,0.128,164.944,360.189,21.059,-81.084,25.337,10529.581,73930.537,20190807_071000,479174,171,27056,24
3,KAMX20190807_111545_V06,24.645,0.111,173.381,366.877,32.227,-81.042,25.307,16113.594,71597.438,20190807_071545,479180,102,27002,10
1,KAMX20190807_100058_V06,-50.138,0.100,110.063,342.929,5.083,-81.357,25.414,2541.314,97363.899,20190807_060058,479172,270,36068,9
6,KAMX20190808_115429_V06,62.906,0.072,230.031,148.492,17.572,-80.763,26.294,8786.232,83442.288,20190808_075429,479173,251,38954,51
5,KAMX20190809_101231_V06,-39.531,0.051,441.419,384.901,5.237,-79.711,25.226,2618.696,82473.517,20190809_061231,479175,266,36925,0
7,KAMX20190809_104805_V06,-3.965,0.130,197.137,51.762,9.176,-80.930,26.730,4588.037,134352.966,20190809_064805,479172,413,28900,55
9,KAMX20190809_121207_V06,80.069,0.086,164.440,392.584,8.288,-81.086,25.191,4143.757,82079.842,20190809_081207,479171,849,29146,8
4,KAMX20190810_102121_V06,-31.165,0.115,282.654,277.749,16.183,-80.499,25.711,8091.381,14106.555,20190810_062121,479165,72,38810,1
6,KAMX20190810_104400_V06,-8.515,0.246,166.043,421.107,5.716,-81.077,25.062,2858.225,90292.955,20190810_064400,479175,69,27911,4
9,KAMX20190810_113532_V06,43.019,0.050,309.950,215.089,59.452,-80.363,25.994,29725.836,42745.827,20190810_073532,479175,434,27124,5
7,KAMX20190811_103807_V06,-14.862,0.100,156.634,403.784,19.313,-81.124,25.140,9656.424,88494.199,20190811_063807,479170,123,26992,5
7,KAMX20190811_104352_V06,-9.112,0.110,155.786,401.618,29.092,-81.128,25.150,14546.175,88209.846,20190811_064352,479169,75,24294,7
9,KAMX20190811_104352_V06,-9.112,0.108,323.298,230.277,14.654,-80.297,25.925,7327.213,36756.098,20190811_064352,479169,75,24294,7
9,KAMX20190811_104938_V06,-3.345,0.169,323.908,230.775,23.764,-80.294,25.923,11882.037,36618.756,20190811_064938,479175,126,23846,11
10,KAMX20190811_104938_V06,-3.345,0.275,327.798,159.108,14.870,-80.274,26.246,7434.917,71804.073,20190811_064938,479175,126,23846,11
10,KAMX20190811_110107_V06,8.138,0.130,329.682,158.661,23.803,-80.265,26.248,11901.579,72211.089,20190811_070107,479172,134,22559,3
3,KAMX20190811_100333_V06,-49.428,0.064,110.559,345.592,11.407,-81.354,25.402,5703.646,97425.037,20190811_060333,479179,179,39916,0
6,KAMX20190811_102636_V06,-26.378,0.059,305.830,153.254,17.774,-80.384,26.273,8887.230,73430.791,20190811_062636,479168,167,35400,2
11,KAMX20190811_110653_V06,13.905,0.092,287.299,55.684,15.869,-80.477,26.713,7934.269,122322.768,20190811_070653,479175,175,22745,9
12,KAMX20190811_110653_V06,13.905,0.089,292.197,398.146,15.953,-80.452,25.168,7976.269,49227.597,20190811_070653,479175,175,22745,9
3,KAMX20190812_104150_V06,-11.606,0.061,262.712,342.674,6.633,-80.598,25.418,3316.496,28334.833,20190812_064150,479175,283,26559,9
7,KAMX20190813_104411_V06,-9.713,0.359,320.829,225.756,17.461,-80.309,25.946,8730.389,38555.054,20190813_064411,479178,994,30389,19
7,KAMX20190813_105011_V06,-3.713,0.382,319.617,224.963,26.965,-80.315,25.949,13482.323,38779.316,20190813_065011,479177,1066,28729,62
7,KAMX20190813_105612_V06,2.304,0.052,319.771,223.776,33.981,-80.314,25.955,16990.362,39372.914,20190813_065612,479174,1037,28034,45
3,KAMX20190813_100424_V06,-49.496,0.118,125.552,294.759,12.809,-81.282,25.632,6404.514,87263.328,20190813_060424,479178,534,46178,9
5,KAMX20190813_100954_V06,-43.996,0.067,278.606,282.219,14.154,-80.520,25.691,7076.912,13909.112,20190813_060954,479177,582,44694,10
6,KAMX20190813_100954_V06,-43.996,0.051,397.678,110.775,15.528,-79.923,26.464,7764.164,106474.076,20190813_060954,479177,582,44694,10
8,KAMX20190813_105011_V06,-3.713,0.058,84.656,150.438,4.786,-81.491,26.282,2393.184,131093.398,20190813_065011,479177,1066,28729,62
9,KAMX20190813_113259_V06,39.087,0.078,192.197,78.216,30.172,-80.954,26.610,15085.966,123298.019,20190813_073259,479175,804,30860,23
9,KAMX20190813_113900_V06,45.104,-1.000,192.197,78.216,39.738,-80.954,26.610,19869.216,123298.019,20190813_073900,479175,701,31538,30
9,KAMX20190813_114500_V06,51.104,0.081,204.633,69.015,18.308,-80.892,26.652,9154.034,124948.970,20190813_074500,479174,778,31754,16
11,KAMX20190813_115115_V06,57.354,0.079,347.556,46.918,22.097,-80.174,26.753,11048.508,128755.544,20190813_075115,479170,737,33090,22
5,KAMX20190814_104110_V06,-13.183,0.108,318.144,227.397,10.242,-80.322,25.938,5120.789,37418.141,20190814_064110,479183,3519,53945,1
5,KAMX20190814_104648_V06,-7.550,0.633,319.562,225.735,18.811,-80.315,25.946,9405.311,38399.035,20190814_064648,479178,3370,51997,4
5,KAMX20190814_105227_V06,-1.900,0.771,318.213,224.144,26.292,-80.322,25.953,13146.152,39006.067,20190814_065227,479179,3231,52394,6
5,KAMX20190814_110428_V06,10.117,0.725,312.841,212.889,30.345,-80.349,26.004,15172.317,44026.077,20190814_070428,479175,2821,51970,1
5,KAMX20190814_111029_V06,16.133,0.547,315.827,207.672,34.561,-80.334,26.027,17280.502,46837.265,20190814_071029,479175,2918,52979,6
5,KAMX20190814_111630_V06,22.150,0.123,316.138,202.194,36.443,-80.332,26.052,18221.336,49564.336,20190814_071630,479179,2775,54257,8
4,KAMX20190814_103530_V06,-18.850,0.491,156.534,395.175,16.473,-81.125,25.179,8236.671,86082.602,20190814_063530,479169,3623,56539,8
4,KAMX20190814_104110_V06,-13.183,0.572,157.032,393.660,24.178,-81.122,25.186,12089.059,85457.534,20190814_064110,479183,3519,53945,1
4,KAMX20190814_104648_V06,-7.550,0.491,161.699,389.754,29.495,-81.099,25.204,14747.505,82436.164,20190814_064648,479178,3370,51997,4
4,KAMX20190814_105227_V06,-1.900,0.293,162.995,386.143,33.599,-81.093,25.220,16799.344,80918.145,20190814_065227,479179,3231,52394,6
4,KAMX20190814_110428_V06,10.117,0.110,165.270,383.116,42.831,-81.082,25.234,21415.544,79152.504,20190814_070428,479175,2821,51970,1
4,KAMX20190814_111029_V06,16.133,0.142,170.639,351.351,33.365,-81.056,25.377,16682.644,69590.089,20190814_071029,479175,2918,52979,6
4,KAMX20190814_111630_V06,22.150,0.089,171.206,351.716,44.073,-81.053,25.376,22036.581,69394.435,20190814_071630,479179,2775,54257,8
10,KAMX20190814_110428_V06,10.117,0.569,331.826,127.576,21.283,-80.254,26.389,10641.708,87668.110,20190814_070428,479175,2821,51970,1
10,KAMX20190814_111029_V06,16.133,0.453,332.731,128.082,30.512,-80.249,26.386,15255.997,87502.828,20190814_071029,479175,2918,52979,6
10,KAMX20190814_111630_V06,22.150,0.120,336.855,135.818,31.690,-80.228,26.351,15844.816,84133.677,20190814_071630,479179,2775,54257,8
6,KAMX20190814_104110_V06,-13.183,0.093,315.368,135.749,17.455,-80.336,26.352,8727.428,82484.409,20190814_064110,479183,3519,53945,1
6,KAMX20190814_104648_V06,-7.550,0.065,290.834,120.467,39.961,-80.459,26.421,19980.423,89883.210,20190814_064648,479178,3370,51997,4
7,KAMX20190814_104110_V06,-13.183,0.052,271.723,285.339,13.602,-80.554,25.677,6800.949,15925.905,20190814_064110,479183,3519,53945,1
7,KAMX20190815_104153_V06,-12.917,0.094,158.955,403.227,17.987,-81.112,25.143,8993.496,87392.036,20190815_064153,479170,829,41729,3
7,KAMX20190815_104742_V06,-7.100,0.120,160.044,404.501,25.365,-81.107,25.137,12682.584,87332.894,20190815_064742,479177,848,40397,6
7,KAMX20190815_105342_V06,-1.100,0.075,159.516,401.908,33.587,-81.110,25.149,16793.711,86777.032,20190815_065342,479171,1006,39783,11
12,KAMX20190815_112318_V06,28.500,0.327,239.786,35.014,8.376,-80.716,26.806,4188.009,135870.656,20190815_072318,479171,624,38263,4
12,KAMX20190815_112904_V06,34.266,0.245,240.242,34.026,17.446,-80.714,26.811,8722.952,136302.370,20190815_072904,479177,631,35354,9
12,KAMX20190815_113442_V06,39.900,0.334,242.153,33.281,23.101,-80.704,26.814,11550.666,136460.064,20190815_073442,479177,450,33440,10
13,KAMX20190815_115133_V06,56.750,0.099,310.668,98.696,14.234,-80.360,26.519,7116.791,100793.060,20190815_075133,479172,159,31377,4
7,KAMX20190816_104201_V06,-13.231,0.120,161.034,394.126,16.751,-81.102,25.184,8375.452,83921.565,20190816_064201,479177,170,43019,7
