track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBBX20200804_134357_V06,34.474,0.178,120.521,74.915,19.384,-122.690,40.505,9692.185,143941.085,20200804_064357,479170,81,20031,58
3,KBBX20200804_135101_V06,41.541,-1.000,120.521,74.915,30.620,-122.690,40.505,15310.185,143941.085,20200804_065101,479174,80,20715,74
3,KBBX20200804_140507_V06,55.641,0.122,118.900,79.234,23.129,-122.700,40.485,11564.738,142771.631,20200804_070507,479177,66,21493,54
1,KBBX20200804_123329_V06,-35.993,0.054,253.248,500.491,8.699,-121.900,38.593,4349.668,102934.903,20200804_053329,479170,48,18586,42
2,KBBX20200804_124736_V06,-21.876,0.072,239.594,318.314,57.762,-121.982,39.413,28881.191,31560.737,20200804_054736,479173,23,16970,15
4,KBBX20200804_130841_V06,-0.793,0.054,129.444,339.671,23.024,-122.620,39.313,11511.995,87554.204,20200804_060841,479172,74,17900,63
1,KBBX20200806_124248_V06,-28.515,0.111,123.722,294.176,8.495,-122.657,39.518,4247.477,88186.925,20200806_054248,479173,18,17553,16
2,KBBX20200806_132520_V06,14.018,0.059,88.091,129.669,17.634,-122.877,40.257,8816.877,135939.333,20200806_062520,479171,272,24936,262
1,KBBX20200807_132447_V06,12.545,0.159,271.332,424.817,6.384,-121.797,38.934,3192.101,64033.612,20200807_062447,479172,386,19348,370
1,KBBX20200809_123209_V06,-41.941,0.226,287.819,503.832,16.720,-121.702,38.578,8360.153,102097.772,20200809_053209,479172,23,18456,17
2,KBBX20200810_130735_V06,-7.436,0.059,116.171,71.104,13.571,-122.716,40.522,6785.653,146787.686,20200810_060735,479172,80,12004,54
2,KBBX20200810_131715_V06,2.231,0.173,115.229,72.807,23.081,-122.722,40.514,11540.444,146421.467,20200810_061715,479175,161,15375,152
2,KBBX20200810_132655_V06,11.897,0.051,113.506,73.172,20.675,-122.732,40.512,10337.720,146825.281,20200810_062655,479174,225,17098,200
4,KBBX20200810_140537_V06,50.597,0.075,106.213,75.263,24.399,-122.775,40.503,12199.569,148374.553,20200810_070537,479171,67,19899,45
4,KBBX20200810_141517_V06,60.264,0.147,107.771,72.398,31.521,-122.766,40.516,15760.590,148958.837,20200810_071517,479172,71,20354,52
1,KBBX20200810_123834_V06,-36.453,0.054,291.438,500.195,12.886,-121.681,38.594,6442.957,100189.107,20200810_053834,479169,42,14763,36
1,KBBX20200811_122448_V06,-51.150,0.094,290.845,504.870,20.186,-121.684,38.573,10093.021,102537.091,20200811_052448,479170,34,17914,24
1,KBBX20200811_123153_V06,-44.066,0.411,290.455,504.938,26.180,-121.686,38.573,13089.864,102580.200,20200811_053153,479174,19,17718,16
2,KBBX20200811_123857_V06,-37.000,0.058,257.077,500.068,13.917,-121.878,38.595,6958.640,102310.222,20200811_053857,479173,13,18036,12
2,KBBX20200811_124601_V06,-29.933,0.114,256.605,499.127,21.531,-121.881,38.599,10765.728,101900.209,20200811_054601,479171,25,16968,21
3,KBBX20200811_134241_V06,26.734,0.116,122.174,63.519,16.384,-122.681,40.556,8191.983,147940.094,20200811_064241,479172,98,20494,86
1,KBBX20200812_122354_V06,-52.981,0.586,294.265,505.187,17.402,-121.665,38.572,8701.093,102633.413,20200812_052354,479173,25,14433,19
1,KBBX20200812_123335_V06,-43.298,0.220,294.671,504.818,24.921,-121.662,38.574,12460.711,102443.458,20200812_053335,479173,13,14889,13
1,KBBX20200812_124318_V06,-33.581,0.461,297.579,503.212,19.719,-121.646,38.581,9859.474,101613.139,20200812_054318,479175,30,14941,16
3,KBBX20200812_132205_V06,5.202,0.063,121.515,54.796,12.806,-122.686,40.596,6403.234,151642.859,20200812_062205,479170,204,15349,199
3,KBBX20200812_133147_V06,14.902,0.081,122.220,59.405,22.940,-122.681,40.575,11470.038,149575.825,20200812_063147,479174,181,15728,167
1,KBBX20200813_132300_V06,5.186,0.107,119.606,51.222,8.583,-122.697,40.612,4291.384,153649.178,20200813_062300,479172,470,12053,407
1,KBBX20200814_130327_V06,-15.297,0.277,259.260,502.050,26.047,-121.865,38.586,13023.474,103058.345,20200814_060327,479173,250,11372,201
1,KBBX20200814_131308_V06,-5.613,0.304,260.017,505.554,35.469,-121.861,38.570,17734.594,104703.423,20200814_061308,479170,304,12833,264
2,KBBX20200814_130327_V06,-15.297,0.070,288.944,504.686,25.147,-121.695,38.574,12573.401,102492.039,20200814_060327,479173,250,11372,201
1,KBBX20200815_133034_V06,10.887,0.060,110.280,350.514,16.642,-122.731,39.263,8321.182,98164.863,20200815_063034,479176,236,17383,227
2,KBBX20200815_141857_V06,59.270,0.179,126.217,69.118,16.079,-122.657,40.531,8039.501,144488.060,20200815_071857,479173,45,17293,36
2,KBBX20200817_130701_V06,-14.531,0.098,31.127,224.612,5.416,-123.202,39.825,2708.160,139620.936,20200817_060701,479172,312,24844,203
3,KBBX20200817_131109_V06,-10.398,0.065,281.936,416.749,19.731,-121.736,38.970,9865.379,59069.208,20200817_061109,479184,335,26539,214
7,KBBX20200817_140527_V06,43.902,0.057,277.161,412.064,21.955,-121.763,38.991,10977.369,57183.625,20200817_070527,479178,1350,38217,374
1,KBBX20200818_123340_V06,-48.814,0.082,255.490,504.946,10.593,-121.887,38.573,5296.342,104861.903,20200818_053340,479186,125,30149,91
1,KBBX20200818_123650_V06,-45.648,0.219,255.921,505.722,15.747,-121.885,38.569,7873.370,105195.477,20200818_053650,479185,148,30288,93
1,KBBX20200821_125314_V06,-32.044,0.078,255.534,504.494,11.731,-121.887,38.575,5865.282,104636.507,20200821_055314,479176,71,39332,65
1,KBBX20200821_125619_V06,-28.961,0.052,255.603,504.836,16.308,-121.886,38.573,8153.886,104796.148,20200821_055619,479175,72,39354,60
2,KBBX20200821_140356_V06,38.656,0.072,217.348,145.500,23.249,-122.117,40.191,11624.342,87609.623,20200821_070356,479174,112,45440,97
2,KBBX20200821_140907_V06,43.839,0.088,216.147,145.450,29.198,-122.124,40.191,14598.879,87916.232,20200821_070907,479177,90,45353,79
3,KBBX20200821_145202_V06,86.756,0.080,136.218,64.629,12.728,-122.598,40.552,6363.879,143373.511,20200821_075202,479167,80,46429,66
1,KBBX20200822_124753_V06,-38.325,0.091,255.711,503.287,11.182,-121.886,38.580,5590.974,104027.930,20200822_054753,479172,52,19679,41
1,KBBX20200822_130710_V06,-19.041,0.256,285.783,506.141,25.676,-121.713,38.568,12837.871,103315.379,20200822_060710,479171,31,16490,25
2,KBBX20200822_130710_V06,-19.041,0.055,268.533,434.463,25.172,-121.813,38.890,12586.189,69048.023,20200822_060710,479171,31,16490,25
3,KBBX20200822_131649_V06,-9.391,0.105,255.268,505.596,22.815,-121.888,38.570,11407.355,105203.119,20200822_061649,479176,43,15852,36
1,KBBX20200823_132104_V06,-6.071,0.057,260.137,503.872,29.046,-121.860,38.578,14523.020,103866.284,20200823_062104,479171,34,15344,28
3,KBBX20200824_124748_V06,-40.265,0.121,295.775,503.378,18.902,-121.656,38.580,9451.130,101711.149,20200824_054748,479182,83,48916,58
3,KBBX20200824_125120_V06,-36.732,0.082,296.105,503.064,23.431,-121.654,38.582,11715.625,101550.610,20200824_055120,479190,110,49009,73
3,KBBX20200824_125452_V06,-33.198,0.061,296.793,503.108,20.458,-121.650,38.581,10228.853,101566.708,20200824_055452,479178,116,48750,88
6,KBBX20200824_130446_V06,-23.298,0.057,276.164,427.469,26.494,-121.769,38.922,13246.853,64839.426,20200824_060446,479174,84,44731,73
1,KBBX20200825_131055_V06,-18.075,0.081,277.611,426.412,30.309,-121.761,38.927,15154.593,64189.781,20200825_061055,479173,110,16040,91
2,KBBX20200825_131055_V06,-18.075,0.054,255.326,500.888,19.642,-121.888,38.591,9820.862,102897.581,20200825_061055,479173,110,16040,91
3,KBBX20200825_135252_V06,23.875,0.067,204.973,106.604,10.939,-122.191,40.366,5469.589,107740.425,20200825_065252,479174,89,20498,75
2,KBBX20200904_133705_V06,-1.106,0.694,282.972,535.721,15.747,-121.729,38.434,7873.356,118167.388,20200904_063705,479179,272,15792,243
2,KBBX20200904_134648_V06,8.611,0.808,286.318,538.149,22.252,-121.710,38.423,11125.878,119271.014,20200904_064648,479177,318,17936,288
5,KBBX20200904_144512_V06,67.011,0.269,174.908,421.948,31.463,-122.353,38.945,15731.682,87348.706,20200904_074512,479173,144,24372,135
5,KBBX20200904_150441_V06,86.494,0.400,177.242,421.450,38.437,-122.340,38.947,19218.620,86341.678,20200904_080441,479178,155,26990,149
1,KBBX20200904_131737_V06,-20.573,0.067,280.920,515.591,33.412,-121.741,38.525,16705.801,108216.811,20200904_061737,479181,85,16544,83
3,KBBX20200904_133705_V06,-1.106,0.090,303.922,167.959,2.723,-121.609,40.091,1361.691,66049.856,20200904_063705,479179,272,15792,243
4,KBBX20200904_141600_V06,37.811,0.072,116.948,378.407,14.493,-122.690,39.138,7246.546,99568.849,20200904_071600,479176,95,21590,76
1,KBBX20200905_140833_V06,29.445,0.351,125.124,63.572,14.222,-122.664,40.556,7111.200,147037.042,20200905_070833,479174,208,22962,162
1,KBBX20200906_130536_V06,-34.420,0.194,210.467,376.328,9.520,-122.150,39.151,4760.059,58826.312,20200906_060536,479177,89,15948,54
3,KBBX20200906_142351_V06,43.830,0.138,119.960,66.238,18.610,-122.694,40.544,9305.027,147528.916,20200906_072351,479180,210,20668,188
1,KBBX20200907_134613_V06,5.281,0.134,297.333,124.838,2.733,-121.647,40.285,1366.314,87591.327,20200907_064613,479181,113,20002,88
1,KBBX20200908_130750_V06,-34.017,0.080,95.147,253.561,23.195,-122.826,39.699,11597.383,105025.475,20200908_060750,479178,55,18482,43
1,KBBX20200908_131736_V06,-24.251,0.206,96.483,254.823,32.437,-122.818,39.694,16218.603,104235.710,20200908_061736,479179,29,16438,23
2,KBBX20200908_134656_V06,5.083,0.151,44.683,159.168,9.695,-123.129,40.121,4847.354,145791.461,20200908_064656,479175,165,16050,150
4,KBBX20200910_133359_V06,-9.699,0.368,273.577,403.396,10.447,-121.784,39.030,5223.423,53359.399,20200910_063359,479177,49,17806,31
4,KBBX20200910_134343_V06,0.034,0.196,273.836,403.186,19.164,-121.783,39.031,9581.933,53225.923,20200910_064343,479176,67,15248,60
4,KBBX20200910_140312_V06,19.517,0.105,278.639,399.509,22.920,-121.755,39.048,11460.178,50887.693,20200910_070312,479175,159,18580,142
1,KBBX20200910_130445_V06,-38.933,0.569,301.876,436.792,9.427,-121.621,38.880,4713.495,68402.349,20200910_060445,479175,35,22488,30
3,KBBX20200910_130445_V06,-38.933,0.096,59.227,269.017,8.459,-123.034,39.627,4229.251,121379.179,20200910_060445,479175,35,22488,30
6,KBBX20200910_133359_V06,-9.699,0.064,60.704,266.615,10.073,-123.026,39.638,5036.272,120806.766,20200910_063359,479177,49,17806,31
7,KBBX20200910_150143_V06,78.034,0.091,201.294,221.319,25.276,-122.208,39.849,12638.029,63114.105,20200910_080143,479176,192,18466,170
8,KBBX20200910_150143_V06,78.034,0.064,154.474,83.063,17.332,-122.490,40.470,8665.985,130613.521,20200910_080143,479176,192,18466,170
2,KBBX20200911_134301_V06,-1.583,0.174,283.053,534.512,12.016,-121.729,38.440,6007.926,117561.811,20200911_064301,479175,59,15668,58
2,KBBX20200911_140231_V06,17.917,0.079,285.492,534.621,26.574,-121.715,38.439,13286.980,117534.690,20200911_070231,479176,260,17272,239
1,KBBX20200911_134301_V06,-1.583,0.184,275.410,405.951,12.720,-121.774,39.019,6360.086,54383.548,20200911_064301,479175,59,15668,58
3,KBBX20200911_134301_V06,-1.583,0.055,292.338,498.001,21.008,-121.676,38.604,10504.008,99074.822,20200911_064301,479175,59,15668,58
1,KBBX20200912_131314_V06,-32.284,0.122,342.373,435.568,8.990,-121.387,38.885,4494.877,71017.727,20200912_061314,479179,85,18631,71
3,KBBX20200913_140130_V06,15.064,0.097,153.518,409.209,13.770,-122.477,39.001,6884.886,91355.888,20200913_070130,479176,184,18033,139
3,KBBX20200913_141114_V06,24.797,0.374,153.963,410.953,20.866,-122.475,38.993,10432.808,91702.510,20200913_071114,479175,198,20010,165
1,KBBX20200913_130259_V06,-43.453,0.072,218.246,200.330,2.950,-122.110,39.944,1475.056,64455.016,20200913_060259,479174,75,18403,55
2,KBBX20200913_132229_V06,-23.953,0.111,291.445,493.093,9.786,-121.681,38.626,4893.055,96641.018,20200913_062229,479177,79,18711,56
4,KBBX20200913_140130_V06,15.064,0.060,266.402,356.117,23.341,-121.826,39.243,11670.385,32702.866,20200913_070130,479176,184,18033,139
5,KBBX20200913_141114_V06,24.797,0.069,284.217,520.886,13.905,-121.722,38.501,6952.516,110724.477,20200913_071114,479175,198,20010,165
1,KBBX20200914_133151_V06,-15.506,0.051,267.395,353.090,18.547,-121.821,39.257,9273.668,31151.269,20200914_063151,479173,112,16139,104
1,KBBX20200914_134136_V06,-5.756,0.069,265.432,351.163,27.789,-121.832,39.266,13894.726,30873.153,20200914_064136,479175,218,15023,208
2,KBBX20200914_134136_V06,-5.756,0.070,281.389,537.330,10.312,-121.738,38.427,5156.091,119029.355,20200914_064136,479175,218,15023,208
2,KBBX20200914_140105_V06,13.727,0.518,282.564,532.764,23.382,-121.732,38.448,11691.010,116708.312,20200914_070105,479178,113,18087,104
3,KBBX20200914_140105_V06,13.727,0.084,113.860,193.022,34.730,-122.721,39.973,17365.181,107345.610,20200914_070105,479178,113,18087,104
4,KBBX20200914_144003_V06,52.694,0.053,286.076,416.124,21.251,-121.712,38.973,10625.444,58477.951,20200914_074003,479177,49,21959,35
1,KBBX20200915_140015_V06,11.973,0.091,300.229,520.420,13.553,-121.630,38.503,6776.472,110210.143,20200915_070015,479179,288,15469,270
1,KBBX20200916_132017_V06,-28.916,0.060,266.131,354.687,17.425,-121.828,39.250,8712.542,32162.958,20200916_062017,479179,429,20368,350
2,KBBX20200916_134931_V06,0.317,0.070,127.629,70.076,18.757,-122.649,40.527,9378.347,143681.095,20200916_064931,479178,395,13275,342
1,KBBX20200917_143117_V06,41.160,0.052,418.982,438.566,16.750,-120.946,38.870,8375.172,91319.992,20200917_073117,479173,53,19990,48
1,KBBX20200918_133854_V06,-12.149,0.058,283.931,536.887,6.607,-121.724,38.429,3303.483,118715.800,20200918_063854,479177,33,24753,30
1,KBBX20200918_134556_V06,-5.115,0.689,284.632,536.257,14.994,-121.720,38.432,7497.057,118378.147,20200918_064556,479177,51,25980,37
1,KBBX20200918_135257_V06,1.901,0.830,288.805,536.569,20.724,-121.696,38.431,10361.857,118416.768,20200918_065257,479176,67,25505,59
1,KBBX20200918_140700_V06,15.951,0.642,289.663,533.160,25.698,-121.691,38.446,12849.105,116694.501,20200918_070700,479178,142,25974,114
1,KBBX20200918_141402_V06,22.985,0.075,291.681,529.680,33.440,-121.679,38.462,16720.157,114915.372,20200918_071402,479181,58,26028,44
2,KBBX20200918_134556_V06,-5.115,0.502,276.437,398.822,11.276,-121.768,39.051,5637.758,50795.967,20200918_064556,479177,51,25980,37
2,KBBX20200918_135257_V06,1.901,0.748,277.907,396.341,15.024,-121.759,39.062,7512.027,49420.800,20200918_065257,479176,67,25505,59
2,KBBX20200918_140700_V06,15.951,0.225,281.203,395.910,15.738,-121.740,39.064,7868.896,48867.070,20200918_070700,479178,142,25974,114
2,KBBX20200919_134139_V06,-10.325,0.556,284.517,543.315,9.928,-121.720,38.400,4963.814,121903.516,20200919_064139,479177,61,17491,56
2,KBBX20200919_134841_V06,-3.292,0.897,284.008,545.694,16.498,-121.723,38.389,8248.953,123107.068,20200919_064841,479176,160,14856,151
2,KBBX20200919_140244_V06,10.758,0.930,280.354,547.540,27.570,-121.744,38.381,13785.002,124159.195,20200919_070244,479176,125,16727,114
2,KBBX20200919_140946_V06,17.791,0.925,280.247,548.208,31.511,-121.745,38.378,15755.454,124496.370,20200919_070946,479175,80,17338,67
2,KBBX20200919_141647_V06,24.808,0.895,278.279,546.921,35.291,-121.756,38.384,17645.404,123937.302,20200919_071647,479175,38,17872,30
2,KBBX20200919_142349_V06,31.841,0.765,278.487,549.182,42.531,-121.755,38.374,21265.490,125054.537,20200919_072349,479173,27,18819,15
2,KBBX20200919_143051_V06,38.875,0.286,275.173,546.225,43.875,-121.774,38.387,21937.624,123736.916,20200919_073051,479177,49,19847,34
3,KBBX20200919_134139_V06,-10.325,0.384,273.991,402.757,12.735,-121.782,39.033,6367.748,52998.613,20200919_064139,479177,61,17491,56
3,KBBX20200919_134841_V06,-3.292,0.577,273.471,403.609,18.396,-121.785,39.029,9198.213,53475.616,20200919_064841,479176,160,14856,151
3,KBBX20200919_140244_V06,10.758,0.293,276.600,407.538,21.094,-121.767,39.012,10546.804,55027.359,20200919_070244,479176,125,16727,114
1,KBBX20200919_133437_V06,-17.359,0.065,265.291,349.453,22.359,-121.833,39.273,11179.571,30208.848,20200919_063437,479173,34,25171,34
1,KBBX20200920_134815_V06,-4.654,0.686,284.789,556.676,11.976,-121.719,38.340,5988.047,128562.914,20200920_064815,479171,166,20594,144
1,KBBX20200920_140216_V06,9.363,0.378,285.092,559.383,22.823,-121.717,38.328,11411.529,129905.395,20200920_070216,479181,238,19597,215
1,KBBX20200920_140918_V06,16.396,0.146,287.686,560.134,19.956,-121.702,38.324,9977.794,130212.749,20200920_070918,479174,160,20070,139
2,KBBX20200920_140216_V06,9.363,0.514,279.425,409.545,19.547,-121.750,39.003,9773.691,55730.134,20200920_070216,479181,238,19597,215
2,KBBX20200920_140918_V06,16.396,0.175,280.687,409.826,26.765,-121.743,39.001,13382.267,55755.815,20200920_070918,479174,160,20070,139
5,KBBX20200920_150529_V06,72.580,0.088,217.306,151.374,29.063,-122.117,40.164,14531.433,85041.097,20200920_080529,479177,17,20270,16
5,KBBX20200920_151230_V06,79.596,0.070,215.357,151.097,35.018,-122.128,40.166,17508.765,85639.366,20200920_081230,479178,29,20194,25
4,KBBX20200921_142958_V06,36.133,0.153,148.398,53.136,18.262,-122.527,40.604,9130.890,144848.893,20200921_072958,479176,116,20683,94
4,KBBX20200921_143659_V06,43.150,0.080,146.318,51.182,28.153,-122.540,40.613,14076.593,146226.622,20200921_073659,479177,113,21117,88
4,KBBX20200921_144401_V06,50.183,0.108,145.680,40.508,29.382,-122.544,40.661,14690.802,150955.987,20200921_074401,479175,87,21545,67
2,KBBX20200921_134045_V06,-13.084,0.062,262.842,342.572,21.157,-121.847,39.304,10578.720,28253.640,20200921_064045,479175,65,21687,57
2,KBBX20200921_134746_V06,-6.067,0.087,264.621,344.473,30.989,-121.837,39.296,15494.270,28414.172,20200921_064746,479180,206,18435,181
3,KBBX20200921_134746_V06,-6.067,0.177,275.281,401.796,9.912,-121.774,39.038,4955.822,52377.190,20200921_064746,479180,206,18435,181
3,KBBX20200921_140151_V06,8.016,0.096,278.255,402.392,21.252,-121.757,39.035,10626.163,52337.532,20200921_070151,479175,413,18330,395
5,KBBX20200922_134715_V06,-7.516,0.785,283.175,537.480,9.861,-121.728,38.426,4930.468,119037.585,20200922_064715,479180,96,16707,89
5,KBBX20200922_140118_V06,6.534,0.664,285.300,536.629,22.366,-121.716,38.430,11182.787,118542.680,20200922_070118,479177,229,16622,216
5,KBBX20200922_140820_V06,13.568,0.858,286.606,533.509,25.656,-121.708,38.444,12828.154,116946.564,20200922_070820,479175,123,18214,112
5,KBBX20200922_141522_V06,20.601,0.566,286.625,531.005,30.858,-121.708,38.456,15429.230,115695.759,20200922_071522,479177,68,19766,60
5,KBBX20200922_142223_V06,27.618,0.217,284.685,528.827,34.081,-121.719,38.465,17040.260,114669.392,20200922_072223,479178,56,19963,51
1,KBBX20200922_131207_V06,-42.649,0.553,310.118,434.808,10.728,-121.573,38.889,5364.134,67593.707,20200922_061207,479175,92,19878,86
1,KBBX20200922_131909_V06,-35.616,0.157,309.810,434.326,18.562,-121.575,38.891,9280.910,67341.857,20200922_061909,479178,101,20995,94
1,KBBX20200923_131837_V06,-37.083,0.051,110.510,357.565,21.326,-122.729,39.232,10662.977,99020.312,20200923_061837,479177,65,21681,57
4,KBBX20200924_135303_V06,-3.586,0.819,285.199,543.369,14.676,-121.716,38.400,7337.996,121909.550,20200924_065303,479173,177,15945,160
4,KBBX20200924_140704_V06,10.431,0.864,288.204,548.671,27.601,-121.699,38.376,13800.553,124475.197,20200924_070704,479178,136,18606,127
4,KBBX20200924_141405_V06,17.448,0.811,293.892,545.775,33.567,-121.667,38.389,16783.625,122925.409,20200924_071405,479178,77,20056,72
4,KBBX20200924_142106_V06,24.464,0.550,293.937,547.189,35.748,-121.666,38.383,17873.955,123631.674,20200924_072106,479172,61,21028,53
4,KBBX20200924_142807_V06,31.481,0.061,290.112,551.148,34.748,-121.688,38.365,17374.012,125671.392,20200924_072807,479177,50,21817,45
1,KBBX20200924_131100_V06,-45.636,0.120,304.846,435.232,8.223,-121.604,38.887,4111.458,67659.487,20200924_061100,479176,76,19159,67
1,KBBX20200924_131801_V06,-38.619,0.413,304.791,434.100,16.477,-121.604,38.892,8238.283,67092.691,20200924_061801,479176,62,19781,48
3,KBBX20200924_133902_V06,-17.602,0.119,275.403,399.374,6.091,-121.774,39.048,3045.616,51186.596,20200924_063902,479173,42,19247,36
6,KBBX20200924_144907_V06,52.481,0.095,141.965,112.961,30.696,-122.562,40.335,15347.823,122432.356,20200924_074907,479174,69,24096,59
1,KBBX20200925_134842_V06,-8.874,0.820,281.490,541.051,8.949,-121.738,38.410,4474.486,120880.292,20200925_064842,479175,122,19963,116
1,KBBX20200925_140244_V06,5.159,0.904,280.693,544.520,21.064,-121.742,38.395,10531.965,122640.420,20200925_070244,479177,221,16683,204
1,KBBX20200925_140944_V06,12.159,0.951,280.171,544.267,29.069,-121.745,38.396,14534.749,122535.462,20200925_070944,479172,166,17362,152
1,KBBX20200925_141645_V06,19.176,0.863,277.677,546.072,30.040,-121.759,38.388,15020.116,123541.435,20200925_071645,479176,112,17835,96
1,KBBX20200925_142346_V06,26.193,0.793,278.963,548.536,37.265,-121.752,38.377,18632.412,124712.316,20200925_072346,479181,53,17496,46
1,KBBX20200925_143045_V06,33.176,0.280,278.906,545.727,41.538,-121.752,38.389,20768.775,123315.237,20200925_073045,479176,77,17359,63
4,KBBX20200926_140614_V06,7.718,0.279,266.898,556.651,14.023,-121.821,38.340,7011.406,129388.231,20200926_070614,479176,279,17520,267
4,KBBX20200926_141314_V06,14.718,0.720,270.292,556.720,21.908,-121.802,38.340,10953.933,129216.708,20200926_071314,479176,81,18204,77
4,KBBX20200926_142015_V06,21.735,0.459,273.322,555.325,25.185,-121.784,38.346,12592.547,128357.331,20200926_072015,479176,48,18479,44
4,KBBX20200926_142716_V06,28.752,0.069,274.187,554.239,30.557,-121.779,38.351,15278.347,127772.994,20200926_072716,479179,54,17926,32
2,KBBX20200926_134512_V06,-13.315,0.090,279.107,411.736,5.223,-121.752,38.993,2611.603,56836.427,20200926_064512,479176,73,17637,66
2,KBBX20200926_135213_V06,-6.298,0.409,279.342,411.869,15.991,-121.751,38.992,7995.345,56880.203,20200926_065213,479176,205,15817,195
2,KBBX20200926_140614_V06,7.718,0.287,284.789,417.904,24.944,-121.719,38.965,12472.158,59440.521,20200926_070614,479176,279,17520,267
1,KBBX20200926_133811_V06,-20.332,0.071,257.557,347.234,19.394,-121.878,39.283,9696.754,31750.766,20200926_063811,479177,29,21104,18
1,KBBX20200926_134512_V06,-13.315,0.167,259.187,347.552,28.410,-121.868,39.282,14204.961,31332.653,20200926_064512,479176,73,17637,66
2,KBBX20200928_133921_V06,-21.055,0.317,127.627,512.831,10.570,-122.620,38.533,5284.769,136939.320,20200928_063921,479176,106,20065,89
2,KBBX20200928_134622_V06,-14.039,0.276,126.808,512.447,17.624,-122.625,38.535,8812.021,137048.307,20200928_064622,479181,233,19156,212
2,KBBX20200928_140023_V06,-0.022,0.453,125.203,511.885,17.982,-122.634,38.537,8991.240,137340.175,20200928_070023,479179,543,15612,502
2,KBBX20200928_140724_V06,6.995,0.135,122.764,511.207,18.721,-122.648,38.540,9360.603,137859.543,20200928_070724,479175,451,15416,414
2,KBBX20200928_141425_V06,14.011,0.072,121.287,510.904,21.242,-122.657,38.542,10620.899,138219.989,20200928_071425,479177,234,15542,202
6,KBBX20200928_151035_V06,70.178,0.198,122.346,510.789,18.559,-122.651,38.542,9279.506,137834.101,20200928_081035,479176,158,16411,133
6,KBBX20200928_151735_V06,77.178,0.284,123.327,511.176,27.156,-122.645,38.541,13578.155,137666.885,20200928_081735,479177,149,16335,131
6,KBBX20200928_152436_V06,84.195,0.247,121.966,510.993,29.292,-122.653,38.541,14646.028,138034.383,20200928_082436,479179,118,16192,96
4,KBBX20200928_144229_V06,42.078,0.085,122.814,513.109,14.954,-122.648,38.532,7477.244,138573.335,20200928_074229,479178,177,14496,162
4,KBBX20200928_144930_V06,49.095,0.143,122.468,513.166,22.032,-122.650,38.532,11016.181,138705.886,20200928_074930,479174,179,14776,141
4,KBBX20200928_145632_V06,56.128,-1.000,122.158,513.216,29.571,-122.651,38.531,14785.580,138824.398,20200928_075632,479174,213,15131,183
4,KBBX20200928_150333_V06,63.145,0.203,121.699,515.909,21.597,-122.654,38.519,10798.382,140007.030,20200928_080333,479177,221,15549,188
1,KBBX20200928_131116_V06,-49.139,0.102,215.590,367.819,14.673,-122.120,39.190,7336.592,54140.019,20200928_061116,479176,130,16436,111
3,KBBX20200928_134622_V06,-14.039,0.266,287.305,552.948,12.205,-121.704,38.357,6102.706,126633.001,20200928_064622,479181,233,19156,212
2,KBBX20200929_133736_V06,-23.755,0.157,268.896,362.141,22.939,-121.812,39.216,11469.328,34745.455,20200929_063736,479180,88,23464,72
2,KBBX20200929_134438_V06,-16.722,0.290,267.490,359.841,29.764,-121.820,39.226,14882.195,34050.803,20200929_064438,479177,93,22445,79
2,KBBX20200929_135138_V06,-9.722,0.125,267.052,356.692,31.479,-121.822,39.241,15739.595,32785.374,20200929_065138,479181,303,19755,283
1,KBBX20200929_130230_V06,-58.855,0.097,133.449,65.975,2.730,-122.615,40.546,1365.088,143620.197,20200929_060230,479178,78,18827,61
3,KBBX20200929_135138_V06,-9.722,0.052,218.886,358.384,15.773,-122.101,39.232,7886.356,49970.328,20200929_065138,479181,303,19755,283
4,KBBX20200929_140541_V06,4.328,0.130,204.786,161.953,16.653,-122.190,40.116,8326.540,83849.179,20200929_070541,479174,422,21954,400
1,KBBX20200930_140509_V06,2.841,0.445,135.195,76.238,10.310,-122.604,40.500,5155.148,138951.428,20200930_070509,479179,630,20197,594
1,KBBX20200930_141211_V06,9.875,0.281,134.850,76.113,18.963,-122.606,40.500,9481.451,139104.078,20200930_071211,479178,377,21599,354
1,KBBX20201001_133745_V06,-25.516,0.052,218.552,357.237,11.363,-122.103,39.237,5681.622,49773.830,20201001_063745,479179,104,25751,70
2,KBBX20201001_135150_V06,-11.433,0.193,267.569,355.778,21.288,-121.820,39.245,10643.923,32260.425,20201001_065150,479176,145,20874,133
1,KBBX20201003_134852_V06,-16.326,0.069,264.573,353.251,18.732,-121.837,39.256,9366.064,31979.353,20201003_064852,479174,47,27344,37
1,KBBX20201003_140257_V06,-2.243,0.244,265.812,355.701,27.459,-121.830,39.245,13729.616,32678.040,20201003_070257,479178,427,19867,393
1,KBBX20201004_140529_V06,-0.679,0.055,264.867,355.160,22.885,-121.835,39.248,11442.299,32699.179,20201004_070529,479174,471,21574,440
1,KBBX20201007_140257_V06,-6.151,0.112,287.150,479.039,29.800,-121.706,38.690,14900.045,89749.591,20201007_070257,479181,727,35635,613
1,KBBX20201008_131112_V06,-58.891,0.091,102.385,383.581,6.275,-122.774,39.114,3137.620,107281.812,20201008_061112,479185,332,37026,151
