track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20160712-2,KGLD20160712_105753_V06,7,2.417,1.200,3678,0,341.063,287,0,171.999
KGLD20160712-2,KGLD20160712_105753_V06,8,3.120,1.200,3684,0,40.892,40,0,30.288
KGLD20160712-2,KGLD20160712_105753_V06,9,3.999,1.200,3687,0,7.699,2,0,7.449
KGLD20160712-2,KGLD20160712_105753_V06,10,5.098,1.200,3690,0,7.780,1,0,7.400
KGLD20160712-2,KGLD20160712_110132_V06,0,0.483,1.200,9995,84,459559.469,3086,68,384562.050
KGLD20160712-2,KGLD20160712_110132_V06,2,0.879,1.200,10000,16,127616.760,3432,12,92220.623
KGLD20160712-2,KGLD20160712_110132_V06,4,1.318,1.200,10005,0,8209.624,4529,0,4391.022
KGLD20160712-2,KGLD20160712_110132_V06,6,1.802,1.200,4994,0,3734.430,1558,0,1421.287
KGLD20160712-2,KGLD20160712_110132_V06,7,2.417,1.200,5006,0,1214.974,772,0,530.289
KGLD20160712-2,KGLD20160712_110132_V06,8,3.120,1.200,5006,0,209.295,267,0,114.240
KGLD20160712-2,KGLD20160712_110132_V06,9,3.999,1.200,5015,0,37.147,58,0,25.407
KGLD20160712-2,KGLD20160712_110132_V06,10,5.098,1.200,5026,0,19.203,6,0,16.609
KGLD20160712-2,KGLD20160712_110511_V06,0,0.483,1.200,14707,145,794055.787,4978,100,645685.663
KGLD20160712-2,KGLD20160712_110511_V06,2,0.879,1.200,14700,17,276798.476,5367,13,209422.722
KGLD20160712-2,KGLD20160712_110511_V06,4,1.318,1.200,14708,0,11243.030,6631,0,5659.077
KGLD20160712-2,KGLD20160712_110511_V06,6,1.802,1.200,7354,0,6620.419,2695,0,2842.354
KGLD20160712-2,KGLD20160712_110511_V06,7,2.417,1.200,7365,0,3062.720,1860,0,1172.424
KGLD20160712-2,KGLD20160712_110511_V06,8,3.120,1.200,7371,0,852.126,1047,0,300.385
KGLD20160712-2,KGLD20160712_110511_V06,9,3.999,1.200,7371,0,212.415,445,0,95.195
KGLD20160712-2,KGLD20160712_110511_V06,10,5.098,1.200,7389,0,42.362,60,0,34.299
KGLD20160712-9,KGLD20160712_124828_V06,0,0.483,1.200,4326,0,7174.475,53,0,4646.543
KGLD20160712-9,KGLD20160712_124828_V06,2,0.879,1.200,4332,0,371.897,4,0,224.640
KGLD20160712-9,KGLD20160712_124828_V06,4,1.318,1.200,4333,0,150.324,2,0,19.880
KGLD20160712-9,KGLD20160712_125205_V06,0,0.483,1.200,5711,0,4563.647,41,0,2800.095
KGLD20160712-9,KGLD20160712_125205_V06,2,0.879,1.200,5715,0,164.445,2,0,74.193
KGLD20160712-9,KGLD20160712_125205_V06,4,1.318,1.200,5722,0,135.343,0,0,135.343
KGLD20160712-9,KGLD20160712_125543_V06,0,0.483,1.200,5907,0,3911.922,42,0,2201.309
KGLD20160712-9,KGLD20160712_125543_V06,2,0.879,1.200,5904,0,284.163,5,0,125.330
KGLD20160712-9,KGLD20160712_125543_V06,4,1.318,1.200,5909,0,27.080,0,0,27.080
KGLD20160712-1,KGLD20160712_104659_V06,0,0.483,1.200,4351,0,40912.267,958,0,28693.645
KGLD20160712-1,KGLD20160712_104659_V06,2,0.879,1.200,4353,0,15178.006,1047,0,9654.988
KGLD20160712-1,KGLD20160712_104659_V06,4,1.318,1.200,4352,0,3052.877,1575,0,1815.015
KGLD20160712-1,KGLD20160712_104659_V06,6,1.802,1.200,2179,0,446.708,244,0,212.384
KGLD20160712-1,KGLD20160712_104659_V06,7,2.417,1.200,2179,0,47.513,15,0,39.564
KGLD20160712-1,KGLD20160712_104659_V06,8,3.120,1.200,2178,0,15.460,3,0,14.391
KGLD20160712-1,KGLD20160712_104659_V06,9,3.999,1.200,2177,0,2.783,0,0,2.783
KGLD20160712-1,KGLD20160712_104659_V06,10,5.098,1.200,2182,0,2.300,0,0,2.300
KGLD20160712-1,KGLD20160712_105037_V06,0,0.483,1.200,6919,1,110370.723,1705,1,93119.427
KGLD20160712-1,KGLD20160712_105037_V06,2,0.879,1.200,6918,0,23268.914,1931,0,18251.414
KGLD20160712-1,KGLD20160712_105037_V06,4,1.318,1.200,6922,0,4403.400,2421,0,2712.378
KGLD20160712-1,KGLD20160712_105037_V06,6,1.802,1.200,3467,0,1195.367,622,0,550.449
KGLD20160712-1,KGLD20160712_105037_V06,7,2.417,1.200,3462,0,156.272,120,0,104.545
KGLD20160712-1,KGLD20160712_105037_V06,8,3.120,1.200,3460,0,52.856,31,0,35.685
KGLD20160712-1,KGLD20160712_105037_V06,9,3.999,1.200,3473,0,12.861,7,0,10.887
KGLD20160712-1,KGLD20160712_105037_V06,10,5.098,1.200,3477,0,6.368,3,0,5.264
KGLD20160713-4,KGLD20160713_110145_V06,0,0.483,1.200,6342,328,396583.684,1407,189,268774.211
KGLD20160713-4,KGLD20160713_110145_V06,2,0.879,1.200,6345,123,397139.009,1224,81,247467.037
KGLD20160713-4,KGLD20160713_110145_V06,4,1.318,1.200,6337,0,2447.314,1367,0,1967.736
KGLD20160713-4,KGLD20160713_110145_V06,8,1.802,1.200,3169,0,919.657,492,0,674.167
KGLD20160713-4,KGLD20160713_110145_V06,9,2.417,1.200,3170,0,838.665,435,0,577.731
KGLD20160713-4,KGLD20160713_110145_V06,10,3.120,1.200,3170,0,596.371,416,0,387.015
KGLD20160713-4,KGLD20160713_110145_V06,11,3.999,1.200,3169,0,196.634,308,0,130.237
KGLD20160713-4,KGLD20160713_110145_V06,12,5.098,1.200,3178,0,103.875,65,0,66.847
KGLD20160713-4,KGLD20160713_110145_V06,13,6.416,1.200,3180,0,96.613,39,0,62.806
KGLD20160713-5,KGLD20160713_112429_V06,0,0.483,1.200,1968,0,23944.534,292,0,12904.778
KGLD20160713-5,KGLD20160713_112429_V06,2,0.879,1.200,1965,0,7790.258,195,0,2355.416
KGLD20160713-5,KGLD20160713_112429_V06,4,1.318,1.200,1966,0,9721.179,186,0,1178.572
KGLD20160713-5,KGLD20160713_112429_V06,8,1.802,1.200,1012,0,6762.901,24,0,347.245
KGLD20160714-5,KGLD20160714_110312_V06,0,0.483,1.200,35892,27,580505.012,19574,9,92777.135
KGLD20160714-5,KGLD20160714_110312_V06,2,0.879,1.200,35898,26,529065.214,20858,8,83460.236
KGLD20160714-5,KGLD20160714_110312_V06,4,1.318,1.200,35904,33,556298.667,19212,1,40139.092
KGLD20160714-5,KGLD20160714_110312_V06,6,1.802,1.200,17950,25,512788.670,11183,0,10468.844
KGLD20160714-5,KGLD20160714_110312_V06,7,2.417,1.200,17966,36,546395.839,11524,0,7876.546
KGLD20160714-5,KGLD20160714_110312_V06,8,3.120,1.200,17978,22,602399.225,12269,0,4959.321
KGLD20160714-5,KGLD20160714_110312_V06,11,3.999,1.200,17999,15,652020.904,12735,0,6854.321
KGLD20160714-5,KGLD20160714_110312_V06,12,5.098,1.200,18028,16,804146.206,13005,3,31188.833
KGLD20160714-5,KGLD20160714_110312_V06,13,6.416,1.200,18062,31,834727.537,12943,1,37629.441
KGLD20160714-5,KGLD20160714_110312_V06,14,7.998,1.200,18139,17,698200.305,13746,0,15428.306
KGLD20160714-5,KGLD20160714_110312_V06,15,10.020,1.200,18254,5,604420.688,15593,0,8051.755
KGLD20160714-5,KGLD20160714_110312_V06,16,12.480,1.200,18427,4,648579.191,15498,0,18854.790
KGLD20160714-5,KGLD20160714_110821_V06,0,0.483,1.200,54077,84,1334916.427,30560,38,193827.528
KGLD20160714-5,KGLD20160714_110821_V06,2,0.879,1.200,54082,29,1265507.682,30852,11,179237.588
KGLD20160714-5,KGLD20160714_110821_V06,4,1.318,1.200,54099,20,1322564.117,28639,0,60957.320
KGLD20160714-5,KGLD20160714_110821_V06,6,1.802,1.200,27061,12,1306563.385,16233,0,16480.090
KGLD20160714-5,KGLD20160714_110821_V06,7,2.417,1.200,27076,16,1358688.418,16796,0,15865.405
KGLD20160714-5,KGLD20160714_110821_V06,8,3.120,1.200,27089,34,1405474.551,17602,0,26339.126
KGLD20160714-5,KGLD20160714_110821_V06,11,3.999,1.200,27122,17,1285844.147,18715,0,10719.707
KGLD20160714-5,KGLD20160714_110821_V06,12,5.098,1.200,27163,13,1226384.628,19486,0,10682.436
KGLD20160714-5,KGLD20160714_110821_V06,13,6.416,1.200,27241,13,1251674.750,19888,0,9534.133
KGLD20160714-5,KGLD20160714_110821_V06,14,7.998,1.200,27337,14,1039450.653,20550,0,14631.601
KGLD20160714-5,KGLD20160714_110821_V06,15,10.020,1.200,27518,0,473919.430,21376,0,11530.011
KGLD20160714-5,KGLD20160714_110821_V06,16,12.480,1.200,27788,11,586239.354,20927,0,21510.695
KGLD20160714-14,KGLD20160714_124319_V06,0,0.483,1.200,7513,0,46235.453,335,0,29952.909
KGLD20160714-14,KGLD20160714_124319_V06,2,0.879,1.200,7508,0,26778.628,275,0,16434.415
KGLD20160714-14,KGLD20160714_124319_V06,4,1.318,1.200,7521,0,150.206,1,0,141.778
KGLD20160714-14,KGLD20160714_124732_V06,0,0.483,1.200,10105,0,43391.176,416,0,26195.199
KGLD20160714-14,KGLD20160714_124732_V06,2,0.879,1.200,10103,0,25908.909,314,0,16956.563
KGLD20160714-14,KGLD20160714_124732_V06,4,1.318,1.200,10113,0,415.395,11,0,75.318
KGLD20160714-6,KGLD20160714_111330_V06,0,0.483,1.200,32123,0,715487.641,13515,0,73582.910
KGLD20160714-6,KGLD20160714_111330_V06,2,0.879,1.200,32126,0,644590.099,13857,0,21604.817
KGLD20160714-6,KGLD20160714_111330_V06,4,1.318,1.200,32139,0,676530.506,12812,0,7630.713
KGLD20160714-6,KGLD20160714_111330_V06,6,1.802,1.200,16081,0,670476.394,3557,0,4350.466
KGLD20160714-6,KGLD20160714_111330_V06,7,2.417,1.200,16084,0,676450.078,3323,0,14940.756
KGLD20160714-6,KGLD20160714_111330_V06,8,3.120,1.200,16091,6,1293119.507,3290,0,141263.299
KGLD20160714-6,KGLD20160714_111330_V06,11,3.999,1.200,16106,1,682125.360,3940,0,17268.966
KGLD20160714-6,KGLD20160714_111330_V06,12,5.098,1.200,16142,0,500929.589,4962,0,2512.785
KGLD20160714-6,KGLD20160714_111330_V06,13,6.416,1.200,16178,0,409033.245,5220,0,762.042
KGLD20160714-6,KGLD20160714_111839_V06,0,0.483,1.200,51377,7,512450.536,16356,1,155779.994
KGLD20160714-6,KGLD20160714_111839_V06,2,0.879,1.200,51383,1,394517.078,17236,0,37633.287
KGLD20160714-6,KGLD20160714_111839_V06,4,1.318,1.200,51397,0,377830.545,16210,0,8206.404
KGLD20160714-6,KGLD20160714_111839_V06,6,1.802,1.200,25693,0,357176.650,6202,0,5749.394
KGLD20160714-6,KGLD20160714_111839_V06,7,2.417,1.200,25704,0,467567.780,5751,0,13707.134
KGLD20160714-6,KGLD20160714_111839_V06,8,3.120,1.200,25725,3,773394.137,5781,0,78765.024
KGLD20160714-6,KGLD20160714_111839_V06,11,3.999,1.200,25754,0,522962.864,6683,0,9636.534
KGLD20160714-6,KGLD20160714_111839_V06,12,5.098,1.200,25795,0,627230.983,7788,0,4940.547
KGLD20160714-6,KGLD20160714_111839_V06,13,6.416,1.200,25864,0,149151.002,7684,0,2537.334
KGLD20160714-6,KGLD20160714_112348_V06,0,0.483,1.200,12705,0,243169.450,3119,0,62329.030
KGLD20160714-6,KGLD20160714_112348_V06,2,0.879,1.200,12709,0,229590.113,3158,0,42772.808
KGLD20160714-6,KGLD20160714_112348_V06,4,1.318,1.200,12714,0,254469.372,3174,0,9827.766
KGLD20160714-6,KGLD20160714_112348_V06,6,1.802,1.200,6361,0,209013.036,1333,0,4397.018
KGLD20160714-6,KGLD20160714_112348_V06,7,2.417,1.200,6365,0,356991.232,1402,0,26049.292
KGLD20160714-6,KGLD20160714_112348_V06,8,3.120,1.200,6363,3,386739.163,1497,0,31584.038
KGLD20160714-6,KGLD20160714_112348_V06,11,3.999,1.200,6359,0,200921.795,1750,0,1649.072
KGLD20160714-6,KGLD20160714_112348_V06,12,5.098,1.200,6372,0,100399.848,2228,0,1749.519
KGLD20160714-15,KGLD20160714_125559_V06,0,0.483,1.200,1531,0,40342.390,322,0,9124.478
KGLD20160714-15,KGLD20160714_125559_V06,2,0.879,1.200,1524,0,20307.568,411,0,2789.677
KGLD20160714-15,KGLD20160714_125559_V06,4,1.318,1.200,1526,0,9383.723,443,0,880.884
KGLD20160714-15,KGLD20160714_125559_V06,8,1.802,1.200,765,0,3474.299,28,0,353.528
KGLD20160714-15,KGLD20160714_125559_V06,9,2.417,1.200,759,0,582.768,21,0,27.929
KGLD20160714-15,KGLD20160714_125559_V06,10,3.120,1.200,763,0,1368.929,80,0,83.144
KGLD20160714-15,KGLD20160714_125559_V06,11,3.999,1.200,757,0,8141.801,300,0,137.340
KGLD20160715-2,KGLD20160715_122009_V06,0,0.483,1.200,1614,391,19645251.078,1231,0,128104.547
KGLD20160716-1,KGLD20160716_104213_V06,0,0.483,1.200,1628,0,4023.027,157,0,3820.156
KGLD20160716-1,KGLD20160716_104213_V06,2,1.494,1.200,1628,0,17.823,8,0,9.250
KGLD20160716-1,KGLD20160716_104213_V06,4,2.505,1.200,814,0,109.889,16,0,90.471
KGLD20160716-1,KGLD20160716_104213_V06,5,3.516,1.200,813,0,4.313,0,0,4.313
KGLD20160716-1,KGLD20160716_104213_V06,6,4.482,1.200,822,0,95.163,43,0,20.318
KGLD20160716-1,KGLD20160716_105159_V06,0,0.483,1.200,8205,0,15334.274,400,0,14476.172
KGLD20160716-1,KGLD20160716_105159_V06,2,1.494,1.200,8209,0,124.353,54,0,54.878
KGLD20160716-1,KGLD20160716_105159_V06,4,2.505,1.200,4108,0,145.936,15,0,128.649
KGLD20160716-1,KGLD20160716_105159_V06,5,3.516,1.200,4113,0,311.894,49,0,154.624
KGLD20160716-1,KGLD20160716_110145_V06,0,0.483,1.200,11806,0,28319.142,389,0,26659.674
KGLD20160716-1,KGLD20160716_110145_V06,2,1.494,1.200,11810,0,114.330,32,0,70.412
KGLD20160716-1,KGLD20160716_110145_V06,4,2.505,1.200,5911,0,151.713,15,0,110.724
KGLD20160716-1,KGLD20160716_110145_V06,5,3.516,1.200,5916,0,14427.091,994,0,1685.908
KGLD20160716-2,KGLD20160716_121953_V06,0,0.483,1.200,2002,92,293707.129,54,92,290525.733
KGLD20160716-2,KGLD20160716_121953_V06,2,1.494,1.200,2003,0,85.584,36,0,80.507
KGLD20160716-2,KGLD20160716_121953_V06,4,2.505,1.200,1002,0,32.124,3,0,31.362
KGLD20160716-2,KGLD20160716_121953_V06,5,3.516,1.200,1003,0,14.447,0,0,14.447
KGLD20160716-2,KGLD20160716_121953_V06,6,4.482,1.200,1008,0,6.401,1,0,5.886
KGLD20160718-1,KGLD20160718_121433_V06,0,0.483,1.200,3669,0,83349.443,1092,0,11282.220
KGLD20160718-1,KGLD20160718_121433_V06,2,1.494,1.200,3670,9,153208.092,1811,0,1466.471
KGLD20160718-1,KGLD20160718_121433_V06,4,2.505,1.200,1834,5,228506.528,567,0,401.831
KGLD20160718-1,KGLD20160718_121433_V06,5,3.516,1.200,1837,9,238464.107,539,0,269.029
KGLD20160718-1,KGLD20160718_121433_V06,6,4.482,1.200,1833,6,306629.471,396,0,153.557
KGLD20160719-1,KGLD20160719_105714_V06,0,0.483,1.200,827,0,10898.288,246,0,9553.977
KGLD20160719-1,KGLD20160719_105714_V06,2,0.879,1.200,820,0,4399.898,201,0,3664.658
KGLD20160719-1,KGLD20160719_105714_V06,4,1.318,1.200,820,0,252.978,87,0,154.150
KGLD20160719-1,KGLD20160719_105714_V06,8,1.802,1.200,412,0,0.527,0,0,0.527
KGLD20160719-1,KGLD20160719_105714_V06,9,2.417,1.200,414,0,0.530,0,0,0.530
KGLD20160719-1,KGLD20160719_105714_V06,10,3.120,1.200,413,0,0.529,0,0,0.529
KGLD20160719-1,KGLD20160719_105714_V06,11,3.999,1.200,410,0,0.527,0,0,0.527
KGLD20160719-1,KGLD20160719_110147_V06,0,0.483,1.200,19230,93,439376.588,4674,80,395854.229
KGLD20160719-1,KGLD20160719_110147_V06,2,0.879,1.200,19230,21,128521.265,3181,17,114659.008
KGLD20160719-1,KGLD20160719_110147_V06,4,1.318,1.200,19234,0,1015.455,2108,0,646.210
KGLD20160719-1,KGLD20160719_110147_V06,8,1.802,1.200,9623,0,179.473,96,0,157.349
KGLD20160719-1,KGLD20160719_110147_V06,9,2.417,1.200,9613,0,80.396,61,0,70.800
KGLD20160719-1,KGLD20160719_110147_V06,10,3.120,1.200,9634,0,32.213,5,0,31.095
KGLD20160719-1,KGLD20160719_110147_V06,11,3.999,1.200,9636,0,38.085,7,0,18.377
KGLD20160719-1,KGLD20160719_110147_V06,12,5.098,1.200,9667,0,13.076,1,0,12.369
KGLD20160719-3,KGLD20160719_111020_V06,0,0.483,1.200,7569,0,24529.384,2167,0,16158.552
KGLD20160719-3,KGLD20160719_111020_V06,2,0.879,1.200,7574,0,9108.280,1393,0,5913.468
KGLD20160719-3,KGLD20160719_111020_V06,4,1.318,1.200,7575,0,1073.138,611,0,535.605
KGLD20160719-3,KGLD20160719_111020_V06,8,1.802,1.200,3788,0,12.237,4,0,10.427
KGLD20160719-3,KGLD20160719_111020_V06,9,2.417,1.200,3792,0,4.801,0,0,4.801
KGLD20160719-3,KGLD20160719_111020_V06,10,3.120,1.200,3796,0,6.521,0,0,6.521
KGLD20160719-3,KGLD20160719_111020_V06,11,3.999,1.200,3798,0,6.787,0,0,6.787
KGLD20160719-3,KGLD20160719_111020_V06,12,5.098,1.200,3798,0,4.400,0,0,4.400
KGLD20160720-1,KGLD20160720_115820_V06,0,0.483,1.200,34989,0,668490.435,5752,0,516917.522
KGLD20160720-1,KGLD20160720_115820_V06,2,1.494,1.200,35024,0,1652.725,143,0,882.012
KGLD20160720-1,KGLD20160720_120806_V06,0,0.483,1.200,50661,4,1521952.825,6723,3,1048834.226
KGLD20160720-1,KGLD20160720_120806_V06,2,1.494,1.200,50685,0,4846.659,536,0,2026.287
KGLD20160720-1,KGLD20160720_121750_V06,0,0.483,1.200,36563,0,1172133.410,6383,0,793651.007
KGLD20160720-1,KGLD20160720_121750_V06,2,1.494,1.200,36603,0,4080.239,535,0,2997.236
KGLD20160721-1,KGLD20160721_124731_V06,0,0.483,1.200,6867,18,801718.254,596,12,660825.080
KGLD20160721-1,KGLD20160721_124731_V06,2,1.494,1.200,6869,0,2101.057,125,0,1554.083
KGLD20160721-1,KGLD20160721_124731_V06,4,2.505,1.200,3439,0,1538.605,15,0,1358.731
KGLD20160722-4,KGLD20160722_123215_V06,0,0.483,1.200,5363,101,353825.292,1935,21,76396.692
KGLD20160722-4,KGLD20160722_123215_V06,2,0.879,1.200,5359,186,365573.055,2187,46,95864.068
KGLD20160722-4,KGLD20160722_123215_V06,4,1.318,1.200,5360,197,377263.947,1960,0,11341.110
KGLD20160722-4,KGLD20160722_123215_V06,6,1.802,1.200,2691,99,362246.970,1481,0,10496.716
KGLD20160722-4,KGLD20160722_123215_V06,7,2.417,1.200,2687,90,392149.858,1254,0,5614.166
KGLD20160722-4,KGLD20160722_123215_V06,8,3.120,1.200,2687,88,366978.591,1214,0,2533.756
KGLD20160722-4,KGLD20160722_123215_V06,9,3.999,1.200,2689,100,395695.211,1354,0,2031.918
KGLD20160722-4,KGLD20160722_123215_V06,10,5.098,1.200,2693,89,376581.271,1465,0,521.768
KGLD20160722-4,KGLD20160722_123215_V06,11,6.416,1.200,2702,88,407071.327,1718,0,12717.555
KGLD20160722-4,KGLD20160722_123215_V06,12,7.998,1.200,2712,68,504927.177,1831,0,4759.264
KGLD20160722-4,KGLD20160722_123215_V06,13,10.020,1.200,2728,38,596675.142,1781,0,332.739
KGLD20160722-4,KGLD20160722_123701_V06,0,0.483,1.200,13221,132,425503.227,3921,37,130101.114
KGLD20160722-4,KGLD20160722_123701_V06,2,0.879,1.200,13225,181,429785.354,4078,17,86078.009
KGLD20160722-4,KGLD20160722_123701_V06,4,1.318,1.200,13223,183,415898.626,3638,0,6849.625
KGLD20160722-4,KGLD20160722_123701_V06,6,1.802,1.200,6615,91,427366.328,2949,0,6381.726
KGLD20160722-4,KGLD20160722_123701_V06,7,2.417,1.200,6615,95,459684.730,2340,0,1760.020
KGLD20160722-4,KGLD20160722_123701_V06,8,3.120,1.200,6620,96,487686.431,2506,0,1554.302
KGLD20160722-4,KGLD20160722_123701_V06,9,3.999,1.200,6626,98,428489.157,2761,0,1852.234
KGLD20160722-4,KGLD20160722_123701_V06,10,5.098,1.200,6632,78,500271.057,3071,0,2898.870
KGLD20160722-4,KGLD20160722_123701_V06,11,6.416,1.200,6656,79,456906.342,3584,2,1024.156
KGLD20160722-4,KGLD20160722_123701_V06,12,7.998,1.200,6673,79,497946.622,3986,0,5203.512
KGLD20160722-4,KGLD20160722_123701_V06,13,10.020,1.200,6715,37,639772.427,3691,0,2084.190
KGLD20160722-4,KGLD20160722_124149_V06,0,0.483,1.200,6351,139,349394.938,2179,27,107575.693
KGLD20160722-4,KGLD20160722_124149_V06,2,0.879,1.200,6347,146,399779.984,2241,5,87005.532
KGLD20160722-4,KGLD20160722_124149_V06,4,1.318,1.200,6348,167,370015.265,2169,0,4204.479
KGLD20160722-4,KGLD20160722_124149_V06,6,1.802,1.200,3181,65,350017.001,1517,0,3135.056
KGLD20160722-4,KGLD20160722_124149_V06,7,2.417,1.200,3183,80,344800.888,1350,0,795.495
KGLD20160722-4,KGLD20160722_124149_V06,8,3.120,1.200,3180,69,335195.067,1382,0,2425.381
KGLD20160722-4,KGLD20160722_124149_V06,9,3.999,1.200,3184,71,339184.166,1403,0,664.023
KGLD20160722-4,KGLD20160722_124149_V06,10,5.098,1.200,3184,78,282210.678,1464,0,987.309
KGLD20160722-4,KGLD20160722_124149_V06,11,6.416,1.200,3191,74,291042.498,1598,0,8595.183
KGLD20160722-4,KGLD20160722_124149_V06,12,7.998,1.200,3206,95,369193.769,1978,1,7811.781
KGLD20160722-4,KGLD20160722_124149_V06,13,10.020,1.200,3224,56,455277.157,1903,0,2812.171
KGLD20160722-4,KGLD20160722_124149_V06,14,12.480,1.200,3256,41,524817.176,1989,0,360.801
KGLD20160723-3,KGLD20160723_120522_V06,0,0.483,1.200,16979,0,184383.895,4066,0,17060.111
KGLD20160723-3,KGLD20160723_120522_V06,2,1.450,1.200,16991,0,288352.639,5598,0,31300.206
KGLD20160723-3,KGLD20160723_120522_V06,4,2.417,1.200,8507,0,400437.164,2687,0,14084.348
KGLD20160723-3,KGLD20160723_120522_V06,5,3.384,1.200,8510,0,261675.053,2795,0,3842.113
KGLD20160723-3,KGLD20160723_120522_V06,6,4.307,1.200,8516,0,145256.443,2509,0,544.628
KGLD20160723-3,KGLD20160723_120522_V06,7,6.021,1.200,8550,0,65811.612,1881,0,195.920
KGLD20160724-3,KGLD20160724_121249_V06,0,0.483,1.200,2383,0,83630.870,963,0,42573.562
KGLD20160724-3,KGLD20160724_121249_V06,2,0.879,1.200,2385,0,48034.302,957,0,24844.762
KGLD20160724-3,KGLD20160724_121249_V06,4,1.318,1.200,2383,0,6360.904,599,0,3522.789
KGLD20160724-3,KGLD20160724_121249_V06,8,1.802,1.200,1190,0,492.151,6,0,446.654
KGLD20160724-3,KGLD20160724_121249_V06,9,2.417,1.200,1191,0,13.376,0,0,13.376
KGLD20160724-3,KGLD20160724_121249_V06,10,3.120,1.200,1199,0,3.414,0,0,3.414
KGLD20160724-5,KGLD20160724_125153_V06,0,0.483,1.200,1647,0,486190.133,662,0,253072.349
KGLD20160724-5,KGLD20160724_125153_V06,2,0.879,1.200,1645,0,100772.046,592,0,46245.682
KGLD20160724-5,KGLD20160724_125153_V06,4,1.318,1.200,1644,0,1069.303,19,0,523.525
KGLD20160724-5,KGLD20160724_125153_V06,8,1.802,1.200,822,0,5.380,0,0,5.380
KGLD20160725-1,KGLD20160725_115803_V06,0,0.483,1.200,83,0,4377.470,36,0,1787.781
KGLD20160725-1,KGLD20160725_115803_V06,2,1.450,1.200,82,0,0.146,0,0,0.146
KGLD20160725-1,KGLD20160725_115803_V06,4,2.417,1.200,42,0,0.149,0,0,0.149
KGLD20160726-1,KGLD20160726_123353_V06,0,0.483,1.200,8243,0,754152.605,2365,0,379252.553
KGLD20160727-1,KGLD20160727_122549_V06,0,0.483,1.200,7910,0,40429.669,1434,0,26826.460
KGLD20160727-1,KGLD20160727_122549_V06,2,1.450,1.200,7909,0,58.271,1,0,54.969
KGLD20160727-2,KGLD20160727_130023_V06,0,0.483,1.200,4855,0,10367.968,155,0,6348.736
KGLD20160728-4,KGLD20160728_110210_V06,0,0.483,1.200,34160,53,11818319.573,11645,15,1967374.567
KGLD20160728-4,KGLD20160728_110210_V06,2,0.879,1.200,34173,36,13046218.514,10680,1,256062.681
KGLD20160728-4,KGLD20160728_110210_V06,4,1.318,1.200,34176,56,17367440.893,11417,1,1134823.438
KGLD20160728-4,KGLD20160728_110210_V06,8,1.802,1.200,17099,154,19137932.580,4665,10,2905456.456
KGLD20160728-4,KGLD20160728_110210_V06,9,2.417,1.200,17081,253,17062552.885,5851,62,2102951.886
KGLD20160728-4,KGLD20160728_110210_V06,10,3.120,1.200,17110,238,12715979.554,7722,25,1291179.619
KGLD20160728-4,KGLD20160728_110823_V06,0,0.483,1.200,47268,80,16594918.804,14589,39,3136441.489
KGLD20160728-4,KGLD20160728_110823_V06,2,0.879,1.200,47274,63,18197164.852,12580,1,603848.999
KGLD20160728-4,KGLD20160728_110823_V06,4,1.318,1.200,47287,123,21734651.981,13897,0,1571889.052
KGLD20160728-4,KGLD20160728_110823_V06,8,1.802,1.200,23699,274,21442834.418,5802,39,3290438.772
KGLD20160728-4,KGLD20160728_110823_V06,9,2.417,1.200,23721,335,20575354.980,6782,56,2890564.926
KGLD20160728-4,KGLD20160728_110823_V06,10,3.120,1.200,23734,276,14621743.080,8831,24,1345270.945
KGLD20160728-4,KGLD20160728_111435_V06,0,0.483,1.200,52816,88,13667343.027,13596,30,3027384.055
KGLD20160728-4,KGLD20160728_111435_V06,2,0.879,1.200,52825,42,13893065.206,11121,5,771433.116
KGLD20160728-4,KGLD20160728_111435_V06,4,1.318,1.200,52841,71,17856128.625,12391,4,2075647.594
KGLD20160728-4,KGLD20160728_111435_V06,8,1.802,1.200,26405,151,16881194.036,5032,20,2707456.356
KGLD20160728-4,KGLD20160728_111435_V06,9,2.417,1.200,26388,151,14829785.148,6141,23,1575954.017
KGLD20160728-4,KGLD20160728_111435_V06,10,3.120,1.200,26424,115,10816718.394,7976,14,839558.285
KGLD20160728-4,KGLD20160728_112049_V06,0,0.483,1.200,71955,71,15749379.743,18652,21,3484232.276
KGLD20160728-4,KGLD20160728_112049_V06,2,0.879,1.200,71958,23,15950712.847,15271,0,732516.592
KGLD20160728-4,KGLD20160728_112049_V06,4,1.318,1.200,71994,84,19520603.442,16798,7,2705505.304
KGLD20160728-4,KGLD20160728_112049_V06,8,1.802,1.200,36007,105,18504095.978,6880,10,2915451.293
KGLD20160728-4,KGLD20160728_112049_V06,9,2.417,1.200,36021,78,16839164.370,7274,2,1722097.496
KGLD20160728-4,KGLD20160728_112049_V06,10,3.120,1.200,36056,81,9620028.162,8584,15,435019.547
KGLD20160728-15,KGLD20160728_115501_V06,0,0.483,1.200,2338,0,325043.289,666,0,62205.341
KGLD20160728-15,KGLD20160728_115501_V06,2,0.879,1.200,2335,0,373007.467,666,0,11450.152
KGLD20160728-15,KGLD20160728_115501_V06,4,1.318,1.200,2335,0,372518.343,446,0,4640.850
