track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20140716-7,KFFC20140716_104221_V06,2,1.494,1.200,1860,0,390.427,1,0,336.328
KFFC20140716-7,KFFC20140716_105155_V06,0,0.483,1.200,4776,0,101631.725,138,0,93687.025
KFFC20140716-7,KFFC20140716_105155_V06,2,1.494,1.200,4788,0,3569.683,32,0,2060.113
KFFC20140716-7,KFFC20140716_110128_V06,0,0.483,1.200,5467,0,163100.124,215,0,149666.108
KFFC20140716-7,KFFC20140716_110128_V06,2,1.494,1.200,5471,0,2396.169,34,0,1260.356
KFFC20140716-7,KFFC20140716_111103_V06,0,0.483,1.200,6582,4,294961.071,273,4,266422.779
KFFC20140716-7,KFFC20140716_111103_V06,2,1.494,1.200,6586,0,2492.784,34,0,1375.191
KFFC20140716-7,KFFC20140716_112037_V06,0,0.483,1.200,8217,0,143774.460,415,0,95730.242
KFFC20140716-7,KFFC20140716_112037_V06,2,1.494,1.200,8224,0,10285.860,67,0,8624.622
KFFC20140716-1,KFFC20140716_102311_V06,0,0.483,1.200,815,0,22489.302,37,0,22291.768
KFFC20140716-1,KFFC20140716_102311_V06,2,1.494,1.200,815,0,3.767,0,0,3.767
KFFC20140716-1,KFFC20140716_102311_V06,4,2.505,1.200,408,0,0.590,0,0,0.590
KFFC20140716-1,KFFC20140716_102311_V06,5,3.516,1.200,409,0,0.592,0,0,0.592
KFFC20140716-1,KFFC20140716_102311_V06,6,4.482,1.200,409,0,0.593,0,0,0.593
KFFC20140716-1,KFFC20140716_103246_V06,0,0.483,1.200,2700,0,18469.447,215,0,17570.486
KFFC20140716-1,KFFC20140716_103246_V06,2,1.494,1.200,2702,0,871.903,14,0,854.160
KFFC20140716-1,KFFC20140716_103246_V06,4,2.505,1.200,1351,0,2.042,0,0,2.042
KFFC20140716-1,KFFC20140716_103246_V06,5,3.516,1.200,1355,0,2.052,0,0,2.052
KFFC20140716-1,KFFC20140716_103246_V06,6,4.482,1.200,1353,0,2.055,0,0,2.055
KFFC20140716-1,KFFC20140716_104221_V06,0,0.483,1.200,6095,0,27309.278,717,0,24282.994
KFFC20140716-1,KFFC20140716_104221_V06,2,1.494,1.200,6091,0,1409.422,61,0,1159.498
KFFC20140716-1,KFFC20140716_104221_V06,4,2.505,1.200,3056,0,17.473,0,0,17.473
KFFC20140716-1,KFFC20140716_104221_V06,5,3.516,1.200,3054,0,9.713,0,0,9.713
KFFC20140716-2,KFFC20140716_102311_V06,0,0.483,1.200,1201,0,19354.859,22,0,19245.327
KFFC20140716-2,KFFC20140716_102311_V06,2,1.494,1.200,1203,0,13.012,0,0,13.012
KFFC20140716-2,KFFC20140716_102311_V06,4,2.505,1.200,578,0,1.071,0,0,1.071
KFFC20140716-2,KFFC20140716_102311_V06,5,3.516,1.200,573,0,1.065,0,0,1.065
KFFC20140716-2,KFFC20140716_103246_V06,0,0.483,1.200,2625,0,26186.661,159,0,25509.933
KFFC20140716-2,KFFC20140716_103246_V06,2,1.494,1.200,2629,0,640.540,20,0,597.195
KFFC20140716-2,KFFC20140716_103246_V06,4,2.505,1.200,1319,0,2.426,0,0,2.426
KFFC20140716-2,KFFC20140716_103246_V06,5,3.516,1.200,1323,0,2.438,0,0,2.438
KFFC20140716-2,KFFC20140716_104221_V06,0,0.483,1.200,2008,0,17371.521,163,0,16818.649
KFFC20140716-2,KFFC20140716_104221_V06,2,1.494,1.200,2009,0,1598.688,40,0,1483.995
KFFC20140716-2,KFFC20140716_104221_V06,4,2.505,1.200,1025,0,1.856,0,0,1.856
KFFC20140716-2,KFFC20140716_104221_V06,5,3.516,1.200,1023,0,1.857,0,0,1.857
KFFC20140716-3,KFFC20140716_102311_V06,0,0.483,1.200,79,0,27721.144,4,0,27705.896
KFFC20140716-3,KFFC20140716_102311_V06,2,1.494,1.200,78,0,0.060,0,0,0.060
KFFC20140716-3,KFFC20140716_102311_V06,4,2.505,1.200,40,0,0.061,0,0,0.061
KFFC20140716-3,KFFC20140716_102311_V06,5,3.516,1.200,39,0,0.060,0,0,0.060
KFFC20140716-3,KFFC20140716_102311_V06,6,4.482,1.200,39,0,0.060,0,0,0.060
KFFC20140716-3,KFFC20140716_103246_V06,0,0.483,1.200,2805,0,18500.760,347,0,17143.589
KFFC20140716-3,KFFC20140716_103246_V06,2,1.494,1.200,2804,0,23.203,3,0,18.373
KFFC20140716-3,KFFC20140716_103246_V06,4,2.505,1.200,1404,0,2.313,0,0,2.313
KFFC20140716-3,KFFC20140716_103246_V06,5,3.516,1.200,1409,0,2.329,0,0,2.329
KFFC20140716-8,KFFC20140716_113012_V06,0,0.483,1.200,6497,0,71216.629,102,0,56346.205
KFFC20140716-8,KFFC20140716_113947_V06,0,0.483,1.200,9456,0,66308.042,139,0,44209.499
KFFC20140716-8,KFFC20140716_114920_V06,0,0.483,1.200,7014,0,7973.657,23,0,6439.846
KFFC20140717-1,KFFC20140717_101651_V06,0,0.483,1.200,271,0,11361.752,4,0,11100.659
KFFC20140717-1,KFFC20140717_101651_V06,2,1.494,1.200,272,0,1.691,0,0,1.691
KFFC20140717-1,KFFC20140717_101651_V06,4,2.505,1.200,137,0,0.182,0,0,0.182
KFFC20140717-1,KFFC20140717_101651_V06,5,3.516,1.200,141,0,0.188,0,0,0.188
KFFC20140717-1,KFFC20140717_101651_V06,6,4.482,1.200,137,0,0.183,0,0,0.183
KFFC20140717-1,KFFC20140717_102626_V06,0,0.483,1.200,2506,0,32744.095,92,0,32428.809
KFFC20140717-1,KFFC20140717_102626_V06,2,1.494,1.200,2506,0,426.102,12,0,414.057
KFFC20140717-1,KFFC20140717_102626_V06,4,2.505,1.200,1254,0,3.086,0,0,3.086
KFFC20140717-1,KFFC20140717_102626_V06,5,3.516,1.200,1256,0,1.687,0,0,1.687
KFFC20140717-1,KFFC20140717_102626_V06,6,4.482,1.200,1261,0,1.698,0,0,1.698
KFFC20140717-1,KFFC20140717_103601_V06,0,0.483,1.200,9768,0,26019.320,1005,0,24027.910
KFFC20140717-1,KFFC20140717_103601_V06,2,1.494,1.200,9771,0,8029.625,222,0,7852.687
KFFC20140717-1,KFFC20140717_103601_V06,4,2.505,1.200,4884,0,78.675,2,0,72.718
KFFC20140717-1,KFFC20140717_103601_V06,5,3.516,1.200,4888,0,8.978,0,0,8.978
KFFC20140717-1,KFFC20140717_103601_V06,6,4.482,1.200,4897,0,6.526,0,0,6.526
KFFC20140717-1,KFFC20140717_104537_V06,0,0.483,1.200,15537,0,26177.149,1627,0,23603.047
KFFC20140717-1,KFFC20140717_104537_V06,2,1.494,1.200,15548,0,13004.358,601,0,12319.896
KFFC20140717-1,KFFC20140717_104537_V06,4,2.505,1.200,7779,0,532.605,81,0,443.989
KFFC20140717-1,KFFC20140717_104537_V06,5,3.516,1.200,7790,0,123.622,50,0,90.046
KFFC20140717-1,KFFC20140717_104537_V06,6,4.482,1.200,7799,0,31.722,5,0,27.645
KFFC20140717-8,KFFC20140717_104537_V06,0,0.483,1.200,3346,0,57926.779,15,0,57303.056
KFFC20140717-8,KFFC20140717_104537_V06,2,1.494,1.200,3354,0,13.211,0,0,13.211
KFFC20140717-8,KFFC20140717_105513_V06,0,0.483,1.200,6420,0,258466.828,82,0,254246.074
KFFC20140717-8,KFFC20140717_105513_V06,2,1.494,1.200,6424,0,38.243,0,0,38.243
KFFC20140717-8,KFFC20140717_110448_V06,0,0.483,1.200,7925,0,283322.142,151,0,274474.429
KFFC20140717-8,KFFC20140717_110448_V06,2,1.494,1.200,7934,0,2648.964,9,0,2487.434
KFFC20140717-8,KFFC20140717_111423_V06,0,0.483,1.200,8698,0,159952.810,193,0,147582.095
KFFC20140717-8,KFFC20140717_111423_V06,2,1.494,1.200,8708,0,11285.540,33,0,10181.493
KFFC20140717-10,KFFC20140717_105513_V06,0,0.483,1.200,2496,0,45804.943,44,0,42248.545
KFFC20140717-10,KFFC20140717_110448_V06,0,0.483,1.200,5779,0,107917.591,83,0,101002.712
KFFC20140717-10,KFFC20140717_111423_V06,0,0.483,1.200,6966,0,74603.060,78,0,67991.843
KFFC20140717-10,KFFC20140717_112358_V06,0,0.483,1.200,8790,0,33879.243,93,0,27106.036
KFFC20140717-10,KFFC20140717_113333_V06,0,0.483,1.200,8005,0,27171.618,98,0,21583.126
KFFC20140717-10,KFFC20140717_113333_V06,2,1.494,1.200,8003,0,5438.733,24,0,4765.574
KFFC20140717-3,KFFC20140717_102626_V06,0,0.483,1.200,660,0,10349.984,12,0,10298.748
KFFC20140717-3,KFFC20140717_102626_V06,2,1.494,1.200,660,0,0.792,0,0,0.792
KFFC20140717-3,KFFC20140717_102626_V06,4,2.505,1.200,321,0,0.768,0,0,0.768
KFFC20140717-3,KFFC20140717_103601_V06,0,0.483,1.200,3047,0,28345.852,92,0,27968.331
KFFC20140717-3,KFFC20140717_103601_V06,2,1.494,1.200,3046,0,190.541,2,0,184.574
KFFC20140717-3,KFFC20140717_103601_V06,4,2.505,1.200,1530,0,3.215,0,0,3.215
KFFC20140717-3,KFFC20140717_103601_V06,5,3.516,1.200,1531,0,3.221,0,0,3.221
KFFC20140717-3,KFFC20140717_104537_V06,0,0.483,1.200,5471,0,26524.546,168,0,25951.720
KFFC20140717-3,KFFC20140717_104537_V06,2,1.494,1.200,5471,0,1433.474,25,0,1355.102
KFFC20140717-3,KFFC20140717_104537_V06,4,2.505,1.200,2735,0,5.692,0,0,5.692
KFFC20140717-3,KFFC20140717_104537_V06,5,3.516,1.200,2747,0,5.729,0,0,5.729
KFFC20140717-4,KFFC20140717_102626_V06,0,0.483,1.200,5155,0,34611.312,198,0,33635.091
KFFC20140717-4,KFFC20140717_102626_V06,2,1.494,1.200,5155,0,101.484,4,0,86.251
KFFC20140717-4,KFFC20140717_102626_V06,4,2.505,1.200,2581,0,135.040,11,0,122.913
KFFC20140717-4,KFFC20140717_102626_V06,5,3.516,1.200,2582,0,5.073,0,0,5.073
KFFC20140717-4,KFFC20140717_103601_V06,0,0.483,1.200,3739,0,33741.269,340,0,32737.778
KFFC20140717-4,KFFC20140717_103601_V06,2,1.494,1.200,3740,0,27.285,3,0,23.431
KFFC20140717-4,KFFC20140717_103601_V06,4,2.505,1.200,1871,0,186.736,11,0,175.310
KFFC20140717-4,KFFC20140717_103601_V06,5,3.516,1.200,1877,0,3.363,0,0,3.363
KFFC20140717-9,KFFC20140717_104537_V06,0,0.483,1.200,234,0,5717.501,13,0,5198.584
KFFC20140717-9,KFFC20140717_104537_V06,2,1.494,1.200,231,0,0.661,0,0,0.661
KFFC20140718-10,KFFC20140718_104259_V06,0,0.483,1.200,4397,0,56699.721,78,0,50991.338
KFFC20140718-10,KFFC20140718_104259_V06,2,1.450,1.200,4401,0,16.974,0,0,16.974
KFFC20140718-10,KFFC20140718_104754_V06,0,0.483,1.200,6978,0,127274.706,157,0,113189.353
KFFC20140718-10,KFFC20140718_104754_V06,2,1.450,1.200,6988,0,26.948,0,0,26.948
KFFC20140718-10,KFFC20140718_105247_V06,0,0.483,1.200,6591,0,125660.677,174,0,109061.595
KFFC20140718-10,KFFC20140718_105247_V06,2,1.450,1.200,6598,0,24.888,0,0,24.888
KFFC20140718-10,KFFC20140718_105740_V06,0,0.483,1.200,8588,0,137073.275,231,0,122105.147
KFFC20140718-10,KFFC20140718_105740_V06,2,1.450,1.200,8595,0,374.569,2,0,344.836
KFFC20140718-10,KFFC20140718_110235_V06,0,0.483,1.200,9636,0,116055.713,185,0,105950.005
KFFC20140718-10,KFFC20140718_110235_V06,2,1.450,1.200,9647,0,2721.037,19,0,2393.122
KFFC20140718-10,KFFC20140718_110729_V06,0,0.483,1.200,11167,0,152672.560,282,0,138623.718
KFFC20140718-10,KFFC20140718_110729_V06,2,1.450,1.200,11174,0,10394.960,65,0,8966.420
KFFC20140718-10,KFFC20140718_111222_V06,0,0.483,1.200,14274,0,112643.599,294,0,94296.108
KFFC20140718-10,KFFC20140718_111222_V06,2,1.450,1.200,14276,0,19086.118,117,0,16819.663
KFFC20140718-10,KFFC20140718_111717_V06,0,0.483,1.200,17300,0,79039.021,235,0,67753.763
KFFC20140718-10,KFFC20140718_111717_V06,2,1.450,1.200,17311,0,24165.511,145,0,20929.917
KFFC20140718-3,KFFC20140718_102325_V06,0,0.483,1.200,370,0,27746.691,11,0,27642.080
KFFC20140718-3,KFFC20140718_102325_V06,2,1.450,1.200,370,0,22.954,4,0,15.257
KFFC20140718-3,KFFC20140718_102325_V06,4,2.417,1.200,180,0,9.010,0,0,9.010
KFFC20140718-3,KFFC20140718_102325_V06,5,3.384,1.200,185,0,16.741,1,0,14.233
KFFC20140718-3,KFFC20140718_102325_V06,6,4.307,1.200,187,0,216.225,32,0,54.372
KFFC20140718-3,KFFC20140718_102818_V06,0,0.483,1.200,1342,0,38569.123,60,0,38120.531
KFFC20140718-3,KFFC20140718_102818_V06,2,1.450,1.200,1343,0,86.876,16,0,50.648
KFFC20140718-3,KFFC20140718_102818_V06,4,2.417,1.200,672,0,17.680,1,0,15.919
KFFC20140718-3,KFFC20140718_102818_V06,5,3.384,1.200,671,0,69.854,1,0,66.516
KFFC20140718-3,KFFC20140718_102818_V06,6,4.307,1.200,675,0,1317.249,147,0,240.979
KFFC20140718-3,KFFC20140718_103312_V06,0,0.483,1.200,2013,3,52190.341,74,0,51255.869
KFFC20140718-3,KFFC20140718_103312_V06,2,1.450,1.200,2011,0,1282.622,51,0,1130.074
KFFC20140718-3,KFFC20140718_103312_V06,4,2.417,1.200,1008,0,9.278,0,0,9.278
KFFC20140718-3,KFFC20140718_103312_V06,5,3.384,1.200,1010,0,87.694,3,0,75.014
KFFC20140718-3,KFFC20140718_103312_V06,6,4.307,1.200,1009,0,529.118,45,0,242.497
KFFC20140718-3,KFFC20140718_103805_V06,0,0.483,1.200,3328,6,34759.065,166,6,33704.256
KFFC20140718-3,KFFC20140718_103805_V06,2,1.450,1.200,3330,0,6637.207,107,0,6004.187
KFFC20140718-3,KFFC20140718_103805_V06,4,2.417,1.200,1663,0,21.113,1,0,16.133
KFFC20140718-3,KFFC20140718_103805_V06,5,3.384,1.200,1671,0,36.683,0,0,36.683
KFFC20140718-3,KFFC20140718_103805_V06,6,4.307,1.200,1674,0,106.695,4,0,89.427
KFFC20140718-3,KFFC20140718_104259_V06,0,0.483,1.200,6203,4,27639.651,321,4,25573.120
KFFC20140718-3,KFFC20140718_104259_V06,2,1.450,1.200,6204,0,16789.333,166,0,15667.658
KFFC20140718-3,KFFC20140718_104259_V06,4,2.417,1.200,3103,0,97.977,2,0,82.764
KFFC20140718-3,KFFC20140718_104259_V06,5,3.384,1.200,3110,0,113.721,3,0,104.802
KFFC20140718-3,KFFC20140718_104259_V06,6,4.307,1.200,3116,0,563.547,90,0,231.709
KFFC20140718-11,KFFC20140718_104259_V06,0,0.483,1.200,5495,0,46907.362,114,0,37645.458
KFFC20140718-11,KFFC20140718_104259_V06,2,1.450,1.200,5491,0,23.605,0,0,23.605
KFFC20140718-11,KFFC20140718_104754_V06,0,0.483,1.200,7954,0,68703.221,163,0,55641.334
KFFC20140718-11,KFFC20140718_104754_V06,2,1.450,1.200,7964,0,34.072,0,0,34.072
KFFC20140718-11,KFFC20140718_105247_V06,0,0.483,1.200,8388,0,62316.710,149,0,51460.049
KFFC20140718-11,KFFC20140718_105247_V06,2,1.450,1.200,8391,0,35.702,0,0,35.702
KFFC20140718-11,KFFC20140718_105740_V06,0,0.483,1.200,6682,0,22114.778,67,0,18592.418
KFFC20140718-11,KFFC20140718_105740_V06,2,1.450,1.200,6681,0,121.652,0,0,121.652
KFFC20140718-5,KFFC20140718_102818_V06,0,0.483,1.200,885,0,35539.236,107,0,34605.121
KFFC20140718-5,KFFC20140718_102818_V06,2,1.450,1.200,889,0,87.688,25,0,84.496
KFFC20140718-5,KFFC20140718_102818_V06,4,2.417,1.200,443,0,1.717,0,0,1.717
KFFC20140718-5,KFFC20140718_102818_V06,5,3.384,1.200,446,0,0.300,0,0,0.300
KFFC20140718-5,KFFC20140718_102818_V06,6,4.307,1.200,446,0,0.307,0,0,0.307
KFFC20140718-5,KFFC20140718_102818_V06,7,6.021,1.200,447,0,0.452,0,0,0.452
KFFC20140718-5,KFFC20140718_102818_V06,8,9.888,1.200,453,0,0.157,0,0,0.157
KFFC20140718-5,KFFC20140718_103312_V06,0,0.483,1.200,2809,0,26012.974,410,0,23941.231
KFFC20140718-5,KFFC20140718_103312_V06,2,1.450,1.200,2813,0,245.476,102,0,228.584
KFFC20140718-5,KFFC20140718_103312_V06,4,2.417,1.200,1406,0,10.965,6,0,10.415
KFFC20140718-5,KFFC20140718_103312_V06,5,3.384,1.200,1413,0,4.177,1,0,3.987
KFFC20140718-5,KFFC20140718_103312_V06,6,4.307,1.200,1412,0,1.928,0,0,1.928
KFFC20140718-5,KFFC20140718_103312_V06,7,6.021,1.200,1412,0,2.215,0,0,2.215
KFFC20140718-6,KFFC20140718_102818_V06,0,0.483,1.200,2104,0,66858.660,211,0,63348.151
KFFC20140718-6,KFFC20140718_102818_V06,2,1.450,1.200,2103,0,224.442,48,0,145.374
KFFC20140718-6,KFFC20140718_102818_V06,4,2.417,1.200,1052,0,34.714,1,0,25.858
KFFC20140718-6,KFFC20140718_102818_V06,5,3.384,1.200,1052,0,3.726,0,0,3.726
KFFC20140718-6,KFFC20140718_102818_V06,6,4.307,1.200,1052,0,1.369,0,0,1.369
KFFC20140718-6,KFFC20140718_103312_V06,0,0.483,1.200,5522,0,79073.323,570,0,74015.871
KFFC20140718-6,KFFC20140718_103312_V06,2,1.450,1.200,5525,0,752.672,127,0,505.477
KFFC20140718-6,KFFC20140718_103312_V06,4,2.417,1.200,2770,0,41.262,1,0,40.023
KFFC20140718-6,KFFC20140718_103312_V06,5,3.384,1.200,2769,0,26.793,1,0,22.847
KFFC20140718-6,KFFC20140718_103312_V06,6,4.307,1.200,2769,0,12.943,1,0,10.865
KFFC20140718-8,KFFC20140718_103312_V06,0,0.483,1.200,3229,0,27811.942,428,0,19947.883
KFFC20140718-8,KFFC20140718_103312_V06,2,1.450,1.200,3228,0,73315.685,1864,0,2901.272
KFFC20140718-8,KFFC20140718_103312_V06,4,2.417,1.200,1616,0,170781.562,774,0,43199.796
KFFC20140718-8,KFFC20140718_103805_V06,0,0.483,1.200,5790,0,55559.604,1077,0,23514.954
KFFC20140718-8,KFFC20140718_103805_V06,2,1.450,1.200,5794,0,284766.625,3255,0,9715.522
KFFC20140718-8,KFFC20140718_103805_V06,4,2.417,1.200,2912,0,445156.443,1342,0,73766.405
KFFC20140718-9,KFFC20140718_103312_V06,0,0.483,1.200,1445,0,21610.001,251,0,2613.148
KFFC20140718-9,KFFC20140718_103312_V06,2,1.450,1.200,1445,0,53433.542,314,0,13716.683
KFFC20140718-9,KFFC20140718_103805_V06,0,0.483,1.200,2533,0,38986.495,386,0,4545.046
KFFC20140718-9,KFFC20140718_103805_V06,2,1.450,1.200,2531,0,101284.430,667,0,23485.262
KFFC20140718-9,KFFC20140718_104259_V06,0,0.483,1.200,1513,0,11941.843,224,0,1658.019
KFFC20140718-9,KFFC20140718_104259_V06,2,1.450,1.200,1512,0,74175.961,366,0,19312.147
KFFC20140718-17,KFFC20140718_112209_V06,0,0.483,1.200,15782,0,3053649.284,3965,0,713539.828
KFFC20140718-17,KFFC20140718_112209_V06,2,1.450,1.200,15781,0,1572205.614,5814,0,454247.012
KFFC20140718-17,KFFC20140718_112703_V06,0,0.483,1.200,17798,0,3183062.315,4565,0,792203.173
KFFC20140718-17,KFFC20140718_112703_V06,2,1.450,1.200,17809,0,1547744.450,5875,0,437497.591
KFFC20140718-18,KFFC20140718_112703_V06,0,0.483,1.200,15508,0,19472277.762,11323,0,3200718.453
KFFC20140718-18,KFFC20140718_112703_V06,2,1.450,1.200,15518,0,7465675.863,10752,0,1506521.914
KFFC20140718-18,KFFC20140718_113156_V06,0,0.483,1.200,18952,0,17264035.610,13715,0,2422008.606
KFFC20140718-18,KFFC20140718_113156_V06,2,1.450,1.200,18983,0,9170542.465,12897,0,1790545.396
KFFC20140718-1,KFFC20140718_100845_V06,0,0.483,1.200,2210,0,366978.720,1044,0,45575.339
KFFC20140718-1,KFFC20140718_100845_V06,2,1.450,1.200,2209,0,835872.085,1471,0,82690.034
KFFC20140718-2,KFFC20140718_100845_V06,0,0.483,1.200,2426,0,302904.964,965,0,53341.180
KFFC20140718-2,KFFC20140718_100845_V06,2,1.450,1.200,2431,0,612873.729,1165,0,126794.664
KFFC20140718-13,KFFC20140718_104754_V06,0,0.483,1.200,2756,0,111102.578,101,0,100662.630
KFFC20140718-13,KFFC20140718_104754_V06,2,1.450,1.200,2758,0,10.559,0,0,10.559
KFFC20140718-16,KFFC20140718_112209_V06,0,0.483,1.200,5628,0,138164.515,1038,0,46202.946
KFFC20140718-16,KFFC20140718_112209_V06,2,1.450,1.200,5623,0,462775.937,3546,0,23385.945
KFFC20140718-16,KFFC20140718_112209_V06,4,2.417,1.200,2825,0,1228758.893,1492,0,431412.776
KFFC20140721-1,KFFC20140721_105346_V06,0,0.483,1.200,374,0,2979.210,28,0,2780.327
KFFC20140721-1,KFFC20140721_105346_V06,2,1.450,1.200,373,0,18.201,3,0,12.951
KFFC20140721-1,KFFC20140721_105346_V06,4,2.417,1.200,184,0,13.001,0,0,13.001
KFFC20140721-1,KFFC20140721_105346_V06,5,3.384,1.200,187,0,0.300,0,0,0.300
KFFC20140721-1,KFFC20140721_105346_V06,6,4.307,1.200,187,0,0.300,0,0,0.300
KFFC20140722-5,KFFC20140722_103315_V06,0,0.483,1.200,1075,0,13459.834,61,0,13173.331
KFFC20140722-5,KFFC20140722_103315_V06,2,1.450,1.200,1073,0,3.696,2,0,0.694
KFFC20140722-5,KFFC20140722_103315_V06,4,2.417,1.200,534,0,4.568,0,0,4.568
KFFC20140722-5,KFFC20140722_103315_V06,5,3.384,1.200,539,0,0.701,0,0,0.701
KFFC20140722-5,KFFC20140722_103315_V06,6,4.307,1.200,541,0,0.706,0,0,0.706
KFFC20140722-5,KFFC20140722_103807_V06,0,0.483,1.200,2620,0,15744.002,260,0,14975.784
KFFC20140722-5,KFFC20140722_103807_V06,2,1.450,1.200,2620,0,13.719,3,0,6.672
KFFC20140722-5,KFFC20140722_103807_V06,4,2.417,1.200,1309,0,1.688,0,0,1.688
KFFC20140722-5,KFFC20140722_103807_V06,5,3.384,1.200,1318,0,1.705,0,0,1.705
KFFC20140722-5,KFFC20140722_103807_V06,6,4.307,1.200,1317,0,1.706,0,0,1.706
KFFC20140722-5,KFFC20140722_104301_V06,0,0.483,1.200,4547,0,13713.883,478,0,12844.169
KFFC20140722-5,KFFC20140722_104301_V06,2,1.450,1.200,4551,0,235.025,44,0,111.800
KFFC20140722-5,KFFC20140722_104301_V06,4,2.417,1.200,2276,0,228.770,0,0,228.770
KFFC20140722-5,KFFC20140722_104301_V06,5,3.384,1.200,2280,0,6.011,0,0,6.011
KFFC20140722-5,KFFC20140722_104301_V06,6,4.307,1.200,2275,0,2.816,0,0,2.816
KFFC20140722-5,KFFC20140722_104755_V06,0,0.483,1.200,5894,0,11806.982,718,0,10770.227
KFFC20140722-5,KFFC20140722_104755_V06,2,1.450,1.200,5894,0,596.230,110,0,413.940
KFFC20140722-5,KFFC20140722_104755_V06,4,2.417,1.200,2949,0,47.364,0,0,47.364
KFFC20140722-5,KFFC20140722_104755_V06,5,3.384,1.200,2953,0,30.586,4,0,5.169
KFFC20140722-5,KFFC20140722_104755_V06,6,4.307,1.200,2957,0,3.443,0,0,3.443
KFFC20140722-1,KFFC20140722_100433_V06,0,0.483,1.200,7483,0,156726.435,1949,0,5399.557
KFFC20140722-1,KFFC20140722_100433_V06,2,1.494,1.200,7486,1,273078.971,2111,0,692.922
KFFC20140722-1,KFFC20140722_100433_V06,4,2.505,1.200,3748,0,318169.663,914,0,214.729
KFFC20140722-1,KFFC20140722_100433_V06,5,3.516,1.200,3750,0,117500.379,817,0,70.019
KFFC20140722-1,KFFC20140722_100433_V06,6,4.482,1.200,3753,0,9478.405,611,0,101.664
KFFC20140722-1,KFFC20140722_101406_V06,0,0.483,1.200,20640,0,542583.847,4225,0,30303.828
KFFC20140722-1,KFFC20140722_101406_V06,2,1.494,1.200,20647,4,843787.394,4133,0,523.170
KFFC20140722-1,KFFC20140722_101406_V06,4,2.505,1.200,10334,1,731784.803,2163,0,393.586
KFFC20140722-1,KFFC20140722_101406_V06,5,3.516,1.200,10349,0,134647.819,1769,0,1003.343
KFFC20140722-1,KFFC20140722_101406_V06,6,4.482,1.200,10369,0,11413.762,1439,0,573.684
KFFC20140722-1,KFFC20140722_102340_V06,0,0.483,1.200,20772,6,1073408.343,3982,0,21275.117
KFFC20140722-1,KFFC20140722_102340_V06,2,1.494,1.200,20781,4,1283500.805,4617,0,879.643
KFFC20140722-1,KFFC20140722_102340_V06,4,2.505,1.200,10395,0,626944.688,2187,0,1054.818
KFFC20140722-1,KFFC20140722_102340_V06,5,3.516,1.200,10410,0,92815.730,1573,0,714.128
KFFC20140722-1,KFFC20140722_102340_V06,6,4.482,1.200,10415,0,7100.095,1131,0,293.145
KFFC20140723-8,KFFC20140723_102415_V06,0,0.483,1.200,773,0,35381.299,34,0,35046.729
KFFC20140723-8,KFFC20140723_102415_V06,2,1.450,1.200,775,0,4.152,2,0,0.573
KFFC20140723-8,KFFC20140723_102415_V06,4,2.417,1.200,388,0,0.576,0,0,0.576
KFFC20140723-8,KFFC20140723_102415_V06,5,3.384,1.200,390,0,0.579,0,0,0.579
KFFC20140723-8,KFFC20140723_102415_V06,6,4.307,1.200,386,0,0.574,0,0,0.574
KFFC20140723-8,KFFC20140723_102909_V06,0,0.483,1.200,2696,0,32814.160,106,0,31903.317
KFFC20140723-8,KFFC20140723_102909_V06,2,1.450,1.200,2695,0,32.860,11,0,16.259
KFFC20140723-8,KFFC20140723_102909_V06,4,2.417,1.200,1349,0,2.045,0,0,2.045
KFFC20140723-8,KFFC20140723_102909_V06,5,3.384,1.200,1347,0,2.045,0,0,2.045
KFFC20140723-8,KFFC20140723_102909_V06,6,4.307,1.200,1354,0,2.062,0,0,2.062
KFFC20140723-8,KFFC20140723_103402_V06,0,0.483,1.200,4025,0,28943.514,273,0,27413.882
KFFC20140723-8,KFFC20140723_103402_V06,2,1.450,1.200,4023,0,39.250,5,0,30.566
KFFC20140723-8,KFFC20140723_103402_V06,4,2.417,1.200,2010,0,20.203,0,0,20.203
KFFC20140723-8,KFFC20140723_103402_V06,5,3.384,1.200,2012,0,3.197,0,0,3.197
KFFC20140723-8,KFFC20140723_103402_V06,6,4.307,1.200,2018,0,3.214,0,0,3.214
KFFC20140723-8,KFFC20140723_103856_V06,0,0.483,1.200,5709,0,28437.026,547,0,26122.462
KFFC20140723-8,KFFC20140723_103856_V06,2,1.450,1.200,5708,0,411.609,25,0,323.584
KFFC20140723-8,KFFC20140723_103856_V06,4,2.417,1.200,2859,0,4.925,0,0,4.925
KFFC20140723-8,KFFC20140723_103856_V06,5,3.384,1.200,2861,0,4.942,0,0,4.942
KFFC20140723-8,KFFC20140723_104349_V06,0,0.483,1.200,8910,0,30390.880,934,0,26970.846
KFFC20140723-8,KFFC20140723_104349_V06,2,1.450,1.200,8918,0,2692.472,127,0,2346.375
KFFC20140723-8,KFFC20140723_104349_V06,4,2.417,1.200,4460,0,9.703,0,0,9.703
KFFC20140723-8,KFFC20140723_104349_V06,5,3.384,1.200,4468,0,7.927,0,0,7.927
KFFC20140723-8,KFFC20140723_104841_V06,0,0.483,1.200,13254,0,32372.380,1833,0,26186.822
