track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20170603-3,KINX20170603_104016_V06,5,3.384,1.200,5910,0,4433.933,2463,0,356.280
KINX20170603-3,KINX20170603_104016_V06,6,4.307,1.200,5915,0,4546.144,2500,0,307.359
KINX20170603-3,KINX20170603_104016_V06,7,6.021,1.200,5939,0,4496.209,2922,0,185.430
KINX20170603-3,KINX20170603_104016_V06,8,9.888,1.200,5996,0,3804.427,2934,0,79.386
KINX20170603-3,KINX20170603_104512_V06,0,0.483,1.200,28061,0,8691.226,5129,0,4330.711
KINX20170603-3,KINX20170603_104512_V06,2,1.450,1.200,28077,0,4420.724,7981,0,900.817
KINX20170603-3,KINX20170603_104512_V06,4,2.417,1.200,14039,0,5191.750,4903,0,582.410
KINX20170603-3,KINX20170603_104512_V06,5,3.384,1.200,14051,0,5333.279,5270,0,421.080
KINX20170603-3,KINX20170603_104512_V06,6,4.307,1.200,14073,0,5243.102,5531,0,334.181
KINX20170603-3,KINX20170603_104512_V06,7,6.021,1.200,14117,0,6415.199,6241,0,289.020
KINX20170603-3,KINX20170603_104512_V06,8,9.888,1.200,14283,0,7502.608,6546,0,193.527
KINX20170603-3,KINX20170603_105007_V06,0,0.483,1.200,13494,0,4888.418,3509,0,2186.685
KINX20170603-3,KINX20170603_105007_V06,2,1.450,1.200,13504,0,3699.446,4918,0,330.166
KINX20170603-3,KINX20170603_105007_V06,4,2.417,1.200,6753,0,3877.950,2805,0,276.097
KINX20170603-3,KINX20170603_105007_V06,5,3.384,1.200,6761,0,3863.257,3217,0,258.454
KINX20170603-3,KINX20170603_105007_V06,6,4.307,1.200,6772,0,3811.103,3294,0,211.680
KINX20170603-3,KINX20170603_105007_V06,7,6.021,1.200,6784,0,4916.259,3672,0,161.255
KINX20170603-3,KINX20170603_105007_V06,8,9.888,1.200,6866,0,6699.655,3920,0,121.921
KINX20170603-6,KINX20170603_104512_V06,0,0.483,1.200,1125,0,6540.179,65,0,1419.122
KINX20170603-6,KINX20170603_104512_V06,2,1.450,1.200,1125,0,9304.666,114,0,2379.439
KINX20170603-9,KINX20170603_110453_V06,0,0.483,1.200,10259,0,7053.070,3835,0,3335.187
KINX20170603-9,KINX20170603_110453_V06,2,1.450,1.200,10260,0,4412.440,4920,0,840.116
KINX20170603-9,KINX20170603_110453_V06,4,2.417,1.200,5132,0,4080.765,2484,0,537.619
KINX20170603-9,KINX20170603_110453_V06,5,3.384,1.200,5135,0,4023.014,2702,0,302.906
KINX20170603-9,KINX20170603_110453_V06,6,4.307,1.200,5139,0,5059.278,2961,0,192.103
KINX20170603-9,KINX20170603_110453_V06,7,6.021,1.200,5152,0,5641.507,3138,0,222.081
KINX20170603-9,KINX20170603_110453_V06,8,9.888,1.200,5207,0,5634.530,2941,0,630.282
KINX20170606-1,KINX20170606_111817_V06,0,0.483,1.200,334,0,22015.884,13,0,21185.854
KINX20170606-1,KINX20170606_111817_V06,2,1.494,1.200,334,0,53.014,3,0,19.443
KINX20170606-1,KINX20170606_112800_V06,0,0.483,1.200,1209,0,83069.581,39,0,80739.331
KINX20170606-1,KINX20170606_112800_V06,2,1.494,1.200,1213,0,681.005,16,0,479.108
KINX20170606-2,KINX20170606_112800_V06,0,0.483,1.200,4465,0,351513.718,80,0,243496.269
KINX20170606-2,KINX20170606_112800_V06,2,1.494,1.200,4463,0,5100.609,124,0,2913.886
KINX20170606-2,KINX20170606_113741_V06,0,0.483,1.200,7292,0,33029.475,148,0,30041.071
KINX20170606-2,KINX20170606_113741_V06,2,1.494,1.200,7290,0,3435.748,105,0,1906.071
KINX20170606-3,KINX20170606_120647_V06,0,0.483,1.200,316,1,135490.592,7,0,134495.598
KINX20170606-3,KINX20170606_120647_V06,2,1.494,1.200,320,0,174.905,6,0,85.422
KINX20170606-4,KINX20170606_120647_V06,0,0.483,1.200,209,0,228160.489,3,0,215786.887
KINX20170607-8,KINX20170607_105026_V06,0,0.483,1.200,216,6,1669568.981,3,6,1661186.083
KINX20170607-8,KINX20170607_110014_V06,0,0.483,1.200,1045,11,1807091.679,22,11,1803109.790
KINX20170607-9,KINX20170607_122845_V06,0,0.483,1.200,7474,5,160214.587,291,5,140894.627
KINX20170607-9,KINX20170607_122845_V06,2,1.450,1.200,7480,0,672.190,68,0,503.873
KINX20170607-9,KINX20170607_122845_V06,4,2.417,1.200,3744,0,241.400,2,0,238.928
KINX20170607-9,KINX20170607_122845_V06,5,3.384,1.200,3751,0,120.815,1,0,112.532
KINX20170607-9,KINX20170607_123340_V06,0,0.483,1.200,11278,0,212269.875,403,0,200913.633
KINX20170607-9,KINX20170607_123340_V06,2,1.450,1.200,11282,0,745.958,93,0,482.642
KINX20170607-9,KINX20170607_123340_V06,4,2.417,1.200,5659,0,380.509,7,0,350.525
KINX20170607-9,KINX20170607_123340_V06,5,3.384,1.200,5658,0,204.854,3,0,195.517
KINX20170607-3,KINX20170607_101356_V06,0,0.483,1.200,563,87,1958554.715,27,84,1957132.368
KINX20170607-3,KINX20170607_101356_V06,2,1.450,1.200,570,0,4877.319,31,0,4011.884
KINX20170609-1,KINX20170609_102034_V06,0,0.483,1.200,37,0,9351.586,2,0,9327.935
KINX20170609-1,KINX20170609_102034_V06,2,1.494,1.200,38,0,12.300,2,0,6.748
KINX20170609-1,KINX20170609_102034_V06,4,2.505,1.200,18,0,0.074,0,0,0.074
KINX20170610-1,KINX20170610_111048_V06,0,0.483,1.200,10663,0,7847.132,686,0,7093.153
KINX20170610-1,KINX20170610_111048_V06,2,1.494,1.200,10672,0,85.032,85,0,38.685
KINX20170610-1,KINX20170610_111048_V06,4,2.505,1.200,5330,0,137.592,17,0,112.049
KINX20170610-1,KINX20170610_111048_V06,5,3.516,1.200,5340,0,436.495,283,0,171.549
KINX20170614-5,KINX20170614_120846_V06,0,0.483,1.200,5274,1,182318.487,2000,0,5181.311
KINX20170614-5,KINX20170614_120846_V06,2,1.450,1.200,5274,1,311270.371,2473,0,565.030
KINX20170614-5,KINX20170614_120846_V06,4,2.417,1.200,2636,0,337601.021,1030,0,11665.527
KINX20170614-5,KINX20170614_120846_V06,5,3.384,1.200,2643,0,412059.448,963,0,6724.444
KINX20170614-5,KINX20170614_120846_V06,6,4.307,1.200,2648,0,310944.354,1231,0,511.296
KINX20170614-5,KINX20170614_121434_V06,0,0.483,1.200,9899,0,510311.214,3641,0,12684.344
KINX20170614-5,KINX20170614_121434_V06,2,1.450,1.200,9902,0,615346.160,3602,0,543.946
KINX20170614-5,KINX20170614_121434_V06,4,2.417,1.200,4951,2,723395.021,1428,0,3291.004
KINX20170614-5,KINX20170614_121434_V06,5,3.384,1.200,4961,0,569637.434,1417,0,38930.456
KINX20170614-5,KINX20170614_121434_V06,6,4.307,1.200,4967,0,519860.794,1720,0,1499.283
KINX20170614-2,KINX20170614_113945_V06,0,0.483,1.200,5891,15,614609.646,1721,0,4278.247
KINX20170614-2,KINX20170614_113945_V06,2,1.450,1.200,5897,5,573830.315,2029,0,2204.564
KINX20170614-2,KINX20170614_113945_V06,4,2.417,1.200,2949,0,594151.895,989,0,26272.589
KINX20170614-2,KINX20170614_113945_V06,5,3.384,1.200,2956,0,343376.739,1473,0,1352.231
KINX20170614-3,KINX20170614_120257_V06,0,0.483,1.200,7211,0,225919.746,2269,0,7181.323
KINX20170614-3,KINX20170614_120257_V06,2,1.450,1.200,7214,0,272683.514,2134,0,264.117
KINX20170614-3,KINX20170614_120257_V06,4,2.417,1.200,3604,0,287067.477,815,0,228.334
KINX20170614-3,KINX20170614_120257_V06,5,3.384,1.200,3617,0,340940.838,961,0,578.648
KINX20170615-3,KINX20170615_105133_V06,0,0.483,1.200,282,0,32926.949,103,0,820.929
KINX20170615-3,KINX20170615_105133_V06,2,1.450,1.200,284,2,409101.535,168,0,3236.322
KINX20170615-3,KINX20170615_105133_V06,4,2.417,1.200,141,9,262742.835,55,1,117066.375
KINX20170616-1,KINX20170616_100546_V06,0,0.483,1.200,255,4,684193.905,5,2,674422.860
KINX20170617-6,KINX20170617_110545_V06,0,0.483,1.200,3538,64,283040.557,994,36,75557.308
KINX20170617-6,KINX20170617_110545_V06,2,0.879,1.200,3544,46,339057.350,1033,2,48862.348
KINX20170617-6,KINX20170617_110545_V06,6,1.318,1.200,3540,17,359546.514,1324,0,8615.180
KINX20170617-6,KINX20170617_110545_V06,8,1.802,1.200,1766,5,282615.786,782,0,2207.940
KINX20170617-6,KINX20170617_110545_V06,9,2.417,1.200,1767,1,283477.827,751,0,1803.320
KINX20170617-6,KINX20170617_110545_V06,12,3.120,1.200,1770,2,320398.396,594,0,637.001
KINX20170617-6,KINX20170617_110545_V06,13,3.999,1.200,1772,0,303333.144,620,0,5445.299
KINX20170617-6,KINX20170617_110545_V06,14,5.098,1.200,1772,1,204460.178,762,0,611.911
KINX20170617-6,KINX20170617_110545_V06,15,6.416,1.200,1777,0,160286.737,815,0,83.624
KINX20170617-6,KINX20170617_111227_V06,0,0.483,1.200,6441,4,321178.565,1157,0,52278.217
KINX20170617-6,KINX20170617_111227_V06,2,0.879,1.200,6442,3,337521.614,1182,0,16929.551
KINX20170617-6,KINX20170617_111227_V06,6,1.318,1.200,6443,13,410693.392,1702,0,5950.171
KINX20170617-6,KINX20170617_111227_V06,8,1.802,1.200,3219,7,315273.334,1214,0,2026.182
KINX20170617-6,KINX20170617_111227_V06,9,2.417,1.200,3225,6,319910.934,1107,0,1513.768
KINX20170617-6,KINX20170617_111227_V06,12,3.120,1.200,3225,0,182597.953,888,0,284.348
KINX20170617-6,KINX20170617_111227_V06,13,3.999,1.200,3235,0,136660.048,842,0,1609.060
KINX20170617-6,KINX20170617_111227_V06,14,5.098,1.200,3238,0,36636.822,924,0,205.818
KINX20170617-6,KINX20170617_111227_V06,15,6.416,1.200,3240,0,61118.656,1005,0,801.298
KINX20170617-6,KINX20170617_111908_V06,0,0.483,1.200,6980,0,263943.690,988,0,60256.045
KINX20170617-6,KINX20170617_111908_V06,2,0.879,1.200,6979,0,206966.459,963,0,19618.853
KINX20170617-6,KINX20170617_111908_V06,6,1.318,1.200,6985,0,121171.772,1255,0,9522.098
KINX20170617-6,KINX20170617_111908_V06,8,1.802,1.200,3494,2,160985.913,1149,0,3949.966
KINX20170617-6,KINX20170617_111908_V06,9,2.417,1.200,3498,11,122371.248,961,0,1263.854
KINX20170617-6,KINX20170617_111908_V06,12,3.120,1.200,3499,7,175074.658,707,0,23889.085
KINX20170617-6,KINX20170617_111908_V06,13,3.999,1.200,3504,1,183750.685,565,0,533.292
KINX20170617-6,KINX20170617_111908_V06,14,5.098,1.200,3509,1,168559.464,602,0,116.737
KINX20170617-6,KINX20170617_111908_V06,15,6.416,1.200,3507,1,90922.065,758,0,216.019
KINX20170617-6,KINX20170617_112548_V06,0,0.483,1.200,7165,40,250892.815,760,1,37093.791
KINX20170617-6,KINX20170617_112548_V06,2,0.879,1.200,7158,32,284973.630,611,0,23169.613
KINX20170617-6,KINX20170617_112548_V06,6,1.318,1.200,7160,21,220926.511,958,0,9935.113
KINX20170617-6,KINX20170617_112548_V06,8,1.802,1.200,3579,6,200676.533,1148,0,3232.945
KINX20170617-6,KINX20170617_112548_V06,9,2.417,1.200,3583,2,167044.613,707,0,728.191
KINX20170617-6,KINX20170617_112548_V06,12,3.120,1.200,3584,0,125346.308,512,0,351.743
KINX20170617-6,KINX20170617_112548_V06,13,3.999,1.200,3589,0,38588.952,400,0,1065.920
KINX20170617-6,KINX20170617_112548_V06,14,5.098,1.200,3595,0,17101.046,412,0,87.979
KINX20170617-6,KINX20170617_112548_V06,15,6.416,1.200,3604,0,8930.151,468,0,54.658
KINX20170617-7,KINX20170617_110545_V06,0,0.483,1.200,609,0,599134.432,147,0,684.938
KINX20170617-7,KINX20170617_110545_V06,2,0.879,1.200,603,0,529957.158,140,0,333.775
KINX20170617-7,KINX20170617_110545_V06,6,1.318,1.200,603,0,275527.401,152,0,297.580
KINX20170617-7,KINX20170617_110545_V06,8,1.802,1.200,307,0,81026.901,62,0,518.460
KINX20170617-7,KINX20170617_111227_V06,0,0.483,1.200,1672,21,2774004.714,424,4,181535.811
KINX20170617-7,KINX20170617_111227_V06,2,0.879,1.200,1669,45,2187129.620,423,7,222227.882
KINX20170617-7,KINX20170617_111227_V06,6,1.318,1.200,1676,52,1738077.716,410,3,74269.854
KINX20170617-7,KINX20170617_111227_V06,8,1.802,1.200,837,15,2011062.855,172,0,20305.604
KINX20170617-15,KINX20170617_113939_V06,0,0.483,1.200,3498,148,3106914.639,798,27,257806.777
KINX20170617-15,KINX20170617_113939_V06,2,0.879,1.200,3494,113,3385638.620,719,16,272371.048
KINX20170617-15,KINX20170617_113939_V06,6,1.318,1.200,3502,55,4420056.958,751,2,228135.651
KINX20170617-15,KINX20170617_113939_V06,8,1.802,1.200,1749,11,2573039.297,340,0,17191.560
KINX20170617-15,KINX20170617_114634_V06,0,0.483,1.200,6459,64,5071480.567,1079,4,216393.346
KINX20170617-15,KINX20170617_114634_V06,2,0.879,1.200,6463,39,3679764.286,836,2,107254.742
KINX20170617-15,KINX20170617_114634_V06,6,1.318,1.200,6451,6,2655981.503,801,0,74998.819
KINX20170617-15,KINX20170617_114634_V06,8,1.802,1.200,3230,0,932407.448,346,0,13396.913
KINX20170617-15,KINX20170617_120038_V06,0,0.483,1.200,3356,0,720462.981,664,0,6114.490
KINX20170617-15,KINX20170617_120038_V06,2,0.879,1.200,3350,0,387734.896,589,0,9644.153
KINX20170617-15,KINX20170617_120038_V06,6,1.318,1.200,3356,0,202080.659,487,0,12306.661
KINX20170617-17,KINX20170617_114634_V06,0,0.483,1.200,4149,0,20319.752,390,0,17773.669
KINX20170617-17,KINX20170617_114634_V06,2,0.879,1.200,4148,0,12247.650,399,0,10129.503
KINX20170617-17,KINX20170617_114634_V06,6,1.318,1.200,4152,0,7869.639,977,0,5364.045
KINX20170617-17,KINX20170617_114634_V06,8,1.802,1.200,2078,0,1403.030,382,0,666.668
KINX20170617-17,KINX20170617_114634_V06,9,2.417,1.200,2079,0,347.252,68,0,55.149
KINX20170617-17,KINX20170617_114634_V06,12,3.120,1.200,2080,0,269.617,105,0,51.197
KINX20170617-17,KINX20170617_114634_V06,13,3.999,1.200,2077,0,119.423,46,0,41.154
KINX20170617-17,KINX20170617_114634_V06,14,5.098,1.200,2084,0,114.445,111,0,15.962
KINX20170617-23,KINX20170617_121429_V06,0,0.483,1.200,447,0,43667.149,153,0,3108.454
KINX20170617-23,KINX20170617_121429_V06,2,0.879,1.200,448,0,69478.684,217,0,1973.861
KINX20170617-23,KINX20170617_121429_V06,6,1.318,1.200,447,0,244332.460,151,0,15165.234
KINX20170617-23,KINX20170617_121429_V06,8,1.802,1.200,224,0,228650.921,30,0,18626.196
KINX20170617-23,KINX20170617_121429_V06,9,2.417,1.200,224,0,224656.271,47,0,644.341
KINX20170617-23,KINX20170617_121429_V06,12,3.120,1.200,225,0,131208.388,83,0,1327.073
KINX20170617-23,KINX20170617_121429_V06,13,3.999,1.200,222,0,91951.462,59,0,139.013
KINX20170618-2,KINX20170618_102429_V06,0,0.483,1.200,6302,0,183565.227,1744,0,2846.642
KINX20170618-2,KINX20170618_102429_V06,2,1.450,1.200,6306,0,225585.200,1413,0,10351.028
KINX20170618-2,KINX20170618_102429_V06,4,2.417,1.200,3160,0,725123.697,789,0,98888.457
KINX20170619-2,KINX20170619_104557_V06,0,0.483,1.200,158,0,3293.864,8,0,3206.953
KINX20170619-2,KINX20170619_104557_V06,2,1.450,1.200,156,0,0.446,0,0,0.446
KINX20170619-2,KINX20170619_105052_V06,0,0.483,1.200,743,0,5663.006,31,0,5284.437
KINX20170619-2,KINX20170619_105052_V06,2,1.450,1.200,746,0,2.146,0,0,2.146
KINX20170619-2,KINX20170619_110043_V06,0,0.483,1.200,319,0,12551.117,20,0,12271.574
KINX20170619-2,KINX20170619_110043_V06,2,1.450,1.200,322,0,0.933,0,0,0.933
KINX20170619-4,KINX20170619_113015_V06,0,0.483,1.200,7289,0,61504.282,1621,0,23551.215
KINX20170619-4,KINX20170619_113015_V06,2,1.494,1.200,7298,0,124870.620,4655,0,35034.548
KINX20170620-6,KINX20170620_115327_V06,0,0.483,1.200,6967,0,74798.793,287,0,53520.772
KINX20170621-1,KINX20170621_103654_V06,0,0.483,1.200,600,0,114377.116,13,0,105841.602
KINX20170621-1,KINX20170621_103654_V06,2,1.494,1.200,598,0,829.992,29,0,485.705
KINX20170621-1,KINX20170621_104636_V06,0,0.483,1.200,2512,0,14464.425,40,0,13855.231
KINX20170621-1,KINX20170621_104636_V06,2,1.494,1.200,2514,0,858.783,35,0,545.303
KINX20170621-2,KINX20170621_103654_V06,0,0.483,1.200,1436,0,283.962,229,0,227.670
KINX20170621-2,KINX20170621_103654_V06,2,1.494,1.200,1436,0,50.814,259,0,39.383
KINX20170621-2,KINX20170621_103654_V06,4,2.505,1.200,716,0,19.516,47,0,17.707
KINX20170621-2,KINX20170621_103654_V06,5,3.516,1.200,720,0,4.512,16,0,3.893
KINX20170621-2,KINX20170621_103654_V06,6,4.482,1.200,722,0,8.256,33,0,7.421
KINX20170621-3,KINX20170621_122336_V06,0,0.483,1.200,2762,0,53872.450,393,0,46580.762
KINX20170621-3,KINX20170621_122336_V06,2,1.494,1.200,2766,0,24.180,3,0,21.733
KINX20170621-3,KINX20170621_122336_V06,4,2.505,1.200,1385,0,83.479,3,0,80.964
KINX20170623-1,KINX20170623_102739_V06,0,0.483,1.200,34641,0,41140.026,5074,0,23283.611
KINX20170623-1,KINX20170623_102739_V06,2,1.494,1.200,34663,0,3513.917,1501,0,2066.338
KINX20170623-1,KINX20170623_103721_V06,0,0.483,1.200,37236,0,25250.537,3617,0,14868.789
KINX20170623-1,KINX20170623_103721_V06,2,1.494,1.200,37270,0,3659.970,1797,0,2102.843
KINX20170623-1,KINX20170623_104703_V06,0,0.483,1.200,35303,0,8572.425,1998,0,4921.843
KINX20170623-1,KINX20170623_104703_V06,2,1.494,1.200,35335,0,5363.512,3016,0,2720.438
KINX20170623-1,KINX20170623_104703_V06,4,2.505,1.200,17679,0,287.316,38,0,262.378
KINX20170623-1,KINX20170623_110626_V06,0,0.483,1.200,32701,0,52329.022,4557,0,40213.091
KINX20170623-1,KINX20170623_110626_V06,2,1.494,1.200,32751,0,5027.315,2776,0,2450.773
KINX20170623-1,KINX20170623_110626_V06,4,2.505,1.200,16376,0,3249.081,756,0,2243.594
KINX20170623-1,KINX20170623_111608_V06,0,0.483,1.200,52,0,6838.228,0,0,6838.228
KINX20170623-1,KINX20170623_111608_V06,2,1.494,1.200,55,0,0.153,0,0,0.153
KINX20170623-1,KINX20170623_112549_V06,0,0.483,1.200,1055,0,15734.651,123,0,14328.636
KINX20170623-1,KINX20170623_112549_V06,2,1.494,1.200,1052,0,2.939,0,0,2.939
KINX20170623-6,KINX20170623_122359_V06,0,0.483,1.200,752,0,5408.736,12,0,5355.431
KINX20170623-6,KINX20170623_122359_V06,2,1.494,1.200,752,0,2209.442,313,0,1048.879
KINX20170623-6,KINX20170623_123341_V06,0,0.483,1.200,2195,0,12231.807,102,0,11884.416
KINX20170623-6,KINX20170623_123341_V06,2,1.494,1.200,2199,0,4476.112,751,0,2125.025
KINX20170623-6,KINX20170623_123341_V06,4,2.505,1.200,1103,0,4.514,0,0,4.514
KINX20170623-2,KINX20170623_104703_V06,0,0.483,1.200,8526,0,3340.546,856,0,2903.163
KINX20170623-2,KINX20170623_104703_V06,2,1.494,1.200,8532,0,2851.226,2312,0,1151.385
KINX20170623-2,KINX20170623_104703_V06,4,2.505,1.200,4271,0,843.458,539,0,530.609
KINX20170623-2,KINX20170623_104703_V06,5,3.516,1.200,4277,0,154.473,97,0,120.843
KINX20170623-2,KINX20170623_104703_V06,6,4.482,1.200,4284,0,53.725,71,0,39.082
KINX20170623-3,KINX20170623_110626_V06,0,0.483,1.200,2194,0,8489.367,74,0,8414.025
KINX20170623-3,KINX20170623_110626_V06,2,1.494,1.200,2192,0,556.213,397,0,452.381
KINX20170623-3,KINX20170623_110626_V06,4,2.505,1.200,1100,0,177.772,180,0,134.073
KINX20170623-3,KINX20170623_110626_V06,5,3.516,1.200,1100,0,130.579,173,0,96.841
KINX20170623-3,KINX20170623_110626_V06,6,4.482,1.200,1101,0,122.827,244,0,80.465
KINX20170624-5,KINX20170624_104727_V06,0,0.483,1.200,39,0,2163.721,0,0,2163.721
KINX20170624-5,KINX20170624_104727_V06,2,1.450,1.200,42,0,0.121,0,0,0.121
KINX20170624-5,KINX20170624_105222_V06,0,0.483,1.200,466,0,9130.346,7,0,9019.149
KINX20170624-5,KINX20170624_105222_V06,2,1.450,1.200,467,0,1.327,0,0,1.327
KINX20170624-5,KINX20170624_110213_V06,0,0.483,1.200,503,0,22538.260,8,0,22462.525
KINX20170624-5,KINX20170624_110213_V06,2,1.450,1.200,503,0,1.343,0,0,1.343
KINX20170624-5,KINX20170624_110708_V06,0,0.483,1.200,638,0,34317.545,18,0,34136.074
KINX20170624-5,KINX20170624_110708_V06,2,1.450,1.200,644,0,1.664,0,0,1.664
KINX20170624-7,KINX20170624_110708_V06,0,0.483,1.200,13094,0,3014083.526,3694,0,248897.950
KINX20170624-7,KINX20170624_110708_V06,2,1.450,1.200,13099,0,1411873.121,3114,0,28679.818
KINX20170625-3,KINX20170625_104501_V06,0,0.483,1.200,184,0,22908.224,7,0,22722.896
KINX20170625-3,KINX20170625_104501_V06,2,1.494,1.200,182,0,0.534,0,0,0.534
KINX20170625-3,KINX20170625_110424_V06,0,0.483,1.200,502,0,45243.689,5,0,45114.271
KINX20170625-3,KINX20170625_110424_V06,2,1.494,1.200,503,0,1.467,0,0,1.467
KINX20170625-3,KINX20170625_111406_V06,0,0.483,1.200,653,0,39377.452,25,0,38153.112
KINX20170625-3,KINX20170625_111406_V06,2,1.494,1.200,646,0,1.850,0,0,1.850
KINX20170625-6,KINX20170625_110424_V06,0,0.483,1.200,168,0,29362.798,5,0,29131.913
KINX20170625-6,KINX20170625_110424_V06,2,1.494,1.200,173,0,0.433,0,0,0.433
KINX20170625-6,KINX20170625_111406_V06,0,0.483,1.200,1065,0,12502.087,30,0,11709.517
KINX20170625-6,KINX20170625_111406_V06,2,1.494,1.200,1065,0,13.709,1,0,7.218
KINX20170625-2,KINX20170625_102537_V06,0,0.483,1.200,1228,0,51784.766,31,0,51532.427
KINX20170625-2,KINX20170625_102537_V06,2,1.494,1.200,1225,0,2596.802,885,0,776.858
KINX20170625-2,KINX20170625_102537_V06,4,2.505,1.200,617,0,172.944,170,0,74.316
KINX20170625-2,KINX20170625_102537_V06,5,3.516,1.200,617,0,11.295,2,0,10.454
KINX20170625-2,KINX20170625_102537_V06,6,4.482,1.200,614,0,26.005,9,0,16.852
KINX20170625-9,KINX20170625_110424_V06,0,0.483,1.200,5347,0,49741.988,457,0,48203.644
KINX20170625-9,KINX20170625_110424_V06,2,1.494,1.200,5341,0,4394.870,2428,0,2564.133
KINX20170625-9,KINX20170625_110424_V06,4,2.505,1.200,2672,0,2755.968,543,0,2090.769
KINX20170625-9,KINX20170625_110424_V06,5,3.516,1.200,2677,0,163.832,107,0,135.793
KINX20170625-9,KINX20170625_110424_V06,6,4.482,1.200,2682,0,41.594,20,0,33.758
KINX20170625-12,KINX20170625_110424_V06,0,0.483,1.200,33,0,6115.538,0,0,6115.538
KINX20170625-12,KINX20170625_110424_V06,2,1.494,1.200,36,0,0.136,0,0,0.136
KINX20170625-13,KINX20170625_113330_V06,0,0.483,1.200,6067,0,159661.604,536,0,158169.708
KINX20170625-13,KINX20170625_113330_V06,2,1.494,1.200,6075,0,6257.791,2476,0,2756.080
KINX20170625-13,KINX20170625_113330_V06,4,2.505,1.200,3038,0,5378.370,1261,0,3034.238
KINX20170625-13,KINX20170625_113330_V06,5,3.516,1.200,3042,0,419.541,262,0,309.451
KINX20170625-13,KINX20170625_113330_V06,6,4.482,1.200,3049,0,61.135,9,0,56.526
KINX20170626-1,KINX20170626_101242_V06,0,0.483,1.200,546,0,11071.769,8,0,10964.700
KINX20170626-1,KINX20170626_101242_V06,2,1.450,1.200,545,0,179.081,113,0,103.085
KINX20170626-1,KINX20170626_101242_V06,4,2.417,1.200,258,0,64.365,22,0,53.008
KINX20170626-1,KINX20170626_101242_V06,5,3.384,1.200,259,0,3.445,1,0,3.332
KINX20170626-1,KINX20170626_101242_V06,6,4.307,1.200,260,0,1.003,0,0,1.003
KINX20170626-1,KINX20170626_101242_V06,7,6.021,1.200,261,0,0.155,0,0,0.155
KINX20170626-1,KINX20170626_101738_V06,0,0.483,1.200,2167,0,15424.131,92,0,14421.514
KINX20170626-1,KINX20170626_101738_V06,2,1.450,1.200,2167,0,981.933,347,0,848.224
KINX20170626-1,KINX20170626_101738_V06,4,2.417,1.200,1083,0,78.085,44,0,60.413
KINX20170626-1,KINX20170626_101738_V06,5,3.384,1.200,1085,0,16.298,6,0,15.151
