track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KIWA20160920_133157_V06,18.113,0.180,463.812,486.613,23.500,-110.798,32.445,11750.074,124155.934,20160920_063157,479184,288,75397,219
4,KIWA20160920_133601_V06,22.180,0.398,463.391,487.757,29.189,-110.800,32.440,14594.498,124448.012,20160920_063601,479192,243,73936,198
4,KIWA20160920_134031_V06,26.680,0.074,461.649,491.548,33.775,-110.810,32.423,16887.456,125320.609,20160920_064031,479179,253,71237,196
2,KIWA20160920_130627_V06,-7.387,0.050,398.973,347.712,17.158,-111.139,33.073,8578.905,54936.584,20160920_060627,479175,218,90814,141
3,KIWA20160920_132348_V06,9.963,0.076,265.022,347.096,11.038,-111.856,33.077,5519.091,29332.400,20160920_062348,479177,278,79527,189
1,KIWA20160922_124229_V06,-32.689,0.062,15.995,229.017,18.910,-113.199,33.600,9454.863,146370.837,20160922_054229,479182,138,45819,114
1,KIWA20160922_124653_V06,-28.289,0.079,16.221,228.363,24.503,-113.198,33.603,12251.302,146340.509,20160922_054653,479183,154,46711,124
1,KIWA20160925_122436_V06,-52.598,0.139,351.643,424.701,8.343,-111.394,32.727,4171.551,67485.845,20160925_052436,479179,50,31152,43
1,KIWA20160925_123431_V06,-42.681,0.054,350.809,423.621,17.076,-111.398,32.732,8537.860,66827.764,20160925_053431,479174,54,30871,51
3,KIWA20160925_134359_V06,26.785,0.064,445.855,481.262,28.622,-110.893,32.470,14311.025,116328.876,20160925_064359,479178,124,27079,109
3,KIWA20160925_135355_V06,36.719,0.069,446.577,478.523,37.675,-110.889,32.482,18837.343,115493.924,20160925_065355,479183,106,25011,99
2,KIWA20160926_130858_V06,-8.913,0.207,394.470,355.323,8.004,-111.164,33.039,4002.123,54738.489,20160926_060858,479171,144,78843,103
3,KIWA20160927_130043_V06,-17.847,0.075,166.809,422.798,20.650,-112.380,32.734,10324.755,90580.364,20160927_060043,479188,248,66043,111
11,KIWA20160928_140759_V06,48.731,0.075,201.809,207.088,23.370,-112.199,33.707,11684.958,67591.111,20160928_070759,479183,440,38213,183
6,KIWA20160929_142351_V06,63.906,0.086,505.822,115.052,13.096,-110.554,34.118,6547.981,138354.810,20160929_072351,479197,300,85336,152
2,KIWA20161001_131943_V06,-1.623,0.099,173.214,54.229,5.615,-112.359,34.395,2807.419,138273.155,20161001_061943,479176,88,29764,68
7,KIWA20161002_133453_V06,12.840,0.743,82.142,251.939,9.903,-112.841,33.500,4951.464,111548.336,20161002_063453,479183,968,45431,71
7,KIWA20161002_133947_V06,17.740,0.757,84.272,251.737,14.686,-112.830,33.501,7342.967,110530.334,20161002_063947,479180,986,47162,87
7,KIWA20161002_134439_V06,22.606,0.417,85.247,248.341,20.312,-112.825,33.517,10156.163,110439.292,20161002_064439,479175,953,47892,63
7,KIWA20161002_134931_V06,27.473,0.074,83.445,247.386,27.875,-112.835,33.521,13937.442,111427.289,20161002_064931,479185,965,48736,71
11,KIWA20161002_140441_V06,42.640,0.070,365.128,337.829,24.990,-111.320,33.118,12494.898,37658.712,20161002_070441,479180,1538,48819,138
11,KIWA20161002_141000_V06,47.956,0.165,367.536,338.619,32.104,-111.307,33.115,16052.041,38898.711,20161002_071000,479181,1426,48716,99
11,KIWA20161002_141534_V06,53.523,-1.000,369.615,339.301,39.798,-111.296,33.111,19899.206,39971.038,20161002_071534,479184,1402,50692,53
11,KIWA20161002_142109_V06,59.106,0.100,394.436,321.629,24.566,-111.163,33.191,12283.039,48440.728,20161002_072109,479186,1284,51142,53
11,KIWA20161002_142644_V06,64.690,0.204,397.225,321.066,30.194,-111.148,33.193,15096.951,49740.540,20161002_072644,479189,1042,52930,50
11,KIWA20161002_143219_V06,70.273,0.142,411.124,315.128,23.018,-111.073,33.220,11509.132,56074.270,20161002_073219,479202,1013,54603,55
11,KIWA20161002_143754_V06,75.856,0.054,412.592,313.498,30.521,-111.065,33.227,15260.417,56699.096,20161002_073754,479199,944,56815,69
12,KIWA20161002_141534_V06,53.523,0.113,382.864,334.376,28.820,-111.225,33.133,14409.830,44855.498,20161002_071534,479184,1402,50692,53
1,KIWA20161006_133414_V06,9.331,0.151,81.364,283.793,6.491,-112.844,33.357,3245.346,109618.130,20161006_063414,479182,210,22244,176
1,KIWA20161007_132852_V06,3.238,0.394,396.439,502.148,14.151,-111.157,32.377,7075.730,111986.971,20161007_062852,479176,290,20912,213
1,KIWA20161007_133847_V06,13.154,0.475,396.873,500.054,21.843,-111.154,32.386,10921.647,111137.358,20161007_063847,479171,303,20078,247
2,KIWA20161007_132852_V06,3.238,0.235,182.684,216.702,8.055,-112.302,33.663,4027.561,71940.519,20161007_062852,479176,290,20912,213
1,KIWA20161008_131428_V06,-11.893,0.067,265.641,287.985,16.139,-111.854,33.343,8069.565,18199.449,20161008_061428,479169,152,56335,66
1,KIWA20161009_123349_V06,-53.279,0.295,422.679,318.310,8.505,-111.011,33.205,4252.274,62019.135,20161009_053349,479188,40,35053,36
1,KIWA20161013_131558_V06,-14.126,0.080,261.428,348.088,9.935,-111.876,33.072,4967.413,30823.129,20161013_061558,479184,175,33150,150
1,KIWA20161014_132327_V06,-7.405,0.421,171.364,53.431,5.204,-112.369,34.399,2601.879,139053.558,20161014_062327,479173,208,22395,165
1,KIWA20161017_133534_V06,2.387,0.091,182.150,111.664,11.502,-112.308,34.137,5750.847,111084.750,20161017_063534,479181,240,18518,186
1,KIWA20161018_135249_V06,18.850,0.171,23.137,261.186,31.855,-113.158,33.455,15927.261,139785.173,20161018_065249,479180,169,21233,133
1,KIWA20161018_140246_V06,28.800,0.059,26.825,268.881,49.158,-113.138,33.421,24579.114,137470.712,20161018_070246,479180,200,20617,157
1,KIWA20161019_142003_V06,45.289,0.168,346.767,422.119,8.425,-111.420,32.738,4212.385,65383.888,20161019_072003,479175,165,25688,127
2,KIWA20161021_124539_V06,-50.719,0.247,351.845,423.920,6.050,-111.393,32.730,3024.786,67164.322,20161021_054539,479172,113,39165,103
2,KIWA20161021_125536_V06,-40.769,0.144,351.291,424.137,14.434,-111.396,32.729,7217.223,67157.993,20161021_055536,479176,130,37392,113
1,KIWA20161021_124539_V06,-50.719,0.515,422.829,319.073,8.050,-111.010,33.201,4025.101,62150.594,20161021_054539,479172,113,39165,103
1,KIWA20161022_124208_V06,-55.049,0.062,354.696,423.420,7.548,-111.377,32.732,3774.136,67498.466,20161022_054208,479184,37,34840,33
2,KIWA20161022_133151_V06,-5.333,0.166,173.736,53.023,6.902,-112.356,34.401,3451.071,138690.511,20161022_063151,479175,148,33250,121
1,KIWA20161027_125039_V06,-50.703,0.148,351.417,425.459,4.897,-111.395,32.723,2448.717,67793.171,20161027_055039,479186,145,27361,121
2,KIWA20161027_125039_V06,-50.703,0.070,276.095,424.775,8.433,-111.797,32.727,4216.690,63522.196,20161027_055039,479186,145,27361,121
3,KIWA20161029_125452_V06,-48.199,0.050,209.916,350.228,2.693,-112.151,33.062,1346.735,51570.584,20161029_055452,479177,50,21639,38
14,KIWA20161103_135416_V06,6.821,0.093,208.642,364.755,23.491,-112.158,32.996,11745.672,55990.136,20161103_065416,479192,744,68135,184
14,KIWA20161103_135850_V06,11.388,0.076,206.948,363.079,28.846,-112.167,33.004,14422.785,56208.737,20161103_065850,479200,1188,66003,201
17,KIWA20161103_140325_V06,15.971,0.061,166.699,397.169,16.094,-112.381,32.849,8046.886,82478.856,20161103_070325,479187,1298,64969,212
17,KIWA20161103_140800_V06,20.555,0.073,165.645,396.482,21.865,-112.387,32.852,10932.300,82704.466,20161103_070800,479195,1380,66696,235
6,KIWA20161103_131232_V06,-34.912,0.067,243.869,335.164,17.460,-111.970,33.130,8730.152,33117.981,20161103_061232,479179,835,68916,158
9,KIWA20161103_132646_V06,-20.679,0.129,528.682,462.834,21.326,-110.452,32.549,10663.058,140366.226,20161103_062646,479193,1546,65196,174
10,KIWA20161103_132646_V06,-20.679,0.113,435.874,579.814,20.191,-110.950,32.026,10095.522,155529.520,20161103_062646,479193,1546,65196,174
15,KIWA20161103_135850_V06,11.388,0.141,239.862,348.744,25.424,-111.991,33.069,12711.809,38705.897,20161103_065850,479200,1188,66003,201
2,KIWA20161104_125311_V06,-55.153,0.077,370.322,216.826,14.221,-111.290,33.664,7110.661,54458.732,20161104_055311,479185,889,43515,136
7,KIWA20161104_140637_V06,18.280,0.061,376.964,199.947,24.140,-111.254,33.740,12070.145,63114.871,20161104_070637,479198,2173,44347,241
7,KIWA20161104_141128_V06,23.130,-1.000,376.964,199.947,31.852,-111.254,33.740,15925.895,63114.871,20161104_071128,479199,2282,44317,274
7,KIWA20161104_141608_V06,27.797,0.071,367.606,195.227,20.120,-111.304,33.761,10060.123,62345.659,20161104_071608,479194,2390,44794,290
1,KIWA20161105_130038_V06,-48.598,0.212,227.595,386.737,5.832,-112.056,32.898,2916.109,56492.955,20161105_060038,479179,64,25031,55
1,KIWA20161106_130130_V06,-48.631,0.133,238.169,361.304,2.719,-112.000,33.012,1359.346,43535.297,20161106_060130,479173,48,25018,24
1,KIWA20161108_125202_V06,-59.907,0.126,355.263,425.444,4.791,-111.374,32.723,2395.660,68538.670,20161108_055202,479166,334,13580,278
3,KIWA20161108_125202_V06,-59.907,0.052,257.642,222.172,3.182,-111.897,33.640,1591.156,44303.977,20161108_055202,479166,334,13580,278
1,KIWA20161111_125930_V06,-55.175,0.078,346.451,351.828,2.503,-111.420,33.055,1251.577,34798.610,20161111_055930,479170,181,14705,165
1,KIWA20161115_140339_V06,5.304,0.091,229.266,373.494,19.353,-112.047,32.957,9676.462,51001.452,20161115_070339,479182,533,6804,442
2,KIWA20161115_150330_V06,65.154,0.095,158.205,242.999,5.275,-112.433,33.544,2637.533,76411.461,20161115_080330,479187,388,8967,322
1,KIWA20161117_131544_V06,-44.452,0.057,214.145,401.012,1.867,-112.128,32.833,933.439,66284.579,20161117_061544,479184,133,13037,117
1,KIWA20161118_130725_V06,-53.688,0.050,371.423,384.350,2.499,-111.287,32.908,1249.443,55263.378,20161118_060725,479186,201,8398,163
2,KIWA20161120_141238_V06,9.694,0.085,32.800,516.185,38.733,-113.088,32.306,19366.261,171851.773,20161120_071238,479184,129,19715,103
2,KIWA20161120_141606_V06,13.160,0.105,33.122,515.467,43.403,-113.086,32.310,21701.522,171500.545,20161120_071606,479193,137,19918,113
2,KIWA20161120_141932_V06,16.594,0.376,36.077,506.635,43.765,-113.071,32.350,21882.383,167595.843,20161120_071932,479188,170,19457,117
2,KIWA20161120_142258_V06,20.027,0.433,36.059,496.066,37.462,-113.072,32.397,18730.757,164397.756,20161120_072258,479188,135,20482,95
2,KIWA20161120_142625_V06,23.477,0.098,35.972,494.942,42.032,-113.072,32.402,21016.056,164098.552,20161120_072625,479189,117,21846,97
2,KIWA20161120_142952_V06,26.927,0.489,36.830,484.638,36.602,-113.069,32.449,18300.844,160740.436,20161120_072952,479196,112,21315,87
2,KIWA20161120_143319_V06,30.377,0.346,37.288,483.816,41.273,-113.066,32.453,20636.267,160317.080,20161120_073319,479190,121,21294,95
2,KIWA20161120_143645_V06,33.810,0.131,37.891,472.439,32.966,-113.064,32.504,16483.084,156872.897,20161120_073645,479193,130,21753,106
2,KIWA20161120_144011_V06,37.244,0.073,38.337,471.251,38.096,-113.061,32.509,19048.083,156360.664,20161120_074011,479189,124,22891,88
3,KIWA20161121_133847_V06,-25.071,0.065,221.503,192.437,8.636,-112.093,33.773,4318.010,66580.015,20161121_063847,479192,1052,48678,213
3,KIWA20161122_130524_V06,-59.366,0.054,212.203,348.097,2.661,-112.139,33.071,1330.429,50054.278,20161122_060524,479187,187,9659,146
1,KIWA20161123_130828_V06,-57.208,0.141,216.477,399.964,2.406,-112.115,32.838,1203.209,65132.293,20161123_060828,479176,176,12585,134
1,KIWA20161125_140315_V06,-4.229,0.174,218.390,350.324,7.906,-112.106,33.062,3952.892,47939.067,20161125_070315,479187,174,8499,154
1,KIWA20161126_131424_V06,-53.973,0.188,209.563,347.733,2.477,-112.153,33.073,1238.546,51130.197,20161126_061424,479173,46,9616,40
1,KIWA20161127_140344_V06,-5.527,0.055,212.148,413.008,6.338,-112.138,32.779,3168.911,71569.661,20161127_070344,479199,63,17073,50
2,KIWA20161127_143323_V06,24.123,0.054,226.638,391.376,2.843,-112.061,32.877,1421.488,58590.850,20161127_073323,479190,81,16963,65
1,KIWA20161204_135102_V06,-24.198,0.437,250.140,347.133,10.322,-111.936,33.076,5160.774,34305.934,20161204_065102,479182,44,6273,33
2,KIWA20161204_142058_V06,5.735,0.057,233.385,372.775,18.405,-112.025,32.961,9202.574,49329.828,20161204_072058,479190,124,7751,111
1,KIWA20161205_135351_V06,-22.190,0.692,250.586,347.284,9.884,-111.934,33.076,4942.078,34196.167,20161205_065351,479184,195,5623,155
2,KIWA20161206_135737_V06,-19.218,0.337,249.350,345.931,11.154,-111.940,33.082,5577.185,34187.213,20161206_065737,479177,212,5242,182
1,KIWA20161208_135422_V06,-24.013,0.288,248.977,348.216,11.369,-111.942,33.071,5684.261,35100.570,20161208_065422,479179,177,5233,149
2,KIWA20161208_142417_V06,5.903,0.378,233.762,372.371,19.697,-112.023,32.962,9848.602,49053.361,20161208_072417,479181,231,7614,204
1,KIWA20161209_135746_V06,-21.362,0.125,245.257,350.757,12.457,-111.962,33.060,6228.569,37326.385,20161209_065746,479188,198,5478,164
2,KIWA20161209_142743_V06,8.588,0.074,231.950,370.196,19.009,-112.033,32.972,9504.456,48883.183,20161209_072743,479186,257,7115,233
2,KIWA20161211_142356_V06,3.357,0.051,205.314,342.149,12.541,-112.176,33.098,6270.332,51821.788,20161211_072356,479188,153,7560,121
1,KIWA20161212_151614_V06,54.960,0.073,456.717,475.747,17.739,-110.835,32.494,8869.733,117736.152,20161212_081614,479174,202,7665,167
2,KIWA20161215_135916_V06,-23.982,0.305,209.747,329.313,8.677,-112.153,33.156,4338.619,47446.849,20161215_065916,479185,202,4799,163
3,KIWA20161215_135916_V06,-23.982,0.145,251.295,346.392,11.947,-111.930,33.080,5973.688,33632.007,20161215_065916,479185,202,4799,163
1,KIWA20161217_144220_V06,17.870,0.311,225.129,394.881,6.635,-112.069,32.861,3317.337,60431.684,20161217_074220,479186,114,17272,92
1,KIWA20161218_140404_V06,-20.971,0.091,207.911,339.657,9.901,-112.162,33.109,4950.262,50132.434,20161218_070404,479184,80,4079,66
1,KIWA20161219_144000_V06,14.410,0.075,227.890,375.647,22.683,-112.055,32.948,11341.671,52255.034,20161219_074000,479176,272,6300,245
8,KIWA20161221_143452_V06,8.242,0.060,90.400,518.242,28.152,-112.782,32.300,14076.216,151295.877,20161221_073452,479206,225,81732,152
8,KIWA20161222_143826_V06,11.327,0.080,387.550,322.661,27.623,-111.200,33.186,13811.478,45217.422,20161222_073826,479195,378,153125,103
11,KIWA20161222_145822_V06,31.260,0.080,357.627,216.140,19.275,-111.358,33.667,9637.512,50875.428,20161222_075822,479187,615,142768,119
18,KIWA20161222_154444_V06,77.627,0.090,377.017,324.536,25.376,-111.256,33.178,12688.114,40415.505,20161222_084444,479207,618,100814,146
1,KIWA20161223_140701_V06,-20.546,0.103,262.285,347.985,6.852,-111.871,33.073,3426.083,30516.021,20161223_070701,479193,105,17620,81
3,KIWA20161223_150536_V06,38.037,0.336,223.167,390.543,13.564,-112.080,32.880,6782.227,59374.644,20161223_080536,479187,68,23702,56
7,KIWA20161223_153657_V06,69.387,0.082,306.174,332.467,8.998,-111.636,33.143,4498.848,16524.579,20161223_083657,479195,68,20247,60
1,KIWA20161224_142940_V06,1.673,0.057,261.708,346.118,9.525,-111.874,33.081,4762.604,29971.593,20161224_072940,479198,94,20825,82
1,KIWA20161225_140857_V06,-19.449,0.241,264.271,354.828,13.354,-111.860,33.042,6677.240,32720.960,20161225_070857,479182,49,21009,37
3,KIWA20161225_142735_V06,-0.815,0.068,225.579,391.327,6.858,-112.067,32.877,3429.237,58904.932,20161225_072735,479206,124,22345,88
4,KIWA20161225_143118_V06,2.901,0.165,255.698,256.703,17.685,-111.908,33.484,8842.489,30973.155,20161225_073118,479187,149,22135,117
1,KIWA20161230_144603_V06,16.035,0.085,225.985,387.819,16.323,-112.065,32.893,8161.547,57424.966,20161230_074603,479190,225,5985,191
2,KIWA20161231_145947_V06,29.529,0.064,475.544,389.054,16.467,-110.731,32.884,8233.421,98420.541,20161231_075947,479203,202,41017,70
5,KIWA20161231_150331_V06,33.263,0.069,409.337,75.678,26.436,-111.075,34.299,13217.857,124774.523,20161231_080331,479200,200,40732,68
