track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBHX20211002_150351_V06,48.819,0.135,24.611,500.706,32.697,-125.895,39.583,16348.648,170383.105,20211002_080351,479169,0,40720,0
4,KBHX20211002_153143_V06,76.685,0.117,193.144,411.544,29.079,-124.918,39.994,14539.436,77233.887,20211002_083143,479173,0,39913,0
1,KBHX20211003_152208_V06,66.088,0.056,194.924,368.293,28.049,-124.909,40.189,14024.696,62659.269,20211003_082208,479176,0,39509,0
2,KBHX20211003_152848_V06,72.755,0.068,24.013,270.355,35.826,-125.923,40.620,17912.777,138787.462,20211003_082848,479179,1,40418,0
2,KBHX20211003_153529_V06,79.438,0.057,26.920,232.123,42.302,-125.910,40.793,21150.768,140694.817,20211003_083529,479179,3,41047,2
1,KBHX20211004_132205_V06,-54.981,0.184,251.299,407.190,7.857,-124.577,40.015,3928.324,58867.268,20211004_062205,479177,1,32716,1
3,KBHX20211004_153951_V06,82.786,0.053,338.321,85.881,4.750,-124.063,41.462,2375.061,108760.484,20211004_083951,479169,0,34962,0
2,KBHX20211006_144546_V06,26.651,0.066,183.494,240.732,5.403,-124.982,40.763,2701.387,65357.474,20211006_074546,479178,5,54850,3
1,KBHX20211009_132636_V06,-55.627,0.060,393.925,221.138,3.208,-123.735,40.852,1603.851,61321.130,20211009_062636,479183,3,45028,3
2,KBHX20211009_133104_V06,-51.161,0.082,343.872,46.562,6.324,-124.029,41.639,3161.995,128603.829,20211009_063104,479181,1,44687,0
18,KBHX20211011_141057_V06,-13.376,0.228,10.737,374.643,16.549,-125.989,40.150,8274.330,149369.204,20211011_071057,479171,8,49614,8
18,KBHX20211011_141756_V06,-6.393,0.193,11.092,378.427,25.048,-125.987,40.133,12523.815,149681.680,20211011_071756,479172,4,49093,3
18,KBHX20211011_142454_V06,0.574,0.180,13.117,400.871,22.395,-125.973,40.032,11197.618,152049.879,20211011_072454,479174,4,48384,4
2,KBHX20211011_132902_V06,-55.293,0.115,148.837,355.231,5.850,-125.180,40.246,2924.948,80468.335,20211011_062902,479172,1,44849,1
5,KBHX20211011_133602_V06,-48.293,0.146,336.204,150.413,2.112,-124.076,41.172,1055.878,76952.754,20211011_063602,479172,4,43221,3
6,KBHX20211011_133602_V06,-48.293,0.056,333.534,150.343,2.525,-124.092,41.172,1262.539,76684.029,20211011_063602,479172,4,43221,3
10,KBHX20211011_134301_V06,-41.309,0.172,70.539,407.098,34.882,-125.636,40.008,17441.113,126611.889,20211011_064301,479173,3,41982,3
10,KBHX20211011_134959_V06,-34.343,0.389,74.541,424.367,30.522,-125.611,39.931,15261.082,128742.913,20211011_064959,479173,3,43861,3
10,KBHX20211011_140357_V06,-20.376,0.054,79.268,440.245,23.041,-125.582,39.860,11520.414,130758.812,20211011_070357,479172,1,49886,1
15,KBHX20211011_134959_V06,-34.343,0.065,25.122,312.628,27.440,-125.912,40.430,13719.856,137583.788,20211011_064959,479173,3,43861,3
1,KBHX20211015_142430_V06,-4.081,0.098,214.380,320.196,15.632,-124.796,40.406,7815.950,43984.726,20211015_072430,479177,0,40161,0
2,KBHX20211015_145220_V06,23.752,0.256,25.198,455.506,30.017,-125.896,39.787,15008.299,157875.381,20211015_075220,479171,0,31682,0
3,KBHX20211017_152747_V06,57.044,0.083,47.409,417.630,71.370,-125.770,39.959,35684.948,139319.164,20211017_082747,479170,10,96046,0
3,KBHX20211017_153214_V06,61.494,0.076,47.969,417.592,77.868,-125.767,39.959,38933.829,139056.897,20211017_083214,479176,16,98393,1
3,KBHX20211017_153648_V06,66.061,0.053,50.622,418.404,78.011,-125.751,39.956,39005.258,138029.995,20211017_083648,479178,19,101064,0
3,KBHX20211017_154121_V06,70.611,-1.000,52.757,419.020,79.681,-125.739,39.953,39840.536,137199.511,20211017_084121,479169,23,104768,3
3,KBHX20211017_154554_V06,75.161,-1.000,54.893,419.636,81.352,-125.726,39.951,40675.814,136373.025,20211017_084554,479171,50,107310,3
3,KBHX20211017_155028_V06,79.727,0.055,59.803,411.037,79.323,-125.698,39.990,39661.680,132310.184,20211017_085028,479173,80,111155,1
1,KBHX20211017_145139_V06,20.911,0.114,24.557,407.598,44.760,-125.905,40.003,22379.982,147856.452,20211017_075139,479180,0,77208,0
2,KBHX20211017_151846_V06,48.027,0.056,39.959,431.754,45.675,-125.812,39.895,22837.736,145757.089,20211017_081846,479171,5,92071,1
4,KBHX20211017_154121_V06,70.611,0.074,51.497,425.286,62.574,-125.745,39.925,31287.201,139149.767,20211017_084121,479169,23,104768,3
1,KBHX20211018_133356_V06,-57.893,0.177,261.355,343.972,6.363,-124.519,40.300,3181.681,29270.163,20211018_063356,479171,0,56658,0
1,KBHX20211019_141812_V06,-14.718,0.159,213.197,411.804,30.966,-124.800,39.994,15482.920,70772.469,20211019_071812,479174,1,43218,1
2,KBHX20211020_134330_V06,-50.515,0.063,13.819,311.316,20.430,-125.978,40.435,10215.017,143202.477,20211020_064330,479174,6,89399,1
2,KBHX20211020_134803_V06,-45.965,0.249,15.666,308.945,28.389,-125.968,40.446,14194.408,142237.129,20211020_064803,479179,5,88422,2
2,KBHX20211020_135237_V06,-41.398,0.158,23.163,305.492,36.001,-125.924,40.462,18000.424,138445.807,20211020_065237,479178,9,87535,0
5,KBHX20211020_144146_V06,7.752,0.192,24.149,245.092,29.580,-125.925,40.734,14790.115,140631.500,20211020_074146,479171,1,75529,0
5,KBHX20211020_144827_V06,14.435,0.071,28.600,239.846,41.066,-125.899,40.758,20532.823,138993.451,20211020_074827,479176,2,75935,2
8,KBHX20211022_142630_V06,-9.726,0.061,235.247,188.482,29.959,-124.677,41.000,14979.254,64477.126,20211022_072630,479166,4,75521,1
13,KBHX20211022_144801_V06,11.791,0.060,248.310,170.844,31.455,-124.599,41.079,15727.509,69557.526,20211022_074801,479179,1,72995,1
2,KBHX20211023_135320_V06,-44.006,0.051,61.230,285.541,54.692,-125.702,40.555,27345.913,119603.875,20211023_065320,479172,160,322724,1
1,KBHX20211024_134931_V06,-48.942,0.628,20.562,217.101,22.056,-125.949,40.860,11028.157,145737.804,20211024_064931,479180,539,282364,30
1,KBHX20211024_140114_V06,-37.225,0.431,29.712,209.433,38.112,-125.896,40.895,19055.894,142528.708,20211024_070114,479175,760,285719,40
11,KBHX20211024_150707_V06,28.658,0.099,308.548,275.251,12.959,-124.241,40.610,6479.431,13091.773,20211024_080707,479173,553,257764,40
12,KBHX20211024_150707_V06,28.658,0.091,38.801,345.283,70.273,-125.828,40.284,35136.330,132547.374,20211024_080707,479173,553,257764,40
14,KBHX20211024_152402_V06,45.575,0.113,23.803,142.190,33.599,-125.938,41.197,16799.593,159050.711,20211024_082402,479175,964,252190,34
17,KBHX20211024_154406_V06,65.641,0.200,293.860,334.405,12.430,-124.328,40.343,6214.947,17474.243,20211024_084406,479174,594,244094,42
18,KBHX20211024_154858_V06,70.508,0.104,17.733,314.492,24.652,-125.955,40.421,12325.816,141319.524,20211024_084858,479182,437,242760,37
19,KBHX20211025_143302_V06,-6.550,0.313,204.394,286.032,11.926,-124.856,40.560,5963.211,48310.523,20211025_073302,479180,105,86933,31
31,KBHX20211025_145111_V06,11.600,0.076,111.599,253.683,15.277,-125.407,40.702,7638.667,97005.279,20211025_075111,479173,57,91962,7
34,KBHX20211025_153654_V06,57.317,0.161,183.146,285.215,16.794,-124.982,40.563,8396.914,58893.010,20211025_083654,479174,91,94138,17
35,KBHX20211025_155508_V06,75.550,0.086,201.069,283.683,15.684,-124.876,40.570,7841.812,50133.745,20211025_085508,479180,208,90588,23
3,KBHX20211026_141216_V06,-28.446,0.093,48.885,230.018,68.226,-125.780,40.804,34113.205,130342.135,20211026_071216,479177,3,247011,2
3,KBHX20211026_141650_V06,-23.879,-1.000,48.885,230.018,75.487,-125.780,40.804,37743.705,130342.135,20211026_071650,479177,0,245616,0
3,KBHX20211026_142122_V06,-19.346,0.087,54.091,230.015,85.871,-125.749,40.804,42935.264,127836.980,20211026_072122,479175,0,240736,0
2,KBHX20211026_140741_V06,-33.029,0.056,271.983,82.334,30.766,-124.460,41.478,15383.072,109730.637,20211026_070741,479172,0,248265,0
5,KBHX20211026_141650_V06,-23.879,0.060,52.571,228.745,83.869,-125.758,40.810,41934.414,128742.377,20211026_071650,479177,0,245616,0
6,KBHX20211027_154351_V06,62.003,0.139,375.631,437.769,30.458,-123.850,39.877,15229.225,78581.904,20211027_084351,479171,1,112773,1
2,KBHX20211030_141448_V06,-30.480,0.524,22.393,121.006,25.987,-125.949,41.292,12993.296,165154.897,20211030_071448,479174,65,91228,2
2,KBHX20211030_141922_V06,-25.914,0.467,22.134,120.397,31.191,-125.951,41.295,15595.352,165428.827,20211030_071922,479176,40,89976,2
2,KBHX20211030_142356_V06,-21.347,0.344,22.320,125.939,27.261,-125.949,41.270,13630.626,163862.452,20211030_072356,479177,32,87673,2
2,KBHX20211030_142830_V06,-16.780,0.288,22.132,126.641,33.136,-125.950,41.267,16568.156,163755.658,20211030_072830,479175,8,86275,0
1,KBHX20211030_141001_V06,-35.264,0.164,25.920,109.184,30.714,-125.929,41.346,15356.987,166981.052,20211030_071001,479169,54,91063,2
5,KBHX20211031_143643_V06,-9.717,0.069,167.002,323.006,22.107,-125.075,40.392,11053.570,67486.517,20211031_073643,479173,2,70261,2
1,KBHX20211102_140520_V06,-43.418,0.116,43.028,146.455,62.973,-125.823,41.180,31486.586,149674.946,20211102_070520,479172,0,55743,0
1,KBHX20211102_141204_V06,-36.685,0.276,45.878,141.219,70.917,-125.807,41.203,35458.646,149824.649,20211102_071204,479180,0,57293,0
1,KBHX20211102_141857_V06,-29.802,0.118,56.463,135.597,62.016,-125.744,41.229,31007.851,146917.100,20211102_071857,479172,6,61704,0
5,KBHX20211102_150643_V06,17.965,0.125,180.312,305.772,6.722,-124.998,40.470,3361.149,59913.662,20211102_080643,479175,8,67630,1
5,KBHX20211102_151327_V06,24.698,0.124,182.016,305.224,15.286,-124.988,40.473,7642.778,59049.805,20211102_081327,479172,0,68870,0
1,KBHX20211103_144139_V06,-8.266,0.236,412.183,332.052,17.273,-123.632,40.352,8636.642,58336.036,20211103_074139,479176,0,86765,0
3,KBHX20211103_144826_V06,-1.482,0.130,25.130,424.529,34.776,-125.900,39.926,17387.890,150881.689,20211103_074826,479174,3,83176,3
55,KBHX20211104_152811_V06,37.100,0.053,195.295,176.284,30.873,-124.915,41.054,15436.354,81038.199,20211104_082811,479178,13,143252,4
55,KBHX20211104_153238_V06,41.550,0.191,194.932,173.090,38.509,-124.917,41.068,19254.487,82379.379,20211104_083238,479177,46,142624,9
55,KBHX20211104_153711_V06,46.100,0.253,196.968,159.295,45.832,-124.905,41.130,22916.209,87197.137,20211104_083711,479174,51,140395,17
4,KBHX20211104_140742_V06,-43.383,0.351,144.887,251.015,16.053,-125.210,40.715,8026.632,81331.800,20211104_070742,479175,145,167111,36
4,KBHX20211104_141342_V06,-37.383,0.154,146.294,251.629,23.652,-125.201,40.713,11826.090,80568.562,20211104_071342,479182,247,166345,28
4,KBHX20211104_141942_V06,-31.383,0.194,164.938,248.225,17.559,-125.091,40.729,8779.261,72322.709,20211104_071942,479175,199,168547,14
4,KBHX20211104_142528_V06,-25.616,0.263,177.480,244.105,15.630,-125.017,40.748,7814.892,67334.015,20211104_072528,479173,156,169466,17
10,KBHX20211104_141942_V06,-31.383,0.290,125.728,467.731,36.446,-125.308,39.739,18223.124,120938.355,20211104_071942,479175,199,168547,14
10,KBHX20211104_142528_V06,-25.616,0.156,126.999,468.349,43.059,-125.301,39.736,21529.560,120696.501,20211104_072528,479173,156,169466,17
10,KBHX20211104_143100_V06,-20.083,0.076,143.960,473.252,35.915,-125.202,39.715,17957.571,116581.429,20211104_073100,479171,92,171353,11
33,KBHX20211104_145127_V06,0.367,0.062,174.631,416.366,24.225,-125.026,39.972,12112.535,85525.626,20211104_075127,479180,77,165532,26
33,KBHX20211104_150048_V06,9.717,0.077,183.132,415.989,32.719,-124.976,39.974,16359.625,82327.876,20211104_080048,479173,75,156644,15
33,KBHX20211104_150521_V06,14.267,0.216,199.137,417.010,25.154,-124.882,39.970,12577.246,77240.955,20211104_080521,479170,82,156270,20
34,KBHX20211104_150048_V06,9.717,0.186,155.907,189.848,16.818,-125.148,40.991,8409.246,90686.844,20211104_080048,479173,75,156644,15
34,KBHX20211104_150521_V06,14.267,0.137,156.672,190.332,22.615,-125.144,40.989,11307.407,90235.572,20211104_080521,479170,82,156270,20
58,KBHX20211104_153711_V06,46.100,0.103,89.771,353.161,31.630,-125.527,40.252,15814.852,108422.939,20211104_083711,479174,51,140395,17
58,KBHX20211104_154146_V06,50.684,0.074,91.678,353.731,37.326,-125.516,40.250,18663.044,107569.703,20211104_084146,479173,52,140736,8
67,KBHX20211104_155525_V06,64.334,0.056,61.862,389.164,34.779,-125.688,40.088,17389.635,127141.311,20211104_085525,479174,50,141224,11
67,KBHX20211104_160440_V06,73.584,0.057,67.371,387.535,41.080,-125.656,40.096,20539.826,124276.715,20211104_090440,479178,28,137000,0
67,KBHX20211104_160914_V06,78.150,-1.000,69.912,386.784,44.462,-125.641,40.100,22231.046,122955.271,20211104_090914,479173,36,139294,1
67,KBHX20211104_161346_V06,82.684,0.075,91.946,391.567,33.199,-125.512,40.080,16599.295,113656.156,20211104_091346,479177,26,136438,0
67,KBHX20211104_161820_V06,87.250,0.353,93.616,392.131,38.005,-125.502,40.077,19002.300,113007.215,20211104_091820,479172,12,137481,1
7,KBHX20211104_141342_V06,-37.383,0.131,33.217,355.675,36.659,-125.860,40.237,18329.420,136265.023,20211104_071342,479182,247,166345,28
8,KBHX20211104_141342_V06,-37.383,0.062,44.115,235.934,48.978,-125.808,40.777,24489.014,131891.757,20211104_071342,479182,247,166345,28
9,KBHX20211104_141342_V06,-37.383,0.052,322.841,422.719,11.986,-124.158,39.946,5993.196,62413.085,20211104_071342,479182,247,166345,28
15,KBHX20211104_142528_V06,-25.616,0.088,400.798,425.546,28.659,-123.702,39.931,14329.729,80501.507,20211104_072528,479173,156,169466,17
22,KBHX20211104_143617_V06,-14.800,0.114,62.784,341.602,57.098,-125.687,40.303,28548.954,120418.048,20211104_073617,479177,88,171222,19
26,KBHX20211104_144128_V06,-9.616,0.071,95.305,240.240,43.760,-125.504,40.761,21879.930,106619.860,20211104_074128,479176,53,169072,4
49,KBHX20211104_151902_V06,27.950,0.139,52.857,338.113,34.039,-125.746,40.318,17019.464,125032.203,20211104_081902,479174,24,149829,1
53,KBHX20211104_152811_V06,37.100,0.057,214.895,287.678,12.222,-124.794,40.553,6110.945,42996.340,20211104_082811,479178,13,143252,4
59,KBHX20211104_153711_V06,46.100,0.077,146.535,414.489,17.471,-125.190,39.979,8735.493,95733.048,20211104_083711,479174,51,140395,17
62,KBHX20211104_154619_V06,55.234,0.439,184.641,204.185,17.341,-124.977,40.928,8670.437,74980.173,20211104_084619,479176,31,140225,4
64,KBHX20211104_155052_V06,59.784,0.051,224.150,149.424,40.524,-124.744,41.175,20261.843,84300.541,20211104_085052,479170,49,141226,8
69,KBHX20211104_160440_V06,73.584,0.062,137.397,371.467,22.970,-125.246,40.173,11485.077,88807.636,20211104_090440,479178,28,137000,0
70,KBHX20211104_160440_V06,73.584,0.058,197.563,397.202,34.918,-124.892,40.059,17458.849,70607.468,20211104_090440,479178,28,137000,0
76,KBHX20211104_161346_V06,82.684,0.076,181.623,130.683,15.864,-124.998,41.259,7932.184,103297.127,20211104_091346,479177,26,136438,0
3,KBHX20211106_141129_V06,-41.940,0.250,336.098,124.757,10.263,-124.076,41.287,5131.672,89461.262,20211106_071129,479173,1,81333,1
13,KBHX20211106_144447_V06,-8.640,0.051,37.690,45.740,31.619,-125.866,41.632,15809.328,182657.088,20211106_074447,479172,0,73467,0
17,KBHX20211106_153738_V06,44.210,0.202,123.668,226.671,20.615,-125.337,40.824,10307.545,95486.039,20211106_083738,479177,7,68180,2
17,KBHX20211106_154152_V06,48.443,-1.000,123.668,226.671,27.346,-125.337,40.824,13673.045,95486.039,20211106_084152,479170,1,68200,0
17,KBHX20211106_154627_V06,53.027,0.134,134.726,223.876,19.329,-125.272,40.837,9664.604,90981.303,20211106_084627,479179,8,70142,0
25,KBHX20211106_161826_V06,85.010,0.052,175.563,255.404,23.447,-125.028,40.697,11723.356,66093.359,20211106_091826,479176,40,65785,5
9,KBHX20211107_140912_V06,-45.396,0.091,125.913,345.043,23.954,-125.316,40.291,11976.860,89909.786,20211107_060912,479174,17,46276,5
3,KBHX20211109_143156_V06,-25.010,0.072,500.860,141.370,20.867,-123.095,41.206,10433.716,127973.060,20211109_063156,479171,2,118066,1
27,KBHX20211110_144813_V06,-9.899,0.110,44.316,283.208,61.486,-125.802,40.564,30742.908,128117.536,20211110_064813,479176,5,131502,0
27,KBHX20211110_145246_V06,-5.349,0.094,46.551,283.752,67.636,-125.788,40.562,33817.974,126984.410,20211110_065246,479177,0,130333,0
27,KBHX20211110_150152_V06,3.751,0.328,60.261,293.741,67.456,-125.706,40.518,33727.805,119910.260,20211110_070152,479178,0,130317,0
27,KBHX20211110_150626_V06,8.317,0.115,66.067,294.353,71.100,-125.672,40.516,35549.835,117000.377,20211110_070626,479169,0,131286,0
12,KBHX20211110_141414_V06,-43.883,0.074,176.656,315.490,20.540,-125.019,40.426,10270.227,62156.247,20211110_061414,479174,1,132713,1
12,KBHX20211110_142049_V06,-37.299,0.076,179.696,317.449,27.596,-125.001,40.418,13797.782,60781.512,20211110_062049,479170,0,132617,0
25,KBHX20211110_143906_V06,-19.016,0.053,167.217,342.558,27.743,-125.073,40.304,13871.458,69718.320,20211110_063906,479177,3,132141,0
25,KBHX20211110_144340_V06,-14.449,0.139,170.967,343.057,33.525,-125.051,40.302,16762.703,68013.537,20211110_064340,479174,3,131836,0
37,KBHX20211110_151100_V06,12.884,0.077,420.891,398.046,31.523,-123.584,40.055,15761.654,77826.485,20211110_071100,479178,0,132696,0
37,KBHX20211110_151534_V06,17.451,0.373,422.261,397.625,37.428,-123.575,40.057,18714.041,78227.747,20211110_071534,479174,0,135066,0
40,KBHX20211110_152440_V06,26.551,0.104,22.934,259.928,27.878,-125.930,40.667,13938.828,139974.458,20211110_072440,479175,0,134945,0
40,KBHX20211110_152914_V06,31.117,-1.000,22.934,259.928,35.139,-125.930,40.667,17569.328,139974.458,20211110_072914,479180,1,134864,1
40,KBHX20211110_153348_V06,35.684,0.058,27.143,264.047,38.054,-125.905,40.649,19027.117,137607.873,20211110_073348,479175,0,134334,0
5,KBHX20211110_140513_V06,-52.899,0.088,393.953,225.012,8.778,-123.735,40.835,4388.798,60104.689,20211110_060513,479181,1,132903,0
8,KBHX20211110_140940_V06,-48.449,0.107,284.662,409.815,75.412,-124.382,40.004,37705.833,55440.604,20211110_060940,479176,1,131475,0
8,KBHX20211110_141414_V06,-43.883,0.061,315.271,434.766,49.622,-124.203,39.891,24810.795,67814.114,20211110_061414,479174,1,132713,1
11,KBHX20211110_141414_V06,-43.883,0.078,262.759,85.444,46.913,-124.515,41.464,23456.259,108882.201,20211110_061414,479174,1,132713,1
26,KBHX20211110_144340_V06,-14.449,0.088,177.089,40.030,29.700,-125.030,41.666,14850.075,143780.542,20211110_064340,479174,3,131836,0
26,KBHX20211110_144813_V06,-9.899,-1.000,177.089,40.030,36.935,-125.030,41.666,18467.325,143780.542,20211110_064813,479176,5,131502,0
26,KBHX20211110_145246_V06,-5.349,0.085,194.729,44.961,32.147,-124.924,41.645,16073.454,137955.555,20211110_065246,479177,0,130333,0
31,KBHX20211110_145246_V06,-5.349,0.109,393.404,363.369,16.895,-123.743,40.212,8447.657,56435.652,20211110_065246,479177,0,130333,0
33,KBHX20211110_145246_V06,-5.349,0.082,247.835,133.122,66.618,-124.603,41.249,33308.769,87420.383,20211110_065246,479177,0,130333,0
43,KBHX20211110_153348_V06,35.684,0.063,282.695,87.567,27.798,-124.395,41.455,13898.945,106568.440,20211110_073348,479175,0,134334,0
48,KBHX20211110_161018_V06,72.184,0.525,342.113,53.198,29.371,-124.039,41.609,14685.558,125184.354,20211110_081018,479178,0,119576,0
50,KBHX20211110_161452_V06,76.751,0.071,355.823,121.779,45.238,-123.959,41.300,22619.217,93379.698,20211110_081452,479171,1,115675,1
51,KBHX20211110_161925_V06,81.301,0.068,457.240,199.495,46.128,-123.358,40.947,23064.007,93308.241,20211110_081925,479169,0,114075,0
5,KBHX20211118_144712_V06,-20.220,0.068,44.550,437.911,53.872,-125.785,39.868,26935.966,145149.910,20211118_064712,479182,0,87449,0
5,KBHX20211118_145134_V06,-15.854,0.054,45.757,435.918,59.208,-125.778,39.877,29603.836,144146.923,20211118_065134,479167,0,86090,0
5,KBHX20211118_150021_V06,-7.070,0.081,40.114,414.161,59.438,-125.813,39.974,29719.036,141927.232,20211118_070021,479177,5,85759,5
5,KBHX20211118_150448_V06,-2.620,0.051,46.582,401.464,62.070,-125.777,40.032,31034.872,136487.704,20211118_070448,479171,1,86472,1
5,KBHX20211118_150915_V06,1.830,0.347,47.048,398.392,58.634,-125.774,40.046,29317.194,135706.987,20211118_070915,479175,1,87362,1
5,KBHX20211118_151342_V06,6.280,0.340,55.317,390.336,58.161,-125.726,40.083,29080.643,130413.199,20211118_071342,479175,8,86970,1
5,KBHX20211118_152006_V06,12.680,0.125,65.174,382.499,60.113,-125.669,40.119,30056.723,124447.917,20211118_072006,479184,1,88311,1
5,KBHX20211118_152429_V06,17.063,-1.000,71.713,376.671,60.953,-125.631,40.145,30476.690,120409.077,20211118_072429,479175,0,87531,0
5,KBHX20211118_152850_V06,21.413,0.071,19.079,377.951,17.997,-125.940,40.136,8998.589,145767.567,20211118_072850,479176,0,89245,0
5,KBHX20211118_153313_V06,25.796,0.086,19.979,378.844,24.779,-125.935,40.132,12389.489,145454.638,20211118_073313,479177,7,89443,2
4,KBHX20211118_143351_V06,-33.570,0.070,334.185,144.562,16.199,-124.088,41.198,8099.529,79576.222,20211118_063351,479172,10,78729,5
4,KBHX20211118_144029_V06,-26.937,0.599,334.976,142.815,26.369,-124.083,41.206,13184.638,80514.431,20211118_064029,479172,0,82691,0
3,KBHX20211118_143351_V06,-33.570,0.077,534.939,522.631,31.943,-122.926,39.488,15971.333,161833.986,20211118_063351,479172,10,78729,5
12,KBHX20211118_153313_V06,25.796,0.058,292.287,132.319,31.899,-124.338,41.253,15949.497,83928.907,20211118_073313,479177,7,89443,2
15,KBHX20211118_155252_V06,45.446,0.066,342.145,108.273,32.884,-124.040,41.361,16442.181,98152.376,20211118_075252,479181,790,97411,104
1,KBHX20211120_153148_V06,22.098,0.654,175.327,30.171,37.009,-125.041,41.711,18504.393,148619.498,20211120_073148,479172,4,31692,4
1,KBHX20211120_154053_V06,31.181,0.564,169.781,34.729,42.531,-125.074,41.690,21265.546,147754.628,20211120_074053,479170,2,30606,2
1,KBHX20211121_141354_V06,-56.933,0.422,171.223,384.648,7.262,-125.047,40.115,3630.869,77053.173,20211121_061354,479174,1,30806,1
4,KBHX20211121_160651_V06,56.017,0.125,300.912,355.292,14.084,-124.287,40.249,7042.027,27649.968,20211121_080651,479173,4,22103,2
8,KBHX20211123_160734_V06,54.496,0.078,224.401,178.663,11.769,-124.742,41.044,5884.464,71480.549,20211123_080734,479174,1,53530,1
8,KBHX20211123_161631_V06,63.446,0.074,216.092,180.986,27.375,-124.791,41.033,13687.711,72809.735,20211123_081631,479174,2,54472,1
6,KBHX20211123_154639_V06,33.579,0.063,225.610,139.879,14.117,-124.735,41.218,7058.420,88278.803,20211123_074639,479174,0,54073,0
11,KBHX20211123_161631_V06,63.446,0.289,303.305,269.866,12.664,-124.272,40.634,6332.245,15157.386,20211123_081631,479174,2,54472,1
12,KBHX20211123_161631_V06,63.446,0.088,127.371,152.291,19.009,-125.320,41.159,9504.470,113598.898,20211123_081631,479174,2,54472,1
17,KBHX20211123_163028_V06,77.396,0.187,176.894,281.849,26.528,-125.019,40.578,13263.777,62218.508,20211123_083028,479175,2,54435,0
1,KBHX20211129_154257_V06,23.415,0.075,251.601,414.011,6.652,-124.575,39.985,3326.014,61929.464,20211129_074257,479173,4,54278,3
1,KBHX20211130_150139_V06,-18.917,0.230,40.834,192.057,52.229,-125.832,40.974,26114.685,140373.489,20211130_070139,479174,1,39157,1
2,KBHX20211130_161043_V06,50.149,0.322,190.992,278.666,8.496,-124.936,40.593,4247.847,55537.911,20211130_081043,479171,1,31236,0
2,KBHX20211202_151903_V06,-3.534,0.067,68.525,199.764,75.194,-125.666,40.942,37597.115,126122.822,20211202_071903,479173,0,29906,0
2,KBHX20211202_152601_V06,3.432,0.088,69.300,209.478,81.550,-125.661,40.898,40774.782,123912.116,20211202_072601,479170,3,30789,2
2,KBHX20211202_153300_V06,10.416,-1.000,69.991,218.144,88.441,-125.656,40.859,44220.418,122070.347,20211202_073300,479178,4,39889,4
2,KBHX20211202_153721_V06,14.766,-1.000,70.421,223.542,92.733,-125.653,40.835,46366.744,120987.868,20211202_073721,479176,2,38385,1
2,KBHX20211202_154149_V06,19.232,-1.000,70.863,229.085,97.141,-125.650,40.810,48570.635,119929.811,20211202_074149,479172,1,29175,1
2,KBHX20211202_154841_V06,26.099,0.121,92.215,220.011,89.179,-125.524,40.852,44589.709,111324.903,20211202_074841,479185,0,28705,0
2,KBHX20211202_160237_V06,40.032,0.064,95.355,165.667,72.016,-125.510,41.097,36007.874,122397.955,20211202_080237,479174,1,29284,1
2,KBHX20211202_160936_V06,47.016,0.122,90.529,173.786,86.636,-125.538,41.060,43317.867,122278.222,20211202_080936,479172,1,30704,1
2,KBHX20211202_161620_V06,53.749,0.337,66.228,240.101,74.773,-125.676,40.760,37386.288,120662.048,20211202_081620,479171,0,31267,0
1,KBHX20211202_150510_V06,-17.418,0.203,59.205,321.345,72.856,-125.710,40.394,36427.822,120869.388,20211202_070510,479174,2,30267,1
3,KBHX20211202_152601_V06,3.432,0.082,149.825,135.025,72.216,-125.188,41.238,36108.166,111545.252,20211202_072601,479170,3,30789,2
4,KBHX20211202_153300_V06,10.416,0.055,415.185,330.399,16.203,-123.614,40.359,8101.656,59564.558,20211202_073300,479178,4,39889,4
5,KBHX20211202_154149_V06,19.232,0.083,116.755,182.624,100.595,-125.381,41.022,50297.371,108806.734,20211202_074149,479172,1,29175,1
1,KBHX20211203_143444_V06,-48.834,0.123,16.350,306.806,15.588,-125.964,40.456,7794.177,141866.002,20211203_063444,479172,0,18433,0
2,KBHX20211203_143444_V06,-48.834,0.079,64.943,133.666,28.922,-125.694,41.239,14461.178,143978.115,20211203_063444,479172,0,18433,0
3,KBHX20211203_144419_V06,-39.251,0.054,30.851,214.226,35.015,-125.888,40.874,17507.263,141243.089,20211203_064419,479176,0,19423,0
4,KBHX20211203_150328_V06,-20.101,0.067,317.759,309.569,13.206,-124.187,40.455,6603.111,10086.697,20211203_070328,479174,0,17924,0
4,KBHX20211203_151302_V06,-10.534,-1.000,317.759,309.569,28.417,-124.187,40.455,14208.611,10086.697,20211203_071302,479176,0,19012,0
4,KBHX20211203_152237_V06,-0.951,0.067,313.514,324.927,23.981,-124.212,40.386,11990.429,14177.426,20211203_072237,479172,0,18153,0
5,KBHX20211203_151302_V06,-10.534,0.056,25.311,297.569,27.440,-125.912,40.498,13719.890,137349.884,20211203_071302,479176,0,19012,0
7,KBHX20211203_154145_V06,18.183,0.098,49.859,73.105,52.562,-125.790,41.510,26281.197,168857.880,20211203_074145,479173,0,17144,0
8,KBHX20211203_162938_V06,66.066,0.754,56.239,199.665,51.920,-125.739,40.941,25960.014,131801.643,20211203_082938,479171,0,14099,0
