track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBRO20160902_123016_V06,19.774,0.071,308.970,78.124,24.100,-97.373,26.917,12049.899,111028.659,20160902_073016,479175,384,43577,78
3,KBRO20160902_123509_V06,24.658,-1.000,310.584,79.189,25.353,-97.365,26.912,12676.590,110532.442,20160902_073509,479167,367,45080,82
3,KBRO20160902_124003_V06,29.558,-1.000,312.204,80.257,26.611,-97.357,26.907,13305.419,110040.820,20160902_074003,479166,398,45825,141
3,KBRO20160902_124456_V06,34.441,-1.000,313.818,81.322,27.864,-97.349,26.902,13932.109,109557.221,20160902_074456,479177,346,46965,185
3,KBRO20160902_124949_V06,39.324,-1.000,315.432,82.386,29.118,-97.341,26.898,14558.799,109080.046,20160902_074949,479171,377,48708,186
3,KBRO20160902_125443_V06,44.224,0.199,307.725,73.610,28.732,-97.380,26.937,14365.817,113260.779,20160902_075443,479170,366,48859,195
6,KBRO20160902_123016_V06,19.774,0.458,307.053,411.075,12.542,-97.384,25.414,6270.823,55649.180,20160902_073016,479175,384,43577,78
6,KBRO20160902_123509_V06,24.658,0.054,308.287,411.196,18.375,-97.377,25.414,9187.531,55752.085,20160902_073509,479167,367,45080,82
6,KBRO20160902_124003_V06,29.558,0.269,321.845,415.690,21.831,-97.310,25.393,10915.288,58867.134,20160902_074003,479166,398,45825,141
1,KBRO20160902_113110_V06,-39.326,0.090,155.348,68.410,6.451,-98.147,26.959,3225.353,136526.828,20160902_063110,479178,128,40066,26
4,KBRO20160902_121510_V06,4.674,0.072,303.870,416.576,21.263,-97.399,25.389,10631.550,58320.272,20160902_071510,479164,388,39747,63
5,KBRO20160902_123016_V06,19.774,0.482,289.478,505.410,21.079,-97.471,24.988,10539.495,102839.757,20160902_073016,479175,384,43577,78
9,KBRO20160903_123122_V06,20.468,0.725,314.322,57.375,14.585,-97.346,27.010,7292.355,121523.670,20160903_073122,479172,1056,44376,99
9,KBRO20160903_123641_V06,25.785,0.910,312.156,57.560,18.649,-97.357,27.010,9324.528,121372.365,20160903_073641,479177,1045,44568,118
9,KBRO20160903_124200_V06,31.102,0.363,311.043,57.317,20.498,-97.363,27.011,10249.226,121466.855,20160903_074200,479171,924,44581,140
8,KBRO20160903_122043_V06,9.818,0.521,307.334,410.109,17.008,-97.382,25.419,8504.057,55176.287,20160903_072043,479172,921,42864,65
8,KBRO20160903_122602_V06,15.135,0.223,308.070,411.284,22.753,-97.379,25.413,11376.632,55787.915,20160903_072602,479170,970,43714,81
2,KBRO20160903_111951_V06,-51.048,0.216,304.307,405.080,15.754,-97.397,25.441,7877.071,52583.875,20160903_061951,479175,1514,54317,12
5,KBRO20160903_120536_V06,-5.298,0.200,250.451,243.128,15.299,-97.666,26.172,7649.624,37714.415,20160903_070536,479167,860,43090,72
7,KBRO20160903_121549_V06,4.918,0.069,274.005,92.988,15.848,-97.549,26.850,7923.866,104318.691,20160903_071549,479160,822,42590,48
10,KBRO20160903_124200_V06,31.102,0.068,319.739,410.944,18.026,-97.321,25.415,9013.014,56343.275,20160903_074200,479171,924,44581,140
10,KBRO20160903_124654_V06,36.002,-1.000,319.739,410.944,25.817,-97.321,25.415,12908.514,56343.275,20160903_074654,479177,855,45613,126
10,KBRO20160903_125147_V06,40.885,0.296,321.246,413.511,17.768,-97.313,25.403,8883.961,57741.035,20160903_075147,479170,865,46471,138
10,KBRO20160903_125640_V06,45.768,-1.000,321.246,413.511,25.532,-97.313,25.403,12766.211,57741.035,20160903_075640,479173,639,48198,100
10,KBRO20160903_130133_V06,50.652,0.114,323.871,415.126,18.700,-97.300,25.396,9349.867,58787.136,20160903_080133,479175,449,49159,126
4,KBRO20160904_121518_V06,3.998,0.307,344.898,199.034,12.079,-97.194,26.371,6039.703,55249.396,20160904_071518,479165,135,29832,72
4,KBRO20160904_122012_V06,8.898,0.125,344.698,198.533,18.968,-97.195,26.373,9483.978,55438.159,20160904_072012,479173,167,31329,98
4,KBRO20160904_122505_V06,13.781,0.125,342.482,196.435,23.492,-97.206,26.383,11745.939,55969.588,20160904_072505,479175,222,32970,119
4,KBRO20160904_122958_V06,18.664,0.407,342.045,190.330,24.538,-97.208,26.410,12269.071,58726.799,20160904_072958,479174,259,33505,149
4,KBRO20160904_123451_V06,23.548,0.195,345.081,185.486,24.854,-97.193,26.432,12427.046,61534.075,20160904_073451,479174,246,33894,186
4,KBRO20160904_123944_V06,28.431,0.262,347.072,179.977,26.779,-97.183,26.457,13389.363,64461.654,20160904_073944,479171,450,34884,383
4,KBRO20160904_124438_V06,33.331,0.157,341.496,173.908,34.052,-97.211,26.484,17026.118,66372.400,20160904_074438,479177,505,35066,450
4,KBRO20160904_124931_V06,38.214,0.207,340.963,171.217,37.210,-97.213,26.497,18604.961,67570.388,20160904_074931,479174,539,35928,481
4,KBRO20160904_125424_V06,43.098,0.148,342.687,166.596,39.298,-97.204,26.517,19649.121,70033.500,20160904_075424,479164,419,36201,340
4,KBRO20160904_125918_V06,47.998,0.212,348.126,160.354,39.431,-97.177,26.546,19715.496,73853.220,20160904_075918,479167,362,36681,292
4,KBRO20160904_130412_V06,52.898,0.053,352.924,154.855,39.448,-97.153,26.570,19724.139,77246.300,20160904_080412,479170,318,37152,259
4,KBRO20160904_130905_V06,57.781,0.073,359.695,149.225,34.955,-97.119,26.596,17477.642,81080.971,20160904_080905,479167,329,38020,273
8,KBRO20160904_123451_V06,23.548,0.206,311.155,53.061,20.312,-97.362,27.030,10156.113,123595.526,20160904_073451,479174,246,33894,186
8,KBRO20160904_123944_V06,28.431,0.443,312.771,50.430,25.168,-97.354,27.042,12584.075,124948.312,20160904_073944,479171,450,34884,383
8,KBRO20160904_124438_V06,33.331,0.718,317.636,42.997,24.189,-97.330,27.075,12094.663,128803.467,20160904_074438,479177,505,35066,450
8,KBRO20160904_124931_V06,38.214,0.595,316.865,40.430,27.023,-97.334,27.087,13511.474,130058.835,20160904_074931,479174,539,35928,481
8,KBRO20160904_125424_V06,43.098,0.798,321.254,40.242,25.045,-97.311,27.088,12522.313,130313.063,20160904_075424,479164,419,36201,340
8,KBRO20160904_125918_V06,47.998,0.185,317.866,38.337,28.672,-97.329,27.096,14336.049,131136.061,20160904_075918,479167,362,36681,292
1,KBRO20160904_112625_V06,-44.886,0.127,304.211,396.445,22.156,-97.398,25.480,11078.222,48268.468,20160904_062625,479170,66,42289,25
1,KBRO20160904_113118_V06,-40.002,0.071,303.009,396.102,28.049,-97.404,25.482,14024.450,48074.431,20160904_063118,479171,87,40599,37
6,KBRO20160904_122012_V06,8.898,0.096,285.872,502.209,6.425,-97.489,25.003,3212.261,101350.901,20160904_072012,479173,167,31329,98
6,KBRO20160904_122505_V06,13.781,-1.000,285.872,502.209,14.189,-97.489,25.003,7094.511,101350.901,20160904_072505,479175,222,32970,119
6,KBRO20160904_122958_V06,18.664,0.248,284.354,503.633,15.642,-97.496,24.996,7820.927,102116.471,20160904_072958,479174,259,33505,149
2,KBRO20160904_114104_V06,-30.236,0.231,234.029,176.523,5.220,-97.749,26.472,2610.031,69997.771,20160904_064104,479169,111,42381,59
3,KBRO20160904_121025_V06,-0.886,0.106,128.825,222.050,23.229,-98.275,26.265,11614.525,94044.103,20160904_071025,479167,170,28672,82
5,KBRO20160904_122012_V06,8.898,0.210,311.284,399.611,13.290,-97.363,25.466,6644.825,50124.287,20160904_072012,479173,167,31329,98
7,KBRO20160904_122958_V06,18.664,0.053,299.439,57.333,23.624,-97.421,27.011,11812.248,121333.759,20160904_072958,479174,259,33505,149
3,KBRO20160905_120014_V06,-11.471,0.167,247.252,239.258,17.970,-97.682,26.189,8985.216,40224.246,20160905_070014,479167,477,33294,135
3,KBRO20160905_120335_V06,-8.121,0.331,246.922,238.191,22.777,-97.684,26.194,11388.570,40735.902,20160905_070335,479179,431,33933,104
3,KBRO20160905_120706_V06,-4.605,0.331,247.872,234.202,29.469,-97.679,26.212,14734.593,41972.353,20160905_070706,479165,452,34900,171
3,KBRO20160905_121042_V06,-1.005,0.361,246.551,231.888,31.449,-97.686,26.223,15724.394,43289.604,20160905_071042,479172,429,35268,149
3,KBRO20160905_121419_V06,2.612,0.308,247.094,227.875,37.162,-97.683,26.241,18580.983,44724.525,20160905_071419,479161,348,34618,129
3,KBRO20160905_121755_V06,6.212,-1.000,247.196,224.403,42.054,-97.683,26.256,21026.756,46106.447,20160905_071755,479169,351,33926,138
3,KBRO20160905_122117_V06,9.579,-1.000,247.291,221.156,46.628,-97.682,26.271,23314.006,47419.910,20160905_072117,479164,429,32375,151
3,KBRO20160905_122453_V06,13.179,0.072,242.704,208.258,42.840,-97.706,26.329,21419.823,54081.893,20160905_072453,479211,509,32023,185
3,KBRO20160905_122815_V06,16.545,0.062,243.814,200.461,45.616,-97.700,26.365,22807.892,57150.992,20160905_072815,479182,559,33233,191
3,KBRO20160905_123145_V06,20.045,0.052,242.734,191.719,45.694,-97.706,26.404,22846.831,61245.629,20160905_073145,479174,661,33429,187
3,KBRO20160905_123506_V06,23.395,0.112,240.245,190.542,51.143,-97.718,26.409,25571.631,62353.383,20160905_073506,479183,686,33403,178
3,KBRO20160905_123827_V06,26.745,0.054,241.480,189.594,54.143,-97.712,26.414,27071.427,62477.931,20160905_073827,479170,688,34036,147
5,KBRO20160905_120706_V06,-4.605,0.427,134.465,222.481,13.251,-98.247,26.263,6625.264,91393.463,20160905_070706,479165,452,34900,171
5,KBRO20160905_121042_V06,-1.005,0.336,134.264,222.492,18.201,-98.248,26.263,9100.378,91481.985,20160905_071042,479172,429,35268,149
5,KBRO20160905_121419_V06,2.612,0.275,132.543,220.831,20.824,-98.257,26.270,10412.039,92614.232,20160905_071419,479161,348,34618,129
5,KBRO20160905_121755_V06,6.212,0.280,131.730,216.943,23.056,-98.261,26.288,11528.172,93826.086,20160905_071755,479169,351,33926,138
5,KBRO20160905_122117_V06,9.579,0.198,129.979,212.674,26.853,-98.270,26.307,13426.556,95567.818,20160905_072117,479164,429,32375,151
6,KBRO20160905_124148_V06,30.095,0.073,155.024,225.278,12.750,-98.144,26.251,6374.868,81549.626,20160905_074148,479183,696,34866,166
6,KBRO20160905_124511_V06,33.479,0.088,155.430,225.137,17.959,-98.142,26.252,8979.656,81401.768,20160905_074511,479175,761,34708,208
1,KBRO20160905_113630_V06,-35.205,0.151,298.850,415.723,15.477,-97.424,25.393,7738.388,57864.111,20160905_063630,479182,578,44335,79
2,KBRO20160905_115332_V06,-18.171,0.079,286.377,407.014,20.631,-97.486,25.433,10315.706,53938.801,20160905_065332,479163,556,34275,163
5,KBRO20160906_120729_V06,-4.622,0.094,135.122,218.117,17.712,-98.244,26.283,8856.184,92045.691,20160906_070729,479173,828,35067,80
5,KBRO20160906_121222_V06,0.262,0.441,135.993,214.607,26.211,-98.240,26.299,13105.583,92453.025,20160906_071222,479164,863,34328,83
5,KBRO20160906_121716_V06,5.162,0.468,136.166,205.454,32.054,-98.239,26.340,16027.121,94578.761,20160906_071716,479163,905,32989,124
5,KBRO20160906_122209_V06,10.045,0.619,134.891,198.666,35.458,-98.246,26.371,17728.933,96862.849,20160906_072209,479167,870,31426,116
5,KBRO20160906_122702_V06,14.928,0.375,134.599,192.808,41.257,-98.247,26.397,20628.433,98548.808,20160906_072702,479168,891,30074,125
5,KBRO20160906_123156_V06,19.828,0.346,131.779,185.733,48.706,-98.262,26.429,24352.924,101680.046,20160906_073156,479172,942,30167,128
3,KBRO20160906_115250_V06,-19.272,0.350,239.945,266.794,14.906,-97.719,26.065,7453.157,34311.817,20160906_065250,479170,1058,32247,162
3,KBRO20160906_115743_V06,-14.388,0.056,239.529,266.820,21.902,-97.721,26.065,10951.112,34487.766,20160906_065743,479166,963,32619,180
1,KBRO20160906_111652_V06,-55.238,0.078,264.015,379.260,7.499,-97.598,25.558,3749.275,43523.237,20160906_061652,479169,914,41758,45
2,KBRO20160907_115814_V06,-14.271,0.164,249.797,238.180,16.852,-97.670,26.194,8426.006,39818.512,20160907_065814,479167,420,27609,129
2,KBRO20160907_120306_V06,-9.404,0.673,250.950,235.780,25.925,-97.664,26.205,12962.280,40404.709,20160907_070306,479176,515,29326,146
2,KBRO20160907_120759_V06,-4.521,0.525,252.707,229.406,31.639,-97.655,26.234,15819.424,42485.816,20160907_070759,479176,460,28777,117
2,KBRO20160907_121253_V06,0.379,0.269,254.854,226.591,39.847,-97.645,26.247,19923.596,43090.190,20160907_071253,479166,426,27304,110
2,KBRO20160907_121745_V06,5.246,0.379,253.734,220.477,47.865,-97.650,26.274,23932.582,46001.182,20160907_071745,479162,386,26549,117
2,KBRO20160907_122238_V06,10.129,0.277,250.877,213.840,51.747,-97.665,26.304,25873.400,49589.804,20160907_072238,479167,408,27109,123
2,KBRO20160907_122732_V06,15.029,0.420,246.580,205.245,57.856,-97.686,26.343,28928.243,54387.854,20160907_072732,479175,382,27090,122
2,KBRO20160907_123225_V06,19.913,0.504,247.194,202.954,61.543,-97.683,26.353,30771.269,55241.201,20160907_073225,479167,301,28071,94
2,KBRO20160907_123718_V06,24.796,0.429,245.921,198.594,70.348,-97.690,26.373,35173.864,57462.600,20160907_073718,479166,271,28105,126
2,KBRO20160907_124212_V06,29.696,0.220,243.802,190.986,75.387,-97.700,26.407,37693.419,61323.503,20160907_074212,479169,340,28460,221
2,KBRO20160907_124705_V06,34.579,0.128,246.787,182.377,77.781,-97.685,26.446,38890.532,64550.095,20160907_074705,479170,435,28518,352
2,KBRO20160907_125158_V06,39.463,0.056,247.160,173.664,82.353,-97.684,26.485,41176.263,68470.740,20160907_075158,479166,470,28927,404
4,KBRO20160907_120759_V06,-4.521,0.207,133.176,213.837,22.842,-98.254,26.302,11420.775,93880.841,20160907_070759,479176,460,28777,117
4,KBRO20160907_121253_V06,0.379,0.273,133.451,212.813,29.351,-98.253,26.307,14675.386,93994.817,20160907_071253,479166,426,27304,110
4,KBRO20160907_121745_V06,5.246,0.422,133.350,210.316,31.723,-98.253,26.318,15861.483,94624.944,20160907_071745,479162,386,26549,117
4,KBRO20160907_122238_V06,10.129,0.522,133.551,208.316,35.119,-98.252,26.327,17559.635,95014.662,20160907_072238,479167,408,27109,123
4,KBRO20160907_122732_V06,15.029,0.401,132.656,205.924,42.578,-98.257,26.338,21289.130,95987.489,20160907_072732,479175,382,27090,122
4,KBRO20160907_123225_V06,19.913,0.292,131.851,201.023,47.629,-98.261,26.360,23814.275,97558.199,20160907_073225,479167,301,28071,94
4,KBRO20160907_123718_V06,24.796,0.082,132.565,194.300,54.382,-98.258,26.390,27190.912,99003.882,20160907_073718,479166,271,28105,126
1,KBRO20160907_115814_V06,-14.271,0.181,295.121,399.136,2.590,-97.443,25.468,1295.094,49627.782,20160907_065814,479167,420,27609,129
1,KBRO20160907_120306_V06,-9.404,0.065,295.309,398.417,9.811,-97.442,25.471,4905.293,49264.555,20160907_070306,479176,515,29326,146
1,KBRO20160907_120759_V06,-4.521,-1.000,295.459,397.842,17.161,-97.441,25.474,8580.345,48973.839,20160907_070759,479176,460,28777,117
1,KBRO20160907_121253_V06,0.379,0.057,297.408,395.694,19.857,-97.431,25.484,9928.393,47864.686,20160907_071253,479166,426,27304,110
1,KBRO20160907_121745_V06,5.246,0.121,296.881,391.539,21.184,-97.434,25.502,10591.988,45795.817,20160907_071745,479162,386,26549,117
1,KBRO20160907_122238_V06,10.129,-1.000,296.967,388.406,23.843,-97.434,25.517,11921.509,44228.985,20160907_072238,479167,408,27109,123
1,KBRO20160907_122732_V06,15.029,0.059,284.035,381.947,16.283,-97.498,25.546,8141.674,41743.999,20160907_072732,479175,382,27090,122
6,KBRO20160907_122732_V06,15.029,0.097,309.646,39.847,14.941,-97.370,27.090,7470.657,130165.982,20160907_072732,479175,382,27090,122
2,KBRO20160908_115358_V06,-18.935,0.288,248.402,235.446,10.293,-97.677,26.207,5146.465,41320.765,20160908_065358,479174,188,40759,155
2,KBRO20160908_115851_V06,-14.052,0.298,248.214,234.588,17.710,-97.678,26.211,8855.154,41715.055,20160908_065851,479162,180,39638,148
2,KBRO20160908_120344_V06,-9.168,0.503,247.766,228.941,23.950,-97.680,26.236,11974.948,44095.731,20160908_070344,479174,192,39488,160
2,KBRO20160908_120837_V06,-4.285,0.391,248.499,224.136,30.775,-97.676,26.258,15387.274,45846.711,20160908_070837,479167,174,36873,150
2,KBRO20160908_121331_V06,0.615,0.338,249.393,218.591,40.131,-97.672,26.283,20065.560,47928.105,20160908_071331,479180,164,34532,135
2,KBRO20160908_121824_V06,5.498,0.298,249.379,216.766,48.169,-97.672,26.291,24084.434,48709.260,20160908_071824,479181,157,33037,125
2,KBRO20160908_122316_V06,10.365,0.208,249.416,213.534,51.601,-97.672,26.306,25800.749,50087.606,20160908_072316,479174,197,32587,139
2,KBRO20160908_122810_V06,15.265,0.185,247.216,203.271,57.929,-97.683,26.352,28964.454,55096.550,20160908_072810,479173,181,32102,124
2,KBRO20160908_123304_V06,20.165,0.202,249.289,201.083,64.646,-97.673,26.362,32323.127,55579.191,20160908_073304,479170,179,31820,145
2,KBRO20160908_123756_V06,25.032,0.301,246.968,191.794,66.818,-97.684,26.404,33408.988,60251.269,20160908_073756,479167,232,31631,185
2,KBRO20160908_124250_V06,29.932,0.277,245.420,185.944,72.162,-97.692,26.430,36081.233,63221.411,20160908_074250,479174,324,31640,274
2,KBRO20160908_124744_V06,34.832,0.222,246.886,177.137,74.183,-97.685,26.470,37091.425,66926.195,20160908_074744,479169,447,32137,399
2,KBRO20160908_125238_V06,39.732,0.064,250.808,159.037,73.821,-97.665,26.552,36910.493,74649.692,20160908_075238,479169,560,31644,504
7,KBRO20160908_121331_V06,0.615,0.443,129.716,211.262,27.684,-98.271,26.314,13841.911,96009.518,20160908_071331,479180,164,34532,135
7,KBRO20160908_121824_V06,5.498,0.457,129.708,210.350,34.489,-98.271,26.318,17244.289,96224.526,20160908_071824,479181,157,33037,125
7,KBRO20160908_122316_V06,10.365,0.302,130.555,206.678,40.516,-98.267,26.334,20257.969,96722.104,20160908_072316,479174,197,32587,139
7,KBRO20160908_122810_V06,15.265,0.309,132.334,200.394,47.953,-98.259,26.363,23976.645,97510.635,20160908_072810,479173,181,32102,124
7,KBRO20160908_123304_V06,20.165,0.222,134.587,191.133,54.415,-98.248,26.405,27207.527,99012.091,20160908_073304,479170,179,31820,145
3,KBRO20160908_120344_V06,-9.168,0.175,293.956,398.051,2.740,-97.449,25.473,1369.963,49118.488,20160908_070344,479174,192,39488,160
3,KBRO20160908_120837_V06,-4.285,0.162,294.792,398.172,11.051,-97.445,25.472,5525.638,49155.211,20160908_070837,479167,174,36873,150
3,KBRO20160908_121331_V06,0.615,0.239,296.787,398.131,17.238,-97.435,25.473,8619.197,49091.793,20160908_071331,479180,164,34532,135
3,KBRO20160908_121824_V06,5.498,0.096,296.622,393.875,20.712,-97.435,25.492,10356.016,46967.942,20160908_071824,479181,157,33037,125
1,KBRO20160908_112437_V06,-48.285,0.506,248.870,239.560,14.138,-97.674,26.188,7068.933,39582.871,20160908_062437,479171,71,46086,46
1,KBRO20160908_112931_V06,-43.385,0.459,249.861,239.503,20.429,-97.669,26.188,10214.508,39286.748,20160908_062931,479176,58,46594,51
3,KBRO20160909_111358_V06,-59.331,0.138,310.764,405.992,5.171,-97.365,25.437,2585.308,53268.487,20160909_061358,479169,272,45840,36
3,KBRO20160909_112339_V06,-49.648,0.313,311.683,406.823,12.327,-97.361,25.433,6163.350,53729.829,20160909_062339,479167,240,43423,46
6,KBRO20160909_112339_V06,-49.648,0.139,247.709,233.828,8.433,-97.680,26.214,4216.471,42169.743,20160909_062339,479167,240,43423,46
7,KBRO20160909_112339_V06,-49.648,0.108,392.734,256.018,8.499,-96.955,26.113,4249.550,51317.556,20160909_062339,479167,240,43423,46
4,KBRO20160910_115033_V06,-23.143,0.059,248.091,234.345,9.616,-97.678,26.212,4807.976,41848.366,20160910_065033,479175,132,50553,44
4,KBRO20160910_115527_V06,-18.243,0.105,248.266,233.289,16.916,-97.677,26.216,8457.874,42210.145,20160910_065527,479172,303,46321,146
4,KBRO20160910_120021_V06,-13.343,0.276,250.642,227.199,26.188,-97.666,26.244,13094.057,43977.704,20160910_070021,479175,294,45917,137
4,KBRO20160910_120515_V06,-8.443,0.725,254.206,222.848,32.521,-97.648,26.264,16260.307,44859.354,20160910_070515,479170,252,43745,127
4,KBRO20160910_121008_V06,-3.560,0.584,256.367,218.954,37.244,-97.637,26.281,18622.017,46022.473,20160910_071008,479165,275,40633,121
4,KBRO20160910_121501_V06,1.323,0.569,258.075,216.224,43.900,-97.629,26.293,21949.998,46840.590,20160910_071501,479168,229,37815,114
4,KBRO20160910_121956_V06,6.240,0.567,256.728,210.813,50.735,-97.635,26.318,25367.519,49564.953,20160910_071956,479167,201,36337,90
4,KBRO20160910_122450_V06,11.140,0.556,257.232,208.273,55.235,-97.633,26.329,27617.712,50603.585,20160910_072450,479174,209,35473,94
4,KBRO20160910_122943_V06,16.023,0.619,257.478,202.882,62.029,-97.632,26.354,31014.730,53009.405,20160910_072943,479169,226,35661,90
4,KBRO20160910_123435_V06,20.890,0.588,258.207,199.483,68.224,-97.628,26.369,34112.217,54429.397,20160910_073435,479178,241,34746,106
4,KBRO20160910_123929_V06,25.790,0.627,255.745,195.318,72.262,-97.640,26.388,36130.801,56826.242,20160910_073929,479171,296,34498,175
4,KBRO20160910_124422_V06,30.673,0.289,260.501,194.287,76.676,-97.617,26.393,38337.816,56425.506,20160910_074422,479169,464,33134,308
5,KBRO20160910_121008_V06,-3.560,0.079,128.108,224.756,15.714,-98.279,26.253,7857.083,93819.348,20160910_071008,479165,275,40633,121
5,KBRO20160910_121501_V06,1.323,0.285,129.293,222.429,24.845,-98.273,26.263,12422.482,93752.557,20160910_071501,479168,229,37815,114
5,KBRO20160910_121956_V06,6.240,0.543,130.818,213.587,34.140,-98.266,26.303,17069.971,94986.554,20160910_071956,479167,201,36337,90
5,KBRO20160910_122450_V06,11.140,0.290,130.800,205.891,46.440,-98.266,26.338,23220.069,96805.274,20160910_072450,479174,209,35473,94
5,KBRO20160910_122943_V06,16.023,0.274,127.917,202.868,46.963,-98.281,26.351,23481.506,98801.721,20160910_072943,479169,226,35661,90
5,KBRO20160910_123435_V06,20.890,0.374,127.378,199.027,52.418,-98.283,26.369,26209.075,99992.471,20160910_073435,479178,241,34746,106
5,KBRO20160910_123929_V06,25.790,0.230,124.827,194.679,57.247,-98.296,26.388,28623.541,102198.232,20160910_073929,479171,296,34498,175
2,KBRO20160910_114540_V06,-28.027,0.169,235.009,263.452,8.458,-97.743,26.080,4228.960,37281.137,20160910_064540,479172,162,53297,48
2,KBRO20160910_115033_V06,-23.143,-1.000,235.009,263.452,16.222,-97.743,26.080,8111.210,37281.137,20160910_065033,479175,132,50553,44
2,KBRO20160910_115527_V06,-18.243,0.081,240.602,267.884,18.056,-97.715,26.060,9028.148,33762.416,20160910_065527,479172,303,46321,146
8,KBRO20160911_123132_V06,17.446,0.677,306.013,72.240,17.776,-97.388,26.943,8888.081,113919.715,20160911_073132,479164,998,66775,121
8,KBRO20160911_123626_V06,22.346,0.387,306.032,72.687,24.288,-97.388,26.941,12143.787,113696.644,20160911_073626,479172,970,70129,124
8,KBRO20160911_124119_V06,27.229,0.777,307.714,68.961,22.981,-97.380,26.958,11490.452,115583.692,20160911_074119,479173,1016,73117,136
8,KBRO20160911_124612_V06,32.112,-1.000,309.040,66.105,23.389,-97.373,26.971,11694.390,117034.722,20160911_074612,479171,1223,74237,165
8,KBRO20160911_125106_V06,37.012,0.052,308.333,60.127,22.062,-97.377,26.998,11030.818,120008.682,20160911_075106,479175,1201,76826,155
6,KBRO20160911_121157_V06,-2.138,0.136,264.576,241.414,36.517,-97.596,26.180,18258.749,34231.774,20160911_071157,479170,1071,53402,159
6,KBRO20160911_121651_V06,2.762,0.063,264.730,240.261,43.670,-97.595,26.185,21835.067,34686.982,20160911_071651,479172,1042,55658,117
9,KBRO20160911_124612_V06,32.112,0.325,309.243,59.758,18.698,-97.372,27.000,9349.243,120210.026,20160911_074612,479171,1223,74237,165
2,KBRO20160912_122857_V06,14.468,0.790,309.750,57.713,16.156,-97.369,27.009,8077.873,121241.762,20160912_072857,479179,219,78795,152
2,KBRO20160912_123313_V06,18.735,0.811,310.007,56.289,20.127,-97.368,27.015,10063.703,121957.959,20160912_073313,479177,224,48209,130
2,KBRO20160912_123803_V06,23.568,0.834,311.795,56.138,20.618,-97.359,27.016,10309.013,122073.707,20160912_073803,479167,159,50599,110
2,KBRO20160912_124256_V06,28.452,0.914,311.952,55.433,22.237,-97.358,27.019,11118.511,122429.236,20160912_074256,479165,279,53230,177
2,KBRO20160912_124748_V06,33.318,0.891,312.190,51.785,23.580,-97.357,27.036,11789.753,124257.262,20160912_074748,479166,331,54859,255
2,KBRO20160912_125240_V06,38.185,0.677,312.909,51.348,24.930,-97.354,27.038,12464.790,124493.627,20160912_075240,479178,333,57597,265
2,KBRO20160912_125732_V06,43.052,0.192,319.100,55.785,19.565,-97.322,27.018,9782.700,122480.322,20160912_075732,479179,309,58608,236
1,KBRO20160912_122026_V06,5.952,0.137,309.842,62.162,12.941,-97.369,26.989,6470.650,119020.573,20160912_072026,479171,199,71636,131
1,KBRO20160912_122442_V06,10.218,0.640,308.784,61.537,18.111,-97.374,26.992,9055.719,119312.239,20160912_072442,479182,243,75387,150
3,KBRO20160912_124256_V06,28.452,0.156,313.738,400.602,10.355,-97.350,25.461,5177.563,50768.000,20160912_074256,479165,279,53230,177
3,KBRO20160912_124748_V06,33.318,0.155,313.422,400.518,16.505,-97.352,25.462,8252.738,50704.975,20160912_074748,479166,331,54859,255
7,KBRO20160912_130717_V06,52.802,0.212,352.210,104.891,6.521,-97.156,26.796,3260.674,100986.816,20160912_080717,479171,253,62563,136
5,KBRO20160913_122226_V06,7.558,0.576,347.151,195.171,13.386,-97.182,26.388,6692.890,57472.574,20160913_072226,479170,206,39655,85
5,KBRO20160913_122720_V06,12.458,0.415,346.794,195.108,20.552,-97.184,26.389,10275.977,57428.340,20160913_072720,479179,197,37690,82
5,KBRO20160913_123214_V06,17.358,0.384,348.969,191.879,23.223,-97.173,26.403,11611.280,59346.943,20160913_073214,479166,200,36135,95
5,KBRO20160913_123707_V06,22.242,0.274,351.489,188.750,24.325,-97.161,26.417,12162.729,61293.785,20160913_073707,479176,162,35032,92
5,KBRO20160913_124200_V06,27.125,0.065,353.665,185.220,28.035,-97.150,26.433,14017.401,63352.936,20160913_074200,479168,257,34630,180
4,KBRO20160913_121733_V06,2.675,0.265,141.113,219.312,35.497,-98.214,26.278,17748.310,89100.619,20160913_071733,479164,221,42319,97
4,KBRO20160913_122226_V06,7.558,0.158,141.475,219.071,42.729,-98.212,26.279,21364.490,88993.919,20160913_072226,479170,206,39655,85
4,KBRO20160913_122720_V06,12.458,0.111,140.708,210.060,53.574,-98.216,26.319,26786.873,91464.682,20160913_072720,479179,197,37690,82
4,KBRO20160913_123214_V06,17.358,0.089,131.656,200.936,64.295,-98.262,26.360,32147.697,97664.593,20160913_073214,479166,200,36135,95
2,KBRO20160913_120253_V06,-11.992,0.056,250.348,237.704,15.632,-97.667,26.196,7816.065,39831.559,20160913_070253,479168,253,42495,78
2,KBRO20160913_120746_V06,-7.108,0.103,251.180,238.666,24.413,-97.663,26.192,12206.385,39195.578,20160913_070746,479165,267,44563,96
2,KBRO20160913_121240_V06,-2.208,-1.000,251.848,239.438,33.018,-97.659,26.189,16509.206,38685.723,20160913_071240,479172,284,44547,106
