filename,local_time
KDYX20140606_105403_V06,20140606_055403
KDYX20140606_105949_V06,20140606_055949
KDYX20140606_110628_V06,20140606_060628
KDYX20140606_111214_V06,20140606_061214
KDYX20140606_111815_V06,20140606_061815
KDYX20140606_112401_V06,20140606_062401
KDYX20140606_115351_V06,20140606_065351
KDYX20140606_115955_V06,20140606_065955
KDYX20140606_120540_V06,20140606_070540
KDYX20140606_121140_V06,20140606_071140
KDYX20140606_121726_V06,20140606_071726
KDYX20140606_122312_V06,20140606_072312
KDYX20140606_122859_V06,20140606_072859
KDYX20140606_123445_V06,20140606_073445
KDYX20140606_124032_V06,20140606_074032
KDYX20140606_124623_V06,20140606_074623
KDYX20140606_125209_V06,20140606_075209
KDYX20140606_125755_V06,20140606_075755
KDYX20140607_103234_V06,20140607_053234
KDYX20140607_104228_V06,20140607_054228
KDYX20140607_105205_V06,20140607_055205
KDYX20140607_110143_V06,20140607_060143
KDYX20140607_111224_V06,20140607_061224
KDYX20140607_112201_V06,20140607_062201
KDYX20140607_112748_V06,20140607_062748
KDYX20140607_113335_V06,20140607_063335
KDYX20140607_113928_V06,20140607_063928
KDYX20140607_114532_V06,20140607_064532
KDYX20140607_115136_V06,20140607_065136
KDYX20140607_115629_V06,20140607_065629
KDYX20140607_120122_V06,20140607_070122
KDYX20140607_120642_V06,20140607_070642
KDYX20140607_121144_V06,20140607_071144
KDYX20140607_121641_V06,20140607_071641
KDYX20140607_122134_V06,20140607_072134
KDYX20140607_122626_V06,20140607_072626
KDYX20140607_123119_V06,20140607_073119
KDYX20140607_123619_V06,20140607_073619
KDYX20140607_124111_V06,20140607_074111
KDYX20140607_124631_V06,20140607_074631
KDYX20140607_125124_V06,20140607_075124
KDYX20140608_103122_V06,20140608_053122
KDYX20140608_103601_V06,20140608_053601
KDYX20140608_104039_V06,20140608_054039
KDYX20140608_104518_V06,20140608_054518
KDYX20140608_105004_V06,20140608_055004
KDYX20140608_105458_V06,20140608_055458
KDYX20140608_105957_V06,20140608_055957
KDYX20140608_110324_V06,20140608_060324
KDYX20140608_110802_V06,20140608_060802
KDYX20140608_111241_V06,20140608_061241
KDYX20140608_111907_V06,20140608_061907
KDYX20140608_112345_V06,20140608_062345
KDYX20140608_112823_V06,20140608_062823
KDYX20140608_113307_V06,20140608_063307
KDYX20140608_113755_V06,20140608_063755
KDYX20140608_114151_V06,20140608_064151
KDYX20140608_114650_V06,20140608_064650
KDYX20140608_115140_V06,20140608_065140
KDYX20140608_115630_V06,20140608_065630
KDYX20140608_120107_V06,20140608_070107
KDYX20140608_120550_V06,20140608_070550
KDYX20140608_121037_V06,20140608_071037
KDYX20140608_121516_V06,20140608_071516
KDYX20140608_122010_V06,20140608_072010
KDYX20140608_122510_V06,20140608_072510
KDYX20140608_122950_V06,20140608_072950
KDYX20140608_123429_V06,20140608_073429
KDYX20140608_123941_V06,20140608_073941
KDYX20140608_124419_V06,20140608_074419
KDYX20140608_124922_V06,20140608_074922
KDYX20140608_125400_V06,20140608_075400
KDYX20140608_125856_V06,20140608_075856
KDYX20140609_103316_V06,20140609_053316
KDYX20140609_103814_V06,20140609_053814
KDYX20140609_104252_V06,20140609_054252
KDYX20140609_104745_V06,20140609_054745
KDYX20140609_105306_V06,20140609_055306
KDYX20140609_105748_V06,20140609_055748
KDYX20140609_110254_V06,20140609_060254
KDYX20140609_110749_V06,20140609_060749
KDYX20140609_111234_V06,20140609_061234
KDYX20140609_111938_V06,20140609_061938
KDYX20140609_112320_V06,20140609_062320
KDYX20140609_112805_V06,20140609_062805
KDYX20140609_113251_V06,20140609_063251
KDYX20140609_113735_V06,20140609_063735
KDYX20140609_114346_V06,20140609_064346
KDYX20140609_114838_V06,20140609_064838
KDYX20140609_115159_V06,20140609_065159
KDYX20140609_115643_V06,20140609_065643
KDYX20140609_120246_V06,20140609_070246
KDYX20140609_120633_V06,20140609_070633
KDYX20140609_121114_V06,20140609_071114
KDYX20140609_121537_V06,20140609_071537
KDYX20140609_122000_V06,20140609_072000
KDYX20140609_122425_V06,20140609_072425
KDYX20140609_122912_V06,20140609_072912
KDYX20140609_123331_V06,20140609_073331
KDYX20140609_123802_V06,20140609_073802
KDYX20140609_124213_V06,20140609_074213
KDYX20140609_124512_V06,20140609_074512
KDYX20140609_124909_V06,20140609_074909
KDYX20140609_125307_V06,20140609_075307
KDYX20140609_125719_V06,20140609_075719
KDYX20140610_103941_V06,20140610_053941
KDYX20140610_104921_V06,20140610_054921
KDYX20140610_105901_V06,20140610_055901
KDYX20140610_110840_V06,20140610_060840
KDYX20140610_112027_V06,20140610_062027
KDYX20140610_113114_V06,20140610_063114
KDYX20140610_114054_V06,20140610_064054
KDYX20140610_115033_V06,20140610_065033
KDYX20140610_120013_V06,20140610_070013
KDYX20140610_120952_V06,20140610_070952
KDYX20140610_121932_V06,20140610_071932
KDYX20140610_122912_V06,20140610_072912
KDYX20140610_123944_V06,20140610_073944
KDYX20140610_124923_V06,20140610_074923
KDYX20140610_125903_V06,20140610_075903
KDYX20140611_104706_V06,20140611_054706
KDYX20140611_105646_V06,20140611_055646
KDYX20140611_110624_V06,20140611_060624
KDYX20140611_111604_V06,20140611_061604
KDYX20140611_112544_V06,20140611_062544
KDYX20140611_113524_V06,20140611_063524
KDYX20140611_114503_V06,20140611_064503
KDYX20140611_115443_V06,20140611_065443
KDYX20140611_120449_V06,20140611_070449
KDYX20140611_121427_V06,20140611_071427
KDYX20140611_122406_V06,20140611_072406
KDYX20140611_123351_V06,20140611_073351
KDYX20140611_124329_V06,20140611_074329
KDYX20140611_125309_V06,20140611_075309
KDYX20140612_103128_V06,20140612_053128
KDYX20140612_103934_V06,20140612_053934
KDYX20140612_104519_V06,20140612_054519
KDYX20140612_105105_V06,20140612_055105
KDYX20140612_105717_V06,20140612_055717
KDYX20140612_110304_V06,20140612_060304
KDYX20140612_110849_V06,20140612_060849
KDYX20140612_111435_V06,20140612_061435
KDYX20140612_112048_V06,20140612_062048
KDYX20140612_112646_V06,20140612_062646
KDYX20140612_113232_V06,20140612_063232
KDYX20140612_113818_V06,20140612_063818
KDYX20140612_114405_V06,20140612_064405
KDYX20140612_114950_V06,20140612_064950
KDYX20140612_115535_V06,20140612_065535
KDYX20140612_120025_V06,20140612_070025
KDYX20140612_120610_V06,20140612_070610
KDYX20140612_121216_V06,20140612_071216
KDYX20140612_121848_V06,20140612_071848
KDYX20140612_122501_V06,20140612_072501
KDYX20140612_123048_V06,20140612_073048
KDYX20140612_123635_V06,20140612_073635
KDYX20140612_124220_V06,20140612_074220
KDYX20140612_124805_V06,20140612_074805
KDYX20140612_125351_V06,20140612_075351
KDYX20140613_103613_V06,20140613_053613
KDYX20140613_104759_V06,20140613_054759
KDYX20140613_105801_V06,20140613_055801
KDYX20140613_110739_V06,20140613_060739
KDYX20140613_111717_V06,20140613_061717
KDYX20140613_112655_V06,20140613_062655
KDYX20140613_113634_V06,20140613_063634
KDYX20140613_114612_V06,20140613_064612
KDYX20140613_115550_V06,20140613_065550
KDYX20140613_120528_V06,20140613_070528
KDYX20140613_121541_V06,20140613_071541
KDYX20140613_122519_V06,20140613_072519
KDYX20140613_123458_V06,20140613_073458
KDYX20140613_124443_V06,20140613_074443
KDYX20140613_125421_V06,20140613_075421
KDYX20140614_103049_V06,20140614_053049
KDYX20140614_103528_V06,20140614_053528
KDYX20140614_104049_V06,20140614_054049
KDYX20140614_104528_V06,20140614_054528
KDYX20140614_105508_V06,20140614_055508
KDYX20140614_105850_V06,20140614_055850
KDYX20140614_110539_V06,20140614_060539
KDYX20140614_111033_V06,20140614_061033
KDYX20140614_111343_V06,20140614_061343
KDYX20140614_111800_V06,20140614_061800
KDYX20140614_112228_V06,20140614_062228
KDYX20140614_113000_V06,20140614_063000
KDYX20140614_113411_V06,20140614_063411
KDYX20140614_113823_V06,20140614_063823
KDYX20140614_114250_V06,20140614_064250
KDYX20140614_114702_V06,20140614_064702
KDYX20140614_115201_V06,20140614_065201
KDYX20140614_115632_V06,20140614_065632
KDYX20140614_120040_V06,20140614_070040
KDYX20140614_120501_V06,20140614_070501
KDYX20140614_120904_V06,20140614_070904
KDYX20140614_121315_V06,20140614_071315
KDYX20140614_121822_V06,20140614_071822
KDYX20140614_122313_V06,20140614_072313
KDYX20140614_122756_V06,20140614_072756
KDYX20140614_123712_V06,20140614_073712
KDYX20140614_124155_V06,20140614_074155
KDYX20140614_124636_V06,20140614_074636
KDYX20140614_125056_V06,20140614_075056
KDYX20140614_125536_V06,20140614_075536
KDYX20140615_103646_V06,20140615_053646
KDYX20140615_104624_V06,20140615_054624
KDYX20140615_105603_V06,20140615_055603
KDYX20140615_110542_V06,20140615_060542
KDYX20140615_111520_V06,20140615_061520
KDYX20140615_112706_V06,20140615_062706
KDYX20140615_113644_V06,20140615_063644
KDYX20140615_114201_V06,20140615_064201
KDYX20140615_114748_V06,20140615_064748
KDYX20140615_115334_V06,20140615_065334
KDYX20140615_115921_V06,20140615_065921
KDYX20140615_120507_V06,20140615_070507
KDYX20140615_121054_V06,20140615_071054
KDYX20140615_121643_V06,20140615_071643
KDYX20140615_122230_V06,20140615_072230
KDYX20140615_122816_V06,20140615_072816
KDYX20140615_123403_V06,20140615_073403
KDYX20140615_124020_V06,20140615_074020
KDYX20140615_124607_V06,20140615_074607
KDYX20140615_125153_V06,20140615_075153
KDYX20140615_125754_V06,20140615_075754
KDYX20140616_103721_V06,20140616_053721
KDYX20140616_104659_V06,20140616_054659
KDYX20140616_105636_V06,20140616_055636
KDYX20140616_110614_V06,20140616_060614
KDYX20140616_111552_V06,20140616_061552
KDYX20140616_112530_V06,20140616_062530
KDYX20140616_113712_V06,20140616_063712
KDYX20140616_114650_V06,20140616_064650
KDYX20140616_115650_V06,20140616_065650
KDYX20140616_120741_V06,20140616_070741
KDYX20140616_121718_V06,20140616_071718
KDYX20140616_122704_V06,20140616_072704
KDYX20140616_123705_V06,20140616_073705
KDYX20140616_124744_V06,20140616_074744
KDYX20140616_125808_V06,20140616_075808
KDYX20140617_103120_V06,20140617_053120
KDYX20140617_104059_V06,20140617_054059
KDYX20140617_105036_V06,20140617_055036
KDYX20140617_110014_V06,20140617_060014
KDYX20140617_110952_V06,20140617_060952
KDYX20140617_111931_V06,20140617_061931
KDYX20140617_112908_V06,20140617_062908
KDYX20140617_113846_V06,20140617_063846
KDYX20140617_115036_V06,20140617_065036
KDYX20140617_120014_V06,20140617_070014
KDYX20140617_120952_V06,20140617_070952
KDYX20140617_121931_V06,20140617_071931
KDYX20140617_122909_V06,20140617_072909
KDYX20140617_123846_V06,20140617_073846
KDYX20140617_124825_V06,20140617_074825
KDYX20140617_125805_V06,20140617_075805
KDYX20140618_103128_V06,20140618_053128
KDYX20140618_104106_V06,20140618_054106
KDYX20140618_105044_V06,20140618_055044
KDYX20140618_110119_V06,20140618_060119
KDYX20140618_111058_V06,20140618_061058
KDYX20140618_112154_V06,20140618_062154
KDYX20140618_113131_V06,20140618_063131
KDYX20140618_114109_V06,20140618_064109
KDYX20140618_115132_V06,20140618_065132
KDYX20140618_121301_V06,20140618_071301
KDYX20140618_122239_V06,20140618_072239
KDYX20140618_123217_V06,20140618_073217
KDYX20140618_124157_V06,20140618_074157
KDYX20140618_125134_V06,20140618_075134
KDYX20140619_103048_V06,20140619_053048
KDYX20140619_103651_V06,20140619_053651
KDYX20140619_104256_V06,20140619_054256
KDYX20140619_104842_V06,20140619_054842
KDYX20140619_105428_V06,20140619_055428
KDYX20140619_110015_V06,20140619_060015
KDYX20140619_110601_V06,20140619_060601
KDYX20140619_111156_V06,20140619_061156
KDYX20140619_111743_V06,20140619_061743
KDYX20140619_112330_V06,20140619_062330
KDYX20140619_112941_V06,20140619_062941
KDYX20140619_113537_V06,20140619_063537
KDYX20140619_114146_V06,20140619_064146
KDYX20140619_114733_V06,20140619_064733
KDYX20140619_115319_V06,20140619_065319
KDYX20140619_115906_V06,20140619_065906
KDYX20140619_120515_V06,20140619_070515
KDYX20140619_121320_V06,20140619_071320
KDYX20140619_121906_V06,20140619_071906
KDYX20140619_122451_V06,20140619_072451
KDYX20140619_123106_V06,20140619_073106
KDYX20140619_123653_V06,20140619_073653
KDYX20140619_124248_V06,20140619_074248
KDYX20140619_124846_V06,20140619_074846
KDYX20140620_103331_V06,20140620_053331
KDYX20140620_103917_V06,20140620_053917
KDYX20140620_104502_V06,20140620_054502
KDYX20140620_105048_V06,20140620_055048
KDYX20140620_105633_V06,20140620_055633
KDYX20140620_110559_V06,20140620_060559
KDYX20140620_111145_V06,20140620_061145
KDYX20140620_111732_V06,20140620_061732
KDYX20140620_112318_V06,20140620_062318
KDYX20140620_112905_V06,20140620_062905
KDYX20140620_113451_V06,20140620_063451
KDYX20140620_114038_V06,20140620_064038
KDYX20140620_114624_V06,20140620_064624
KDYX20140620_115211_V06,20140620_065211
KDYX20140620_115813_V06,20140620_065813
KDYX20140620_120359_V06,20140620_070359
KDYX20140620_121015_V06,20140620_071015
KDYX20140620_121601_V06,20140620_071601
KDYX20140620_122942_V06,20140620_072942
KDYX20140620_123528_V06,20140620_073528
KDYX20140620_124141_V06,20140620_074141
KDYX20140620_124727_V06,20140620_074727
KDYX20140620_125313_V06,20140620_075313
KDYX20140620_125900_V06,20140620_075900
KDYX20140621_103211_V06,20140621_053211
KDYX20140621_103802_V06,20140621_053802
KDYX20140621_104402_V06,20140621_054402
KDYX20140621_105010_V06,20140621_055010
KDYX20140621_105556_V06,20140621_055556
KDYX20140621_110113_V06,20140621_060113
KDYX20140621_110726_V06,20140621_060726
KDYX20140621_111312_V06,20140621_061312
KDYX20140621_111857_V06,20140621_061857
KDYX20140621_112443_V06,20140621_062443
KDYX20140621_113028_V06,20140621_063028
KDYX20140621_113615_V06,20140621_063615
KDYX20140621_114202_V06,20140621_064202
KDYX20140621_114748_V06,20140621_064748
KDYX20140621_115351_V06,20140621_065351
KDYX20140621_115841_V06,20140621_065841
KDYX20140621_120428_V06,20140621_070428
KDYX20140621_121640_V06,20140621_071640
KDYX20140621_122226_V06,20140621_072226
KDYX20140621_122811_V06,20140621_072811
KDYX20140621_123357_V06,20140621_073357
KDYX20140621_123943_V06,20140621_073943
KDYX20140621_124531_V06,20140621_074531
KDYX20140621_125117_V06,20140621_075117
KDYX20140621_125702_V06,20140621_075702
KDYX20140622_103503_V06,20140622_053503
KDYX20140622_104104_V06,20140622_054104
KDYX20140622_104655_V06,20140622_054655
KDYX20140622_105241_V06,20140622_055241
KDYX20140622_105827_V06,20140622_055827
KDYX20140622_110413_V06,20140622_060413
KDYX20140622_111014_V06,20140622_061014
KDYX20140622_111609_V06,20140622_061609
KDYX20140622_112155_V06,20140622_062155
KDYX20140622_113451_V06,20140622_063451
KDYX20140622_114037_V06,20140622_064037
KDYX20140622_114624_V06,20140622_064624
KDYX20140622_115210_V06,20140622_065210
KDYX20140622_115757_V06,20140622_065757
KDYX20140622_120343_V06,20140622_070343
KDYX20140622_120928_V06,20140622_070928
KDYX20140622_121526_V06,20140622_071526
KDYX20140622_122112_V06,20140622_072112
KDYX20140622_122658_V06,20140622_072658
KDYX20140622_123244_V06,20140622_073244
KDYX20140622_123846_V06,20140622_073846
KDYX20140622_124432_V06,20140622_074432
KDYX20140622_125027_V06,20140622_075027
KDYX20140622_125612_V06,20140622_075612
KDYX20140623_103038_V06,20140623_053038
KDYX20140623_103625_V06,20140623_053625
KDYX20140623_104210_V06,20140623_054210
KDYX20140623_104756_V06,20140623_054756
KDYX20140623_105348_V06,20140623_055348
KDYX20140623_105933_V06,20140623_055933
KDYX20140623_110519_V06,20140623_060519
KDYX20140623_111105_V06,20140623_061105
KDYX20140623_111706_V06,20140623_061706
KDYX20140623_112253_V06,20140623_062253
KDYX20140623_112838_V06,20140623_062838
KDYX20140623_113441_V06,20140623_063441
KDYX20140623_114027_V06,20140623_064027
KDYX20140623_114632_V06,20140623_064632
KDYX20140623_115217_V06,20140623_065217
KDYX20140623_115803_V06,20140623_065803
KDYX20140623_120348_V06,20140623_070348
KDYX20140623_120941_V06,20140623_070941
KDYX20140623_121526_V06,20140623_071526
KDYX20140623_122112_V06,20140623_072112
KDYX20140623_122657_V06,20140623_072657
KDYX20140623_123242_V06,20140623_073242
KDYX20140623_123829_V06,20140623_073829
KDYX20140623_124414_V06,20140623_074414
KDYX20140623_125031_V06,20140623_075031
KDYX20140623_125616_V06,20140623_075616
KDYX20140624_103315_V06,20140624_053315
KDYX20140624_103901_V06,20140624_053901
KDYX20140624_104455_V06,20140624_054455
KDYX20140624_105058_V06,20140624_055058
KDYX20140624_105645_V06,20140624_055645
KDYX20140624_110231_V06,20140624_060231
KDYX20140624_110818_V06,20140624_060818
KDYX20140624_111404_V06,20140624_061404
KDYX20140624_111854_V06,20140624_061854
KDYX20140624_112445_V06,20140624_062445
KDYX20140624_113032_V06,20140624_063032
KDYX20140624_113618_V06,20140624_063618
KDYX20140624_114204_V06,20140624_064204
KDYX20140624_114751_V06,20140624_064751
KDYX20140624_115244_V06,20140624_065244
KDYX20140624_115738_V06,20140624_065738
KDYX20140624_120243_V06,20140624_070243
KDYX20140624_120803_V06,20140624_070803
KDYX20140624_121313_V06,20140624_071313
KDYX20140624_121807_V06,20140624_071807
KDYX20140624_122303_V06,20140624_072303
KDYX20140624_122755_V06,20140624_072755
KDYX20140624_123249_V06,20140624_073249
KDYX20140624_123742_V06,20140624_073742
KDYX20140624_124249_V06,20140624_074249
KDYX20140624_124748_V06,20140624_074748
KDYX20140624_125334_V06,20140624_075334
KDYX20140624_125827_V06,20140624_075827
KDYX20140625_103134_V06,20140625_053134
KDYX20140625_103505_V06,20140625_053505
KDYX20140625_103835_V06,20140625_053835
KDYX20140625_104238_V06,20140625_054238
KDYX20140625_104633_V06,20140625_054633
KDYX20140625_105004_V06,20140625_055004
KDYX20140625_105344_V06,20140625_055344
KDYX20140625_105734_V06,20140625_055734
KDYX20140625_110105_V06,20140625_060105
KDYX20140625_110436_V06,20140625_060436
KDYX20140625_110807_V06,20140625_060807
KDYX20140625_111146_V06,20140625_061146
KDYX20140625_111530_V06,20140625_061530
KDYX20140625_111900_V06,20140625_061900
KDYX20140625_112245_V06,20140625_062245
KDYX20140625_112616_V06,20140625_062616
KDYX20140625_112947_V06,20140625_062947
KDYX20140625_113330_V06,20140625_063330
KDYX20140625_113700_V06,20140625_063700
KDYX20140625_114050_V06,20140625_064050
KDYX20140625_114432_V06,20140625_064432
KDYX20140625_114803_V06,20140625_064803
KDYX20140625_115139_V06,20140625_065139
KDYX20140625_115853_V06,20140625_065853
KDYX20140625_120242_V06,20140625_070242
KDYX20140625_120649_V06,20140625_070649
KDYX20140625_121026_V06,20140625_071026
KDYX20140625_121358_V06,20140625_071358
KDYX20140625_121850_V06,20140625_071850
KDYX20140625_122450_V06,20140625_072450
KDYX20140625_122942_V06,20140625_072942
KDYX20140625_123501_V06,20140625_073501
KDYX20140625_123953_V06,20140625_073953
KDYX20140625_124445_V06,20140625_074445
KDYX20140625_124938_V06,20140625_074938
KDYX20140625_125430_V06,20140625_075430
KDYX20140626_103200_V06,20140626_053200
KDYX20140626_104139_V06,20140626_054139
KDYX20140626_105117_V06,20140626_055117
KDYX20140626_110056_V06,20140626_060056
KDYX20140626_111035_V06,20140626_061035
KDYX20140626_112122_V06,20140626_062122
KDYX20140626_113101_V06,20140626_063101
KDYX20140626_114145_V06,20140626_064145
KDYX20140626_115124_V06,20140626_065124
KDYX20140626_120130_V06,20140626_070130
KDYX20140626_121108_V06,20140626_071108
KDYX20140626_122047_V06,20140626_072047
KDYX20140626_123027_V06,20140626_073027
KDYX20140626_124007_V06,20140626_074007
KDYX20140626_124947_V06,20140626_074947
KDYX20140626_130019_V06,20140626_080019
KDYX20140627_103340_V06,20140627_053340
KDYX20140627_104317_V06,20140627_054317
KDYX20140627_105256_V06,20140627_055256
KDYX20140627_110234_V06,20140627_060234
KDYX20140627_111312_V06,20140627_061312
KDYX20140627_112251_V06,20140627_062251
KDYX20140627_113229_V06,20140627_063229
KDYX20140627_114207_V06,20140627_064207
KDYX20140627_120150_V06,20140627_070150
KDYX20140627_121128_V06,20140627_071128
KDYX20140627_122143_V06,20140627_072143
KDYX20140627_123938_V06,20140627_073938
KDYX20140627_124917_V06,20140627_074917
KDYX20140627_125855_V06,20140627_075855
KDYX20140628_103216_V06,20140628_053216
KDYX20140628_103632_V06,20140628_053632
KDYX20140628_104225_V06,20140628_054225
KDYX20140628_104657_V06,20140628_054657
KDYX20140628_105155_V06,20140628_055155
KDYX20140628_105629_V06,20140628_055629
KDYX20140628_110047_V06,20140628_060047
KDYX20140628_110504_V06,20140628_060504
KDYX20140628_110926_V06,20140628_060926
KDYX20140628_111343_V06,20140628_061343
KDYX20140628_111743_V06,20140628_061743
KDYX20140628_112206_V06,20140628_062206
KDYX20140628_112632_V06,20140628_062632
KDYX20140628_113051_V06,20140628_063051
KDYX20140628_113517_V06,20140628_063517
KDYX20140628_113938_V06,20140628_063938
KDYX20140628_114602_V06,20140628_064602
KDYX20140628_115030_V06,20140628_065030
KDYX20140628_115456_V06,20140628_065456
KDYX20140628_120603_V06,20140628_070603
KDYX20140628_121011_V06,20140628_071011
KDYX20140628_121418_V06,20140628_071418
KDYX20140628_122026_V06,20140628_072026
KDYX20140628_122422_V06,20140628_072422
KDYX20140628_122812_V06,20140628_072812
KDYX20140628_123202_V06,20140628_073202
KDYX20140628_123546_V06,20140628_073546
KDYX20140628_123929_V06,20140628_073929
KDYX20140628_124317_V06,20140628_074317
KDYX20140628_124704_V06,20140628_074704
KDYX20140628_125040_V06,20140628_075040
KDYX20140628_125423_V06,20140628_075423
KDYX20140628_125811_V06,20140628_075811
KDYX20140628_130148_V06,20140628_080148
KDYX20140629_103242_V06,20140629_053242
KDYX20140629_104219_V06,20140629_054219
KDYX20140629_105158_V06,20140629_055158
KDYX20140629_110135_V06,20140629_060135
KDYX20140629_111344_V06,20140629_061344
KDYX20140629_112322_V06,20140629_062322
KDYX20140629_113301_V06,20140629_063301
KDYX20140629_114238_V06,20140629_064238
KDYX20140629_115216_V06,20140629_065216
KDYX20140629_120154_V06,20140629_070154
KDYX20140629_121206_V06,20140629_071206
KDYX20140629_122144_V06,20140629_072144
KDYX20140629_123159_V06,20140629_073159
KDYX20140629_124137_V06,20140629_074137
KDYX20140629_125115_V06,20140629_075115
KDYX20140629_130105_V06,20140629_080105
KDYX20140630_103850_V06,20140630_053850
KDYX20140630_104828_V06,20140630_054828
KDYX20140630_105806_V06,20140630_055806
KDYX20140630_110823_V06,20140630_060823
KDYX20140630_111801_V06,20140630_061801
KDYX20140630_112817_V06,20140630_062817
KDYX20140630_113755_V06,20140630_063755
KDYX20140630_114732_V06,20140630_064732
KDYX20140630_115710_V06,20140630_065710
KDYX20140630_120648_V06,20140630_070648
KDYX20140630_121625_V06,20140630_071625
KDYX20140630_122603_V06,20140630_072603
KDYX20140630_123713_V06,20140630_073713
KDYX20140630_124650_V06,20140630_074650
KDYX20140630_125737_V06,20140630_075737
KDYX20140701_103825_V06,20140701_053825
KDYX20140701_104803_V06,20140701_054803
KDYX20140701_105741_V06,20140701_055741
KDYX20140701_110718_V06,20140701_060718
KDYX20140701_111656_V06,20140701_061656
KDYX20140701_112639_V06,20140701_062639
KDYX20140701_113243_V06,20140701_063243
KDYX20140701_113831_V06,20140701_063831
KDYX20140701_114417_V06,20140701_064417
KDYX20140701_115003_V06,20140701_065003
KDYX20140701_115550_V06,20140701_065550
KDYX20140701_120135_V06,20140701_070135
KDYX20140701_120720_V06,20140701_070720
KDYX20140701_121305_V06,20140701_071305
KDYX20140701_121850_V06,20140701_071850
KDYX20140701_122436_V06,20140701_072436
KDYX20140701_123021_V06,20140701_073021
KDYX20140701_123608_V06,20140701_073608
KDYX20140701_124244_V06,20140701_074244
KDYX20140701_124844_V06,20140701_074844
KDYX20140701_125430_V06,20140701_075430
KDYX20140701_130038_V06,20140701_080038
KDYX20140702_103801_V06,20140702_053801
KDYX20140702_104346_V06,20140702_054346
KDYX20140702_104932_V06,20140702_054932
KDYX20140702_105546_V06,20140702_055546
KDYX20140702_110130_V06,20140702_060130
KDYX20140702_110718_V06,20140702_060718
