filename,local_time
KINX20170705_113021_V06,20170705_063021
KINX20170705_113516_V06,20170705_063516
KINX20170705_114011_V06,20170705_064011
KINX20170705_114506_V06,20170705_064506
KINX20170705_115001_V06,20170705_065001
KINX20170705_115457_V06,20170705_065457
KINX20170705_120447_V06,20170705_070447
KINX20170705_120943_V06,20170705_070943
KINX20170705_121438_V06,20170705_071438
KINX20170705_121933_V06,20170705_071933
KINX20170705_122429_V06,20170705_072429
KINX20170705_122924_V06,20170705_072924
KINX20170705_123420_V06,20170705_073420
KINX20170705_123915_V06,20170705_073915
KINX20170706_101400_V06,20170706_051400
KINX20170706_102342_V06,20170706_052342
KINX20170706_103323_V06,20170706_053323
KINX20170706_104305_V06,20170706_054305
KINX20170706_110228_V06,20170706_060228
KINX20170706_111211_V06,20170706_061211
KINX20170706_112152_V06,20170706_062152
KINX20170706_113134_V06,20170706_063134
KINX20170706_114116_V06,20170706_064116
KINX20170706_120040_V06,20170706_070040
KINX20170706_121022_V06,20170706_071022
KINX20170706_122003_V06,20170706_072003
KINX20170706_122945_V06,20170706_072945
KINX20170706_123927_V06,20170706_073927
KINX20170707_102037_V06,20170707_052037
KINX20170707_103018_V06,20170707_053018
KINX20170707_104000_V06,20170707_054000
KINX20170707_104942_V06,20170707_054942
KINX20170707_105437_V06,20170707_055437
KINX20170707_105932_V06,20170707_055932
KINX20170707_110427_V06,20170707_060427
KINX20170707_110923_V06,20170707_060923
KINX20170707_111907_V06,20170707_061907
KINX20170707_112848_V06,20170707_062848
KINX20170707_113830_V06,20170707_063830
KINX20170707_114325_V06,20170707_064325
KINX20170707_114821_V06,20170707_064821
KINX20170707_115316_V06,20170707_065316
KINX20170707_115811_V06,20170707_065811
KINX20170707_120802_V06,20170707_070802
KINX20170707_121257_V06,20170707_071257
KINX20170707_121753_V06,20170707_071753
KINX20170707_122248_V06,20170707_072248
KINX20170707_122743_V06,20170707_072743
KINX20170707_123239_V06,20170707_073239
KINX20170707_123734_V06,20170707_073734
KINX20170708_101407_V06,20170708_051407
KINX20170708_101937_V06,20170708_051937
KINX20170708_102508_V06,20170708_052508
KINX20170708_103057_V06,20170708_053057
KINX20170708_103633_V06,20170708_053633
KINX20170708_104150_V06,20170708_054150
KINX20170708_104706_V06,20170708_054706
KINX20170708_105236_V06,20170708_055236
KINX20170708_110516_V06,20170708_060516
KINX20170708_111141_V06,20170708_061141
KINX20170708_111808_V06,20170708_061808
KINX20170708_112503_V06,20170708_062503
KINX20170708_113159_V06,20170708_063159
KINX20170708_113844_V06,20170708_063844
KINX20170708_114540_V06,20170708_064540
KINX20170708_115235_V06,20170708_065235
KINX20170708_120625_V06,20170708_070625
KINX20170708_121321_V06,20170708_071321
KINX20170708_122016_V06,20170708_072016
KINX20170708_122713_V06,20170708_072713
KINX20170708_123408_V06,20170708_073408
KINX20170708_124104_V06,20170708_074104
KINX20170709_101805_V06,20170709_051805
KINX20170709_102301_V06,20170709_052301
KINX20170709_102756_V06,20170709_052756
KINX20170709_103251_V06,20170709_053251
KINX20170709_103747_V06,20170709_053747
KINX20170709_104242_V06,20170709_054242
KINX20170709_104737_V06,20170709_054737
KINX20170709_105233_V06,20170709_055233
KINX20170709_110223_V06,20170709_060223
KINX20170709_110719_V06,20170709_060719
KINX20170709_111214_V06,20170709_061214
KINX20170709_111710_V06,20170709_061710
KINX20170709_112205_V06,20170709_062205
KINX20170709_112700_V06,20170709_062700
KINX20170709_113156_V06,20170709_063156
KINX20170709_113651_V06,20170709_063651
KINX20170709_114146_V06,20170709_064146
KINX20170709_114643_V06,20170709_064643
KINX20170709_115138_V06,20170709_065138
KINX20170709_120129_V06,20170709_070129
KINX20170709_120624_V06,20170709_070624
KINX20170709_121119_V06,20170709_071119
KINX20170709_121615_V06,20170709_071615
KINX20170709_122110_V06,20170709_072110
KINX20170709_122606_V06,20170709_072606
KINX20170709_123102_V06,20170709_073102
KINX20170709_123557_V06,20170709_073557
KINX20170709_124052_V06,20170709_074052
KINX20170710_101416_V06,20170710_051416
KINX20170710_102357_V06,20170710_052357
KINX20170710_103339_V06,20170710_053339
KINX20170710_104321_V06,20170710_054321
KINX20170710_110245_V06,20170710_060245
KINX20170710_111227_V06,20170710_061227
KINX20170710_112208_V06,20170710_062208
KINX20170710_113150_V06,20170710_063150
KINX20170710_114132_V06,20170710_064132
KINX20170710_120055_V06,20170710_070055
KINX20170710_121037_V06,20170710_071037
KINX20170710_122020_V06,20170710_072020
KINX20170710_123001_V06,20170710_073001
KINX20170710_123943_V06,20170710_073943
KINX20170711_102039_V06,20170711_052039
KINX20170711_103021_V06,20170711_053021
KINX20170711_104002_V06,20170711_054002
KINX20170711_104944_V06,20170711_054944
KINX20170711_110907_V06,20170711_060907
KINX20170711_111849_V06,20170711_061849
KINX20170711_112831_V06,20170711_062831
KINX20170711_113812_V06,20170711_063812
KINX20170711_114754_V06,20170711_064754
KINX20170711_120718_V06,20170711_070718
KINX20170711_121659_V06,20170711_071659
KINX20170711_122641_V06,20170711_072641
KINX20170711_123623_V06,20170711_073623
KINX20170712_102346_V06,20170712_052346
KINX20170712_103328_V06,20170712_053328
KINX20170712_104309_V06,20170712_054309
KINX20170712_110233_V06,20170712_060233
KINX20170712_111216_V06,20170712_061216
KINX20170712_112157_V06,20170712_062157
KINX20170712_113139_V06,20170712_063139
KINX20170712_114122_V06,20170712_064122
KINX20170712_115103_V06,20170712_065103
KINX20170712_121027_V06,20170712_071027
KINX20170712_122008_V06,20170712_072008
KINX20170712_122950_V06,20170712_072950
KINX20170712_123932_V06,20170712_073932
KINX20170713_101629_V06,20170713_051629
KINX20170713_102611_V06,20170713_052611
KINX20170713_103552_V06,20170713_053552
KINX20170713_104534_V06,20170713_054534
KINX20170713_110457_V06,20170713_060457
KINX20170713_111439_V06,20170713_061439
KINX20170713_112421_V06,20170713_062421
KINX20170713_113403_V06,20170713_063403
KINX20170713_114344_V06,20170713_064344
KINX20170713_120308_V06,20170713_070308
KINX20170713_121249_V06,20170713_071249
KINX20170713_122231_V06,20170713_072231
KINX20170713_123213_V06,20170713_073213
KINX20170713_124155_V06,20170713_074155
KINX20170714_101742_V06,20170714_051742
KINX20170714_102304_V06,20170714_052304
KINX20170714_102759_V06,20170714_052759
KINX20170714_103320_V06,20170714_053320
KINX20170714_103842_V06,20170714_053842
KINX20170714_104403_V06,20170714_054403
KINX20170714_104925_V06,20170714_054925
KINX20170714_110007_V06,20170714_060007
KINX20170714_110529_V06,20170714_060529
KINX20170714_111050_V06,20170714_061050
KINX20170714_111611_V06,20170714_061611
KINX20170714_112133_V06,20170714_062133
KINX20170714_112654_V06,20170714_062654
KINX20170714_113216_V06,20170714_063216
KINX20170714_113737_V06,20170714_063737
KINX20170714_114259_V06,20170714_064259
KINX20170714_114821_V06,20170714_064821
KINX20170714_115410_V06,20170714_065410
KINX20170714_120453_V06,20170714_070453
KINX20170714_121014_V06,20170714_071014
KINX20170714_121536_V06,20170714_071536
KINX20170714_122124_V06,20170714_072124
KINX20170714_122713_V06,20170714_072713
KINX20170714_123301_V06,20170714_073301
KINX20170714_123850_V06,20170714_073850
KINX20170714_124438_V06,20170714_074438
KINX20170715_101945_V06,20170715_051945
KINX20170715_102533_V06,20170715_052533
KINX20170715_103122_V06,20170715_053122
KINX20170715_103710_V06,20170715_053710
KINX20170715_104258_V06,20170715_054258
KINX20170715_104847_V06,20170715_054847
KINX20170715_110024_V06,20170715_060024
KINX20170715_110612_V06,20170715_060612
KINX20170715_111201_V06,20170715_061201
KINX20170715_111749_V06,20170715_061749
KINX20170715_112337_V06,20170715_062337
KINX20170715_112926_V06,20170715_062926
KINX20170715_113514_V06,20170715_063514
KINX20170715_114103_V06,20170715_064103
KINX20170715_114651_V06,20170715_064651
KINX20170715_115239_V06,20170715_065239
KINX20170715_120416_V06,20170715_070416
KINX20170715_121004_V06,20170715_071004
KINX20170715_121553_V06,20170715_071553
KINX20170715_122142_V06,20170715_072142
KINX20170715_122730_V06,20170715_072730
KINX20170715_123318_V06,20170715_073318
KINX20170715_123907_V06,20170715_073907
KINX20170715_124455_V06,20170715_074455
KINX20170716_101743_V06,20170716_051743
KINX20170716_102725_V06,20170716_052725
KINX20170716_103707_V06,20170716_053707
KINX20170716_104648_V06,20170716_054648
KINX20170716_110614_V06,20170716_060614
KINX20170716_111557_V06,20170716_061557
KINX20170716_112538_V06,20170716_062538
KINX20170716_113521_V06,20170716_063521
KINX20170716_114504_V06,20170716_064504
KINX20170716_120428_V06,20170716_070428
KINX20170716_121410_V06,20170716_071410
KINX20170716_122351_V06,20170716_072351
KINX20170716_123333_V06,20170716_073333
KINX20170716_124315_V06,20170716_074315
KINX20170717_101855_V06,20170717_051855
KINX20170717_102836_V06,20170717_052836
KINX20170717_103818_V06,20170717_053818
KINX20170717_104800_V06,20170717_054800
KINX20170717_110723_V06,20170717_060723
KINX20170717_111706_V06,20170717_061706
KINX20170717_112648_V06,20170717_062648
KINX20170717_113629_V06,20170717_063629
KINX20170717_114612_V06,20170717_064612
KINX20170717_120536_V06,20170717_070536
KINX20170717_121518_V06,20170717_071518
KINX20170717_122501_V06,20170717_072501
KINX20170717_123443_V06,20170717_073443
KINX20170717_124426_V06,20170717_074426
KINX20170718_102040_V06,20170718_052040
KINX20170718_103021_V06,20170718_053021
KINX20170718_104003_V06,20170718_054003
KINX20170718_104458_V06,20170718_054458
KINX20170718_104954_V06,20170718_054954
KINX20170718_105449_V06,20170718_055449
KINX20170718_110440_V06,20170718_060440
KINX20170718_110935_V06,20170718_060935
KINX20170718_111430_V06,20170718_061430
KINX20170718_111926_V06,20170718_061926
KINX20170718_112421_V06,20170718_062421
KINX20170718_112916_V06,20170718_062916
KINX20170718_113411_V06,20170718_063411
KINX20170718_113906_V06,20170718_063906
KINX20170718_114402_V06,20170718_064402
KINX20170718_114858_V06,20170718_064858
KINX20170718_115353_V06,20170718_065353
KINX20170718_120345_V06,20170718_070345
KINX20170718_120840_V06,20170718_070840
KINX20170718_121336_V06,20170718_071336
KINX20170718_121831_V06,20170718_071831
KINX20170718_122326_V06,20170718_072326
KINX20170718_122822_V06,20170718_072822
KINX20170718_123317_V06,20170718_073317
KINX20170718_123812_V06,20170718_073812
KINX20170718_124308_V06,20170718_074308
KINX20170718_124803_V06,20170718_074803
KINX20170719_102442_V06,20170719_052442
KINX20170719_103424_V06,20170719_053424
KINX20170719_104405_V06,20170719_054405
KINX20170719_110329_V06,20170719_060329
KINX20170719_111311_V06,20170719_061311
KINX20170719_112253_V06,20170719_062253
KINX20170719_113235_V06,20170719_063235
KINX20170719_114217_V06,20170719_064217
KINX20170719_120141_V06,20170719_070141
KINX20170719_121124_V06,20170719_071124
KINX20170719_122105_V06,20170719_072105
KINX20170719_123047_V06,20170719_073047
KINX20170719_124030_V06,20170719_074030
KINX20170720_102222_V06,20170720_052222
KINX20170720_103204_V06,20170720_053204
KINX20170720_104145_V06,20170720_054145
KINX20170720_110109_V06,20170720_060109
KINX20170720_111050_V06,20170720_061050
KINX20170720_112032_V06,20170720_062032
KINX20170720_113014_V06,20170720_063014
KINX20170720_113955_V06,20170720_063955
KINX20170720_114937_V06,20170720_064937
KINX20170720_120902_V06,20170720_070902
KINX20170720_121843_V06,20170720_071843
KINX20170720_122825_V06,20170720_072825
KINX20170720_123807_V06,20170720_073807
KINX20170720_124748_V06,20170720_074748
KINX20170721_102237_V06,20170721_052237
KINX20170721_103219_V06,20170721_053219
KINX20170721_104200_V06,20170721_054200
KINX20170721_110124_V06,20170721_060124
KINX20170721_111106_V06,20170721_061106
KINX20170721_112047_V06,20170721_062047
KINX20170721_113029_V06,20170721_063029
KINX20170721_114013_V06,20170721_064013
KINX20170721_114954_V06,20170721_064954
KINX20170721_120919_V06,20170721_070919
KINX20170721_121900_V06,20170721_071900
KINX20170721_122842_V06,20170721_072842
KINX20170721_123824_V06,20170721_073824
KINX20170721_124806_V06,20170721_074806
KINX20170722_102331_V06,20170722_052331
KINX20170722_103313_V06,20170722_053313
KINX20170722_104254_V06,20170722_054254
KINX20170722_110218_V06,20170722_060218
KINX20170722_111200_V06,20170722_061200
KINX20170722_112141_V06,20170722_062141
KINX20170722_113123_V06,20170722_063123
KINX20170722_114105_V06,20170722_064105
KINX20170722_120029_V06,20170722_070029
KINX20170722_121011_V06,20170722_071011
KINX20170722_121952_V06,20170722_071952
KINX20170722_122934_V06,20170722_072934
KINX20170722_123916_V06,20170722_073916
KINX20170722_124857_V06,20170722_074857
KINX20170723_102317_V06,20170723_052317
KINX20170723_103501_V06,20170723_053501
KINX20170723_103957_V06,20170723_053957
KINX20170723_104452_V06,20170723_054452
KINX20170723_104947_V06,20170723_054947
KINX20170723_105442_V06,20170723_055442
KINX20170723_110432_V06,20170723_060432
KINX20170723_110928_V06,20170723_060928
KINX20170723_111423_V06,20170723_061423
KINX20170723_111918_V06,20170723_061918
KINX20170723_112414_V06,20170723_062414
KINX20170723_112909_V06,20170723_062909
KINX20170723_113405_V06,20170723_063405
KINX20170723_113900_V06,20170723_063900
KINX20170723_114355_V06,20170723_064355
KINX20170723_114850_V06,20170723_064850
KINX20170723_115346_V06,20170723_065346
KINX20170723_120403_V06,20170723_070403
KINX20170723_120858_V06,20170723_070858
KINX20170723_121419_V06,20170723_071419
KINX20170723_121941_V06,20170723_071941
KINX20170723_122502_V06,20170723_072502
KINX20170723_123024_V06,20170723_073024
KINX20170723_123546_V06,20170723_073546
KINX20170723_124107_V06,20170723_074107
KINX20170723_124629_V06,20170723_074629
KINX20170723_125151_V06,20170723_075151
KINX20170724_103221_V06,20170724_053221
KINX20170724_104403_V06,20170724_054403
KINX20170724_105345_V06,20170724_055345
KINX20170724_110336_V06,20170724_060336
KINX20170724_110831_V06,20170724_060831
KINX20170724_111327_V06,20170724_061327
KINX20170724_112309_V06,20170724_062309
KINX20170724_113251_V06,20170724_063251
KINX20170724_114234_V06,20170724_064234
KINX20170724_120158_V06,20170724_070158
KINX20170724_121141_V06,20170724_071141
KINX20170724_122123_V06,20170724_072123
KINX20170724_123106_V06,20170724_073106
KINX20170724_124047_V06,20170724_074047
KINX20170725_102910_V06,20170725_052910
KINX20170725_103853_V06,20170725_053853
KINX20170725_110008_V06,20170725_060008
KINX20170725_110951_V06,20170725_060951
KINX20170725_111933_V06,20170725_061933
KINX20170725_112915_V06,20170725_062915
KINX20170725_113857_V06,20170725_063857
KINX20170725_114841_V06,20170725_064841
KINX20170725_120805_V06,20170725_070805
KINX20170725_121747_V06,20170725_071747
KINX20170725_122729_V06,20170725_072729
KINX20170725_123712_V06,20170725_073712
KINX20170725_124655_V06,20170725_074655
KINX20170726_103151_V06,20170726_053151
KINX20170726_104133_V06,20170726_054133
KINX20170726_110059_V06,20170726_060059
KINX20170726_111041_V06,20170726_061041
KINX20170726_113159_V06,20170726_063159
KINX20170726_114141_V06,20170726_064141
KINX20170726_120106_V06,20170726_070106
KINX20170726_121048_V06,20170726_071048
KINX20170726_122030_V06,20170726_072030
KINX20170726_123013_V06,20170726_073013
KINX20170726_123956_V06,20170726_073956
KINX20170726_124938_V06,20170726_074938
KINX20170727_102604_V06,20170727_052604
KINX20170727_103152_V06,20170727_053152
KINX20170727_103741_V06,20170727_053741
KINX20170727_104330_V06,20170727_054330
KINX20170727_104918_V06,20170727_054918
KINX20170727_110055_V06,20170727_060055
KINX20170727_110644_V06,20170727_060644
KINX20170727_111232_V06,20170727_061232
KINX20170727_111821_V06,20170727_061821
KINX20170727_112409_V06,20170727_062409
KINX20170727_113738_V06,20170727_063738
KINX20170727_114326_V06,20170727_064326
KINX20170727_114915_V06,20170727_064915
KINX20170727_120051_V06,20170727_070051
KINX20170727_120640_V06,20170727_070640
KINX20170727_121228_V06,20170727_071228
KINX20170727_121817_V06,20170727_071817
KINX20170727_122405_V06,20170727_072405
KINX20170727_122953_V06,20170727_072953
KINX20170727_123542_V06,20170727_073542
KINX20170727_124130_V06,20170727_074130
KINX20170727_124719_V06,20170727_074719
KINX20170727_125307_V06,20170727_075307
KINX20170728_103140_V06,20170728_053140
KINX20170728_103657_V06,20170728_053657
KINX20170728_104214_V06,20170728_054214
KINX20170728_104732_V06,20170728_054732
KINX20170728_105212_V06,20170728_055212
KINX20170728_110131_V06,20170728_060131
KINX20170728_110610_V06,20170728_060610
KINX20170728_111049_V06,20170728_061049
KINX20170728_111529_V06,20170728_061529
KINX20170728_112008_V06,20170728_062008
KINX20170728_112447_V06,20170728_062447
KINX20170728_112927_V06,20170728_062927
KINX20170728_113406_V06,20170728_063406
KINX20170728_114043_V06,20170728_064043
KINX20170728_114524_V06,20170728_064524
KINX20170728_115011_V06,20170728_065011
KINX20170728_115450_V06,20170728_065450
KINX20170728_120458_V06,20170728_070458
KINX20170728_121002_V06,20170728_071002
KINX20170728_121507_V06,20170728_071507
KINX20170728_121946_V06,20170728_071946
KINX20170728_122427_V06,20170728_072427
KINX20170728_122906_V06,20170728_072906
KINX20170728_123410_V06,20170728_073410
KINX20170728_123915_V06,20170728_073915
KINX20170728_124418_V06,20170728_074418
KINX20170728_124922_V06,20170728_074922
KINX20170728_125426_V06,20170728_075426
KINX20170729_103409_V06,20170729_053409
KINX20170729_104351_V06,20170729_054351
KINX20170729_110316_V06,20170729_060316
KINX20170729_111258_V06,20170729_061258
KINX20170729_112241_V06,20170729_062241
KINX20170729_113222_V06,20170729_063222
KINX20170729_114205_V06,20170729_064205
KINX20170729_120333_V06,20170729_070333
KINX20170729_121314_V06,20170729_071314
KINX20170729_122257_V06,20170729_072257
KINX20170729_123240_V06,20170729_073240
KINX20170729_124221_V06,20170729_074221
KINX20170730_103619_V06,20170730_053619
KINX20170730_104602_V06,20170730_054602
KINX20170730_110526_V06,20170730_060526
KINX20170730_111508_V06,20170730_061508
KINX20170730_112450_V06,20170730_062450
KINX20170730_113432_V06,20170730_063432
KINX20170730_114414_V06,20170730_064414
KINX20170730_120339_V06,20170730_070339
KINX20170730_121516_V06,20170730_071516
KINX20170730_122459_V06,20170730_072459
KINX20170730_123441_V06,20170730_073441
KINX20170730_124424_V06,20170730_074424
KINX20170731_103810_V06,20170731_053810
KINX20170731_104752_V06,20170731_054752
KINX20170731_110716_V06,20170731_060716
KINX20170731_111657_V06,20170731_061657
KINX20170731_112639_V06,20170731_062639
KINX20170731_113622_V06,20170731_063622
KINX20170731_114604_V06,20170731_064604
KINX20170731_120529_V06,20170731_070529
KINX20170731_121511_V06,20170731_071511
KINX20170731_122453_V06,20170731_072453
KINX20170731_124611_V06,20170731_074611
KINX20170804_103301_V06,20170804_053301
KINX20170804_103811_V06,20170804_053811
KINX20170804_104322_V06,20170804_054322
KINX20170804_104832_V06,20170804_054832
KINX20170804_105342_V06,20170804_055342
KINX20170804_110443_V06,20170804_060443
KINX20170804_111013_V06,20170804_061013
KINX20170804_111543_V06,20170804_061543
KINX20170804_112106_V06,20170804_062106
KINX20170804_112637_V06,20170804_062637
KINX20170804_113207_V06,20170804_063207
KINX20170804_113737_V06,20170804_063737
KINX20170804_114308_V06,20170804_064308
KINX20170804_114839_V06,20170804_064839
KINX20170804_115355_V06,20170804_065355
KINX20170804_120400_V06,20170804_070400
KINX20170804_120901_V06,20170804_070901
KINX20170804_121605_V06,20170804_071605
KINX20170804_122106_V06,20170804_072106
KINX20170804_122555_V06,20170804_072555
KINX20170804_123043_V06,20170804_073043
KINX20170804_123531_V06,20170804_073531
KINX20170804_124020_V06,20170804_074020
KINX20170804_124508_V06,20170804_074508
KINX20170804_124957_V06,20170804_074957
KINX20170804_125445_V06,20170804_075445
KINX20170805_103423_V06,20170805_053423
KINX20170805_104011_V06,20170805_054011
KINX20170805_104600_V06,20170805_054600
KINX20170805_105148_V06,20170805_055148
KINX20170805_110326_V06,20170805_060326
KINX20170805_110847_V06,20170805_060847
KINX20170805_111408_V06,20170805_061408
KINX20170805_111930_V06,20170805_061930
KINX20170805_112518_V06,20170805_062518
KINX20170805_113040_V06,20170805_063040
KINX20170805_113601_V06,20170805_063601
KINX20170805_114150_V06,20170805_064150
KINX20170805_114712_V06,20170805_064712
KINX20170805_115233_V06,20170805_065233
KINX20170805_120316_V06,20170805_070316
KINX20170805_120837_V06,20170805_070837
KINX20170805_121333_V06,20170805_071333
KINX20170805_121828_V06,20170805_071828
KINX20170805_122323_V06,20170805_072323
KINX20170805_123021_V06,20170805_073021
KINX20170805_123516_V06,20170805_073516
KINX20170805_124012_V06,20170805_074012
KINX20170805_124507_V06,20170805_074507
KINX20170805_125002_V06,20170805_075002
KINX20170805_125458_V06,20170805_075458
KINX20170806_103734_V06,20170806_053734
KINX20170806_104430_V06,20170806_054430
KINX20170806_105125_V06,20170806_055125
KINX20170806_110427_V06,20170806_060427
KINX20170806_111054_V06,20170806_061054
KINX20170806_111720_V06,20170806_061720
KINX20170806_112347_V06,20170806_062347
KINX20170806_113013_V06,20170806_063013
KINX20170806_113638_V06,20170806_063638
KINX20170806_114305_V06,20170806_064305
KINX20170806_114932_V06,20170806_064932
KINX20170806_120226_V06,20170806_070226
KINX20170806_120853_V06,20170806_070853
KINX20170806_121548_V06,20170806_071548
KINX20170806_122215_V06,20170806_072215
KINX20170806_122840_V06,20170806_072840
KINX20170806_123703_V06,20170806_073703
KINX20170806_124330_V06,20170806_074330
KINX20170806_124956_V06,20170806_074956
KINX20170806_130221_V06,20170806_080221
KINX20170807_104243_V06,20170807_054243
KINX20170807_110207_V06,20170807_060207
KINX20170807_111150_V06,20170807_061150
KINX20170807_112131_V06,20170807_062131
KINX20170807_113113_V06,20170807_063113
KINX20170807_114055_V06,20170807_064055
KINX20170807_120018_V06,20170807_070018
KINX20170807_121000_V06,20170807_071000
KINX20170807_121941_V06,20170807_071941
KINX20170807_122923_V06,20170807_072923
KINX20170807_123906_V06,20170807_073906
KINX20170807_130022_V06,20170807_080022
KINX20170808_103853_V06,20170808_053853
KINX20170808_104834_V06,20170808_054834
KINX20170808_110758_V06,20170808_060758
KINX20170808_111740_V06,20170808_061740
KINX20170808_112721_V06,20170808_062721
KINX20170808_113703_V06,20170808_063703
KINX20170808_114646_V06,20170808_064646
KINX20170808_120609_V06,20170808_070609
KINX20170808_121552_V06,20170808_071552
KINX20170808_122534_V06,20170808_072534
KINX20170808_123515_V06,20170808_073515
KINX20170808_124457_V06,20170808_074457
KINX20170809_104043_V06,20170809_054043
KINX20170809_105025_V06,20170809_055025
KINX20170809_110948_V06,20170809_060948
KINX20170809_111930_V06,20170809_061930
KINX20170809_112911_V06,20170809_062911
KINX20170809_113853_V06,20170809_063853
KINX20170809_114835_V06,20170809_064835
KINX20170809_120758_V06,20170809_070758
KINX20170809_121740_V06,20170809_071740
KINX20170809_122722_V06,20170809_072722
KINX20170809_123704_V06,20170809_073704
KINX20170809_124646_V06,20170809_074646
KINX20170810_103734_V06,20170810_053734
KINX20170810_104229_V06,20170810_054229
KINX20170810_104725_V06,20170810_054725
KINX20170810_105220_V06,20170810_055220
KINX20170810_110211_V06,20170810_060211
KINX20170810_110706_V06,20170810_060706
KINX20170810_111201_V06,20170810_061201
KINX20170810_111657_V06,20170810_061657
KINX20170810_112152_V06,20170810_062152
KINX20170810_112648_V06,20170810_062648
KINX20170810_113143_V06,20170810_063143
KINX20170810_113638_V06,20170810_063638
KINX20170810_114134_V06,20170810_064134
KINX20170810_114628_V06,20170810_064628
KINX20170810_115125_V06,20170810_065125
KINX20170810_120115_V06,20170810_070115
KINX20170810_120610_V06,20170810_070610
KINX20170810_121107_V06,20170810_071107
KINX20170810_121601_V06,20170810_071601
KINX20170810_122056_V06,20170810_072056
KINX20170810_122552_V06,20170810_072552
KINX20170810_123047_V06,20170810_073047
KINX20170810_123543_V06,20170810_073543
KINX20170810_124038_V06,20170810_074038
KINX20170810_124533_V06,20170810_074533
KINX20170810_125029_V06,20170810_075029
KINX20170810_130019_V06,20170810_080019
KINX20170810_130515_V06,20170810_080515
KINX20170811_103817_V06,20170811_053817
KINX20170811_104513_V06,20170811_054513
KINX20170811_105208_V06,20170811_055208
KINX20170811_110559_V06,20170811_060559
KINX20170811_111256_V06,20170811_061256
KINX20170811_111951_V06,20170811_061951
KINX20170811_112648_V06,20170811_062648
KINX20170811_113343_V06,20170811_063343
KINX20170811_114039_V06,20170811_064039
KINX20170811_114723_V06,20170811_064723
KINX20170811_120114_V06,20170811_070114
KINX20170811_120810_V06,20170811_070810
KINX20170811_121505_V06,20170811_071505
KINX20170811_122141_V06,20170811_072141
KINX20170811_122836_V06,20170811_072836
KINX20170811_123533_V06,20170811_073533
KINX20170811_124228_V06,20170811_074228
KINX20170811_124909_V06,20170811_074909
KINX20170811_130135_V06,20170811_080135
KINX20170811_130720_V06,20170811_080720
KINX20170812_104001_V06,20170812_054001
KINX20170812_104456_V06,20170812_054456
KINX20170812_104952_V06,20170812_054952
KINX20170812_105448_V06,20170812_055448
KINX20170812_110438_V06,20170812_060438
KINX20170812_110934_V06,20170812_060934
KINX20170812_111429_V06,20170812_061429
KINX20170812_111925_V06,20170812_061925
KINX20170812_112420_V06,20170812_062420
KINX20170812_112915_V06,20170812_062915
KINX20170812_113411_V06,20170812_063411
KINX20170812_113906_V06,20170812_063906
KINX20170812_114400_V06,20170812_064400
KINX20170812_114856_V06,20170812_064856
KINX20170812_115351_V06,20170812_065351
KINX20170812_120342_V06,20170812_070342
KINX20170812_120838_V06,20170812_070838
KINX20170812_121333_V06,20170812_071333
KINX20170812_121829_V06,20170812_071829
KINX20170812_122324_V06,20170812_072324
KINX20170812_122819_V06,20170812_072819
KINX20170812_123315_V06,20170812_073315
KINX20170812_123810_V06,20170812_073810
KINX20170812_124306_V06,20170812_074306
KINX20170812_124802_V06,20170812_074802
KINX20170812_125257_V06,20170812_075257
KINX20170812_130249_V06,20170812_080249
KINX20170812_130744_V06,20170812_080744
KINX20170813_104128_V06,20170813_054128
KINX20170813_104650_V06,20170813_054650
KINX20170813_105212_V06,20170813_055212
KINX20170813_110255_V06,20170813_060255
KINX20170813_110816_V06,20170813_060816
KINX20170813_111338_V06,20170813_061338
KINX20170813_111900_V06,20170813_061900
KINX20170813_112422_V06,20170813_062422
KINX20170813_112943_V06,20170813_062943
KINX20170813_113504_V06,20170813_063504
KINX20170813_114026_V06,20170813_064026
KINX20170813_114547_V06,20170813_064547
KINX20170813_115108_V06,20170813_065108
KINX20170813_120152_V06,20170813_070152
KINX20170813_120714_V06,20170813_070714
KINX20170813_121235_V06,20170813_071235
KINX20170813_121756_V06,20170813_071756
KINX20170813_122318_V06,20170813_072318
KINX20170813_122840_V06,20170813_072840
KINX20170813_123401_V06,20170813_073401
KINX20170813_123923_V06,20170813_073923
KINX20170813_124445_V06,20170813_074445
KINX20170813_125007_V06,20170813_075007
KINX20170813_130051_V06,20170813_080051
KINX20170813_130613_V06,20170813_080613
KINX20170814_104137_V06,20170814_054137
KINX20170814_104632_V06,20170814_054632
KINX20170814_105127_V06,20170814_055127
KINX20170814_110118_V06,20170814_060118
KINX20170814_110640_V06,20170814_060640
KINX20170814_111135_V06,20170814_061135
KINX20170814_111656_V06,20170814_061656
KINX20170814_112244_V06,20170814_062244
KINX20170814_112832_V06,20170814_062832
KINX20170814_113421_V06,20170814_063421
KINX20170814_114009_V06,20170814_064009
KINX20170814_114558_V06,20170814_064558
KINX20170814_115146_V06,20170814_065146
KINX20170814_120420_V06,20170814_070420
KINX20170814_121033_V06,20170814_071033
KINX20170814_121621_V06,20170814_071621
KINX20170814_122209_V06,20170814_072209
KINX20170814_122758_V06,20170814_072758
KINX20170814_123410_V06,20170814_073410
KINX20170814_124005_V06,20170814_074005
KINX20170814_124554_V06,20170814_074554
KINX20170814_125149_V06,20170814_075149
KINX20170814_130407_V06,20170814_080407
KINX20170815_104532_V06,20170815_054532
KINX20170815_105028_V06,20170815_055028
