filename,local_time
KEMX20230724_120822_V06,20230724_050822
KEMX20230724_121135_V06,20230724_051135
KEMX20230724_121449_V06,20230724_051449
KEMX20230724_121803_V06,20230724_051803
KEMX20230724_122138_V06,20230724_052138
KEMX20230724_122632_V06,20230724_052632
KEMX20230724_122946_V06,20230724_052946
KEMX20230724_123259_V06,20230724_053259
KEMX20230724_123628_V06,20230724_053628
KEMX20230724_123956_V06,20230724_053956
KEMX20230724_124325_V06,20230724_054325
KEMX20230724_124654_V06,20230724_054654
KEMX20230724_125023_V06,20230724_055023
KEMX20230724_125352_V06,20230724_055352
KEMX20230724_130049_V06,20230724_060049
KEMX20230724_130418_V06,20230724_060418
KEMX20230724_130747_V06,20230724_060747
KEMX20230724_131116_V06,20230724_061116
KEMX20230724_131445_V06,20230724_061445
KEMX20230724_131804_V06,20230724_061804
KEMX20230724_132119_V06,20230724_062119
KEMX20230724_132447_V06,20230724_062447
KEMX20230724_132800_V06,20230724_062800
KEMX20230724_133115_V06,20230724_063115
KEMX20230724_133429_V06,20230724_063429
KEMX20230724_133743_V06,20230724_063743
KEMX20230724_134111_V06,20230724_064111
KEMX20230724_134430_V06,20230724_064430
KEMX20230724_134806_V06,20230724_064806
KEMX20230724_135121_V06,20230724_065121
KEMX20230724_135436_V06,20230724_065436
KEMX20230724_140130_V06,20230724_070130
KEMX20230725_113455_V06,20230725_043455
KEMX20230725_113831_V06,20230725_043831
KEMX20230725_114205_V06,20230725_044205
KEMX20230725_114540_V06,20230725_044540
KEMX20230725_114915_V06,20230725_044915
KEMX20230725_115250_V06,20230725_045250
KEMX20230725_115625_V06,20230725_045625
KEMX20230725_120336_V06,20230725_050336
KEMX20230725_120711_V06,20230725_050711
KEMX20230725_121045_V06,20230725_051045
KEMX20230725_121420_V06,20230725_051420
KEMX20230725_121756_V06,20230725_051756
KEMX20230725_122119_V06,20230725_052119
KEMX20230725_122443_V06,20230725_052443
KEMX20230725_122807_V06,20230725_052807
KEMX20230725_123131_V06,20230725_053131
KEMX20230725_123556_V06,20230725_053556
KEMX20230725_123918_V06,20230725_053918
KEMX20230725_124242_V06,20230725_054242
KEMX20230725_124605_V06,20230725_054605
KEMX20230725_124929_V06,20230725_054929
KEMX20230725_125242_V06,20230725_055242
KEMX20230725_125611_V06,20230725_055611
KEMX20230725_130322_V06,20230725_060322
KEMX20230725_130646_V06,20230725_060646
KEMX20230725_131009_V06,20230725_061009
KEMX20230725_131337_V06,20230725_061337
KEMX20230725_131706_V06,20230725_061706
KEMX20230725_132035_V06,20230725_062035
KEMX20230725_132403_V06,20230725_062403
KEMX20230725_132732_V06,20230725_062732
KEMX20230725_133055_V06,20230725_063055
KEMX20230725_133424_V06,20230725_063424
KEMX20230725_133752_V06,20230725_063752
KEMX20230725_134128_V06,20230725_064128
KEMX20230725_134450_V06,20230725_064450
KEMX20230725_134825_V06,20230725_064825
KEMX20230725_135201_V06,20230725_065201
KEMX20230725_135537_V06,20230725_065537
KEMX20230725_140236_V06,20230725_070236
KEMX20230726_113443_V06,20230726_043443
KEMX20230726_113811_V06,20230726_043811
KEMX20230726_114139_V06,20230726_044139
KEMX20230726_114507_V06,20230726_044507
KEMX20230726_114836_V06,20230726_044836
KEMX20230726_115205_V06,20230726_045205
KEMX20230726_115533_V06,20230726_045533
KEMX20230726_120229_V06,20230726_050229
KEMX20230726_120557_V06,20230726_050557
KEMX20230726_120926_V06,20230726_050926
KEMX20230726_121301_V06,20230726_051301
KEMX20230726_121636_V06,20230726_051636
KEMX20230726_122011_V06,20230726_052011
KEMX20230726_122347_V06,20230726_052347
KEMX20230726_122722_V06,20230726_052722
KEMX20230726_123057_V06,20230726_053057
KEMX20230726_123432_V06,20230726_053432
KEMX20230726_123809_V06,20230726_053809
KEMX20230726_124304_V06,20230726_054304
KEMX20230726_124640_V06,20230726_054640
KEMX20230726_125017_V06,20230726_055017
KEMX20230726_125345_V06,20230726_055345
KEMX20230726_130055_V06,20230726_060055
KEMX20230726_130437_V06,20230726_060437
KEMX20230726_130812_V06,20230726_060812
KEMX20230726_131148_V06,20230726_061148
KEMX20230726_131524_V06,20230726_061524
KEMX20230726_131859_V06,20230726_061859
KEMX20230726_132234_V06,20230726_062234
KEMX20230726_132609_V06,20230726_062609
KEMX20230726_132945_V06,20230726_062945
KEMX20230726_133321_V06,20230726_063321
KEMX20230726_133645_V06,20230726_063645
KEMX20230726_134013_V06,20230726_064013
KEMX20230726_134342_V06,20230726_064342
KEMX20230726_134711_V06,20230726_064711
KEMX20230726_135040_V06,20230726_065040
KEMX20230726_135415_V06,20230726_065415
KEMX20230726_140125_V06,20230726_070125
KEMX20230727_113601_V06,20230727_043601
KEMX20230727_114019_V06,20230727_044019
KEMX20230727_114437_V06,20230727_044437
KEMX20230727_114854_V06,20230727_044854
KEMX20230727_115312_V06,20230727_045312
KEMX20230727_120148_V06,20230727_050148
KEMX20230727_120606_V06,20230727_050606
KEMX20230727_121024_V06,20230727_051024
KEMX20230727_121441_V06,20230727_051441
KEMX20230727_121858_V06,20230727_051858
KEMX20230727_122316_V06,20230727_052316
KEMX20230727_122734_V06,20230727_052734
KEMX20230727_123152_V06,20230727_053152
KEMX20230727_123610_V06,20230727_053610
KEMX20230727_124028_V06,20230727_054028
KEMX20230727_124445_V06,20230727_054445
KEMX20230727_124904_V06,20230727_054904
KEMX20230727_125305_V06,20230727_055305
KEMX20230727_130109_V06,20230727_060109
KEMX20230727_130524_V06,20230727_060524
KEMX20230727_130942_V06,20230727_060942
KEMX20230727_131343_V06,20230727_061343
KEMX20230727_131801_V06,20230727_061801
KEMX20230727_132218_V06,20230727_062218
KEMX20230727_132620_V06,20230727_062620
KEMX20230727_133039_V06,20230727_063039
KEMX20230727_133441_V06,20230727_063441
KEMX20230727_133900_V06,20230727_063900
KEMX20230727_134318_V06,20230727_064318
KEMX20230727_134735_V06,20230727_064735
KEMX20230727_135153_V06,20230727_065153
KEMX20230727_140029_V06,20230727_070029
KEMX20230727_140447_V06,20230727_070447
KEMX20230728_113657_V06,20230728_043657
KEMX20230728_114128_V06,20230728_044128
KEMX20230728_114558_V06,20230728_044558
KEMX20230728_115000_V06,20230728_045000
KEMX20230728_115422_V06,20230728_045422
KEMX20230728_120247_V06,20230728_050247
KEMX20230728_120708_V06,20230728_050708
KEMX20230728_121130_V06,20230728_051130
KEMX20230728_121552_V06,20230728_051552
KEMX20230728_122011_V06,20230728_052011
KEMX20230728_122428_V06,20230728_052428
KEMX20230728_122846_V06,20230728_052846
KEMX20230728_123304_V06,20230728_053304
KEMX20230728_123723_V06,20230728_053723
KEMX20230728_124141_V06,20230728_054141
KEMX20230728_124559_V06,20230728_054559
KEMX20230728_125017_V06,20230728_055017
KEMX20230728_125435_V06,20230728_055435
KEMX20230728_130310_V06,20230728_060310
KEMX20230728_130729_V06,20230728_060729
KEMX20230728_131147_V06,20230728_061147
KEMX20230728_131605_V06,20230728_061605
KEMX20230728_132023_V06,20230728_062023
KEMX20230728_132441_V06,20230728_062441
KEMX20230728_132858_V06,20230728_062858
KEMX20230728_133316_V06,20230728_063316
KEMX20230728_133734_V06,20230728_063734
KEMX20230728_134152_V06,20230728_064152
KEMX20230728_134600_V06,20230728_064600
KEMX20230728_135018_V06,20230728_065018
KEMX20230728_135436_V06,20230728_065436
KEMX20230728_140254_V06,20230728_070254
KEMX20230729_113833_V06,20230729_043833
KEMX20230729_114222_V06,20230729_044222
KEMX20230729_114611_V06,20230729_044611
KEMX20230729_115000_V06,20230729_045000
KEMX20230729_115349_V06,20230729_045349
KEMX20230729_120126_V06,20230729_050126
KEMX20230729_120514_V06,20230729_050514
KEMX20230729_120903_V06,20230729_050903
KEMX20230729_121252_V06,20230729_051252
KEMX20230729_121642_V06,20230729_051642
KEMX20230729_122031_V06,20230729_052031
KEMX20230729_122426_V06,20230729_052426
KEMX20230729_122821_V06,20230729_052821
KEMX20230729_123216_V06,20230729_053216
KEMX20230729_123616_V06,20230729_053616
KEMX20230729_124018_V06,20230729_054018
KEMX20230729_124413_V06,20230729_054413
KEMX20230729_124815_V06,20230729_054815
KEMX20230729_125216_V06,20230729_055216
KEMX20230729_130020_V06,20230729_060020
KEMX20230729_130422_V06,20230729_060422
KEMX20230729_130822_V06,20230729_060822
KEMX20230729_131224_V06,20230729_061224
KEMX20230729_131626_V06,20230729_061626
KEMX20230729_132028_V06,20230729_062028
KEMX20230729_132430_V06,20230729_062430
KEMX20230729_132832_V06,20230729_062832
KEMX20230729_133233_V06,20230729_063233
KEMX20230729_133635_V06,20230729_063635
KEMX20230729_134036_V06,20230729_064036
KEMX20230729_134431_V06,20230729_064431
KEMX20230729_134840_V06,20230729_064840
KEMX20230729_135241_V06,20230729_065241
KEMX20230729_140038_V06,20230729_070038
KEMX20230729_140441_V06,20230729_070441
KEMX20230730_113754_V06,20230730_043754
KEMX20230730_114203_V06,20230730_044203
KEMX20230730_114610_V06,20230730_044610
KEMX20230730_115019_V06,20230730_045019
KEMX20230730_115428_V06,20230730_045428
KEMX20230730_120247_V06,20230730_050247
KEMX20230730_120656_V06,20230730_050656
KEMX20230730_121105_V06,20230730_051105
KEMX20230730_121513_V06,20230730_051513
KEMX20230730_121921_V06,20230730_051921
KEMX20230730_122330_V06,20230730_052330
KEMX20230730_122740_V06,20230730_052740
KEMX20230730_123149_V06,20230730_053149
KEMX20230730_123558_V06,20230730_053558
KEMX20230730_124007_V06,20230730_054007
KEMX20230730_124416_V06,20230730_054416
KEMX20230730_124825_V06,20230730_054825
KEMX20230730_125232_V06,20230730_055232
KEMX20230730_130050_V06,20230730_060050
KEMX20230730_130511_V06,20230730_060511
KEMX20230730_130921_V06,20230730_060921
KEMX20230730_131331_V06,20230730_061331
KEMX20230730_131739_V06,20230730_061739
KEMX20230730_132148_V06,20230730_062148
KEMX20230730_132557_V06,20230730_062557
KEMX20230730_133006_V06,20230730_063006
KEMX20230730_133415_V06,20230730_063415
KEMX20230730_133825_V06,20230730_063825
KEMX20230730_134234_V06,20230730_064234
KEMX20230730_134643_V06,20230730_064643
KEMX20230730_135052_V06,20230730_065052
KEMX20230730_135500_V06,20230730_065500
KEMX20230730_140317_V06,20230730_070317
KEMX20230731_113934_V06,20230731_043934
KEMX20230731_114337_V06,20230731_044337
KEMX20230731_114733_V06,20230731_044733
KEMX20230731_115142_V06,20230731_045142
KEMX20230731_115537_V06,20230731_045537
KEMX20230731_120327_V06,20230731_050327
KEMX20230731_120723_V06,20230731_050723
KEMX20230731_121118_V06,20230731_051118
KEMX20230731_121513_V06,20230731_051513
KEMX20230731_121908_V06,20230731_051908
KEMX20230731_122316_V06,20230731_052316
KEMX20230731_122725_V06,20230731_052725
KEMX20230731_123134_V06,20230731_053134
KEMX20230731_123544_V06,20230731_053544
KEMX20230731_123932_V06,20230731_053932
KEMX20230731_124327_V06,20230731_054327
KEMX20230731_124722_V06,20230731_054722
KEMX20230731_125124_V06,20230731_055124
KEMX20230731_125526_V06,20230731_055526
KEMX20230731_130355_V06,20230731_060355
KEMX20230731_130816_V06,20230731_060816
KEMX20230731_131238_V06,20230731_061238
KEMX20230731_131647_V06,20230731_061647
KEMX20230731_132043_V06,20230731_062043
KEMX20230731_132438_V06,20230731_062438
KEMX20230731_132834_V06,20230731_062834
KEMX20230731_133229_V06,20230731_063229
KEMX20230731_133624_V06,20230731_063624
KEMX20230731_134019_V06,20230731_064019
KEMX20230731_134408_V06,20230731_064408
KEMX20230731_134757_V06,20230731_064757
KEMX20230731_135153_V06,20230731_065153
KEMX20230731_135549_V06,20230731_065549
KEMX20230731_140340_V06,20230731_070340
KEMX20230801_114139_V06,20230801_044139
KEMX20230801_114834_V06,20230801_044834
KEMX20230801_120232_V06,20230801_050232
KEMX20230801_120932_V06,20230801_050932
KEMX20230801_121631_V06,20230801_051631
KEMX20230801_122331_V06,20230801_052331
KEMX20230801_123030_V06,20230801_053030
KEMX20230801_123730_V06,20230801_053730
KEMX20230801_124431_V06,20230801_054431
KEMX20230801_125130_V06,20230801_055130
KEMX20230801_130529_V06,20230801_060529
KEMX20230801_131230_V06,20230801_061230
KEMX20230801_131930_V06,20230801_061930
KEMX20230801_132631_V06,20230801_062631
KEMX20230801_133329_V06,20230801_063329
KEMX20230801_134029_V06,20230801_064029
KEMX20230801_134728_V06,20230801_064728
KEMX20230801_140128_V06,20230801_070128
KEMX20230802_114235_V06,20230802_044235
KEMX20230802_114924_V06,20230802_044924
KEMX20230802_120253_V06,20230802_050253
KEMX20230802_120937_V06,20230802_050937
KEMX20230802_121622_V06,20230802_051622
KEMX20230802_122304_V06,20230802_052304
KEMX20230802_122949_V06,20230802_052949
KEMX20230802_123638_V06,20230802_053638
KEMX20230802_124330_V06,20230802_054330
KEMX20230802_125023_V06,20230802_055023
KEMX20230802_130409_V06,20230802_060409
KEMX20230802_131108_V06,20230802_061108
KEMX20230802_131757_V06,20230802_061757
KEMX20230802_132446_V06,20230802_062446
KEMX20230802_133135_V06,20230802_063135
KEMX20230802_133824_V06,20230802_063824
KEMX20230802_134516_V06,20230802_064516
KEMX20230802_135210_V06,20230802_065210
KEMX20230802_140611_V06,20230802_070611
KEMX20230803_114351_V06,20230803_044351
KEMX20230803_115044_V06,20230803_045044
KEMX20230803_120432_V06,20230803_050432
KEMX20230803_121121_V06,20230803_051121
KEMX20230803_121810_V06,20230803_051810
KEMX20230803_122459_V06,20230803_052459
KEMX20230803_123148_V06,20230803_053148
KEMX20230803_123836_V06,20230803_053836
KEMX20230803_124526_V06,20230803_054526
KEMX20230803_125216_V06,20230803_055216
KEMX20230803_130558_V06,20230803_060558
KEMX20230803_131252_V06,20230803_061252
KEMX20230803_131951_V06,20230803_061951
KEMX20230803_132651_V06,20230803_062651
KEMX20230803_133350_V06,20230803_063350
KEMX20230803_134050_V06,20230803_064050
KEMX20230803_134751_V06,20230803_064751
KEMX20230803_140144_V06,20230803_070144
KEMX20230803_140844_V06,20230803_070844
KEMX20230804_114615_V06,20230804_044615
KEMX20230804_115313_V06,20230804_045313
KEMX20230804_120711_V06,20230804_050711
KEMX20230804_121410_V06,20230804_051410
KEMX20230804_122108_V06,20230804_052108
KEMX20230804_122809_V06,20230804_052809
KEMX20230804_123509_V06,20230804_053509
KEMX20230804_124210_V06,20230804_054210
KEMX20230804_124908_V06,20230804_054908
KEMX20230804_130306_V06,20230804_060306
KEMX20230804_131005_V06,20230804_061005
KEMX20230804_131704_V06,20230804_061704
KEMX20230804_132403_V06,20230804_062403
KEMX20230804_133102_V06,20230804_063102
KEMX20230804_133802_V06,20230804_063802
KEMX20230804_134502_V06,20230804_064502
KEMX20230804_135201_V06,20230804_065201
KEMX20230805_114200_V06,20230805_044200
KEMX20230805_114900_V06,20230805_044900
KEMX20230805_120259_V06,20230805_050259
KEMX20230805_120959_V06,20230805_050959
KEMX20230805_121658_V06,20230805_051658
KEMX20230805_122358_V06,20230805_052358
KEMX20230805_123057_V06,20230805_053057
KEMX20230805_123755_V06,20230805_053755
KEMX20230805_124455_V06,20230805_054455
KEMX20230805_125154_V06,20230805_055154
KEMX20230805_130553_V06,20230805_060553
KEMX20230805_131251_V06,20230805_061251
KEMX20230805_131951_V06,20230805_061951
KEMX20230805_132651_V06,20230805_062651
KEMX20230805_133351_V06,20230805_063351
KEMX20230805_134049_V06,20230805_064049
KEMX20230805_134748_V06,20230805_064748
KEMX20230805_140147_V06,20230805_070147
KEMX20230805_140846_V06,20230805_070846
KEMX20230806_114255_V06,20230806_044255
KEMX20230806_114954_V06,20230806_044954
KEMX20230806_120352_V06,20230806_050352
KEMX20230806_121051_V06,20230806_051051
KEMX20230806_121750_V06,20230806_051750
KEMX20230806_122450_V06,20230806_052450
KEMX20230806_123149_V06,20230806_053149
KEMX20230806_123849_V06,20230806_053849
KEMX20230806_124549_V06,20230806_054549
KEMX20230806_125248_V06,20230806_055248
KEMX20230806_130647_V06,20230806_060647
KEMX20230806_131346_V06,20230806_061346
KEMX20230806_132044_V06,20230806_062044
KEMX20230806_132743_V06,20230806_062743
KEMX20230806_133442_V06,20230806_063442
KEMX20230806_134141_V06,20230806_064141
KEMX20230806_134841_V06,20230806_064841
KEMX20230806_140239_V06,20230806_070239
KEMX20230806_140939_V06,20230806_070939
KEMX20230807_114239_V06,20230807_044239
KEMX20230807_114924_V06,20230807_044924
KEMX20230807_120311_V06,20230807_050311
KEMX20230807_121011_V06,20230807_051011
KEMX20230807_121710_V06,20230807_051710
KEMX20230807_122409_V06,20230807_052409
KEMX20230807_123109_V06,20230807_053109
KEMX20230807_123809_V06,20230807_053809
KEMX20230807_124507_V06,20230807_054507
KEMX20230807_125208_V06,20230807_055208
KEMX20230807_130601_V06,20230807_060601
KEMX20230807_131254_V06,20230807_061254
KEMX20230807_131940_V06,20230807_061940
KEMX20230807_132634_V06,20230807_062634
KEMX20230807_133323_V06,20230807_063323
KEMX20230807_134013_V06,20230807_064013
KEMX20230807_134712_V06,20230807_064712
KEMX20230807_140054_V06,20230807_070054
KEMX20230807_140744_V06,20230807_070744
KEMX20230808_114553_V06,20230808_044553
KEMX20230808_114955_V06,20230808_044955
KEMX20230808_115344_V06,20230808_045344
KEMX20230808_120142_V06,20230808_050142
KEMX20230808_120530_V06,20230808_050530
KEMX20230808_120920_V06,20230808_050920
KEMX20230808_121308_V06,20230808_051308
KEMX20230808_121657_V06,20230808_051657
KEMX20230808_122052_V06,20230808_052052
KEMX20230808_122447_V06,20230808_052447
KEMX20230808_122842_V06,20230808_052842
KEMX20230808_123237_V06,20230808_053237
KEMX20230808_123632_V06,20230808_053632
KEMX20230808_124027_V06,20230808_054027
KEMX20230808_124415_V06,20230808_054415
KEMX20230808_124811_V06,20230808_054811
KEMX20230808_125129_V06,20230808_055129
KEMX20230808_125443_V06,20230808_055443
KEMX20230808_130113_V06,20230808_060113
KEMX20230808_130806_V06,20230808_060806
KEMX20230808_131447_V06,20230808_061447
KEMX20230808_132127_V06,20230808_062127
KEMX20230808_132812_V06,20230808_062812
KEMX20230808_133453_V06,20230808_063453
KEMX20230808_134138_V06,20230808_064138
KEMX20230808_134818_V06,20230808_064818
KEMX20230808_140140_V06,20230808_070140
KEMX20230808_140822_V06,20230808_070822
KEMX20230809_114947_V06,20230809_044947
KEMX20230809_120317_V06,20230809_050317
KEMX20230809_121011_V06,20230809_051011
KEMX20230809_121705_V06,20230809_051705
KEMX20230809_122349_V06,20230809_052349
KEMX20230809_123035_V06,20230809_053035
KEMX20230809_123725_V06,20230809_053725
KEMX20230809_124415_V06,20230809_054415
KEMX20230809_125103_V06,20230809_055103
KEMX20230809_130441_V06,20230809_060441
KEMX20230809_131131_V06,20230809_061131
KEMX20230809_131817_V06,20230809_061817
KEMX20230809_132502_V06,20230809_062502
KEMX20230809_133147_V06,20230809_063147
KEMX20230809_133832_V06,20230809_063832
KEMX20230809_134517_V06,20230809_064517
KEMX20230809_135206_V06,20230809_065206
KEMX20230809_140554_V06,20230809_070554
KEMX20230809_141243_V06,20230809_071243
KEMX20230810_114556_V06,20230810_044556
KEMX20230810_114914_V06,20230810_044914
KEMX20230810_115238_V06,20230810_045238
KEMX20230810_115601_V06,20230810_045601
KEMX20230810_120248_V06,20230810_050248
KEMX20230810_120611_V06,20230810_050611
KEMX20230810_120935_V06,20230810_050935
KEMX20230810_121258_V06,20230810_051258
KEMX20230810_121622_V06,20230810_051622
KEMX20230810_121945_V06,20230810_051945
KEMX20230810_122309_V06,20230810_052309
KEMX20230810_122632_V06,20230810_052632
KEMX20230810_122955_V06,20230810_052955
KEMX20230810_123318_V06,20230810_053318
KEMX20230810_123641_V06,20230810_053641
KEMX20230810_124005_V06,20230810_054005
KEMX20230810_124328_V06,20230810_054328
KEMX20230810_124651_V06,20230810_054651
KEMX20230810_125015_V06,20230810_055015
KEMX20230810_125337_V06,20230810_055337
KEMX20230810_130024_V06,20230810_060024
KEMX20230810_130347_V06,20230810_060347
KEMX20230810_130712_V06,20230810_060712
KEMX20230810_131035_V06,20230810_061035
KEMX20230810_131404_V06,20230810_061404
KEMX20230810_131732_V06,20230810_061732
KEMX20230810_132101_V06,20230810_062101
KEMX20230810_132430_V06,20230810_062430
KEMX20230810_132758_V06,20230810_062758
KEMX20230810_133127_V06,20230810_063127
KEMX20230810_133456_V06,20230810_063456
KEMX20230810_133825_V06,20230810_063825
KEMX20230810_134154_V06,20230810_064154
KEMX20230810_134523_V06,20230810_064523
KEMX20230810_134854_V06,20230810_064854
KEMX20230810_140227_V06,20230810_070227
KEMX20230810_140908_V06,20230810_070908
KEMX20230811_114654_V06,20230811_044654
KEMX20230811_115109_V06,20230811_045109
KEMX20230811_115511_V06,20230811_045511
KEMX20230811_120340_V06,20230811_050340
KEMX20230811_120754_V06,20230811_050754
KEMX20230811_121209_V06,20230811_051209
KEMX20230811_121650_V06,20230811_051650
KEMX20230811_122118_V06,20230811_052118
KEMX20230811_122546_V06,20230811_052546
KEMX20230811_123028_V06,20230811_053028
KEMX20230811_123458_V06,20230811_053458
KEMX20230811_123940_V06,20230811_053940
KEMX20230811_124421_V06,20230811_054421
KEMX20230811_124902_V06,20230811_054902
KEMX20230811_125344_V06,20230811_055344
KEMX20230811_130308_V06,20230811_060308
KEMX20230811_130749_V06,20230811_060749
KEMX20230811_131231_V06,20230811_061231
KEMX20230811_131713_V06,20230811_061713
KEMX20230811_132155_V06,20230811_062155
KEMX20230811_132637_V06,20230811_062637
KEMX20230811_133119_V06,20230811_063119
KEMX20230811_133602_V06,20230811_063602
KEMX20230811_134044_V06,20230811_064044
KEMX20230811_134527_V06,20230811_064527
KEMX20230811_135008_V06,20230811_065008
KEMX20230811_135450_V06,20230811_065450
KEMX20230811_140414_V06,20230811_070414
KEMX20230811_140857_V06,20230811_070857
KEMX20230811_141339_V06,20230811_071339
KEMX20230812_114709_V06,20230812_044709
KEMX20230812_120107_V06,20230812_050107
KEMX20230812_120807_V06,20230812_050807
KEMX20230812_121506_V06,20230812_051506
KEMX20230812_122207_V06,20230812_052207
KEMX20230812_122906_V06,20230812_052906
KEMX20230812_123606_V06,20230812_053606
KEMX20230812_124306_V06,20230812_054306
KEMX20230812_125006_V06,20230812_055006
KEMX20230812_130405_V06,20230812_060405
KEMX20230812_131105_V06,20230812_061105
KEMX20230812_131751_V06,20230812_061751
KEMX20230812_132450_V06,20230812_062450
KEMX20230812_133134_V06,20230812_063134
KEMX20230812_133833_V06,20230812_063833
KEMX20230812_134532_V06,20230812_064532
KEMX20230812_135232_V06,20230812_065232
KEMX20230812_140630_V06,20230812_070630
KEMX20230812_141329_V06,20230812_071329
KEMX20230813_115124_V06,20230813_045124
KEMX20230813_120453_V06,20230813_050453
KEMX20230813_121134_V06,20230813_051134
KEMX20230813_121816_V06,20230813_051816
KEMX20230813_122457_V06,20230813_052457
KEMX20230813_123138_V06,20230813_053138
KEMX20230813_123819_V06,20230813_053819
KEMX20230813_124500_V06,20230813_054500
KEMX20230813_125141_V06,20230813_055141
KEMX20230813_130503_V06,20230813_060503
KEMX20230813_131144_V06,20230813_061144
KEMX20230813_131825_V06,20230813_061825
KEMX20230813_132506_V06,20230813_062506
KEMX20230813_133147_V06,20230813_063147
KEMX20230813_133828_V06,20230813_063828
KEMX20230813_134509_V06,20230813_064509
KEMX20230813_135151_V06,20230813_065151
KEMX20230813_140513_V06,20230813_070513
KEMX20230813_141154_V06,20230813_071154
KEMX20230814_114946_V06,20230814_044946
KEMX20230814_115305_V06,20230814_045305
KEMX20230814_115641_V06,20230814_045641
KEMX20230814_120313_V06,20230814_050313
KEMX20230814_120626_V06,20230814_050626
KEMX20230814_120941_V06,20230814_050941
KEMX20230814_121255_V06,20230814_051255
KEMX20230814_121609_V06,20230814_051609
KEMX20230814_121923_V06,20230814_051923
KEMX20230814_122238_V06,20230814_052238
KEMX20230814_122552_V06,20230814_052552
KEMX20230814_122906_V06,20230814_052906
KEMX20230814_123219_V06,20230814_053219
KEMX20230814_123556_V06,20230814_053556
KEMX20230814_123932_V06,20230814_053932
KEMX20230814_124307_V06,20230814_054307
KEMX20230814_124643_V06,20230814_054643
KEMX20230814_125020_V06,20230814_055020
KEMX20230814_125356_V06,20230814_055356
KEMX20230814_130109_V06,20230814_060109
KEMX20230814_130445_V06,20230814_060445
KEMX20230814_130820_V06,20230814_060820
KEMX20230814_131156_V06,20230814_061156
KEMX20230814_131544_V06,20230814_061544
KEMX20230814_131920_V06,20230814_061920
KEMX20230814_132256_V06,20230814_062256
KEMX20230814_132625_V06,20230814_062625
KEMX20230814_132954_V06,20230814_062954
KEMX20230814_133323_V06,20230814_063323
KEMX20230814_133651_V06,20230814_063651
KEMX20230814_134021_V06,20230814_064021
KEMX20230814_134350_V06,20230814_064350
KEMX20230814_134720_V06,20230814_064720
KEMX20230814_135049_V06,20230814_065049
KEMX20230814_135418_V06,20230814_065418
KEMX20230814_140130_V06,20230814_070130
KEMX20230814_140507_V06,20230814_070507
KEMX20230814_140843_V06,20230814_070843
KEMX20230814_141218_V06,20230814_071218
KEMX20230814_141553_V06,20230814_071553
KEMX20230815_115231_V06,20230815_045231
KEMX20230815_120609_V06,20230815_050609
KEMX20230815_121259_V06,20230815_051259
KEMX20230815_121957_V06,20230815_051957
KEMX20230815_122651_V06,20230815_052651
KEMX20230815_123345_V06,20230815_053345
KEMX20230815_124038_V06,20230815_054038
KEMX20230815_124737_V06,20230815_054737
KEMX20230815_130122_V06,20230815_060122
KEMX20230815_130821_V06,20230815_060821
KEMX20230815_131513_V06,20230815_061513
KEMX20230815_132212_V06,20230815_062212
KEMX20230815_132911_V06,20230815_062911
KEMX20230815_133604_V06,20230815_063604
KEMX20230815_134257_V06,20230815_064257
KEMX20230815_134952_V06,20230815_064952
KEMX20230815_140329_V06,20230815_070329
KEMX20230815_141018_V06,20230815_071018
KEMX20230815_141709_V06,20230815_071709
KEMX20230816_115050_V06,20230816_045050
KEMX20230816_115426_V06,20230816_045426
KEMX20230816_120138_V06,20230816_050138
KEMX20230816_120514_V06,20230816_050514
KEMX20230816_120855_V06,20230816_050855
KEMX20230816_121226_V06,20230816_051226
KEMX20230816_121557_V06,20230816_051557
KEMX20230816_121939_V06,20230816_051939
KEMX20230816_122323_V06,20230816_052323
KEMX20230816_122708_V06,20230816_052708
KEMX20230816_123051_V06,20230816_053051
KEMX20230816_123436_V06,20230816_053436
KEMX20230816_123821_V06,20230816_053821
KEMX20230816_124205_V06,20230816_054205
KEMX20230816_124549_V06,20230816_054549
KEMX20230816_124925_V06,20230816_054925
KEMX20230816_125301_V06,20230816_055301
KEMX20230816_130013_V06,20230816_060013
KEMX20230816_130349_V06,20230816_060349
KEMX20230816_130725_V06,20230816_060725
KEMX20230816_131048_V06,20230816_061048
KEMX20230816_131411_V06,20230816_061411
KEMX20230816_131746_V06,20230816_061746
KEMX20230816_132122_V06,20230816_062122
KEMX20230816_132500_V06,20230816_062500
KEMX20230816_132829_V06,20230816_062829
KEMX20230816_133157_V06,20230816_063157
KEMX20230816_133526_V06,20230816_063526
KEMX20230816_133855_V06,20230816_063855
KEMX20230816_134224_V06,20230816_064224
KEMX20230816_134553_V06,20230816_064553
KEMX20230816_134929_V06,20230816_064929
KEMX20230816_135258_V06,20230816_065258
KEMX20230816_135633_V06,20230816_065633
KEMX20230816_140344_V06,20230816_070344
KEMX20230816_140721_V06,20230816_070721
KEMX20230816_141056_V06,20230816_071056
KEMX20230816_141431_V06,20230816_071431
KEMX20230817_115114_V06,20230817_045114
KEMX20230817_115443_V06,20230817_045443
KEMX20230817_120140_V06,20230817_050140
KEMX20230817_120509_V06,20230817_050509
KEMX20230817_120838_V06,20230817_050838
KEMX20230817_121206_V06,20230817_051206
KEMX20230817_121534_V06,20230817_051534
KEMX20230817_121852_V06,20230817_051852
KEMX20230817_122211_V06,20230817_052211
