track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20200716-3,KGRK20200716_114905_V06,6,1.802,1.200,3704,0,7887.811,23,0,7019.388
KGRK20200716-3,KGRK20200716_115210_V06,0,0.483,1.200,2128,0,13707.262,133,0,10827.973
KGRK20200716-3,KGRK20200716_115210_V06,2,0.879,1.200,2131,0,10223.477,108,0,8370.049
KGRK20200716-3,KGRK20200716_115210_V06,4,1.318,1.200,2129,0,7821.490,113,0,6277.578
KGRK20200716-3,KGRK20200716_115210_V06,6,1.802,1.200,1048,0,971.862,4,0,859.215
KGRK20200716-3,KGRK20200716_115210_V06,7,2.417,1.200,1046,0,4165.544,77,0,1501.567
KGRK20200716-3,KGRK20200716_115514_V06,0,0.483,1.200,3168,0,11941.258,162,0,8950.548
KGRK20200716-3,KGRK20200716_115514_V06,2,0.879,1.200,3180,0,9479.195,124,0,7888.675
KGRK20200716-3,KGRK20200716_115514_V06,4,1.318,1.200,3183,0,8398.025,134,0,6940.745
KGRK20200716-3,KGRK20200716_115514_V06,6,1.802,1.200,1618,0,1874.991,5,0,1782.112
KGRK20200716-3,KGRK20200716_115514_V06,7,2.417,1.200,1620,0,6521.428,123,0,1780.492
KGRK20200716-7,KGRK20200716_112733_V06,0,0.483,1.200,2848,0,8014.541,180,0,4456.977
KGRK20200716-7,KGRK20200716_112733_V06,2,0.879,1.200,2854,0,352.563,19,0,167.273
KGRK20200716-7,KGRK20200716_112733_V06,4,1.318,1.200,2852,0,31.383,2,0,17.843
KGRK20200716-7,KGRK20200716_112733_V06,6,1.802,1.200,1422,0,61.306,0,0,61.306
KGRK20200716-7,KGRK20200716_113037_V06,0,0.483,1.200,4096,0,26546.857,286,0,16158.713
KGRK20200716-7,KGRK20200716_113037_V06,2,0.879,1.200,4097,0,3148.100,88,0,2110.719
KGRK20200716-7,KGRK20200716_113037_V06,4,1.318,1.200,4102,0,9.676,0,0,9.676
KGRK20200716-7,KGRK20200716_113037_V06,6,1.802,1.200,2051,0,43.712,0,0,43.712
KGRK20200716-7,KGRK20200716_113344_V06,0,0.483,1.200,4258,0,43742.561,320,0,28564.524
KGRK20200716-7,KGRK20200716_113344_V06,2,0.879,1.200,4262,0,6502.494,153,0,3935.365
KGRK20200716-7,KGRK20200716_113344_V06,4,1.318,1.200,4262,0,153.555,5,0,108.547
KGRK20200716-7,KGRK20200716_113344_V06,6,1.802,1.200,2130,0,10.036,0,0,10.036
KGRK20200716-7,KGRK20200716_113648_V06,0,0.483,1.200,5106,0,40625.748,345,0,27387.953
KGRK20200716-7,KGRK20200716_113648_V06,2,0.879,1.200,5114,0,14734.219,215,0,9646.913
KGRK20200716-7,KGRK20200716_113648_V06,4,1.318,1.200,5112,0,724.362,38,0,405.280
KGRK20200716-7,KGRK20200716_113648_V06,6,1.802,1.200,2563,0,75.909,0,0,75.909
KGRK20200716-7,KGRK20200716_113952_V06,0,0.483,1.200,6444,0,50317.430,405,0,32729.125
KGRK20200716-7,KGRK20200716_113952_V06,2,0.879,1.200,6443,0,20839.479,294,0,14214.693
KGRK20200716-7,KGRK20200716_113952_V06,4,1.318,1.200,6443,0,2657.726,102,0,1689.001
KGRK20200716-7,KGRK20200716_113952_V06,6,1.802,1.200,3225,0,995.696,2,0,861.677
KGRK20200716-7,KGRK20200716_114256_V06,0,0.483,1.200,7471,0,47991.289,434,0,31243.823
KGRK20200716-7,KGRK20200716_114256_V06,2,0.879,1.200,7468,0,26380.238,347,0,17935.034
KGRK20200716-7,KGRK20200716_114256_V06,4,1.318,1.200,7465,0,7744.249,209,0,3362.139
KGRK20200716-7,KGRK20200716_114256_V06,6,1.802,1.200,3736,0,25997.814,21,0,17849.194
KGRK20200716-7,KGRK20200716_114601_V06,0,0.483,1.200,9402,0,43208.973,436,0,27838.286
KGRK20200716-7,KGRK20200716_114601_V06,2,0.879,1.200,9410,0,27464.818,425,0,18079.475
KGRK20200716-7,KGRK20200716_114601_V06,4,1.318,1.200,9405,0,10867.396,288,0,4704.335
KGRK20200716-7,KGRK20200716_114601_V06,6,1.802,1.200,4697,0,53183.803,35,0,41317.733
KGRK20200716-7,KGRK20200716_114905_V06,0,0.483,1.200,11091,0,25681.885,450,0,15339.861
KGRK20200716-7,KGRK20200716_114905_V06,2,0.879,1.200,11088,0,25767.115,461,0,17265.884
KGRK20200716-7,KGRK20200716_114905_V06,4,1.318,1.200,11102,0,14486.663,370,0,7606.133
KGRK20200716-7,KGRK20200716_114905_V06,6,1.802,1.200,5549,0,43094.108,47,0,28700.435
KGRK20200716-7,KGRK20200716_115210_V06,0,0.483,1.200,13006,0,17232.432,319,0,11031.051
KGRK20200716-7,KGRK20200716_115210_V06,2,0.879,1.200,13008,0,23621.129,462,0,14561.365
KGRK20200716-7,KGRK20200716_115210_V06,4,1.318,1.200,13011,0,20003.753,520,0,7491.530
KGRK20200716-7,KGRK20200716_115210_V06,6,1.802,1.200,6503,0,76121.614,144,0,40479.093
KGRK20200716-9,KGRK20200716_114256_V06,0,0.483,1.200,895,0,21375.148,111,0,14994.884
KGRK20200716-9,KGRK20200716_114256_V06,2,0.879,1.200,899,0,677.888,99,0,382.447
KGRK20200716-9,KGRK20200716_114256_V06,4,1.318,1.200,898,0,10.101,2,0,5.714
KGRK20200716-9,KGRK20200716_114256_V06,6,1.802,1.200,451,0,0.837,0,0,0.837
KGRK20200716-9,KGRK20200716_114256_V06,7,2.417,1.200,449,0,7.340,0,0,7.340
KGRK20200716-9,KGRK20200716_114256_V06,8,3.120,1.200,448,0,0.833,0,0,0.833
KGRK20200716-9,KGRK20200716_114256_V06,9,3.999,1.200,450,0,0.837,0,0,0.837
KGRK20200716-9,KGRK20200716_114601_V06,0,0.483,1.200,1758,0,36644.292,207,0,27871.932
KGRK20200716-9,KGRK20200716_114601_V06,2,0.879,1.200,1757,0,985.759,133,0,615.030
KGRK20200716-9,KGRK20200716_114601_V06,4,1.318,1.200,1762,0,45.661,14,0,24.404
KGRK20200716-9,KGRK20200716_114601_V06,6,1.802,1.200,881,0,1.625,0,0,1.625
KGRK20200716-9,KGRK20200716_114601_V06,7,2.417,1.200,880,0,8.913,0,0,8.913
KGRK20200716-9,KGRK20200716_114601_V06,8,3.120,1.200,879,0,7.169,0,0,7.169
KGRK20200716-9,KGRK20200716_114601_V06,9,3.999,1.200,880,0,1.630,0,0,1.630
KGRK20200716-9,KGRK20200716_114905_V06,0,0.483,1.200,3053,0,54333.183,405,0,36967.846
KGRK20200716-9,KGRK20200716_114905_V06,2,0.879,1.200,3044,0,2454.947,243,0,1503.463
KGRK20200716-9,KGRK20200716_114905_V06,4,1.318,1.200,3047,0,418.100,45,0,241.716
KGRK20200716-9,KGRK20200716_114905_V06,6,1.802,1.200,1526,0,33.824,1,0,20.492
KGRK20200716-9,KGRK20200716_114905_V06,7,2.417,1.200,1524,0,13.476,0,0,13.476
KGRK20200716-9,KGRK20200716_114905_V06,8,3.120,1.200,1522,0,20.753,4,0,8.110
KGRK20200716-9,KGRK20200716_114905_V06,9,3.999,1.200,1526,0,2.817,0,0,2.817
KGRK20200716-9,KGRK20200716_115210_V06,0,0.483,1.200,4155,0,70249.327,520,0,48506.018
KGRK20200716-9,KGRK20200716_115210_V06,2,0.879,1.200,4153,0,2633.968,230,0,1676.988
KGRK20200716-9,KGRK20200716_115210_V06,4,1.318,1.200,4157,0,389.415,53,0,139.648
KGRK20200716-9,KGRK20200716_115210_V06,6,1.802,1.200,2081,0,18.765,4,0,12.519
KGRK20200716-9,KGRK20200716_115210_V06,7,2.417,1.200,2078,0,77.916,1,0,58.509
KGRK20200716-9,KGRK20200716_115210_V06,8,3.120,1.200,2082,0,27.979,3,0,19.767
KGRK20200716-9,KGRK20200716_115514_V06,0,0.483,1.200,4376,0,72614.597,564,0,48233.452
KGRK20200716-9,KGRK20200716_115514_V06,2,0.879,1.200,4382,0,3703.875,317,0,2408.116
KGRK20200716-9,KGRK20200716_115514_V06,4,1.318,1.200,4379,0,372.281,40,0,254.113
KGRK20200716-9,KGRK20200716_115514_V06,6,1.802,1.200,2194,0,202.118,11,0,20.723
KGRK20200716-9,KGRK20200716_115514_V06,7,2.417,1.200,2193,0,12.364,1,0,9.645
KGRK20200716-9,KGRK20200716_115514_V06,8,3.120,1.200,2193,0,10.782,0,0,10.782
KGRK20200716-6,KGRK20200716_112123_V06,0,0.483,1.200,2012,1,168320.355,95,1,155038.822
KGRK20200716-6,KGRK20200716_112123_V06,2,0.879,1.200,2009,0,50796.625,131,0,46353.224
KGRK20200716-6,KGRK20200716_112123_V06,4,1.318,1.200,2010,0,18255.727,148,0,14760.516
KGRK20200716-6,KGRK20200716_112123_V06,6,1.802,1.200,1003,0,2579.554,16,0,2366.380
KGRK20200716-6,KGRK20200716_112123_V06,7,2.417,1.200,1004,0,41.704,7,0,30.139
KGRK20200716-6,KGRK20200716_112123_V06,8,3.120,1.200,1006,0,4.655,7,0,1.214
KGRK20200716-6,KGRK20200716_112123_V06,9,3.999,1.200,1008,0,0.887,0,0,0.887
KGRK20200716-6,KGRK20200716_112123_V06,10,5.098,1.200,1008,0,3.887,0,0,3.887
KGRK20200716-6,KGRK20200716_112123_V06,11,6.416,1.200,1010,0,2.347,0,0,2.347
KGRK20200716-6,KGRK20200716_112427_V06,0,0.483,1.200,4140,0,288505.522,213,0,281078.320
KGRK20200716-6,KGRK20200716_112427_V06,2,0.879,1.200,4145,0,99356.217,316,0,91346.356
KGRK20200716-6,KGRK20200716_112427_V06,4,1.318,1.200,4145,0,40234.895,302,0,33739.572
KGRK20200716-6,KGRK20200716_112427_V06,6,1.802,1.200,2074,0,20602.564,83,0,16263.958
KGRK20200716-6,KGRK20200716_112427_V06,7,2.417,1.200,2076,0,4079.827,40,0,3132.062
KGRK20200716-6,KGRK20200716_112427_V06,8,3.120,1.200,2075,0,300.101,26,0,147.528
KGRK20200716-6,KGRK20200716_112427_V06,9,3.999,1.200,2079,0,8.027,4,0,2.854
KGRK20200716-6,KGRK20200716_112427_V06,10,5.098,1.200,2082,0,4.665,0,0,4.665
KGRK20200716-6,KGRK20200716_112427_V06,11,6.416,1.200,2087,0,4.762,2,0,4.521
KGRK20200716-6,KGRK20200716_112733_V06,0,0.483,1.200,7191,0,352481.427,452,0,338353.135
KGRK20200716-6,KGRK20200716_112733_V06,2,0.879,1.200,7190,0,136497.124,570,0,120839.588
KGRK20200716-6,KGRK20200716_112733_V06,4,1.318,1.200,7187,0,68144.224,544,0,57625.785
KGRK20200716-6,KGRK20200716_112733_V06,6,1.802,1.200,3591,0,32665.542,256,0,24951.668
KGRK20200716-6,KGRK20200716_112733_V06,7,2.417,1.200,3595,0,17962.373,136,0,13596.609
KGRK20200716-6,KGRK20200716_112733_V06,8,3.120,1.200,3597,0,4867.316,101,0,3325.214
KGRK20200716-6,KGRK20200716_112733_V06,9,3.999,1.200,3601,0,337.474,70,0,183.088
KGRK20200716-6,KGRK20200716_112733_V06,10,5.098,1.200,3608,0,10.581,4,0,9.813
KGRK20200716-6,KGRK20200716_112733_V06,11,6.416,1.200,3615,0,10.179,9,0,8.960
KGRK20200716-6,KGRK20200716_113037_V06,0,0.483,1.200,11066,0,377860.514,971,0,356453.888
KGRK20200716-6,KGRK20200716_113037_V06,2,0.879,1.200,11061,0,113304.502,900,0,105055.147
KGRK20200716-6,KGRK20200716_113037_V06,4,1.318,1.200,11057,0,92716.343,1049,0,76171.052
KGRK20200716-6,KGRK20200716_113037_V06,6,1.802,1.200,5535,0,63496.188,458,0,48064.127
KGRK20200716-6,KGRK20200716_113037_V06,7,2.417,1.200,5538,0,28579.045,355,0,21017.071
KGRK20200716-6,KGRK20200716_113037_V06,8,3.120,1.200,5535,0,15003.101,234,0,9807.545
KGRK20200716-6,KGRK20200716_113037_V06,9,3.999,1.200,5543,0,4862.794,186,0,2972.052
KGRK20200716-6,KGRK20200716_113037_V06,10,5.098,1.200,5560,0,656.098,74,0,398.177
KGRK20200716-6,KGRK20200716_113037_V06,11,6.416,1.200,5571,0,23.780,16,0,22.047
KGRK20200716-6,KGRK20200716_113344_V06,0,0.483,1.200,14029,0,368095.214,1491,0,338820.379
KGRK20200716-6,KGRK20200716_113344_V06,2,0.879,1.200,14036,0,82971.607,1118,0,76755.782
KGRK20200716-6,KGRK20200716_113344_V06,4,1.318,1.200,14033,0,60168.069,1003,0,51172.780
KGRK20200716-6,KGRK20200716_113344_V06,6,1.802,1.200,7026,0,48972.765,484,0,35246.782
KGRK20200716-6,KGRK20200716_113344_V06,7,2.417,1.200,7023,0,39421.948,428,0,24804.023
KGRK20200716-6,KGRK20200716_113344_V06,8,3.120,1.200,7027,0,19085.060,274,0,13190.727
KGRK20200716-6,KGRK20200716_113344_V06,9,3.999,1.200,7036,0,10012.452,276,0,5492.616
KGRK20200716-6,KGRK20200716_113344_V06,10,5.098,1.200,7059,0,2060.239,167,0,919.172
KGRK20200716-6,KGRK20200716_113344_V06,11,6.416,1.200,7067,0,51.917,33,0,25.469
KGRK20200716-12,KGRK20200716_114601_V06,0,0.483,1.200,25950,2,225291.366,3669,2,171861.510
KGRK20200716-12,KGRK20200716_114601_V06,2,0.879,1.200,25948,0,44728.708,3460,0,35325.863
KGRK20200716-12,KGRK20200716_114601_V06,4,1.318,1.200,25950,0,10312.831,3449,0,7547.755
KGRK20200716-12,KGRK20200716_114601_V06,6,1.802,1.200,12958,0,8806.179,1308,0,5218.939
KGRK20200716-12,KGRK20200716_114601_V06,7,2.417,1.200,12968,0,26318.208,1487,0,19175.198
KGRK20200716-12,KGRK20200716_114601_V06,8,3.120,1.200,12978,0,34232.307,1555,0,21839.581
KGRK20200716-12,KGRK20200716_114601_V06,9,3.999,1.200,12996,0,13461.487,1317,0,6102.804
KGRK20200716-12,KGRK20200716_114601_V06,10,5.098,1.200,13013,0,12119.155,990,0,6207.995
KGRK20200716-12,KGRK20200716_114601_V06,11,6.416,1.200,13051,0,5916.001,740,0,2637.526
KGRK20200716-12,KGRK20200716_114905_V06,0,0.483,1.200,36808,7,200139.897,5148,7,133629.333
KGRK20200716-12,KGRK20200716_114905_V06,2,0.879,1.200,36807,0,43650.838,4707,0,32694.562
KGRK20200716-12,KGRK20200716_114905_V06,4,1.318,1.200,36810,0,6936.079,4538,0,4593.654
KGRK20200716-12,KGRK20200716_114905_V06,6,1.802,1.200,18419,0,4854.011,1571,0,2580.462
KGRK20200716-12,KGRK20200716_114905_V06,7,2.417,1.200,18425,0,17620.464,1934,0,12516.081
KGRK20200716-12,KGRK20200716_114905_V06,8,3.120,1.200,18436,0,38510.662,2182,0,26745.790
KGRK20200716-12,KGRK20200716_114905_V06,9,3.999,1.200,18451,0,14159.677,1789,0,7549.662
KGRK20200716-12,KGRK20200716_114905_V06,10,5.098,1.200,18481,0,14217.102,1471,0,8620.726
KGRK20200716-12,KGRK20200716_114905_V06,11,6.416,1.200,18531,0,8266.034,1177,0,4670.093
KGRK20200716-12,KGRK20200716_115210_V06,0,0.483,1.200,43059,5,193297.496,6089,4,135871.142
KGRK20200716-12,KGRK20200716_115210_V06,2,0.879,1.200,43069,0,40354.985,5552,0,30731.291
KGRK20200716-12,KGRK20200716_115210_V06,4,1.318,1.200,43077,0,7827.447,5270,0,5568.630
KGRK20200716-12,KGRK20200716_115210_V06,6,1.802,1.200,21546,0,3740.454,1726,0,1961.781
KGRK20200716-12,KGRK20200716_115210_V06,7,2.417,1.200,21557,0,14517.786,2129,0,9299.963
KGRK20200716-12,KGRK20200716_115210_V06,8,3.120,1.200,21569,0,39549.309,2372,0,26906.846
KGRK20200716-12,KGRK20200716_115210_V06,9,3.999,1.200,21593,0,17933.685,2237,0,9935.723
KGRK20200716-12,KGRK20200716_115210_V06,10,5.098,1.200,21629,0,20667.588,1814,0,12289.052
KGRK20200716-12,KGRK20200716_115210_V06,11,6.416,1.200,21693,0,8889.828,1492,0,5724.709
KGRK20200716-12,KGRK20200716_115514_V06,0,0.483,1.200,51196,3,177459.040,6724,3,123518.124
KGRK20200716-12,KGRK20200716_115514_V06,2,0.879,1.200,51202,0,34478.341,6435,0,25683.440
KGRK20200716-12,KGRK20200716_115514_V06,4,1.318,1.200,51211,0,7791.509,6136,0,5225.121
KGRK20200716-12,KGRK20200716_115514_V06,6,1.802,1.200,25601,0,3916.359,1845,0,2154.499
KGRK20200716-12,KGRK20200716_115514_V06,7,2.417,1.200,25613,0,9519.093,2087,0,6835.000
KGRK20200716-12,KGRK20200716_115514_V06,8,3.120,1.200,25635,0,36430.854,2543,0,23505.668
KGRK20200716-12,KGRK20200716_115514_V06,9,3.999,1.200,25661,0,17378.426,2505,0,10658.905
KGRK20200716-12,KGRK20200716_115514_V06,10,5.098,1.200,25711,0,23085.943,1967,0,14226.234
KGRK20200716-12,KGRK20200716_115514_V06,11,6.416,1.200,25774,0,11365.394,1703,0,7804.510
KGRK20200716-12,KGRK20200716_120123_V06,0,0.483,1.200,24786,1,127773.498,3626,0,89443.525
KGRK20200716-12,KGRK20200716_120123_V06,2,0.879,1.200,24787,0,25369.288,3034,0,18959.925
KGRK20200716-12,KGRK20200716_120123_V06,4,1.318,1.200,24796,0,8126.054,3347,0,5621.782
KGRK20200716-12,KGRK20200716_120123_V06,6,1.802,1.200,12402,0,5000.687,614,0,3500.869
KGRK20200716-12,KGRK20200716_120123_V06,7,2.417,1.200,12412,0,6132.894,409,0,4442.697
KGRK20200716-12,KGRK20200716_120123_V06,8,3.120,1.200,12423,0,14319.814,588,0,10141.123
KGRK20200716-12,KGRK20200716_120123_V06,9,3.999,1.200,12434,0,8660.372,774,0,5028.598
KGRK20200716-12,KGRK20200716_120123_V06,10,5.098,1.200,12455,0,13747.358,515,0,8052.123
KGRK20200716-12,KGRK20200716_120123_V06,11,6.416,1.200,12498,0,3446.698,244,0,2431.718
KGRK20200716-1,KGRK20200716_111514_V06,0,0.483,1.200,1731,0,5852.390,59,0,4904.620
KGRK20200716-1,KGRK20200716_111514_V06,2,0.879,1.200,1734,0,428.069,21,0,276.892
KGRK20200716-1,KGRK20200716_111514_V06,4,1.318,1.200,1731,0,3.475,0,0,3.475
KGRK20200716-1,KGRK20200716_111514_V06,6,1.802,1.200,866,0,3.480,0,0,3.480
KGRK20200716-1,KGRK20200716_111514_V06,7,2.417,1.200,865,0,918.623,18,0,452.446
KGRK20200716-2,KGRK20200716_111818_V06,0,0.483,1.200,7163,0,129463.084,582,0,119857.795
KGRK20200716-2,KGRK20200716_111818_V06,2,0.879,1.200,7162,0,51486.058,725,0,45936.655
KGRK20200716-2,KGRK20200716_111818_V06,4,1.318,1.200,7160,0,18377.015,929,0,14572.459
KGRK20200716-2,KGRK20200716_111818_V06,6,1.802,1.200,3589,0,5447.752,180,0,4049.718
KGRK20200716-2,KGRK20200716_111818_V06,7,2.417,1.200,3590,0,4059.889,177,0,2936.577
KGRK20200716-2,KGRK20200716_111818_V06,8,3.120,1.200,3592,0,4447.187,180,0,3251.595
KGRK20200716-2,KGRK20200716_111818_V06,9,3.999,1.200,3596,0,722.694,98,0,488.767
KGRK20200716-2,KGRK20200716_111818_V06,10,5.098,1.200,3603,0,9.531,11,0,8.856
KGRK20200716-2,KGRK20200716_111818_V06,11,6.416,1.200,3603,0,11.503,15,0,9.682
KGRK20200716-5,KGRK20200716_112123_V06,0,0.483,1.200,12793,0,25305.007,1487,0,21492.723
KGRK20200716-5,KGRK20200716_112123_V06,2,0.879,1.200,12796,0,3262.328,1306,0,2467.088
KGRK20200716-5,KGRK20200716_112123_V06,4,1.318,1.200,12796,0,492.411,1505,0,293.735
KGRK20200716-5,KGRK20200716_112123_V06,6,1.802,1.200,6403,0,380.888,942,0,269.118
KGRK20200716-5,KGRK20200716_112123_V06,7,2.417,1.200,6408,0,440.338,761,0,234.683
KGRK20200716-5,KGRK20200716_112123_V06,8,3.120,1.200,6411,0,947.124,733,0,468.262
KGRK20200716-5,KGRK20200716_112123_V06,9,3.999,1.200,6417,0,2046.310,602,0,1154.698
KGRK20200716-5,KGRK20200716_112123_V06,10,5.098,1.200,6421,0,1611.201,531,0,715.042
KGRK20200716-5,KGRK20200716_112123_V06,11,6.416,1.200,6437,0,480.816,473,0,234.284
KGRK20200716-8,KGRK20200716_113037_V06,0,0.483,1.200,11923,0,377855.038,1159,0,354813.384
KGRK20200716-8,KGRK20200716_113037_V06,2,0.879,1.200,11923,0,111891.103,909,0,103817.513
KGRK20200716-8,KGRK20200716_113037_V06,4,1.318,1.200,11926,0,83453.283,811,0,69133.819
KGRK20200716-8,KGRK20200716_113037_V06,6,1.802,1.200,5969,0,52527.535,282,0,41187.594
KGRK20200716-8,KGRK20200716_113037_V06,7,2.417,1.200,5971,0,23729.256,204,0,17146.798
KGRK20200716-8,KGRK20200716_113037_V06,8,3.120,1.200,5977,0,11076.277,133,0,6811.150
KGRK20200716-8,KGRK20200716_113037_V06,9,3.999,1.200,5982,0,2041.658,107,0,994.393
KGRK20200716-8,KGRK20200716_113037_V06,10,5.098,1.200,5994,0,95.921,24,0,22.684
KGRK20200717-2,KGRK20200717_111511_V06,0,0.483,1.200,1624,0,32171.500,74,0,31279.958
KGRK20200717-2,KGRK20200717_111511_V06,2,0.879,1.200,1625,0,3783.646,29,0,3616.774
KGRK20200717-2,KGRK20200717_111511_V06,4,1.318,1.200,1625,0,152.206,17,0,73.387
KGRK20200717-2,KGRK20200717_111511_V06,6,1.802,1.200,818,0,3.170,0,0,3.170
KGRK20200717-2,KGRK20200717_111511_V06,7,2.417,1.200,819,0,15.832,0,0,15.832
KGRK20200717-2,KGRK20200717_112217_V06,0,0.483,1.200,2910,0,45576.276,93,0,44956.835
KGRK20200717-2,KGRK20200717_112217_V06,2,0.879,1.200,2910,0,17800.776,42,0,16815.376
KGRK20200717-2,KGRK20200717_112217_V06,4,1.318,1.200,2908,0,1893.280,48,0,1654.358
KGRK20200717-2,KGRK20200717_112217_V06,6,1.802,1.200,1452,0,112.731,3,0,52.250
KGRK20200717-2,KGRK20200717_112217_V06,7,2.417,1.200,1453,0,5.793,0,0,5.793
KGRK20200717-2,KGRK20200717_112922_V06,0,0.483,1.200,4223,0,63252.850,132,0,61937.093
KGRK20200717-2,KGRK20200717_112922_V06,2,0.879,1.200,4225,0,39497.547,75,0,37899.716
KGRK20200717-2,KGRK20200717_112922_V06,4,1.318,1.200,4230,0,17615.288,72,0,16609.814
KGRK20200717-2,KGRK20200717_112922_V06,6,1.802,1.200,2116,0,1141.882,17,0,716.029
KGRK20200717-2,KGRK20200717_112922_V06,7,2.417,1.200,2117,0,8.799,0,0,8.799
KGRK20200717-2,KGRK20200717_113628_V06,0,0.483,1.200,6421,0,65068.513,199,0,63327.061
KGRK20200717-2,KGRK20200717_113628_V06,2,0.879,1.200,6423,0,41930.342,112,0,40947.412
KGRK20200717-2,KGRK20200717_113628_V06,4,1.318,1.200,6427,0,31673.212,96,0,29863.590
KGRK20200717-2,KGRK20200717_113628_V06,6,1.802,1.200,3219,0,3245.039,54,0,2203.506
KGRK20200717-2,KGRK20200717_113628_V06,7,2.417,1.200,3227,0,25.367,0,0,25.367
KGRK20200717-2,KGRK20200717_114334_V06,0,0.483,1.200,7042,0,55911.917,236,0,54131.471
KGRK20200717-2,KGRK20200717_114334_V06,2,0.879,1.200,7043,0,27081.687,109,0,25589.414
KGRK20200717-2,KGRK20200717_114334_V06,4,1.318,1.200,7040,0,19541.544,76,0,18992.043
KGRK20200717-2,KGRK20200717_114334_V06,6,1.802,1.200,3500,0,9444.402,44,0,8161.981
KGRK20200717-2,KGRK20200717_114334_V06,7,2.417,1.200,3504,0,98.557,7,0,46.727
KGRK20200717-2,KGRK20200717_115041_V06,0,0.483,1.200,9549,0,47511.748,341,0,45388.630
KGRK20200717-2,KGRK20200717_115041_V06,2,0.879,1.200,9548,0,22045.370,94,0,21260.499
KGRK20200717-2,KGRK20200717_115041_V06,4,1.318,1.200,9549,0,18099.064,127,0,17188.194
KGRK20200717-2,KGRK20200717_115041_V06,6,1.802,1.200,4807,0,13836.347,77,0,10444.923
KGRK20200717-2,KGRK20200717_115041_V06,7,2.417,1.200,4808,0,884.071,28,0,656.034
KGRK20200717-2,KGRK20200717_120454_V06,0,0.483,1.200,14430,0,11383.465,251,0,9385.020
KGRK20200717-2,KGRK20200717_120454_V06,2,0.879,1.200,14436,0,5604.215,115,0,4901.682
KGRK20200717-2,KGRK20200717_120454_V06,4,1.318,1.200,14444,0,10646.414,192,0,9215.415
KGRK20200717-2,KGRK20200717_120454_V06,6,1.802,1.200,7213,0,8374.452,106,0,6409.126
KGRK20200717-3,KGRK20200717_111511_V06,0,0.483,1.200,534,0,116328.017,13,0,115987.464
KGRK20200717-3,KGRK20200717_111511_V06,2,0.879,1.200,537,0,3862.354,34,0,3254.960
KGRK20200717-3,KGRK20200717_111511_V06,4,1.318,1.200,536,0,4.112,0,0,4.112
KGRK20200717-3,KGRK20200717_111511_V06,6,1.802,1.200,278,0,101.725,1,0,92.515
KGRK20200717-3,KGRK20200717_111511_V06,7,2.417,1.200,278,0,1.177,0,0,1.177
KGRK20200717-3,KGRK20200717_112217_V06,0,0.483,1.200,2212,0,217751.794,141,0,207351.566
KGRK20200717-3,KGRK20200717_112217_V06,2,0.879,1.200,2214,0,16218.484,158,0,14411.587
KGRK20200717-3,KGRK20200717_112217_V06,4,1.318,1.200,2213,0,115.871,8,0,72.076
KGRK20200717-3,KGRK20200717_112217_V06,6,1.802,1.200,1102,0,339.362,14,0,111.615
KGRK20200717-3,KGRK20200717_112217_V06,7,2.417,1.200,1100,0,4.689,0,0,4.689
KGRK20200717-3,KGRK20200717_112922_V06,0,0.483,1.200,3315,0,653333.716,129,0,648595.487
KGRK20200717-3,KGRK20200717_112922_V06,2,0.879,1.200,3320,0,26796.990,157,0,25383.433
KGRK20200717-3,KGRK20200717_112922_V06,4,1.318,1.200,3321,0,240.037,13,0,156.663
KGRK20200717-3,KGRK20200717_112922_V06,6,1.802,1.200,1655,0,742.056,26,0,392.040
KGRK20200717-3,KGRK20200717_112922_V06,7,2.417,1.200,1656,0,43.940,0,0,43.940
KGRK20200717-3,KGRK20200717_113628_V06,0,0.483,1.200,5616,0,576433.444,234,0,562870.565
KGRK20200717-3,KGRK20200717_113628_V06,2,0.879,1.200,5622,0,71961.970,482,0,66254.391
KGRK20200717-3,KGRK20200717_113628_V06,4,1.318,1.200,5624,0,6987.214,189,0,6084.677
KGRK20200717-3,KGRK20200717_113628_V06,6,1.802,1.200,2814,0,807.427,18,0,540.461
KGRK20200717-3,KGRK20200717_113628_V06,7,2.417,1.200,2811,0,128.276,5,0,79.124
KGRK20200717-6,KGRK20200717_112217_V06,0,0.483,1.200,1292,0,290997.388,2,0,290485.002
KGRK20200717-6,KGRK20200717_112217_V06,2,0.879,1.200,1290,0,103296.946,1,0,103275.581
KGRK20200717-6,KGRK20200717_112217_V06,4,1.318,1.200,1291,0,34734.793,21,0,34694.077
KGRK20200717-6,KGRK20200717_112217_V06,6,1.802,1.200,646,0,4970.319,33,0,4626.674
KGRK20200717-6,KGRK20200717_112217_V06,7,2.417,1.200,643,0,241.590,20,0,219.216
KGRK20200717-6,KGRK20200717_112217_V06,8,3.120,1.200,645,0,13.850,1,0,10.701
KGRK20200717-6,KGRK20200717_112217_V06,9,3.999,1.200,645,0,2.344,2,0,1.885
KGRK20200717-6,KGRK20200717_112217_V06,10,5.098,1.200,649,0,25.549,69,0,14.796
KGRK20200717-6,KGRK20200717_112217_V06,11,6.416,1.200,651,0,0.887,3,0,0.659
