track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KINX20130729_105502_V06,-32.072,0.086,364.611,411.042,8.641,-95.208,35.674,4320.296,64235.844,20130729_055502,479178,77,29919,4
1,KINX20130729_110021_V06,-26.756,0.457,361.988,404.784,10.317,-95.222,35.702,5158.639,60873.249,20130729_060021,479178,61,31600,1
1,KINX20130729_110514_V06,-21.872,0.442,361.996,403.204,12.623,-95.222,35.709,6311.381,60196.995,20130729_060514,479173,112,33055,5
1,KINX20130729_111007_V06,-16.989,0.460,362.593,403.021,13.888,-95.219,35.710,6943.988,60272.836,20130729_061007,479173,81,34185,9
4,KINX20130729_110514_V06,-21.872,0.204,220.905,303.664,5.832,-96.004,36.158,2915.991,39589.798,20130729_060514,479173,112,33055,5
4,KINX20130729_111007_V06,-16.989,0.085,220.604,303.285,11.772,-96.006,36.159,5886.224,39731.894,20130729_061007,479173,81,34185,9
4,KINX20130729_111501_V06,-12.089,0.788,220.455,297.872,20.600,-96.007,36.184,10299.922,39786.889,20130729_061501,479180,101,34545,12
4,KINX20130729_111955_V06,-7.189,0.839,219.978,292.970,28.805,-96.009,36.206,14402.476,40164.929,20130729_061955,479186,113,34951,3
4,KINX20130729_112447_V06,-2.322,0.377,217.644,288.028,32.110,-96.022,36.228,16054.819,41610.974,20130729_062447,479176,122,34891,17
6,KINX20130729_112447_V06,-2.322,0.054,561.167,270.405,28.172,-94.111,36.300,14086.246,131419.305,20130729_062447,479176,122,34891,17
6,KINX20130729_112941_V06,2.578,0.185,561.055,270.570,35.455,-94.111,36.299,17727.584,131354.500,20130729_062941,479182,123,35628,9
6,KINX20130729_113435_V06,7.478,0.161,556.697,268.143,41.591,-94.135,36.310,20795.578,129332.880,20130729_063435,479170,81,35111,12
7,KINX20130729_114423_V06,17.278,0.227,305.752,368.657,12.404,-95.533,35.866,6202.120,34448.590,20130729_064423,479177,216,36609,151
7,KINX20130729_114916_V06,22.161,0.619,308.237,369.332,20.959,-95.519,35.863,10479.333,34909.854,20130729_064916,479178,71,37368,30
8,KINX20130729_114916_V06,22.161,0.321,246.144,264.191,16.660,-95.864,36.336,8330.166,32337.122,20130729_064916,479178,71,37368,30
9,KINX20130730_111434_V06,-13.320,0.116,221.575,305.892,5.770,-96.000,36.148,2884.985,39322.980,20130730_061434,479170,1276,118708,31
9,KINX20130730_111811_V06,-9.704,0.724,221.909,305.572,10.068,-95.998,36.149,5033.759,39144.872,20130730_061811,479188,1299,112163,12
9,KINX20130730_112149_V06,-6.070,0.650,223.629,304.704,12.499,-95.989,36.153,6249.537,38257.847,20130730_062149,479184,1210,106942,14
9,KINX20130730_112513_V06,-2.670,0.394,225.996,303.321,16.255,-95.976,36.159,8127.281,37039.092,20130730_062513,479170,1046,101188,13
9,KINX20130730_112837_V06,0.730,0.321,227.191,300.588,19.414,-95.969,36.172,9706.929,36405.526,20130730_062837,479184,1040,94992,16
9,KINX20130730_113213_V06,4.330,0.195,227.254,300.511,20.032,-95.969,36.172,10016.110,36374.087,20130730_063213,479185,1151,90671,31
9,KINX20130730_113551_V06,7.963,0.260,220.056,301.680,13.910,-96.009,36.167,6954.815,39980.873,20130730_063551,479190,1075,86805,44
9,KINX20130730_113928_V06,11.580,0.052,219.899,301.120,19.381,-96.010,36.169,9690.390,40054.539,20130730_063928,479186,973,83574,53
13,KINX20130730_112513_V06,-2.670,0.050,309.260,347.041,34.770,-95.513,35.963,17385.208,23971.842,20130730_062513,479170,1046,101188,13
13,KINX20130730_112837_V06,0.730,-1.000,309.260,347.041,40.176,-95.513,35.963,20088.208,23971.842,20130730_062837,479184,1040,94992,16
13,KINX20130730_113213_V06,4.330,0.085,311.647,348.968,40.479,-95.500,35.954,20239.574,25166.904,20130730_063213,479185,1151,90671,31
13,KINX20130730_113551_V06,7.963,0.078,323.711,355.596,31.965,-95.433,35.924,15982.401,30220.829,20130730_063551,479190,1075,86805,44
13,KINX20130730_113928_V06,11.580,0.442,343.963,370.065,16.693,-95.321,35.859,8346.630,41357.612,20130730_063928,479186,973,83574,53
4,KINX20130730_105509_V06,-32.737,0.191,29.609,468.246,30.263,-97.053,35.408,15131.691,159230.948,20130730_055509,479175,1282,147053,22
10,KINX20130730_111811_V06,-9.704,0.108,214.123,347.387,7.365,-96.040,35.961,3682.608,49041.700,20130730_061811,479188,1299,112163,12
12,KINX20130730_112513_V06,-2.670,0.084,120.873,491.581,31.309,-96.549,35.308,15654.318,131138.794,20130730_062513,479170,1046,101188,13
15,KINX20130730_112837_V06,0.730,0.065,317.454,352.551,30.925,-95.468,35.938,15462.425,27687.008,20130730_062837,479184,1040,94992,16
21,KINX20130730_120502_V06,37.146,0.051,496.789,410.685,33.380,-94.478,35.671,16689.764,112890.458,20130730_070502,479182,570,72896,8
1,KINX20130731_110234_V06,-26.105,0.104,218.468,310.355,8.283,-96.017,36.127,4141.340,41093.494,20130731_060234,479171,295,74961,6
1,KINX20130731_110544_V06,-22.939,0.378,218.421,310.258,12.402,-96.018,36.128,6200.761,41110.752,20130731_060544,479184,319,74263,7
1,KINX20130731_110855_V06,-19.755,0.497,217.486,310.903,13.202,-96.023,36.125,6600.992,41615.628,20130731_060855,479178,305,72489,9
1,KINX20130731_111206_V06,-16.572,0.496,215.305,311.720,13.661,-96.035,36.121,6830.718,42751.225,20130731_061206,479168,260,68327,4
1,KINX20130731_111516_V06,-13.405,0.381,214.999,311.573,15.945,-96.037,36.122,7972.658,42892.719,20130731_061516,479174,258,65193,6
1,KINX20130731_111825_V06,-10.255,0.162,214.257,311.357,17.326,-96.041,36.123,8663.229,43245.956,20130731_061825,479179,228,63120,8
1,KINX20130731_112135_V06,-7.089,0.157,212.130,313.013,17.970,-96.052,36.115,8985.009,44414.263,20130731_062135,479183,183,62010,5
1,KINX20130731_112447_V06,-3.889,0.087,211.687,315.914,22.553,-96.055,36.102,11276.709,44867.639,20130731_062447,479180,119,61971,4
5,KINX20130731_115629_V06,27.811,0.103,279.773,422.584,3.856,-95.676,35.623,1928.070,62120.668,20130731_065629,479172,9,69938,7
5,KINX20130731_115951_V06,31.178,0.390,279.858,422.628,8.522,-95.676,35.622,4261.076,62135.670,20130731_065951,479189,6,70243,5
5,KINX20130731_120303_V06,34.378,0.363,279.696,423.232,10.217,-95.676,35.620,5108.408,62446.618,20130731_070303,479171,4,71149,4
5,KINX20130731_120613_V06,37.545,0.091,279.274,423.268,10.611,-95.679,35.619,5305.641,62499.261,20130731_070613,479180,3,71162,2
5,KINX20130731_120924_V06,40.728,0.340,279.936,422.836,11.725,-95.675,35.621,5862.324,62231.768,20130731_070924,479177,3,71882,3
3,KINX20130731_112757_V06,-0.722,0.109,294.556,379.492,9.155,-95.595,35.817,4577.328,39839.189,20130731_062757,479176,92,62679,6
3,KINX20130731_113107_V06,2.445,0.217,294.473,379.931,13.687,-95.595,35.815,6843.313,40060.711,20130731_063107,479188,67,63150,4
3,KINX20130731_113416_V06,5.595,0.094,295.162,380.810,15.622,-95.591,35.811,7811.035,40477.596,20130731_063416,479177,50,64147,7
2,KINX20130731_112135_V06,-7.089,0.070,295.265,377.834,8.081,-95.591,35.824,4040.379,38988.736,20130731_062135,479183,183,62010,5
2,KINX20130731_112447_V06,-3.889,0.111,295.179,377.969,12.447,-95.591,35.824,6223.417,39059.086,20130731_062447,479180,119,61971,4
4,KINX20130731_114038_V06,11.961,0.144,209.062,319.694,27.819,-96.069,36.085,13909.735,46523.017,20130731_064038,479184,60,66595,18
1,KINX20130801_105212_V06,-37.261,0.594,216.872,306.793,8.573,-96.026,36.144,4286.482,41702.763,20130801_055212,479174,2,54232,2
1,KINX20130801_110151_V06,-27.611,0.295,216.517,306.201,15.434,-96.028,36.146,7716.874,41856.447,20130801_060151,479172,4,59795,0
1,KINX20130801_111130_V06,-17.961,0.266,212.522,306.438,15.046,-96.050,36.145,7522.768,43857.394,20130801_061130,479172,5,50086,5
1,KINX20130801_112109_V06,-8.311,0.264,209.487,306.301,17.761,-96.067,36.146,8880.456,45366.124,20130801_062109,479172,21,42195,5
1,KINX20130801_113049_V06,1.356,0.287,212.682,306.037,25.605,-96.050,36.147,12802.352,43763.071,20130801_063049,479171,8,39790,8
2,KINX20130801_111130_V06,-17.961,0.518,557.294,301.088,21.105,-94.135,36.162,10552.505,128647.908,20130801_061130,479172,5,50086,5
2,KINX20130801_112109_V06,-8.311,0.546,553.929,301.081,30.066,-94.153,36.162,15033.100,126965.857,20130801_062109,479172,21,42195,5
2,KINX20130801_113049_V06,1.356,0.359,553.378,301.619,34.372,-94.156,36.159,17185.807,126691.755,20130801_063049,479171,8,39790,8
4,KINX20130801_111130_V06,-17.961,0.241,365.397,421.562,9.857,-95.203,35.627,4928.715,69018.186,20130801_061130,479172,5,50086,5
4,KINX20130801_112109_V06,-8.311,0.091,365.875,420.967,18.211,-95.201,35.629,9105.679,68870.151,20130801_062109,479172,21,42195,5
4,KINX20130801_113049_V06,1.356,0.323,367.504,420.512,11.201,-95.192,35.631,5600.454,69065.304,20130801_063049,479171,8,39790,8
4,KINX20130801_114028_V06,11.006,0.119,368.200,419.874,20.679,-95.188,35.634,10339.568,68958.598,20130801_064028,479175,25,39506,23
11,KINX20130801_114028_V06,11.006,0.143,381.114,460.444,12.669,-95.118,35.451,6334.538,89891.500,20130801_064028,479175,25,39506,23
11,KINX20130801_115008_V06,20.672,0.113,381.321,462.411,21.015,-95.117,35.442,10507.313,90816.348,20130801_065008,479175,7,44110,5
12,KINX20130801_115008_V06,20.672,0.191,144.227,21.912,6.970,-96.444,37.425,3485.044,159372.456,20130801_065008,479175,7,44110,5
12,KINX20130801_115947_V06,30.322,0.289,144.781,22.654,14.382,-96.441,37.421,7191.226,158913.324,20130801_065947,479173,50,51022,39
3,KINX20130801_111130_V06,-17.961,0.249,399.843,506.734,20.286,-95.016,35.242,10143.104,114790.424,20130801_061130,479172,5,50086,5
5,KINX20130801_111130_V06,-17.961,0.166,144.082,24.296,5.649,-96.445,37.414,2824.471,158369.123,20130801_061130,479172,5,50086,5
6,KINX20130801_111130_V06,-17.961,0.055,438.212,520.514,18.609,-94.806,35.179,9304.743,130124.055,20130801_061130,479172,5,50086,5
7,KINX20130801_112109_V06,-8.311,0.148,415.388,133.030,2.973,-94.917,36.926,1486.561,101480.953,20130801_062109,479172,21,42195,5
10,KINX20130801_113049_V06,1.356,0.114,343.448,62.953,3.377,-95.320,37.243,1688.267,120498.069,20130801_063049,479171,8,39790,8
13,KINX20130801_122846_V06,59.306,0.187,144.710,23.005,8.522,-96.442,37.420,4261.099,158777.363,20130801_072846,479171,18,71272,9
14,KINX20130801_122846_V06,59.306,0.151,467.396,316.642,14.155,-94.635,36.096,7077.564,84110.850,20130801_072846,479171,18,71272,9
2,KINX20130802_110733_V06,-22.703,0.109,222.948,295.640,11.762,-95.993,36.194,5880.905,38587.722,20130802_060733,479175,330,59143,10
2,KINX20130802_111319_V06,-16.936,-1.000,222.948,295.640,20.931,-95.993,36.194,10465.405,38587.722,20130802_061319,479176,345,61738,1
2,KINX20130802_111906_V06,-11.153,0.085,227.557,302.807,24.338,-95.967,36.162,12169.169,36248.541,20130802_061906,479183,253,61944,0
2,KINX20130802_112453_V06,-5.370,0.085,233.242,301.067,26.857,-95.935,36.170,13428.541,33383.299,20130802_062453,479180,105,65470,0
1,KINX20130802_105600_V06,-34.253,0.172,221.532,299.138,8.314,-96.001,36.178,4157.133,39236.176,20130802_055600,479183,139,49602,1
3,KINX20130802_111319_V06,-16.936,0.070,356.385,394.836,19.154,-95.253,35.747,9577.044,55165.873,20130802_061319,479176,345,61738,1
4,KINX20130802_114213_V06,11.964,0.215,307.111,372.536,16.247,-95.525,35.848,8123.415,36441.745,20130802_064213,479172,42,75290,10
6,KINX20130802_122239_V06,52.397,0.062,40.788,222.715,28.142,-97.011,36.515,14071.054,135243.994,20130802_072239,479176,753,83660,82
2,KINX20130803_103807_V06,-52.931,0.055,62.050,343.663,18.552,-96.884,35.971,9275.921,120961.338,20130803_053807,479177,9689,152544,257
21,KINX20130803_121423_V06,43.336,0.056,73.903,284.225,19.892,-96.822,36.239,9946.226,113323.421,20130803_071423,479175,6952,169543,330
7,KINX20130804_112715_V06,-4.595,0.143,225.106,303.184,17.113,-95.981,36.160,8556.707,37481.067,20130804_062715,479178,5655,132652,39
7,KINX20130804_113303_V06,1.205,0.163,225.611,302.389,25.489,-95.978,36.164,12744.644,37213.696,20130804_063303,479173,6081,134697,57
7,KINX20130804_113850_V06,6.989,0.098,228.643,297.262,28.749,-95.961,36.187,14374.552,35704.522,20130804_063850,479175,6183,136402,102
7,KINX20130804_114437_V06,12.772,-1.000,231.145,293.042,33.072,-95.947,36.206,16536.031,34602.607,20130804_064437,479177,6520,140776,32
7,KINX20130804_115024_V06,18.555,0.123,221.498,293.170,24.455,-96.001,36.205,12227.667,39399.520,20130804_065024,479181,6406,145337,38
3,KINX20130804_111541_V06,-16.161,0.118,364.056,409.956,6.182,-95.211,35.679,3090.824,63626.819,20130804_061541,479170,5560,125198,42
5,KINX20130804_111541_V06,-16.161,0.051,220.956,298.291,10.494,-96.004,36.182,5247.158,39531.417,20130804_061541,479170,5560,125198,42
10,KINX20130804_115610_V06,24.322,0.158,284.842,264.547,17.798,-95.649,36.335,8898.911,19278.931,20130804_065610,479178,6974,149842,97
11,KINX20130804_115610_V06,24.322,0.053,552.902,452.541,7.885,-94.171,35.479,3942.701,147672.022,20130804_065610,479178,6974,149842,97
18,KINX20130804_122503_V06,53.205,0.057,312.930,261.038,27.420,-95.492,36.351,13709.908,20525.987,20130804_072503,479180,8020,165452,111
12,KINX20130805_115245_V06,20.106,0.150,22.305,433.742,36.310,-97.096,35.563,18155.018,154111.330,20130805_065245,479168,1282,81065,11
12,KINX20130805_115737_V06,24.973,0.674,24.295,434.991,43.912,-97.085,35.557,21955.947,153489.210,20130805_065737,479175,1190,82382,11
12,KINX20130805_120231_V06,29.873,0.414,26.624,422.270,45.514,-97.073,35.614,22756.866,149736.912,20130805_070231,479173,1163,82194,4
12,KINX20130805_120725_V06,34.773,0.227,27.946,418.114,46.413,-97.066,35.633,23206.327,148293.793,20130805_070725,479169,1066,81941,4
12,KINX20130805_121217_V06,39.640,0.566,29.847,414.220,48.960,-97.056,35.651,24479.998,146653.531,20130805_071217,479186,901,81664,2
12,KINX20130805_121709_V06,44.506,0.589,29.762,416.724,51.223,-97.056,35.640,25611.313,147184.650,20130805_071709,479176,872,81229,2
12,KINX20130805_122202_V06,49.390,0.139,31.258,418.313,54.772,-97.048,35.633,27385.787,146816.416,20130805_072202,479170,655,80597,5
12,KINX20130805_122655_V06,54.273,0.108,31.858,413.174,55.737,-97.045,35.656,27868.650,145523.485,20130805_072655,479167,554,79453,2
12,KINX20130805_123149_V06,59.173,0.094,30.882,410.465,56.145,-97.051,35.668,28072.273,145453.426,20130805_073149,479185,421,79211,0
9,KINX20130805_111338_V06,-19.010,0.148,225.834,297.939,12.069,-95.977,36.184,6034.588,37097.259,20130805_061338,479166,1694,79110,7
9,KINX20130805_111831_V06,-14.127,0.101,226.371,299.070,19.665,-95.974,36.178,9832.726,36817.301,20130805_061831,479174,1744,79559,6
9,KINX20130805_112323_V06,-9.260,0.270,228.853,301.643,24.119,-95.960,36.167,12059.455,35582.855,20130805_062323,479180,1723,79453,11
9,KINX20130805_112816_V06,-4.377,0.342,230.473,298.207,25.566,-95.951,36.182,12783.209,34775.031,20130805_062816,479177,1650,78614,10
9,KINX20130805_113309_V06,0.506,-1.000,232.224,296.596,28.223,-95.941,36.190,14111.461,33930.791,20130805_063309,479180,1614,77905,7
9,KINX20130805_113804_V06,5.423,0.128,229.836,282.732,33.742,-95.955,36.252,16871.025,36128.773,20130805_063804,479174,1616,79094,10
8,KINX20130805_111338_V06,-19.010,0.258,296.207,107.200,11.418,-95.586,37.044,5708.755,96418.724,20130805_061338,479166,1694,79110,7
8,KINX20130805_111831_V06,-14.127,0.057,296.924,107.437,17.516,-95.582,37.043,8757.900,96293.584,20130805_061831,479174,1744,79559,6
10,KINX20130805_114751_V06,15.206,0.415,79.229,198.949,10.168,-96.799,36.624,5084.174,121399.167,20130805_064751,479179,1495,80847,47
10,KINX20130805_115245_V06,20.106,0.161,80.187,198.655,16.176,-96.793,36.625,8087.918,121025.325,20130805_065245,479168,1282,81065,11
13,KINX20130805_115737_V06,24.973,0.124,307.647,368.403,14.641,-95.522,35.867,7320.324,34414.577,20130805_065737,479175,1190,82382,11
13,KINX20130805_120231_V06,29.873,0.151,307.757,368.310,21.990,-95.521,35.867,10995.011,34374.441,20130805_070231,479173,1163,82194,4
9,KINX20130806_112033_V06,-12.894,0.128,226.376,308.335,18.289,-95.973,36.137,9144.709,37047.129,20130806_062033,479184,148,64641,3
9,KINX20130806_112558_V06,-7.477,0.104,226.738,308.309,26.004,-95.971,36.137,13001.877,36866.044,20130806_062558,479184,109,62961,2
14,KINX20130806_115913_V06,25.773,0.085,23.917,219.010,18.954,-97.106,36.530,9477.202,143858.521,20130806_065913,479178,26,56347,9
14,KINX20130806_120452_V06,31.423,0.064,24.526,220.031,26.586,-97.102,36.525,13292.985,143423.285,20130806_070452,479185,26,57689,4
16,KINX20130806_120452_V06,31.423,0.064,194.919,176.818,55.260,-96.153,36.729,27629.988,80956.406,20130806_070452,479185,26,57689,4
16,KINX20130806_121031_V06,37.073,0.322,198.856,177.908,60.871,-96.131,36.724,30435.419,79272.569,20130806_071031,479187,40,57337,1
16,KINX20130806_121611_V06,42.739,0.319,222.039,196.603,38.389,-96.000,36.640,19194.431,64746.999,20130806_071611,479184,40,55624,10
16,KINX20130806_122150_V06,48.389,0.468,225.160,197.422,44.556,-95.983,36.636,22278.242,63488.712,20130806_072150,479191,10,56114,4
16,KINX20130806_122730_V06,54.056,0.430,237.752,203.337,37.471,-95.912,36.610,18735.706,57485.909,20130806_072730,479172,32,56303,23
16,KINX20130806_123309_V06,59.706,0.442,242.504,205.648,42.115,-95.886,36.600,21057.734,55245.142,20130806_073309,479181,32,57033,7
16,KINX20130806_123848_V06,65.356,0.119,261.480,208.600,34.396,-95.780,36.587,17197.866,49592.565,20130806_073848,479180,25,56338,13
1,KINX20130806_104303_V06,-50.394,0.102,218.965,308.362,5.204,-96.015,36.136,2601.961,40732.441,20130806_054303,479182,196,56976,13
3,KINX20130806_104814_V06,-45.211,0.106,267.312,84.364,45.919,-95.748,37.146,22959.557,109049.835,20130806_054814,479181,163,55978,14
5,KINX20130806_110943_V06,-23.727,0.233,145.124,21.515,7.132,-96.439,37.427,3566.200,159327.337,20130806_060943,479185,160,61793,1
8,KINX20130806_111508_V06,-18.311,0.073,366.715,112.927,43.682,-95.190,37.017,21841.183,99306.770,20130806_061508,479183,171,64251,4
10,KINX20130806_112033_V06,-12.894,0.053,294.946,377.463,5.050,-95.592,35.826,2524.906,38813.766,20130806_062033,479184,148,64641,3
11,KINX20130806_112558_V06,-7.477,0.135,336.737,289.834,2.655,-95.360,36.221,1327.263,19058.606,20130806_062558,479184,109,62961,2
19,KINX20130806_121611_V06,42.739,0.051,30.542,429.917,40.144,-97.051,35.580,20072.033,149570.977,20130806_071611,479184,40,55624,10
21,KINX20130806_123309_V06,59.706,0.110,271.192,269.010,22.022,-95.725,36.315,11011.040,21155.805,20130806_073309,479181,32,57033,7
23,KINX20130806_125007_V06,76.673,0.062,295.993,281.843,22.637,-95.587,36.257,11318.737,9297.168,20130806_075007,479184,42,50922,20
3,KINX20130807_112035_V06,-13.662,0.105,226.709,302.264,16.665,-95.972,36.164,8332.441,36662.830,20130807_062035,479185,2633,83844,70
3,KINX20130807_112614_V06,-8.012,0.234,227.319,303.516,25.035,-95.968,36.158,12517.731,36382.819,20130807_062614,479195,2684,82270,66
3,KINX20130807_113153_V06,-2.362,0.257,227.616,301.935,27.143,-95.967,36.166,13571.572,36204.855,20130807_063153,479177,1965,80070,85
3,KINX20130807_113732_V06,3.288,0.239,225.320,294.933,27.913,-95.980,36.197,13956.380,37425.637,20130807_063732,479179,1802,78247,82
3,KINX20130807_114311_V06,8.938,0.211,223.703,290.036,34.245,-95.989,36.219,17122.656,38472.318,20130807_064311,479188,1534,79087,59
3,KINX20130807_114849_V06,14.571,0.106,224.363,290.069,41.003,-95.985,36.219,20501.589,38143.102,20130807_064849,479194,1511,77976,20
8,KINX20130807_121127_V06,37.204,0.072,135.309,148.699,20.288,-96.488,36.853,10144.221,111820.383,20130807_071127,479178,1224,76555,16
8,KINX20130807_121706_V06,42.854,0.176,135.864,149.162,27.940,-96.485,36.851,13970.214,111459.252,20130807_071706,479182,1309,76459,39
6,KINX20130807_113153_V06,-2.362,0.243,314.946,307.985,4.576,-95.481,36.139,2287.754,8472.683,20130807_063153,479177,1965,80070,85
11,KINX20130808_121558_V06,40.918,0.059,24.817,431.469,37.376,-97.082,35.573,18688.065,152487.267,20130808_071558,479186,6366,173588,459
11,KINX20130808_122015_V06,45.202,0.401,24.770,431.660,42.739,-97.083,35.572,21369.530,152550.069,20130808_072015,479174,7535,173341,839
11,KINX20130808_122433_V06,49.502,0.295,27.268,429.203,45.335,-97.069,35.583,22667.581,150894.249,20130808_072433,479191,6635,171044,766
11,KINX20130808_122851_V06,53.802,0.211,30.345,429.508,50.496,-97.052,35.582,25247.840,149571.256,20130808_072851,479178,5997,169236,616
11,KINX20130808_123308_V06,58.085,0.089,31.294,428.697,53.150,-97.047,35.586,26575.122,148968.106,20130808_073308,479182,5635,165365,278
3,KINX20130808_105840_V06,-36.382,0.098,301.930,513.713,15.993,-95.554,35.212,7996.291,106860.770,20130808_055840,479185,15775,225427,310
3,KINX20130808_110258_V06,-32.082,0.069,303.036,512.692,21.415,-95.548,35.217,10707.712,106356.694,20130808_060258,479187,15047,224737,264
4,KINX20130808_114554_V06,10.852,0.124,220.452,322.032,22.503,-96.006,36.075,11251.348,41271.630,20130808_064554,479185,6909,195819,225
4,KINX20130808_115011_V06,15.135,0.070,219.701,322.809,28.466,-96.010,36.071,14232.830,41738.000,20130808_065011,479188,6532,192596,287
6,KINX20130808_120304_V06,28.018,0.197,375.757,463.553,9.929,-95.147,35.437,4964.638,90123.104,20130808_070304,479184,6242,177814,300
6,KINX20130808_120723_V06,32.335,0.206,375.916,463.787,15.452,-95.146,35.436,7725.756,90262.473,20130808_070723,479176,6082,174242,327
6,KINX20130808_121140_V06,36.618,0.102,377.244,465.846,13.853,-95.139,35.427,6926.724,91476.102,20130808_071140,479174,6410,173079,386
6,KINX20130808_121558_V06,40.918,0.122,377.184,466.060,19.731,-95.139,35.426,9865.538,91560.507,20130808_071558,479186,6366,173588,459
6,KINX20130808_122015_V06,45.202,0.243,382.133,466.368,13.760,-95.112,35.424,6879.879,92768.601,20130808_072015,479174,7535,173341,839
6,KINX20130808_122433_V06,49.502,0.368,381.950,466.628,19.273,-95.113,35.423,9636.688,92844.738,20130808_072433,479191,6635,171044,766
7,KINX20130808_120723_V06,32.335,0.104,286.468,260.118,29.895,-95.640,36.355,14947.399,21057.720,20130808_070723,479176,6082,174242,327
21,KINX20130809_114324_V06,7.549,0.073,10.046,312.022,18.753,-97.175,36.110,9376.481,145101.580,20130809_064324,479193,5770,245112,171
21,KINX20130809_114742_V06,11.849,0.050,10.601,312.044,24.658,-97.172,36.110,12329.090,144824.834,20130809_064742,479184,5672,245425,93
21,KINX20130809_115201_V06,16.166,0.095,15.790,312.613,25.953,-97.143,36.108,12976.416,142244.979,20130809_065201,479171,4709,242857,56
21,KINX20130809_115619_V06,20.466,0.463,22.372,312.668,26.918,-97.106,36.108,13459.098,138958.677,20130809_065619,479194,4329,238850,82
21,KINX20130809_120037_V06,24.766,0.523,25.854,310.460,30.347,-97.087,36.118,15173.680,137172.688,20130809_070037,479174,4347,235152,73
21,KINX20130809_120455_V06,29.066,-1.000,30.046,309.041,33.147,-97.064,36.125,16573.651,135052.827,20130809_070455,479174,4922,229698,67
21,KINX20130809_120913_V06,33.366,0.429,36.351,303.643,38.456,-97.029,36.150,19227.842,131836.879,20130809_070913,479188,4218,226534,116
21,KINX20130809_121330_V06,37.649,0.260,41.141,298.016,41.568,-97.003,36.175,20784.175,129433.283,20130809_071330,479176,4034,223096,120
21,KINX20130809_121749_V06,41.966,0.097,45.902,293.536,45.995,-96.977,36.196,22997.357,127090.088,20130809_071749,479180,3357,216214,85
21,KINX20130809_122207_V06,46.266,0.060,54.129,288.854,45.886,-96.932,36.217,22943.150,123061.806,20130809_072207,479188,2847,211195,74
19,KINX20130809_114324_V06,7.549,0.170,240.749,280.879,44.887,-95.894,36.261,22443.468,31130.188,20130809_064324,479193,5770,245112,171
19,KINX20130809_114742_V06,11.849,-1.000,240.749,280.879,51.724,-95.894,36.261,25861.968,31130.188,20130809_064742,479184,5672,245425,93
19,KINX20130809_115201_V06,16.166,0.235,239.474,280.274,52.181,-95.901,36.263,26090.335,31829.480,20130809_065201,479171,4709,242857,56
19,KINX20130809_115619_V06,20.466,0.156,239.961,279.348,52.913,-95.899,36.268,26456.473,31745.748,20130809_065619,479194,4329,238850,82
19,KINX20130809_120037_V06,24.766,0.404,242.605,274.508,54.179,-95.884,36.289,27089.397,31401.029,20130809_070037,479174,4347,235152,73
19,KINX20130809_120455_V06,29.066,0.176,246.922,268.890,57.747,-95.860,36.315,28873.694,30761.480,20130809_070455,479174,4922,229698,67
19,KINX20130809_120913_V06,33.366,0.310,251.008,267.495,59.452,-95.837,36.321,29725.870,29397.025,20130809_070913,479188,4218,226534,116
19,KINX20130809_121330_V06,37.649,0.052,254.856,268.104,62.979,-95.816,36.318,31489.715,27637.611,20130809_071330,479176,4034,223096,120
19,KINX20130809_121749_V06,41.966,0.097,253.466,268.094,66.295,-95.824,36.318,33147.592,28210.851,20130809_071749,479180,3357,216214,85
19,KINX20130809_122207_V06,46.266,-1.000,254.087,267.877,69.494,-95.820,36.319,34747.229,28017.265,20130809_072207,479188,2847,211195,74
19,KINX20130809_122625_V06,50.566,0.086,295.821,249.744,43.277,-95.588,36.401,21638.596,25214.674,20130809_072625,479187,2158,205220,91
19,KINX20130809_123042_V06,54.849,0.105,296.872,248.510,48.439,-95.582,36.407,24219.303,25792.380,20130809_073042,479189,2090,200834,42
5,KINX20130809_110442_V06,-31.151,0.296,350.474,237.653,21.061,-95.283,36.456,10530.643,40108.296,20130809_060442,479188,6970,266591,188
5,KINX20130809_110900_V06,-26.851,0.175,352.172,236.834,26.198,-95.273,36.459,13099.230,40962.805,20130809_060900,479189,6404,268660,169
32,KINX20130809_123500_V06,59.149,0.093,276.363,300.323,17.638,-95.696,36.173,8818.882,11819.588,20130809_073500,479183,1641,194518,31
5,KINX20130810_112456_V06,-11.721,0.238,292.503,377.943,7.703,-95.606,35.824,3851.336,39151.215,20130810_062456,479189,893,43702,2
5,KINX20130810_113042_V06,-5.954,0.466,291.818,378.985,13.540,-95.610,35.819,6769.934,39703.850,20130810_063042,479182,1041,38221,13
5,KINX20130810_113628_V06,-0.188,0.337,294.525,380.691,15.151,-95.595,35.811,7575.702,40438.214,20130810_063628,479179,1170,36692,38
5,KINX20130810_114215_V06,5.596,0.153,296.175,384.435,17.563,-95.586,35.795,8781.350,42260.594,20130810_064215,479173,993,37605,9
1,KINX20130810_111322_V06,-23.288,0.611,210.852,319.787,16.436,-96.059,36.085,8218.018,45658.874,20130810_061322,479173,1191,54448,8
1,KINX20130810_111909_V06,-17.504,-1.000,210.852,319.787,25.632,-96.059,36.085,12815.768,45658.874,20130810_061909,479181,995,50122,3
1,KINX20130810_112456_V06,-11.721,0.463,217.277,312.550,25.986,-96.024,36.118,12992.848,41834.564,20130810_062456,479189,893,43702,2
