filename,local_time
KLCH20210724_112454_V06,20210724_062454
KLCH20210724_113339_V06,20210724_063339
KLCH20210724_114224_V06,20210724_064224
KLCH20210724_115108_V06,20210724_065108
KLCH20210724_120837_V06,20210724_070837
KLCH20210724_121722_V06,20210724_071722
KLCH20210724_122605_V06,20210724_072605
KLCH20210724_123450_V06,20210724_073450
KLCH20210724_124334_V06,20210724_074334
KLCH20210725_103126_V06,20210725_053126
KLCH20210725_104200_V06,20210725_054200
KLCH20210725_105035_V06,20210725_055035
KLCH20210725_110804_V06,20210725_060804
KLCH20210725_111328_V06,20210725_061328
KLCH20210725_111906_V06,20210725_061906
KLCH20210725_112444_V06,20210725_062444
KLCH20210725_113021_V06,20210725_063021
KLCH20210725_113558_V06,20210725_063558
KLCH20210725_114135_V06,20210725_064135
KLCH20210725_114712_V06,20210725_064712
KLCH20210725_115240_V06,20210725_065240
KLCH20210725_120345_V06,20210725_070345
KLCH20210725_120922_V06,20210725_070922
KLCH20210725_121502_V06,20210725_071502
KLCH20210725_122338_V06,20210725_072338
KLCH20210725_123157_V06,20210725_073157
KLCH20210725_124041_V06,20210725_074041
KLCH20210725_124904_V06,20210725_074904
KLCH20210726_103322_V06,20210726_053322
KLCH20210726_103858_V06,20210726_053858
KLCH20210726_104437_V06,20210726_054437
KLCH20210726_105150_V06,20210726_055150
KLCH20210726_110305_V06,20210726_060305
KLCH20210726_110841_V06,20210726_060841
KLCH20210726_111417_V06,20210726_061417
KLCH20210726_111954_V06,20210726_061954
KLCH20210726_112533_V06,20210726_062533
KLCH20210726_113110_V06,20210726_063110
KLCH20210726_113646_V06,20210726_063646
KLCH20210726_114224_V06,20210726_064224
KLCH20210726_114801_V06,20210726_064801
KLCH20210726_115338_V06,20210726_065338
KLCH20210726_120453_V06,20210726_070453
KLCH20210726_121029_V06,20210726_071029
KLCH20210726_121605_V06,20210726_071605
KLCH20210726_122142_V06,20210726_072142
KLCH20210726_122719_V06,20210726_072719
KLCH20210726_123255_V06,20210726_073255
KLCH20210726_123832_V06,20210726_073832
KLCH20210726_124410_V06,20210726_074410
KLCH20210726_124948_V06,20210726_074948
KLCH20210727_102906_V06,20210727_052906
KLCH20210727_103536_V06,20210727_053536
KLCH20210727_104204_V06,20210727_054204
KLCH20210727_104833_V06,20210727_054833
KLCH20210727_110329_V06,20210727_060329
KLCH20210727_110952_V06,20210727_060952
KLCH20210727_111613_V06,20210727_061613
KLCH20210727_112236_V06,20210727_062236
KLCH20210727_112859_V06,20210727_062859
KLCH20210727_113520_V06,20210727_063520
KLCH20210727_114143_V06,20210727_064143
KLCH20210727_114805_V06,20210727_064805
KLCH20210727_120032_V06,20210727_070032
KLCH20210727_120640_V06,20210727_070640
KLCH20210727_121247_V06,20210727_071247
KLCH20210727_121839_V06,20210727_071839
KLCH20210727_122430_V06,20210727_072430
KLCH20210727_123001_V06,20210727_073001
KLCH20210727_123554_V06,20210727_073554
KLCH20210727_124119_V06,20210727_074119
KLCH20210727_124713_V06,20210727_074713
KLCH20210727_125305_V06,20210727_075305
KLCH20210728_103708_V06,20210728_053708
KLCH20210728_104551_V06,20210728_054551
KLCH20210728_110521_V06,20210728_060521
KLCH20210728_111404_V06,20210728_061404
KLCH20210728_112247_V06,20210728_062247
KLCH20210728_112810_V06,20210728_062810
KLCH20210728_113347_V06,20210728_063347
KLCH20210728_113924_V06,20210728_063924
KLCH20210728_114501_V06,20210728_064501
KLCH20210728_115038_V06,20210728_065038
KLCH20210728_120154_V06,20210728_070154
KLCH20210728_120731_V06,20210728_070731
KLCH20210728_121308_V06,20210728_071308
KLCH20210728_121844_V06,20210728_071844
KLCH20210728_122421_V06,20210728_072421
KLCH20210728_122959_V06,20210728_072959
KLCH20210728_123536_V06,20210728_073536
KLCH20210728_124113_V06,20210728_074113
KLCH20210728_124650_V06,20210728_074650
KLCH20210729_103339_V06,20210729_053339
KLCH20210729_103916_V06,20210729_053916
KLCH20210729_104453_V06,20210729_054453
KLCH20210729_105030_V06,20210729_055030
KLCH20210729_110143_V06,20210729_060143
KLCH20210729_110719_V06,20210729_060719
KLCH20210729_111500_V06,20210729_061500
KLCH20210729_112037_V06,20210729_062037
KLCH20210729_112614_V06,20210729_062614
KLCH20210729_113149_V06,20210729_063149
KLCH20210729_113726_V06,20210729_063726
KLCH20210729_114302_V06,20210729_064302
KLCH20210729_114839_V06,20210729_064839
KLCH20210729_115416_V06,20210729_065416
KLCH20210729_120529_V06,20210729_070529
KLCH20210729_121105_V06,20210729_071105
KLCH20210729_121642_V06,20210729_071642
KLCH20210729_122219_V06,20210729_072219
KLCH20210729_122756_V06,20210729_072756
KLCH20210729_123332_V06,20210729_073332
KLCH20210729_123909_V06,20210729_073909
KLCH20210729_124447_V06,20210729_074447
KLCH20210729_125024_V06,20210729_075024
KLCH20210730_103119_V06,20210730_053119
KLCH20210730_103644_V06,20210730_053644
KLCH20210730_104220_V06,20210730_054220
KLCH20210730_104730_V06,20210730_054730
KLCH20210730_105240_V06,20210730_055240
KLCH20210730_110402_V06,20210730_060402
KLCH20210730_110945_V06,20210730_060945
KLCH20210730_111528_V06,20210730_061528
KLCH20210730_112311_V06,20210730_062311
KLCH20210730_112847_V06,20210730_062847
KLCH20210730_113438_V06,20210730_063438
KLCH20210730_114030_V06,20210730_064030
KLCH20210730_114622_V06,20210730_064622
KLCH20210730_115214_V06,20210730_065214
KLCH20210730_120427_V06,20210730_070427
KLCH20210730_121019_V06,20210730_071019
KLCH20210730_121611_V06,20210730_071611
KLCH20210730_122203_V06,20210730_072203
KLCH20210730_122754_V06,20210730_072754
KLCH20210730_123339_V06,20210730_073339
KLCH20210730_123940_V06,20210730_073940
KLCH20210730_124533_V06,20210730_074533
KLCH20210730_125124_V06,20210730_075124
KLCH20210731_103509_V06,20210731_053509
KLCH20210731_104037_V06,20210731_054037
KLCH20210731_104605_V06,20210731_054605
KLCH20210731_105132_V06,20210731_055132
KLCH20210731_110228_V06,20210731_060228
KLCH20210731_110756_V06,20210731_060756
KLCH20210731_111324_V06,20210731_061324
KLCH20210731_112159_V06,20210731_062159
KLCH20210731_112720_V06,20210731_062720
KLCH20210731_113248_V06,20210731_063248
KLCH20210731_114010_V06,20210731_064010
KLCH20210731_114547_V06,20210731_064547
KLCH20210731_115123_V06,20210731_065123
KLCH20210731_120237_V06,20210731_070237
KLCH20210731_120814_V06,20210731_070814
KLCH20210731_121351_V06,20210731_071351
KLCH20210731_121927_V06,20210731_071927
KLCH20210731_122504_V06,20210731_072504
KLCH20210731_123041_V06,20210731_073041
KLCH20210731_123618_V06,20210731_073618
KLCH20210731_124154_V06,20210731_074154
KLCH20210731_124731_V06,20210731_074731
KLCH20210731_125308_V06,20210731_075308
KLCH20210801_103428_V06,20210801_053428
KLCH20210801_103959_V06,20210801_053959
KLCH20210801_104559_V06,20210801_054559
KLCH20210801_105156_V06,20210801_055156
KLCH20210801_110403_V06,20210801_060403
KLCH20210801_110958_V06,20210801_060958
KLCH20210801_111613_V06,20210801_061613
KLCH20210801_112207_V06,20210801_062207
KLCH20210801_112820_V06,20210801_062820
KLCH20210801_113414_V06,20210801_063414
KLCH20210801_114010_V06,20210801_064010
KLCH20210801_114619_V06,20210801_064619
KLCH20210801_120041_V06,20210801_070041
KLCH20210801_120635_V06,20210801_070635
KLCH20210801_121312_V06,20210801_071312
KLCH20210801_121918_V06,20210801_071918
KLCH20210801_122538_V06,20210801_072538
KLCH20210801_123118_V06,20210801_073118
KLCH20210801_123712_V06,20210801_073712
KLCH20210801_124306_V06,20210801_074306
KLCH20210801_124845_V06,20210801_074845
KLCH20210801_125424_V06,20210801_075424
KLCH20210802_103418_V06,20210802_053418
KLCH20210802_104045_V06,20210802_054045
KLCH20210802_104654_V06,20210802_054654
KLCH20210802_105304_V06,20210802_055304
KLCH20210802_110547_V06,20210802_060547
KLCH20210802_111204_V06,20210802_061204
KLCH20210802_111814_V06,20210802_061814
KLCH20210802_112434_V06,20210802_062434
KLCH20210802_113058_V06,20210802_063058
KLCH20210802_113719_V06,20210802_063719
KLCH20210802_114338_V06,20210802_064338
KLCH20210802_115005_V06,20210802_065005
KLCH20210802_120426_V06,20210802_070426
KLCH20210802_121027_V06,20210802_071027
KLCH20210802_121647_V06,20210802_071647
KLCH20210802_122322_V06,20210802_072322
KLCH20210802_122958_V06,20210802_072958
KLCH20210802_123611_V06,20210802_073611
KLCH20210802_124232_V06,20210802_074232
KLCH20210802_124854_V06,20210802_074854
KLCH20210802_130128_V06,20210802_080128
KLCH20210803_103633_V06,20210803_053633
KLCH20210803_104218_V06,20210803_054218
KLCH20210803_104818_V06,20210803_054818
KLCH20210803_105358_V06,20210803_055358
KLCH20210803_110514_V06,20210803_060514
KLCH20210803_111039_V06,20210803_061039
KLCH20210803_111604_V06,20210803_061604
KLCH20210803_112129_V06,20210803_062129
KLCH20210803_112704_V06,20210803_062704
KLCH20210803_113228_V06,20210803_063228
KLCH20210803_113753_V06,20210803_063753
KLCH20210803_114318_V06,20210803_064318
KLCH20210803_114842_V06,20210803_064842
KLCH20210803_120030_V06,20210803_070030
KLCH20210803_120847_V06,20210803_070847
KLCH20210803_121454_V06,20210803_071454
KLCH20210803_122107_V06,20210803_072107
KLCH20210803_122646_V06,20210803_072646
KLCH20210803_123242_V06,20210803_073242
KLCH20210803_123827_V06,20210803_073827
KLCH20210803_124426_V06,20210803_074426
KLCH20210803_125011_V06,20210803_075011
KLCH20210803_130144_V06,20210803_080144
KLCH20210804_103555_V06,20210804_053555
KLCH20210804_104105_V06,20210804_054105
KLCH20210804_104614_V06,20210804_054614
KLCH20210804_105129_V06,20210804_055129
KLCH20210804_110149_V06,20210804_060149
KLCH20210804_110659_V06,20210804_060659
KLCH20210804_111213_V06,20210804_061213
KLCH20210804_111723_V06,20210804_061723
KLCH20210804_112238_V06,20210804_062238
KLCH20210804_112748_V06,20210804_062748
KLCH20210804_113258_V06,20210804_063258
KLCH20210804_113819_V06,20210804_063819
KLCH20210804_114334_V06,20210804_064334
KLCH20210804_114850_V06,20210804_064850
KLCH20210804_115405_V06,20210804_065405
KLCH20210804_120454_V06,20210804_070454
KLCH20210804_121009_V06,20210804_071009
KLCH20210804_121722_V06,20210804_071722
KLCH20210804_122244_V06,20210804_072244
KLCH20210804_122805_V06,20210804_072805
KLCH20210804_123342_V06,20210804_073342
KLCH20210804_123918_V06,20210804_073918
KLCH20210804_124454_V06,20210804_074454
KLCH20210804_125031_V06,20210804_075031
KLCH20210804_130122_V06,20210804_080122
KLCH20210805_103718_V06,20210805_053718
KLCH20210805_104228_V06,20210805_054228
KLCH20210805_104738_V06,20210805_054738
KLCH20210805_105249_V06,20210805_055249
KLCH20210805_110309_V06,20210805_060309
KLCH20210805_110833_V06,20210805_060833
KLCH20210805_111343_V06,20210805_061343
KLCH20210805_111854_V06,20210805_061854
KLCH20210805_112403_V06,20210805_062403
KLCH20210805_112919_V06,20210805_062919
KLCH20210805_113439_V06,20210805_063439
KLCH20210805_113949_V06,20210805_063949
KLCH20210805_114511_V06,20210805_064511
KLCH20210805_115021_V06,20210805_065021
KLCH20210805_120041_V06,20210805_070041
KLCH20210805_120617_V06,20210805_070617
KLCH20210805_121153_V06,20210805_071153
KLCH20210805_121730_V06,20210805_071730
KLCH20210805_122307_V06,20210805_072307
KLCH20210805_123041_V06,20210805_073041
KLCH20210805_123617_V06,20210805_073617
KLCH20210805_124154_V06,20210805_074154
KLCH20210805_124731_V06,20210805_074731
KLCH20210805_125309_V06,20210805_075309
KLCH20210806_103940_V06,20210806_053940
KLCH20210806_104523_V06,20210806_054523
KLCH20210806_105136_V06,20210806_055136
KLCH20210806_110332_V06,20210806_060332
KLCH20210806_110945_V06,20210806_060945
KLCH20210806_111556_V06,20210806_061556
KLCH20210806_112210_V06,20210806_062210
KLCH20210806_112823_V06,20210806_062823
KLCH20210806_113420_V06,20210806_063420
KLCH20210806_114019_V06,20210806_064019
KLCH20210806_114626_V06,20210806_064626
KLCH20210806_115253_V06,20210806_065253
KLCH20210806_120531_V06,20210806_070531
KLCH20210806_121122_V06,20210806_071122
KLCH20210806_121712_V06,20210806_071712
KLCH20210806_122251_V06,20210806_072251
KLCH20210806_122844_V06,20210806_072844
KLCH20210806_123621_V06,20210806_073621
KLCH20210806_124214_V06,20210806_074214
KLCH20210806_124805_V06,20210806_074805
KLCH20210806_125343_V06,20210806_075343
KLCH20210806_130455_V06,20210806_080455
KLCH20210807_104035_V06,20210807_054035
KLCH20210807_104918_V06,20210807_054918
KLCH20210807_110637_V06,20210807_060637
KLCH20210807_111511_V06,20210807_061511
KLCH20210807_112033_V06,20210807_062033
KLCH20210807_112610_V06,20210807_062610
KLCH20210807_113146_V06,20210807_063146
KLCH20210807_113723_V06,20210807_063723
KLCH20210807_114300_V06,20210807_064300
KLCH20210807_114837_V06,20210807_064837
KLCH20210807_115414_V06,20210807_065414
KLCH20210807_120527_V06,20210807_070527
KLCH20210807_121104_V06,20210807_071104
KLCH20210807_121641_V06,20210807_071641
KLCH20210807_122218_V06,20210807_072218
KLCH20210807_122754_V06,20210807_072754
KLCH20210807_123331_V06,20210807_073331
KLCH20210807_123908_V06,20210807_073908
KLCH20210807_124647_V06,20210807_074647
KLCH20210807_125224_V06,20210807_075224
KLCH20210807_130338_V06,20210807_080338
KLCH20210808_103812_V06,20210808_053812
KLCH20210808_104349_V06,20210808_054349
KLCH20210808_104926_V06,20210808_054926
KLCH20210808_110039_V06,20210808_060039
KLCH20210808_110616_V06,20210808_060616
KLCH20210808_111153_V06,20210808_061153
KLCH20210808_111730_V06,20210808_061730
KLCH20210808_112305_V06,20210808_062305
KLCH20210808_112842_V06,20210808_062842
KLCH20210808_113410_V06,20210808_063410
KLCH20210808_113947_V06,20210808_063947
KLCH20210808_114524_V06,20210808_064524
KLCH20210808_115100_V06,20210808_065100
KLCH20210808_120214_V06,20210808_070214
KLCH20210808_120751_V06,20210808_070751
KLCH20210808_121328_V06,20210808_071328
KLCH20210808_121904_V06,20210808_071904
KLCH20210808_122440_V06,20210808_072440
KLCH20210808_123017_V06,20210808_073017
KLCH20210808_123554_V06,20210808_073554
KLCH20210808_124131_V06,20210808_074131
KLCH20210808_124707_V06,20210808_074707
KLCH20210808_130025_V06,20210808_080025
KLCH20210808_130602_V06,20210808_080602
KLCH20210809_104130_V06,20210809_054130
KLCH20210809_104736_V06,20210809_054736
KLCH20210809_105313_V06,20210809_055313
KLCH20210809_110426_V06,20210809_060426
KLCH20210809_111004_V06,20210809_061004
KLCH20210809_111541_V06,20210809_061541
KLCH20210809_112117_V06,20210809_062117
KLCH20210809_112652_V06,20210809_062652
KLCH20210809_113228_V06,20210809_063228
KLCH20210809_113805_V06,20210809_063805
KLCH20210809_114341_V06,20210809_064341
KLCH20210809_114918_V06,20210809_064918
KLCH20210809_120030_V06,20210809_070030
KLCH20210809_120606_V06,20210809_070606
KLCH20210809_121142_V06,20210809_071142
KLCH20210809_121718_V06,20210809_071718
KLCH20210809_122253_V06,20210809_072253
KLCH20210809_122829_V06,20210809_072829
KLCH20210809_123405_V06,20210809_073405
KLCH20210809_123942_V06,20210809_073942
KLCH20210809_124518_V06,20210809_074518
KLCH20210809_125054_V06,20210809_075054
KLCH20210809_130408_V06,20210809_080408
KLCH20210810_104027_V06,20210810_054027
KLCH20210810_104554_V06,20210810_054554
KLCH20210810_105122_V06,20210810_055122
KLCH20210810_110220_V06,20210810_060220
KLCH20210810_110757_V06,20210810_060757
KLCH20210810_111334_V06,20210810_061334
KLCH20210810_111901_V06,20210810_061901
KLCH20210810_112438_V06,20210810_062438
KLCH20210810_113015_V06,20210810_063015
KLCH20210810_113543_V06,20210810_063543
KLCH20210810_114110_V06,20210810_064110
KLCH20210810_114639_V06,20210810_064639
KLCH20210810_115206_V06,20210810_065206
KLCH20210810_120302_V06,20210810_070302
KLCH20210810_120830_V06,20210810_070830
KLCH20210810_121357_V06,20210810_071357
KLCH20210810_121907_V06,20210810_071907
KLCH20210810_122443_V06,20210810_072443
KLCH20210810_123019_V06,20210810_073019
KLCH20210810_123556_V06,20210810_073556
KLCH20210810_124111_V06,20210810_074111
KLCH20210810_124648_V06,20210810_074648
KLCH20210810_125203_V06,20210810_075203
KLCH20210810_130317_V06,20210810_080317
KLCH20210811_104024_V06,20210811_054024
KLCH20210811_104601_V06,20210811_054601
KLCH20210811_105137_V06,20210811_055137
KLCH20210811_110251_V06,20210811_060251
KLCH20210811_110828_V06,20210811_060828
KLCH20210811_111419_V06,20210811_061419
KLCH20210811_111955_V06,20210811_061955
KLCH20210811_112532_V06,20210811_062532
KLCH20210811_113109_V06,20210811_063109
KLCH20210811_113645_V06,20210811_063645
KLCH20210811_114305_V06,20210811_064305
KLCH20210811_114857_V06,20210811_064857
KLCH20210811_120109_V06,20210811_070109
KLCH20210811_120730_V06,20210811_070730
KLCH20210811_121337_V06,20210811_071337
KLCH20210811_121943_V06,20210811_071943
KLCH20210811_122535_V06,20210811_072535
KLCH20210811_123111_V06,20210811_073111
KLCH20210811_123648_V06,20210811_073648
KLCH20210811_124225_V06,20210811_074225
KLCH20210811_124802_V06,20210811_074802
KLCH20210811_125337_V06,20210811_075337
KLCH20210811_130450_V06,20210811_080450
KLCH20210812_104214_V06,20210812_054214
KLCH20210812_104851_V06,20210812_054851
KLCH20210812_110141_V06,20210812_060141
KLCH20210812_110802_V06,20210812_060802
KLCH20210812_111424_V06,20210812_061424
KLCH20210812_112045_V06,20210812_062045
KLCH20210812_112658_V06,20210812_062658
KLCH20210812_113309_V06,20210812_063309
KLCH20210812_113922_V06,20210812_063922
KLCH20210812_114519_V06,20210812_064519
KLCH20210812_115116_V06,20210812_065116
KLCH20210812_120327_V06,20210812_070327
KLCH20210812_120934_V06,20210812_070934
KLCH20210812_121540_V06,20210812_071540
KLCH20210812_122146_V06,20210812_072146
KLCH20210812_122752_V06,20210812_072752
KLCH20210812_123359_V06,20210812_073359
KLCH20210812_124036_V06,20210812_074036
KLCH20210812_124643_V06,20210812_074643
KLCH20210812_125305_V06,20210812_075305
KLCH20210812_130601_V06,20210812_080601
KLCH20210813_103924_V06,20210813_053924
KLCH20210813_104449_V06,20210813_054449
KLCH20210813_105013_V06,20210813_055013
KLCH20210813_110212_V06,20210813_060212
KLCH20210813_110802_V06,20210813_060802
KLCH20210813_111353_V06,20210813_061353
KLCH20210813_111928_V06,20210813_061928
KLCH20210813_112519_V06,20210813_062519
KLCH20210813_113125_V06,20210813_063125
KLCH20210813_113722_V06,20210813_063722
KLCH20210813_114313_V06,20210813_064313
KLCH20210813_114856_V06,20210813_064856
KLCH20210813_120044_V06,20210813_070044
KLCH20210813_120635_V06,20210813_070635
KLCH20210813_121220_V06,20210813_071220
KLCH20210813_121810_V06,20210813_071810
KLCH20210813_122401_V06,20210813_072401
KLCH20210813_122951_V06,20210813_072951
KLCH20210813_123543_V06,20210813_073543
KLCH20210813_124149_V06,20210813_074149
KLCH20210813_124754_V06,20210813_074754
KLCH20210813_130026_V06,20210813_080026
KLCH20210813_130632_V06,20210813_080632
KLCH20210814_104229_V06,20210814_054229
KLCH20210814_104806_V06,20210814_054806
KLCH20210814_105342_V06,20210814_055342
KLCH20210814_110455_V06,20210814_060455
KLCH20210814_111031_V06,20210814_061031
KLCH20210814_111540_V06,20210814_061540
KLCH20210814_112050_V06,20210814_062050
KLCH20210814_112626_V06,20210814_062626
KLCH20210814_113203_V06,20210814_063203
KLCH20210814_113740_V06,20210814_063740
KLCH20210814_114316_V06,20210814_064316
KLCH20210814_114853_V06,20210814_064853
KLCH20210814_115430_V06,20210814_065430
KLCH20210814_120543_V06,20210814_070543
KLCH20210814_121120_V06,20210814_071120
KLCH20210814_121656_V06,20210814_071656
KLCH20210814_122232_V06,20210814_072232
KLCH20210814_122809_V06,20210814_072809
KLCH20210814_123345_V06,20210814_073345
KLCH20210814_123913_V06,20210814_073913
KLCH20210814_124450_V06,20210814_074450
KLCH20210814_125025_V06,20210814_075025
KLCH20210814_130138_V06,20210814_080138
KLCH20210814_130707_V06,20210814_080707
KLCH20210815_104124_V06,20210815_054124
KLCH20210815_104634_V06,20210815_054634
KLCH20210815_105142_V06,20210815_055142
KLCH20210815_110255_V06,20210815_060255
KLCH20210815_110832_V06,20210815_060832
KLCH20210815_111409_V06,20210815_061409
KLCH20210815_111947_V06,20210815_061947
KLCH20210815_112509_V06,20210815_062509
KLCH20210815_113029_V06,20210815_063029
KLCH20210815_113606_V06,20210815_063606
KLCH20210815_114143_V06,20210815_064143
KLCH20210815_114719_V06,20210815_064719
KLCH20210815_120132_V06,20210815_070132
KLCH20210815_121015_V06,20210815_071015
KLCH20210815_121859_V06,20210815_071859
KLCH20210815_122743_V06,20210815_072743
KLCH20210815_123626_V06,20210815_073626
KLCH20210815_124509_V06,20210815_074509
KLCH20210815_130235_V06,20210815_080235
KLCH20210816_104616_V06,20210816_054616
KLCH20210816_105208_V06,20210816_055208
KLCH20210816_110421_V06,20210816_060421
KLCH20210816_111044_V06,20210816_061044
KLCH20210816_111651_V06,20210816_061651
KLCH20210816_112313_V06,20210816_062313
KLCH20210816_112852_V06,20210816_062852
KLCH20210816_113459_V06,20210816_063459
KLCH20210816_114106_V06,20210816_064106
KLCH20210816_114727_V06,20210816_064727
KLCH20210816_115334_V06,20210816_065334
KLCH20210816_120603_V06,20210816_070603
KLCH20210816_121209_V06,20210816_071209
KLCH20210816_121816_V06,20210816_071816
KLCH20210816_122423_V06,20210816_072423
KLCH20210816_123043_V06,20210816_073043
KLCH20210816_123650_V06,20210816_073650
KLCH20210816_124235_V06,20210816_074235
KLCH20210816_124806_V06,20210816_074806
KLCH20210816_125358_V06,20210816_075358
KLCH20210816_130556_V06,20210816_080556
KLCH20210817_104458_V06,20210817_054458
KLCH20210817_105148_V06,20210817_055148
KLCH20210817_110600_V06,20210817_060600
KLCH20210817_111307_V06,20210817_061307
KLCH20210817_112015_V06,20210817_062015
KLCH20210817_112720_V06,20210817_062720
KLCH20210817_113426_V06,20210817_063426
KLCH20210817_114132_V06,20210817_064132
KLCH20210817_114838_V06,20210817_064838
KLCH20210817_120249_V06,20210817_070249
KLCH20210817_120955_V06,20210817_070955
KLCH20210817_121701_V06,20210817_071701
KLCH20210817_122408_V06,20210817_072408
KLCH20210817_123115_V06,20210817_073115
KLCH20210817_123822_V06,20210817_073822
KLCH20210817_124527_V06,20210817_074527
KLCH20210817_125147_V06,20210817_075147
KLCH20210817_130430_V06,20210817_080430
KLCH20210817_131036_V06,20210817_081036
KLCH20210818_104703_V06,20210818_054703
KLCH20210818_105325_V06,20210818_055325
KLCH20210818_110621_V06,20210818_060621
KLCH20210818_111257_V06,20210818_061257
KLCH20210818_111934_V06,20210818_061934
KLCH20210818_112610_V06,20210818_062610
KLCH20210818_113248_V06,20210818_063248
KLCH20210818_113908_V06,20210818_063908
KLCH20210818_114514_V06,20210818_064514
KLCH20210818_115136_V06,20210818_065136
KLCH20210818_120404_V06,20210818_070404
KLCH20210818_121011_V06,20210818_071011
KLCH20210818_121618_V06,20210818_071618
KLCH20210818_122225_V06,20210818_072225
KLCH20210818_122817_V06,20210818_072817
KLCH20210818_123345_V06,20210818_073345
KLCH20210818_123913_V06,20210818_073913
KLCH20210818_124441_V06,20210818_074441
KLCH20210818_125005_V06,20210818_075005
KLCH20210818_130039_V06,20210818_080039
KLCH20210818_130622_V06,20210818_080622
KLCH20210819_104940_V06,20210819_054940
KLCH20210819_110355_V06,20210819_060355
KLCH20210819_111103_V06,20210819_061103
KLCH20210819_111810_V06,20210819_061810
KLCH20210819_112502_V06,20210819_062502
KLCH20210819_113208_V06,20210819_063208
KLCH20210819_113916_V06,20210819_063916
KLCH20210819_114623_V06,20210819_064623
KLCH20210819_120036_V06,20210819_070036
KLCH20210819_120734_V06,20210819_070734
KLCH20210819_121432_V06,20210819_071432
KLCH20210819_122131_V06,20210819_072131
KLCH20210819_122838_V06,20210819_072838
KLCH20210819_123514_V06,20210819_073514
KLCH20210819_124151_V06,20210819_074151
KLCH20210819_124814_V06,20210819_074814
KLCH20210819_130057_V06,20210819_080057
KLCH20210819_130733_V06,20210819_080733
KLCH20210820_104315_V06,20210820_054315
KLCH20210820_110043_V06,20210820_060043
KLCH20210820_110927_V06,20210820_060927
KLCH20210820_111810_V06,20210820_061810
KLCH20210820_112654_V06,20210820_062654
KLCH20210820_113538_V06,20210820_063538
KLCH20210820_114421_V06,20210820_064421
KLCH20210820_120141_V06,20210820_070141
KLCH20210820_121024_V06,20210820_071024
KLCH20210820_121908_V06,20210820_071908
KLCH20210820_122752_V06,20210820_072752
KLCH20210820_123636_V06,20210820_073636
KLCH20210820_124520_V06,20210820_074520
KLCH20210820_130248_V06,20210820_080248
KLCH20210820_131131_V06,20210820_081131
KLCH20210821_104823_V06,20210821_054823
KLCH20210821_110551_V06,20210821_060551
KLCH20210821_111435_V06,20210821_061435
KLCH20210821_112318_V06,20210821_062318
KLCH20210821_113153_V06,20210821_063153
KLCH20210821_114029_V06,20210821_064029
KLCH20210821_114904_V06,20210821_064904
KLCH20210821_120632_V06,20210821_070632
KLCH20210821_121516_V06,20210821_071516
KLCH20210821_122400_V06,20210821_072400
KLCH20210821_123244_V06,20210821_073244
KLCH20210821_124127_V06,20210821_074127
KLCH20210821_125011_V06,20210821_075011
KLCH20210821_130740_V06,20210821_080740
KLCH20210822_104809_V06,20210822_054809
KLCH20210822_110537_V06,20210822_060537
KLCH20210822_111420_V06,20210822_061420
KLCH20210822_112304_V06,20210822_062304
KLCH20210822_113148_V06,20210822_063148
KLCH20210822_114032_V06,20210822_064032
KLCH20210822_114555_V06,20210822_064555
KLCH20210822_115133_V06,20210822_065133
KLCH20210822_120247_V06,20210822_070247
KLCH20210822_120826_V06,20210822_070826
KLCH20210822_121701_V06,20210822_071701
KLCH20210822_122545_V06,20210822_072545
KLCH20210822_123430_V06,20210822_073430
KLCH20210822_124313_V06,20210822_074313
KLCH20210822_130041_V06,20210822_080041
KLCH20210822_130924_V06,20210822_080924
KLCH20210823_104758_V06,20210823_054758
KLCH20210823_110526_V06,20210823_060526
KLCH20210823_111409_V06,20210823_061409
KLCH20210823_112254_V06,20210823_062254
KLCH20210823_113138_V06,20210823_063138
KLCH20210823_114022_V06,20210823_064022
KLCH20210823_114907_V06,20210823_064907
KLCH20210823_120636_V06,20210823_070636
KLCH20210823_121520_V06,20210823_071520
KLCH20210823_122405_V06,20210823_072405
KLCH20210823_123250_V06,20210823_073250
KLCH20210823_124134_V06,20210823_074134
KLCH20210823_125018_V06,20210823_075018
KLCH20210823_130746_V06,20210823_080746
KLCH20210824_104820_V06,20210824_054820
KLCH20210824_110549_V06,20210824_060549
KLCH20210824_111433_V06,20210824_061433
KLCH20210824_112317_V06,20210824_062317
KLCH20210824_113201_V06,20210824_063201
KLCH20210824_114045_V06,20210824_064045
KLCH20210824_114928_V06,20210824_064928
KLCH20210824_120656_V06,20210824_070656
KLCH20210824_121542_V06,20210824_071542
KLCH20210824_122426_V06,20210824_072426
KLCH20210824_123310_V06,20210824_073310
KLCH20210824_124154_V06,20210824_074154
KLCH20210824_125038_V06,20210824_075038
KLCH20210824_130806_V06,20210824_080806
KLCH20210825_105013_V06,20210825_055013
KLCH20210825_110128_V06,20210825_060128
KLCH20210825_110705_V06,20210825_060705
KLCH20210825_111241_V06,20210825_061241
KLCH20210825_111818_V06,20210825_061818
KLCH20210825_112355_V06,20210825_062355
KLCH20210825_112932_V06,20210825_062932
KLCH20210825_113510_V06,20210825_063510
KLCH20210825_114047_V06,20210825_064047
KLCH20210825_114623_V06,20210825_064623
KLCH20210825_115200_V06,20210825_065200
KLCH20210825_120314_V06,20210825_070314
KLCH20210825_120852_V06,20210825_070852
KLCH20210825_121428_V06,20210825_071428
