track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLOT20190731_105124_V06,5.738,0.086,248.460,172.381,16.756,-88.397,42.179,8378.152,68816.747,20190731_055124,479166,222,21531,174
13,KLOT20190731_110535_V06,19.922,0.057,19.079,264.743,13.299,-89.774,41.751,6649.483,141562.247,20190731_060535,479168,222,24680,161
13,KLOT20190731_111240_V06,27.005,0.081,19.210,264.649,22.287,-89.773,41.751,11143.662,141503.435,20190731_061240,479169,176,26747,120
13,KLOT20190731_111947_V06,34.122,0.205,24.140,269.943,18.220,-89.743,41.728,9109.897,138746.354,20190731_061947,479173,176,28382,128
13,KLOT20190731_112652_V06,41.205,0.075,23.464,268.658,26.492,-89.747,41.734,13245.806,139153.281,20190731_062652,479169,173,29422,119
17,KLOT20190731_112652_V06,41.205,0.053,244.420,145.144,35.790,-88.422,42.301,17895.117,82264.016,20190731_062652,479169,173,29422,119
17,KLOT20190731_113358_V06,48.305,0.070,244.246,144.698,44.003,-88.423,42.303,22001.361,82503.395,20190731_063358,479166,215,28941,144
6,KLOT20190731_103006_V06,-15.562,0.117,366.704,429.488,4.711,-87.688,41.021,2355.358,72829.288,20190731_053006,479166,215,29073,124
8,KLOT20190731_103006_V06,-15.562,0.057,530.720,309.427,18.886,-86.702,41.554,9442.829,115456.359,20190731_053006,479166,215,29073,124
16,KLOT20190731_112652_V06,41.205,0.208,80.593,377.195,10.836,-89.394,41.249,5418.172,116295.537,20190731_062652,479169,173,29422,119
16,KLOT20190731_113358_V06,48.305,-1.000,80.593,377.195,22.125,-89.394,41.249,11062.672,116295.537,20190731_063358,479166,215,28941,144
16,KLOT20190731_114103_V06,55.388,0.072,86.626,378.581,14.011,-89.357,41.244,7005.496,113692.079,20190731_064103,479166,168,28707,120
18,KLOT20190731_114103_V06,55.388,0.126,240.416,442.340,9.786,-88.439,40.963,4892.878,77154.088,20190731_064103,479166,168,28707,120
1,KLOT20190802_102438_V06,-23.002,0.624,406.572,379.850,5.824,-87.449,41.243,2912.199,66584.053,20190802_052438,479165,492,31353,329
1,KLOT20190802_103144_V06,-15.902,0.911,405.151,381.148,14.163,-87.458,41.237,7081.462,66411.043,20190802_053144,479165,421,30055,255
1,KLOT20190802_103850_V06,-8.802,0.854,403.259,382.379,21.124,-87.469,41.232,10562.080,66046.896,20190802_053850,479169,583,27599,344
7,KLOT20190802_104554_V06,-1.736,0.061,228.952,400.152,12.606,-88.508,41.153,6302.973,61396.710,20190802_054554,479170,648,27018,436
7,KLOT20190802_110004_V06,12.431,0.224,197.684,390.546,18.725,-88.695,41.195,9362.369,68314.066,20190802_060004,479164,840,22104,606
2,KLOT20190802_102438_V06,-23.002,0.340,221.858,350.750,8.247,-88.552,41.375,4123.610,46588.027,20190802_052438,479165,492,31353,329
8,KLOT20190802_110004_V06,12.431,0.196,151.870,73.370,9.776,-88.987,42.621,4887.806,135373.343,20190802_060004,479164,840,22104,606
9,KLOT20190802_110004_V06,12.431,0.069,239.824,440.517,9.120,-88.442,40.971,4559.912,76429.984,20190802_060004,479164,840,22104,606
10,KLOT20190802_110709_V06,19.514,0.098,131.904,525.872,8.233,-89.077,40.583,4116.254,140778.544,20190802_060709,479169,764,22858,491
11,KLOT20190802_113532_V06,47.898,0.102,205.925,104.206,11.014,-88.657,42.484,5506.941,108610.760,20190802_063532,479169,1298,28707,1061
12,KLOT20190802_120354_V06,76.264,0.096,239.485,441.463,9.185,-88.444,40.967,4592.411,76931.592,20190802_070354,479168,1249,26697,994
1,KLOT20190803_102933_V06,-19.081,0.750,410.229,382.560,8.353,-87.427,41.231,4176.287,68859.676,20190803_052933,479175,665,36207,535
1,KLOT20190803_103413_V06,-14.414,0.914,411.012,382.781,12.718,-87.423,41.230,6358.921,69239.651,20190803_053413,479163,662,34323,582
1,KLOT20190803_103853_V06,-9.747,0.839,410.498,382.505,16.647,-87.426,41.231,8323.429,68950.760,20190803_053853,479172,740,31157,641
1,KLOT20190803_104334_V06,-5.064,0.561,410.248,383.744,20.970,-87.427,41.226,10485.138,69223.661,20190803_054334,479171,818,29382,696
1,KLOT20190803_104815_V06,-0.381,0.106,411.092,386.269,23.207,-87.422,41.214,11603.409,70327.181,20190803_054815,479162,784,29233,642
4,KLOT20190803_104815_V06,-0.381,0.066,263.220,266.145,6.275,-88.306,41.757,3137.592,24994.640,20190803_054815,479162,784,29233,642
2,KLOT20190804_102639_V06,-22.980,0.510,412.773,384.580,5.101,-87.412,41.222,2550.735,70483.081,20190804_052639,479166,32,32541,14
2,KLOT20190804_103344_V06,-15.896,0.947,415.525,384.935,13.122,-87.396,41.220,6561.043,71693.687,20190804_053344,479164,35,32710,11
2,KLOT20190804_104049_V06,-8.813,0.914,417.242,384.175,18.855,-87.386,41.223,9427.623,72164.926,20190804_054049,479168,28,30472,12
2,KLOT20190804_104754_V06,-1.730,0.776,418.709,386.222,26.834,-87.377,41.214,13417.120,73358.824,20190804_054754,479168,25,30017,11
6,KLOT20190804_102639_V06,-22.980,0.065,274.828,207.221,10.890,-88.237,42.022,5444.889,48066.563,20190804_052639,479166,32,32541,14
6,KLOT20190804_103344_V06,-15.896,0.500,275.207,208.515,19.001,-88.234,42.016,9500.307,47392.389,20190804_053344,479164,35,32710,11
6,KLOT20190804_104049_V06,-8.813,0.150,275.376,210.951,19.446,-88.233,42.005,9723.103,46195.588,20190804_054049,479168,28,30472,12
6,KLOT20190804_104754_V06,-1.730,0.056,278.004,213.943,20.046,-88.217,41.992,10022.808,44411.896,20190804_054754,479168,25,30017,11
3,KLOT20190804_102639_V06,-22.980,0.477,225.336,356.153,6.516,-88.531,41.351,3257.948,46711.610,20190804_052639,479166,32,32541,14
3,KLOT20190804_103344_V06,-15.896,0.587,224.575,357.021,14.107,-88.535,41.347,7053.605,47276.799,20190804_053344,479164,35,32710,11
11,KLOT20190804_104754_V06,-1.730,0.217,216.760,403.438,19.339,-88.580,41.138,9669.561,66385.904,20190804_054754,479168,25,30017,11
11,KLOT20190804_110203_V06,12.420,0.081,216.473,405.249,30.039,-88.582,41.130,15019.557,67182.692,20190804_060203,479168,162,31550,140
1,KLOT20190804_100524_V06,-44.230,0.059,418.938,439.099,16.152,-87.378,40.976,8075.842,91508.189,20190804_050524,479169,55,30267,39
7,KLOT20190804_102639_V06,-22.980,0.063,414.423,418.294,10.836,-87.404,41.070,5418.188,82289.257,20190804_052639,479166,32,32541,14
8,KLOT20190804_102639_V06,-22.980,0.058,290.448,157.790,6.661,-88.143,42.245,3330.505,71265.364,20190804_052639,479166,32,32541,14
10,KLOT20190804_103344_V06,-15.896,0.157,217.450,406.974,23.274,-88.576,41.122,11636.953,67560.680,20190804_053344,479164,35,32710,11
12,KLOT20190804_104754_V06,-1.730,0.066,503.103,369.398,27.121,-86.872,41.286,13560.440,107315.938,20190804_054754,479168,25,30017,11
13,KLOT20190804_110909_V06,19.520,0.090,365.665,424.285,27.222,-87.694,41.044,13610.945,70282.559,20190804_060909,479168,181,31986,162
2,KLOT20190805_102906_V06,-21.533,0.705,414.089,382.122,9.279,-87.404,41.233,4639.452,70285.673,20190805_052906,479167,812,34767,199
2,KLOT20190805_103444_V06,-15.900,0.880,414.944,382.945,15.846,-87.399,41.229,7922.978,70873.266,20190805_053444,479168,636,33094,140
2,KLOT20190805_104023_V06,-10.250,0.587,417.087,383.897,19.832,-87.387,41.225,9916.022,72020.700,20190805_054023,479165,765,30107,188
3,KLOT20190805_104023_V06,-10.250,0.083,405.024,59.938,46.342,-87.444,42.683,23170.776,131015.074,20190805_054023,479165,765,30107,188
6,KLOT20190805_110833_V06,17.917,0.098,155.335,524.552,41.094,-88.939,40.590,20546.976,133558.370,20190805_060833,479164,745,31773,255
8,KLOT20190805_120520_V06,74.700,0.138,208.302,386.412,21.436,-88.631,41.214,10718.019,62999.072,20190805_070520,479169,351,31340,194
9,KLOT20190806_104446_V06,-6.873,0.244,160.856,512.432,10.197,-88.907,40.645,5098.311,126972.691,20190806_054446,479174,1356,86602,64
9,KLOT20190806_104825_V06,-3.223,0.330,161.870,512.633,15.383,-88.901,40.644,7691.540,126779.895,20190806_054825,479183,1432,84910,67
9,KLOT20190806_105203_V06,0.411,0.668,168.006,515.063,17.211,-88.865,40.634,8605.469,126168.950,20190806_055203,479172,1404,84163,76
9,KLOT20190806_105529_V06,3.844,0.580,170.555,515.979,18.490,-88.850,40.629,9244.754,125899.780,20190806_055529,479165,1281,82698,69
9,KLOT20190806_110248_V06,11.161,0.593,168.781,519.172,19.767,-88.860,40.615,9883.512,127725.269,20190806_060248,479176,1321,81686,79
9,KLOT20190806_110627_V06,14.811,0.171,169.451,520.160,22.375,-88.856,40.611,11187.600,127978.034,20190806_060627,479181,1217,81664,80
7,KLOT20190806_103349_V06,-17.823,0.458,234.803,354.438,7.144,-88.474,41.359,3572.163,42467.911,20190806_053349,479171,1124,101815,59
7,KLOT20190806_103728_V06,-14.173,0.378,235.280,354.431,12.115,-88.471,41.359,6057.262,42282.771,20190806_053728,479182,1069,95700,66
7,KLOT20190806_104107_V06,-10.523,0.059,236.505,354.755,14.883,-88.464,41.357,7441.616,41921.705,20190806_054107,479165,1362,90616,58
12,KLOT20190806_110248_V06,11.161,0.062,78.762,184.519,13.137,-89.422,42.117,6568.519,124782.009,20190806_060248,479176,1321,81686,79
15,KLOT20190806_113920_V06,47.694,0.068,126.304,154.468,12.149,-89.137,42.255,6074.659,113302.784,20190806_063920,479163,1271,71448,36
4,KLOT20190807_102953_V06,-22.766,0.834,413.381,385.128,8.479,-87.409,41.219,4239.511,70890.790,20190807_052953,479165,312,27590,264
4,KLOT20190807_103658_V06,-15.682,0.782,415.109,386.345,16.383,-87.398,41.214,8191.644,71946.928,20190807_053658,479169,334,25400,261
4,KLOT20190807_104404_V06,-8.582,0.324,417.850,386.611,19.926,-87.382,41.212,9962.978,73126.838,20190807_054404,479171,270,20055,234
9,KLOT20190807_111915_V06,26.601,0.644,182.607,30.244,23.489,-88.802,42.816,11744.370,147096.300,20190807_061915,479165,481,34261,346
9,KLOT20190807_112355_V06,31.268,0.508,183.411,31.444,28.679,-88.797,42.811,14339.344,146386.137,20190807_062355,479172,523,36111,346
1,KLOT20190807_100837_V06,-44.032,0.370,443.521,522.769,9.116,-87.237,40.598,4557.965,132499.249,20190807_050837,479169,153,29884,127
3,KLOT20190807_100837_V06,-44.032,0.051,157.646,268.777,5.391,-88.940,41.742,2695.591,72868.735,20190807_050837,479169,153,29884,127
6,KLOT20190807_102953_V06,-22.766,0.176,228.488,357.758,11.542,-88.512,41.344,5770.903,45961.740,20190807_052953,479165,312,27590,264
7,KLOT20190807_105109_V06,-1.499,0.072,147.791,519.085,14.357,-88.984,40.615,7178.535,133384.759,20190807_055109,479165,277,18424,217
8,KLOT20190807_110523_V06,12.734,0.097,377.264,261.205,18.829,-87.620,41.778,9414.692,43228.507,20190807_060523,479173,523,28440,408
6,KLOT20190808_104100_V06,-12.661,0.254,373.481,585.406,14.394,-87.652,40.319,7197.073,147356.821,20190808_054100,479167,21,33591,9
6,KLOT20190808_104804_V06,-5.594,0.460,377.215,584.257,24.097,-87.630,40.324,12048.735,147279.091,20190808_054804,479170,22,34370,13
6,KLOT20190808_110212_V06,8.539,0.559,380.644,581.008,25.363,-87.610,40.338,12681.554,146175.493,20190808_060212,479167,19,42361,15
6,KLOT20190808_110917_V06,15.622,0.089,382.408,579.961,27.060,-87.600,40.343,13530.098,145918.824,20190808_060917,479168,44,47962,29
8,KLOT20190808_104100_V06,-12.661,0.069,160.617,520.101,10.567,-88.908,40.611,5283.598,130261.108,20190808_054100,479167,21,33591,9
8,KLOT20190808_104804_V06,-5.594,0.655,162.895,521.534,18.632,-88.895,40.604,9316.035,130264.261,20190808_054804,479170,22,34370,13
8,KLOT20190808_110212_V06,8.539,0.455,169.737,527.742,27.356,-88.854,40.576,13677.776,131181.943,20190808_060212,479167,19,42361,15
8,KLOT20190808_110917_V06,15.622,0.223,177.290,524.134,38.270,-88.809,40.593,19135.236,127763.237,20190808_060917,479168,44,47962,29
1,KLOT20190808_102650_V06,-26.828,0.091,230.698,353.901,5.454,-88.499,41.361,2727.169,43897.950,20190808_052650,479169,18,39769,6
1,KLOT20190808_103355_V06,-19.744,0.730,231.148,357.004,10.348,-88.496,41.347,5174.032,44693.870,20190808_053355,479168,25,35806,17
1,KLOT20190808_104100_V06,-12.661,0.288,234.122,361.901,12.136,-88.478,41.325,6067.993,45198.559,20190808_054100,479167,21,33591,9
2,KLOT20190808_103355_V06,-19.744,0.945,423.749,386.175,11.160,-87.347,41.214,5580.027,75398.970,20190808_053355,479168,25,35806,17
2,KLOT20190808_104100_V06,-12.661,0.965,430.956,390.358,20.193,-87.304,41.195,10096.278,79552.001,20190808_054100,479167,21,33591,9
2,KLOT20190808_104804_V06,-5.594,0.384,437.952,395.640,28.714,-87.263,41.171,14357.151,83931.024,20190808_054804,479170,22,34370,13
7,KLOT20190808_104100_V06,-12.661,0.143,48.758,351.278,8.703,-89.586,41.364,4351.708,128210.760,20190808_054100,479167,21,33591,9
7,KLOT20190808_104804_V06,-5.594,0.585,51.655,354.236,18.051,-89.569,41.351,9025.283,127098.955,20190808_054804,479170,22,34370,13
7,KLOT20190808_110212_V06,8.539,0.205,54.634,356.897,18.673,-89.550,41.339,9336.651,125938.475,20190808_060212,479167,19,42361,15
3,KLOT20190808_103355_V06,-19.744,0.505,291.893,115.356,3.184,-88.134,42.436,1591.881,92410.955,20190808_053355,479168,25,35806,17
3,KLOT20190808_104100_V06,-12.661,0.168,293.521,116.357,12.689,-88.124,42.431,6344.421,91878.422,20190808_054100,479167,21,33591,9
9,KLOT20190808_110212_V06,8.539,0.409,53.003,113.567,16.549,-89.586,42.434,8274.324,154729.422,20190808_060212,479167,19,42361,15
10,KLOT20190808_111620_V06,22.672,0.730,179.380,43.454,13.780,-88.821,42.757,6890.167,141743.489,20190808_061620,479169,45,51600,28
11,KLOT20190808_111620_V06,22.672,0.065,24.838,209.094,26.574,-89.745,42.002,13287.180,144894.784,20190808_061620,479169,45,51600,28
12,KLOT20190808_112325_V06,29.756,0.055,488.040,229.373,109.224,-86.951,41.917,54611.992,100432.891,20190808_062325,479167,34,55169,14
1,KLOT20190809_102614_V06,-28.442,0.097,412.270,386.112,6.809,-87.415,41.215,3404.718,70745.693,20190809_052614,479170,305,37430,193
1,KLOT20190809_103318_V06,-21.375,0.827,411.645,385.880,12.514,-87.419,41.216,6257.165,70427.416,20190809_053318,479167,279,35962,160
1,KLOT20190809_104023_V06,-14.292,0.574,413.776,385.934,17.283,-87.406,41.216,8641.512,71290.730,20190809_054023,479170,263,30737,171
4,KLOT20190809_103318_V06,-21.375,0.060,221.570,404.046,23.847,-88.552,41.135,11923.590,65147.475,20190809_053318,479167,279,35962,160
5,KLOT20190809_104727_V06,-7.225,0.405,147.466,521.141,12.481,-88.986,40.605,6240.374,134322.268,20190809_054727,479168,291,26557,171
6,KLOT20190809_113658_V06,42.291,0.072,38.861,381.017,13.419,-89.642,41.229,6709.733,136708.815,20190809_063658,479171,514,30337,329
2,KLOT20190810_102923_V06,-26.308,0.196,410.374,381.112,6.256,-87.426,41.237,3128.208,68486.438,20190810_052923,479170,154,45938,100
2,KLOT20190810_103628_V06,-19.225,0.856,406.579,381.006,14.444,-87.449,41.238,7222.059,66934.691,20190810_053628,479171,108,40405,98
2,KLOT20190810_104333_V06,-12.142,0.856,405.111,381.159,20.616,-87.458,41.237,10307.869,66398.514,20190810_054333,479170,125,37685,102
4,KLOT20190810_103628_V06,-19.225,0.249,498.003,364.620,8.884,-86.902,41.307,4442.240,104140.430,20190810_053628,479171,108,40405,98
4,KLOT20190810_104333_V06,-12.142,0.242,499.239,365.161,18.521,-86.895,41.305,9260.486,104811.893,20190810_054333,479170,125,37685,102
4,KLOT20190810_105037_V06,-5.075,0.099,503.481,372.937,27.696,-86.870,41.270,13848.194,108078.806,20190810_055037,479165,183,35072,142
3,KLOT20190810_103628_V06,-19.225,0.764,224.334,348.454,10.963,-88.537,41.385,5481.709,44925.121,20190810_053628,479171,108,40405,98
3,KLOT20190810_104333_V06,-12.142,0.833,226.440,350.157,18.123,-88.524,41.378,9061.681,44516.482,20190810_054333,479170,125,37685,102
8,KLOT20190810_105037_V06,-5.075,0.319,364.044,580.195,22.650,-87.708,40.342,11325.189,143710.462,20190810_055037,479165,183,35072,142
8,KLOT20190810_110447_V06,9.092,0.109,365.469,578.426,32.634,-87.699,40.350,16316.958,143009.919,20190810_060447,479171,212,32322,165
1,KLOT20190810_100810_V06,-47.525,0.119,218.394,405.666,10.961,-88.571,41.128,5480.511,66754.720,20190810_050810,479167,186,52026,136
5,KLOT20190810_103628_V06,-19.225,0.061,101.582,144.658,33.007,-89.288,42.297,16503.654,125996.955,20190810_053628,479171,108,40405,98
6,KLOT20190810_104333_V06,-12.142,0.062,562.132,406.350,14.154,-86.524,41.115,7077.042,141441.853,20190810_054333,479170,125,37685,102
7,KLOT20190810_105037_V06,-5.075,0.353,392.931,278.758,19.710,-87.527,41.699,9855.087,47663.907,20190810_055037,479165,183,35072,142
9,KLOT20190810_110447_V06,9.092,0.057,156.374,520.259,34.904,-88.933,40.610,17451.868,131474.855,20190810_060447,479171,212,32322,165
10,KLOT20190810_112601_V06,30.325,0.176,10.832,245.977,12.113,-89.825,41.834,6056.654,147085.463,20190810_062601,479167,159,29349,126
11,KLOT20190810_113307_V06,37.425,0.055,95.822,379.434,9.037,-89.303,41.240,4518.532,109542.541,20190810_063307,479165,263,28447,237
11,KLOT20190811_103806_V06,-18.609,0.887,414.296,376.884,8.510,-87.403,41.256,4255.138,68874.355,20190811_053806,479166,7870,138368,144
11,KLOT20190811_104353_V06,-12.826,0.910,415.306,374.193,15.754,-87.397,41.268,7877.245,68556.904,20190811_054353,479167,7851,136696,60
11,KLOT20190811_104941_V06,-7.026,0.874,417.975,371.436,21.448,-87.381,41.281,10724.157,68958.645,20190811_054941,479162,7767,134671,76
11,KLOT20190811_110134_V06,4.857,0.147,416.691,370.402,25.810,-87.388,41.285,12905.076,68141.889,20190811_060134,479168,7829,118005,122
12,KLOT20190811_103806_V06,-18.609,0.264,508.735,358.888,16.238,-86.838,41.333,8119.070,108441.419,20190811_053806,479166,7870,138368,144
12,KLOT20190811_104353_V06,-12.826,0.178,508.590,358.468,24.637,-86.839,41.334,12318.739,108314.448,20190811_054353,479167,7851,136696,60
15,KLOT20190811_104353_V06,-12.826,0.353,226.262,346.787,8.670,-88.526,41.393,4334.826,43664.338,20190811_054353,479167,7851,136696,60
15,KLOT20190811_104941_V06,-7.026,0.062,225.926,346.506,16.093,-88.528,41.394,8046.269,43731.401,20190811_054941,479162,7767,134671,76
1,KLOT20190811_100308_V06,-53.576,0.186,186.357,386.507,11.480,-88.762,41.213,5740.128,71410.856,20190811_050308,479171,7213,143457,25
5,KLOT20190811_101455_V06,-41.793,0.079,420.306,422.915,16.493,-87.369,41.049,8246.601,85996.507,20190811_051455,479169,8326,139241,40
8,KLOT20190811_102633_V06,-30.159,0.095,187.515,388.320,11.936,-88.755,41.205,5968.025,71507.373,20190811_052633,479163,7417,140036,168
19,KLOT20190811_110134_V06,4.857,0.061,256.159,290.061,14.095,-88.348,41.649,7047.646,22476.973,20190811_060134,479168,7829,118005,122
3,KLOT20190812_110819_V06,10.588,0.217,417.691,220.757,50.401,-87.375,41.959,25200.291,70941.490,20190812_060819,479169,30,36047,15
4,KLOT20190812_111523_V06,17.655,0.057,205.834,195.042,17.123,-88.654,42.076,8561.632,70504.278,20190812_061523,479170,35,41047,25
5,KLOT20190813_103749_V06,-20.932,0.140,410.909,383.823,4.639,-87.423,41.225,2319.586,69510.925,20190813_053749,479166,31,45031,13
5,KLOT20190813_104625_V06,-12.332,0.920,411.649,385.637,11.834,-87.419,41.217,5916.977,70354.639,20190813_054625,479168,26,43771,15
5,KLOT20190813_110335_V06,4.835,0.195,411.761,385.347,14.211,-87.418,41.218,7105.404,70310.933,20190813_060335,479171,38,42862,19
5,KLOT20190813_111209_V06,13.401,0.097,421.256,384.082,36.055,-87.362,41.224,18027.386,73778.032,20190813_061209,479169,51,44115,33
6,KLOT20190813_104625_V06,-12.332,0.711,226.251,357.489,8.517,-88.525,41.345,4258.512,46754.664,20190813_054625,479168,26,43771,15
6,KLOT20190813_110335_V06,4.835,0.254,227.413,355.240,20.114,-88.518,41.355,10056.772,45607.984,20190813_060335,479171,38,42862,19
3,KLOT20190813_101203_V06,-46.699,0.068,161.161,234.007,7.771,-88.921,41.898,3885.403,76862.461,20190813_051203,479168,24,41260,20
7,KLOT20190813_104625_V06,-12.332,0.103,572.288,407.571,16.251,-86.464,41.109,8125.587,146383.411,20190813_054625,479168,26,43771,15
8,KLOT20190813_104625_V06,-12.332,0.063,511.896,371.549,20.081,-86.820,41.275,10040.405,111824.930,20190813_054625,479168,26,43771,15
11,KLOT20190813_110335_V06,4.835,0.057,49.902,350.716,19.822,-89.579,41.366,9911.027,127594.251,20190813_060335,479171,38,42862,19
12,KLOT20190813_111209_V06,13.401,0.608,85.951,403.629,9.827,-89.359,41.131,4913.663,118907.180,20190813_061209,479169,51,44115,33
14,KLOT20190813_111209_V06,13.401,0.051,184.540,381.443,15.195,-88.773,41.236,7597.429,70646.806,20190813_061209,479169,51,44115,33
15,KLOT20190813_112046_V06,22.018,0.059,367.605,578.980,23.782,-87.687,40.348,11890.757,143527.267,20190813_062046,479169,43,45840,26
16,KLOT20190813_114633_V06,47.801,0.077,404.272,224.289,36.376,-87.456,41.944,18188.000,64430.006,20190813_064633,479167,35,47466,18
2,KLOT20190814_103155_V06,-27.853,0.374,229.413,352.101,6.193,-88.507,41.369,3096.638,43866.168,20190814_053155,479172,268,59758,122
2,KLOT20190814_103614_V06,-23.537,0.752,230.053,352.730,10.803,-88.503,41.366,5401.591,43798.226,20190814_053614,479165,314,56561,160
2,KLOT20190814_104031_V06,-19.253,0.849,234.128,355.067,13.896,-88.478,41.356,6948.050,42928.658,20190814_054031,479172,304,51985,140
2,KLOT20190814_104459_V06,-14.787,0.706,232.285,355.799,14.003,-88.489,41.353,7001.458,43871.547,20190814_054459,479167,295,46231,149
2,KLOT20190814_104927_V06,-10.320,0.467,229.440,355.090,14.861,-88.506,41.356,7430.668,44759.135,20190814_054927,479165,294,43392,141
2,KLOT20190814_105401_V06,-5.753,0.179,226.734,355.049,19.117,-88.522,41.356,9558.281,45821.141,20190814_055401,479167,238,43249,101
1,KLOT20190814_103155_V06,-27.853,0.696,412.289,386.082,8.701,-87.415,41.215,4350.716,70744.198,20190814_053155,479172,268,59758,122
1,KLOT20190814_103614_V06,-23.537,0.912,414.490,385.813,11.620,-87.402,41.216,5810.086,71539.897,20190814_053614,479165,314,56561,160
1,KLOT20190814_104031_V06,-19.253,0.878,419.068,386.861,15.582,-87.375,41.211,7790.941,73692.030,20190814_054031,479172,304,51985,140
1,KLOT20190814_104459_V06,-14.787,0.881,421.668,389.161,19.751,-87.359,41.201,9875.294,75420.382,20190814_054459,479167,295,46231,149
1,KLOT20190814_104927_V06,-10.320,0.739,425.123,391.612,27.134,-87.339,41.190,13566.779,77537.791,20190814_054927,479165,294,43392,141
7,KLOT20190814_104031_V06,-19.253,0.117,56.226,343.525,8.760,-89.542,41.399,4380.210,123814.548,20190814_054031,479172,304,51985,140
7,KLOT20190814_104459_V06,-14.787,0.139,57.090,344.616,15.497,-89.537,41.394,7748.564,123486.544,20190814_054459,479167,295,46231,149
7,KLOT20190814_104927_V06,-10.320,0.270,62.264,349.775,22.403,-89.506,41.372,11201.512,121445.322,20190814_054927,479165,294,43392,141
7,KLOT20190814_105401_V06,-5.753,0.149,66.926,350.043,24.968,-89.478,41.371,12483.816,119192.979,20190814_055401,479167,238,43249,101
13,KLOT20190814_110800_V06,8.230,0.269,17.756,283.970,13.692,-89.779,41.664,6846.190,141349.515,20190814_060800,479165,294,44297,147
13,KLOT20190814_111239_V06,12.880,0.136,18.660,284.149,20.002,-89.774,41.663,10001.131,140893.060,20190814_061239,479166,265,46135,114
13,KLOT20190814_111718_V06,17.530,0.264,23.723,284.068,20.971,-89.743,41.664,10485.372,138368.245,20190814_061718,479164,271,48687,112
13,KLOT20190814_112159_V06,22.213,0.071,27.593,284.534,23.897,-89.720,41.662,11948.503,136422.979,20190814_062159,479166,236,52339,104
11,KLOT20190814_104927_V06,-10.320,0.154,163.706,518.771,13.440,-88.890,40.617,6719.900,128876.690,20190814_054927,479165,294,43392,141
11,KLOT20190814_105401_V06,-5.753,0.407,166.257,519.942,20.374,-88.875,40.611,10186.946,128706.921,20190814_055401,479167,238,43249,101
11,KLOT20190814_110321_V06,3.580,0.293,173.049,520.677,22.482,-88.835,40.608,11240.912,127293.634,20190814_060321,479175,330,43988,149
8,KLOT20190814_104459_V06,-14.787,0.149,512.699,371.043,18.901,-86.815,41.278,9450.357,112125.109,20190814_054459,479167,295,46231,149
8,KLOT20190814_104927_V06,-10.320,0.065,513.270,372.923,27.159,-86.812,41.269,13579.344,112696.249,20190814_054927,479165,294,43392,141
10,KLOT20190814_104459_V06,-14.787,0.061,374.496,584.137,16.250,-87.646,40.324,8125.093,146870.082,20190814_054459,479167,295,46231,149
10,KLOT20190814_104927_V06,-10.320,0.090,374.771,583.876,21.925,-87.645,40.325,10962.394,146779.004,20190814_054927,479165,294,43392,141
10,KLOT20190814_105401_V06,-5.753,-1.000,374.988,583.671,28.064,-87.644,40.326,14031.921,146707.549,20190814_055401,479167,238,43249,101
10,KLOT20190814_110321_V06,3.580,0.067,382.174,579.971,22.856,-87.601,40.343,11427.910,145890.512,20190814_060321,479175,330,43988,149
10,KLOT20190814_110800_V06,8.230,0.075,381.611,579.562,29.289,-87.604,40.345,14644.469,145615.329,20190814_060800,479165,294,44297,147
20,KLOT20190815_111352_V06,13.075,0.233,9.283,286.927,14.179,-89.830,41.650,7089.350,145505.472,20190815_061352,479167,40,23290,27
20,KLOT20190815_112057_V06,20.158,0.409,11.765,287.212,21.935,-89.815,41.649,10967.738,144259.283,20190815_062057,479165,44,25548,26
20,KLOT20190815_112802_V06,27.242,0.410,16.088,289.944,22.901,-89.789,41.637,11450.747,142044.937,20190815_062802,479167,22,28823,15
20,KLOT20190815_113507_V06,34.325,0.212,17.381,291.137,24.969,-89.781,41.632,12484.693,141379.035,20190815_063507,479169,40,31071,22
20,KLOT20190815_114212_V06,41.408,0.211,19.811,288.958,26.405,-89.766,41.642,13202.283,140203.351,20190815_064212,479167,33,32394,28
20,KLOT20190815_114916_V06,48.475,-1.000,22.099,287.682,27.997,-89.753,41.648,13998.722,139086.896,20190815_064916,479166,39,33475,15
20,KLOT20190815_120325_V06,62.625,0.069,23.058,304.046,33.844,-89.745,41.574,16922.031,138485.658,20190815_070325,479168,34,32885,20
1,KLOT20190815_103828_V06,-22.325,0.923,414.733,392.735,12.053,-87.401,41.185,6026.320,73762.328,20190815_053828,479167,27,32920,20
1,KLOT20190815_104533_V06,-15.242,0.958,417.057,394.255,18.298,-87.387,41.178,9148.796,75143.813,20190815_054533,479171,30,25770,11
1,KLOT20190815_105238_V06,-8.158,0.812,418.679,397.614,20.671,-87.378,41.163,10335.295,76833.141,20190815_055238,479166,33,21927,20
1,KLOT20190815_110647_V06,5.992,0.094,427.216,397.510,30.735,-87.327,41.163,15367.597,80143.636,20190815_060647,479168,37,23208,20
3,KLOT20190815_104533_V06,-15.242,0.712,293.195,116.147,6.621,-88.126,42.432,3310.322,91989.473,20190815_054533,479171,30,25770,11
