track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20190902-1,KVTX20190902_133314_V06,5,3.516,1.200,5134,0,92.886,11,0,79.456
KVTX20190902-1,KVTX20190902_133314_V06,6,4.482,1.200,5140,0,224.588,31,0,87.841
KVTX20190902-1,KVTX20190902_134300_V06,0,0.483,1.200,16121,0,77721.455,2435,0,62231.629
KVTX20190902-1,KVTX20190902_134300_V06,2,1.494,1.200,16137,0,1638.571,620,0,1015.601
KVTX20190902-1,KVTX20190902_134300_V06,4,2.505,1.200,8080,0,116.340,7,0,70.269
KVTX20190902-1,KVTX20190902_134300_V06,5,3.516,1.200,8087,0,151.955,13,0,98.928
KVTX20190902-1,KVTX20190902_134300_V06,6,4.482,1.200,8098,0,453.398,58,0,223.505
KVTX20190903-2,KVTX20190903_133437_V06,0,0.483,1.200,10460,0,43331.113,1188,0,26563.122
KVTX20190903-2,KVTX20190903_133437_V06,2,0.879,1.200,10462,0,8329.721,917,0,4994.952
KVTX20190903-2,KVTX20190903_133437_V06,4,1.318,1.200,10467,0,2332.814,454,0,803.953
KVTX20190903-2,KVTX20190903_133437_V06,8,1.802,1.200,5229,0,160.497,12,0,117.457
KVTX20190903-2,KVTX20190903_133437_V06,9,2.417,1.200,5236,0,166.873,3,0,150.486
KVTX20190903-2,KVTX20190903_133437_V06,10,3.120,1.200,5242,0,295.365,12,0,152.161
KVTX20190903-2,KVTX20190903_133437_V06,11,3.999,1.200,5246,0,103.585,4,0,74.845
KVTX20190903-2,KVTX20190903_133816_V06,0,0.483,1.200,14049,0,62070.970,1508,0,35531.655
KVTX20190903-2,KVTX20190903_133816_V06,2,0.879,1.200,14051,0,15237.663,1164,0,9299.205
KVTX20190903-2,KVTX20190903_133816_V06,4,1.318,1.200,14055,0,4835.957,746,0,2373.200
KVTX20190903-2,KVTX20190903_133816_V06,8,1.802,1.200,7029,0,277.218,15,0,211.793
KVTX20190903-2,KVTX20190903_133816_V06,9,2.417,1.200,7034,0,108.488,10,0,96.957
KVTX20190903-2,KVTX20190903_133816_V06,10,3.120,1.200,7039,0,263.103,17,0,178.914
KVTX20190903-2,KVTX20190903_133816_V06,11,3.999,1.200,7050,0,74.167,3,0,68.925
KVTX20190903-2,KVTX20190903_134155_V06,0,0.483,1.200,17292,0,74947.469,1700,0,45008.676
KVTX20190903-2,KVTX20190903_134155_V06,2,0.879,1.200,17294,0,23150.166,1459,0,13332.303
KVTX20190903-2,KVTX20190903_134155_V06,4,1.318,1.200,17294,0,8109.756,988,0,4445.915
KVTX20190903-2,KVTX20190903_134155_V06,8,1.802,1.200,8661,0,565.833,57,0,340.739
KVTX20190903-2,KVTX20190903_134155_V06,9,2.417,1.200,8661,0,114.676,8,0,105.383
KVTX20190903-2,KVTX20190903_134155_V06,10,3.120,1.200,8664,0,245.145,16,0,108.119
KVTX20190903-2,KVTX20190903_134155_V06,11,3.999,1.200,8667,0,187.975,11,0,104.567
KVTX20190903-2,KVTX20190903_134535_V06,0,0.483,1.200,17313,0,69077.294,1799,0,39461.332
KVTX20190903-2,KVTX20190903_134535_V06,2,0.879,1.200,17321,0,30400.747,1554,0,18195.645
KVTX20190903-2,KVTX20190903_134535_V06,4,1.318,1.200,17327,0,13245.970,1165,0,7509.623
KVTX20190903-2,KVTX20190903_134535_V06,8,1.802,1.200,8665,0,1123.789,83,0,634.396
KVTX20190903-2,KVTX20190903_134535_V06,9,2.417,1.200,8675,0,94.958,6,0,90.196
KVTX20190903-2,KVTX20190903_134535_V06,10,3.120,1.200,8683,0,154.742,11,0,137.416
KVTX20190903-2,KVTX20190903_134535_V06,11,3.999,1.200,8683,0,181.115,12,0,152.589
KVTX20190903-2,KVTX20190903_134914_V06,0,0.483,1.200,17306,0,69165.146,1929,0,39091.746
KVTX20190903-2,KVTX20190903_134914_V06,2,0.879,1.200,17304,0,38003.001,1750,0,22177.776
KVTX20190903-2,KVTX20190903_134914_V06,4,1.318,1.200,17308,0,18365.822,1439,0,10214.312
KVTX20190903-2,KVTX20190903_134914_V06,8,1.802,1.200,8660,0,1198.620,98,0,707.592
KVTX20190903-2,KVTX20190903_134914_V06,9,2.417,1.200,8662,0,157.196,14,0,133.559
KVTX20190903-2,KVTX20190903_134914_V06,10,3.120,1.200,8667,0,156.562,9,0,130.093
KVTX20190903-2,KVTX20190903_134914_V06,11,3.999,1.200,8679,0,173.005,7,0,145.649
KVTX20190903-2,KVTX20190903_135252_V06,0,0.483,1.200,17859,0,64786.001,2208,0,35415.610
KVTX20190903-2,KVTX20190903_135252_V06,2,0.879,1.200,17859,0,42986.535,1981,0,24527.439
KVTX20190903-2,KVTX20190903_135252_V06,4,1.318,1.200,17860,0,20942.894,1677,0,11316.443
KVTX20190903-2,KVTX20190903_135252_V06,8,1.802,1.200,8934,0,1296.936,112,0,718.305
KVTX20190903-2,KVTX20190903_135252_V06,9,2.417,1.200,8944,0,143.167,17,0,124.624
KVTX20190903-2,KVTX20190903_135252_V06,10,3.120,1.200,8955,0,287.647,22,0,120.745
KVTX20190903-2,KVTX20190903_135252_V06,11,3.999,1.200,8956,0,174.842,13,0,114.101
KVTX20190903-2,KVTX20190903_140010_V06,0,0.483,1.200,20818,0,82100.241,3727,0,37558.976
KVTX20190903-2,KVTX20190903_140010_V06,2,0.879,1.200,20825,0,58929.143,3567,0,30753.910
KVTX20190903-2,KVTX20190903_140010_V06,4,1.318,1.200,20825,0,26450.961,3010,0,12924.000
KVTX20190903-2,KVTX20190903_140010_V06,8,1.802,1.200,10419,0,1496.005,323,0,809.472
KVTX20190903-2,KVTX20190903_140010_V06,9,2.417,1.200,10421,0,1196.510,290,0,532.547
KVTX20190903-2,KVTX20190903_140010_V06,10,3.120,1.200,10429,0,1246.627,249,0,479.560
KVTX20190903-2,KVTX20190903_140010_V06,11,3.999,1.200,10443,0,246.300,96,0,85.708
KVTX20190903-1,KVTX20190903_132720_V06,0,0.483,1.200,11101,0,8734.484,923,0,5554.182
KVTX20190903-1,KVTX20190903_132720_V06,2,0.879,1.200,11108,0,1734.903,539,0,897.453
KVTX20190903-1,KVTX20190903_132720_V06,4,1.318,1.200,11109,0,2206.209,369,0,360.571
KVTX20190903-1,KVTX20190903_132720_V06,8,1.802,1.200,5560,0,234.669,18,0,145.093
KVTX20190903-1,KVTX20190903_132720_V06,9,2.417,1.200,5561,0,113.286,1,0,112.770
KVTX20190903-1,KVTX20190903_132720_V06,10,3.120,1.200,5562,0,298.632,14,0,174.156
KVTX20190903-1,KVTX20190903_132720_V06,11,3.999,1.200,5569,0,98.985,2,0,96.833
KVTX20190903-1,KVTX20190903_133059_V06,0,0.483,1.200,14367,0,22198.659,1259,0,13771.065
KVTX20190903-1,KVTX20190903_133059_V06,2,0.879,1.200,14368,0,3763.247,817,0,1979.517
KVTX20190903-1,KVTX20190903_133059_V06,4,1.318,1.200,14378,0,5369.121,455,0,1048.888
KVTX20190903-1,KVTX20190903_133059_V06,8,1.802,1.200,7191,0,225.959,16,0,131.441
KVTX20190903-1,KVTX20190903_133059_V06,9,2.417,1.200,7194,0,149.590,10,0,120.761
KVTX20190903-1,KVTX20190903_133059_V06,10,3.120,1.200,7199,0,210.336,11,0,148.082
KVTX20190903-1,KVTX20190903_133059_V06,11,3.999,1.200,7205,0,138.217,6,0,87.487
KVTX20190905-3,KVTX20190905_135206_V06,0,0.483,1.200,3316,0,12298.320,578,0,1063.010
KVTX20190905-3,KVTX20190905_135206_V06,2,0.879,1.200,3317,0,11922.892,512,0,763.601
KVTX20190905-3,KVTX20190905_135206_V06,4,1.318,1.200,3318,0,13812.528,514,0,373.896
KVTX20190905-3,KVTX20190905_135206_V06,6,1.802,1.200,1662,0,10068.984,155,0,140.961
KVTX20190905-3,KVTX20190905_135206_V06,7,2.417,1.200,1664,0,13001.163,148,0,206.308
KVTX20190905-3,KVTX20190905_135206_V06,10,3.120,1.200,1662,0,10285.623,129,0,31.090
KVTX20190905-3,KVTX20190905_135206_V06,11,3.999,1.200,1665,0,16365.987,113,0,599.804
KVTX20190905-3,KVTX20190905_135206_V06,12,5.098,1.200,1667,0,7348.029,80,0,473.004
KVTX20190905-3,KVTX20190905_140016_V06,0,0.483,1.200,8120,0,5597.440,1129,0,2132.001
KVTX20190905-3,KVTX20190905_140016_V06,2,0.879,1.200,8122,0,4605.069,928,0,1071.028
KVTX20190905-3,KVTX20190905_140016_V06,4,1.318,1.200,8130,0,13712.561,894,0,784.753
KVTX20190905-3,KVTX20190905_140016_V06,6,1.802,1.200,4061,0,13542.779,207,0,276.735
KVTX20190905-3,KVTX20190905_140016_V06,7,2.417,1.200,4068,0,26335.313,239,0,220.470
KVTX20190905-3,KVTX20190905_140016_V06,10,3.120,1.200,4068,0,23187.130,257,0,336.971
KVTX20190905-3,KVTX20190905_140016_V06,11,3.999,1.200,4075,0,12664.156,252,0,140.252
KVTX20190905-3,KVTX20190905_140016_V06,12,5.098,1.200,4079,0,18496.419,268,0,3224.204
KVTX20190907-5,KVTX20190907_133758_V06,0,0.483,1.200,1220,0,32196.385,49,0,31585.448
KVTX20190907-5,KVTX20190907_133758_V06,2,1.494,1.200,1227,0,477.356,18,0,306.525
KVTX20190907-5,KVTX20190907_134744_V06,0,0.483,1.200,4083,0,56572.678,146,0,55107.399
KVTX20190907-5,KVTX20190907_134744_V06,2,1.494,1.200,4086,0,1428.572,64,0,844.374
KVTX20190907-1,KVTX20190907_123926_V06,0,0.483,1.200,5271,0,27134.539,100,0,22381.795
KVTX20190907-2,KVTX20190907_130843_V06,0,0.483,1.200,6989,0,22917.588,196,0,19632.791
KVTX20190907-2,KVTX20190907_130843_V06,2,1.494,1.200,6991,0,548.954,13,0,153.845
KVTX20190907-3,KVTX20190907_131829_V06,0,0.483,1.200,3821,0,29742.993,93,0,28747.680
KVTX20190907-3,KVTX20190907_131829_V06,2,1.494,1.200,3827,0,666.683,37,0,332.329
KVTX20190907-6,KVTX20190907_140715_V06,0,0.483,1.200,2792,0,34093.087,116,0,30836.920
KVTX20190907-6,KVTX20190907_140715_V06,2,1.494,1.200,2788,0,10.284,0,0,10.284
KVTX20190907-6,KVTX20190907_141700_V06,0,0.483,1.200,7637,0,63625.728,222,0,59173.771
KVTX20190907-6,KVTX20190907_141700_V06,2,1.494,1.200,7644,0,28.200,0,0,28.200
KVTX20190907-6,KVTX20190907_142848_V06,0,0.483,1.200,4471,0,62477.866,243,0,56979.029
KVTX20190907-6,KVTX20190907_142848_V06,2,1.494,1.200,4474,0,32.528,4,0,14.396
KVTX20190908-1,KVTX20190908_143007_V06,0,0.483,1.200,5824,0,40860.571,253,0,34710.494
KVTX20190908-1,KVTX20190908_143007_V06,2,1.494,1.200,5837,0,2909.700,120,0,1881.124
KVTX20190908-1,KVTX20190908_143007_V06,4,2.505,1.200,2922,0,420.922,7,0,306.818
KVTX20190908-1,KVTX20190908_143952_V06,0,0.483,1.200,13461,0,80781.705,813,0,72100.278
KVTX20190908-1,KVTX20190908_143952_V06,2,1.494,1.200,13470,0,4370.448,263,0,2504.568
KVTX20190908-1,KVTX20190908_143952_V06,4,2.505,1.200,6713,0,763.931,9,0,402.305
KVTX20190913-1,KVTX20190913_141707_V06,0,0.483,1.200,4224,0,7357.112,251,0,5108.195
KVTX20190913-1,KVTX20190913_141707_V06,2,1.494,1.200,4234,0,1436.653,101,0,763.335
KVTX20190913-1,KVTX20190913_141707_V06,4,2.505,1.200,2119,0,394.071,11,0,244.747
KVTX20190915-1,KVTX20190915_134759_V06,0,0.483,1.200,15713,0,42062.403,1369,0,33157.571
KVTX20190915-1,KVTX20190915_134759_V06,2,1.494,1.200,15715,0,897.349,402,0,507.700
KVTX20190915-1,KVTX20190915_134759_V06,4,2.505,1.200,7869,0,173.164,17,0,121.564
KVTX20190915-1,KVTX20190915_134759_V06,5,3.516,1.200,7878,0,149.955,20,0,90.454
KVTX20190915-1,KVTX20190915_134759_V06,6,4.482,1.200,7891,0,323.346,35,0,165.113
KVTX20190915-1,KVTX20190915_140730_V06,0,0.483,1.200,40598,0,149621.926,6320,0,114723.079
KVTX20190915-1,KVTX20190915_140730_V06,2,1.494,1.200,40632,0,13848.232,4409,0,9699.183
KVTX20190915-1,KVTX20190915_140730_V06,4,2.505,1.200,20332,0,2879.216,1296,0,1684.043
KVTX20190915-1,KVTX20190915_140730_V06,5,3.516,1.200,20365,0,990.720,1056,0,456.508
KVTX20190915-1,KVTX20190915_140730_V06,6,4.482,1.200,20387,0,656.944,693,0,338.606
KVTX20190915-3,KVTX20190915_143647_V06,0,0.483,1.200,837,0,20149.640,266,0,15284.029
KVTX20190915-3,KVTX20190915_143647_V06,2,1.494,1.200,836,0,10.956,2,0,8.622
KVTX20190915-3,KVTX20190915_143647_V06,4,2.505,1.200,410,0,9.011,0,0,9.011
KVTX20190915-3,KVTX20190915_143647_V06,5,3.516,1.200,410,0,0.715,0,0,0.715
KVTX20190915-3,KVTX20190915_144632_V06,0,0.483,1.200,5337,0,73832.642,1795,0,50202.506
KVTX20190915-3,KVTX20190915_144632_V06,2,1.494,1.200,5339,0,1135.475,159,0,951.791
KVTX20190915-3,KVTX20190915_144632_V06,4,2.505,1.200,2676,0,42.990,5,0,37.173
KVTX20190915-3,KVTX20190915_144632_V06,5,3.516,1.200,2681,0,4.731,0,0,4.731
KVTX20190922-1,KVTX20190922_140242_V06,0,0.483,1.200,12972,0,4225.459,1558,0,2940.541
KVTX20190922-1,KVTX20190922_140242_V06,2,1.494,1.200,12985,0,781.144,754,0,298.469
KVTX20190922-1,KVTX20190922_140242_V06,4,2.505,1.200,6495,0,228.775,98,0,169.250
KVTX20190922-1,KVTX20190922_140242_V06,5,3.516,1.200,6503,0,130.366,52,0,60.105
KVTX20190922-1,KVTX20190922_140242_V06,6,4.482,1.200,6513,0,143.170,61,0,104.073
KVTX20190923-2,KVTX20190923_140059_V06,0,0.483,1.200,13642,0,44488.550,1443,0,34618.467
KVTX20190923-2,KVTX20190923_140059_V06,2,1.494,1.200,13643,0,2354.595,723,0,1419.672
KVTX20190923-2,KVTX20190923_140059_V06,4,2.505,1.200,6831,0,159.353,26,0,82.226
KVTX20190923-2,KVTX20190923_140059_V06,5,3.516,1.200,6834,0,147.348,24,0,86.729
KVTX20190923-2,KVTX20190923_140059_V06,6,4.482,1.200,6847,0,202.482,28,0,104.203
KVTX20190923-2,KVTX20190923_141044_V06,0,0.483,1.200,21162,0,39879.664,2245,0,25171.286
KVTX20190923-2,KVTX20190923_141044_V06,2,1.494,1.200,21170,0,3949.655,1349,0,2498.473
KVTX20190923-2,KVTX20190923_141044_V06,4,2.505,1.200,10598,0,521.446,95,0,321.038
KVTX20190923-2,KVTX20190923_141044_V06,5,3.516,1.200,10613,0,213.508,37,0,133.852
KVTX20190923-2,KVTX20190923_141044_V06,6,4.482,1.200,10627,0,411.732,43,0,193.838
KVTX20190923-2,KVTX20190923_142029_V06,0,0.483,1.200,22171,0,37459.688,3006,0,23818.343
KVTX20190923-2,KVTX20190923_142029_V06,2,1.494,1.200,22181,0,3557.987,1471,0,2109.864
KVTX20190923-2,KVTX20190923_142029_V06,4,2.505,1.200,11101,0,571.208,119,0,417.644
KVTX20190923-2,KVTX20190923_142029_V06,5,3.516,1.200,11109,0,254.370,65,0,175.949
KVTX20190923-2,KVTX20190923_142029_V06,6,4.482,1.200,11132,0,277.268,51,0,142.871
KVTX20190923-2,KVTX20190923_143013_V06,0,0.483,1.200,50101,0,273285.883,8560,0,200713.987
KVTX20190923-2,KVTX20190923_143013_V06,2,1.494,1.200,50131,0,56095.702,6330,0,39521.103
KVTX20190923-2,KVTX20190923_143013_V06,4,2.505,1.200,25092,0,13413.265,1768,0,8475.368
KVTX20190923-2,KVTX20190923_143013_V06,5,3.516,1.200,25126,0,4373.554,1362,0,2326.251
KVTX20190923-2,KVTX20190923_143958_V06,0,0.483,1.200,52668,0,305316.796,9880,0,222533.655
KVTX20190923-2,KVTX20190923_143958_V06,2,1.494,1.200,52701,0,60729.498,7312,0,39419.198
KVTX20190923-2,KVTX20190923_143958_V06,4,2.505,1.200,26340,0,14109.256,1982,0,8453.704
KVTX20190923-2,KVTX20190923_143958_V06,5,3.516,1.200,26382,0,2889.698,1388,0,1554.600
KVTX20190923-2,KVTX20190923_144942_V06,0,0.483,1.200,33526,0,143307.115,6727,0,83953.976
KVTX20190923-2,KVTX20190923_144942_V06,2,1.494,1.200,33546,0,40774.494,4415,0,20771.295
KVTX20190923-2,KVTX20190923_144942_V06,4,2.505,1.200,16793,0,4515.934,823,0,2730.778
KVTX20190923-2,KVTX20190923_144942_V06,5,3.516,1.200,16811,0,1062.603,562,0,571.816
KVTX20190923-2,KVTX20190923_150913_V06,0,0.483,1.200,43015,0,142469.393,8061,0,85250.285
KVTX20190923-2,KVTX20190923_150913_V06,2,1.494,1.200,43041,0,38090.970,5604,0,23255.094
KVTX20190923-2,KVTX20190923_150913_V06,4,2.505,1.200,21538,0,4231.892,1209,0,2717.454
KVTX20190923-2,KVTX20190923_150913_V06,5,3.516,1.200,21539,0,848.569,500,0,487.843
KVTX20190925-1,KVTX20190925_140543_V06,0,0.483,1.200,46664,0,44054.972,4501,0,33786.292
KVTX20190925-1,KVTX20190925_140543_V06,2,1.494,1.200,46699,0,5248.725,3685,0,3336.111
KVTX20190925-1,KVTX20190925_140543_V06,4,2.505,1.200,23370,0,1230.789,1247,0,798.951
KVTX20190925-1,KVTX20190925_140543_V06,5,3.516,1.200,23398,0,634.101,970,0,384.371
KVTX20190925-1,KVTX20190925_140543_V06,6,4.482,1.200,23427,0,725.123,879,0,356.562
KVTX20191006-1,KVTX20191006_133358_V06,0,0.483,1.200,23937,0,1273.504,5319,0,953.417
KVTX20191006-1,KVTX20191006_133358_V06,2,1.494,1.200,23946,0,378.726,4961,0,224.548
KVTX20191006-1,KVTX20191006_133358_V06,4,2.505,1.200,11974,0,167.663,2389,0,83.202
KVTX20191006-1,KVTX20191006_133358_V06,5,3.516,1.200,11987,0,109.864,2468,0,40.244
KVTX20191006-1,KVTX20191006_133358_V06,6,4.482,1.200,12004,0,49.752,2500,0,20.593
KVTX20191008-2,KVTX20191008_141917_V06,0,0.483,1.200,6007,0,111112.999,375,0,103762.189
KVTX20191008-2,KVTX20191008_141917_V06,2,1.494,1.200,6011,0,11181.790,1268,0,6985.369
KVTX20191008-2,KVTX20191008_141917_V06,4,2.505,1.200,3006,0,502.166,132,0,345.023
KVTX20191008-2,KVTX20191008_141917_V06,5,3.516,1.200,3004,0,137.944,40,0,86.273
KVTX20191008-2,KVTX20191008_141917_V06,6,4.482,1.200,3009,0,70.988,14,0,52.104
KVTX20191008-2,KVTX20191008_142902_V06,0,0.483,1.200,18522,0,151730.687,1222,0,137916.177
KVTX20191008-2,KVTX20191008_142902_V06,2,1.494,1.200,18536,0,27481.816,2706,0,18417.854
KVTX20191008-2,KVTX20191008_142902_V06,4,2.505,1.200,9269,0,5981.789,639,0,4565.909
KVTX20191008-2,KVTX20191008_142902_V06,5,3.516,1.200,9281,0,1966.392,502,0,1257.755
KVTX20191008-2,KVTX20191008_142902_V06,6,4.482,1.200,9296,0,389.355,148,0,209.174
KVTX20191008-2,KVTX20191008_143846_V06,0,0.483,1.200,12187,0,142241.239,906,0,129870.070
KVTX20191008-2,KVTX20191008_143846_V06,2,1.494,1.200,12191,0,25844.907,2515,0,16597.684
KVTX20191008-2,KVTX20191008_143846_V06,4,2.505,1.200,6099,0,1563.263,358,0,1071.349
KVTX20191008-2,KVTX20191008_143846_V06,5,3.516,1.200,6104,0,312.365,94,0,164.531
KVTX20191008-2,KVTX20191008_143846_V06,6,4.482,1.200,6114,0,316.849,52,0,191.859
KVTX20191008-2,KVTX20191008_144830_V06,0,0.483,1.200,16722,0,153824.489,1502,0,139616.215
KVTX20191008-2,KVTX20191008_144830_V06,2,1.494,1.200,16737,0,29249.812,3383,0,19391.949
KVTX20191008-2,KVTX20191008_144830_V06,4,2.505,1.200,8377,0,2314.755,498,0,1753.209
KVTX20191008-2,KVTX20191008_144830_V06,5,3.516,1.200,8386,0,441.841,185,0,283.965
KVTX20191008-2,KVTX20191008_144830_V06,6,4.482,1.200,8392,0,361.800,67,0,174.655
KVTX20191008-2,KVTX20191008_150801_V06,0,0.483,1.200,12719,0,142896.114,1672,0,107692.427
KVTX20191008-2,KVTX20191008_150801_V06,2,1.494,1.200,12726,0,29598.199,3363,0,19601.489
KVTX20191008-2,KVTX20191008_150801_V06,4,2.505,1.200,6370,0,805.163,245,0,583.315
KVTX20191008-2,KVTX20191008_150801_V06,5,3.516,1.200,6380,0,275.733,51,0,147.039
KVTX20191008-1,KVTX20191008_140932_V06,0,0.483,1.200,48704,0,148410.047,6296,0,131966.960
KVTX20191008-1,KVTX20191008_140932_V06,2,1.494,1.200,48733,0,85545.542,5551,0,73818.048
KVTX20191008-1,KVTX20191008_140932_V06,4,2.505,1.200,24386,0,38331.078,2072,0,30305.708
KVTX20191008-1,KVTX20191008_140932_V06,5,3.516,1.200,24412,0,12359.963,2257,0,8079.855
KVTX20191008-1,KVTX20191008_140932_V06,6,4.482,1.200,24450,0,7245.882,2077,0,4452.665
KVTX20191009-1,KVTX20191009_140755_V06,0,0.483,1.200,9779,0,20510.993,973,0,17653.511
KVTX20191009-1,KVTX20191009_140755_V06,2,1.494,1.200,9783,0,531.571,267,0,289.103
KVTX20191009-1,KVTX20191009_140755_V06,4,2.505,1.200,4893,0,89.212,12,0,54.295
KVTX20191009-1,KVTX20191009_140755_V06,5,3.516,1.200,4902,0,75.489,8,0,54.825
KVTX20191009-1,KVTX20191009_140755_V06,6,4.482,1.200,4910,0,115.994,18,0,59.917
KVTX20191010-1,KVTX20191010_140630_V06,0,0.483,1.200,32534,0,59730.338,4426,0,49829.002
KVTX20191010-1,KVTX20191010_140630_V06,2,1.494,1.200,32550,0,29747.406,4050,0,23932.752
KVTX20191010-1,KVTX20191010_140630_V06,4,2.505,1.200,16300,0,12791.990,676,0,11270.152
KVTX20191010-1,KVTX20191010_140630_V06,5,3.516,1.200,16322,0,7440.653,427,0,6658.113
KVTX20191010-1,KVTX20191010_140630_V06,6,4.482,1.200,16339,0,4340.886,426,0,3609.569
KVTX20191011-1,KVTX20191011_140504_V06,0,0.483,1.200,1106,0,891.218,21,0,642.995
KVTX20191011-1,KVTX20191011_140504_V06,2,1.494,1.200,1107,0,113.932,3,0,93.751
KVTX20191012-1,KVTX20191012_140345_V06,0,0.483,1.200,41868,0,28832.687,3034,0,22229.057
KVTX20191012-1,KVTX20191012_140345_V06,2,1.494,1.200,41891,0,11809.571,1958,0,9887.647
KVTX20191012-1,KVTX20191012_140345_V06,4,2.505,1.200,20969,0,2125.148,434,0,1587.810
KVTX20191012-1,KVTX20191012_140345_V06,5,3.516,1.200,20987,0,832.851,400,0,545.858
KVTX20191012-1,KVTX20191012_140345_V06,6,4.482,1.200,21024,0,510.780,277,0,320.252
KVTX20191012-1,KVTX20191012_141329_V06,0,0.483,1.200,69443,0,70027.940,5626,0,50690.326
KVTX20191012-1,KVTX20191012_141329_V06,2,1.494,1.200,69473,0,30641.215,6102,0,22068.532
KVTX20191012-1,KVTX20191012_141329_V06,4,2.505,1.200,34771,0,10238.978,1886,0,7737.311
KVTX20191012-1,KVTX20191012_141329_V06,5,3.516,1.200,34811,0,3690.155,1677,0,2398.876
KVTX20191012-1,KVTX20191012_141329_V06,6,4.482,1.200,34858,0,1678.607,1242,0,948.753
KVTX20191012-1,KVTX20191012_142314_V06,0,0.483,1.200,41010,0,107167.980,5261,0,64165.348
KVTX20191012-1,KVTX20191012_142314_V06,2,1.494,1.200,41042,0,21092.873,3704,0,13853.051
KVTX20191012-1,KVTX20191012_142314_V06,4,2.505,1.200,20535,0,3314.030,1090,0,2069.587
KVTX20191012-1,KVTX20191012_142314_V06,5,3.516,1.200,20549,0,1919.292,907,0,1020.605
KVTX20191012-1,KVTX20191012_142314_V06,6,4.482,1.200,20594,0,630.345,527,0,305.774
KVTX20191013-2,KVTX20191013_140045_V06,0,0.483,1.200,9794,0,14481.504,858,0,11448.434
KVTX20191013-2,KVTX20191013_140045_V06,2,1.494,1.200,9802,0,302.607,196,0,149.841
KVTX20191013-2,KVTX20191013_140045_V06,4,2.505,1.200,4912,0,84.062,6,0,67.625
KVTX20191013-2,KVTX20191013_140045_V06,5,3.516,1.200,4916,0,50.745,2,0,43.133
KVTX20191013-2,KVTX20191013_140045_V06,6,4.482,1.200,4922,0,159.069,17,0,102.243
KVTX20191013-2,KVTX20191013_141231_V06,0,0.483,1.200,17740,0,31716.517,1525,0,22160.953
KVTX20191013-2,KVTX20191013_141231_V06,2,1.494,1.200,17753,0,406.587,259,0,221.453
KVTX20191013-2,KVTX20191013_141231_V06,4,2.505,1.200,8890,0,107.200,19,0,90.648
KVTX20191013-2,KVTX20191013_141231_V06,5,3.516,1.200,8900,0,129.141,13,0,94.707
KVTX20191013-2,KVTX20191013_141231_V06,6,4.482,1.200,8909,0,310.105,37,0,193.964
KVTX20191013-2,KVTX20191013_142216_V06,0,0.483,1.200,43417,0,23643.663,6160,0,13298.169
KVTX20191013-2,KVTX20191013_142216_V06,2,1.494,1.200,43449,0,1138.683,2267,0,684.357
KVTX20191013-2,KVTX20191013_142216_V06,4,2.505,1.200,21740,0,295.106,426,0,134.817
KVTX20191013-2,KVTX20191013_142216_V06,5,3.516,1.200,21760,0,245.310,189,0,123.066
KVTX20191013-2,KVTX20191013_142216_V06,6,4.482,1.200,21795,0,293.212,151,0,173.905
KVTX20191014-1,KVTX20191014_131032_V06,0,0.483,1.200,4936,0,3334.905,29,0,2664.638
KVTX20191014-1,KVTX20191014_131032_V06,2,1.494,1.200,4942,0,187.325,3,0,141.592
KVTX20191014-2,KVTX20191014_142829_V06,0,0.483,1.200,54821,0,129815.263,8061,0,88960.990
KVTX20191014-2,KVTX20191014_142829_V06,2,1.494,1.200,54837,0,40751.599,8688,0,25807.741
KVTX20191014-2,KVTX20191014_142829_V06,4,2.505,1.200,27444,0,6331.229,2130,0,3686.468
KVTX20191014-2,KVTX20191014_142829_V06,5,3.516,1.200,27476,0,4576.778,1950,0,2546.762
KVTX20191014-2,KVTX20191014_142829_V06,6,4.482,1.200,27514,0,2365.447,1397,0,1448.666
KVTX20191015-2,KVTX20191015_140713_V06,0,0.483,1.200,10298,0,13094.347,667,0,11250.713
KVTX20191015-2,KVTX20191015_140713_V06,2,1.494,1.200,10302,0,361.010,181,0,183.098
KVTX20191015-2,KVTX20191015_140713_V06,4,2.505,1.200,5154,0,97.624,11,0,67.678
KVTX20191015-2,KVTX20191015_140713_V06,5,3.516,1.200,5165,0,120.273,15,0,66.246
KVTX20191015-2,KVTX20191015_141657_V06,0,0.483,1.200,25683,0,16232.814,1412,0,13436.942
KVTX20191015-2,KVTX20191015_141657_V06,2,1.494,1.200,25701,0,877.347,604,0,539.028
KVTX20191015-2,KVTX20191015_141657_V06,4,2.505,1.200,12863,0,209.087,53,0,153.439
KVTX20191015-2,KVTX20191015_141657_V06,5,3.516,1.200,12875,0,124.236,41,0,85.084
KVTX20191015-2,KVTX20191015_141657_V06,6,4.482,1.200,12889,0,494.871,78,0,228.382
KVTX20191016-1,KVTX20191016_144341_V06,0,0.483,1.200,3474,0,4629.043,1021,0,3020.711
KVTX20191016-1,KVTX20191016_144341_V06,2,1.494,1.200,3477,0,193.459,251,0,104.175
KVTX20191016-1,KVTX20191016_144341_V06,4,2.505,1.200,1735,0,2.815,0,0,2.815
KVTX20191016-1,KVTX20191016_144341_V06,5,3.516,1.200,1737,0,1.986,0,0,1.986
