track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFSD20200803_111552_V06,-3.157,0.153,303.853,480.337,8.982,-96.705,42.776,4490.914,90188.962,20200803_061552,479174,24,26999,16
10,KFSD20200803_120539_V06,46.626,0.102,349.402,137.809,8.093,-96.419,44.317,4046.730,84773.999,20200803_070539,479171,27,14275,19
1,KFSD20200804_110218_V06,-17.810,0.902,237.551,62.077,12.205,-97.123,44.658,6102.577,122991.062,20200804_060218,479169,23,21521,19
1,KFSD20200804_110926_V06,-10.677,0.888,237.929,60.450,19.764,-97.120,44.665,9881.889,123730.311,20200804_060926,479174,53,18891,52
1,KFSD20200804_111634_V06,-3.543,0.828,237.574,60.963,24.353,-97.122,44.663,12176.394,123526.836,20200804_061634,479172,27,18244,24
2,KFSD20200804_110218_V06,-17.810,0.857,268.611,197.145,8.567,-96.925,44.050,4283.276,53768.937,20200804_060218,479169,23,21521,19
2,KFSD20200804_110926_V06,-10.677,0.406,268.522,197.513,18.370,-96.925,44.049,9184.925,53606.182,20200804_060926,479174,53,18891,52
4,KFSD20200804_110926_V06,-10.677,0.792,345.547,122.942,8.106,-96.443,44.384,4053.040,91411.372,20200804_060926,479174,53,18891,52
4,KFSD20200804_111634_V06,-3.543,0.466,346.577,123.192,14.403,-96.437,44.383,7201.715,91419.937,20200804_061634,479172,27,18244,24
8,KFSD20200804_110926_V06,-10.677,0.062,316.109,150.436,2.704,-96.628,44.261,1351.826,75214.533,20200804_060926,479174,53,18891,52
8,KFSD20200804_111634_V06,-3.543,0.103,315.985,149.616,11.280,-96.629,44.264,5640.171,75615.575,20200804_061634,479172,27,18244,24
13,KFSD20200804_113050_V06,10.723,0.165,276.923,507.077,10.802,-96.870,42.656,5401.011,104179.290,20200804_063050,479170,38,19755,38
13,KFSD20200804_113758_V06,17.857,0.053,275.135,507.704,19.877,-96.881,42.653,9938.501,104593.497,20200804_063758,479175,14,20013,13
5,KFSD20200804_110926_V06,-10.677,0.366,340.835,54.370,9.895,-96.471,44.693,4947.613,124500.576,20200804_060926,479174,53,18891,52
9,KFSD20200804_110926_V06,-10.677,0.050,424.040,84.248,8.171,-95.948,44.556,4085.384,124433.640,20200804_060926,479174,53,18891,52
10,KFSD20200804_111634_V06,-3.543,0.153,286.493,455.782,8.719,-96.812,42.887,4359.661,78183.380,20200804_061634,479172,27,18244,24
11,KFSD20200804_111634_V06,-3.543,0.054,264.526,148.852,4.479,-96.951,44.268,2239.574,77627.624,20200804_061634,479172,27,18244,24
12,KFSD20200804_112342_V06,3.590,0.130,267.684,508.493,14.530,-96.926,42.649,7264.838,105491.284,20200804_062342,479171,29,18519,26
9,KFSD20200805_111216_V06,-8.934,0.726,249.470,50.843,11.138,-97.048,44.709,5569.166,127114.603,20200805_061216,479174,15,85707,15
9,KFSD20200805_111658_V06,-4.234,0.587,249.439,48.709,17.669,-97.048,44.718,8834.310,128163.522,20200805_061658,479182,18,80517,14
9,KFSD20200805_112141_V06,0.483,0.556,252.604,45.301,19.306,-97.028,44.733,9653.067,129535.880,20200805_062141,479171,15,76071,13
9,KFSD20200805_112624_V06,5.199,0.096,256.679,43.471,19.340,-97.002,44.742,9669.765,130080.699,20200805_062624,479173,14,71853,14
9,KFSD20200805_113107_V06,9.916,0.408,261.851,44.392,21.033,-96.970,44.738,10516.419,129219.433,20200805_063107,479165,19,68652,17
16,KFSD20200805_113107_V06,9.916,0.190,287.089,510.674,11.628,-96.808,42.640,5814.077,105534.646,20200805_063107,479165,19,68652,17
16,KFSD20200805_113550_V06,14.633,0.156,287.989,511.864,18.413,-96.802,42.634,9206.642,106102.173,20200805_063550,479166,16,64789,11
16,KFSD20200805_114032_V06,19.333,0.106,289.804,514.922,22.106,-96.791,42.620,11052.978,107581.915,20200805_064032,479176,31,61363,27
16,KFSD20200805_114515_V06,24.049,0.121,295.018,515.835,21.695,-96.759,42.616,10847.705,107946.329,20200805_064515,479168,71,57400,68
4,KFSD20200805_110257_V06,-18.251,0.447,477.753,57.218,19.849,-95.608,44.675,9924.660,150448.690,20200805_060257,479178,6,94514,5
4,KFSD20200805_110733_V06,-13.651,0.699,478.901,53.644,27.585,-95.600,44.691,13792.703,152230.976,20200805_060733,479181,13,90822,10
4,KFSD20200805_111216_V06,-8.934,0.129,484.103,51.022,31.859,-95.567,44.702,15929.563,154825.777,20200805_061216,479174,15,85707,15
8,KFSD20200805_110733_V06,-13.651,0.203,358.850,116.339,5.383,-96.359,44.414,2691.322,96429.811,20200805_060733,479181,13,90822,10
14,KFSD20200805_112141_V06,0.483,0.171,312.132,421.591,6.908,-96.654,43.041,3454.144,61097.228,20200805_062141,479171,15,76071,13
3,KFSD20200806_110832_V06,-13.763,0.941,236.598,73.254,17.510,-97.128,44.607,8754.835,117721.656,20200806_060832,479176,193,43512,18
3,KFSD20200806_111345_V06,-8.546,0.968,236.062,72.782,26.476,-97.132,44.610,13237.780,118021.277,20200806_061345,479174,145,43034,21
3,KFSD20200806_111925_V06,-2.879,0.896,237.834,73.351,31.162,-97.120,44.607,15580.751,117509.804,20200806_061925,479178,105,43348,19
3,KFSD20200806_112506_V06,2.804,0.718,240.058,74.451,35.669,-97.106,44.602,17834.718,116688.928,20200806_062506,479179,106,42921,23
3,KFSD20200806_113048_V06,8.504,0.135,241.111,71.584,38.402,-97.100,44.615,19200.792,117942.732,20200806_063048,479175,89,39671,22
5,KFSD20200806_123824_V06,76.104,0.128,25.684,440.505,38.979,-98.409,42.943,19489.466,154103.084,20200806_073824,479172,73,28148,25
5,KFSD20200806_124405_V06,81.787,0.071,25.980,441.221,46.140,-98.408,42.940,23070.101,154134.809,20200806_074405,479171,40,28258,26
5,KFSD20200806_124945_V06,87.454,0.088,27.544,440.963,47.063,-98.398,42.941,23531.375,153380.952,20200806_074945,479173,28,28236,23
4,KFSD20200806_111345_V06,-8.546,0.317,268.378,206.095,13.395,-96.926,44.010,6697.746,49543.284,20200806_061345,479174,145,43034,21
4,KFSD20200806_111925_V06,-2.879,0.088,268.794,206.882,22.657,-96.923,44.007,11328.471,49103.874,20200806_061925,479178,105,43348,19
1,KFSD20200807_111548_V06,-7.595,0.088,504.319,46.953,36.089,-95.440,44.719,18044.434,162618.322,20200807_061548,479183,4527,93152,260
4,KFSD20200808_111256_V06,-11.564,0.875,248.086,67.614,9.561,-97.056,44.633,4780.659,119057.096,20200808_061256,479176,57,39128,55
4,KFSD20200808_111704_V06,-7.431,0.930,248.389,65.494,16.429,-97.054,44.643,8214.316,120059.214,20200808_061704,479183,50,41464,48
4,KFSD20200808_112128_V06,-3.031,0.870,251.515,65.861,21.877,-97.034,44.641,10938.324,119553.012,20200808_062128,479182,58,44352,50
4,KFSD20200808_112542_V06,1.202,0.818,254.454,66.261,25.303,-97.016,44.639,12651.280,119067.395,20200808_062542,479183,68,47166,51
4,KFSD20200808_112950_V06,5.336,0.062,256.390,65.488,30.464,-97.004,44.643,15231.984,119265.973,20200808_062950,479173,48,47798,43
3,KFSD20200808_103803_V06,-46.448,0.096,340.155,348.973,6.889,-96.481,43.367,3444.340,31665.685,20200808_053803,479181,53,48311,50
1,KFSD20200809_103025_V06,-55.187,0.449,423.655,239.204,9.373,-95.960,43.859,4686.726,68896.119,20200809_053025,479189,310,100512,87
1,KFSD20200809_103447_V06,-50.820,0.452,423.415,239.071,14.245,-95.961,43.859,7122.252,68818.159,20200809_053447,479184,304,88605,104
8,KFSD20200809_112931_V06,3.913,0.059,422.429,238.499,10.621,-95.967,43.862,5310.726,68504.131,20200809_062931,479175,108,42893,84
8,KFSD20200809_113358_V06,8.363,0.054,422.255,238.606,16.605,-95.969,43.862,8302.366,68402.430,20200809_063358,479173,98,44148,87
9,KFSD20200809_114751_V06,22.246,0.138,422.274,238.511,9.878,-95.968,43.862,4939.220,68432.214,20200809_064751,479178,120,39791,108
9,KFSD20200809_115233_V06,26.946,0.125,422.502,238.520,15.657,-95.967,43.862,7828.557,68531.835,20200809_065233,479170,136,40820,125
2,KFSD20200809_103447_V06,-50.820,0.062,453.461,277.314,11.698,-95.777,43.686,5849.171,77564.369,20200809_053447,479184,304,88605,104
3,KFSD20200809_103854_V06,-46.704,0.064,457.302,463.076,8.716,-95.767,42.850,4357.773,113289.346,20200809_053854,479169,244,79878,97
4,KFSD20200809_104751_V06,-37.754,0.398,424.393,239.319,9.477,-95.955,43.858,4738.728,69202.458,20200809_054751,479182,213,68403,86
5,KFSD20200809_110456_V06,-20.670,0.216,422.883,238.757,10.644,-95.965,43.861,5321.915,68649.392,20200809_060456,479194,348,55919,235
10,KFSD20200809_120630_V06,40.896,0.129,452.256,277.645,9.172,-95.785,43.684,4586.117,76944.187,20200809_070630,479176,192,43885,171
12,KFSD20200809_122038_V06,55.030,0.085,422.087,238.524,10.124,-95.970,43.862,5062.023,68345.573,20200809_072038,479176,361,49700,307
13,KFSD20200809_122521_V06,59.746,0.150,356.071,143.464,6.332,-96.378,44.292,3165.882,83137.761,20200809_072521,479180,205,51631,182
14,KFSD20200809_124412_V06,78.596,0.115,24.392,272.655,34.073,-98.438,43.698,17036.655,138480.652,20200809_074412,479177,84,58550,76
6,KFSD20200810_111034_V06,-16.146,0.366,231.948,87.569,13.574,-97.157,44.543,6787.239,111532.450,20200810_061034,479180,18989,171994,3645
6,KFSD20200810_111608_V06,-10.580,0.751,236.612,90.977,18.850,-97.128,44.528,9424.941,109211.448,20200810_061608,479187,21761,185623,5089
6,KFSD20200810_112142_V06,-5.013,-1.000,240.520,93.832,24.705,-97.103,44.515,12352.652,107288.159,20200810_062142,479193,17395,188765,4036
6,KFSD20200810_112716_V06,0.554,0.062,240.188,82.171,24.077,-97.105,44.567,12038.397,112945.692,20200810_062716,479176,14102,197092,3295
11,KFSD20200810_113241_V06,5.970,0.338,295.486,487.159,19.675,-96.756,42.745,9837.502,93606.604,20200810_063241,479186,11796,201565,2994
11,KFSD20200810_113806_V06,11.387,0.140,296.282,486.458,26.851,-96.752,42.749,13425.714,93247.392,20200810_063806,479183,11978,201745,3113
8,KFSD20200810_111608_V06,-10.580,0.121,408.751,405.401,23.580,-96.061,43.111,11790.106,75723.421,20200810_061608,479187,21761,185623,5089
9,KFSD20200810_112142_V06,-5.013,0.157,188.145,324.186,14.607,-97.420,43.477,7303.669,57220.108,20200810_062142,479193,17395,188765,4036
16,KFSD20200810_115338_V06,26.920,0.066,238.786,313.943,15.352,-97.107,43.524,7675.798,31390.846,20200810_065338,479175,12825,203639,2678
19,KFSD20200810_123030_V06,63.787,0.056,58.374,159.867,76.958,-98.241,44.208,38479.115,139660.565,20200810_073030,479190,13161,266619,2922
20,KFSD20200810_123543_V06,69.004,0.203,390.797,328.090,20.672,-96.168,43.460,10335.848,47521.372,20200810_073543,479177,13061,272574,2725
5,KFSD20200811_110946_V06,-18.058,0.843,241.057,58.436,15.924,-97.101,44.674,7961.946,124325.639,20200811_060946,479172,310,30189,182
5,KFSD20200811_111653_V06,-10.941,0.876,244.763,57.845,23.658,-97.077,44.677,11828.810,124187.779,20200811_061653,479172,296,20995,232
5,KFSD20200811_112401_V06,-3.808,0.745,243.369,54.666,27.364,-97.086,44.691,13682.128,125892.450,20200811_062401,479171,378,21578,264
5,KFSD20200811_113110_V06,3.342,0.599,243.756,53.170,32.893,-97.084,44.698,16446.375,126578.731,20200811_063110,479175,350,25627,245
4,KFSD20200811_103406_V06,-53.725,0.061,456.090,466.242,11.801,-95.774,42.836,5900.455,114018.141,20200811_053406,479171,282,25481,215
4,KFSD20200811_104114_V06,-46.591,0.097,457.152,467.607,19.760,-95.768,42.829,9879.792,114879.024,20200811_054114,479173,286,26989,226
6,KFSD20200811_110946_V06,-18.058,0.284,488.897,67.531,26.987,-95.539,44.628,13493.469,149769.691,20200811_060946,479172,310,30189,182
6,KFSD20200811_111653_V06,-10.941,0.103,489.647,67.368,35.963,-95.534,44.628,17981.651,150069.716,20200811_061653,479172,296,20995,232
9,KFSD20200811_122813_V06,60.392,0.177,395.645,519.032,28.996,-96.146,42.600,14498.003,119502.294,20200811_072813,479175,383,50851,254
9,KFSD20200811_123521_V06,67.525,0.195,393.564,519.104,39.007,-96.159,42.600,19503.645,119122.649,20200811_073521,479174,591,48322,388
10,KFSD20200811_123521_V06,67.525,0.114,423.276,239.101,9.593,-95.962,43.859,4796.299,68748.947,20200811_073521,479174,591,48322,388
10,KFSD20200811_124229_V06,74.659,0.486,423.602,238.797,17.143,-95.960,43.861,8571.563,68962.282,20200811_074229,479172,712,44991,541
1,KFSD20200811_103406_V06,-53.725,0.351,372.958,255.129,10.834,-96.276,43.789,5417.084,42826.033,20200811_053406,479171,282,25481,215
3,KFSD20200811_103406_V06,-53.725,0.089,80.178,395.244,11.160,-98.080,43.151,5579.969,119784.345,20200811_053406,479171,282,25481,215
8,KFSD20200811_122105_V06,53.259,0.054,424.518,238.249,9.278,-95.954,43.863,4639.202,69494.496,20200811_072105,479170,235,51000,128
12,KFSD20200812_111319_V06,-15.622,0.779,241.483,67.587,15.498,-97.098,44.633,7748.886,119833.065,20200812_061319,479175,3009,56482,427
12,KFSD20200812_111754_V06,-11.039,0.782,242.935,64.955,19.959,-97.089,44.645,9979.496,120936.370,20200812_061754,479188,3069,57545,544
12,KFSD20200812_112203_V06,-6.889,0.191,245.714,62.467,23.640,-97.071,44.656,11820.086,121828.698,20200812_062203,479180,3108,62183,553
5,KFSD20200812_105131_V06,-37.422,0.061,295.238,153.549,25.662,-96.759,44.247,12830.917,73264.133,20200812_055131,479176,1102,62051,113
5,KFSD20200812_105539_V06,-33.289,-1.000,295.238,153.549,32.234,-96.759,44.247,16116.917,73264.133,20200812_055539,479181,1153,60329,181
5,KFSD20200812_110355_V06,-25.022,0.267,297.160,148.773,37.903,-96.747,44.268,18951.620,75626.956,20200812_060355,479183,1437,56239,206
5,KFSD20200812_110844_V06,-20.205,0.177,309.217,148.341,33.186,-96.671,44.270,16592.827,75969.524,20200812_060844,479184,2010,56957,238
5,KFSD20200812_111319_V06,-15.622,0.181,310.103,146.493,39.070,-96.666,44.279,19535.210,76919.323,20200812_061319,479175,3009,56482,427
3,KFSD20200812_103742_V06,-51.239,0.061,364.261,253.771,7.598,-96.330,43.795,3798.790,39580.890,20200812_053742,479180,1025,67926,109
15,KFSD20200812_112203_V06,-6.889,0.116,264.429,208.939,9.854,-96.951,43.997,4926.807,48880.930,20200812_062203,479180,3108,62183,553
17,KFSD20200812_113020_V06,1.395,0.086,261.578,164.171,32.470,-96.969,44.199,16235.193,70579.535,20200812_063020,479187,3495,73082,473
8,KFSD20200813_111512_V06,-14.855,0.877,256.669,42.329,20.834,-97.002,44.747,10416.887,130644.546,20200813_061512,479177,14,22697,13
8,KFSD20200813_111938_V06,-10.421,0.882,258.545,39.455,25.717,-96.991,44.760,12858.617,131911.322,20200813_061938,479178,22,30695,20
8,KFSD20200813_112405_V06,-5.971,0.919,261.076,36.811,27.468,-96.975,44.772,13734.115,133025.804,20200813_062405,479174,20,42880,20
8,KFSD20200813_112835_V06,-1.471,0.872,262.932,34.815,30.908,-96.963,44.781,15454.174,133881.817,20200813_062835,479172,20,52217,18
8,KFSD20200813_113301_V06,2.962,0.492,267.553,35.097,32.281,-96.934,44.780,16140.418,133441.144,20200813_063301,479170,40,56550,35
2,KFSD20200813_110158_V06,-28.088,0.082,268.938,202.029,2.717,-96.923,44.028,1358.360,51388.547,20200813_060158,479181,10,20936,8
2,KFSD20200813_110628_V06,-23.588,0.326,270.106,199.654,9.832,-96.915,44.039,4916.141,52352.166,20200813_060628,479168,7,20133,5
2,KFSD20200813_111050_V06,-19.221,0.579,276.016,191.213,14.914,-96.879,44.077,7457.043,55699.759,20200813_061050,479175,12,20448,8
2,KFSD20200813_111512_V06,-14.855,0.274,279.256,181.430,23.081,-96.858,44.121,11540.531,60185.512,20200813_061512,479177,14,22697,13
1,KFSD20200813_105254_V06,-37.155,0.080,209.049,364.175,8.546,-97.289,43.298,4273.134,55656.495,20200813_055254,479176,15,25933,13
6,KFSD20200813_111050_V06,-19.221,0.072,415.570,222.426,6.907,-96.009,43.935,3453.712,69595.499,20200813_061050,479175,12,20448,8
3,KFSD20200814_111321_V06,-17.823,0.738,257.428,44.993,15.931,-96.998,44.735,7965.420,129268.090,20200814_061321,479170,5,14575,5
3,KFSD20200814_112030_V06,-10.673,0.703,261.063,41.851,23.723,-96.975,44.749,11861.705,130534.504,20200814_062030,479174,11,26960,9
3,KFSD20200814_112738_V06,-3.539,0.100,264.105,41.660,24.045,-96.956,44.750,12022.312,130410.913,20200814_062738,479174,18,37216,18
1,KFSD20200814_110613_V06,-24.956,0.968,275.093,190.396,10.131,-96.884,44.081,5065.628,56199.205,20200814_060613,479172,10,13040,9
2,KFSD20200814_110613_V06,-24.956,0.105,311.547,145.381,30.670,-96.657,44.284,15335.117,77524.689,20200814_060613,479172,10,13040,9
5,KFSD20200814_114901_V06,17.844,0.065,136.080,448.215,18.070,-97.733,42.916,9034.768,110496.023,20200814_064901,479174,26,49262,26
6,KFSD20200814_121838_V06,47.461,0.181,134.670,426.470,31.492,-97.743,43.014,15745.818,104077.432,20200814_071838,479170,31,63463,26
1,KFSD20200815_110601_V06,-26.275,0.504,273.577,205.165,10.099,-96.894,44.014,5049.744,49223.443,20200815_060601,479171,52,58926,35
1,KFSD20200815_111142_V06,-20.592,0.817,270.883,203.281,12.805,-96.910,44.023,6402.379,50503.339,20200815_061142,479175,28,42859,23
1,KFSD20200815_112021_V06,-11.942,0.057,269.732,202.501,13.145,-96.918,44.026,6572.678,51044.463,20200815_062021,479170,29,32876,25
4,KFSD20200815_112021_V06,-11.942,0.704,253.578,67.727,22.591,-97.021,44.633,11295.519,118433.062,20200815_062021,479170,29,32876,25
4,KFSD20200815_112909_V06,-3.142,0.234,253.874,66.416,32.766,-97.020,44.639,16382.836,119047.542,20200815_062909,479171,19,28096,17
4,KFSD20200815_113757_V06,5.658,0.061,255.436,63.583,32.812,-97.010,44.651,16405.853,120290.167,20200815_063757,479174,30,29608,28
3,KFSD20200815_111142_V06,-20.592,0.497,473.175,74.610,10.194,-95.638,44.597,5096.786,142118.259,20200815_061142,479175,28,42859,23
4,KFSD20200816_111335_V06,-19.829,0.894,234.463,65.718,16.578,-97.142,44.641,8288.771,121638.177,20200816_061335,479175,6,22269,5
4,KFSD20200816_112042_V06,-12.712,0.818,236.114,66.706,25.865,-97.131,44.637,12932.694,120941.636,20200816_062042,479173,24,22134,17
4,KFSD20200816_112750_V06,-5.579,0.611,237.605,67.863,31.895,-97.122,44.632,15947.620,120187.877,20200816_062750,479172,40,21022,32
4,KFSD20200816_113458_V06,1.554,0.329,236.977,65.703,33.525,-97.126,44.641,16762.485,121312.704,20200816_063458,479174,87,26746,67
4,KFSD20200816_114206_V06,8.688,0.060,235.893,68.467,35.918,-97.133,44.629,17959.194,120122.086,20200816_064206,479169,55,35002,44
2,KFSD20200816_110627_V06,-26.962,0.507,267.251,205.043,5.054,-96.933,44.015,2526.840,50223.006,20200816_060627,479173,2,24431,1
2,KFSD20200816_111335_V06,-19.829,0.928,269.954,203.787,13.214,-96.916,44.021,6607.245,50397.840,20200816_061335,479175,6,22269,5
2,KFSD20200816_112042_V06,-12.712,0.481,271.319,203.073,18.769,-96.908,44.024,9384.313,50540.470,20200816_062042,479173,24,22134,17
1,KFSD20200816_105212_V06,-41.212,0.056,263.884,177.711,29.264,-96.955,44.138,14632.219,63755.226,20200816_055212,479175,0,26585,0
6,KFSD20200816_112042_V06,-12.712,0.103,385.073,441.647,2.922,-96.208,42.949,1461.092,82615.490,20200816_062042,479173,24,22134,17
8,KFSD20200816_112750_V06,-5.579,0.089,419.163,238.686,12.399,-95.988,43.861,6199.455,67005.971,20200816_062750,479172,40,21022,32
10,KFSD20200816_123203_V06,58.638,0.090,371.929,254.011,10.457,-96.282,43.794,5228.268,42687.219,20200816_073203,479172,92,56705,79
11,KFSD20200816_123203_V06,58.638,0.058,27.000,233.467,51.233,-98.427,43.875,25616.375,140495.144,20200816_073203,479172,92,56705,79
3,KFSD20200817_112103_V06,-13.484,0.778,238.625,77.113,27.615,-97.115,44.590,13807.617,115591.284,20200817_062103,479174,53,23051,51
3,KFSD20200817_112812_V06,-6.334,0.233,238.149,74.804,33.177,-97.118,44.600,16588.585,116767.902,20200817_062812,479173,91,18118,89
3,KFSD20200817_113521_V06,0.816,0.074,241.788,76.498,32.576,-97.095,44.593,16288.118,115479.059,20200817_063521,479170,136,16523,132
1,KFSD20200817_110648_V06,-27.734,0.500,268.213,211.228,7.093,-96.927,43.987,3546.368,47145.812,20200817_060648,479171,52,29642,48
1,KFSD20200817_111356_V06,-20.600,0.456,268.374,212.328,14.466,-96.926,43.982,7233.154,46601.078,20200817_061356,479174,47,27931,39
1,KFSD20200817_112103_V06,-13.484,0.382,268.487,213.952,11.031,-96.925,43.975,5515.392,45818.578,20200817_062103,479174,53,23051,51
2,KFSD20200818_111239_V06,-23.006,0.772,268.454,203.129,8.427,-96.926,44.024,4213.707,50938.985,20200818_061239,479175,17,36634,17
2,KFSD20200818_111722_V06,-18.289,0.862,268.103,202.851,14.300,-96.928,44.025,7149.773,51125.698,20200818_061722,479172,15,31794,12
2,KFSD20200818_112204_V06,-13.589,0.677,270.171,202.220,20.987,-96.915,44.028,10493.529,51114.582,20200818_062204,479176,19,28117,17
2,KFSD20200818_112647_V06,-8.872,0.061,272.904,206.727,30.776,-96.898,44.007,15388.197,48564.691,20200818_062647,479170,7,30229,6
3,KFSD20200818_112204_V06,-13.589,0.134,234.626,49.781,20.282,-97.141,44.713,10140.791,129308.886,20200818_062204,479176,19,28117,17
3,KFSD20200818_112647_V06,-8.872,0.500,235.878,49.942,26.926,-97.133,44.712,13462.940,129074.098,20200818_062647,479170,7,30229,6
3,KFSD20200818_113130_V06,-4.156,0.553,237.636,50.636,29.965,-97.122,44.709,14982.403,128522.192,20200818_063130,479172,31,36249,26
3,KFSD20200818_113612_V06,0.544,0.117,238.175,52.627,33.242,-97.119,44.700,16621.220,127491.053,20200818_063612,479177,27,42621,20
1,KFSD20200818_104905_V06,-46.572,0.182,26.942,428.075,46.118,-98.403,42.999,23059.027,150801.259,20200818_054905,479173,16,47270,12
2,KFSD20200819_110558_V06,-30.811,0.150,270.850,199.334,5.808,-96.911,44.041,2904.213,52400.690,20200819_060558,479178,65,27278,44
2,KFSD20200819_111040_V06,-26.111,0.871,271.123,197.196,9.447,-96.909,44.050,4723.423,53391.352,20200819_061040,479173,62,26920,55
2,KFSD20200819_111523_V06,-21.395,0.967,273.547,190.509,13.364,-96.894,44.080,6681.820,56320.623,20200819_061523,479174,35,27923,23
2,KFSD20200819_112006_V06,-16.678,0.968,274.632,185.586,18.189,-96.887,44.103,9094.694,58596.265,20200819_062006,479175,35,28658,26
2,KFSD20200819_112450_V06,-11.945,0.590,277.139,183.302,23.581,-96.872,44.113,11790.257,59458.110,20200819_062450,479171,27,33830,20
2,KFSD20200819_112933_V06,-7.228,0.192,277.099,179.197,30.511,-96.872,44.131,15255.691,61477.474,20200819_062933,479175,17,34324,12
6,KFSD20200819_113415_V06,-2.528,0.071,351.840,568.222,35.294,-96.414,42.380,17647.211,136592.814,20200819_063415,479170,43,33771,38
6,KFSD20200819_113858_V06,2.189,0.066,352.058,568.851,41.259,-96.413,42.377,20629.741,136922.120,20200819_063858,479174,48,27774,35
1,KFSD20200819_110115_V06,-35.528,0.066,79.068,396.262,10.898,-98.087,43.146,5448.762,120496.102,20200819_060115,479175,190,29016,162
4,KFSD20200819_112006_V06,-16.678,0.388,507.495,65.333,22.838,-95.421,44.636,11418.884,156622.726,20200819_062006,479175,35,28658,26
7,KFSD20200819_114600_V06,9.222,0.056,78.162,393.836,10.379,-98.093,43.157,5189.502,120433.659,20200819_064600,479171,60,24503,54
5,KFSD20200820_110847_V06,-29.117,0.957,272.725,198.143,5.380,-96.899,44.046,2689.980,52722.792,20200820_060847,479174,47,25002,18
5,KFSD20200820_111314_V06,-24.667,0.973,276.142,195.984,10.585,-96.878,44.056,5292.315,53358.631,20200820_061314,479175,56,24494,19
5,KFSD20200820_111740_V06,-20.234,0.958,277.741,194.522,13.130,-96.868,44.062,6565.229,53900.451,20200820_061740,479171,75,25310,22
5,KFSD20200820_112206_V06,-15.800,0.873,278.597,192.302,17.504,-96.862,44.072,8752.242,54901.832,20200820_062206,479174,81,25496,17
5,KFSD20200820_112632_V06,-11.367,0.321,280.039,191.199,23.555,-96.853,44.077,11777.366,55308.316,20200820_062632,479176,123,26657,24
9,KFSD20200820_112632_V06,-11.367,0.139,247.211,44.314,28.416,-97.062,44.738,14208.136,130539.410,20200820_062632,479176,123,26657,24
9,KFSD20200820_113058_V06,-6.934,0.842,247.812,47.069,32.095,-97.058,44.725,16047.413,129129.748,20200820_063058,479173,123,31978,15
9,KFSD20200820_113541_V06,-2.217,0.606,249.780,49.733,37.196,-97.046,44.714,18598.151,127627.860,20200820_063541,479170,176,33899,17
9,KFSD20200820_114024_V06,2.500,0.076,252.111,49.708,41.353,-97.031,44.714,20676.472,127416.189,20200820_064024,479174,219,32893,33
9,KFSD20200820_114507_V06,7.216,0.117,250.828,50.051,41.340,-97.039,44.712,20670.073,127369.923,20200820_064507,479171,266,32125,48
10,KFSD20200820_113058_V06,-6.934,0.340,392.370,564.170,21.300,-96.168,42.397,10650.153,139926.924,20200820_063058,479173,123,31978,15
10,KFSD20200820_113541_V06,-2.217,0.780,395.960,563.539,26.984,-96.146,42.400,13491.988,140232.894,20200820_063541,479170,176,33899,17
10,KFSD20200820_114024_V06,2.500,0.460,392.159,562.754,34.977,-96.169,42.404,17488.540,139223.698,20200820_064024,479174,219,32893,33
10,KFSD20200820_114507_V06,7.216,0.440,391.231,557.836,41.325,-96.175,42.426,20662.638,136750.438,20200820_064507,479171,266,32125,48
8,KFSD20200820_112206_V06,-15.800,0.078,523.078,73.916,16.351,-95.324,44.597,8175.484,158806.344,20200820_062206,479174,81,25496,17
8,KFSD20200820_112632_V06,-11.367,0.205,523.972,73.063,24.179,-95.318,44.600,12089.597,159423.668,20200820_062632,479176,123,26657,24
8,KFSD20200820_113058_V06,-6.934,0.121,522.904,62.559,40.319,-95.324,44.648,20159.454,162837.728,20200820_063058,479173,123,31978,15
1,KFSD20200820_104535_V06,-52.317,0.090,257.124,190.254,51.984,-96.997,44.081,25992.008,58911.938,20200820_054535,479173,23,18862,7
1,KFSD20200820_105242_V06,-45.200,-1.000,257.124,190.254,63.300,-96.997,44.081,31649.758,58911.938,20200820_055242,479175,13,18469,4
1,KFSD20200820_110421_V06,-33.550,0.071,283.061,181.054,47.352,-96.835,44.123,23675.829,60072.872,20200820_060421,479173,26,25724,5
2,KFSD20200820_104535_V06,-52.317,0.069,369.034,252.008,3.298,-96.300,43.803,1648.842,42038.422,20200820_054535,479173,23,18862,7
13,KFSD20200820_114507_V06,7.216,0.073,371.644,254.631,8.525,-96.284,43.791,4262.268,42400.734,20200820_064507,479171,266,32125,48
12,KFSD20200821_112013_V06,-18.806,0.949,242.045,52.104,8.783,-97.094,44.703,4391.287,127290.211,20200821_062013,479174,12,21586,11
12,KFSD20200821_112435_V06,-14.439,0.927,240.212,46.496,20.030,-97.106,44.728,10015.243,130229.696,20200821_062435,479174,30,23130,24
12,KFSD20200821_112856_V06,-10.089,0.957,241.772,45.642,27.633,-97.096,44.732,13816.296,130468.746,20200821_062856,479178,24,27458,15
12,KFSD20200821_113323_V06,-5.639,0.923,244.360,48.892,31.521,-97.080,44.717,15760.514,128599.202,20200821_063323,479173,39,33436,12
