track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDFX20230720_122641_V06,32.107,0.093,407.511,305.709,37.214,-99.727,29.246,18607.071,53831.249,20230720_072641,479176,26,35319,26
5,KDFX20230720_123337_V06,39.040,0.113,409.301,306.863,45.275,-99.718,29.240,22637.614,54758.169,20230720_073337,479176,14,35264,14
5,KDFX20230720_124038_V06,46.057,0.060,408.561,308.143,44.242,-99.722,29.235,22120.946,54432.786,20230720_074038,479176,22,34810,22
3,KDFX20230720_120543_V06,11.140,0.098,406.685,337.491,16.306,-99.732,29.102,8152.954,56540.214,20230720_070543,479175,15,39799,15
3,KDFX20230720_121244_V06,18.157,0.075,413.694,339.278,22.871,-99.696,29.094,11435.321,60143.920,20230720_071244,479177,10,36839,10
1,KDFX20230720_120543_V06,11.140,0.137,212.109,366.475,2.756,-100.731,28.972,1378.103,55099.429,20230720_070543,479175,15,39799,15
1,KDFX20230721_120602_V06,10.897,0.088,387.674,393.419,28.988,-99.831,28.850,14493.898,64058.277,20230721_070602,479177,7,66481,7
2,KDFX20230721_121925_V06,24.280,0.126,410.594,313.518,36.235,-99.712,29.210,18117.338,55708.785,20230721_071925,479173,7,67923,7
1,KDFX20230722_115146_V06,-3.933,0.058,223.479,373.370,45.439,-100.673,28.941,22719.347,53006.083,20230722_065146,479170,5,67760,5
2,KDFX20230722_121406_V06,18.400,0.074,419.322,278.462,10.495,-99.666,29.368,5247.444,60625.196,20230722_071406,479177,5,81060,5
1,KDFX20230723_121355_V06,17.650,0.223,369.075,322.868,34.031,-99.925,29.169,17015.551,36381.251,20230723_071355,479176,3,106091,3
2,KDFX20230723_121355_V06,17.650,0.108,28.696,423.662,54.845,-101.669,28.707,27422.371,149078.728,20230723_071355,479176,3,106091,3
1,KDFX20230724_115045_V06,-6.087,0.342,398.788,305.106,42.165,-99.772,29.248,21082.672,49459.772,20230724_065045,479174,8,50470,8
1,KDFX20230724_120448_V06,7.963,0.059,404.556,307.458,47.882,-99.743,29.238,23941.033,52410.922,20230724_070448,479178,11,84819,11
2,KDFX20230724_115045_V06,-6.087,0.175,401.235,357.345,15.021,-99.761,29.013,7510.258,58174.046,20230724_065045,479174,8,50470,8
1,KDFX20230725_120255_V06,5.508,0.202,402.030,275.919,13.531,-99.755,29.380,6765.415,52416.764,20230725_070255,479175,20,80226,20
2,KDFX20230725_122401_V06,26.608,0.051,413.491,341.920,24.080,-99.697,29.082,12040.039,60492.901,20230725_072401,479180,14,98204,11
1,KDFX20230728_120235_V06,3.447,0.308,419.157,276.709,8.488,-99.667,29.376,4243.946,60706.174,20230728_070235,479174,7,42432,7
2,KDFX20230728_120235_V06,3.447,0.175,397.409,364.304,11.079,-99.781,28.981,5539.345,58359.578,20230728_070235,479174,7,42432,7
7,KDFX20230730_122911_V06,28.889,0.061,412.346,322.721,17.252,-99.703,29.169,8626.160,57310.184,20230730_072911,479177,9,31322,9
7,KDFX20230730_123552_V06,35.572,0.146,412.686,320.806,24.281,-99.701,29.177,12140.359,57295.115,20230730_073552,479174,5,31074,5
7,KDFX20230730_124234_V06,42.272,0.187,413.193,313.863,28.319,-99.698,29.209,14159.673,57019.151,20230730_074234,479176,5,31990,5
7,KDFX20230730_124917_V06,48.989,0.059,412.307,313.585,27.518,-99.703,29.210,13758.869,56562.745,20230730_074917,479174,7,32366,7
2,KDFX20230730_120146_V06,1.472,0.382,381.431,386.204,23.133,-99.863,28.883,11566.656,59291.992,20230730_070146,479176,17,37650,17
2,KDFX20230730_120827_V06,8.156,0.160,382.024,382.655,30.174,-99.860,28.899,15086.885,58223.308,20230730_070827,479172,20,38102,19
2,KDFX20230730_121528_V06,15.172,0.100,382.656,374.464,22.920,-99.856,28.936,11460.238,55625.983,20230730_071528,479175,8,34031,8
1,KDFX20230730_111247_V06,-47.511,0.053,377.513,300.807,8.295,-99.881,29.268,4147.354,38758.419,20230730_061247,479178,17,75886,16
3,KDFX20230730_120146_V06,1.472,0.085,401.827,322.574,31.239,-99.757,29.170,15619.675,52149.574,20230730_070146,479176,17,37650,17
3,KDFX20230730_120827_V06,8.156,0.151,395.735,316.306,26.413,-99.788,29.198,13206.490,48556.839,20230730_070827,479172,20,38102,19
6,KDFX20230730_121528_V06,15.172,0.092,415.560,346.663,21.444,-99.687,29.061,10721.859,62312.804,20230730_071528,479175,8,34031,8
1,KDFX20230731_120615_V06,5.376,0.093,378.358,361.923,16.797,-99.878,28.993,8398.294,49936.040,20230731_070615,479180,10,46006,10
1,KDFX20230731_121311_V06,12.310,-1.000,378.358,361.923,27.821,-99.878,28.993,13910.294,49936.040,20230731_071311,479176,13,44636,13
1,KDFX20230731_122013_V06,19.343,0.214,377.944,356.157,31.376,-99.880,29.019,15687.992,48033.850,20230731_072013,479174,15,41270,15
1,KDFX20230731_122709_V06,26.276,0.342,378.654,339.713,39.847,-99.876,29.093,19923.263,44055.847,20230731_072709,479175,9,39616,8
1,KDFX20230731_123411_V06,33.310,0.106,380.338,335.299,41.470,-99.868,29.113,20735.063,43875.570,20230731_073411,479180,12,39579,12
1,KDFX20230801_120053_V06,-0.570,0.354,408.379,273.051,8.499,-99.722,29.393,4249.504,55839.602,20230801_070053,479176,12,43886,12
3,KDFX20230801_131551_V06,74.396,0.050,421.006,314.356,37.187,-99.658,29.206,18593.330,60927.142,20230801_081551,479172,4,43757,4
2,KDFX20230802_130158_V06,59.933,0.050,428.189,308.997,40.899,-99.621,29.230,20449.305,64252.348,20230802_080158,479178,17,29942,17
1,KDFX20230805_120542_V06,1.929,0.081,384.518,317.018,16.629,-99.846,29.195,8314.537,43107.163,20230805_070542,479174,6,36835,6
1,KDFX20230806_120937_V06,5.268,0.101,403.547,323.417,33.335,-99.748,29.166,16667.591,53080.964,20230806_070937,479175,16,46637,12
1,KDFX20230807_115233_V06,-12.376,0.053,378.421,299.295,1.987,-99.877,29.275,993.671,39211.925,20230807_065233,479175,25,57620,24
1,KDFX20230807_120624_V06,1.474,0.214,386.492,303.823,16.637,-99.835,29.255,8318.535,43288.299,20230807_070624,479180,13,50975,9
1,KDFX20230808_111906_V06,-46.403,0.198,30.503,255.216,52.424,-101.670,29.467,26211.828,136596.220,20230808_061906,479177,18,65254,17
1,KDFX20230808_112607_V06,-39.386,0.331,32.486,256.681,61.440,-101.659,29.461,30720.096,135499.470,20230808_062607,479177,17,66953,17
1,KDFX20230808_113308_V06,-32.369,0.195,37.752,243.746,74.375,-101.633,29.519,37187.498,134106.990,20230808_063308,479179,17,67024,17
1,KDFX20230808_114008_V06,-25.369,0.155,39.965,266.457,59.223,-101.620,29.417,29611.614,131094.917,20230808_064008,479176,21,65272,21
1,KDFX20230808_114710_V06,-18.336,0.074,39.766,260.314,70.596,-101.621,29.445,35298.148,131621.118,20230808_064710,479175,6,61992,6
11,KDFX20230808_131828_V06,72.964,0.063,47.591,337.807,84.948,-101.577,29.096,42474.098,127612.467,20230808_081828,479176,7,71896,7
11,KDFX20230808_132529_V06,79.981,0.102,47.803,343.256,90.983,-101.575,29.071,45491.426,127939.619,20230808_082529,479176,2,72454,2
11,KDFX20230808_133231_V06,87.014,0.113,49.848,336.824,94.877,-101.565,29.100,47438.267,126423.849,20230808_083231,479176,5,74705,4
10,KDFX20230808_125022_V06,44.864,0.082,54.762,296.251,93.045,-101.542,29.283,46522.316,122633.403,20230808_075022,479178,4,68663,4
10,KDFX20230808_130425_V06,58.914,0.069,52.993,307.420,99.444,-101.551,29.233,49721.975,123559.015,20230808_080425,479175,4,69503,3
2,KDFX20230808_111906_V06,-46.403,0.084,318.682,108.318,31.165,-100.183,30.137,15582.294,96295.216,20230808_061906,479177,18,65254,17
3,KDFX20230808_112607_V06,-39.386,0.061,207.233,122.729,58.698,-100.761,30.071,29349.215,100038.416,20230808_062607,479177,17,66953,17
6,KDFX20230808_120113_V06,-4.286,0.154,355.131,360.612,28.155,-99.997,28.999,14077.326,40967.275,20230808_070113,479178,14,62216,14
7,KDFX20230808_123619_V06,30.814,0.088,335.409,330.945,19.402,-100.098,29.133,9700.804,23512.821,20230808_073619,479180,11,66816,10
8,KDFX20230808_124320_V06,37.831,0.080,105.764,321.988,105.617,-101.279,29.170,52808.464,97738.463,20230808_074320,479176,2,67614,1
8,KDFX20230808_125022_V06,44.864,0.156,135.512,348.134,82.614,-101.125,29.053,41306.801,85692.910,20230808_075022,479178,4,68663,4
1,KDFX20230810_120811_V06,1.531,0.116,347.846,363.449,35.025,-100.035,28.986,17512.735,39733.551,20230810_070811,479172,6,95564,6
2,KDFX20230811_124454_V06,37.676,0.220,25.985,421.530,38.298,-101.683,28.717,19149.033,149877.806,20230811_074454,479176,13,48759,12
2,KDFX20230811_125137_V06,44.392,0.219,26.255,425.582,46.980,-101.681,28.699,23489.862,150588.127,20230811_075137,479173,13,48634,9
1,KDFX20230811_122447_V06,17.559,0.060,369.537,357.367,14.176,-99.923,29.013,7087.862,45073.402,20230811_072447,479175,21,49405,21
1,KDFX20230812_120304_V06,-4.728,0.067,374.004,393.195,17.180,-99.901,28.852,8590.160,59501.878,20230812_070304,479180,9,56229,8
1,KDFX20230812_121006_V06,2.305,0.168,372.891,389.354,24.272,-99.907,28.869,12135.768,57656.924,20230812_071006,479173,19,54357,19
1,KDFX20230813_121330_V06,5.136,0.056,383.135,375.968,23.644,-99.854,28.929,11821.878,56308.501,20230813_071330,479181,19,57219,19
3,KDFX20230813_123435_V06,26.220,0.091,415.286,276.617,8.835,-99.687,29.377,4417.702,58816.588,20230813_073435,479173,16,53972,14
1,KDFX20230814_120216_V06,-6.664,0.093,394.689,308.772,31.308,-99.793,29.232,15653.847,47547.278,20230814_070216,479175,8,43766,8
2,KDFX20230814_121617_V06,7.353,0.084,352.617,356.198,30.636,-100.010,29.019,15318.178,38492.901,20230814_071617,479178,2,43476,2
2,KDFX20230815_120037_V06,-8.878,0.174,221.096,396.046,55.984,-100.685,28.839,27992.188,62150.329,20230815_070037,479180,5,49095,5
2,KDFX20230815_120739_V06,-1.845,0.184,221.814,396.018,62.706,-100.681,28.839,31352.982,61912.203,20230815_070739,479173,3,52213,3
2,KDFX20230815_121440_V06,5.172,0.147,218.397,392.671,66.412,-100.698,28.854,33205.848,61739.433,20230815_071440,479178,9,57373,9
2,KDFX20230815_122142_V06,12.205,-1.000,215.706,389.918,70.756,-100.712,28.866,35378.117,61625.361,20230815_072142,479174,4,63875,4
2,KDFX20230815_122844_V06,19.239,-1.000,213.015,387.165,75.101,-100.726,28.879,37550.386,61571.281,20230815_072844,479179,5,69284,5
2,KDFX20230815_123545_V06,26.255,0.089,221.570,382.777,76.747,-100.682,28.898,38373.666,57015.926,20230815_073545,479179,5,73663,5
2,KDFX20230815_124246_V06,33.272,-1.000,223.227,379.397,80.044,-100.674,28.914,40021.758,55222.110,20230815_074246,479176,4,76986,3
2,KDFX20230815_124949_V06,40.322,-1.000,224.891,376.000,83.355,-100.665,28.929,41677.679,53425.906,20230815_074949,479181,3,80698,3
2,KDFX20230815_130352_V06,54.372,0.052,228.262,375.615,83.191,-100.648,28.931,41595.460,52114.862,20230815_080352,479176,1,84978,1
1,KDFX20230815_111744_V06,-51.761,0.091,167.969,274.354,21.144,-100.960,29.386,10571.899,67249.531,20230815_061744,479192,44,67880,25
3,KDFX20230815_122844_V06,19.239,0.063,222.424,400.891,60.048,-100.678,28.817,30024.075,63633.733,20230815_072844,479179,5,69284,5
1,KDFX20230816_120658_V06,-3.090,0.053,226.615,390.443,57.072,-100.656,28.864,28535.759,58235.083,20230816_070658,479173,4,43543,4
1,KDFX20230816_121359_V06,3.927,0.136,227.500,389.144,62.373,-100.652,28.870,31186.318,57451.892,20230816_071359,479176,8,50862,8
1,KDFX20230816_122100_V06,10.943,0.164,226.033,386.908,61.465,-100.659,28.880,30732.740,57061.374,20230816_072100,479174,6,51943,3
1,KDFX20230816_122802_V06,17.977,0.335,233.256,387.106,57.782,-100.622,28.879,28890.900,54868.477,20230816_072802,479174,12,56746,9
1,KDFX20230816_123503_V06,24.993,0.465,241.010,384.847,53.499,-100.583,28.889,26749.571,51669.100,20230816_073503,479176,7,64504,7
1,KDFX20230816_124204_V06,32.010,0.073,244.638,379.006,53.546,-100.564,28.916,26772.867,48236.075,20230816_074204,479174,3,70237,3
2,KDFX20230816_121359_V06,3.927,0.131,29.692,406.440,51.246,-101.665,28.785,25622.803,145254.651,20230816_071359,479176,8,50862,8
3,KDFX20230816_130308_V06,53.077,0.065,27.378,406.492,39.718,-101.676,28.785,19859.228,146341.277,20230816_080308,479176,7,75325,6
1,KDFX20230817_130649_V06,56.201,0.054,46.159,380.233,60.028,-101.582,28.904,30014.204,133109.243,20230817_080649,479175,5,99506,5
3,KDFX20230817_132753_V06,77.267,0.067,420.212,172.950,13.992,-99.658,29.844,6995.991,87453.872,20230817_082753,479177,4,93735,4
2,KDFX20230819_121241_V06,0.956,0.149,342.514,364.663,33.793,-100.062,28.981,16896.282,38693.361,20230819_071241,479171,9,62177,9
2,KDFX20230819_121943_V06,7.990,0.128,342.731,365.386,42.532,-100.061,28.977,21266.088,39055.348,20230819_071943,479176,8,60838,8
2,KDFX20230819_122644_V06,15.006,0.093,344.102,363.193,41.070,-100.054,28.987,20534.858,38530.372,20230819_072644,479175,14,57235,14
1,KDFX20230819_120540_V06,-6.060,0.118,258.041,416.507,15.918,-100.495,28.747,7958.979,61916.307,20230819_070540,479175,15,56940,15
3,KDFX20230819_122644_V06,15.006,0.074,439.547,323.877,23.747,-99.563,29.163,11873.701,70787.720,20230819_072644,479175,14,57235,14
2,KDFX20230820_121140_V06,-0.612,0.050,339.721,366.833,29.487,-100.077,28.971,14743.656,38872.986,20230820_071140,479178,13,65217,13
3,KDFX20230820_123834_V06,26.288,0.071,366.786,359.871,17.109,-99.938,29.002,8554.327,44846.986,20230820_073834,479176,10,58727,10
2,KDFX20230821_121106_V06,-1.727,0.120,228.930,401.095,53.473,-100.644,28.816,26736.433,61788.048,20230821_071106,479172,0,48085,0
2,KDFX20230821_121807_V06,5.290,0.148,229.091,400.305,62.830,-100.644,28.820,31415.036,61418.999,20230821_071807,479178,0,49771,0
2,KDFX20230821_122509_V06,12.323,0.247,231.468,391.080,63.762,-100.631,28.861,31881.063,56991.586,20230821_072509,479176,0,51819,0
1,KDFX20230821_120405_V06,-8.743,0.112,217.461,390.222,69.985,-100.703,28.865,34992.416,61140.532,20230821_070405,479171,0,46652,0
3,KDFX20230821_132815_V06,75.423,0.051,433.647,157.784,20.170,-99.588,29.912,10085.030,97579.389,20230821_082815,479174,0,66762,0
2,KDFX20230823_114117_V06,-32.632,0.052,365.793,478.750,30.866,-99.944,28.466,15433.047,95236.782,20230823_064117,479196,145,75075,0
1,KDFX20230825_121641_V06,1.692,0.083,457.015,234.376,20.495,-99.470,29.566,10247.616,85088.725,20230825_071641,479176,3,47526,3
2,KDFX20230825_121641_V06,1.692,0.058,429.651,295.244,35.537,-99.613,29.292,17768.341,64869.201,20230825_071641,479176,3,47526,3
1,KDFX20230826_120202_V06,-13.492,0.270,409.230,293.374,25.855,-99.718,29.301,12927.513,54715.544,20230826_070202,479184,3,62947,1
1,KDFX20230826_120620_V06,-9.192,0.094,409.043,292.572,31.820,-99.719,29.305,15909.969,54647.976,20230826_070620,479182,8,72220,6
1,KDFX20230826_121039_V06,-4.875,0.283,408.484,291.827,27.861,-99.722,29.308,13930.473,54395.812,20230826_071039,479194,3,78615,2
1,KDFX20230826_121458_V06,-0.559,0.299,409.763,291.319,32.817,-99.715,29.310,16408.384,55053.113,20230826_071458,479198,6,82463,3
1,KDFX20230826_121918_V06,3.775,0.079,418.842,287.791,25.735,-99.669,29.326,12867.447,59733.559,20230826_071918,479200,2,84046,0
2,KDFX20230826_120202_V06,-13.492,0.237,260.968,194.543,2.883,-100.482,29.748,1441.624,56224.126,20230826_070202,479184,3,62947,1
3,KDFX20230827_122705_V06,11.027,0.073,456.363,224.844,17.114,-99.473,29.609,8556.820,86743.606,20230827_072705,479193,8,102595,0
3,KDFX20230827_123124_V06,15.344,-1.000,456.363,224.844,23.977,-99.473,29.609,11988.570,86743.606,20230827_073124,479184,3,96692,0
3,KDFX20230827_123549_V06,19.760,0.052,460.314,224.943,31.285,-99.453,29.609,15642.382,88507.246,20230827_073549,479183,10,97775,0
9,KDFX20230827_132151_V06,65.794,0.159,421.887,269.072,15.668,-99.652,29.411,7834.003,62874.753,20230827_082151,479179,0,76967,0
9,KDFX20230827_132845_V06,72.694,0.166,421.328,268.977,22.940,-99.655,29.411,11470.103,62615.754,20230827_082845,479177,2,76833,1
1,KDFX20230827_120543_V06,-10.340,0.592,405.019,287.800,23.837,-99.740,29.326,11918.491,52862.769,20230827_070543,479177,15,70140,0
5,KDFX20230827_123124_V06,15.344,0.092,467.644,227.931,33.050,-99.415,29.595,16524.940,91239.220,20230827_073124,479184,3,96692,0
6,KDFX20230827_124938_V06,33.577,0.404,421.864,271.917,16.224,-99.653,29.398,8111.763,62528.932,20230827_074938,479182,20,97522,6
2,KDFX20230828_121142_V06,-4.885,0.913,450.359,242.953,14.847,-99.505,29.528,7423.321,80408.505,20230828_071142,479176,4,59908,3
2,KDFX20230828_121843_V06,2.132,0.870,450.761,245.333,22.864,-99.503,29.517,11431.772,80183.300,20230828_071843,479197,1,75482,1
2,KDFX20230828_122207_V06,5.532,0.896,450.569,246.807,26.833,-99.504,29.510,13416.265,79844.533,20230828_072207,479199,3,77463,1
2,KDFX20230828_122542_V06,9.115,0.641,449.431,248.045,28.406,-99.510,29.505,14203.149,79102.881,20230828_072542,479190,6,78898,6
2,KDFX20230828_122919_V06,12.732,0.423,449.077,247.451,30.526,-99.512,29.507,15262.920,79033.534,20230828_072919,479184,3,80631,3
2,KDFX20230828_123254_V06,16.315,0.439,450.967,249.925,35.058,-99.502,29.496,17528.843,79527.388,20230828_073254,479181,7,81327,6
2,KDFX20230828_123630_V06,19.915,0.548,452.679,249.782,39.429,-99.493,29.497,19714.411,80362.795,20230828_073630,479188,6,84275,6
2,KDFX20230828_124006_V06,23.515,0.096,452.228,251.097,43.395,-99.495,29.491,21697.650,79945.036,20230828_074006,479190,0,85789,0
1,KDFX20230828_120440_V06,-11.918,0.070,216.781,350.576,11.242,-100.707,29.044,5620.905,48691.139,20230828_070440,479177,8,64014,4
1,KDFX20230828_121142_V06,-4.885,0.086,216.883,349.004,17.990,-100.707,29.051,8994.936,48243.759,20230828_071142,479176,4,59908,3
1,KDFX20230828_121843_V06,2.132,0.514,215.839,348.069,18.147,-100.712,29.055,9073.468,48460.704,20230828_071843,479197,1,75482,1
3,KDFX20230828_121142_V06,-4.885,0.061,422.753,285.727,30.767,-99.648,29.335,15383.549,61790.267,20230828_071142,479176,4,59908,3
3,KDFX20230828_121843_V06,2.132,0.060,422.736,287.961,37.836,-99.648,29.325,18918.139,61662.579,20230828_071843,479197,1,75482,1
7,KDFX20230829_121120_V06,-5.777,0.057,226.223,341.956,5.182,-100.659,29.083,2590.792,42436.455,20230829_071120,479190,61,89234,3
7,KDFX20230829_121438_V06,-2.477,0.512,226.074,342.054,9.939,-100.660,29.082,4969.279,42525.105,20230829_071438,479186,48,95569,3
7,KDFX20230829_121807_V06,1.006,0.573,224.557,342.815,13.665,-100.668,29.079,6832.543,43372.646,20230829_071807,479190,31,99178,2
7,KDFX20230829_122137_V06,4.506,0.536,223.878,343.596,15.365,-100.671,29.075,7682.595,43860.838,20230829_072137,479194,36,102408,3
7,KDFX20230829_122506_V06,7.989,0.573,222.309,345.323,17.705,-100.679,29.067,8852.409,44972.526,20230829_072506,479197,30,106651,3
7,KDFX20230829_122843_V06,11.606,0.549,219.533,346.328,20.849,-100.693,29.063,10424.416,46425.235,20230829_072843,479176,37,104440,4
7,KDFX20230829_123308_V06,16.023,0.681,217.810,345.448,26.126,-100.702,29.067,13063.057,46959.556,20230829_073308,479176,31,107672,1
7,KDFX20230829_123723_V06,20.273,0.498,216.298,346.795,30.600,-100.710,29.061,15299.852,47947.307,20230829_073723,479173,22,109640,1
3,KDFX20230829_120756_V06,-9.177,0.262,442.252,241.380,12.967,-99.547,29.535,6483.513,76928.684,20230829_070756,479188,96,84781,1
3,KDFX20230829_121120_V06,-5.777,0.505,442.373,241.615,17.763,-99.546,29.534,8881.506,76939.523,20230829_071120,479190,61,89234,3
3,KDFX20230829_121438_V06,-2.477,0.600,441.959,242.979,19.197,-99.548,29.528,9598.346,76491.609,20230829_071438,479186,48,95569,3
3,KDFX20230829_121807_V06,1.006,0.529,439.884,244.200,22.180,-99.559,29.522,11089.751,75301.398,20230829_071807,479190,31,99178,2
3,KDFX20230829_122137_V06,4.506,0.608,439.287,244.985,23.982,-99.562,29.519,11990.803,74879.305,20230829_072137,479194,36,102408,3
3,KDFX20230829_122506_V06,7.989,0.191,437.927,245.962,25.777,-99.569,29.514,12888.407,74067.561,20230829_072506,479197,30,106651,3
6,KDFX20230829_120756_V06,-9.177,0.055,401.392,329.441,4.419,-99.759,29.139,2209.518,52789.823,20230829_070756,479188,96,84781,1
6,KDFX20230829_121120_V06,-5.777,0.056,401.285,329.339,9.180,-99.760,29.139,4590.024,52724.593,20230829_071120,479190,61,89234,3
6,KDFX20230829_121438_V06,-2.477,0.712,397.647,330.540,12.042,-99.779,29.134,6021.228,51155.858,20230829_071438,479186,48,95569,3
6,KDFX20230829_121807_V06,1.006,0.171,396.232,330.933,12.838,-99.786,29.132,6418.938,50540.844,20230829_071807,479190,31,99178,2
6,KDFX20230829_122137_V06,4.506,0.592,395.763,331.893,13.822,-99.788,29.128,6911.236,50466.993,20230829_072137,479194,36,102408,3
4,KDFX20230829_120756_V06,-9.177,0.190,429.262,264.690,10.185,-99.614,29.430,5092.457,66998.823,20230829_070756,479188,96,84781,1
9,KDFX20230829_130437_V06,47.506,0.227,520.747,92.269,54.785,-99.134,30.205,27392.719,151559.598,20230829_080437,479181,21,114013,0
11,KDFX20230829_130437_V06,47.506,0.134,275.101,81.279,17.448,-100.410,30.259,8723.946,110066.651,20230829_080437,479181,21,114013,0
12,KDFX20230829_131349_V06,56.706,0.126,282.745,97.262,16.706,-100.370,30.187,8352.917,101735.397,20230829_081349,479181,28,114604,4
3,KDFX20230830_121222_V06,-5.267,0.731,442.995,239.658,11.162,-99.543,29.543,5581.070,77602.583,20230830_071222,479173,2,82455,1
3,KDFX20230830_121913_V06,1.583,0.942,440.106,241.753,19.831,-99.558,29.533,9915.416,75865.384,20230830_071913,479177,8,95028,0
3,KDFX20230830_122608_V06,8.499,0.893,439.335,243.833,27.051,-99.562,29.524,13525.355,75115.057,20230830_072608,479177,13,99541,0
3,KDFX20230830_123310_V06,15.533,0.709,440.595,245.863,34.342,-99.555,29.515,17171.130,75328.818,20230830_073310,479175,8,100050,3
3,KDFX20230830_124010_V06,22.533,0.180,441.820,247.957,41.878,-99.549,29.505,20939.186,75533.722,20230830_074010,479175,13,102079,8
1,KDFX20230830_120532_V06,-12.101,0.109,398.308,332.429,8.571,-99.775,29.125,4285.553,51759.151,20230830_070532,479179,15,66562,9
1,KDFX20230830_121222_V06,-5.267,0.448,397.061,331.993,15.681,-99.782,29.127,7840.427,51099.103,20230830_071222,479173,2,82455,1
1,KDFX20230830_121913_V06,1.583,0.376,394.897,332.367,13.981,-99.793,29.126,6990.623,50132.623,20230830_071913,479177,8,95028,0
2,KDFX20230830_120532_V06,-12.101,0.056,218.188,344.197,8.060,-100.700,29.072,4030.178,46493.536,20230830_070532,479179,15,66562,9
1,KDFX20230902_121014_V06,-8.959,0.386,286.291,410.820,19.101,-100.350,28.773,9550.716,55832.490,20230902_071014,479177,6,43859,2
2,KDFX20230902_132024_V06,61.208,0.071,206.119,191.036,6.297,-100.766,29.763,3148.285,71914.303,20230902_082024,479179,8,75677,7
1,KDFX20230904_124653_V06,26.660,0.099,239.077,107.630,18.571,-100.596,30.140,9285.692,100893.088,20230904_074653,479181,6,91596,5
1,KDFX20230908_114038_V06,-41.640,0.050,406.608,313.482,15.258,-99.732,29.211,7629.032,53728.338,20230908_064038,479177,9,60165,8
2,KDFX20230908_121544_V06,-6.540,0.214,222.802,336.455,9.537,-100.677,29.107,4768.700,42686.262,20230908_071544,479178,8,44728,7
4,KDFX20230909_123844_V06,15.948,0.228,176.336,531.270,22.334,-100.910,28.228,11166.782,131128.521,20230909_073844,479175,26,57577,23
4,KDFX20230909_124546_V06,22.982,0.358,178.217,531.562,32.331,-100.901,28.226,16165.636,130816.671,20230909_074546,479175,10,59259,7
1,KDFX20230909_113436_V06,-48.185,0.316,394.463,306.632,11.044,-99.794,29.242,5522.129,47347.783,20230909_063436,479178,28,40035,17
2,KDFX20230909_120355_V06,-18.868,0.111,305.992,425.917,28.397,-100.250,28.704,14198.383,63029.782,20230909_070355,479178,8,36171,7
3,KDFX20230909_120355_V06,-18.868,0.068,258.617,508.574,31.942,-100.491,28.331,15971.144,106319.848,20230909_070355,479178,8,36171,7
3,KDFX20230910_122030_V06,-2.796,0.122,448.567,242.088,7.752,-99.514,29.532,3876.202,79727.769,20230910_072030,479175,4,58989,4
3,KDFX20230910_122732_V06,4.238,0.305,449.045,242.240,16.038,-99.512,29.531,8019.136,79922.886,20230910_072732,479178,1,60479,1
3,KDFX20230910_123433_V06,11.254,0.260,450.427,239.805,21.966,-99.504,29.542,10982.945,81011.707,20230910_073433,479177,3,59488,3
1,KDFX20230910_121329_V06,-9.812,0.122,408.068,325.245,6.710,-99.725,29.157,3354.836,55488.532,20230910_071329,479175,7,52561,7
1,KDFX20230910_122030_V06,-2.796,0.694,407.148,324.763,16.309,-99.730,29.160,8154.579,54985.855,20230910_072030,479175,4,58989,4
1,KDFX20230911_121145_V06,-12.056,0.625,217.258,332.031,8.553,-100.705,29.127,4276.417,44362.597,20230911_071145,479177,17,42597,16
1,KDFX20230911_121840_V06,-5.140,0.468,218.196,332.954,19.293,-100.701,29.123,9646.387,44096.002,20230911_071840,479174,32,43748,21
3,KDFX20230911_121840_V06,-5.140,0.058,376.665,503.781,37.959,-99.889,28.353,18979.546,108862.716,20230911_071840,479174,32,43748,21
4,KDFX20230911_123912_V06,15.394,0.061,238.118,530.588,29.579,-100.596,28.232,14789.270,119373.584,20230911_073912,479173,21,45910,16
13,KDFX20230912_121226_V06,-11.883,0.271,218.541,343.106,6.304,-100.699,29.077,3152.147,46080.579,20230912_071226,479182,1594,169865,143
13,KDFX20230912_121618_V06,-8.017,0.435,218.363,343.821,11.817,-100.699,29.074,5908.439,46327.127,20230912_071618,479188,1764,163664,189
13,KDFX20230912_122028_V06,-3.850,0.530,215.037,346.169,14.608,-100.717,29.064,7304.078,48348.420,20230912_072028,479186,1850,156162,151
13,KDFX20230912_122433_V06,0.233,0.741,211.390,349.545,16.558,-100.735,29.048,8279.206,50760.227,20230912_072433,479187,1791,152740,123
13,KDFX20230912_122852_V06,4.550,0.603,210.088,351.688,18.348,-100.742,29.039,9174.229,51855.127,20230912_072852,479182,1588,150317,95
13,KDFX20230912_123258_V06,8.650,0.334,209.268,353.791,22.154,-100.746,29.029,11077.061,52739.243,20230912_073258,479182,1603,150126,127
13,KDFX20230912_123704_V06,12.750,0.077,205.421,354.210,28.085,-100.766,29.027,14042.547,54506.871,20230912_073704,479192,1812,148185,184
12,KDFX20230912_121226_V06,-11.883,0.490,404.352,342.072,5.844,-99.744,29.082,2921.881,56256.776,20230912_071226,479182,1594,169865,143
12,KDFX20230912_121618_V06,-8.017,0.093,404.255,342.359,10.993,-99.745,29.080,5496.442,56265.852,20230912_071618,479188,1764,163664,189
