track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDFX20150720_123905_V06,44.576,0.229,323.744,322.905,16.983,-100.158,29.169,8491.566,16495.639,20150720_073905,479170,78,49800,72
1,KDFX20150721_113718_V06,-17.766,0.101,414.029,291.307,20.607,-99.693,29.310,10303.391,57180.111,20150721_063718,479172,101,41815,91
1,KDFX20150721_114656_V06,-8.133,-1.000,414.029,291.307,35.924,-99.693,29.310,17961.891,57180.111,20150721_064656,479176,80,38918,73
1,KDFX20150721_115635_V06,1.517,0.132,422.634,279.342,17.865,-99.649,29.364,8932.358,62181.056,20150721_065635,479172,78,47066,72
2,KDFX20150721_113718_V06,-17.766,0.090,268.366,235.195,11.781,-100.444,29.565,5890.568,36056.922,20150721_063718,479172,101,41815,91
4,KDFX20150721_123512_V06,40.134,0.066,321.480,326.181,13.316,-100.170,29.154,6657.883,16932.176,20150721_073512,479180,87,44881,79
1,KDFX20150722_113920_V06,-16.296,0.126,413.177,280.494,8.326,-99.697,29.359,4163.204,57422.968,20150722_063920,479171,95,43601,89
2,KDFX20150722_113920_V06,-16.296,0.121,259.279,243.623,21.281,-100.490,29.527,10640.427,34772.589,20150722_063920,479171,95,43601,89
3,KDFX20150722_120817_V06,12.654,0.194,263.340,233.755,14.017,-100.469,29.571,7008.284,37856.118,20150722_070817,479170,97,41634,83
1,KDFX20150723_113645_V06,-19.445,0.090,415.212,277.822,8.319,-99.687,29.371,4159.542,58663.740,20150723_063645,479169,88,37782,77
1,KDFX20150723_114624_V06,-9.795,0.860,417.715,281.436,15.142,-99.674,29.355,7570.906,59585.111,20150723_064624,479175,84,36874,65
3,KDFX20150723_120542_V06,9.505,0.281,265.449,235.777,15.311,-100.459,29.562,7655.382,36463.414,20150723_070542,479165,91,34679,78
1,KDFX20150724_114356_V06,-12.831,0.247,267.825,236.747,13.980,-100.446,29.558,6990.070,35483.033,20150724_064356,479174,88,50043,77
1,KDFX20150724_115334_V06,-3.198,0.352,266.901,236.452,20.320,-100.451,29.559,10160.237,35825.405,20150724_065334,479169,83,45648,66
1,KDFX20150724_120314_V06,6.469,0.520,266.556,235.024,13.761,-100.453,29.565,6880.301,36539.000,20150724_070314,479171,82,43988,75
2,KDFX20150724_114356_V06,-12.831,0.241,417.728,278.122,8.296,-99.674,29.370,4147.995,59871.693,20150724_064356,479174,88,50043,77
2,KDFX20150724_115334_V06,-3.198,0.321,419.078,277.270,15.588,-99.667,29.374,7794.244,60614.133,20150724_065334,479169,83,45648,66
1,KDFX20150725_112506_V06,-32.236,0.225,408.138,276.516,7.063,-99.723,29.377,3531.658,55329.546,20150725_062506,479180,84,52057,73
1,KDFX20150725_113445_V06,-22.586,0.165,404.720,276.624,18.304,-99.741,29.377,9151.764,53648.886,20150725_063445,479173,69,47882,63
2,KDFX20150725_122256_V06,25.597,0.334,201.172,317.440,8.618,-100.788,29.193,4309.216,50177.608,20150725_072256,479169,71,43163,69
4,KDFX20150725_123233_V06,35.214,0.061,226.217,354.979,2.300,-100.659,29.024,1149.767,46007.111,20150725_073233,479169,62,40853,59
5,KDFX20150725_130129_V06,64.147,0.061,23.004,350.007,29.747,-101.702,29.039,14873.446,140736.760,20150725_080129,479170,85,31774,80
1,KDFX20150726_113614_V06,-21.676,0.058,269.776,236.094,11.676,-100.436,29.561,5838.120,35346.277,20150726_063614,479175,46,44498,46
2,KDFX20150726_125316_V06,55.357,0.503,376.066,307.715,5.823,-99.889,29.237,2911.678,38227.920,20150726_075316,479169,50,46394,47
1,KDFX20150727_113526_V06,-23.052,0.329,332.093,133.145,4.687,-100.114,30.025,2343.502,84956.494,20150727_063526,479198,84,65612,43
1,KDFX20150727_113848_V06,-19.685,0.135,332.090,133.476,10.079,-100.114,30.024,5039.362,84793.818,20150727_063848,479185,62,63418,44
4,KDFX20150727_113848_V06,-19.685,0.214,415.982,292.906,17.366,-99.683,29.303,8683.178,58099.276,20150727_063848,479185,62,63418,44
4,KDFX20150727_114209_V06,-16.335,0.088,415.258,292.775,21.881,-99.687,29.304,10940.559,57742.189,20150727_064209,479169,82,60792,52
5,KDFX20150727_124229_V06,43.998,0.156,199.557,320.196,8.746,-100.797,29.180,4372.957,51226.533,20150727_074229,479181,76,62989,68
2,KDFX20150728_115247_V06,-6.279,0.059,419.081,274.665,7.802,-99.667,29.385,3901.051,60872.889,20150728_065247,479171,82,42140,69
2,KDFX20150728_120225_V06,3.354,0.360,419.198,277.302,14.637,-99.666,29.373,7318.298,60670.072,20150728_070225,479173,80,41828,74
1,KDFX20150729_114411_V06,-15.457,0.602,423.695,299.522,23.104,-99.644,29.273,11552.166,61847.966,20150729_064411,479176,72,32889,63
1,KDFX20150729_115350_V06,-5.807,0.159,407.681,292.933,30.076,-99.726,29.303,15038.160,53956.450,20150729_065350,479174,63,32373,57
2,KDFX20150729_114411_V06,-15.457,0.072,253.863,216.132,23.606,-100.519,29.651,11802.874,47860.276,20150729_064411,479176,72,32889,63
3,KDFX20150729_115350_V06,-5.807,0.075,373.621,305.322,8.352,-99.902,29.248,4176.044,36906.594,20150729_065350,479174,63,32373,57
4,KDFX20150729_131055_V06,71.276,0.079,159.196,284.510,23.494,-101.005,29.340,11746.859,70826.737,20150729_081055,479179,63,31196,61
1,KDFX20150730_112833_V06,-31.669,0.144,332.411,132.847,5.366,-100.112,30.026,2683.147,85132.992,20150730_062833,479182,101,64264,52
1,KDFX20150730_113154_V06,-28.319,0.245,332.600,132.890,9.846,-100.111,30.026,4922.776,85130.166,20150730_063154,479167,78,63922,50
1,KDFX20150730_113515_V06,-24.969,0.481,331.423,134.093,8.360,-100.117,30.021,4179.996,84428.236,20150730_063515,479186,75,63820,60
1,KDFX20150730_113836_V06,-21.619,0.236,331.593,134.559,12.972,-100.117,30.019,6486.093,84215.109,20150730_063836,479175,66,63706,50
4,KDFX20150730_130433_V06,64.331,0.611,297.546,76.281,10.411,-100.293,30.282,5205.402,111866.256,20150730_080433,479176,64,57067,49
4,KDFX20150730_130753_V06,67.664,-1.000,297.546,76.281,15.711,-100.293,30.282,7855.402,111866.256,20150730_080753,479180,78,56814,69
4,KDFX20150730_131114_V06,71.014,0.160,298.590,81.226,19.662,-100.288,30.259,9830.984,109389.356,20150730_081114,479188,83,57273,64
3,KDFX20150730_115731_V06,-2.703,0.078,418.503,302.496,28.824,-99.671,29.260,14412.140,59264.650,20150730_065731,479193,85,64991,70
1,KDFX20150731_114559_V06,-14.816,0.070,383.895,310.536,2.500,-99.849,29.224,1250.000,42277.009,20150731_064559,479168,27,46146,19
1,KDFX20150731_114920_V06,-11.466,-1.000,383.895,310.536,7.827,-99.849,29.224,3913.250,42277.009,20150731_064920,479184,36,42285,31
1,KDFX20150731_115812_V06,-2.599,0.125,383.576,313.106,10.736,-99.851,29.213,5368.073,42298.477,20150731_065812,479183,39,56705,33
1,KDFX20150731_120124_V06,0.601,0.211,383.322,314.376,12.241,-99.852,29.207,6120.270,42276.771,20150731_070124,479183,29,62297,27
1,KDFX20150731_120438_V06,3.834,-1.000,383.149,315.420,13.719,-99.853,29.202,6859.322,42283.598,20150731_070438,479193,30,65691,30
1,KDFX20150731_120755_V06,7.118,-1.000,382.974,316.480,15.220,-99.854,29.197,7609.802,42297.303,20150731_070755,479190,33,66298,25
1,KDFX20150731_121112_V06,10.401,-1.000,382.798,317.540,16.721,-99.855,29.193,8360.283,42317.825,20150731_071112,479188,41,65532,35
1,KDFX20150731_121430_V06,13.701,0.141,382.937,320.843,17.070,-99.854,29.178,8535.056,42757.879,20150731_071430,479166,30,66210,30
1,KDFX20150731_121747_V06,16.984,-1.000,382.851,322.545,18.239,-99.854,29.170,9119.404,42932.002,20150731_071747,479177,35,66789,32
1,KDFX20150731_122104_V06,20.268,0.061,383.961,322.506,18.264,-99.849,29.170,9131.990,43462.444,20150731_072104,479199,32,65762,28
2,KDFX20150731_115812_V06,-2.599,0.091,421.288,294.832,33.782,-99.656,29.294,16890.926,60699.200,20150731_065812,479183,39,56705,33
2,KDFX20150731_120124_V06,0.601,0.089,417.961,294.844,29.178,-99.673,29.294,14589.149,59037.068,20150731_070124,479183,29,62297,27
2,KDFX20150801_114104_V06,-20.312,0.111,260.046,191.235,6.861,-100.487,29.763,3430.420,57935.680,20150801_064104,479173,67,54223,36
2,KDFX20150801_115042_V06,-10.679,0.655,259.943,195.787,14.826,-100.487,29.742,7412.854,55823.279,20150801_065042,479179,78,42451,49
4,KDFX20150801_115042_V06,-10.679,0.227,422.342,285.130,23.366,-99.650,29.338,11683.197,61621.230,20150801_065042,479179,78,42451,49
4,KDFX20150801_120228_V06,1.088,0.455,421.963,281.367,36.576,-99.652,29.355,18288.037,61688.931,20150801_070228,479172,62,66334,43
1,KDFX20150801_114104_V06,-20.312,0.528,324.514,136.969,10.505,-100.153,30.008,5252.415,82431.976,20150801_064104,479173,67,54223,36
5,KDFX20150801_115042_V06,-10.679,0.082,232.215,275.151,14.956,-100.629,29.384,7478.193,36098.100,20150801_065042,479179,78,42451,49
6,KDFX20150801_115042_V06,-10.679,0.061,285.243,200.869,14.633,-100.357,29.720,7316.456,50111.862,20150801_065042,479179,78,42451,49
7,KDFX20150801_120228_V06,1.088,0.264,377.726,316.103,10.749,-99.881,29.199,5374.386,39688.414,20150801_070228,479172,62,66334,43
8,KDFX20150801_121207_V06,10.738,0.091,227.870,497.289,21.420,-100.648,28.382,10709.895,105030.374,20150801_071207,479176,52,68531,41
9,KDFX20150801_122145_V06,20.371,0.151,326.420,524.489,17.968,-100.146,28.260,8983.988,113019.363,20150801_072145,479177,77,62567,51
1,KDFX20150802_113248_V06,-29.159,0.066,417.965,275.463,8.852,-99.673,29.382,4426.117,60245.151,20150802_063248,479174,36,44360,35
1,KDFX20150802_114228_V06,-19.493,0.093,417.084,276.240,16.989,-99.677,29.378,8494.366,59735.474,20150802_064228,479179,67,36227,51
1,KDFX20150802_115206_V06,-9.859,0.155,420.519,283.687,21.696,-99.660,29.345,10847.982,60808.791,20150802_065206,479175,69,43486,43
1,KDFX20150802_120146_V06,-0.193,0.146,422.003,282.039,19.166,-99.652,29.352,9583.153,61658.803,20150802_070146,479178,79,72294,60
3,KDFX20150802_121329_V06,11.524,0.196,26.977,167.068,41.604,-101.693,29.865,20801.800,151832.721,20150802_071329,479180,52,91266,41
4,KDFX20150802_121329_V06,11.524,0.083,476.335,494.407,29.643,-99.381,28.392,14821.506,131232.523,20150802_071329,479180,52,91266,41
5,KDFX20150802_131123_V06,69.424,0.093,175.985,74.492,35.368,-100.925,30.288,17684.130,128679.379,20150802_081123,479176,67,83163,47
1,KDFX20150803_114217_V06,-20.256,0.235,408.832,273.414,7.221,-99.720,29.391,3610.573,56016.143,20150803_064217,479169,60,42218,50
1,KDFX20150803_115156_V06,-10.606,0.114,408.404,281.421,21.445,-99.722,29.355,10722.299,54992.273,20150803_065156,479175,64,38442,58
1,KDFX20150803_120135_V06,-0.956,0.082,405.160,289.054,28.163,-99.739,29.321,14081.356,52864.237,20150803_070135,479177,54,68018,53
2,KDFX20150803_120135_V06,-0.956,0.070,168.720,382.708,34.547,-100.953,28.898,17273.472,77580.732,20150803_070135,479177,54,68018,53
1,KDFX20150804_110639_V06,-56.470,0.074,435.345,304.055,39.695,-99.584,29.252,19847.578,67703.096,20150804_060639,479177,67,42734,60
2,KDFX20150804_115451_V06,-8.270,0.159,383.635,276.408,26.833,-99.850,29.378,13416.435,43449.266,20150804_065451,479177,73,40049,71
3,KDFX20150804_121409_V06,11.030,0.078,226.681,341.723,3.121,-100.657,29.084,1560.345,42179.824,20150804_071409,479175,69,51810,65
2,KDFX20150805_114802_V06,-15.666,0.169,264.083,423.065,3.180,-100.464,28.717,1590.244,64099.400,20150805_064802,479175,94,33576,86
2,KDFX20150805_115740_V06,-6.033,0.067,263.815,423.281,14.618,-100.465,28.716,7309.246,64241.076,20150805_065740,479172,86,34033,77
7,KDFX20150805_122636_V06,22.901,0.458,221.059,330.816,15.885,-100.686,29.133,7942.375,42371.202,20150805_072636,479166,78,38278,72
7,KDFX20150805_123615_V06,32.551,0.208,220.703,329.716,23.315,-100.688,29.138,11657.695,42341.031,20150805_073615,479178,72,38014,69
1,KDFX20150805_111908_V06,-44.566,0.052,253.517,383.296,2.896,-100.519,28.897,1447.901,47693.954,20150805_061908,479174,90,46942,72
4,KDFX20150805_120719_V06,3.617,0.285,227.380,340.071,3.179,-100.653,29.091,1589.500,41471.079,20150805_070719,479179,84,38711,80
8,KDFX20150805_131656_V06,73.234,0.054,402.979,311.857,23.564,-99.751,29.218,11782.204,51829.777,20150805_081656,479166,75,38227,66
1,KDFX20150806_110731_V06,-56.762,0.082,255.130,385.480,3.355,-100.510,28.887,1677.303,48270.569,20150806_060731,479172,97,51693,90
1,KDFX20150806_111710_V06,-47.112,0.075,255.163,385.187,10.843,-100.510,28.888,5421.565,48133.305,20150806_061710,479173,81,48364,79
4,KDFX20150806_115545_V06,-8.528,0.070,402.679,304.247,20.813,-99.752,29.252,10406.326,51383.256,20150806_065545,479172,63,37451,59
5,KDFX20150806_125337_V06,49.338,0.123,232.737,348.971,12.446,-100.626,29.051,6222.908,41600.796,20150806_075337,479175,56,36632,55
7,KDFX20150808_120347_V06,-1.651,0.140,378.994,308.352,3.150,-99.874,29.234,1574.863,39717.371,20150808_070347,479179,86,34110,83
7,KDFX20150808_121326_V06,7.999,0.161,379.394,307.767,11.793,-99.872,29.237,5896.681,39886.270,20150808_071326,479174,87,30976,73
7,KDFX20150808_122303_V06,17.616,0.072,378.030,303.669,6.500,-99.879,29.255,3249.832,39058.209,20150808_072303,479180,71,29415,66
1,KDFX20150808_111531_V06,-49.918,0.130,253.849,385.227,3.813,-100.517,28.888,1906.401,48460.013,20150808_061531,479177,81,44566,73
3,KDFX20150808_115407_V06,-11.318,0.147,266.276,419.575,2.597,-100.453,28.733,1298.462,62119.702,20150808_065407,479170,86,35365,63
4,KDFX20150808_115407_V06,-11.318,0.109,255.640,395.596,5.733,-100.508,28.841,2866.644,52693.560,20150808_065407,479170,86,35365,63
6,KDFX20150808_120347_V06,-1.651,0.431,220.851,208.857,9.798,-100.689,29.683,4899.153,60356.419,20150808_070347,479179,86,34110,83
9,KDFX20150808_121326_V06,7.999,0.242,419.069,289.002,16.015,-99.667,29.321,8007.729,59788.150,20150808_071326,479174,87,30976,73
11,KDFX20150808_121326_V06,7.999,0.102,226.688,368.472,7.583,-100.656,28.963,3791.607,50157.487,20150808_071326,479174,87,30976,73
1,KDFX20150809_113546_V06,-30.244,0.373,253.770,385.118,24.092,-100.517,28.888,12045.929,48431.010,20150809_063546,479177,66,44739,65
1,KDFX20150809_114526_V06,-20.577,0.140,249.971,382.361,33.130,-100.537,28.901,16565.059,48182.578,20150809_064526,479176,74,40313,69
2,KDFX20150809_115505_V06,-10.927,0.232,223.236,212.965,6.899,-100.677,29.665,3449.650,58025.491,20150809_065505,479173,75,38387,69
2,KDFX20150809_120444_V06,-1.277,0.597,222.320,211.121,13.335,-100.682,29.673,6667.595,59020.247,20150809_070444,479187,68,36510,64
6,KDFX20150809_122402_V06,18.023,0.101,217.519,339.360,15.416,-100.704,29.094,7707.752,45695.622,20150809_072402,479176,75,37612,71
6,KDFX20150809_123341_V06,27.673,0.055,226.814,344.517,22.837,-100.656,29.071,11418.508,42830.758,20150809_073341,479173,80,34863,77
3,KDFX20150809_120444_V06,-1.277,0.133,384.468,294.819,17.336,-99.846,29.295,8667.904,42313.430,20150809_070444,479187,68,36510,64
1,KDFX20150810_111626_V06,-50.152,0.138,251.221,386.745,6.707,-100.530,28.881,3353.491,49759.428,20150810_061626,479178,83,46992,75
3,KDFX20150810_114522_V06,-21.219,0.319,245.871,375.436,23.310,-100.558,28.932,11654.888,46423.531,20150810_064522,479175,99,46470,81
4,KDFX20150810_120440_V06,-1.919,0.117,225.385,213.836,6.769,-100.666,29.661,3384.361,56990.394,20150810_070440,479177,88,41306,77
5,KDFX20150810_120440_V06,-1.919,0.112,416.639,278.820,11.450,-99.680,29.367,5725.098,59273.336,20150810_070440,479177,88,41306,77
6,KDFX20150810_121418_V06,7.714,0.109,385.750,305.979,4.914,-99.839,29.245,2457.184,42978.923,20150810_071418,479170,83,37449,74
3,KDFX20150811_120321_V06,-3.809,0.524,414.971,285.899,18.509,-99.688,29.335,9254.276,57916.451,20150811_070321,479191,31,48768,26
3,KDFX20150811_120633_V06,-0.609,0.289,415.236,286.590,23.516,-99.687,29.332,11758.001,58006.729,20150811_070633,479182,34,47186,23
2,KDFX20150811_115656_V06,-10.226,0.103,410.533,290.007,16.198,-99.711,29.316,8098.862,55491.915,20150811_065656,479188,23,52228,21
4,KDFX20150811_122432_V06,17.374,0.070,389.378,306.659,13.671,-99.821,29.242,6835.384,44812.773,20150811_072432,479197,23,57509,17
4,KDFX20150812_120844_V06,1.003,0.335,446.313,521.356,43.076,-99.535,28.272,21538.105,132670.395,20150812_070844,479173,13,46578,8
4,KDFX20150812_121822_V06,10.636,0.153,439.912,523.736,52.105,-99.567,28.261,26052.429,131940.761,20150812_071822,479168,30,58335,24
4,KDFX20150812_122133_V06,13.819,0.061,436.021,523.234,52.728,-99.587,28.264,26364.247,130705.025,20150812_072133,479192,24,58967,16
1,KDFX20150812_114927_V06,-18.281,0.138,185.520,395.459,85.197,-100.867,28.841,42598.736,74528.869,20150812_064927,479171,52,42995,42
1,KDFX20150812_115906_V06,-8.631,0.165,195.584,390.783,90.045,-100.815,28.862,45022.488,69181.363,20150812_065906,479172,31,44269,29
1,KDFX20150812_120844_V06,1.003,0.294,216.798,394.936,75.992,-100.707,28.844,37995.918,63117.536,20150812_070844,479173,13,46578,8
1,KDFX20150812_121822_V06,10.636,0.066,243.448,382.648,54.230,-100.570,28.899,27115.000,50071.960,20150812_071822,479168,30,58335,24
1,KDFX20150812_122133_V06,13.819,0.139,283.653,414.326,19.794,-100.364,28.757,9897.070,57744.514,20150812_072133,479192,24,58967,16
9,KDFX20150812_122816_V06,20.536,0.255,273.760,420.954,17.774,-100.415,28.727,8886.871,61883.680,20150812_072816,479189,17,60150,14
9,KDFX20150812_123137_V06,23.886,0.274,273.015,420.997,22.188,-100.418,28.727,11093.928,61985.026,20150812_073137,479188,7,60550,6
9,KDFX20150812_123458_V06,27.236,0.094,265.362,420.125,17.942,-100.458,28.730,8971.193,62509.715,20150812_073458,479183,10,60685,9
9,KDFX20150812_123820_V06,30.603,0.589,263.255,420.281,21.417,-100.468,28.730,10708.623,62884.059,20150812_073820,479178,11,60958,9
9,KDFX20150812_124140_V06,33.936,0.279,256.402,421.205,18.687,-100.503,28.726,9343.605,64404.072,20150812_074140,479189,10,61281,6
9,KDFX20150812_124501_V06,37.286,0.188,255.173,421.232,22.841,-100.510,28.725,11420.426,64627.178,20150812_074501,479184,11,61983,8
9,KDFX20150812_124822_V06,40.636,0.055,247.697,420.358,20.186,-100.548,28.729,10092.997,65615.632,20150812_074822,479185,17,61543,11
9,KDFX20150812_125328_V06,45.736,0.141,247.111,420.341,26.264,-100.551,28.729,13131.827,65725.049,20150812_075328,479202,8,61350,7
15,KDFX20150812_131503_V06,67.319,0.335,238.923,391.123,9.224,-100.593,28.861,4612.185,54849.208,20150812_081503,479179,13,63093,9
15,KDFX20150812_131854_V06,71.169,0.593,239.737,391.232,13.943,-100.589,28.861,6971.285,54669.237,20150812_081854,479190,4,62320,2
15,KDFX20150812_132244_V06,75.003,0.110,244.389,390.893,11.547,-100.565,28.862,5773.657,53277.671,20150812_082244,479179,4,64081,3
15,KDFX20150812_132634_V06,78.836,0.067,244.807,391.101,17.053,-100.563,28.861,8526.412,53257.929,20150812_082634,479173,6,64552,4
15,KDFX20150812_133140_V06,83.936,0.119,249.432,395.543,15.194,-100.539,28.841,7596.952,54049.938,20150812_083140,479195,7,64910,4
16,KDFX20150812_131503_V06,67.319,0.239,208.254,420.031,21.266,-100.750,28.730,10633.114,75539.305,20150812_081503,479179,13,63093,9
16,KDFX20150812_131854_V06,71.169,0.152,207.781,419.889,26.044,-100.752,28.731,13021.853,75626.878,20150812_081854,479190,4,62320,2
16,KDFX20150812_132244_V06,75.003,0.114,200.570,419.801,22.587,-100.789,28.731,11293.594,77843.857,20150812_082244,479179,4,64081,3
2,KDFX20150812_114927_V06,-18.281,0.073,409.427,273.793,6.923,-99.717,29.390,3461.365,56260.579,20150812_064927,479171,52,42995,42
3,KDFX20150812_114927_V06,-18.281,0.071,460.195,517.402,36.347,-99.464,28.289,18173.550,135024.075,20150812_064927,479171,52,42995,42
6,KDFX20150812_121822_V06,10.636,0.066,417.433,289.299,26.015,-99.676,29.319,13007.488,58959.665,20150812_071822,479168,30,58335,24
10,KDFX20150812_123137_V06,23.886,0.127,233.599,216.432,14.551,-100.623,29.649,7275.253,53368.413,20150812_073137,479188,7,60550,6
17,KDFX20150812_131854_V06,71.169,0.073,173.265,382.911,30.158,-100.930,28.897,15078.865,75723.271,20150812_081854,479190,4,62320,2
18,KDFX20150812_132244_V06,75.003,0.128,414.359,280.927,16.285,-99.691,29.357,8142.704,57969.114,20150812_082244,479179,4,64081,3
18,KDFX20150812_132634_V06,78.836,0.131,414.013,278.073,14.030,-99.693,29.370,7014.767,58051.059,20150812_082634,479173,6,64552,4
1,KDFX20150813_115431_V06,-13.783,0.399,333.450,133.495,5.311,-100.107,30.023,2655.266,84915.658,20150813_065431,479175,65,47337,9
2,KDFX20150813_115431_V06,-13.783,0.187,410.334,275.310,22.509,-99.712,29.383,11254.513,56531.575,20150813_065431,479175,65,47337,9
4,KDFX20150813_123026_V06,22.133,0.230,427.371,245.134,21.232,-99.623,29.518,10615.978,69342.789,20150813_073026,479175,50,61518,12
5,KDFX20150813_124005_V06,31.783,0.060,428.530,88.822,6.877,-99.613,30.223,3438.713,123608.281,20150813_074005,479176,53,64882,14
1,KDFX20150814_113447_V06,-34.084,0.053,211.059,387.428,59.963,-100.736,28.877,29981.251,62357.976,20150814_063447,479173,87,47501,77
1,KDFX20150814_114424_V06,-24.467,0.258,212.534,388.543,67.777,-100.729,28.872,33888.295,62229.947,20150814_064424,479170,97,47910,87
1,KDFX20150814_115401_V06,-14.851,0.086,227.563,387.987,55.909,-100.652,28.875,27954.670,56984.377,20150814_065401,479168,79,40858,72
2,KDFX20150814_114424_V06,-24.467,0.155,270.287,228.947,7.076,-100.434,29.593,3537.949,38507.842,20150814_064424,479170,97,47910,87
2,KDFX20150814_115401_V06,-14.851,0.408,271.266,229.661,14.365,-100.429,29.590,7182.523,37990.854,20150814_065401,479168,79,40858,72
4,KDFX20150814_115401_V06,-14.851,0.092,405.717,270.187,15.919,-99.736,29.406,7959.644,54920.194,20150814_065401,479168,79,40858,72
4,KDFX20150814_120338_V06,-5.234,0.118,404.202,271.006,23.428,-99.743,29.402,11713.816,54080.320,20150814_070338,479179,69,43531,61
2,KDFX20150815_112749_V06,-41.616,0.052,413.705,287.981,18.490,-99.695,29.325,9244.835,57169.153,20150815_062749,479194,64,49813,55
2,KDFX20150815_113300_V06,-36.432,0.090,413.631,287.745,24.265,-99.695,29.327,12132.742,57145.203,20150815_063300,479191,79,49768,59
7,KDFX20150815_114834_V06,-20.866,0.778,269.662,229.797,6.644,-100.437,29.589,3321.884,38238.809,20150815_064834,479181,149,48665,57
7,KDFX20150815_115347_V06,-15.649,0.668,269.604,229.288,10.929,-100.437,29.591,5464.729,38484.119,20150815_065347,479189,187,47711,63
12,KDFX20150815_130641_V06,57.251,0.050,378.457,306.362,28.425,-99.877,29.243,14212.444,39357.459,20150815_080641,479191,55,49365,45
12,KDFX20150815_131152_V06,62.434,0.349,378.780,307.982,34.715,-99.875,29.236,17357.725,39591.640,20150815_081152,479184,59,49961,53
9,KDFX20150815_114834_V06,-20.866,0.071,243.101,394.947,33.131,-100.572,28.844,16565.725,55345.415,20150815_064834,479181,149,48665,57
10,KDFX20150815_120411_V06,-5.249,0.093,351.283,214.500,3.652,-100.015,29.658,1825.977,49850.203,20150815_070411,479193,196,45262,92
2,KDFX20150816_114007_V06,-29.878,0.171,413.103,278.407,8.241,-99.698,29.369,4120.647,57573.060,20150816_064007,479168,4,38353,4
2,KDFX20150816_114946_V06,-20.228,0.261,410.417,277.060,16.558,-99.712,29.375,8278.916,56387.378,20150816_064946,479175,40,35059,38
2,KDFX20150816_115926_V06,-10.561,0.209,418.305,287.187,18.426,-99.671,29.329,9212.816,59498.613,20150816_065926,479169,19,26875,18
2,KDFX20150816_120905_V06,-0.911,0.061,421.881,286.840,19.320,-99.653,29.330,9659.954,61294.778,20150816_070905,479176,26,36341,16
3,KDFX20150816_114946_V06,-20.228,0.426,267.730,233.486,10.775,-100.447,29.572,5387.726,36964.415,20150816_064946,479175,40,35059,38
3,KDFX20150816_115926_V06,-10.561,0.222,267.416,235.242,20.005,-100.448,29.565,10002.274,36246.694,20150816_065926,479169,19,26875,18
3,KDFX20150816_120905_V06,-0.911,-1.000,267.120,236.890,29.588,-100.450,29.557,14793.802,35580.619,20150816_070905,479176,26,36341,16
3,KDFX20150816_121844_V06,8.739,0.064,276.297,226.883,27.480,-100.403,29.602,13739.988,38431.291,20150816_071844,479176,7,48549,3
5,KDFX20150816_114946_V06,-20.228,0.054,254.717,404.250,20.721,-100.512,28.802,10360.588,56829.912,20150816_064946,479175,40,35059,38
9,KDFX20150816_122823_V06,18.389,0.513,464.326,33.899,9.728,-99.425,30.470,4864.182,156375.120,20150816_072823,479172,11,52782,11
10,KDFX20150816_124741_V06,37.689,0.066,359.053,84.260,14.949,-99.974,30.245,7474.705,111838.063,20150816_074741,479174,15,55171,11
11,KDFX20150816_130700_V06,57.005,0.231,442.163,64.474,24.402,-99.541,30.333,12200.863,137552.692,20150816_080700,479178,13,60488,12
11,KDFX20150816_131639_V06,66.655,-1.000,442.163,64.474,39.745,-99.541,30.333,19872.613,137552.692,20150816_081639,479174,9,62134,9
11,KDFX20150816_132617_V06,76.289,0.175,441.079,52.465,18.461,-99.546,30.387,9230.412,142457.609,20150816_082617,479166,11,63324,11
3,KDFX20150817_115705_V06,-13.471,0.372,270.298,230.298,7.546,-100.434,29.587,3773.067,37883.408,20150817_065705,479180,62,34367,60
3,KDFX20150817_120644_V06,-3.821,0.136,269.518,233.739,18.662,-100.438,29.571,9331.170,36467.887,20150817_070644,479173,63,60860,62
1,KDFX20150817_112808_V06,-42.421,0.089,335.970,124.178,4.188,-100.094,30.065,2093.941,89731.985,20150817_062808,479170,54,35056,53
4,KDFX20150817_115705_V06,-13.471,0.338,254.304,366.697,23.412,-100.515,28.971,11706.249,40424.863,20150817_065705,479180,62,34367,60
2,KDFX20150818_120057_V06,-10.162,0.737,269.951,233.934,8.325,-100.435,29.570,4162.582,36289.181,20150818_070057,479167,80,47458,68
2,KDFX20150818_121037_V06,-0.495,0.117,272.678,233.054,17.465,-100.421,29.574,8732.330,36153.576,20150818_071037,479171,67,61648,65
3,KDFX20150818_120057_V06,-10.162,0.734,411.583,286.585,16.353,-99.706,29.332,8176.548,56193.451,20150818_070057,479167,80,47458,68
3,KDFX20150818_121037_V06,-0.495,0.199,411.155,286.874,25.928,-99.708,29.330,12963.897,55963.487,20150818_071037,479171,67,61648,65
1,KDFX20150818_111241_V06,-58.428,0.058,331.336,119.125,13.820,-100.118,30.088,6910.179,91784.626,20150818_061241,479183,84,33377,73
4,KDFX20150818_120057_V06,-10.162,0.232,249.163,366.781,26.120,-100.541,28.971,13059.862,41964.476,20150818_070057,479167,80,47458,68
8,KDFX20150819_123003_V06,18.384,0.150,219.393,330.393,16.787,-100.694,29.135,8393.303,43073.189,20150819_073003,479184,110,43340,48
