track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KUEX20200809_115539_V06,16.058,0.074,263.954,233.171,22.043,-98.655,40.622,11021.424,37965.152,20200809_065539,479184,1545,85714,217
4,KUEX20200809_112707_V06,-12.475,0.118,411.328,320.020,7.270,-97.788,40.229,3634.918,56556.778,20200809_062707,479185,2164,72157,152
7,KUEX20200809_114356_V06,4.342,0.094,153.139,242.420,8.525,-99.309,40.577,4262.449,78872.795,20200809_064356,479182,1503,73288,167
2,KUEX20200810_113134_V06,-8.988,0.086,295.153,65.467,25.530,-98.471,41.377,12764.828,117291.612,20200810_063134,479188,203,41674,106
3,KUEX20200810_113134_V06,-8.988,0.052,329.769,60.681,28.713,-98.264,41.398,14356.556,120581.855,20200810_063134,479188,203,41674,106
4,KUEX20200810_121101_V06,30.462,0.065,265.716,32.756,25.578,-98.647,41.524,12789.042,134717.146,20200810_071101,479178,142,73989,90
2,KUEX20200811_110648_V06,-34.719,0.083,290.717,139.779,6.248,-98.497,41.042,3123.775,80245.029,20200811_060648,479174,13,45063,13
2,KUEX20200811_111351_V06,-27.669,0.758,292.891,139.287,9.948,-98.484,41.044,4974.128,80435.278,20200811_061351,479174,12,40627,11
2,KUEX20200811_112054_V06,-20.619,-1.000,294.831,138.848,14.458,-98.472,41.046,7228.885,80617.663,20200811_062054,479173,19,30216,18
2,KUEX20200811_112757_V06,-13.569,0.085,298.919,140.192,18.409,-98.448,41.040,9204.378,79905.626,20200811_062757,479172,19,35361,17
4,KUEX20200811_112054_V06,-20.619,0.895,409.782,332.217,8.487,-97.797,40.174,4243.469,57205.883,20200811_062054,479173,19,30216,18
4,KUEX20200811_112757_V06,-13.569,0.395,411.848,332.290,17.198,-97.785,40.174,8598.921,58207.983,20200811_062757,479172,19,35361,17
6,KUEX20200811_130125_V06,79.898,0.051,26.745,177.079,34.530,-100.062,40.863,17264.767,149814.879,20200811_080125,479172,24,83519,22
6,KUEX20200811_130828_V06,86.948,0.118,29.883,172.275,43.565,-100.044,40.885,21782.730,149396.262,20200811_080828,479171,16,79999,12
2,KUEX20200812_112058_V06,-21.518,0.228,416.476,329.904,3.061,-97.758,40.184,1530.499,60126.970,20200812_062058,479180,2354,64607,560
2,KUEX20200812_112436_V06,-17.885,0.650,417.044,328.301,8.232,-97.754,40.191,4116.214,60208.719,20200812_062436,479181,2128,74679,476
2,KUEX20200812_112756_V06,-14.552,0.488,418.187,325.256,9.801,-97.748,40.205,4900.271,60427.514,20200812_062756,479186,2232,86844,563
2,KUEX20200812_113122_V06,-11.118,-1.000,419.152,322.666,12.317,-97.742,40.217,6158.413,60644.488,20200812_063122,479190,2360,96009,390
2,KUEX20200812_113443_V06,-7.768,-1.000,420.094,320.140,14.772,-97.736,40.228,7386.018,60885.688,20200812_063443,479183,2260,100313,260
2,KUEX20200812_113759_V06,-4.502,0.112,423.053,317.974,13.904,-97.719,40.238,6952.173,62179.436,20200812_063759,479178,2173,98377,234
5,KUEX20200812_113122_V06,-11.118,0.565,418.585,323.562,8.527,-97.745,40.213,4263.321,60451.632,20200812_063122,479190,2360,96009,390
5,KUEX20200812_113443_V06,-7.768,0.313,419.043,323.257,12.986,-97.742,40.214,6492.845,60646.795,20200812_063443,479183,2260,100313,260
12,KUEX20200812_124310_V06,60.682,0.086,29.410,419.344,54.249,-100.021,39.773,27124.573,147869.777,20200812_074310,479178,1550,122693,152
12,KUEX20200812_124704_V06,64.582,0.080,30.154,419.101,61.130,-100.017,39.774,30565.227,147480.400,20200812_074704,479173,1205,122009,62
8,KUEX20200812_115112_V06,8.715,0.281,285.053,152.031,6.872,-98.530,40.987,3436.039,74361.189,20200812_065112,479176,2432,100073,182
9,KUEX20200812_120128_V06,18.982,0.161,267.263,233.930,11.595,-98.635,40.618,5797.636,36867.993,20200812_070128,479178,2458,112563,265
11,KUEX20200812_123928_V06,56.982,0.316,217.163,80.881,8.518,-98.936,41.306,4259.142,117127.402,20200812_073928,479191,1894,124347,175
1,KUEX20200813_112142_V06,-21.752,0.870,413.470,329.649,9.288,-97.775,40.185,4644.005,58639.959,20200813_062142,479191,3897,38080,639
1,KUEX20200813_112559_V06,-17.469,0.935,413.768,329.897,11.544,-97.774,40.184,5772.032,58815.320,20200813_062559,479191,4272,43552,747
1,KUEX20200813_113015_V06,-13.202,0.843,414.401,329.668,15.343,-97.770,40.185,7671.636,59092.879,20200813_063015,479173,4696,64095,666
1,KUEX20200813_113426_V06,-9.019,0.425,415.814,330.100,17.698,-97.762,40.183,8848.984,59830.969,20200813_063426,479185,4528,83521,549
5,KUEX20200813_115134_V06,8.114,0.232,264.419,236.543,10.363,-98.652,40.606,5181.517,36375.842,20200813_065134,479174,3406,91681,527
3,KUEX20200814_112007_V06,-24.304,0.106,416.923,329.035,6.687,-97.755,40.188,3343.716,60236.974,20200814_062007,479173,24,24355,12
3,KUEX20200814_112658_V06,-17.454,0.634,417.193,329.017,12.867,-97.754,40.188,6433.503,60365.766,20200814_062658,479173,20,40183,13
1,KUEX20200814_104508_V06,-59.287,0.054,419.361,501.558,4.801,-97.749,39.411,2400.379,117124.392,20200814_054508,479172,2,34092,2
2,KUEX20200814_110615_V06,-38.170,0.119,276.321,128.688,22.474,-98.583,41.092,11237.087,86470.144,20200814_060615,479173,12,23802,2
4,KUEX20200814_114801_V06,3.596,0.191,268.984,229.739,6.613,-98.625,40.637,3306.595,38401.232,20200814_064801,479172,16,58611,15
5,KUEX20200814_124617_V06,61.863,0.065,407.820,513.817,34.672,-97.816,39.356,17335.943,119732.089,20200814_074617,479172,27,86367,15
2,KUEX20200815_112128_V06,-23.922,0.328,408.179,337.967,6.769,-97.807,40.148,3384.567,57323.944,20200815_062128,479172,76,20105,52
2,KUEX20200815_112831_V06,-16.872,0.249,407.621,339.691,14.607,-97.810,40.140,7303.300,57353.499,20200815_062831,479172,208,18603,79
2,KUEX20200815_113534_V06,-9.822,0.092,407.159,344.368,11.783,-97.813,40.119,5891.493,57990.312,20200815_063534,479172,257,17866,138
1,KUEX20200815_110723_V06,-38.006,0.145,270.819,178.517,12.279,-98.615,40.868,6139.458,62469.410,20200815_060723,479172,72,22778,64
4,KUEX20200815_112831_V06,-16.872,0.141,250.838,394.293,6.768,-98.729,39.896,3383.768,53169.557,20200815_062831,479172,208,18603,79
6,KUEX20200815_114939_V06,4.261,0.214,263.940,239.235,6.896,-98.655,40.594,3447.876,35329.503,20200815_064939,479175,203,12764,138
7,KUEX20200815_114939_V06,4.261,0.138,321.353,118.175,17.771,-98.315,41.139,8885.616,91537.282,20200815_064939,479175,203,12764,138
8,KUEX20200815_114939_V06,4.261,0.080,401.156,418.243,29.300,-97.851,39.787,14649.918,77804.384,20200815_064939,479175,203,12764,138
9,KUEX20200815_114939_V06,4.261,0.058,466.301,495.545,18.418,-97.476,39.436,9209.109,128348.785,20200815_064939,479175,203,12764,138
10,KUEX20200815_124559_V06,60.594,0.076,297.855,536.273,20.451,-98.454,39.257,10225.698,118141.464,20200815_074559,479170,347,25653,293
14,KUEX20200816_114859_V06,2.625,0.162,348.860,406.931,19.195,-98.156,39.839,9597.254,58782.785,20200816_064859,479187,1554,62420,87
14,KUEX20200816_115316_V06,6.909,0.237,349.556,408.146,24.072,-98.152,39.833,12035.955,59479.754,20200816_065316,479180,1400,66378,106
14,KUEX20200816_120150_V06,15.475,0.111,354.418,415.165,18.089,-98.124,39.802,9044.523,63687.583,20200816_070150,479190,1093,76097,109
14,KUEX20200816_120559_V06,19.625,0.264,356.330,416.440,22.734,-98.113,39.796,11366.784,64674.924,20200816_070559,479185,927,77467,93
14,KUEX20200816_121016_V06,23.909,0.102,366.362,420.689,17.735,-98.054,39.777,8867.502,68865.313,20200816_071016,479187,830,78245,57
14,KUEX20200816_121413_V06,27.859,0.113,365.279,421.621,23.404,-98.061,39.773,11702.020,69016.122,20200816_071413,479183,820,77741,86
10,KUEX20200816_111826_V06,-27.925,0.050,432.935,351.111,36.001,-97.662,40.088,18000.292,71210.869,20200816_061826,479185,2046,71949,198
12,KUEX20200816_114443_V06,-1.641,0.150,197.315,307.484,22.226,-99.045,40.286,11113.111,51478.473,20200816_064443,479175,1550,59086,124
15,KUEX20200816_115316_V06,6.909,0.121,266.251,228.221,3.575,-98.641,40.644,1787.479,39658.582,20200816_065316,479180,1400,66378,106
1,KUEX20200817_111355_V06,-33.411,0.349,414.182,342.400,10.993,-97.772,40.128,5496.515,60899.948,20200817_061355,479175,30,23274,29
1,KUEX20200817_112058_V06,-26.361,0.275,413.358,346.286,20.264,-97.777,40.110,10131.841,61221.531,20200817_062058,479169,32,22967,20
2,KUEX20200817_113503_V06,-12.277,0.126,324.452,112.047,10.398,-98.296,41.167,5198.872,94768.264,20200817_063503,479174,39,14131,38
2,KUEX20200817_114206_V06,-5.227,-1.000,324.452,112.047,21.607,-98.296,41.167,10803.622,94768.264,20200817_064206,479172,33,12948,24
2,KUEX20200817_114908_V06,1.806,0.066,326.830,121.048,25.307,-98.282,41.126,12653.630,90476.112,20200817_064908,479172,40,12849,33
4,KUEX20200817_114206_V06,-5.227,0.090,351.860,495.067,18.966,-98.140,39.442,9482.763,100921.469,20200817_064206,479172,33,12948,24
4,KUEX20200817_114908_V06,1.806,0.167,352.052,492.568,25.881,-98.139,39.453,12940.618,99739.275,20200817_064908,479172,40,12849,33
3,KUEX20200817_114206_V06,-5.227,0.101,255.876,397.678,16.188,-98.700,39.881,8093.958,53590.765,20200817_064206,479172,33,12948,24
5,KUEX20200817_114908_V06,1.806,0.199,91.530,238.178,12.987,-99.673,40.593,6493.444,108721.905,20200817_064908,479172,40,12849,33
1,KUEX20200818_111550_V06,-32.463,0.451,417.228,334.203,6.769,-97.754,40.165,3384.418,61057.649,20200818_061550,479188,498,59408,82
1,KUEX20200818_112007_V06,-28.180,0.651,416.778,335.273,12.623,-97.756,40.160,6311.302,60994.685,20200818_062007,479181,497,53158,92
1,KUEX20200818_112410_V06,-24.130,0.678,417.078,336.996,16.131,-97.755,40.152,8065.280,61392.105,20200818_062410,479190,598,52238,104
1,KUEX20200818_112827_V06,-19.847,0.506,419.639,338.389,20.515,-97.740,40.146,10257.285,62823.700,20200818_062827,479170,581,60785,114
1,KUEX20200818_113244_V06,-15.563,0.178,422.355,338.283,24.128,-97.724,40.146,12064.205,64102.203,20200818_063244,479184,610,66523,127
9,KUEX20200818_122523_V06,37.087,0.270,204.970,11.215,16.578,-99.012,41.620,8288.799,152009.306,20200818_072523,479178,1737,107896,298
9,KUEX20200818_122905_V06,40.787,0.430,205.299,11.649,21.951,-99.010,41.618,10975.559,151752.089,20200818_072905,479192,1607,105972,258
9,KUEX20200818_123308_V06,44.837,0.146,206.930,14.389,24.748,-99.000,41.605,12373.947,150195.988,20200818_073308,479187,1506,106751,264
9,KUEX20200818_123712_V06,48.903,0.113,205.412,18.367,26.630,-99.009,41.587,13315.185,148546.536,20200818_073712,479184,1681,110350,212
3,KUEX20200818_111550_V06,-32.463,0.055,443.538,198.808,8.367,-97.592,40.773,4183.281,87810.733,20200818_061550,479188,498,59408,82
11,KUEX20200818_123308_V06,44.837,0.174,29.257,348.289,25.754,-100.029,40.092,12877.174,137507.794,20200818_073308,479187,1506,106751,264
5,KUEX20200819_112028_V06,-28.799,0.051,413.004,329.716,5.446,-97.778,40.185,2723.183,58423.090,20200819_062028,479181,959,42765,53
5,KUEX20200819_112348_V06,-25.466,0.583,412.917,329.078,10.055,-97.779,40.188,5027.723,58300.495,20200819_062348,479175,886,40888,51
5,KUEX20200819_112704_V06,-22.199,0.694,411.946,326.054,12.603,-97.784,40.202,6301.644,57468.835,20200819_062704,479184,715,39024,27
5,KUEX20200819_113035_V06,-18.682,0.325,412.970,322.787,15.710,-97.778,40.216,7855.191,57622.527,20200819_063035,479176,680,45738,49
7,KUEX20200819_112704_V06,-22.199,0.186,441.189,189.729,9.204,-97.605,40.814,4602.238,89573.889,20200819_062704,479184,715,39024,27
7,KUEX20200819_113035_V06,-18.682,0.110,441.105,189.135,15.015,-97.605,40.817,7507.709,89723.875,20200819_063035,479176,680,45738,49
7,KUEX20200819_113349_V06,-15.449,0.310,441.436,187.162,19.819,-97.603,40.826,9909.298,90466.183,20200819_063349,479181,700,62256,87
9,KUEX20200819_120037_V06,11.351,0.220,26.266,232.495,39.768,-100.059,40.614,19884.041,140967.167,20200819_070037,479188,505,100504,80
9,KUEX20200819_120415_V06,14.984,-1.000,26.266,232.495,45.545,-100.059,40.614,22772.541,140967.167,20200819_070415,479183,472,107245,66
9,KUEX20200819_120731_V06,18.251,0.064,27.577,229.588,49.079,-100.052,40.627,24539.400,140687.707,20200819_070731,479172,426,113221,47
4,KUEX20200819_112028_V06,-28.799,0.118,309.150,159.285,5.483,-98.387,40.954,2741.695,70506.234,20200819_062028,479181,959,42765,53
1,KUEX20200820_112432_V06,-25.701,0.805,448.704,185.930,9.350,-97.560,40.831,4675.011,93708.124,20200820_062432,479174,23,21957,17
1,KUEX20200820_113134_V06,-18.668,0.630,450.992,183.060,18.131,-97.546,40.844,9065.354,95490.444,20200820_063134,479172,36,24185,20
1,KUEX20200820_113836_V06,-11.634,0.115,455.787,183.603,27.066,-97.518,40.841,13533.151,97234.215,20200820_063836,479174,23,34990,10
2,KUEX20200820_113134_V06,-18.668,0.865,422.200,321.310,10.991,-97.724,40.223,5495.289,62021.937,20200820_063134,479172,36,24185,20
2,KUEX20200820_113836_V06,-11.634,0.782,425.804,320.430,17.540,-97.703,40.226,8770.139,63726.287,20200820_063836,479174,23,34990,10
4,KUEX20200820_113134_V06,-18.668,0.067,222.174,200.265,2.268,-98.903,40.769,1133.877,63253.266,20200820_063134,479172,36,24185,20
5,KUEX20200820_120646_V06,16.532,0.092,144.358,444.088,46.614,-99.349,39.668,23306.870,106049.168,20200820_070646,479174,23,63396,10
6,KUEX20200820_123454_V06,44.666,0.165,419.353,85.496,32.613,-97.729,41.284,16306.305,122736.854,20200820_073454,479172,31,73018,19
7,KUEX20200820_124157_V06,51.716,0.137,31.595,285.894,40.194,-100.022,40.374,20096.901,134387.735,20200820_074157,479173,36,71237,20
8,KUEX20200820_124900_V06,58.766,0.116,508.290,427.239,29.363,-97.227,39.741,14681.742,122039.600,20200820_074900,479170,18,69762,9
7,KUEX20200821_112315_V06,-27.952,0.050,445.184,192.732,5.477,-97.581,40.801,2738.560,90256.470,20200821_062315,479175,223,59733,19
7,KUEX20200821_112643_V06,-24.485,0.831,447.067,191.089,9.803,-97.570,40.808,4901.669,91501.581,20200821_062643,479181,266,58637,24
7,KUEX20200821_113012_V06,-21.002,0.496,450.408,187.581,13.606,-97.550,40.824,6803.009,93889.020,20200821_063012,479192,337,58252,26
7,KUEX20200821_113329_V06,-17.719,0.350,454.558,185.374,17.395,-97.525,40.833,8697.718,96212.430,20200821_063329,479191,364,60239,31
7,KUEX20200821_113645_V06,-14.452,0.605,461.857,186.261,13.052,-97.482,40.829,6526.085,98911.843,20200821_063645,479175,366,65344,16
7,KUEX20200821_114001_V06,-11.185,0.521,463.235,186.770,17.126,-97.474,40.827,8562.983,99330.954,20200821_064001,479176,355,72608,27
6,KUEX20200821_112315_V06,-27.952,0.085,423.928,326.141,8.116,-97.714,40.201,4058.216,63327.676,20200821_062315,479175,223,59733,19
6,KUEX20200821_112643_V06,-24.485,0.128,424.369,325.851,13.059,-97.711,40.202,6529.536,63513.527,20200821_062643,479181,266,58637,24
6,KUEX20200821_113012_V06,-21.002,-1.000,424.664,325.658,18.216,-97.710,40.203,9107.992,63638.391,20200821_063012,479192,337,58252,26
6,KUEX20200821_113329_V06,-17.719,0.169,426.462,322.122,11.904,-97.699,40.219,5952.091,64191.132,20200821_063329,479191,364,60239,31
6,KUEX20200821_113645_V06,-14.452,0.062,427.217,321.929,16.526,-97.694,40.220,8262.764,64546.420,20200821_063645,479175,366,65344,16
12,KUEX20200821_115623_V06,5.181,0.129,290.839,395.942,10.914,-98.495,39.889,5457.119,48189.406,20200821_065623,479196,183,87313,20
12,KUEX20200821_120244_V06,11.531,0.650,290.202,396.021,17.491,-98.499,39.888,8745.684,48259.802,20200821_070244,479184,223,91724,21
3,KUEX20200821_110219_V06,-48.885,0.059,227.659,353.795,13.663,-98.866,40.078,6831.551,45075.382,20200821_060219,479176,67,69725,15
2,KUEX20200822_112839_V06,-23.519,0.647,423.984,331.603,6.157,-97.714,40.176,3078.667,63974.267,20200822_062839,479172,31,33486,19
2,KUEX20200822_113541_V06,-16.485,0.854,430.635,327.716,15.664,-97.675,40.193,7832.171,66771.234,20200822_063541,479173,30,32587,17
1,KUEX20200822_110732_V06,-44.635,0.086,431.460,525.131,16.957,-97.680,39.304,8478.628,130350.980,20200822_060732,479175,22,39855,10
6,KUEX20200822_114946_V06,-2.402,0.054,186.135,255.528,17.334,-99.113,40.519,8667.067,61120.917,20200822_064946,479172,25,26170,15
7,KUEX20200822_122459_V06,32.815,0.073,300.810,92.943,30.791,-98.437,41.253,15395.313,103529.127,20200822_072459,479172,42,53213,34
8,KUEX20200822_124605_V06,53.915,0.071,135.991,440.858,19.484,-99.398,39.683,9741.830,108096.786,20200822_074605,479174,27,56669,18
1,KUEX20200823_112309_V06,-29.985,0.169,450.824,191.724,8.009,-97.548,40.805,4004.574,92832.497,20200823_062309,479171,21,37930,12
1,KUEX20200825_113906_V06,-15.963,0.658,430.595,323.245,10.279,-97.675,40.214,5139.561,66323.636,20200825_063906,479171,40,30710,26
1,KUEX20200825_114607_V06,-8.946,0.151,433.124,322.735,17.674,-97.660,40.216,8836.943,67525.626,20200825_064607,479172,29,39523,23
1,KUEX20200826_113705_V06,-18.941,0.120,432.814,319.881,9.470,-97.661,40.229,4734.810,67146.690,20200826_063705,479171,17,21242,16
1,KUEX20200826_114408_V06,-11.891,0.631,435.299,316.780,15.154,-97.647,40.243,7577.014,68167.966,20200826_064408,479173,7,30381,7
2,KUEX20200826_114408_V06,-11.891,0.126,553.678,312.257,10.965,-96.951,40.256,5482.555,126987.202,20200826_064408,479173,7,30381,7
1,KUEX20200828_112629_V06,-31.462,0.336,454.870,193.445,7.517,-97.524,40.797,3758.411,93992.921,20200828_062629,479173,12,28341,6
1,KUEX20200828_113331_V06,-24.428,0.557,458.431,195.368,15.446,-97.503,40.788,7722.934,94931.735,20200828_063331,479171,9,23137,3
1,KUEX20200828_114034_V06,-17.378,0.679,462.945,196.677,23.398,-97.476,40.782,11698.754,96470.914,20200828_064034,479175,17,22488,11
9,KUEX20200828_122919_V06,31.372,0.243,64.791,132.355,30.633,-99.841,41.067,15316.408,144419.367,20200828_072919,479171,5,54934,2
9,KUEX20200828_123621_V06,38.405,0.217,66.174,127.744,43.282,-99.833,41.088,21640.871,145212.507,20200828_073621,479170,8,55684,3
9,KUEX20200828_124324_V06,45.455,0.093,71.612,124.155,47.576,-99.801,41.105,23788.059,144120.189,20200828_074324,479172,22,57264,21
2,KUEX20200828_113331_V06,-24.428,0.062,428.502,331.587,9.754,-97.687,40.176,4877.171,66163.725,20200828_063331,479171,9,23137,3
2,KUEX20200828_114034_V06,-17.378,0.200,429.053,331.317,16.315,-97.684,40.177,8157.376,66399.132,20200828_064034,479175,17,22488,11
2,KUEX20200828_114732_V06,-10.412,0.056,429.214,335.907,8.557,-97.683,40.157,4278.631,67055.326,20200828_064732,479171,8,28462,7
3,KUEX20200828_114732_V06,-10.412,0.233,176.862,182.718,4.112,-99.172,40.847,2055.988,85026.423,20200828_064732,479171,8,28462,7
6,KUEX20200828_120108_V06,3.188,0.297,413.986,36.167,5.615,-97.759,41.507,2807.308,143701.685,20200828_070108,479174,12,38239,7
7,KUEX20200828_120108_V06,3.188,0.153,44.309,140.431,7.476,-99.962,41.029,3737.951,150698.426,20200828_070108,479174,12,38239,7
3,KUEX20200829_120812_V06,9.297,0.346,327.446,115.418,16.368,-98.278,41.152,8183.941,93305.695,20200829_070812,479177,8006,63685,3087
4,KUEX20200829_120812_V06,9.297,0.114,28.038,173.838,33.872,-100.055,40.878,16935.925,149900.104,20200829_070812,479177,8006,63685,3087
5,KUEX20200829_120812_V06,9.297,0.057,230.728,347.957,7.912,-98.848,40.104,3955.938,42126.425,20200829_070812,479177,8006,63685,3087
6,KUEX20200829_122503_V06,26.147,0.164,44.898,156.481,23.889,-99.957,40.957,11944.530,146351.309,20200829_072503,479174,5134,54438,1946
3,KUEX20200830_112952_V06,-29.994,0.086,446.024,196.221,3.022,-97.577,40.785,1511.162,89572.568,20200830_062952,479175,7,23045,7
3,KUEX20200830_113708_V06,-22.727,0.412,447.226,196.611,12.194,-97.570,40.783,6097.015,89950.842,20200830_063708,479174,10,18163,9
3,KUEX20200830_114402_V06,-15.827,0.803,451.740,196.610,17.484,-97.543,40.783,8741.904,91807.431,20200830_064402,479174,12,26863,12
3,KUEX20200830_115038_V06,-9.227,0.088,454.976,198.212,19.572,-97.524,40.776,9786.038,92707.119,20200830_065038,479175,8,45508,8
5,KUEX20200830_113708_V06,-22.727,0.779,410.554,332.074,10.796,-97.793,40.175,5397.827,57556.108,20200830_063708,479174,10,18163,9
5,KUEX20200830_114402_V06,-15.827,0.149,410.861,332.489,21.196,-97.791,40.173,10598.038,57761.911,20200830_064402,479174,12,26863,12
10,KUEX20200830_131837_V06,78.756,0.085,85.576,390.032,21.108,-99.696,39.909,10553.897,116279.115,20200830_081837,479169,2,76626,2
10,KUEX20200901_121156_V06,10.162,0.107,22.968,167.910,29.418,-100.086,40.904,14709.005,153455.387,20200901_071156,479176,16,41166,13
10,KUEX20200901_121635_V06,14.812,0.191,23.886,167.575,35.942,-100.080,40.906,17971.011,153113.606,20200901_071635,479174,20,47303,19
10,KUEX20200901_122113_V06,19.445,0.234,29.501,159.979,36.494,-100.048,40.940,18247.212,152295.585,20200901_072113,479172,16,54328,12
10,KUEX20200901_122552_V06,24.095,0.110,35.790,164.210,43.038,-100.010,40.922,21518.975,148530.890,20200901_072552,479176,28,60549,25
10,KUEX20200901_123029_V06,28.712,0.218,40.245,158.787,43.492,-99.984,40.946,21745.816,147829.076,20200901_073029,479169,19,65116,16
10,KUEX20200901_123501_V06,33.245,0.250,46.307,155.785,45.513,-99.948,40.960,22756.343,145909.581,20200901_073501,479178,16,68436,15
10,KUEX20200901_123933_V06,37.778,0.279,50.381,145.965,45.459,-99.925,41.005,22729.552,146659.720,20200901_073933,479176,17,68864,11
9,KUEX20200901_120240_V06,0.895,0.064,23.566,441.469,38.762,-100.053,39.673,19381.065,155265.189,20200901_070240,479176,36,35270,26
9,KUEX20200901_120719_V06,5.545,0.055,23.679,440.931,44.839,-100.052,39.675,22419.692,155092.474,20200901_070719,479174,25,36049,23
9,KUEX20200901_121156_V06,10.162,0.070,25.093,432.968,48.526,-100.045,39.711,24263.173,152688.032,20200901_071156,479176,16,41166,13
9,KUEX20200901_121635_V06,14.812,0.067,29.071,423.541,53.524,-100.022,39.754,26762.008,148883.190,20200901_071635,479174,20,47303,19
9,KUEX20200901_122113_V06,19.445,0.092,32.141,415.184,57.817,-100.005,39.792,28908.322,145787.476,20200901_072113,479172,16,54328,12
11,KUEX20200901_131639_V06,74.878,0.099,325.629,513.179,31.460,-98.293,39.361,15730.204,107357.166,20200901_081639,479174,22,66953,16
11,KUEX20200901_132116_V06,79.495,0.122,324.915,513.381,38.553,-98.297,39.360,19276.640,107415.583,20200901_082116,479172,17,67731,13
3,KUEX20200901_114509_V06,-16.622,0.239,413.353,338.548,12.458,-97.777,40.145,6229.012,59864.290,20200901_064509,479177,21,27867,16
4,KUEX20200901_114926_V06,-12.338,0.370,381.997,385.397,6.631,-97.962,39.935,3315.548,59194.924,20200901_064926,479177,18,29914,11
6,KUEX20200901_114926_V06,-12.338,0.088,315.201,50.806,35.591,-98.351,41.443,17795.673,124828.578,20200901_064926,479177,18,29914,11
12,KUEX20200901_132554_V06,84.128,0.063,17.665,217.061,20.696,-100.112,40.682,10347.813,147132.439,20200901_082554,479171,13,67654,13
1,KUEX20200902_120532_V06,2.807,0.080,372.942,126.114,8.650,-98.008,41.103,4324.894,94282.769,20200902_070532,479173,55,26580,43
2,KUEX20200902_121936_V06,16.874,0.056,385.397,414.377,32.862,-97.943,39.805,16430.981,71369.866,20200902_071936,479173,53,30535,31
1,KUEX20200903_131903_V06,75.370,0.134,399.298,494.866,14.679,-97.865,39.442,7339.677,109353.492,20200903_081903,479174,11,21474,11
1,KUEX20200904_121605_V06,11.450,0.083,195.378,423.681,17.394,-99.052,39.762,8696.905,80997.970,20200904_071605,479169,23,41878,21
2,KUEX20200905_122330_V06,17.914,0.055,27.737,240.375,50.351,-100.050,40.578,25175.749,139357.715,20200905_072330,479168,8,38062,8
2,KUEX20200905_123032_V06,24.947,0.146,26.874,238.961,56.419,-100.055,40.584,28209.439,139931.804,20200905_073032,479170,3,40426,3
2,KUEX20200905_123735_V06,31.997,0.153,25.394,222.285,43.843,-100.065,40.659,21921.295,142695.330,20200905_073735,479169,4,42143,4
2,KUEX20200905_124436_V06,39.014,0.052,25.719,223.817,51.101,-100.063,40.653,25550.741,142332.186,20200905_074436,479173,6,41843,6
1,KUEX20200905_122330_V06,17.914,0.129,19.420,189.132,22.155,-100.104,40.808,11077.600,150845.131,20200905_072330,479168,8,38062,8
1,KUEX20200905_123032_V06,24.947,0.054,19.275,181.271,18.163,-100.106,40.844,9081.435,152399.961,20200905_073032,479170,3,40426,3
2,KUEX20200906_130529_V06,58.944,0.108,121.890,437.240,47.298,-99.480,39.698,23649.178,112425.617,20200906_080529,479171,8,61897,8
3,KUEX20200906_132636_V06,80.061,0.125,20.208,329.296,27.788,-100.084,40.177,13894.108,140660.601,20200906_082636,479172,17,57552,15
7,KUEX20200907_123623_V06,28.891,0.152,391.023,523.024,28.938,-97.914,39.315,14468.816,120441.930,20200907_073623,479171,19,43476,18
7,KUEX20200907_124325_V06,35.924,0.331,393.406,526.870,42.243,-97.900,39.298,21121.327,122672.991,20200907_074325,479175,21,48847,21
7,KUEX20200907_125027_V06,42.958,0.119,397.703,526.502,44.808,-97.875,39.299,22403.957,123338.104,20200907_075027,479171,32,52037,31
7,KUEX20200907_130431_V06,57.024,-1.000,405.553,527.066,53.533,-97.830,39.297,26766.367,125200.270,20200907_080431,479173,25,55026,25
7,KUEX20200907_131133_V06,64.058,0.146,422.477,512.438,36.723,-97.731,39.362,18361.519,122607.830,20200907_081133,479175,19,57491,19
7,KUEX20200907_131836_V06,71.108,0.094,423.565,513.798,46.568,-97.725,39.356,23284.056,123468.451,20200907_081836,479173,18,59299,18
1,KUEX20200907_120113_V06,-6.276,0.475,376.009,380.561,13.660,-97.997,39.957,6829.872,55379.366,20200907_070113,479172,29,46709,26
1,KUEX20200907_120815_V06,0.758,0.407,373.583,383.220,20.491,-98.011,39.945,10245.498,55542.752,20200907_070815,479173,35,38889,29
2,KUEX20200907_120113_V06,-6.276,0.356,314.346,156.610,9.821,-98.356,40.966,4910.545,72053.164,20200907_070113,479172,29,46709,26
2,KUEX20200907_120815_V06,0.758,0.759,312.199,156.446,13.459,-98.369,40.967,6729.646,72035.588,20200907_070815,479173,35,38889,29
6,KUEX20200907_121516_V06,7.774,0.080,281.742,176.453,33.028,-98.550,40.877,16513.779,62444.578,20200907_071516,479172,26,34871,21
6,KUEX20200907_122218_V06,14.808,0.182,279.456,177.083,39.766,-98.564,40.874,19882.751,62310.774,20200907_072218,479173,21,33644,21
5,KUEX20200907_120815_V06,0.758,0.188,204.954,212.085,12.183,-99.004,40.715,6091.671,64735.598,20200907_070815,479173,35,38889,29
