track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOTX20161029_151721_V06,46.244,0.073,15.657,453.637,20.336,-119.494,46.974,10168.115,161597.544,20161029_081721,479167,7,17052,3
6,KOTX20161030_145216_V06,19.643,0.155,434.493,389.608,27.631,-116.737,47.274,13815.413,80805.461,20161030_075216,479174,3,16142,3
6,KOTX20161030_150203_V06,29.427,0.064,437.312,386.805,37.574,-116.718,47.287,18787.005,81224.697,20161030_080203,479178,38,15633,26
1,KOTX20161030_133402_V06,-58.590,0.185,331.724,431.487,2.650,-117.417,47.089,1325.144,67630.045,20161030_063402,479177,78,34796,55
9,KOTX20161030_155059_V06,78.360,0.122,27.688,401.149,52.442,-119.423,47.212,26220.993,145245.352,20161030_085059,479168,26,14828,13
14,KOTX20161031_155819_V06,84.174,0.182,23.292,334.150,36.450,-119.463,47.512,18224.760,139403.497,20161031_085819,479173,15,90906,9
14,KOTX20161031_160315_V06,89.108,0.145,23.736,334.101,43.228,-119.460,47.513,21613.920,139180.150,20161031_090315,479168,15,90067,12
2,KOTX20161031_134503_V06,-49.092,0.070,38.763,432.782,52.696,-119.346,47.070,26347.809,146522.647,20161031_064503,479175,8,134792,3
7,KOTX20161031_151354_V06,39.758,0.071,14.090,456.862,22.245,-119.504,46.960,11122.299,163056.978,20161031_081354,479166,6,92831,6
13,KOTX20161031_155323_V06,79.241,0.187,215.001,524.721,39.169,-118.181,46.669,19584.600,120129.508,20161031_085323,479178,49,92076,30
1,KOTX20161101_143233_V06,-3.113,0.133,62.021,155.665,64.821,-119.230,48.318,32410.408,139164.272,20161101_073233,479177,17,108513,10
1,KOTX20161102_135245_V06,-44.436,0.356,40.524,523.739,45.030,-119.321,46.662,22514.797,171308.972,20161102_065245,479173,11,94116,5
5,KOTX20161102_150351_V06,26.664,0.052,23.847,293.861,28.079,-119.465,47.693,14039.326,138110.763,20161102_080351,479172,52,42150,33
7,KOTX20161102_151338_V06,36.448,0.129,95.659,43.525,17.653,-119.017,48.826,8826.266,163962.445,20161102_081338,479171,14,43252,8
9,KOTX20161102_153309_V06,55.964,0.078,21.600,182.666,27.495,-119.498,48.193,13747.418,151057.738,20161102_083309,479174,27,48224,23
1,KOTX20161105_143453_V06,-6.872,0.139,303.478,337.632,11.159,-117.603,47.511,5579.353,18896.222,20161105_073453,479172,7,23475,6
2,KOTX20161107_135522_V06,-49.430,0.147,352.112,104.930,37.529,-117.273,48.557,18764.252,100955.459,20161107_055522,479171,1,55490,1
2,KOTX20161107_140019_V06,-44.480,0.089,364.462,95.561,32.726,-117.189,48.599,16362.930,107180.442,20161107_060019,479172,3,53985,3
5,KOTX20161107_151609_V06,31.353,0.086,429.670,248.452,19.831,-116.759,47.909,9915.428,69770.300,20161107_071609,479175,18,24260,16
6,KOTX20161107_151609_V06,31.353,0.078,316.476,258.264,19.898,-117.516,47.868,9948.921,22435.245,20161107_071609,479175,18,24260,16
1,KOTX20161108_145114_V06,4.919,0.051,301.815,335.003,19.512,-117.614,47.523,9755.951,17524.831,20161108_065114,479177,9,14785,8
1,KOTX20161110_153717_V06,47.943,0.147,297.166,340.934,13.136,-117.645,47.496,6567.780,20515.917,20161110_073717,479170,9,10224,5
1,KOTX20161113_154632_V06,52.689,0.244,24.601,453.917,37.880,-119.436,46.974,18940.212,157745.711,20161113_074632,479180,6,7038,4
1,KOTX20161113_155620_V06,62.489,0.180,25.789,452.840,46.932,-119.428,46.979,23465.894,156964.475,20161113_075620,479172,4,6388,4
1,KOTX20161113_160607_V06,72.272,0.053,29.623,451.325,51.734,-119.403,46.986,25867.000,154921.670,20161113_080607,479171,4,6303,3
1,KOTX20161115_145209_V06,-4.665,0.289,26.615,436.235,33.171,-119.425,47.054,16585.289,152724.615,20161115_065209,479168,404,103316,77
1,KOTX20161115_145731_V06,0.701,0.197,27.163,433.594,40.578,-119.422,47.066,20289.116,151894.351,20161115_065731,479170,418,106100,95
5,KOTX20161116_145716_V06,-1.023,0.059,398.972,513.825,26.497,-116.979,46.717,13248.592,117809.714,20161116_065716,479169,272,192596,55
2,KOTX20161119_143224_V06,-30.255,0.189,25.315,389.762,25.582,-119.441,47.262,12791.069,144489.876,20161119_063224,479168,5,187875,3
3,KOTX20161119_143224_V06,-30.255,0.088,26.051,315.076,29.036,-119.447,47.598,14518.110,137181.622,20161119_063224,479168,5,187875,3
4,KOTX20161120_140756_V06,-56.154,0.052,66.749,257.770,84.291,-119.185,47.860,42145.393,118521.318,20161120_060756,479171,3,29219,1
4,KOTX20161120_141743_V06,-46.371,0.176,67.651,248.971,90.798,-119.180,47.900,45398.934,118943.038,20161120_061743,479176,1,32568,1
4,KOTX20161120_142730_V06,-36.588,-1.000,68.500,240.691,97.839,-119.175,47.937,48919.354,119488.120,20161120_062730,479165,2,35990,2
4,KOTX20161120_143920_V06,-24.754,-1.000,69.527,230.675,106.355,-119.170,47.982,53177.442,120336.608,20161120_063920,479169,4,36267,2
4,KOTX20161120_144907_V06,-14.971,0.094,103.116,213.661,98.046,-118.947,48.061,49022.770,107491.587,20161120_064907,479174,2,38347,2
6,KOTX20161120_143920_V06,-24.754,0.127,31.493,533.148,33.531,-119.379,46.618,16765.263,177801.695,20161120_063920,479169,4,36267,2
6,KOTX20161120_144907_V06,-14.971,0.058,34.732,527.129,44.422,-119.358,46.646,22211.166,174609.858,20161120_064907,479174,2,38347,2
6,KOTX20161120_145854_V06,-5.188,0.056,47.032,507.151,49.887,-119.281,46.737,24943.476,163481.339,20161120_065854,479177,6,39919,5
1,KOTX20161120_140756_V06,-56.154,0.235,79.401,515.126,12.870,-119.068,46.704,6434.884,154064.192,20161120_060756,479171,3,29219,1
2,KOTX20161120_140756_V06,-56.154,0.070,198.755,523.809,17.318,-118.287,46.672,8658.924,122822.030,20161120_060756,479171,3,29219,1
3,KOTX20161120_140756_V06,-56.154,0.061,135.071,145.701,12.130,-118.739,48.369,6065.170,112926.467,20161120_060756,479171,3,29219,1
5,KOTX20161120_142730_V06,-36.588,0.110,68.624,239.521,81.413,-119.174,47.942,40706.417,119575.001,20161120_062730,479165,2,35990,2
1,KOTX20161121_142141_V06,-43.825,0.059,29.295,86.451,42.273,-119.462,48.626,21136.559,172398.111,20161121_062141,479171,6,7921,1
1,KOTX20161121_143129_V06,-34.025,0.415,29.951,86.233,51.404,-119.458,48.627,25701.844,172208.197,20161121_063129,479170,4,7593,2
1,KOTX20161121_144115_V06,-24.258,0.117,34.534,89.094,54.551,-119.426,48.615,27275.496,169524.196,20161121_064115,479175,11,6810,7
1,KOTX20161121_145313_V06,-12.292,0.051,46.342,65.109,50.516,-119.350,48.724,25257.928,172855.508,20161121_065313,479180,1,7164,1
1,KOTX20161121_150300_V06,-2.508,0.085,50.461,50.987,48.350,-119.324,48.788,24175.149,176264.815,20161121_070300,479176,7,8253,7
2,KOTX20161121_150300_V06,-2.508,0.227,330.293,331.732,6.828,-117.425,47.538,3413.948,21934.868,20161121_070300,479176,7,8253,7
3,KOTX20161124_155207_V06,42.433,0.073,38.142,425.139,52.407,-119.351,47.105,26203.678,145111.679,20161124_075207,479172,19,160018,18
2,KOTX20161126_144237_V06,-29.766,0.084,32.174,183.979,51.936,-119.427,48.188,25967.957,145937.944,20161126_064237,479174,4,27434,4
2,KOTX20161127_143745_V06,-35.954,0.138,288.267,315.100,26.913,-117.704,47.613,13456.295,9561.359,20161127_063745,479176,8,15365,3
6,KOTX20161127_154824_V06,34.696,0.067,384.067,449.288,19.881,-117.073,47.008,9940.683,85665.091,20161127_074824,479170,11,34485,10
4,KOTX20161128_151306_V06,-1.905,0.058,191.507,22.841,23.128,-118.366,48.924,11564.232,148818.645,20161128_071306,479179,12,77121,10
7,KOTX20161128_152630_V06,11.495,0.099,227.380,316.993,6.557,-118.109,47.603,3278.309,37290.996,20161128_072630,479165,8,112344,8
7,KOTX20161201_152409_V06,5.381,0.083,280.401,427.330,11.110,-117.755,47.108,5555.084,64414.568,20161201_072409,479173,178,119883,146
2,KOTX20161203_150847_V06,-12.369,0.066,226.487,288.130,22.889,-118.116,47.733,11444.353,37232.643,20161203_070847,479175,4,38015,4
12,KOTX20161204_160043_V06,38.414,0.061,229.352,273.476,16.441,-118.097,47.799,8220.592,37731.596,20161204_080043,479175,6,187350,6
12,KOTX20161204_161033_V06,48.248,0.082,230.050,273.595,27.397,-118.093,47.798,13698.626,37383.655,20161204_081033,479169,14,181040,14
12,KOTX20161204_162021_V06,58.048,0.448,237.611,278.911,21.283,-118.042,47.775,10641.581,32928.353,20161204_082021,479169,2,181702,2
5,KOTX20161210_160902_V06,40.493,0.062,330.293,318.291,16.267,-117.424,47.598,8133.339,17693.359,20161210_080902,479178,5,21419,3
1,KOTX20161213_143224_V06,-58.784,0.126,218.340,285.086,7.361,-118.170,47.746,3680.288,41505.147,20161213_063224,479174,2,50376,2
1,KOTX20161216_143811_V06,-55.295,0.579,197.268,275.767,11.160,-118.311,47.787,5579.863,52775.587,20161216_063811,479174,4,27761,4
1,KOTX20161216_144800_V06,-45.478,0.088,197.722,275.070,19.185,-118.308,47.791,9592.592,52636.300,20161216_064800,479166,8,28049,6
1,KOTX20161216_145750_V06,-35.645,0.824,204.174,276.859,14.431,-118.265,47.783,7215.250,49290.011,20161216_065750,479167,36,29313,28
1,KOTX20161216_150739_V06,-25.828,0.111,205.150,275.721,22.616,-118.259,47.788,11308.210,48954.058,20161216_070739,479172,0,29608,0
1,KOTX20161216_151729_V06,-15.995,0.672,205.320,277.413,14.652,-118.258,47.780,7325.769,48668.570,20161216_071729,479179,16,30177,14
7,KOTX20161216_155649_V06,23.338,0.140,223.591,291.200,7.110,-118.135,47.719,3554.766,38456.981,20161216_075649,479168,8,35370,8
7,KOTX20161216_160639_V06,33.172,0.094,224.898,292.865,17.775,-118.126,47.712,8887.466,37719.822,20161216_080639,479172,34,38946,34
8,KOTX20161216_163607_V06,62.638,0.288,200.430,280.621,8.541,-118.290,47.766,4270.735,50719.227,20161216_083607,479167,4,46511,4
2,KOTX20161223_151038_V06,-26.718,0.079,31.173,514.551,36.484,-119.383,46.702,18241.833,171973.837,20161223_071038,479165,6,319030,6
2,KOTX20161223_152027_V06,-16.901,0.076,36.785,509.859,50.209,-119.347,46.724,25104.621,168317.334,20161223_072027,479167,18,310646,8
2,KOTX20161227_151922_V06,-19.202,0.142,248.826,224.386,23.380,-117.969,48.020,11689.838,45651.361,20161227_071922,479180,12,150062,10
4,KOTX20161227_164111_V06,62.615,0.174,271.578,423.932,18.883,-117.813,47.123,9441.641,63574.762,20161227_084111,479173,24,150105,20
2,KOTX20161229_160228_V06,23.572,0.098,24.027,445.507,38.577,-119.441,47.012,19288.523,155991.248,20161229_080228,479175,18,82508,16
2,KOTX20161229_161217_V06,33.389,0.061,23.319,416.567,32.914,-119.450,47.142,16456.810,150116.857,20161229_081217,479171,16,76001,16
