track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20200702-3,KGLD20200702_114638_V06,4,2.505,1.200,8245,0,338.858,494,0,65.935
KGLD20200702-4,KGLD20200702_120554_V06,0,0.483,1.200,707,0,43445.006,48,0,27396.296
KGLD20200702-4,KGLD20200702_120554_V06,2,1.494,1.200,710,0,2638.730,145,0,32.453
KGLD20200703-5,KGLD20200703_120532_V06,0,0.483,1.200,62761,36,354712.667,8148,26,297974.456
KGLD20200703-5,KGLD20200703_120532_V06,2,0.879,1.200,62771,2,73398.223,14716,2,55676.031
KGLD20200703-5,KGLD20200703_120532_V06,4,1.318,1.200,62777,0,40046.411,16889,0,26723.455
KGLD20200703-5,KGLD20200703_120532_V06,6,1.802,1.200,31400,0,14001.625,6681,0,7725.635
KGLD20200703-5,KGLD20200703_120532_V06,7,2.417,1.200,31418,0,5669.087,6338,0,2411.973
KGLD20200703-5,KGLD20200703_120532_V06,8,3.120,1.200,31442,0,2162.103,5471,0,838.609
KGLD20200703-5,KGLD20200703_120532_V06,9,3.999,1.200,31483,0,687.797,4133,0,249.797
KGLD20200703-5,KGLD20200703_120532_V06,10,5.098,1.200,31540,0,313.403,3640,0,111.656
KGLD20200703-5,KGLD20200703_120532_V06,11,6.416,1.200,31629,0,123.137,3307,0,48.209
KGLD20200703-5,KGLD20200703_120532_V06,12,7.998,1.200,31757,0,109.645,3846,0,46.796
KGLD20200704-1,KGLD20200704_103656_V06,0,0.483,1.200,659,0,120717.780,83,0,51701.899
KGLD20200704-1,KGLD20200704_103656_V06,2,1.494,1.200,662,0,36.349,23,0,13.678
KGLD20200704-1,KGLD20200704_103656_V06,4,2.505,1.200,327,0,18.581,0,0,18.581
KGLD20200704-1,KGLD20200704_103656_V06,5,3.516,1.200,328,0,0.776,0,0,0.776
KGLD20200704-3,KGLD20200704_112500_V06,0,0.483,1.200,3652,12,481395.905,208,1,217668.702
KGLD20200704-3,KGLD20200704_112500_V06,2,1.494,1.200,3663,0,1150.910,509,0,677.681
KGLD20200704-3,KGLD20200704_112500_V06,4,2.505,1.200,1832,0,700.229,366,0,296.729
KGLD20200704-3,KGLD20200704_112500_V06,5,3.516,1.200,1833,0,10.875,2,0,9.798
KGLD20200704-3,KGLD20200704_112500_V06,6,4.482,1.200,1836,0,55.255,13,0,5.813
KGLD20200704-4,KGLD20200704_112500_V06,0,0.483,1.200,7550,85,721782.208,182,63,672101.916
KGLD20200704-4,KGLD20200704_112500_V06,2,1.494,1.200,7553,0,40413.986,2334,0,26087.585
KGLD20200704-4,KGLD20200704_112500_V06,4,2.505,1.200,3778,0,21095.611,459,0,1039.899
KGLD20200704-4,KGLD20200704_112500_V06,5,3.516,1.200,3785,0,4024.254,689,0,580.392
KGLD20200704-4,KGLD20200704_112500_V06,6,4.482,1.200,3789,0,1313.907,202,0,192.216
KGLD20200706-1,KGLD20200706_104538_V06,0,0.483,1.200,7737,0,41237.457,3167,0,22644.261
KGLD20200706-1,KGLD20200706_104538_V06,2,1.494,1.200,7743,0,69.557,10,0,58.305
KGLD20200706-1,KGLD20200706_110452_V06,0,0.483,1.200,12278,0,54492.611,4974,0,29762.099
KGLD20200706-1,KGLD20200706_110452_V06,2,1.494,1.200,12286,0,282.720,96,0,223.467
KGLD20200708-2,KGLD20200708_122109_V06,0,0.483,1.200,2465,3,68300.359,290,3,67960.638
KGLD20200708-2,KGLD20200708_122109_V06,2,0.879,1.200,2467,0,428.201,374,0,273.132
KGLD20200708-2,KGLD20200708_122109_V06,4,1.318,1.200,2466,0,133.544,191,0,64.272
KGLD20200708-2,KGLD20200708_122109_V06,6,1.802,1.200,1197,0,21.386,10,0,14.436
KGLD20200708-2,KGLD20200708_122109_V06,7,2.417,1.200,1196,0,14.730,7,0,7.943
KGLD20200708-2,KGLD20200708_122109_V06,8,3.120,1.200,1198,0,3.739,3,0,2.065
KGLD20200708-2,KGLD20200708_122109_V06,9,3.999,1.200,1198,0,2.627,0,0,2.627
KGLD20200708-2,KGLD20200708_122109_V06,10,5.098,1.200,1202,0,1.316,0,0,1.316
KGLD20200709-6,KGLD20200709_111911_V06,0,0.483,1.200,1238,0,333562.608,256,0,299497.119
KGLD20200709-6,KGLD20200709_111911_V06,2,0.879,1.200,1241,0,105285.099,377,0,80869.050
KGLD20200709-6,KGLD20200709_111911_V06,4,1.318,1.200,1242,0,3046.436,147,0,1761.443
KGLD20200709-6,KGLD20200709_111911_V06,6,1.802,1.200,619,0,2.447,0,0,2.447
KGLD20200709-6,KGLD20200709_111911_V06,7,2.417,1.200,619,0,2.450,0,0,2.450
KGLD20200709-6,KGLD20200709_112349_V06,0,0.483,1.200,2416,0,442689.990,590,0,393999.006
KGLD20200709-6,KGLD20200709_112349_V06,2,0.879,1.200,2418,0,202728.304,755,0,144786.662
KGLD20200709-6,KGLD20200709_112349_V06,4,1.318,1.200,2422,0,14663.083,481,0,7530.530
KGLD20200709-6,KGLD20200709_112349_V06,6,1.802,1.200,1208,0,33.444,0,0,33.444
KGLD20200709-6,KGLD20200709_112349_V06,7,2.417,1.200,1211,0,4.750,0,0,4.750
KGLD20200709-6,KGLD20200709_112827_V06,0,0.483,1.200,2676,0,385752.955,801,0,315189.272
KGLD20200709-6,KGLD20200709_112827_V06,2,0.879,1.200,2676,0,282268.294,904,0,198543.180
KGLD20200709-6,KGLD20200709_112827_V06,4,1.318,1.200,2677,0,40286.090,821,0,19816.196
KGLD20200709-6,KGLD20200709_112827_V06,6,1.802,1.200,1338,0,208.576,10,0,127.944
KGLD20200709-6,KGLD20200709_112827_V06,7,2.417,1.200,1340,0,5.057,0,0,5.057
KGLD20200709-6,KGLD20200709_113306_V06,0,0.483,1.200,2487,0,287119.024,891,0,218974.621
KGLD20200709-6,KGLD20200709_113306_V06,2,0.879,1.200,2490,0,337620.187,929,0,221187.583
KGLD20200709-6,KGLD20200709_113306_V06,4,1.318,1.200,2491,0,79872.554,984,0,37370.241
KGLD20200709-6,KGLD20200709_113306_V06,6,1.802,1.200,1244,0,1064.689,25,0,824.505
KGLD20200709-6,KGLD20200709_113306_V06,7,2.417,1.200,1246,0,4.595,0,0,4.595
KGLD20200709-6,KGLD20200709_113745_V06,0,0.483,1.200,2548,0,257742.450,1080,0,158531.438
KGLD20200709-6,KGLD20200709_113745_V06,2,0.879,1.200,2548,0,400629.618,1051,0,221114.388
KGLD20200709-6,KGLD20200709_113745_V06,4,1.318,1.200,2553,0,136606.645,1224,0,62586.490
KGLD20200709-6,KGLD20200709_113745_V06,6,1.802,1.200,1278,0,6013.194,172,0,3071.671
KGLD20200709-6,KGLD20200709_113745_V06,7,2.417,1.200,1279,0,4.597,0,0,4.597
KGLD20200709-6,KGLD20200709_114224_V06,0,0.483,1.200,9888,0,363933.391,4157,0,180732.488
KGLD20200709-6,KGLD20200709_114224_V06,2,0.879,1.200,9888,0,566252.956,4303,0,302036.401
KGLD20200709-6,KGLD20200709_114224_V06,4,1.318,1.200,9894,0,249700.572,3744,0,115288.992
KGLD20200709-6,KGLD20200709_114224_V06,6,1.802,1.200,4953,0,33324.889,674,0,16265.068
KGLD20200709-6,KGLD20200709_114224_V06,7,2.417,1.200,4953,0,1166.580,79,0,667.350
KGLD20200709-6,KGLD20200709_114717_V06,0,0.483,1.200,14603,0,412197.965,6304,0,181286.680
KGLD20200709-6,KGLD20200709_114717_V06,2,0.879,1.200,14616,0,584916.122,6312,0,283099.574
KGLD20200709-6,KGLD20200709_114717_V06,4,1.318,1.200,14621,0,330574.905,5290,0,134445.887
KGLD20200709-6,KGLD20200709_114717_V06,6,1.802,1.200,7311,0,68179.877,1228,0,30631.488
KGLD20200709-6,KGLD20200709_114717_V06,7,2.417,1.200,7314,0,6852.308,382,0,3583.215
KGLD20200709-6,KGLD20200709_115155_V06,0,0.483,1.200,20003,0,461484.261,8702,0,197877.742
KGLD20200709-6,KGLD20200709_115155_V06,2,0.879,1.200,20017,0,561289.644,8231,0,264409.766
KGLD20200709-6,KGLD20200709_115155_V06,4,1.318,1.200,20018,0,367703.096,6905,0,138733.628
KGLD20200709-6,KGLD20200709_115155_V06,6,1.802,1.200,10016,0,102395.797,1931,0,41114.837
KGLD20200709-6,KGLD20200709_115155_V06,7,2.417,1.200,10023,0,16006.608,773,0,8680.797
KGLD20200709-6,KGLD20200709_120157_V06,0,0.483,1.200,34967,0,630866.635,13489,0,290877.126
KGLD20200709-6,KGLD20200709_120157_V06,2,0.879,1.200,34980,0,663279.428,11991,0,309320.491
KGLD20200709-6,KGLD20200709_120157_V06,4,1.318,1.200,35001,0,542906.020,10475,0,184105.358
KGLD20200709-6,KGLD20200709_120157_V06,6,1.802,1.200,17504,0,225579.774,3369,0,81642.382
KGLD20200709-6,KGLD20200709_120157_V06,7,2.417,1.200,17508,0,64868.647,2290,0,26465.360
KGLD20200709-6,KGLD20200709_120650_V06,0,0.483,1.200,44075,0,649923.597,15644,0,324192.044
KGLD20200709-6,KGLD20200709_120650_V06,2,0.879,1.200,44083,0,621961.671,13911,0,303349.318
KGLD20200709-6,KGLD20200709_120650_V06,4,1.318,1.200,44102,0,548845.047,12110,0,194563.100
KGLD20200709-6,KGLD20200709_120650_V06,6,1.802,1.200,22061,0,253570.717,4249,0,85246.944
KGLD20200709-6,KGLD20200709_120650_V06,7,2.417,1.200,22070,0,81174.078,3104,0,32662.714
KGLD20200709-6,KGLD20200709_121143_V06,0,0.483,1.200,43272,0,573088.414,14798,0,287577.944
KGLD20200709-6,KGLD20200709_121143_V06,2,0.879,1.200,43284,0,556862.209,13571,0,259452.603
KGLD20200709-6,KGLD20200709_121143_V06,4,1.318,1.200,43303,0,482843.278,12171,0,166532.405
KGLD20200709-6,KGLD20200709_121143_V06,6,1.802,1.200,21619,0,224736.097,4400,0,76521.819
KGLD20200709-6,KGLD20200709_121143_V06,7,2.417,1.200,21636,0,81926.492,3291,0,30945.941
KGLD20200709-6,KGLD20200709_121143_V06,8,3.120,1.200,21656,0,42878.660,2165,0,16642.833
KGLD20200709-1,KGLD20200709_110515_V06,0,0.483,1.200,2087,0,118076.382,19,0,117684.897
KGLD20200709-1,KGLD20200709_110515_V06,2,0.879,1.200,2088,0,102533.027,45,0,101969.138
KGLD20200709-1,KGLD20200709_110515_V06,4,1.318,1.200,2091,0,56482.577,144,0,54432.179
KGLD20200709-1,KGLD20200709_110515_V06,6,1.802,1.200,1044,0,11393.922,115,0,9484.284
KGLD20200709-1,KGLD20200709_110515_V06,7,2.417,1.200,1043,0,717.872,119,0,527.216
KGLD20200709-1,KGLD20200709_110515_V06,8,3.120,1.200,1049,0,19.103,22,0,10.947
KGLD20200709-1,KGLD20200709_110515_V06,9,3.999,1.200,1043,0,0.965,0,0,0.965
KGLD20200709-1,KGLD20200709_110515_V06,10,5.098,1.200,1048,0,0.973,0,0,0.973
KGLD20200709-1,KGLD20200709_110954_V06,0,0.483,1.200,5124,0,305413.058,96,0,304909.052
KGLD20200709-1,KGLD20200709_110954_V06,2,0.879,1.200,5127,0,349843.277,209,0,348778.534
KGLD20200709-1,KGLD20200709_110954_V06,4,1.318,1.200,5126,0,235535.878,438,0,222033.643
KGLD20200709-1,KGLD20200709_110954_V06,6,1.802,1.200,2565,0,82469.817,313,0,61463.133
KGLD20200709-1,KGLD20200709_110954_V06,7,2.417,1.200,2567,0,11913.401,337,0,8034.044
KGLD20200709-1,KGLD20200709_110954_V06,8,3.120,1.200,2567,0,715.209,191,0,527.805
KGLD20200709-1,KGLD20200709_110954_V06,9,3.999,1.200,2575,0,17.360,27,0,9.572
KGLD20200709-1,KGLD20200709_110954_V06,10,5.098,1.200,2579,0,2.403,0,0,2.403
KGLD20200709-3,KGLD20200709_110954_V06,0,0.483,1.200,1382,0,31242.946,262,0,23730.453
KGLD20200709-3,KGLD20200709_110954_V06,2,0.879,1.200,1385,0,3045.181,133,0,1815.942
KGLD20200709-3,KGLD20200709_110954_V06,4,1.318,1.200,1384,0,14.884,1,0,8.570
KGLD20200709-3,KGLD20200709_110954_V06,6,1.802,1.200,687,0,2.693,0,0,2.693
KGLD20200709-3,KGLD20200709_110954_V06,7,2.417,1.200,691,0,2.713,0,0,2.713
KGLD20200709-3,KGLD20200709_111432_V06,0,0.483,1.200,2075,0,155199.471,452,0,136212.660
KGLD20200709-3,KGLD20200709_111432_V06,2,0.879,1.200,2078,0,25605.847,450,0,14866.121
KGLD20200709-3,KGLD20200709_111432_V06,4,1.318,1.200,2077,0,52.468,0,0,52.468
KGLD20200709-3,KGLD20200709_111432_V06,6,1.802,1.200,1039,0,4.105,0,0,4.105
KGLD20200709-3,KGLD20200709_111432_V06,7,2.417,1.200,1039,0,4.108,0,0,4.108
KGLD20200709-4,KGLD20200709_110954_V06,0,0.483,1.200,281,0,5534.494,26,0,5454.062
KGLD20200709-4,KGLD20200709_110954_V06,2,0.879,1.200,279,0,1827.702,52,0,1629.538
KGLD20200709-4,KGLD20200709_110954_V06,4,1.318,1.200,280,0,237.267,105,0,112.888
KGLD20200709-4,KGLD20200709_110954_V06,6,1.802,1.200,140,0,56.778,13,0,27.017
KGLD20200709-4,KGLD20200709_110954_V06,7,2.417,1.200,140,0,0.243,0,0,0.243
KGLD20200709-4,KGLD20200709_110954_V06,8,3.120,1.200,136,0,0.237,0,0,0.237
KGLD20200709-4,KGLD20200709_110954_V06,9,3.999,1.200,142,0,0.248,0,0,0.248
KGLD20200709-4,KGLD20200709_111432_V06,0,0.483,1.200,1493,0,52977.499,175,0,52125.856
KGLD20200709-4,KGLD20200709_111432_V06,2,0.879,1.200,1493,0,23042.069,281,0,21405.658
KGLD20200709-4,KGLD20200709_111432_V06,4,1.318,1.200,1493,0,3048.354,377,0,2398.501
KGLD20200709-4,KGLD20200709_111432_V06,6,1.802,1.200,743,0,266.737,53,0,157.888
KGLD20200709-4,KGLD20200709_111432_V06,7,2.417,1.200,743,0,26.470,12,0,8.364
KGLD20200709-4,KGLD20200709_111432_V06,8,3.120,1.200,741,0,5.339,2,0,1.287
KGLD20200709-4,KGLD20200709_111432_V06,9,3.999,1.200,749,0,1.307,0,0,1.307
KGLD20200709-4,KGLD20200709_111911_V06,0,0.483,1.200,3713,0,185331.074,380,0,181263.069
KGLD20200709-4,KGLD20200709_111911_V06,2,0.879,1.200,3709,0,135512.057,615,0,130503.430
KGLD20200709-4,KGLD20200709_111911_V06,4,1.318,1.200,3705,0,34979.992,941,0,29148.125
KGLD20200709-4,KGLD20200709_111911_V06,6,1.802,1.200,1847,0,3864.639,219,0,2819.727
KGLD20200709-4,KGLD20200709_111911_V06,7,2.417,1.200,1850,0,155.830,56,0,74.958
KGLD20200709-4,KGLD20200709_111911_V06,8,3.120,1.200,1853,0,3.234,0,0,3.234
KGLD20200709-4,KGLD20200709_111911_V06,9,3.999,1.200,1854,0,3.244,0,0,3.244
KGLD20200709-4,KGLD20200709_112349_V06,0,0.483,1.200,579,0,131859.711,31,0,129414.078
KGLD20200709-4,KGLD20200709_112349_V06,2,0.879,1.200,579,0,149422.116,48,0,135488.449
KGLD20200709-4,KGLD20200709_112349_V06,4,1.318,1.200,578,0,65986.847,107,0,48585.524
KGLD20200709-4,KGLD20200709_112349_V06,6,1.802,1.200,294,0,6629.753,47,0,5402.770
KGLD20200709-4,KGLD20200709_112349_V06,7,2.417,1.200,294,0,78.125,7,0,52.491
KGLD20200709-4,KGLD20200709_112349_V06,8,3.120,1.200,293,0,0.502,0,0,0.502
KGLD20200709-4,KGLD20200709_112349_V06,9,3.999,1.200,294,0,0.505,0,0,0.505
KGLD20200709-4,KGLD20200709_112827_V06,0,0.483,1.200,1822,0,74910.683,264,0,69611.434
KGLD20200709-4,KGLD20200709_112827_V06,2,0.879,1.200,1818,0,124792.728,284,0,111901.486
KGLD20200709-4,KGLD20200709_112827_V06,4,1.318,1.200,1818,0,134705.814,350,0,107168.132
KGLD20200709-4,KGLD20200709_112827_V06,6,1.802,1.200,910,0,41390.728,168,0,29053.208
KGLD20200709-4,KGLD20200709_112827_V06,7,2.417,1.200,911,0,2123.735,50,0,1469.644
KGLD20200709-4,KGLD20200709_112827_V06,8,3.120,1.200,917,0,1.572,0,0,1.572
KGLD20200709-4,KGLD20200709_112827_V06,9,3.999,1.200,917,0,1.574,0,0,1.574
KGLD20200709-4,KGLD20200709_113306_V06,0,0.483,1.200,918,0,43714.236,198,0,32182.651
KGLD20200709-4,KGLD20200709_113306_V06,2,0.879,1.200,920,0,59311.206,148,0,46802.985
KGLD20200709-4,KGLD20200709_113306_V06,4,1.318,1.200,919,0,81120.408,155,0,61982.004
KGLD20200709-4,KGLD20200709_113306_V06,6,1.802,1.200,455,0,34026.925,92,0,31014.650
KGLD20200709-4,KGLD20200709_113306_V06,7,2.417,1.200,456,0,2722.696,39,0,2153.198
KGLD20200709-4,KGLD20200709_113306_V06,8,3.120,1.200,459,0,2.958,0,0,2.958
KGLD20200709-4,KGLD20200709_113306_V06,9,3.999,1.200,461,0,0.783,0,0,0.783
KGLD20200709-4,KGLD20200709_113745_V06,0,0.483,1.200,2624,0,52887.646,901,0,29386.070
KGLD20200709-4,KGLD20200709_113745_V06,2,0.879,1.200,2625,0,76344.916,744,0,46682.641
KGLD20200709-4,KGLD20200709_113745_V06,4,1.318,1.200,2626,0,135803.634,710,0,80415.677
KGLD20200709-4,KGLD20200709_113745_V06,6,1.802,1.200,1310,0,101663.714,278,0,67334.015
KGLD20200709-4,KGLD20200709_113745_V06,7,2.417,1.200,1310,0,20752.316,168,0,13819.352
KGLD20200709-4,KGLD20200709_113745_V06,8,3.120,1.200,1311,0,679.296,60,0,310.810
KGLD20200709-4,KGLD20200709_113745_V06,9,3.999,1.200,1313,0,2.176,0,0,2.176
KGLD20200709-4,KGLD20200709_114224_V06,0,0.483,1.200,5345,0,80804.927,2128,0,41714.935
KGLD20200709-4,KGLD20200709_114224_V06,2,0.879,1.200,5347,0,107241.290,1876,0,57147.087
KGLD20200709-4,KGLD20200709_114224_V06,4,1.318,1.200,5352,0,170705.640,1854,0,83230.422
KGLD20200709-4,KGLD20200709_114224_V06,6,1.802,1.200,2682,0,121415.217,720,0,59407.333
KGLD20200709-4,KGLD20200709_114224_V06,7,2.417,1.200,2681,0,54987.342,472,0,27095.474
KGLD20200709-4,KGLD20200709_114224_V06,8,3.120,1.200,2684,0,5238.602,229,0,2538.277
KGLD20200709-4,KGLD20200709_114224_V06,9,3.999,1.200,2694,0,4.389,0,0,4.389
KGLD20200709-4,KGLD20200709_114717_V06,0,0.483,1.200,36467,0,655181.063,12556,0,303259.605
KGLD20200709-4,KGLD20200709_114717_V06,2,0.879,1.200,36473,0,788789.467,10974,0,391030.677
KGLD20200709-4,KGLD20200709_114717_V06,4,1.318,1.200,36494,0,549035.363,8762,0,225541.912
KGLD20200709-4,KGLD20200709_114717_V06,6,1.802,1.200,18178,0,211007.379,2575,0,87563.821
KGLD20200709-4,KGLD20200709_114717_V06,7,2.417,1.200,18195,0,67107.268,1402,0,36208.347
KGLD20200709-4,KGLD20200709_115155_V06,0,0.483,1.200,10628,0,326109.435,4974,0,134828.143
KGLD20200709-4,KGLD20200709_115155_V06,2,0.879,1.200,10634,0,453048.950,4919,0,213710.184
KGLD20200709-4,KGLD20200709_115155_V06,4,1.318,1.200,10636,0,282210.623,4342,0,105716.507
KGLD20200709-4,KGLD20200709_115155_V06,6,1.802,1.200,5317,0,69195.386,1118,0,24718.898
KGLD20200709-4,KGLD20200709_115155_V06,7,2.417,1.200,5319,0,5248.360,289,0,2315.845
KGLD20200709-2,KGLD20200709_110515_V06,0,0.483,1.200,11108,0,21837.051,1116,0,17532.911
KGLD20200709-2,KGLD20200709_110515_V06,2,0.879,1.200,11111,0,11170.702,1003,0,9119.300
KGLD20200709-2,KGLD20200709_110515_V06,4,1.318,1.200,11114,0,2701.919,475,0,2069.683
KGLD20200709-2,KGLD20200709_110515_V06,6,1.802,1.200,5565,0,191.596,18,0,147.441
KGLD20200709-2,KGLD20200709_110515_V06,7,2.417,1.200,5566,0,32.186,1,0,28.175
KGLD20200709-2,KGLD20200709_110515_V06,8,3.120,1.200,5570,0,15.365,0,0,15.365
KGLD20200709-7,KGLD20200709_111911_V06,0,0.483,1.200,46,0,6324.692,0,0,6324.692
KGLD20200709-7,KGLD20200709_111911_V06,2,0.879,1.200,46,0,3308.773,0,0,3308.773
KGLD20200709-7,KGLD20200709_111911_V06,4,1.318,1.200,46,0,348.567,14,0,302.868
KGLD20200709-7,KGLD20200709_111911_V06,6,1.802,1.200,21,0,2.142,0,0,2.142
KGLD20200709-7,KGLD20200709_111911_V06,7,2.417,1.200,20,0,0.036,0,0,0.036
KGLD20200709-7,KGLD20200709_111911_V06,8,3.120,1.200,21,0,0.038,0,0,0.038
KGLD20200709-7,KGLD20200709_111911_V06,9,3.999,1.200,21,0,0.038,0,0,0.038
KGLD20200709-14,KGLD20200709_114224_V06,0,0.483,1.200,54192,2,1179953.951,12430,1,897795.007
KGLD20200709-14,KGLD20200709_114224_V06,2,0.879,1.200,54197,0,622912.165,11872,0,437342.916
KGLD20200709-14,KGLD20200709_114224_V06,4,1.318,1.200,54224,0,242663.197,9456,0,165596.789
KGLD20200709-14,KGLD20200709_114224_V06,6,1.802,1.200,27122,0,73628.555,2204,0,53222.518
KGLD20200710-7,KGLD20200710_121512_V06,0,0.483,1.200,2922,0,202150.643,378,0,181903.450
KGLD20200710-7,KGLD20200710_121512_V06,2,0.879,1.200,2920,0,80087.455,469,0,62543.262
KGLD20200710-7,KGLD20200710_121512_V06,4,1.318,1.200,2925,0,215.510,5,0,171.373
KGLD20200710-8,KGLD20200710_124326_V06,0,0.483,1.200,1124,0,19907.939,183,0,15388.364
KGLD20200710-8,KGLD20200710_124326_V06,2,0.879,1.200,1125,0,267.363,14,0,119.847
KGLD20200710-8,KGLD20200710_124326_V06,4,1.318,1.200,1125,0,3.789,0,0,3.789
KGLD20200710-8,KGLD20200710_124326_V06,6,1.802,1.200,565,0,3.823,0,0,3.823
KGLD20200711-1,KGLD20200711_114030_V06,0,0.483,1.200,1730,0,4444.537,425,0,3359.002
KGLD20200711-1,KGLD20200711_114030_V06,2,0.879,1.200,1729,0,1047.393,238,0,657.392
KGLD20200711-1,KGLD20200711_114030_V06,4,1.318,1.200,1733,0,150.159,23,0,113.971
KGLD20200711-1,KGLD20200711_114030_V06,6,1.802,1.200,863,0,37.479,1,0,33.093
KGLD20200711-1,KGLD20200711_114030_V06,7,2.417,1.200,863,0,26.245,4,0,10.129
KGLD20200711-1,KGLD20200711_114030_V06,8,3.120,1.200,865,0,2.331,0,0,2.331
KGLD20200711-2,KGLD20200711_121546_V06,0,0.483,1.200,3847,0,1052971.124,1210,0,696517.393
KGLD20200711-2,KGLD20200711_121546_V06,2,0.879,1.200,3849,0,40504.333,867,0,19697.291
KGLD20200711-2,KGLD20200711_121546_V06,4,1.318,1.200,3854,0,15.477,0,0,15.477
KGLD20200711-3,KGLD20200711_124402_V06,0,0.483,1.200,6228,0,1467937.933,2471,0,812560.138
KGLD20200711-3,KGLD20200711_124402_V06,2,0.879,1.200,6230,0,76086.858,2203,0,35761.316
KGLD20200711-3,KGLD20200711_124402_V06,4,1.318,1.200,6229,0,2587.787,117,0,1378.649
KGLD20200711-3,KGLD20200711_124402_V06,6,1.802,1.200,3120,0,19.653,0,0,19.653
KGLD20200712-4,KGLD20200712_120925_V06,0,0.483,1.200,8827,0,58786.192,490,0,47656.249
KGLD20200712-4,KGLD20200712_120925_V06,2,0.879,1.200,8828,0,1913.077,44,0,1118.432
KGLD20200712-4,KGLD20200712_120925_V06,4,1.318,1.200,8830,0,144.269,1,0,138.339
KGLD20200712-4,KGLD20200712_121628_V06,0,0.483,1.200,12595,0,64019.642,673,0,52292.397
KGLD20200712-4,KGLD20200712_121628_V06,2,0.879,1.200,12601,0,2546.080,80,0,1430.711
KGLD20200712-4,KGLD20200712_121628_V06,4,1.318,1.200,12609,0,248.494,4,0,132.198
KGLD20200712-1,KGLD20200712_114110_V06,0,0.483,1.200,2214,0,68017.778,264,0,59579.647
KGLD20200712-1,KGLD20200712_114110_V06,2,0.879,1.200,2214,0,43438.162,299,0,38988.441
KGLD20200712-1,KGLD20200712_114110_V06,4,1.318,1.200,2220,0,12071.084,532,0,9529.366
KGLD20200712-1,KGLD20200712_114110_V06,6,1.802,1.200,1107,0,384.351,31,0,274.501
KGLD20200712-1,KGLD20200712_114110_V06,7,2.417,1.200,1106,0,7.271,1,0,4.926
KGLD20200712-1,KGLD20200712_114110_V06,8,3.120,1.200,1106,0,2.607,0,0,2.607
KGLD20200712-2,KGLD20200712_114110_V06,0,0.483,1.200,3781,0,34773.943,276,0,28753.528
KGLD20200712-2,KGLD20200712_114110_V06,2,0.879,1.200,3783,0,45328.934,139,0,39806.020
KGLD20200712-2,KGLD20200712_114110_V06,4,1.318,1.200,3783,0,29915.836,110,0,27549.213
KGLD20200712-2,KGLD20200712_114110_V06,6,1.802,1.200,1895,0,18511.699,688,0,7273.595
KGLD20200712-2,KGLD20200712_114110_V06,7,2.417,1.200,1890,0,3238.826,484,0,1367.231
KGLD20200712-2,KGLD20200712_114110_V06,8,3.120,1.200,1891,0,789.296,381,0,426.006
KGLD20200712-2,KGLD20200712_114110_V06,9,3.999,1.200,1896,0,73.478,132,0,38.383
KGLD20200712-2,KGLD20200712_114110_V06,10,5.098,1.200,1902,0,3.101,2,0,2.901
KGLD20200712-2,KGLD20200712_114110_V06,11,6.416,1.200,1903,0,2.137,0,0,2.137
KGLD20200712-7,KGLD20200712_122232_V06,0,0.483,1.200,1345,0,178055.730,199,0,2537.084
KGLD20200712-7,KGLD20200712_122232_V06,2,0.879,1.200,1350,1,349216.621,228,0,2658.673
KGLD20200712-7,KGLD20200712_122232_V06,4,1.318,1.200,1348,0,138789.477,238,0,729.638
KGLD20200712-7,KGLD20200712_122232_V06,6,1.802,1.200,674,0,38519.793,74,0,184.588
KGLD20200713-2,KGLD20200713_123156_V06,0,0.483,1.200,11451,0,716263.241,3088,0,492537.645
KGLD20200713-2,KGLD20200713_123156_V06,2,0.879,1.200,11452,0,56156.323,1199,0,35033.738
KGLD20200713-2,KGLD20200713_123156_V06,6,1.318,1.200,11457,0,2103.697,23,0,967.523
KGLD20200713-2,KGLD20200713_124030_V06,0,0.483,1.200,15005,0,1083727.004,3614,0,388306.924
KGLD20200713-2,KGLD20200713_124030_V06,2,0.879,1.200,15015,0,78825.412,1538,0,35378.016
KGLD20200713-2,KGLD20200713_124030_V06,6,1.318,1.200,15017,0,802.599,17,0,698.317
KGLD20200713-2,KGLD20200713_124904_V06,0,0.483,1.200,21405,0,764160.407,4476,0,355076.290
KGLD20200713-2,KGLD20200713_124904_V06,2,0.879,1.200,21414,0,240017.270,2135,0,59918.760
KGLD20200713-2,KGLD20200713_124904_V06,6,1.318,1.200,21417,0,4733.643,244,0,3473.913
KGLD20200713-1,KGLD20200713_114033_V06,0,0.483,1.200,1138,0,45458.847,376,0,29644.357
KGLD20200713-1,KGLD20200713_114033_V06,2,0.879,1.200,1136,0,28754.606,550,0,15498.036
KGLD20200713-1,KGLD20200713_114033_V06,6,1.318,1.200,1139,0,1421.183,345,0,686.686
KGLD20200713-1,KGLD20200713_114033_V06,8,1.802,1.200,570,0,86.697,5,0,66.193
KGLD20200713-1,KGLD20200713_114033_V06,9,2.417,1.200,569,0,1.373,0,0,1.373
KGLD20200713-1,KGLD20200713_114033_V06,10,3.120,1.200,568,0,1.373,0,0,1.373
KGLD20200714-2,KGLD20200714_115514_V06,0,0.483,1.200,4311,0,276968.070,797,0,170453.253
